# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.700000 162.519977 113.670559 82.851269 63.300773 51.393012 43.954700 28.933897 15.673692 7.053248 156.656040 127.271799 95.777237 79.108416 50.195011 81.619789
34.750000 162.785974 113.867094 83.003702 63.425041 51.500018 44.050865 29.007978 15.727936 7.094286 156.913718 127.487718 95.948203 79.255471 50.300275 81.770453
34.800000 163.051947 114.063612 83.156123 63.549301 51.607016 44.147023 29.082054 15.782179 7.135323 157.171374 127.703618 96.119155 79.402515 50.405531 81.921106
34.850000 163.317895 114.260113 83.308532 63.673552 51.714008 44.243176 29.156127 15.836420 7.176360 157.429006 127.919499 96.290092 79.549547 50.510780 82.071746
34.900000 163.583820 114.456598 83.460929 63.797794 51.820992 44.339322 29.230196 15.890659 7.217397 157.686615 128.135361 96.461016 79.696568 50.616021 82.222375
34.950000 163.849720 114.653066 83.613314 63.922026 51.927968 44.435462 29.304261 15.944897 7.258434 157.944201 128.351204 96.631926 79.843577 50.721256 82.372992
35.000000 164.115596 114.849518 83.765687 64.046250 52.034938 44.531597 29.378322 15.999133 7.299470 158.201763 128.567029 96.802821 79.990574 50.826484 82.523597
35.050000 164.381448 115.045952 83.918048 64.170464 52.141900 44.627725 29.452380 16.053368 7.340506 158.459302 128.782835 96.973703 80.137561 50.931705 82.674190
35.100000 164.647276 115.242370 84.070397 64.294669 52.248855 44.723847 29.526434 16.107600 7.381542 158.716818 128.998622 97.144571 80.284535 51.036919 82.824771
35.150000 164.913080 115.438771 84.222734 64.418866 52.355803 44.819963 29.600484 16.161832 7.422578 158.974311 129.214390 97.315424 80.431499 51.142125 82.975341
35.200000 165.178860 115.635155 84.375058 64.543053 52.462744 44.916073 29.674531 16.216061 7.463613 159.231781 129.430140 97.486264 80.578450 51.247325 83.125898
35.250000 165.444615 115.831523 84.527371 64.667231 52.569677 45.012176 29.748573 16.270289 7.504648 159.489227 129.645870 97.657089 80.725391 51.352517 83.276444
35.300000 165.710347 116.027874 84.679672 64.791400 52.676603 45.108274 29.822612 16.324515 7.545683 159.746650 129.861582 97.827901 80.872319 51.457702 83.426978
35.350000 165.976054 116.224208 84.831960 64.915560 52.783522 45.204365 29.896647 16.378739 7.586717 160.004050 130.077275 97.998698 81.019236 51.562881 83.577499
35.400000 166.241738 116.420525 84.984236 65.039710 52.890433 45.300451 29.970679 16.432962 7.627751 160.261427 130.292950 98.169481 81.166142 51.668052 83.728009
35.450000 166.507397 116.616826 85.136501 65.163852 52.997338 45.396530 30.044706 16.487183 7.668785 160.518781 130.508605 98.340251 81.313036 51.773216 83.878507
35.500000 166.773033 116.813110 85.288753 65.287985 53.104234 45.492603 30.118730 16.541402 7.709819 160.776111 130.724242 98.511006 81.459919 51.878373 84.028994
35.550000 167.038644 117.009377 85.440993 65.412108 53.211124 45.588670 30.192749 16.595619 7.750852 161.033419 130.939860 98.681747 81.606790 51.983523 84.179468
35.600000 167.304232 117.205628 85.593221 65.536223 53.318006 45.684730 30.266765 16.649835 7.791885 161.290703 131.155460 98.852475 81.753650 52.088666 84.329930
35.650000 167.569795 117.401862 85.745437 65.660328 53.424881 45.780785 30.340778 16.704049 7.832917 161.547964 131.371040 99.023188 81.900498 52.193801 84.480381
35.700000 167.835334 117.598079 85.897641 65.784424 53.531749 45.876833 30.414786 16.758261 7.873949 161.805202 131.586602 99.193887 82.047335 52.298930 84.630820
35.750000 168.100850 117.794279 86.049833 65.908511 53.638610 45.972876 30.488790 16.812472 7.914981 162.062417 131.802145 99.364573 82.194160 52.404051 84.781246
35.800000 168.366341 117.990463 86.202013 66.032589 53.745463 46.068912 30.562791 16.866681 7.956012 162.319609 132.017670 99.535244 82.340974 52.509166 84.931661
35.850000 168.631809 118.186630 86.354181 66.156658 53.852309 46.164942 30.636788 16.920887 7.997043 162.576778 132.233175 99.705901 82.487776 52.614273 85.082064
35.900000 168.897252 118.382781 86.506336 66.280718 53.959147 46.260965 30.710781 16.975093 8.038073 162.833923 132.448662 99.876545 82.634567 52.719373 85.232455
35.950000 169.162672 118.578914 86.658480 66.404768 54.065978 46.356983 30.784770 17.029296 8.079103 163.091046 132.664131 100.047174 82.781346 52.824466 85.382835
36.000000 169.428067 118.775031 86.810612 66.528810 54.172802 46.452994 30.858755 17.083498 8.120133 163.348145 132.879580 100.217789 82.928114 52.929552 85.533202
36.050000 169.693439 118.971132 86.962731 66.652842 54.279619 46.549000 30.932736 17.137697 8.161162 163.605222 133.095011 100.388390 83.074870 53.034630 85.683558
36.100000 169.958787 119.167216 87.114839 66.776865 54.386428 46.644999 31.006714 17.191895 8.202191 163.862275 133.310423 100.558978 83.221614 53.139702 85.833901
36.150000 170.224111 119.363283 87.266934 66.900879 54.493230 46.740992 31.080687 17.246091 8.243219 164.119305 133.525817 100.729551 83.368348 53.244766 85.984233
36.200000 170.489411 119.559333 87.419017 67.024884 54.600025 46.836978 31.154657 17.300286 8.284247 164.376313 133.741192 100.900110 83.515069 53.349824 86.134553
36.250000 170.754687 119.755367 87.571089 67.148880 54.706812 46.932959 31.228623 17.354478 8.325275 164.633297 133.956548 101.070656 83.661780 53.454874 86.284861
36.300000 171.019939 119.951384 87.723148 67.272867 54.813592 47.028933 31.302584 17.408669 8.366302 164.890258 134.171886 101.241187 83.808478 53.559917 86.435157
36.350000 171.285168 120.147385 87.875195 67.396845 54.920365 47.124901 31.376542 17.462858 8.407328 165.147197 134.387205 101.411704 83.955166 53.664953 86.585441
36.400000 171.550372 120.343369 88.027230 67.520813 55.027130 47.220863 31.450496 17.517045 8.448354 165.404112 134.602505 101.582208 84.101841 53.769981 86.735714
36.450000 171.815553 120.539336 88.179254 67.644773 55.133888 47.316819 31.524447 17.571230 8.489380 165.661005 134.817787 101.752697 84.248506 53.875003 86.885975
36.500000 172.080710 120.735287 88.331265 67.768723 55.240639 47.412768 31.598393 17.625413 8.530405 165.917874 135.033050 101.923173 84.395159 53.980017 87.036223
36.550000 172.345843 120.931221 88.483264 67.892664 55.347382 47.508711 31.672335 17.679594 8.571430 166.174721 135.248294 102.093634 84.541800 54.085025 87.186460
36.600000 172.610953 121.127138 88.635251 68.016596 55.454118 47.604648 31.746274 17.733774 8.612454 166.431544 135.463520 102.264082 84.688430 54.190025 87.336685
36.650000 172.876038 121.323039 88.787226 68.140519 55.560847 47.700579 31.820208 17.787951 8.653477 166.688345 135.678727 102.434516 84.835048 54.295018 87.486898
36.700000 173.141100 121.518924 88.939189 68.264433 55.667569 47.796504 31.894138 17.842127 8.694500 166.945123 135.893916 102.604935 84.981655 54.400004 87.637100
36.750000 173.406139 121.714792 89.091140 68.388338 55.774283 47.892422 31.968065 17.896301 8.735523 167.201878 136.109086 102.775341 85.128251 54.504982 87.787289
36.800000 173.671153 121.910643 89.243079 68.512233 55.880989 47.988335 32.041988 17.950473 8.776545 167.458610 136.324238 102.945733 85.274835 54.609954 87.937467
36.850000 173.936144 122.106477 89.395006 68.636120 55.987689 48.084241 32.115906 18.004643 8.817566 167.715319 136.539371 103.116111 85.421407 54.714918 88.087633
36.900000 174.201111 122.302296 89.546921 68.759997 56.094381 48.180140 32.189821 18.058811 8.858587 167.972006 136.754485 103.286475 85.567968 54.819875 88.237787
36.950000 174.466054 122.498097 89.698824 68.883866 56.201065 48.276034 32.263732 18.112977 8.899608 168.228669 136.969581 103.456825 85.714518 54.924825 88.387929
37.000000 174.730974 122.693882 89.850715 69.007725 56.307743 48.371921 32.337639 18.167142 8.940627 168.485310 137.184659 103.627161 85.861056 55.029768 88.538060
37.050000 174.995870 122.889651 90.002594 69.131575 56.414413 48.467802 32.411542 18.221304 8.981647 168.741928 137.399718 103.797484 86.007583 55.134704 88.688178
37.100000 175.260742 123.085403 90.154461 69.255416 56.521076 48.563677 32.485441 18.275465 9.022665 168.998523 137.614758 103.967792 86.154098 55.239633 88.838285
37.150000 175.525591 123.281138 90.306315 69.379248 56.627731 48.659546 32.559336 18.329623 9.063683 169.255096 137.829780 104.138087 86.300602 55.344554 88.988380
37.200000 175.790416 123.476857 90.458158 69.503070 56.734379 48.755408 32.633227 18.383780 9.104701 169.511645 138.044783 104.308367 86.447094 55.449468 89.138463
37.250000 176.055218 123.672560 90.609989 69.626884 56.841020 48.851264 32.707114 18.437934 9.145718 169.768172 138.259768 104.478634 86.593575 55.554375 89.288534
37.300000 176.319996 123.868246 90.761808 69.750689 56.947653 48.947114 32.780997 18.492087 9.186734 170.024676 138.474735 104.648887 86.740045 55.659275 89.438594
37.350000 176.584750 124.063915 90.913615 69.874484 57.054279 49.042958 32.854876 18.546238 9.227750 170.281158 138.689683 104.819126 86.886503 55.764168 89.588642
37.400000 176.849481 124.259568 91.065411 69.998270 57.160898 49.138796 32.928751 18.600387 9.268765 170.537617 138.904612 104.989351 87.032950 55.869054 89.738678
37.450000 177.114189 124.455205 91.217194 70.122048 57.267509 49.234627 33.002622 18.654534 9.309779 170.794053 139.119524 105.159563 87.179385 55.973932 89.888702
37.500000 177.378872 124.650825 91.368965 70.245816 57.374113 49.330452 33.076489 18.708678 9.350793 171.050466 139.334416 105.329760 87.325809 56.078804 90.038714
37.550000 177.643533 124.846429 91.520724 70.369575 57.480710 49.426271 33.150352 18.762821 9.391806 171.306857 139.549291 105.499944 87.472221 56.183668 90.188715
37.600000 177.908170 125.042016 91.672471 70.493325 57.587299 49.522083 33.224211 18.816962 9.432819 171.563225 139.764147 105.670114 87.618623 56.288525 90.338704
37.650000 178.172783 125.237587 91.824206 70.617066 57.693881 49.617890 33.298066 18.871101 9.473831 171.819571 139.978984 105.840270 87.765012 56.393374 90.488681
37.700000 178.437373 125.433142 91.975930 70.740797 57.800456 49.713690 33.371918 18.925238 9.514842 172.075894 140.193803 106.010412 87.911390 56.498217 90.638646
37.750000 178.701939 125.628680 92.127641 70.864520 57.907023 49.809484 33.445765 18.979373 9.555852 172.332194 140.408604 106.180540 88.057757 56.603053 90.788600
37.800000 178.966483 125.824201 92.279341 70.988234 58.013583 49.905271 33.519608 19.033506 9.596862 172.588472 140.623387 106.350655 88.204113 56.707881 90.938542
37.850000 179.231002 126.019707 92.431028 71.111938 58.120136 50.001053 33.593447 19.087637 9.637872 172.844727 140.838151 106.520755 88.350457 56.812702 91.088472
37.900000 179.495499 126.215196 92.582704 71.235634 58.226681 50.096828 33.667282 19.141766 9.678880 173.100959 141.052897 106.690842 88.496790 56.917516 91.238390
37.950000 179.759972 126.410668 92.734368 71.359320 58.333219 50.192597 33.741113 19.195893 9.719888 173.357170 141.267624 106.860916 88.643111 57.022323 91.388297
38.000000 180.024421 126.606124 92.886019 71.482998 58.439750 50.288359 33.814940 19.250018 9.760896 173.613357 141.482333 107.030975 88.789421 57.127123 91.538192
38.050000 180.288847 126.801564 93.037659 71.606666 58.546273 50.384116 33.888764 19.304141 9.801902 173.869522 141.697024 107.201021 88.935720 57.231915 91.688075
38.100000 180.553250 126.996988 93.189287 71.730325 58.652789 50.479866 33.962583 19.358262 9.842908 174.125665 141.911697 107.371053 89.082007 57.336701 91.837946
38.150000 180.817630 127.192395 93.340904 71.853975 58.759298 50.575610 34.036398 19.412381 9.883913 174.381785 142.126351 107.541071 89.228283 57.441479 91.987806
38.200000 181.081986 127.387786 93.492508 71.977616 58.865799 50.671348 34.110209 19.466498 9.924918 174.637883 142.340987 107.711075 89.374548 57.546250 92.137654
38.250000 181.346319 127.583161 93.644100 72.101249 58.972293 50.767079 34.184016 19.520612 9.965922 174.893958 142.555605 107.881066 89.520801 57.651014 92.287490
38.300000 181.610629 127.778519 93.795681 72.224872 59.078780 50.862804 34.257819 19.574725 10.006925 175.150011 142.770205 108.051043 89.667043 57.755771 92.437315
38.350000 181.874916 127.973861 93.947249 72.348486 59.185259 50.958523 34.331618 19.628836 10.047927 175.406041 142.984786 108.221006 89.813274 57.860521 92.587128
38.400000 182.139179 128.169187 94.098806 72.472090 59.291731 51.054236 34.405413 19.682945 10.088929 175.662049 143.199349 108.390955 89.959493 57.965263 92.736929
38.450000 182.403420 128.364497 94.250351 72.595686 59.398196 51.149943 34.479204 19.737051 10.129930 175.918035 143.413894 108.560891 90.105701 58.069999 92.886719
38.500000 182.667637 128.559790 94.401884 72.719273 59.504654 51.245643 34.552991 19.791156 10.170930 176.173998 143.628421 108.730813 90.251897 58.174727 93.036497
38.550000 182.931830 128.755067 94.553405 72.842851 59.611104 51.341337 34.626774 19.845259 10.211929 176.429940 143.842930 108.900722 90.398083 58.279448 93.186263
38.600000 183.196001 128.950328 94.704915 72.966420 59.717547 51.437025 34.700552 19.899359 10.252928 176.685858 144.057420 109.070617 90.544257 58.384162 93.336018
38.650000 183.460149 129.145572 94.856412 73.089980 59.823982 51.532707 34.774327 19.953457 10.293926 176.941755 144.271892 109.240498 90.690420 58.488869 93.485761
38.700000 183.724273 129.340801 95.007898 73.213530 59.930410 51.628382 34.848098 20.007554 10.334923 177.197629 144.486347 109.410365 90.836571 58.593569 93.635492
38.750000 183.988375 129.536013 95.159372 73.337072 60.036831 51.724051 34.921865 20.061648 10.375919 177.453481 144.700783 109.580219 90.982711 58.698261 93.785211
38.800000 184.252453 129.731209 95.310834 73.460605 60.143245 51.819714 34.995627 20.115740 10.416915 177.709310 144.915201 109.750059 91.128840 58.802947 93.934920
38.850000 184.516509 129.926389 95.462285 73.584128 60.249651 51.915371 35.069386 20.169831 10.457910 177.965118 145.129601 109.919885 91.274958 58.907625 94.084616
38.900000 184.780541 130.121553 95.613723 73.707643 60.356050 52.011022 35.143141 20.223919 10.498904 178.220903 145.343983 110.089698 91.421064 59.012296 94.234301
38.950000 185.044550 130.316700 95.765150 73.831149 60.462442 52.106666 35.216891 20.278005 10.539897 178.476666 145.558346 110.259497 91.567160 59.116960 94.383974
39.000000 185.308536 130.511832 95.916565 73.954645 60.568826 52.202304 35.290638 20.332088 10.580890 178.732407 145.772692 110.429283 91.713244 59.221617 94.533636
39.050000 185.572500 130.706947 96.067968 74.078133 60.675203 52.297936 35.364380 20.386170 10.621882 178.988126 145.987020 110.599055 91.859316 59.326267 94.683285
39.100000 185.836440 130.902046 96.219360 74.201612 60.781573 52.393561 35.438119 20.440250 10.662873 179.243823 146.201330 110.768814 92.005378 59.430910 94.832924
39.150000 186.100358 131.097129 96.370739 74.325082 60.887936 52.489181 35.511853 20.494328 10.703863 179.499497 146.415621 110.938558 92.151428 59.535546 94.982551
39.200000 186.364252 131.292197 96.522107 74.448542 60.994291 52.584794 35.585583 20.548403 10.744852 179.755149 146.629895 111.108290 92.297467 59.640174 95.132166
39.250000 186.628124 131.487248 96.673464 74.571994 61.100639 52.680401 35.659310 20.602477 10.785841 180.010780 146.844151 111.278007 92.443495 59.744795 95.281770
39.300000 186.891973 131.682282 96.824808 74.695437 61.206980 52.776001 35.733032 20.656548 10.826829 180.266388 147.058388 111.447712 92.589511 59.849410 95.431362
39.350000 187.155798 131.877301 96.976141 74.818871 61.313313 52.871596 35.806750 20.710617 10.867816 180.521974 147.272608 111.617402 92.735516 59.954017 95.580942
39.400000 187.419602 132.072304 97.127462 74.942295 61.419639 52.967184 35.880464 20.764684 10.908802 180.777538 147.486810 111.787079 92.881511 60.058617 95.730511
39.450000 187.683382 132.267291 97.278771 75.065711 61.525958 53.062766 35.954174 20.818749 10.949787 181.033081 147.700994 111.956743 93.027494 60.163210 95.880069
39.500000 187.947139 132.462262 97.430069 75.189118 61.632270 53.158342 36.027880 20.872812 10.990772 181.288601 147.915160 112.126393 93.173465 60.267796 96.029615
39.550000 188.210874 132.657217 97.581355 75.312516 61.738574 53.253912 36.101582 20.926873 11.031755 181.544099 148.129308 112.296030 93.319426 60.372375 96.179149
39.600000 188.474586 132.852155 97.732629 75.435905 61.844871 53.349475 36.175280 20.980932 11.072738 181.799575 148.343439 112.465653 93.465376 60.476946 96.328672
39.650000 188.738275 133.047078 97.883891 75.559285 61.951161 53.445033 36.248974 21.034988 11.113720 182.055030 148.557551 112.635262 93.611314 60.581511 96.478183
39.700000 189.001942 133.241985 98.035142 75.682657 62.057444 53.540584 36.322664 21.089043 11.154701 182.310462 148.771646 112.804858 93.757241 60.686068 96.627683
39.750000 189.265585 133.436876 98.186381 75.806019 62.163719 53.636129 36.396350 21.143095 11.195682 182.565873 148.985722 112.974441 93.903157 60.790619 96.777172
39.800000 189.529206 133.631751 98.337609 75.929372 62.269987 53.731667 36.470032 21.197145 11.236661 182.821262 149.199781 113.144010 94.049062 60.895162 96.926649
39.850000 189.792805 133.826610 98.488825 76.052717 62.376248 53.827200 36.543709 21.251193 11.277640 183.076628 149.413822 113.313566 94.194956 60.999698 97.076114
39.900000 190.056381 134.021453 98.640029 76.176052 62.482502 53.922726 36.617383 21.305239 11.318618 183.331973 149.627846 113.483108 94.340838 61.104228 97.225568
39.950000 190.319934 134.216280 98.791222 76.299379 62.588748 54.018246 36.691052 21.359283 11.359594 183.587297 149.841851 113.652637 94.486710 61.208750 97.375010
40.000000 190.583465 134.411092 98.942403 76.422696 62.694987 54.113760 36.764718 21.413324 11.400570 183.842598 150.055839 113.822152 94.632570 61.313265 97.524441
40.050000 190.846973 134.605887 99.093572 76.546005 62.801219 54.209268 36.838379 21.467364 11.441546 184.097878 150.269809 113.991654 94.778419 61.417773 97.673861
40.100000 191.110458 134.800667 99.244730 76.669305 62.907444 54.304769 36.912037 21.521401 11.482520 184.353136 150.483762 114.161143 94.924258 61.522274 97.823269
40.150000 191.373921 134.995431 99.395876 76.792596 63.013661 54.400265 36.985690 21.575436 11.523493 184.608372 150.697696 114.330618 95.070085 61.626768 97.972666
40.200000 191.637361 135.190179 99.547011 76.915878 63.119871 54.495754 37.059339 21.629469 11.564466 184.863586 150.911613 114.500080 95.215901 61.731254 98.122051
40.250000 191.900779 135.384911 99.698134 77.039151 63.226074 54.591237 37.132984 21.683500 11.605438 185.118779 151.125512 114.669529 95.361706 61.835734 98.271425
40.300000 192.164175 135.579627 99.849245 77.162415 63.332270 54.686713 37.206626 21.737529 11.646408 185.373950 151.339394 114.838964 95.507500 61.940207 98.420788
40.350000 192.427548 135.774327 100.000345 77.285671 63.438458 54.782184 37.280263 21.791555 11.687378 185.629099 151.553258 115.008386 95.653283 62.044672 98.570139
40.400000 192.690898 135.969012 100.151433 77.408918 63.544640 54.877649 37.353896 21.845580 11.728347 185.884227 151.767104 115.177794 95.799055 62.149131 98.719478
40.450000 192.954226 136.163681 100.302510 77.532155 63.650814 54.973107 37.427525 21.899602 11.769315 186.139333 151.980933 115.347189 95.944815 62.253583 98.868807
40.500000 193.217532 136.358334 100.453575 77.655384 63.756981 55.068559 37.501150 21.953622 11.810282 186.394418 152.194744 115.516571 96.090565 62.358027 99.018123
40.550000 193.480816 136.552972 100.604629 77.778604 63.863140 55.164005 37.574770 22.007640 11.851249 186.649481 152.408537 115.685940 96.236304 62.462465 99.167429
40.600000 193.744077 136.747594 100.755671 77.901816 63.969293 55.259445 37.648387 22.061655 11.892214 186.904522 152.622313 115.855295 96.382032 62.566895 99.316723
40.650000 194.007315 136.942200 100.906701 78.025018 64.075438 55.354878 37.722000 22.115669 11.933179 187.159542 152.836072 116.024637 96.527748 62.671319 99.466006
40.700000 194.270532 137.136790 101.057721 78.148211 64.181576 55.450306 37.795609 22.169680 11.974142 187.414541 153.049812 116.193966 96.673454 62.775735 99.615278
40.750000 194.533726 137.331365 101.208728 78.271396 64.287707 55.545727 37.869213 22.223690 12.015105 187.669518 153.263536 116.363281 96.819149 62.880144 99.764538
40.800000 194.796898 137.525924 101.359724 78.394572 64.393831 55.641142 37.942814 22.277697 12.056066 187.924473 153.477241 116.532583 96.964833 62.984547 99.913787
40.850000 195.060047 137.720467 101.510709 78.517739 64.499948 55.736551 38.016410 22.331702 12.097027 188.179407 153.690930 116.701872 97.110505 63.088942 100.063024
40.900000 195.323175 137.914995 101.661682 78.640897 64.606057 55.831954 38.090003 22.385704 12.137987 188.434320 153.904600 116.871148 97.256167 63.193331 100.212251
40.950000 195.586280 138.109507 101.812644 78.764047 64.712160 55.927351 38.163591 22.439705 12.178946 188.689211 154.118254 117.040411 97.401818 63.297712 100.361465
41.000000 195.849363 138.304003 101.963594 78.887188 64.818255 56.022741 38.237176 22.493703 12.219904 188.944080 154.331889 117.209660 97.547458 63.402086 100.510669
41.050000 196.112424 138.498484 102.114533 79.010320 64.924343 56.118126 38.310756 22.547699 12.260861 189.198929 154.545508 117.378896 97.693087 63.506454 100.659862
41.100000 196.375463 138.692949 102.265460 79.133443 65.030423 56.213504 38.384332 22.601693 12.301817 189.453756 154.759109 117.548119 97.838705 63.610814 100.809043
41.150000 196.638479 138.887399 102.416376 79.256557 65.136497 56.308876 38.457904 22.655685 12.342772 189.708561 154.972692 117.717329 97.984312 63.715167 100.958213
41.200000 196.901474 139.081833 102.567281 79.379663 65.242564 56.404242 38.531472 22.709675 12.383727 189.963346 155.186259 117.886525 98.129908 63.819514 101.107371
41.250000 197.164446 139.276251 102.718174 79.502759 65.348623 56.499602 38.605037 22.763662 12.424680 190.218109 155.399808 118.055709 98.275494 63.923853 101.256519
41.300000 197.427397 139.470654 102.869056 79.625848 65.454675 56.594956 38.678597 22.817647 12.465632 190.472851 155.613339 118.224879 98.421068 64.028186 101.405655
41.350000 197.690325 139.665042 103.019926 79.748927 65.560720 56.690304 38.752153 22.871630 12.506584 190.727571 155.826853 118.394036 98.566632 64.132511 101.554780
41.400000 197.953231 139.859414 103.170785 79.871997 65.666758 56.785646 38.825704 22.925611 12.547534 190.982271 156.040350 118.563180 98.712184 64.236830 101.703893
41.450000 198.216116 140.053770 103.321632 79.995059 65.772789 56.880981 38.899252 22.979590 12.588483 191.236949 156.253830 118.732311 98.857726 64.341141 101.852996
41.500000 198.478978 140.248111 103.472469 80.118112 65.878813 56.976310 38.972796 23.033566 12.629432 191.491606 156.467292 118.901429 99.003257 64.445446 102.002087
41.550000 198.741819 140.442437 103.623294 80.241157 65.984829 57.071634 39.046336 23.087540 12.670379 191.746241 156.680737 119.070534 99.148777 64.549744 102.151167
41.600000 199.004637 140.636747 103.774107 80.364192 66.090839 57.166951 39.119872 23.141512 12.711326 192.000856 156.894164 119.239626 99.294287 64.654034 102.300236
41.650000 199.267434 140.831041 103.924909 80.487219 66.196841 57.262262 39.193403 23.195482 12.752272 192.255449 157.107575 119.408705 99.439785 64.758318 102.449294
41.700000 199.530209 141.025321 104.075700 80.610238 66.302836 57.357567 39.266931 23.249450 12.793216 192.510022 157.320968 119.577770 99.585273 64.862595 102.598340
41.750000 199.792962 141.219584 104.226480 80.733247 66.408824 57.452866 39.340455 23.303415 12.834160 192.764573 157.534344 119.746823 99.730749 64.966865 102.747376
41.800000 200.055693 141.413833 104.377248 80.856248 66.514805 57.548158 39.413974 23.357379 12.875102 193.019103 157.747703 119.915862 99.876215 65.071128 102.896400
41.850000 200.318402 141.608066 104.528005 80.979240 66.620779 57.643445 39.487490 23.411340 12.916044 193.273613 157.961045 120.084889 100.021670 65.175384 103.045413
41.900000 200.581090 141.802284 104.678750 81.102223 66.726746 57.738726 39.561001 23.465299 12.956985 193.528101 158.174369 120.253903 100.167115 65.279633 103.194415
41.950000 200.843755 141.996486 104.829485 81.225198 66.832706 57.834000 39.634509 23.519255 12.997925 193.782568 158.387677 120.422903 100.312548 65.383875 103.343406
42.000000 201.106399 142.190673 104.980208 81.348164 66.938659 57.929269 39.708012 23.573210 13.038863 194.037014 158.600967 120.591891 100.457971 65.488110 103.492386
42.050000 201.369021 142.384845 105.130920 81.471122 67.044605 58.024531 39.781512 23.627162 13.079801 194.291439 158.814240 120.760865 100.603383 65.592338 103.641355
42.100000 201.631622 142.579001 105.281620 81.594071 67.150543 58.119787 39.855007 23.681112 13.120738 194.545844 159.027496 120.929827 100.748785 65.696560 103.790313
42.150000 201.894201 142.773142 105.432310 81.717011 67.256475 58.215038 39.928498 23.735060 13.161673 194.800227 159.240735 121.098776 100.894175 65.800774 103.939259
42.200000 202.156758 142.967268 105.582988 81.839942 67.362399 58.310282 40.001986 23.789005 13.202608 195.054590 159.453957 121.267712 101.039555 65.904982 104.088195
42.250000 202.419294 143.161378 105.733655 81.962865 67.468317 58.405520 40.075469 23.842948 13.243542 195.308931 159.667162 121.436634 101.184924 66.009183 104.237119
42.300000 202.681808 143.355474 105.884311 82.085779 67.574227 58.500752 40.148948 23.896890 13.284475 195.563252 159.880350 121.605544 101.330283 66.113377 104.386033
42.350000 202.944300 143.549554 106.034955 82.208685 67.680130 58.595978 40.222423 23.950829 13.325406 195.817552 160.093521 121.774442 101.475630 66.217564 104.534935
42.400000 203.206771 143.743618 106.185588 82.331582 67.786027 58.691198 40.295894 24.004765 13.366337 196.071831 160.306674 121.943326 101.620967 66.321744 104.683826
42.450000 203.469220 143.937668 106.336211 82.454470 67.891916 58.786412 40.369362 24.058700 13.407267 196.326090 160.519811 122.112197 101.766294 66.425917 104.832707
42.500000 203.731648 144.131702 106.486822 82.577350 67.997798 58.881620 40.442825 24.112632 13.448195 196.580327 160.732931 122.281056 101.911609 66.530083 104.981576
42.550000 203.994054 144.325722 106.637421 82.700221 68.103673 58.976822 40.516284 24.166562 13.489123 196.834544 160.946034 122.449901 102.056914 66.634243 105.130434
42.600000 204.256439 144.519726 106.788010 82.823084 68.209542 59.072017 40.589739 24.220490 13.530050 197.088740 161.159120 122.618734 102.202208 66.738395 105.279282
42.650000 204.518802 144.713715 106.938588 82.945938 68.315403 59.167207 40.663190 24.274416 13.570975 197.342916 161.372189 122.787554 102.347492 66.842541 105.428118
42.700000 204.781144 144.907689 107.089154 83.068784 68.421257 59.262391 40.736637 24.328339 13.611900 197.597071 161.585242 122.956361 102.492765 66.946680 105.576943
42.750000 205.043465 145.101647 107.239709 83.191620 68.527104 59.357569 40.810080 24.382260 13.652824 197.851205 161.798277 123.125156 102.638028 67.050812 105.725758
42.800000 205.305764 145.295591 107.390253 83.314449 68.632944 59.452740 40.883519 24.436179 13.693746 198.105318 162.011296 123.293937 102.783279 67.154937 105.874561
42.850000 205.568042 145.489519 107.540787 83.437269 68.738777 59.547906 40.956954 24.490096 13.734668 198.359411 162.224297 123.462706 102.928520 67.259056 106.023354
42.900000 205.830298 145.683433 107.691309 83.560080 68.844604 59.643066 41.030385 24.544010 13.775588 198.613483 162.437282 123.631462 103.073751 67.363167 106.172135
42.950000 206.092533 145.877331 107.841819 83.682882 68.950423 59.738220 41.103812 24.597923 13.816508 198.867535 162.650250 123.800205 103.218971 67.467272 106.320906
43.000000 206.354747 146.071215 107.992319 83.805677 69.056235 59.833367 41.177234 24.651833 13.857426 199.121566 162.863202 123.968936 103.364180 67.571370 106.469666
43.050000 206.616939 146.265083 108.142808 83.928462 69.162040 59.928509 41.250653 24.705740 13.898343 199.375577 163.076136 124.137654 103.509379 67.675461 106.618415
43.100000 206.879111 146.458936 108.293286 84.051239 69.267839 60.023645 41.324068 24.759646 13.939260 199.629567 163.289054 124.306359 103.654567 67.779546 106.767153
