# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.050000 274.034835 196.965661 148.229434 117.236781 98.315661 86.473009 62.480096 41.161282 27.175428 264.791562 218.441766 168.684499 142.301667 96.409671 146.279329
43.100000 274.356377 197.203561 148.414229 117.387663 98.445756 86.590049 62.570543 41.227844 27.226088 265.103088 218.703006 168.891610 142.479986 96.537666 146.461994
43.150000 274.677900 197.441448 148.599015 117.538537 98.575844 86.707084 62.660987 41.294404 27.276746 265.414596 218.964232 169.098711 142.658297 96.665656 146.644650
43.200000 274.999405 197.679322 148.783791 117.689404 98.705927 86.824114 62.751428 41.360963 27.327404 265.726086 219.225444 169.305800 142.836598 96.793641 146.827297
43.250000 275.320891 197.917183 148.968558 117.840264 98.836003 86.941140 62.841866 41.427520 27.378062 266.037558 219.486641 169.512878 143.014890 96.921620 147.009934
43.300000 275.642359 198.155032 149.153316 117.991116 98.966074 87.058160 62.932300 41.494076 27.428719 266.349012 219.747824 169.719946 143.193174 97.049593 147.192562
43.350000 275.963809 198.392867 149.338064 118.141962 99.096139 87.175175 63.022731 41.560629 27.479375 266.660449 220.008992 169.927002 143.371448 97.177560 147.375181
43.400000 276.285240 198.630690 149.522803 118.292800 99.226199 87.292185 63.113159 41.627181 27.530031 266.971868 220.270146 170.134048 143.549713 97.305522 147.557791
43.450000 276.606653 198.868499 149.707532 118.443631 99.356252 87.409191 63.203584 41.693732 27.580686 267.283269 220.531286 170.341083 143.727970 97.433478 147.740391
43.500000 276.928047 199.106296 149.892252 118.594455 99.486300 87.526191 63.294006 41.760281 27.631340 267.594652 220.792411 170.548107 143.906217 97.561428 147.922982
43.550000 277.249423 199.344080 150.076963 118.745272 99.616342 87.643186 63.384424 41.826828 27.681994 267.906018 221.053522 170.755120 144.084455 97.689373 148.105564
43.600000 277.570781 199.581851 150.261664 118.896081 99.746378 87.760177 63.474839 41.893374 27.732647 268.217367 221.314618 170.962122 144.262685 97.817312 148.288137
43.650000 277.892121 199.819609 150.446356 119.046884 99.876408 87.877162 63.565251 41.959918 27.783300 268.528697 221.575700 171.169114 144.440906 97.945245 148.470700
43.700000 278.213442 200.057355 150.631039 119.197679 100.006433 87.994143 63.655660 42.026460 27.833952 268.840011 221.836768 171.376095 144.619117 98.073173 148.653255
43.750000 278.534746 200.295088 150.815712 119.348468 100.136452 88.111119 63.746065 42.093001 27.884604 269.151306 222.097822 171.583065 144.797320 98.201095 148.835800
43.800000 278.856031 200.532808 151.000376 119.499249 100.266465 88.228090 63.836468 42.159540 27.935254 269.462584 222.358861 171.790024 144.975514 98.329012 149.018336
43.850000 279.177298 200.770515 151.185031 119.650023 100.396472 88.345056 63.926867 42.226077 27.985905 269.773845 222.619886 171.996973 145.153699 98.456923 149.200863
43.900000 279.498546 201.008210 151.369676 119.800790 100.526474 88.462017 64.017263 42.292613 28.036554 270.085088 222.880897 172.203911 145.331876 98.584828 149.383380
43.950000 279.819777 201.245892 151.554312 119.951550 100.656469 88.578973 64.107656 42.359147 28.087203 270.396314 223.141893 172.410838 145.510043 98.712728 149.565889
44.000000 280.140990 201.483561 151.738939 120.102303 100.786460 88.695924 64.198045 42.425679 28.137852 270.707522 223.402876 172.617755 145.688202 98.840622 149.748388
44.050000 280.462185 201.721218 151.923557 120.253049 100.916444 88.812870 64.288432 42.492210 28.188500 271.018713 223.663844 172.824660 145.866351 98.968510 149.930879
44.100000 280.783361 201.958862 152.108165 120.403787 101.046423 88.929812 64.378815 42.558739 28.239147 271.329887 223.924799 173.031556 146.044492 99.096393 150.113360
44.150000 281.104520 202.196493 152.292764 120.554519 101.176396 89.046748 64.469195 42.625267 28.289793 271.641043 224.185739 173.238440 146.222624 99.224271 150.295832
44.200000 281.425661 202.434112 152.477355 120.705244 101.306363 89.163680 64.559572 42.691793 28.340439 271.952182 224.446665 173.445314 146.400748 99.352143 150.478295
44.250000 281.746784 202.671718 152.661935 120.855961 101.436324 89.280607 64.649946 42.758317 28.391085 272.263304 224.707577 173.652177 146.578862 99.480009 150.660749
44.300000 282.067889 202.909312 152.846507 121.006672 101.566280 89.397529 64.740317 42.824840 28.441729 272.574408 224.968474 173.859030 146.756968 99.607869 150.843194
44.350000 282.388976 203.146893 153.031069 121.157376 101.696230 89.514446 64.830684 42.891361 28.492373 272.885495 225.229358 174.065872 146.935065 99.735725 151.025630
44.400000 282.710045 203.384461 153.215623 121.308072 101.826175 89.631358 64.921049 42.957880 28.543017 273.196565 225.490228 174.272703 147.113153 99.863574 151.208057
44.450000 283.031096 203.622017 153.400167 121.458762 101.956114 89.748266 65.011410 43.024398 28.593660 273.507618 225.751084 174.479524 147.291233 99.991418 151.390475
44.500000 283.352130 203.859561 153.584702 121.609445 102.086047 89.865168 65.101768 43.090914 28.644302 273.818653 226.011926 174.686335 147.469304 100.119257 151.572884
44.550000 283.673145 204.097092 153.769228 121.760120 102.215974 89.982066 65.192123 43.157429 28.694943 274.129672 226.272753 174.893135 147.647366 100.247090 151.755284
44.600000 283.994143 204.334610 153.953745 121.910789 102.345896 90.098959 65.282475 43.223941 28.745584 274.440673 226.533567 175.099924 147.825419 100.374917 151.937675
44.650000 284.315123 204.572116 154.138252 122.061451 102.475812 90.215847 65.372823 43.290453 28.796225 274.751657 226.794367 175.306703 148.003464 100.502739 152.120057
44.700000 284.636086 204.809610 154.322751 122.212106 102.605723 90.332731 65.463169 43.356962 28.846864 275.062624 227.055153 175.513471 148.181500 100.630556 152.302430
44.750000 284.957031 205.047091 154.507240 122.362753 102.735628 90.449609 65.553511 43.423470 28.897503 275.373574 227.315925 175.720229 148.359527 100.758367 152.484794
44.800000 285.277958 205.284560 154.691721 122.513394 102.865527 90.566483 65.643850 43.489977 28.948142 275.684507 227.576684 175.926976 148.537546 100.886172 152.667149
44.850000 285.598867 205.522016 154.876192 122.664028 102.995421 90.683352 65.734186 43.556481 28.998779 275.995423 227.837428 176.133713 148.715556 101.013972 152.849496
44.900000 285.919759 205.759460 155.060655 122.814655 103.125309 90.800216 65.824519 43.622984 29.049417 276.306322 228.098159 176.340439 148.893557 101.141767 153.031833
44.950000 286.240634 205.996892 155.245108 122.965276 103.255191 90.917075 65.914849 43.689486 29.100053 276.617204 228.358875 176.547155 149.071550 101.269556 153.214161
45.000000 286.561490 206.234311 155.429552 123.115889 103.385068 91.033930 66.005176 43.755985 29.150689 276.928069 228.619578 176.753861 149.249534 101.397339 153.396481
45.050000 286.882330 206.471718 155.613988 123.266495 103.514940 91.150780 66.095499 43.822484 29.201324 277.238917 228.880268 176.960556 149.427510 101.525117 153.578792
45.100000 287.203151 206.709113 155.798414 123.417095 103.644805 91.267625 66.185820 43.888980 29.251959 277.549748 229.140943 177.167241 149.605477 101.652890 153.761093
45.150000 287.523955 206.946495 155.982831 123.567687 103.774665 91.384465 66.276137 43.955475 29.302593 277.860563 229.401605 177.373915 149.783435 101.780657 153.943386
45.200000 287.844742 207.183866 156.167240 123.718273 103.904520 91.501300 66.366451 44.021968 29.353226 278.171360 229.662253 177.580580 149.961385 101.908419 154.125670
45.250000 288.165511 207.421223 156.351639 123.868852 104.034369 91.618131 66.456762 44.088460 29.403859 278.482141 229.922887 177.787233 150.139326 102.036175 154.307946
45.300000 288.486263 207.658569 156.536029 124.019424 104.164212 91.734957 66.547070 44.154950 29.454491 278.792905 230.183507 177.993877 150.317259 102.163926 154.490212
45.350000 288.806997 207.895902 156.720411 124.169989 104.294050 91.851778 66.637375 44.221438 29.505122 279.103652 230.444114 178.200510 150.495183 102.291671 154.672470
45.400000 289.127714 208.133224 156.904783 124.320547 104.423882 91.968594 66.727677 44.287925 29.555753 279.414382 230.704707 178.407132 150.673099 102.419411 154.854718
45.450000 289.448414 208.370533 157.089147 124.471099 104.553709 92.085406 66.817976 44.354410 29.606383 279.725096 230.965287 178.613745 150.851006 102.547146 155.036959
45.500000 289.769096 208.607829 157.273502 124.621644 104.683530 92.202213 66.908271 44.420894 29.657012 280.035793 231.225853 178.820347 151.028904 102.674875 155.219190
45.550000 290.089761 208.845114 157.457847 124.772181 104.813346 92.319015 66.998564 44.487375 29.707641 280.346473 231.486405 179.026939 151.206794 102.802599 155.401412
45.600000 290.410409 209.082387 157.642184 124.922713 104.943156 92.435813 67.088853 44.553856 29.758269 280.657136 231.746944 179.233520 151.384676 102.930317 155.583626
45.650000 290.731040 209.319647 157.826512 125.073237 105.072960 92.552605 67.179139 44.620334 29.808897 280.967783 232.007469 179.440092 151.562549 103.058030 155.765831
45.700000 291.051653 209.556895 158.010831 125.223754 105.202759 92.669393 67.269423 44.686811 29.859523 281.278413 232.267981 179.646653 151.740414 103.185737 155.948027
45.750000 291.372249 209.794131 158.195142 125.374265 105.332553 92.786177 67.359703 44.753287 29.910150 281.589027 232.528479 179.853204 151.918270 103.313440 156.130215
45.800000 291.692828 210.031355 158.379443 125.524769 105.462341 92.902955 67.449980 44.819760 29.960775 281.899624 232.788963 180.059745 152.096118 103.441136 156.312393
45.850000 292.013389 210.268567 158.563736 125.675266 105.592123 93.019729 67.540254 44.886232 30.011400 282.210204 233.049435 180.266275 152.273957 103.568828 156.494564
45.900000 292.333934 210.505767 158.748020 125.825756 105.721901 93.136499 67.630525 44.952703 30.062024 282.520768 233.309892 180.472795 152.451788 103.696514 156.676725
45.950000 292.654461 210.742955 158.932295 125.976240 105.851672 93.253263 67.720792 45.019172 30.112648 282.831316 233.570336 180.679306 152.629610 103.824195 156.858878
46.000000 292.974971 210.980131 159.116561 126.126717 105.981438 93.370023 67.811057 45.085639 30.163271 283.141846 233.830767 180.885806 152.807424 103.951870 157.041022
46.050000 293.295464 211.217295 159.300818 126.277187 106.111199 93.486778 67.901319 45.152105 30.213893 283.452361 234.091184 181.092295 152.985230 104.079540 157.223157
46.100000 293.615941 211.454446 159.485067 126.427651 106.240954 93.603528 67.991577 45.218569 30.264515 283.762859 234.351588 181.298775 153.163027 104.207205 157.405284
46.150000 293.936400 211.691586 159.669307 126.578107 106.370704 93.720274 68.081833 45.285031 30.315135 284.073340 234.611979 181.505245 153.340816 104.334864 157.587402
46.200000 294.256842 211.928714 159.853538 126.728557 106.500448 93.837015 68.172085 45.351492 30.365756 284.383805 234.872356 181.711704 153.518596 104.462518 157.769511
46.250000 294.577267 212.165830 160.037760 126.879001 106.630187 93.953752 68.262335 45.417951 30.416375 284.694254 235.132720 181.918154 153.696369 104.590167 157.951612
46.300000 294.897675 212.402934 160.221974 127.029437 106.759920 94.070484 68.352581 45.484408 30.466994 285.004686 235.393070 182.124593 153.874132 104.717810 158.133704
46.350000 295.218066 212.640026 160.406178 127.179867 106.889648 94.187211 68.442824 45.550864 30.517612 285.315103 235.653407 182.331022 154.051888 104.845448 158.315788
46.400000 295.538440 212.877106 160.590375 127.330290 107.019370 94.303933 68.533065 45.617318 30.568230 285.625502 235.913731 182.537441 154.229635 104.973081 158.497863
46.450000 295.858797 213.114175 160.774562 127.480707 107.149087 94.420651 68.623302 45.683771 30.618847 285.935886 236.174041 182.743851 154.407374 105.100708 158.679930
46.500000 296.179138 213.351231 160.958741 127.631117 107.278799 94.537364 68.713536 45.750222 30.669463 286.246253 236.434339 182.950250 154.585104 105.228330 158.861987
46.550000 296.499461 213.588276 161.142911 127.781520 107.408505 94.654073 68.803767 45.816672 30.720079 286.556604 236.694623 183.156639 154.762826 105.355947 159.044037
46.600000 296.819768 213.825308 161.327072 127.931917 107.538206 94.770777 68.893995 45.883119 30.770694 286.866938 236.954893 183.363018 154.940540 105.483559 159.226078
46.650000 297.140058 214.062329 161.511225 128.082306 107.667901 94.887476 68.984220 45.949565 30.821308 287.177257 237.215151 183.569387 155.118246 105.611165 159.408110
46.700000 297.460331 214.299338 161.695369 128.232690 107.797591 95.004171 69.074442 46.016010 30.871922 287.487559 237.475395 183.775746 155.295943 105.738766 159.590134
46.750000 297.780588 214.536335 161.879504 128.383066 107.927276 95.120861 69.164661 46.082453 30.922535 287.797845 237.735626 183.982095 155.473632 105.866362 159.772149
46.800000 298.100827 214.773321 162.063631 128.533437 108.056955 95.237547 69.254877 46.148894 30.973147 288.108115 237.995844 184.188434 155.651313 105.993952 159.954155
46.850000 298.421050 215.010295 162.247749 128.683800 108.186629 95.354227 69.345090 46.215334 31.023758 288.418368 238.256049 184.394764 155.828986 106.121537 160.136154
46.900000 298.741256 215.247257 162.431859 128.834157 108.316297 95.470904 69.435299 46.281772 31.074369 288.728606 238.516241 184.601083 156.006650 106.249117 160.318143
46.950000 299.061446 215.484207 162.615960 128.984507 108.445960 95.587575 69.525506 46.348209 31.124980 289.038827 238.776419 184.807392 156.184306 106.376692 160.500125
47.000000 299.381619 215.721145 162.800052 129.134851 108.575618 95.704242 69.615710 46.414643 31.175589 289.349033 239.036585 185.013692 156.361954 106.504261 160.682097
47.050000 299.701775 215.958072 162.984136 129.285188 108.705270 95.820905 69.705911 46.481077 31.226198 289.659222 239.296737 185.219981 156.539594 106.631826 160.864062
47.100000 300.021914 216.194987 163.168211 129.435518 108.834917 95.937563 69.796108 46.547508 31.276806 289.969396 239.556876 185.426261 156.717225 106.759385 161.046018
47.150000 300.342037 216.431890 163.352278 129.585842 108.964559 96.054216 69.886303 46.613938 31.327414 290.279553 239.817003 185.632531 156.894849 106.886939 161.227965
47.200000 300.662144 216.668782 163.536336 129.736160 109.094195 96.170865 69.976495 46.680367 31.378021 290.589694 240.077116 185.838791 157.072464 107.014487 161.409904
47.250000 300.982233 216.905662 163.720386 129.886470 109.223826 96.287509 70.066684 46.746794 31.428627 290.899820 240.337216 186.045041 157.250071 107.142030 161.591835
47.300000 301.302307 217.142531 163.904427 130.036775 109.353452 96.404149 70.156869 46.813219 31.479232 291.209929 240.597303 186.251281 157.427670 107.269569 161.773757
47.350000 301.622364 217.379387 164.088459 130.187072 109.483072 96.520784 70.247052 46.879642 31.529837 291.520023 240.857377 186.457512 157.605261 107.397102 161.955671
47.400000 301.942404 217.616233 164.272483 130.337364 109.612687 96.637414 70.337232 46.946064 31.580441 291.830101 241.117438 186.663732 157.782843 107.524629 162.137576
47.450000 302.262428 217.853066 164.456499 130.487648 109.742297 96.754040 70.427408 47.012485 31.631045 292.140162 241.377487 186.869943 157.960418 107.652152 162.319473
47.500000 302.582435 218.089888 164.640506 130.637926 109.871901 96.870662 70.517582 47.078903 31.681647 292.450208 241.637522 187.076144 158.137984 107.779669 162.501362
47.550000 302.902426 218.326699 164.824504 130.788198 110.001500 96.987278 70.607753 47.145320 31.732249 292.760238 241.897544 187.282336 158.315542 107.907182 162.683242
47.600000 303.222401 218.563498 165.008494 130.938463 110.131094 97.103891 70.697920 47.211736 31.782851 293.070252 242.157554 187.488517 158.493093 108.034689 162.865114
47.650000 303.542359 218.800285 165.192476 131.088722 110.260683 97.220498 70.788085 47.278150 31.833451 293.380251 242.417551 187.694689 158.670635 108.162190 163.046978
47.700000 303.862301 219.037061 165.376449 131.238974 110.390266 97.337102 70.878247 47.344562 31.884051 293.690233 242.677534 187.900851 158.848169 108.289687 163.228833
47.750000 304.182226 219.273825 165.560414 131.389220 110.519844 97.453700 70.968405 47.410973 31.934651 294.000200 242.937505 188.107003 159.025695 108.417179 163.410680
47.800000 304.502135 219.510578 165.744370 131.539459 110.649416 97.570295 71.058561 47.477382 31.985249 294.310151 243.197463 188.313146 159.203213 108.544665 163.592518
47.850000 304.822028 219.747319 165.928318 131.689692 110.778984 97.686884 71.148714 47.543790 32.035847 294.620087 243.457408 188.519279 159.380722 108.672146 163.774349
47.900000 305.141905 219.984049 166.112257 131.839918 110.908546 97.803470 71.238864 47.610195 32.086445 294.930006 243.717341 188.725402 159.558224 108.799622 163.956171
47.950000 305.461765 220.220768 166.296188 131.990138 111.038103 97.920050 71.329010 47.676600 32.137041 295.239910 243.977260 188.931515 159.735718 108.927093 164.137985
48.000000 305.781609 220.457475 166.480111 132.140351 111.167654 98.036626 71.419154 47.743002 32.187637 295.549799 244.237167 189.137619 159.913204 109.054559 164.319790
48.050000 306.101437 220.694170 166.664025 132.290558 111.297201 98.153198 71.509295 47.809403 32.238232 295.859671 244.497061 189.343713 160.090682 109.182020 164.501588
48.100000 306.421248 220.930854 166.847931 132.440759 111.426742 98.269765 71.599433 47.875803 32.288827 296.169529 244.756942 189.549798 160.268151 109.309476 164.683377
48.150000 306.741044 221.167527 167.031829 132.590953 111.556278 98.386328 71.689568 47.942201 32.339420 296.479370 245.016811 189.755873 160.445613 109.436926 164.865157
48.200000 307.060823 221.404189 167.215718 132.741140 111.685808 98.502886 71.779700 48.008597 32.390013 296.789196 245.276667 189.961938 160.623067 109.564371 165.046930
48.250000 307.380586 221.640839 167.399599 132.891322 111.815334 98.619440 71.869829 48.074992 32.440606 297.099006 245.536510 190.167993 160.800513 109.691812 165.228694
48.300000 307.700333 221.877477 167.583471 133.041497 111.944854 98.735989 71.959955 48.141385 32.491198 297.408801 245.796341 190.374039 160.977951 109.819247 165.410450
48.350000 308.020064 222.114105 167.767335 133.191665 112.074369 98.852534 72.050078 48.207776 32.541789 297.718580 246.056158 190.580076 161.155380 109.946677 165.592198
48.400000 308.339779 222.350721 167.951191 133.341827 112.203879 98.969074 72.140198 48.274166 32.592379 298.028344 246.315963 190.786103 161.332802 110.074102 165.773938
48.450000 308.659478 222.587325 168.135039 133.491983 112.333384 99.085610 72.230315 48.340554 32.642969 298.338092 246.575756 190.992120 161.510216 110.201522 165.955670
48.500000 308.979161 222.823919 168.318878 133.642132 112.462883 99.202142 72.320429 48.406941 32.693557 298.647825 246.835536 191.198128 161.687623 110.328937 166.137393
48.550000 309.298828 223.060501 168.502709 133.792275 112.592377 99.318669 72.410541 48.473326 32.744146 298.957542 247.095303 191.404126 161.865021 110.456346 166.319108
48.600000 309.618478 223.297072 168.686532 133.942412 112.721866 99.435191 72.500649 48.539710 32.794733 299.267244 247.355058 191.610115 162.042411 110.583751 166.500815
48.650000 309.938113 223.533631 168.870346 134.092542 112.851350 99.551709 72.590754 48.606092 32.845320 299.576931 247.614800 191.816094 162.219793 110.711151 166.682514
48.700000 310.257732 223.770180 169.054153 134.242666 112.980829 99.668223 72.680857 48.672472 32.895906 299.886602 247.874530 192.022063 162.397168 110.838545 166.864205
48.750000 310.577335 224.006717 169.237950 134.392784 113.110302 99.784732 72.770956 48.738850 32.946492 300.196257 248.134247 192.228024 162.574534 110.965935 167.045888
48.800000 310.896922 224.243242 169.421740 134.542895 113.239771 99.901237 72.861053 48.805228 32.997076 300.505898 248.393951 192.433974 162.751893 111.093319 167.227562
48.850000 311.216493 224.479757 169.605522 134.693000 113.369234 100.017737 72.951146 48.871603 33.047660 300.815523 248.653643 192.639915 162.929244 111.220699 167.409229
48.900000 311.536048 224.716261 169.789295 134.843098 113.498692 100.134233 73.041237 48.937977 33.098244 301.125133 248.913323 192.845847 163.106587 111.348073 167.590887
48.950000 311.855588 224.952753 169.973060 134.993191 113.628145 100.250724 73.131325 49.004349 33.148826 301.434727 249.172990 193.051769 163.283922 111.475443 167.772537
49.000000 312.175111 225.189234 170.156817 135.143277 113.757593 100.367212 73.221409 49.070720 33.199408 301.744306 249.432644 193.257682 163.461250 111.602807 167.954180
49.050000 312.494619 225.425704 170.340566 135.293356 113.887035 100.483694 73.311491 49.137089 33.249989 302.053870 249.692286 193.463585 163.638569 111.730166 168.135814
49.100000 312.814111 225.662163 170.524306 135.443430 114.016473 100.600173 73.401570 49.203457 33.300570 302.363419 249.951916 193.669479 163.815881 111.857521 168.317440
49.150000 313.133587 225.898611 170.708039 135.593497 114.145905 100.716646 73.491646 49.269823 33.351150 302.672952 250.211533 193.875364 163.993185 111.984870 168.499058
49.200000 313.453047 226.135047 170.891763 135.743558 114.275332 100.833116 73.581720 49.336187 33.401729 302.982470 250.471138 194.081239 164.170481 112.112214 168.680668
49.250000 313.772492 226.371473 171.075479 135.893612 114.404754 100.949581 73.671790 49.402550 33.452307 303.291973 250.730730 194.287105 164.347769 112.239553 168.862270
49.300000 314.091921 226.607887 171.259187 136.043661 114.534171 101.066042 73.761857 49.468911 33.502885 303.601461 250.990310 194.492961 164.525049 112.366888 169.043864
49.350000 314.411334 226.844291 171.442886 136.193703 114.663583 101.182498 73.851921 49.535270 33.553462 303.910934 251.249878 194.698808 164.702322 112.494217 169.225449
49.400000 314.730732 227.080683 171.626578 136.343739 114.792990 101.298950 73.941983 49.601628 33.604038 304.220392 251.509433 194.904646 164.879587 112.621541 169.407027
49.450000 315.050114 227.317064 171.810262 136.493768 114.922392 101.415397 74.032041 49.667985 33.654613 304.529834 251.768976 195.110474 165.056844 112.748861 169.588597
49.500000 315.369480 227.553434 171.993937 136.643791 115.051789 101.531841 74.122097 49.734340 33.705188 304.839262 252.028507 195.316293 165.234094 112.876175 169.770159
49.550000 315.688831 227.789794 172.177604 136.793809 115.181180 101.648280 74.212150 49.800693 33.755762 305.148674 252.288025 195.522103 165.411336 113.003485 169.951713
49.600000 316.008166 228.026142 172.361264 136.943819 115.310567 101.764714 74.302200 49.867044 33.806336 305.458071 252.547531 195.727903 165.588570 113.130789 170.133259
49.650000 316.327485 228.262479 172.544915 137.093824 115.439948 101.881144 74.392247 49.933395 33.856908 305.767454 252.807025 195.933694 165.765796 113.258089 170.314797
49.700000 316.646789 228.498805 172.728558 137.243823 115.569324 101.997570 74.482291 49.999743 33.907480 306.076821 253.066507 196.139476 165.943014 113.385383 170.496327
49.750000 316.966077 228.735120 172.912193 137.393815 115.698695 102.113991 74.572332 50.066090 33.958051 306.386173 253.325976 196.345248 166.120225 113.512673 170.677849
49.800000 317.285350 228.971425 173.095820 137.543801 115.828062 102.230408 74.662370 50.132435 34.008622 306.695510 253.585433 196.551011 166.297428 113.639957 170.859363
49.850000 317.604607 229.207718 173.279439 137.693781 115.957423 102.346821 74.752406 50.198779 34.059192 307.004833 253.844878 196.756765 166.474624 113.767237 171.040870
49.900000 317.923849 229.444001 173.463050 137.843755 116.086779 102.463229 74.842438 50.265121 34.109761 307.314140 254.104311 196.962510 166.651812 113.894512 171.222368
49.950000 318.243075 229.680272 173.646653 137.993722 116.216130 102.579634 74.932468 50.331462 34.160329 307.623432 254.363731 197.168245 166.828992 114.021782 171.403858
50.000000 318.562286 229.916533 173.830248 138.143683 116.345476 102.696033 75.022495 50.397801 34.210897 307.932710 254.623140 197.373972 167.006164 114.149047 171.585341
50.050000 318.881482 230.152783 174.013834 138.293639 116.474817 102.812429 75.112519 50.464138 34.261464 308.241973 254.882536 197.579689 167.183329 114.276307 171.766815
50.100000 319.200662 230.389021 174.197413 138.443588 116.604153 102.928820 75.202540 50.530474 34.312030 308.551220 255.141920 197.785396 167.360486 114.403562 171.948282
50.150000 319.519827 230.625249 174.380984 138.593531 116.733484 103.045207 75.292558 50.596808 34.362596 308.860453 255.401292 197.991095 167.537636 114.530812 172.129741
50.200000 319.838976 230.861467 174.564547 138.743467 116.862810 103.161589 75.382573 50.663141 34.413161 309.169671 255.660652 198.196784 167.714778 114.658057 172.311192
50.250000 320.158110 231.097673 174.748102 138.893398 116.992131 103.277967 75.472585 50.729472 34.463725 309.478875 255.919999 198.402465 167.891912 114.785298 172.492635
50.300000 320.477228 231.333868 174.931649 139.043323 117.121447 103.394341 75.562595 50.795801 34.514288 309.788063 256.179335 198.608136 168.069039 114.912533 172.674071
50.350000 320.796332 231.570053 175.115188 139.193241 117.250758 103.510711 75.652602 50.862129 34.564851 310.097237 256.438658 198.813798 168.246158 115.039764 172.855498
50.400000 321.115420 231.806227 175.298719 139.343153 117.380063 103.627076 75.742605 50.928455 34.615413 310.406396 256.697970 199.019450 168.423269 115.166989 173.036918
50.450000 321.434492 232.042390 175.482242 139.493059 117.509364 103.743437 75.832606 50.994780 34.665974 310.715540 256.957269 199.225094 168.600373 115.294210 173.218330
50.500000 321.753550 232.278542 175.665758 139.642959 117.638660 103.859793 75.922604 51.061103 34.716534 311.024670 257.216557 199.430729 168.777469 115.421426 173.399734
50.550000 322.072592 232.514684 175.849265 139.792853 117.767951 103.976146 76.012600 51.127425 34.767094 311.333784 257.475832 199.636354 168.954558 115.548637 173.581130
50.600000 322.391619 232.750815 176.032765 139.942741 117.897237 104.092494 76.102592 51.193745 34.817653 311.642884 257.735095 199.841970 169.131639 115.675844 173.762519
50.650000 322.710631 232.986935 176.216256 140.092623 118.026518 104.208838 76.192581 51.260063 34.868211 311.951970 257.994347 200.047578 169.308713 115.803045 173.943899
50.700000 323.029627 233.223044 176.399740 140.242499 118.155794 104.325177 76.282568 51.326380 34.918769 312.261041 258.253586 200.253176 169.485779 115.930241 174.125272
50.750000 323.348608 233.459143 176.583216 140.392368 118.285065 104.441513 76.372552 51.392696 34.969326 312.570097 258.512814 200.458765 169.662838 116.057433 174.306637
50.800000 323.667575 233.695231 176.766683 140.542232 118.414331 104.557844 76.462533 51.459009 35.019882 312.879138 258.772029 200.664345 169.839889 116.184620 174.487995
50.850000 323.986526 233.931308 176.950143 140.692089 118.543593 104.674171 76.552511 51.525322 35.070437 313.188165 259.031233 200.869916 170.016932 116.311802 174.669344
50.900000 324.305462 234.167375 177.133596 140.841941 118.672849 104.790493 76.642486 51.591632 35.120992 313.497177 259.290425 201.075478 170.193968 116.438979 174.850686
50.950000 324.624383 234.403431 177.317040 140.991786 118.802100 104.906812 76.732459 51.657941 35.171546 313.806175 259.549604 201.281031 170.370997 116.566151 175.032020
51.000000 324.943288 234.639476 177.500477 141.141626 118.931346 105.023126 76.822428 51.724249 35.222099 314.115158 259.808772 201.486575 170.548018 116.693319 175.213347
51.050000 325.262179 234.875511 177.683905 141.291459 119.060588 105.139435 76.912395 51.790555 35.272652 314.424127 260.067928 201.692109 170.725032 116.820482 175.394666
51.100000 325.581055 235.111535 177.867326 141.441286 119.189824 105.255741 77.002359 51.856859 35.323203 314.733081 260.327073 201.897635 170.902038 116.947639 175.575977
51.150000 325.899915 235.347548 178.050739 141.591108 119.319056 105.372042 77.092320 51.923162 35.373754 315.042021 260.586205 202.103152 171.079036 117.074793 175.757280
51.200000 326.218761 235.583551 178.234144 141.740923 119.448283 105.488339 77.182279 51.989463 35.424305 315.350946 260.845326 202.308660 171.256027 117.201941 175.938576
51.250000 326.537592 235.819543 178.417542 141.890732 119.577504 105.604632 77.272234 52.055762 35.474854 315.659857 261.104434 202.514159 171.433011 117.329084 176.119863
51.300000 326.856407 236.055525 178.600932 142.040535 119.706721 105.720921 77.362187 52.122060 35.525403 315.968753 261.363531 202.719649 171.609987 117.456223 176.301144
51.350000 327.175208 236.291496 178.784313 142.190333 119.835933 105.837206 77.452137 52.188357 35.575951 316.277635 261.622616 202.925130 171.786956 117.583357 176.482416
51.400000 327.493994 236.527456 178.967688 142.340124 119.965140 105.953486 77.542084 52.254652 35.626499 316.586502 261.881690 203.130602 171.963918 117.710486 176.663681
51.450000 327.812765 236.763406 179.151054 142.489909 120.094342 106.069762 77.632028 52.320945 35.677045 316.895355 262.140751 203.336065 172.140872 117.837610 176.844939
