# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.79 -9.706 -9.627 -9.357 -9.071 -8.741 -9.478 -9.316 -9.067 -8.731 -8.377 -7.958 -9.325 -8.967 -8.538 -8.21 -7.896 -8.951 -8.57 -8.25 -8.038 -8.016 -8.587 -8.8 -8.403 -7.256 -6.728 -6.113 -8.654
0.011859 -9.827 -9.746 -9.669 -9.403 -9.119 -8.791 -9.521 -9.363 -9.116 -8.781 -8.428 -8.01 -9.371 -9.016 -8.589 -8.262 -7.948 -9.0 -8.62 -8.301 -8.088 -8.065 -8.638 -8.849 -8.454 -7.309 -6.782 -6.167 -8.704
0.012217 -9.864 -9.786 -9.71 -9.45 -9.168 -8.841 -9.563 -9.409 -9.164 -8.831 -8.48 -8.062 -9.418 -9.064 -8.639 -8.314 -8.001 -9.049 -8.67 -8.352 -8.139 -8.114 -8.688 -8.899 -8.505 -7.363 -6.836 -6.221 -8.754
0.012587 -9.9 -9.825 -9.752 -9.496 -9.216 -8.891 -9.605 -9.456 -9.212 -8.881 -8.531 -8.114 -9.464 -9.113 -8.69 -8.365 -8.053 -9.097 -8.72 -8.402 -8.19 -8.163 -8.738 -8.948 -8.556 -7.416 -6.889 -6.275 -8.803
0.012968 -9.936 -9.865 -9.793 -9.542 -9.264 -8.941 -9.646 -9.502 -9.26 -8.931 -8.581 -8.166 -9.511 -9.162 -8.74 -8.416 -8.105 -9.146 -8.77 -8.453 -8.241 -8.212 -8.788 -8.998 -8.607 -7.469 -6.943 -6.329 -8.853
0.01336 -9.971 -9.904 -9.834 -9.587 -9.312 -8.991 -9.688 -9.548 -9.308 -8.981 -8.632 -8.218 -9.557 -9.21 -8.791 -8.468 -8.157 -9.194 -8.82 -8.504 -8.292 -8.262 -8.838 -9.047 -8.658 -7.522 -6.997 -6.383 -8.903
0.013764 -10.007 -9.943 -9.875 -9.633 -9.36 -9.04 -9.729 -9.594 -9.356 -9.03 -8.683 -8.27 -9.603 -9.259 -8.841 -8.519 -8.209 -9.242 -8.87 -8.555 -8.342 -8.311 -8.888 -9.096 -8.708 -7.575 -7.05 -6.437 -8.952
0.01418 -10.042 -9.981 -9.915 -9.678 -9.408 -9.09 -9.77 -9.64 -9.404 -9.08 -8.734 -8.321 -9.648 -9.307 -8.891 -8.57 -8.261 -9.291 -8.92 -8.605 -8.393 -8.36 -8.937 -9.145 -8.759 -7.628 -7.104 -6.491 -9.001
0.014609 -10.077 -10.019 -9.956 -9.724 -9.455 -9.139 -9.811 -9.686 -9.451 -9.129 -8.784 -8.373 -9.694 -9.355 -8.941 -8.621 -8.312 -9.339 -8.969 -8.656 -8.443 -8.409 -8.987 -9.194 -8.81 -7.681 -7.157 -6.545 -9.05
0.015051 -10.111 -10.058 -9.996 -9.769 -9.503 -9.188 -9.852 -9.731 -9.499 -9.178 -8.835 -8.425 -9.739 -9.403 -8.991 -8.672 -8.364 -9.387 -9.019 -8.706 -8.494 -8.458 -9.037 -9.243 -8.86 -7.733 -7.21 -6.599 -9.1
0.015506 -10.146 -10.095 -10.036 -9.814 -9.55 -9.237 -9.893 -9.776 -9.546 -9.227 -8.885 -8.476 -9.785 -9.451 -9.041 -8.723 -8.416 -9.435 -9.069 -8.756 -8.544 -8.507 -9.086 -9.292 -8.91 -7.786 -7.264 -6.653 -9.149
0.015975 -10.18 -10.133 -10.075 -9.858 -9.597 -9.286 -9.933 -9.822 -9.593 -9.276 -8.935 -8.528 -9.83 -9.499 -9.091 -8.774 -8.468 -9.482 -9.118 -8.807 -8.595 -8.556 -9.135 -9.34 -8.96 -7.839 -7.317 -6.707 -9.197
0.016458 -10.214 -10.17 -10.115 -9.903 -9.644 -9.335 -9.973 -9.867 -9.641 -9.325 -8.986 -8.579 -9.875 -9.547 -9.141 -8.825 -8.519 -9.53 -9.167 -8.857 -8.645 -8.604 -9.185 -9.389 -9.011 -7.892 -7.37 -6.76 -9.246
0.016956 -10.247 -10.207 -10.154 -9.947 -9.691 -9.384 -10.013 -9.912 -9.687 -9.374 -9.036 -8.63 -9.92 -9.594 -9.191 -8.876 -8.571 -9.577 -9.217 -8.907 -8.695 -8.653 -9.234 -9.437 -9.061 -7.944 -7.424 -6.814 -9.295
0.017469 -10.28 -10.244 -10.193 -9.992 -9.738 -9.433 -10.053 -9.956 -9.734 -9.423 -9.086 -8.682 -9.964 -9.642 -9.24 -8.926 -8.622 -9.625 -9.266 -8.957 -8.746 -8.702 -9.283 -9.485 -9.111 -7.997 -7.477 -6.868 -9.344
0.017997 -10.313 -10.281 -10.232 -10.036 -9.785 -9.481 -10.093 -10.001 -9.781 -9.472 -9.136 -8.733 -10.009 -9.689 -9.29 -8.977 -8.673 -9.672 -9.315 -9.007 -8.796 -8.751 -9.332 -9.534 -9.161 -8.049 -7.53 -6.922 -9.392
0.018541 -10.346 -10.317 -10.271 -10.08 -9.831 -9.53 -10.132 -10.045 -9.828 -9.52 -9.186 -8.784 -10.053 -9.736 -9.339 -9.027 -8.725 -9.719 -9.364 -9.057 -8.846 -8.8 -9.381 -9.582 -9.21 -8.102 -7.583 -6.975 -9.44
0.019102 -10.378 -10.353 -10.309 -10.124 -9.878 -9.578 -10.171 -10.09 -9.874 -9.569 -9.236 -8.835 -10.097 -9.784 -9.388 -9.078 -8.776 -9.767 -9.413 -9.107 -8.896 -8.848 -9.429 -9.63 -9.26 -8.154 -7.636 -7.029 -9.489
0.01968 -10.411 -10.389 -10.347 -10.167 -9.924 -9.627 -10.21 -10.134 -9.92 -9.617 -9.285 -8.886 -10.141 -9.831 -9.438 -9.128 -8.827 -9.814 -9.462 -9.157 -8.946 -8.897 -9.478 -9.678 -9.31 -8.206 -7.689 -7.082 -9.537
0.020275 -10.442 -10.424 -10.385 -10.211 -9.97 -9.675 -10.249 -10.178 -9.967 -9.665 -9.335 -8.937 -10.185 -9.877 -9.487 -9.178 -8.878 -9.86 -9.51 -9.207 -8.996 -8.946 -9.527 -9.725 -9.359 -8.259 -7.742 -7.136 -9.585
0.020888 -10.474 -10.459 -10.423 -10.254 -10.016 -9.723 -10.288 -10.221 -10.013 -9.713 -9.384 -8.988 -10.229 -9.924 -9.536 -9.229 -8.929 -9.907 -9.559 -9.256 -9.046 -8.994 -9.575 -9.773 -9.409 -8.311 -7.795 -7.189 -9.633
0.02152 -10.505 -10.494 -10.46 -10.297 -10.062 -9.771 -10.326 -10.265 -10.059 -9.762 -9.434 -9.038 -10.273 -9.971 -9.585 -9.279 -8.98 -9.954 -9.608 -9.306 -9.096 -9.043 -9.624 -9.821 -9.458 -8.363 -7.848 -7.243 -9.681
0.022171 -10.536 -10.529 -10.497 -10.34 -10.108 -9.819 -10.364 -10.309 -10.104 -9.809 -9.483 -9.089 -10.316 -10.017 -9.633 -9.329 -9.031 -10.0 -9.656 -9.355 -9.146 -9.092 -9.672 -9.868 -9.507 -8.415 -7.9 -7.296 -9.729
0.022841 -10.567 -10.563 -10.534 -10.383 -10.154 -9.867 -10.402 -10.352 -10.15 -9.857 -9.533 -9.14 -10.359 -10.064 -9.682 -9.379 -9.082 -10.047 -9.704 -9.405 -9.195 -9.14 -9.72 -9.915 -9.557 -8.467 -7.953 -7.349 -9.776
0.023532 -10.597 -10.597 -10.571 -10.426 -10.199 -9.915 -10.44 -10.395 -10.196 -9.905 -9.582 -9.19 -10.402 -10.11 -9.731 -9.429 -9.132 -10.093 -9.753 -9.454 -9.245 -9.189 -9.768 -9.963 -9.606 -8.519 -8.006 -7.403 -9.824
0.024244 -10.627 -10.631 -10.607 -10.468 -10.245 -9.962 -10.478 -10.438 -10.241 -9.953 -9.631 -9.241 -10.445 -10.156 -9.779 -9.478 -9.183 -10.139 -9.801 -9.504 -9.295 -9.237 -9.816 -10.01 -9.655 -8.571 -8.059 -7.456 -9.871
0.024977 -10.657 -10.665 -10.643 -10.51 -10.29 -10.01 -10.515 -10.481 -10.286 -10.0 -9.68 -9.291 -10.488 -10.202 -9.828 -9.528 -9.234 -10.185 -9.849 -9.553 -9.344 -9.286 -9.864 -10.057 -9.704 -8.623 -8.111 -7.509 -9.919
0.025733 -10.686 -10.698 -10.679 -10.553 -10.335 -10.057 -10.552 -10.523 -10.331 -10.048 -9.729 -9.342 -10.531 -10.248 -9.876 -9.578 -9.284 -10.231 -9.897 -9.602 -9.394 -9.334 -9.912 -10.104 -9.753 -8.675 -8.164 -7.562 -9.966
0.026511 -10.716 -10.731 -10.715 -10.595 -10.38 -10.104 -10.589 -10.566 -10.376 -10.095 -9.778 -9.392 -10.573 -10.294 -9.925 -9.627 -9.335 -10.277 -9.945 -9.651 -9.443 -9.383 -9.959 -10.15 -9.801 -8.727 -8.216 -7.615 -10.013
0.027313 -10.744 -10.764 -10.75 -10.636 -10.425 -10.151 -10.626 -10.608 -10.421 -10.142 -9.827 -9.442 -10.615 -10.339 -9.973 -9.677 -9.385 -10.323 -9.993 -9.7 -9.493 -9.431 -10.007 -10.197 -9.85 -8.779 -8.269 -7.669 -10.06
0.028139 -10.773 -10.796 -10.786 -10.678 -10.47 -10.199 -10.662 -10.65 -10.466 -10.189 -9.875 -9.492 -10.657 -10.385 -10.021 -9.726 -9.436 -10.368 -10.041 -9.749 -9.542 -9.479 -10.055 -10.244 -9.899 -8.83 -8.321 -7.722 -10.107
0.02899 -10.801 -10.828 -10.821 -10.719 -10.514 -10.245 -10.699 -10.692 -10.511 -10.236 -9.924 -9.542 -10.699 -10.43 -10.069 -9.775 -9.486 -10.414 -10.088 -9.798 -9.591 -9.528 -10.102 -10.29 -9.947 -8.882 -8.374 -7.775 -10.154
0.029867 -10.829 -10.86 -10.855 -10.76 -10.559 -10.292 -10.735 -10.734 -10.555 -10.283 -9.973 -9.592 -10.741 -10.476 -10.117 -9.825 -9.536 -10.459 -10.136 -9.847 -9.641 -9.576 -10.149 -10.336 -9.996 -8.934 -8.426 -7.828 -10.201
0.03077 -10.856 -10.891 -10.89 -10.801 -10.603 -10.339 -10.771 -10.776 -10.599 -10.33 -10.021 -9.642 -10.782 -10.521 -10.165 -9.874 -9.586 -10.504 -10.184 -9.896 -9.69 -9.624 -10.196 -10.382 -10.044 -8.985 -8.479 -7.881 -10.247
0.031701 -10.884 -10.922 -10.924 -10.842 -10.647 -10.386 -10.807 -10.817 -10.643 -10.376 -10.069 -9.692 -10.824 -10.566 -10.212 -9.923 -9.636 -10.55 -10.231 -9.944 -9.739 -9.673 -10.243 -10.429 -10.092 -9.037 -8.531 -7.934 -10.294
0.032659 -10.911 -10.953 -10.958 -10.883 -10.691 -10.432 -10.842 -10.858 -10.687 -10.423 -10.118 -9.742 -10.865 -10.611 -10.26 -9.972 -9.686 -10.595 -10.278 -9.993 -9.788 -9.721 -10.29 -10.474 -10.14 -9.088 -8.583 -7.987 -10.34
0.033647 -10.937 -10.984 -10.991 -10.923 -10.735 -10.479 -10.878 -10.899 -10.731 -10.469 -10.166 -9.792 -10.906 -10.655 -10.307 -10.021 -9.736 -10.639 -10.325 -10.041 -9.837 -9.769 -10.337 -10.52 -10.188 -9.14 -8.635 -8.039 -10.387
0.034665 -10.963 -11.014 -11.025 -10.964 -10.779 -10.525 -10.913 -10.94 -10.775 -10.516 -10.214 -9.841 -10.947 -10.7 -10.355 -10.07 -9.786 -10.684 -10.373 -10.09 -9.886 -9.817 -10.384 -10.566 -10.236 -9.191 -8.688 -8.092 -10.433
0.035713 -10.989 -11.044 -11.058 -11.004 -10.822 -10.571 -10.948 -10.981 -10.819 -10.562 -10.262 -9.891 -10.987 -10.744 -10.402 -10.119 -9.836 -10.729 -10.42 -10.138 -9.935 -9.865 -10.431 -10.612 -10.284 -9.242 -8.74 -8.145 -10.479
0.036793 -11.015 -11.073 -11.091 -11.044 -10.865 -10.617 -10.982 -11.021 -10.862 -10.608 -10.31 -9.94 -11.028 -10.789 -10.449 -10.167 -9.886 -10.773 -10.467 -10.187 -9.984 -9.913 -10.477 -10.657 -10.332 -9.294 -8.792 -8.198 -10.525
0.037906 -11.04 -11.102 -11.123 -11.083 -10.909 -10.663 -11.017 -11.062 -10.905 -10.654 -10.357 -9.99 -11.068 -10.833 -10.496 -10.216 -9.935 -10.817 -10.513 -10.235 -10.032 -9.961 -10.524 -10.702 -10.38 -9.345 -8.844 -8.251 -10.571
0.039052 -11.065 -11.131 -11.155 -11.123 -10.952 -10.709 -11.051 -11.102 -10.948 -10.7 -10.405 -10.039 -11.108 -10.877 -10.543 -10.264 -9.985 -10.862 -10.56 -10.283 -10.081 -10.009 -10.57 -10.748 -10.427 -9.396 -8.896 -8.303 -10.616
0.040234 -11.089 -11.16 -11.187 -11.162 -10.995 -10.754 -11.085 -11.142 -10.991 -10.745 -10.453 -10.088 -11.148 -10.921 -10.59 -10.313 -10.035 -10.906 -10.607 -10.331 -10.13 -10.057 -10.616 -10.793 -10.475 -9.447 -8.948 -8.356 -10.662
0.04145 -11.113 -11.188 -11.219 -11.201 -11.037 -10.8 -11.119 -11.181 -11.034 -10.791 -10.5 -10.138 -11.187 -10.964 -10.637 -10.361 -10.084 -10.95 -10.653 -10.379 -10.178 -10.105 -10.662 -10.838 -10.522 -9.498 -9.0 -8.409 -10.707
0.042704 -11.137 -11.216 -11.25 -11.24 -11.08 -10.845 -11.152 -11.221 -11.077 -10.837 -10.548 -10.187 -11.227 -11.008 -10.684 -10.409 -10.133 -10.993 -10.7 -10.427 -10.227 -10.153 -10.708 -10.882 -10.569 -9.549 -9.052 -8.461 -10.753
0.043996 -11.16 -11.243 -11.281 -11.278 -11.123 -10.891 -11.186 -11.26 -11.119 -10.882 -10.595 -10.236 -11.266 -11.051 -10.73 -10.457 -10.183 -11.037 -10.746 -10.475 -10.275 -10.201 -10.754 -10.927 -10.617 -9.6 -9.103 -8.514 -10.798
0.045326 -11.183 -11.27 -11.312 -11.317 -11.165 -10.936 -11.219 -11.299 -11.161 -10.927 -10.642 -10.285 -11.305 -11.095 -10.777 -10.505 -10.232 -11.08 -10.792 -10.523 -10.324 -10.249 -10.8 -10.972 -10.664 -9.651 -9.155 -8.567 -10.843
0.046697 -11.206 -11.297 -11.343 -11.355 -11.207 -10.981 -11.252 -11.338 -11.204 -10.972 -10.689 -10.334 -11.343 -11.138 -10.823 -10.553 -10.281 -11.124 -10.838 -10.57 -10.372 -10.296 -10.845 -11.016 -10.711 -9.702 -9.207 -8.619 -10.888
0.048109 -11.228 -11.324 -11.373 -11.393 -11.249 -11.026 -11.284 -11.377 -11.245 -11.017 -10.736 -10.382 -11.382 -11.181 -10.869 -10.601 -10.33 -11.167 -10.884 -10.618 -10.42 -10.344 -10.891 -11.06 -10.758 -9.753 -9.259 -8.672 -10.933
0.049564 -11.25 -11.35 -11.403 -11.431 -11.291 -11.071 -11.317 -11.415 -11.287 -11.062 -10.783 -10.431 -11.42 -11.223 -10.915 -10.649 -10.379 -11.21 -10.93 -10.665 -10.468 -10.392 -10.936 -11.105 -10.804 -9.803 -9.31 -8.724 -10.978
0.051063 -11.271 -11.375 -11.432 -11.468 -11.332 -11.115 -11.349 -11.453 -11.329 -11.107 -10.83 -10.48 -11.459 -11.266 -10.961 -10.697 -10.428 -11.253 -10.976 -10.713 -10.517 -10.439 -10.982 -11.149 -10.851 -9.854 -9.362 -8.776 -11.022
0.052608 -11.293 -11.401 -11.461 -11.506 -11.374 -11.16 -11.381 -11.491 -11.37 -11.151 -10.877 -10.528 -11.496 -11.309 -11.007 -10.744 -10.477 -11.296 -11.022 -10.76 -10.565 -10.487 -11.027 -11.192 -10.898 -9.905 -9.414 -8.829 -11.067
0.054199 -11.313 -11.426 -11.49 -11.543 -11.415 -11.204 -11.413 -11.529 -11.412 -11.196 -10.923 -10.577 -11.534 -11.351 -11.053 -10.792 -10.526 -11.338 -11.067 -10.807 -10.613 -10.534 -11.072 -11.236 -10.944 -9.955 -9.465 -8.881 -11.111
0.055838 -11.333 -11.45 -11.519 -11.58 -11.456 -11.248 -11.444 -11.567 -11.453 -11.24 -10.97 -10.625 -11.572 -11.393 -11.099 -10.839 -10.574 -11.381 -11.113 -10.854 -10.661 -10.582 -11.117 -11.28 -10.99 -10.006 -9.517 -8.933 -11.155
0.057527 -11.353 -11.474 -11.547 -11.616 -11.497 -11.292 -11.476 -11.604 -11.494 -11.284 -11.016 -10.674 -11.609 -11.435 -11.144 -10.887 -10.623 -11.423 -11.158 -10.901 -10.708 -10.629 -11.161 -11.323 -11.037 -10.056 -9.568 -8.986 -11.199
0.059267 -11.373 -11.498 -11.575 -11.652 -11.538 -11.336 -11.507 -11.641 -11.534 -11.328 -11.062 -10.722 -11.646 -11.477 -11.189 -10.934 -10.671 -11.465 -11.203 -10.948 -10.756 -10.677 -11.206 -11.366 -11.083 -10.106 -9.619 -9.038 -11.243
0.061059 -11.392 -11.521 -11.603 -11.689 -11.578 -11.38 -11.537 -11.678 -11.575 -11.372 -11.109 -10.77 -11.683 -11.519 -11.235 -10.981 -10.72 -11.507 -11.248 -10.995 -10.804 -10.724 -11.251 -11.41 -11.129 -10.157 -9.671 -9.09 -11.287
0.062906 -11.41 -11.544 -11.63 -11.724 -11.618 -11.424 -11.568 -11.715 -11.615 -11.416 -11.155 -10.818 -11.719 -11.56 -11.28 -11.028 -10.768 -11.549 -11.293 -11.042 -10.851 -10.771 -11.295 -11.453 -11.175 -10.207 -9.722 -9.142 -11.331
0.064808 -11.429 -11.567 -11.657 -11.76 -11.659 -11.467 -11.598 -11.751 -11.655 -11.459 -11.2 -10.866 -11.755 -11.601 -11.325 -11.075 -10.816 -11.59 -11.338 -11.089 -10.899 -10.818 -11.339 -11.495 -11.22 -10.257 -9.773 -9.194 -11.374
0.066769 -11.446 -11.589 -11.684 -11.795 -11.698 -11.511 -11.628 -11.787 -11.695 -11.503 -11.246 -10.914 -11.791 -11.642 -11.37 -11.122 -10.865 -11.632 -11.383 -11.135 -10.946 -10.866 -11.383 -11.538 -11.266 -10.307 -9.825 -9.246 -11.418
0.068788 -11.464 -11.611 -11.71 -11.83 -11.738 -11.554 -11.658 -11.823 -11.735 -11.546 -11.292 -10.962 -11.827 -11.683 -11.415 -11.168 -10.913 -11.673 -11.427 -11.182 -10.994 -10.913 -11.427 -11.581 -11.311 -10.358 -9.876 -9.299 -11.461
0.070868 -11.481 -11.632 -11.736 -11.865 -11.778 -11.597 -11.688 -11.859 -11.775 -11.589 -11.337 -11.009 -11.863 -11.724 -11.459 -11.215 -10.961 -11.714 -11.472 -11.228 -11.041 -10.96 -11.471 -11.623 -11.357 -10.408 -9.927 -9.351 -11.504
0.073012 -11.497 -11.653 -11.761 -11.9 -11.817 -11.64 -11.717 -11.894 -11.814 -11.632 -11.383 -11.057 -11.898 -11.765 -11.504 -11.261 -11.009 -11.755 -11.516 -11.274 -11.088 -11.007 -11.515 -11.665 -11.402 -10.457 -9.978 -9.402 -11.547
0.07522 -11.513 -11.673 -11.786 -11.934 -11.856 -11.683 -11.746 -11.929 -11.853 -11.675 -11.428 -11.104 -11.933 -11.805 -11.548 -11.308 -11.056 -11.796 -11.56 -11.32 -11.135 -11.054 -11.558 -11.707 -11.447 -10.507 -10.029 -9.454 -11.59
0.077495 -11.529 -11.693 -11.811 -11.968 -11.895 -11.725 -11.775 -11.964 -11.892 -11.718 -11.473 -11.152 -11.968 -11.845 -11.592 -11.354 -11.104 -11.837 -11.604 -11.366 -11.182 -11.101 -11.602 -11.749 -11.492 -10.557 -10.08 -9.506 -11.633
0.079839 -11.544 -11.713 -11.836 -12.002 -11.934 -11.768 -11.804 -11.999 -11.931 -11.76 -11.519 -11.199 -12.002 -11.885 -11.636 -11.4 -11.152 -11.877 -11.648 -11.412 -11.229 -11.147 -11.645 -11.791 -11.537 -10.607 -10.131 -9.558 -11.675
0.082253 -11.558 -11.732 -11.86 -12.035 -11.972 -11.81 -11.832 -12.033 -11.969 -11.802 -11.563 -11.246 -12.036 -11.925 -11.68 -11.446 -11.199 -11.917 -11.692 -11.458 -11.276 -11.194 -11.688 -11.832 -11.582 -10.657 -10.182 -9.61 -11.718
0.084741 -11.573 -11.751 -11.883 -12.069 -12.011 -11.852 -11.86 -12.067 -12.008 -11.844 -11.608 -11.293 -12.07 -11.965 -11.724 -11.492 -11.247 -11.957 -11.735 -11.504 -11.323 -11.241 -11.731 -11.874 -11.627 -10.706 -10.232 -9.662 -11.76
0.087304 -11.586 -11.769 -11.907 -12.101 -12.049 -11.894 -11.888 -12.101 -12.046 -11.886 -11.653 -11.34 -12.104 -12.004 -11.768 -11.538 -11.294 -11.997 -11.779 -11.549 -11.369 -11.287 -11.774 -11.915 -11.671 -10.756 -10.283 -9.713 -11.802
0.089944 -11.599 -11.787 -11.929 -12.134 -12.087 -11.936 -11.915 -12.135 -12.084 -11.928 -11.697 -11.387 -12.137 -12.043 -11.811 -11.584 -11.341 -12.037 -11.822 -11.595 -11.416 -11.334 -11.817 -11.956 -11.716 -10.805 -10.334 -9.765 -11.844
0.092665 -11.612 -11.804 -11.952 -12.166 -12.124 -11.977 -11.943 -12.168 -12.121 -11.97 -11.742 -11.434 -12.17 -12.082 -11.854 -11.629 -11.389 -12.076 -11.865 -11.64 -11.463 -11.38 -11.859 -11.996 -11.76 -10.855 -10.384 -9.817 -11.885
0.095467 -11.624 -11.82 -11.974 -12.198 -12.162 -12.019 -11.97 -12.201 -12.159 -12.011 -11.786 -11.481 -12.203 -12.121 -11.898 -11.675 -11.436 -12.115 -11.908 -11.686 -11.509 -11.427 -11.901 -12.037 -11.804 -10.904 -10.435 -9.868 -11.927
0.098355 -11.636 -11.837 -11.996 -12.23 -12.199 -12.06 -11.997 -12.233 -12.196 -12.053 -11.83 -11.527 -12.235 -12.16 -11.941 -11.72 -11.483 -12.154 -11.951 -11.731 -11.555 -11.473 -11.944 -12.078 -11.848 -10.953 -10.486 -9.92 -11.968
0.101329 -11.647 -11.852 -12.017 -12.261 -12.236 -12.101 -12.023 -12.266 -12.233 -12.094 -11.874 -11.574 -12.268 -12.198 -11.984 -11.765 -11.529 -12.193 -11.994 -11.776 -11.601 -11.519 -11.986 -12.118 -11.892 -11.002 -10.536 -9.971 -12.01
0.104394 -11.658 -11.868 -12.038 -12.292 -12.272 -12.142 -12.049 -12.298 -12.269 -12.135 -11.918 -11.62 -12.299 -12.236 -12.026 -11.81 -11.576 -12.232 -12.037 -11.821 -11.647 -11.565 -12.027 -12.158 -11.935 -11.052 -10.586 -10.023 -12.051
0.107551 -11.668 -11.882 -12.058 -12.323 -12.309 -12.182 -12.075 -12.329 -12.306 -12.175 -11.962 -11.667 -12.331 -12.274 -12.069 -11.855 -11.623 -12.27 -12.079 -11.865 -11.693 -11.611 -12.069 -12.198 -11.979 -11.101 -10.637 -10.074 -12.091
0.110804 -11.678 -11.896 -12.078 -12.354 -12.345 -12.223 -12.101 -12.361 -12.342 -12.216 -12.005 -11.713 -12.362 -12.312 -12.111 -11.9 -11.669 -12.308 -12.121 -11.91 -11.739 -11.657 -12.111 -12.237 -12.022 -11.15 -10.687 -10.126 -12.132
0.114155 -11.687 -11.91 -12.098 -12.384 -12.381 -12.263 -12.126 -12.392 -12.378 -12.256 -12.049 -11.759 -12.393 -12.349 -12.153 -11.944 -11.716 -12.346 -12.163 -11.954 -11.785 -11.703 -12.152 -12.277 -12.065 -11.198 -10.737 -10.177 -12.173
0.117608 -11.695 -11.923 -12.117 -12.413 -12.416 -12.303 -12.151 -12.423 -12.414 -12.296 -12.092 -11.805 -12.424 -12.386 -12.195 -11.989 -11.762 -12.384 -12.205 -11.999 -11.831 -11.749 -12.193 -12.316 -12.108 -11.247 -10.787 -10.228 -12.213
0.121165 -11.703 -11.936 -12.135 -12.443 -12.452 -12.343 -12.176 -12.453 -12.449 -12.336 -12.135 -11.85 -12.454 -12.423 -12.237 -12.033 -11.808 -12.421 -12.247 -12.043 -11.876 -11.795 -12.234 -12.355 -12.151 -11.296 -10.837 -10.279 -12.253
0.124829 -11.711 -11.948 -12.153 -12.472 -12.487 -12.383 -12.2 -12.483 -12.484 -12.376 -12.178 -11.896 -12.484 -12.46 -12.279 -12.078 -11.854 -12.459 -12.289 -12.087 -11.922 -11.84 -12.275 -12.394 -12.194 -11.345 -10.887 -10.331 -12.293
0.128605 -11.718 -11.959 -12.171 -12.5 -12.521 -12.422 -12.225 -12.513 -12.519 -12.416 -12.221 -11.942 -12.513 -12.496 -12.32 -12.122 -11.9 -12.496 -12.33 -12.131 -11.967 -11.886 -12.315 -12.432 -12.236 -11.393 -10.937 -10.382 -12.333
0.132494 -11.724 -11.97 -12.188 -12.529 -12.556 -12.461 -12.249 -12.542 -12.554 -12.455 -12.263 -11.987 -12.542 -12.532 -12.362 -12.165 -11.946 -12.532 -12.371 -12.175 -12.012 -11.931 -12.356 -12.47 -12.279 -11.442 -10.987 -10.433 -12.372
0.136502 -11.729 -11.98 -12.205 -12.557 -12.59 -12.5 -12.272 -12.571 -12.588 -12.494 -12.305 -12.032 -12.571 -12.568 -12.403 -12.209 -11.991 -12.569 -12.412 -12.218 -12.057 -11.977 -12.396 -12.509 -12.321 -11.49 -11.037 -10.484 -12.412
0.14063 -11.735 -11.989 -12.221 -12.584 -12.624 -12.539 -12.295 -12.6 -12.622 -12.533 -12.348 -12.077 -12.6 -12.604 -12.444 -12.253 -12.037 -12.605 -12.453 -12.262 -12.102 -12.022 -12.436 -12.546 -12.363 -11.538 -11.087 -10.535 -12.451
0.144883 -11.739 -11.998 -12.237 -12.611 -12.658 -12.578 -12.318 -12.628 -12.655 -12.571 -12.39 -12.122 -12.628 -12.639 -12.484 -12.296 -12.082 -12.641 -12.493 -12.305 -12.147 -12.067 -12.476 -12.584 -12.405 -11.586 -11.136 -10.585 -12.49
0.149265 -11.743 -12.007 -12.252 -12.638 -12.691 -12.616 -12.341 -12.656 -12.689 -12.61 -12.432 -12.167 -12.655 -12.674 -12.525 -12.34 -12.128 -12.677 -12.534 -12.348 -12.191 -12.112 -12.515 -12.621 -12.446 -11.634 -11.186 -10.636 -12.528
