# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
47.000000 184.394177 130.120587 95.857449 74.107635 60.851824 52.566945 35.821597 21.012431 11.360692 177.880691 145.235469 110.230599 91.694630 59.517739 94.487841
47.050000 184.602266 130.274371 95.976755 74.204922 60.935615 52.642261 35.879647 21.054974 11.392910 178.082277 145.404408 110.364394 91.809732 59.600168 94.605764
47.100000 184.810344 130.428148 96.096056 74.302206 61.019404 52.717575 35.937697 21.097517 11.425129 178.283852 145.573338 110.498183 91.924828 59.682594 94.723683
47.150000 185.018411 130.581918 96.215352 74.399486 61.103189 52.792886 35.995744 21.140059 11.457348 178.485417 145.742259 110.631965 92.039920 59.765017 94.841596
47.200000 185.226467 130.735680 96.334643 74.496762 61.186971 52.868194 36.053791 21.182601 11.489567 178.686972 145.911173 110.765741 92.155007 59.847438 94.959503
47.250000 185.434513 130.889435 96.453928 74.594034 61.270751 52.943501 36.111836 21.225143 11.521786 178.888516 146.080077 110.899511 92.270088 59.929855 95.077406
47.300000 185.642547 131.043182 96.573207 74.691302 61.354527 53.018804 36.169880 21.267684 11.554005 179.090049 146.248974 111.033275 92.385165 60.012269 95.195303
47.350000 185.850571 131.196922 96.692482 74.788567 61.438301 53.094105 36.227922 21.310225 11.586225 179.291572 146.417862 111.167033 92.500237 60.094681 95.313195
47.400000 186.058583 131.350654 96.811751 74.885827 61.522071 53.169404 36.285963 21.352765 11.618445 179.493085 146.586741 111.300784 92.615303 60.177089 95.431083
47.450000 186.266585 131.504379 96.931015 74.983084 61.605838 53.244700 36.344002 21.395305 11.650665 179.694587 146.755612 111.434529 92.730365 60.259495 95.548964
47.500000 186.474576 131.658096 97.050274 75.080336 61.689603 53.319994 36.402040 21.437844 11.682886 179.896079 146.924475 111.568268 92.845422 60.341898 95.666841
47.550000 186.682556 131.811806 97.169528 75.177585 61.773364 53.395285 36.460077 21.480383 11.715106 180.097560 147.093330 111.702001 92.960473 60.424297 95.784713
47.600000 186.890526 131.965509 97.288776 75.274830 61.857122 53.470574 36.518113 21.522922 11.747327 180.299031 147.262176 111.835728 93.075520 60.506694 95.902579
47.650000 187.098484 132.119204 97.408019 75.372071 61.940878 53.545860 36.576146 21.565460 11.779548 180.500492 147.431013 111.969449 93.190562 60.589088 96.020440
47.700000 187.306432 132.272892 97.527257 75.469309 62.024630 53.621144 36.634179 21.607998 11.811770 180.701942 147.599843 112.103163 93.305599 60.671479 96.138296
47.750000 187.514369 132.426573 97.646490 75.566542 62.108379 53.696425 36.692210 21.650535 11.843991 180.903381 147.768664 112.236872 93.420630 60.753867 96.256147
47.800000 187.722295 132.580246 97.765717 75.663772 62.192125 53.771704 36.750240 21.693072 11.876213 181.104811 147.937477 112.370574 93.535657 60.836252 96.373993
47.850000 187.930211 132.733912 97.884939 75.760998 62.275869 53.846980 36.808268 21.735608 11.908435 181.306230 148.106281 112.504270 93.650679 60.918635 96.491834
47.900000 188.138116 132.887570 98.004156 75.858220 62.359609 53.922254 36.866295 21.778145 11.940658 181.507639 148.275077 112.637960 93.765696 61.001014 96.609670
47.950000 188.346010 133.041221 98.123368 75.955438 62.443346 53.997526 36.924321 21.820680 11.972880 181.709037 148.443865 112.771644 93.880708 61.083391 96.727500
48.000000 188.553893 133.194865 98.242575 76.052652 62.527081 54.072795 36.982345 21.863215 12.005103 181.910425 148.612645 112.905322 93.995716 61.165764 96.845326
48.050000 188.761766 133.348502 98.361776 76.149863 62.610812 54.148061 37.040368 21.905750 12.037326 182.111803 148.781416 113.038994 94.110718 61.248135 96.963146
48.100000 188.969628 133.502131 98.480973 76.247069 62.694541 54.223326 37.098390 21.948285 12.069549 182.313171 148.950179 113.172660 94.225715 61.330503 97.080961
48.150000 189.177479 133.655753 98.600164 76.344272 62.778266 54.298587 37.156410 21.990819 12.101772 182.514528 149.118934 113.306319 94.340708 61.412867 97.198771
48.200000 189.385320 133.809367 98.719350 76.441471 62.861988 54.373846 37.214428 22.033352 12.133996 182.715875 149.287681 113.439973 94.455695 61.495230 97.316577
48.250000 189.593150 133.962974 98.838531 76.538667 62.945708 54.449103 37.272446 22.075885 12.166219 182.917212 149.456419 113.573621 94.570678 61.577589 97.434377
48.300000 189.800970 134.116574 98.957706 76.635858 63.029425 54.524358 37.330462 22.118418 12.198443 183.118539 149.625149 113.707262 94.685655 61.659945 97.552171
48.350000 190.008778 134.270167 99.076877 76.733046 63.113138 54.599609 37.388476 22.160950 12.230668 183.319855 149.793871 113.840898 94.800628 61.742298 97.669961
48.400000 190.216577 134.423753 99.196042 76.830230 63.196849 54.674859 37.446489 22.203482 12.262892 183.521161 149.962585 113.974527 94.915596 61.824649 97.787746
48.450000 190.424364 134.577331 99.315202 76.927410 63.280556 54.750106 37.504501 22.246014 12.295117 183.722458 150.131291 114.108151 95.030559 61.906996 97.905526
48.500000 190.632142 134.730902 99.434358 77.024586 63.364261 54.825351 37.562512 22.288545 12.327341 183.923743 150.299988 114.241768 95.145517 61.989341 98.023301
48.550000 190.839908 134.884466 99.553508 77.121759 63.447963 54.900593 37.620521 22.331075 12.359566 184.125019 150.468678 114.375380 95.260471 62.071683 98.141070
48.600000 191.047664 135.038022 99.672653 77.218928 63.531662 54.975832 37.678528 22.373605 12.391791 184.326285 150.637359 114.508985 95.375419 62.154022 98.258835
48.650000 191.255410 135.191572 99.791792 77.316093 63.615357 55.051070 37.736535 22.416135 12.424017 184.527541 150.806032 114.642585 95.490363 62.236358 98.376595
48.700000 191.463145 135.345114 99.910927 77.413254 63.699050 55.126305 37.794540 22.458664 12.456242 184.728786 150.974697 114.776178 95.605302 62.318691 98.494349
48.750000 191.670870 135.498649 100.030057 77.510412 63.782740 55.201537 37.852543 22.501193 12.488468 184.930021 151.143354 114.909766 95.720236 62.401022 98.612099
48.800000 191.878584 135.652177 100.149181 77.607565 63.866427 55.276767 37.910545 22.543721 12.520694 185.131247 151.312003 115.043347 95.835165 62.483349 98.729844
48.850000 192.086287 135.805697 100.268300 77.704715 63.950111 55.351995 37.968546 22.586249 12.552920 185.332462 151.480643 115.176923 95.950089 62.565674 98.847583
48.900000 192.293981 135.959211 100.387415 77.801862 64.033793 55.427220 38.026546 22.628777 12.585147 185.533667 151.649276 115.310492 96.065009 62.647996 98.965318
48.950000 192.501663 136.112717 100.506524 77.899004 64.117471 55.502443 38.084544 22.671304 12.617373 185.734862 151.817901 115.444056 96.179923 62.730315 99.083048
49.000000 192.709336 136.266216 100.625628 77.996143 64.201146 55.577663 38.142540 22.713830 12.649600 185.936047 151.986517 115.577614 96.294833 62.812631 99.200772
49.050000 192.916998 136.419708 100.744727 78.093278 64.284819 55.652881 38.200536 22.756357 12.681827 186.137222 152.155125 115.711165 96.409738 62.894945 99.318492
49.100000 193.124649 136.573193 100.863821 78.190409 64.368488 55.728096 38.258529 22.798882 12.714054 186.338387 152.323726 115.844711 96.524638 62.977255 99.436207
49.150000 193.332291 136.726671 100.982910 78.287537 64.452155 55.803309 38.316522 22.841408 12.746281 186.539542 152.492318 115.978251 96.639534 63.059563 99.553916
49.200000 193.539921 136.880142 101.101994 78.384661 64.535818 55.878520 38.374513 22.883933 12.778508 186.740688 152.660903 116.111785 96.754424 63.141868 99.671621
49.250000 193.747542 137.033605 101.221073 78.481781 64.619479 55.953728 38.432503 22.926457 12.810736 186.941823 152.829479 116.245313 96.869310 63.224170 99.789321
49.300000 193.955152 137.187062 101.340147 78.578898 64.703137 56.028934 38.490491 22.968981 12.842964 187.142948 152.998047 116.378836 96.984191 63.306469 99.907016
49.350000 194.162752 137.340511 101.459216 78.676010 64.786792 56.104138 38.548478 23.011505 12.875192 187.344063 153.166608 116.512352 97.099068 63.388765 100.024706
49.400000 194.370341 137.493953 101.578280 78.773119 64.870444 56.179339 38.606464 23.054028 12.907420 187.545169 153.335160 116.645863 97.213939 63.471059 100.142391
49.450000 194.577921 137.647389 101.697339 78.870225 64.954093 56.254538 38.664448 23.096550 12.939648 187.746264 153.503704 116.779367 97.328806 63.553349 100.260071
49.500000 194.785489 137.800817 101.816393 78.967326 65.037739 56.329734 38.722431 23.139072 12.971877 187.947349 153.672241 116.912866 97.443668 63.635637 100.377746
49.550000 194.993048 137.954238 101.935442 79.064424 65.121382 56.404928 38.780413 23.181594 13.004105 188.148425 153.840769 117.046359 97.558525 63.717922 100.495416
49.600000 195.200596 138.107652 102.054485 79.161518 65.205023 56.480119 38.838393 23.224116 13.036334 188.349491 154.009290 117.179846 97.673378 63.800205 100.613081
49.650000 195.408135 138.261059 102.173524 79.258609 65.288660 56.555309 38.896372 23.266636 13.068563 188.550547 154.177802 117.313327 97.788225 63.882484 100.730742
49.700000 195.615663 138.414459 102.292558 79.355696 65.372295 56.630495 38.954350 23.309157 13.100792 188.751593 154.346307 117.446802 97.903068 63.964761 100.848397
49.750000 195.823180 138.567852 102.411587 79.452779 65.455927 56.705680 39.012326 23.351677 13.133021 188.952629 154.514804 117.580272 98.017907 64.047035 100.966048
49.800000 196.030688 138.721238 102.530611 79.549858 65.539556 56.780862 39.070301 23.394196 13.165251 189.153655 154.683293 117.713735 98.132740 64.129306 101.083694
49.850000 196.238185 138.874617 102.649630 79.646934 65.623182 56.856041 39.128274 23.436715 13.197480 189.354672 154.851774 117.847193 98.247569 64.211574 101.201334
49.900000 196.445672 139.027989 102.768644 79.744006 65.706805 56.931218 39.186246 23.479234 13.229710 189.555679 155.020247 117.980645 98.362393 64.293839 101.318970
49.950000 196.653149 139.181355 102.887653 79.841075 65.790425 57.006393 39.244217 23.521752 13.261940 189.756676 155.188712 118.114091 98.477213 64.376102 101.436601
50.000000 196.860616 139.334713 103.006657 79.938140 65.874042 57.081566 39.302186 23.564270 13.294170 189.957663 155.357170 118.247532 98.592027 64.458362 101.554228
50.050000 197.068072 139.488064 103.125656 80.035201 65.957657 57.156736 39.360154 23.606787 13.326400 190.158641 155.525619 118.380966 98.706837 64.540619 101.671849
50.100000 197.275519 139.641408 103.244650 80.132258 66.041268 57.231904 39.418121 23.649304 13.358631 190.359608 155.694061 118.514395 98.821643 64.622873 101.789465
50.150000 197.482955 139.794745 103.363640 80.229312 66.124877 57.307069 39.476086 23.691820 13.390861 190.560566 155.862495 118.647818 98.936443 64.705125 101.907077
50.200000 197.690382 139.948075 103.482624 80.326363 66.208483 57.382232 39.534050 23.734336 13.423092 190.761514 156.030921 118.781235 99.051239 64.787374 102.024684
50.250000 197.897798 140.101399 103.601603 80.423409 66.292086 57.457393 39.592012 23.776852 13.455322 190.962453 156.199339 118.914647 99.166031 64.869620 102.142286
50.300000 198.105204 140.254715 103.720578 80.520452 66.375686 57.532551 39.649973 23.819366 13.487553 191.163382 156.367749 119.048053 99.280817 64.951863 102.259883
50.350000 198.312600 140.408025 103.839547 80.617491 66.459284 57.607707 39.707933 23.861881 13.519784 191.364301 156.536152 119.181453 99.395599 65.034103 102.377475
50.400000 198.519986 140.561327 103.958512 80.714527 66.542878 57.682860 39.765892 23.904395 13.552016 191.565211 156.704547 119.314847 99.510376 65.116341 102.495062
50.450000 198.727362 140.714623 104.077472 80.811559 66.626470 57.758012 39.823849 23.946909 13.584247 191.766110 156.872934 119.448235 99.625149 65.198576 102.612645
50.500000 198.934728 140.867912 104.196427 80.908588 66.710059 57.833161 39.881804 23.989422 13.616478 191.967000 157.041313 119.581618 99.739917 65.280808 102.730223
50.550000 199.142084 141.021194 104.315377 81.005612 66.793645 57.908307 39.939759 24.031934 13.648710 192.167881 157.209685 119.714995 99.854680 65.363037 102.847796
50.600000 199.349430 141.174469 104.434322 81.102634 66.877228 57.983451 39.997712 24.074447 13.680942 192.368752 157.378049 119.848366 99.969439 65.445264 102.965364
50.650000 199.556766 141.327737 104.553262 81.199651 66.960808 58.058593 40.055663 24.116958 13.713174 192.569613 157.546405 119.981732 100.084193 65.527488 103.082927
50.700000 199.764092 141.480999 104.672197 81.296665 67.044386 58.133732 40.113614 24.159470 13.745406 192.770465 157.714753 120.115092 100.198942 65.609709 103.200486
50.750000 199.971408 141.634253 104.791128 81.393675 67.127960 58.208870 40.171563 24.201981 13.777638 192.971307 157.883094 120.248446 100.313687 65.691927 103.318040
50.800000 200.178714 141.787501 104.910053 81.490682 67.211532 58.284004 40.229510 24.244491 13.809870 193.172139 158.051427 120.381795 100.428427 65.774143 103.435588
50.850000 200.386010 141.940742 105.028974 81.587685 67.295101 58.359137 40.287457 24.287001 13.842103 193.372962 158.219752 120.515137 100.543163 65.856356 103.553133
50.900000 200.593296 142.093976 105.147890 81.684685 67.378667 58.434267 40.345402 24.329510 13.874335 193.573776 158.388069 120.648475 100.657894 65.938566 103.670672
50.950000 200.800572 142.247203 105.266801 81.781681 67.462231 58.509395 40.403345 24.372019 13.906568 193.774580 158.556379 120.781806 100.772620 66.020773 103.788207
51.000000 201.007838 142.400423 105.385707 81.878673 67.545791 58.584520 40.461287 24.414528 13.938801 193.975374 158.724681 120.915132 100.887342 66.102978 103.905737
51.050000 201.215095 142.553637 105.504609 81.975662 67.629349 58.659643 40.519228 24.457036 13.971033 194.176159 158.892976 121.048452 101.002059 66.185179 104.023262
51.100000 201.422341 142.706843 105.623505 82.072647 67.712904 58.734764 40.577168 24.499543 14.003266 194.376934 159.061263 121.181766 101.116771 66.267379 104.140782
51.150000 201.629578 142.860043 105.742397 82.169629 67.796456 58.809882 40.635106 24.542051 14.035500 194.577700 159.229542 121.315075 101.231479 66.349575 104.258298
51.200000 201.836805 143.013237 105.861284 82.266607 67.880005 58.884998 40.693043 24.584557 14.067733 194.778456 159.397814 121.448378 101.346182 66.431769 104.375809
51.250000 202.044022 143.166423 105.980166 82.363582 67.963552 58.960112 40.750978 24.627063 14.099966 194.979203 159.566078 121.581676 101.460881 66.513960 104.493315
51.300000 202.251229 143.319603 106.099043 82.460553 68.047096 59.035224 40.808912 24.669569 14.132200 195.179940 159.734334 121.714968 101.575575 66.596148 104.610816
51.350000 202.458426 143.472776 106.217915 82.557520 68.130636 59.110333 40.866845 24.712074 14.164433 195.380668 159.902583 121.848254 101.690265 66.678333 104.728313
51.400000 202.665614 143.625942 106.336783 82.654484 68.214175 59.185440 40.924776 24.754579 14.196667 195.581386 160.070824 121.981535 101.804950 66.760516 104.845805
51.450000 202.872792 143.779102 106.455646 82.751444 68.297710 59.260544 40.982707 24.797083 14.228901 195.782095 160.239057 122.114810 101.919630 66.842696 104.963292
51.500000 203.079960 143.932254 106.574504 82.848401 68.381242 59.335646 41.040635 24.839587 14.261135 195.982795 160.407283 122.248079 102.034306 66.924874 105.080775
51.550000 203.287118 144.085400 106.693357 82.945354 68.464772 59.410746 41.098563 24.882090 14.293369 196.183485 160.575502 122.381343 102.148978 67.007048 105.198253
51.600000 203.494266 144.238540 106.812206 83.042304 68.548299 59.485844 41.156489 24.924593 14.325603 196.384166 160.743712 122.514602 102.263645 67.089220 105.315726
51.650000 203.701405 144.391672 106.931050 83.139250 68.631823 59.560939 41.214413 24.967096 14.357837 196.584838 160.911916 122.647854 102.378307 67.171389 105.433194
51.700000 203.908534 144.544798 107.049889 83.236192 68.715344 59.636032 41.272337 25.009598 14.390072 196.785500 161.080111 122.781101 102.492965 67.253556 105.550658
51.750000 204.115653 144.697917 107.168723 83.333131 68.798863 59.711123 41.330259 25.052099 14.422306 196.986152 161.248300 122.914343 102.607618 67.335720 105.668117
51.800000 204.322763 144.851030 107.287552 83.430067 68.882379 59.786211 41.388180 25.094600 14.454541 197.186796 161.416480 123.047579 102.722267 67.417881 105.785572
51.850000 204.529863 145.004136 107.406377 83.526999 68.965892 59.861297 41.446099 25.137101 14.486775 197.387430 161.584654 123.180809 102.836911 67.500039 105.903021
51.900000 204.736953 145.157235 107.525197 83.623927 69.049402 59.936381 41.504017 25.179601 14.519010 197.588054 161.752819 123.314034 102.951551 67.582195 106.020466
51.950000 204.944033 145.310328 107.644012 83.720852 69.132910 60.011462 41.561934 25.222100 14.551245 197.788670 161.920977 123.447253 103.066186 67.664348 106.137907
52.000000 205.151104 145.463413 107.762823 83.817774 69.216414 60.086541 41.619849 25.264599 14.583480 197.989276 162.089128 123.580467 103.180817 67.746498 106.255342
52.050000 205.358165 145.616493 107.881628 83.914691 69.299916 60.161618 41.677763 25.307098 14.615715 198.189873 162.257271 123.713675 103.295443 67.828646 106.372774
52.100000 205.565217 145.769565 108.000429 84.011606 69.383416 60.236693 41.735676 25.349596 14.647950 198.390460 162.425407 123.846878 103.410064 67.910791 106.490200
52.150000 205.772259 145.922631 108.119226 84.108517 69.466912 60.311765 41.793587 25.392094 14.680185 198.591038 162.593535 123.980075 103.524682 67.992933 106.607622
52.200000 205.979291 146.075691 108.238017 84.205424 69.550406 60.386835 41.851497 25.434591 14.712420 198.791607 162.761656 124.113267 103.639294 68.075073 106.725039
52.250000 206.186314 146.228743 108.356804 84.302328 69.633897 60.461903 41.909406 25.477087 14.744656 198.992167 162.929769 124.246453 103.753903 68.157210 106.842451
52.300000 206.393327 146.381790 108.475586 84.399228 69.717385 60.536968 41.967313 25.519584 14.776891 199.192718 163.097875 124.379634 103.868506 68.239344 106.959859
52.350000 206.600330 146.534829 108.594364 84.496125 69.800870 60.612031 42.025219 25.562079 14.809127 199.393259 163.265974 124.512809 103.983106 68.321475 107.077262
52.400000 206.807324 146.687862 108.713136 84.593019 69.884353 60.687092 42.083123 25.604575 14.841363 199.593791 163.434065 124.645979 104.097701 68.403604 107.194661
52.450000 207.014308 146.840889 108.831904 84.689909 69.967833 60.762151 42.141027 25.647069 14.873598 199.794314 163.602148 124.779143 104.212291 68.485731 107.312055
52.500000 207.221283 146.993908 108.950668 84.786795 70.051310 60.837207 42.198929 25.689564 14.905834 199.994827 163.770224 124.912302 104.326877 68.567854 107.429445
52.550000 207.428249 147.146922 109.069427 84.883678 70.134785 60.912261 42.256829 25.732057 14.938070 200.195332 163.938293 125.045455 104.441458 68.649975 107.546829
52.600000 207.635204 147.299928 109.188181 84.980558 70.218256 60.987313 42.314729 25.774551 14.970306 200.395827 164.106355 125.178602 104.556035 68.732093 107.664210
52.650000 207.842151 147.452928 109.306930 85.077434 70.301725 61.062362 42.372627 25.817043 15.002542 200.596313 164.274409 125.311745 104.670608 68.814209 107.781585
52.700000 208.049087 147.605922 109.425675 85.174306 70.385192 61.137409 42.430523 25.859536 15.034778 200.796790 164.442456 125.444882 104.785176 68.896322 107.898956
52.750000 208.256014 147.758909 109.544415 85.271175 70.468655 61.212454 42.488419 25.902028 15.067014 200.997258 164.610495 125.578013 104.899740 68.978432 108.016323
52.800000 208.462932 147.911890 109.663150 85.368041 70.552116 61.287497 42.546313 25.944519 15.099251 201.197717 164.778527 125.711139 105.014299 69.060540 108.133684
52.850000 208.669841 148.064864 109.781881 85.464903 70.635574 61.362537 42.604206 25.987010 15.131487 201.398167 164.946551 125.844259 105.128854 69.142645 108.251042
52.900000 208.876739 148.217831 109.900607 85.561762 70.719029 61.437576 42.662097 26.029500 15.163724 201.598607 165.114569 125.977375 105.243404 69.224747 108.368394
52.950000 209.083629 148.370792 110.019328 85.658617 70.802482 61.512612 42.719987 26.071990 15.195960 201.799039 165.282579 126.110484 105.357950 69.306847 108.485742
53.000000 209.290509 148.523747 110.138045 85.755469 70.885932 61.587645 42.777876 26.114480 15.228197 201.999461 165.450581 126.243588 105.472492 69.388944 108.603086
53.050000 209.497379 148.676695 110.256757 85.852317 70.969379 61.662677 42.835763 26.156969 15.260433 202.199874 165.618577 126.376687 105.587029 69.471038 108.720425
53.100000 209.704240 148.829636 110.375465 85.949162 71.052824 61.737706 42.893649 26.199457 15.292670 202.400278 165.786565 126.509781 105.701562 69.553130 108.837760
53.150000 209.911092 148.982571 110.494168 86.046004 71.136265 61.812732 42.951534 26.241945 15.324907 202.600674 165.954546 126.642869 105.816090 69.635219 108.955089
53.200000 210.117934 149.135500 110.612866 86.142842 71.219705 61.887757 43.009417 26.284432 15.357144 202.801060 166.122519 126.775951 105.930614 69.717305 109.072415
53.250000 210.324767 149.288422 110.731560 86.239677 71.303141 61.962779 43.067299 26.326919 15.389381 203.001437 166.290485 126.909029 106.045134 69.799389 109.189736
53.300000 210.531591 149.441337 110.850249 86.336508 71.386575 62.037800 43.125180 26.369406 15.421618 203.201805 166.458444 127.042100 106.159649 69.881470 109.307052
53.350000 210.738405 149.594247 110.968933 86.433336 71.470006 62.112817 43.183059 26.411892 15.453855 203.402164 166.626396 127.175167 106.274160 69.963549 109.424364
53.400000 210.945210 149.747149 111.087613 86.530160 71.553434 62.187833 43.240938 26.454377 15.486092 203.602514 166.794340 127.308228 106.388667 70.045625 109.541671
53.450000 211.152006 149.900046 111.206288 86.626981 71.636859 62.262846 43.298814 26.496862 15.518329 203.802855 166.962277 127.441284 106.503169 70.127698 109.658974
53.500000 211.358792 150.052936 111.324959 86.723799 71.720282 62.337858 43.356690 26.539347 15.550566 204.003187 167.130207 127.574334 106.617667 70.209769 109.776272
53.550000 211.565569 150.205819 111.443625 86.820613 71.803703 62.412866 43.414564 26.581831 15.582803 204.203510 167.298130 127.707379 106.732160 70.291837 109.893566
53.600000 211.772336 150.358696 111.562287 86.917424 71.887120 62.487873 43.472437 26.624314 15.615041 204.403825 167.466046 127.840419 106.846649 70.373902 110.010855
53.650000 211.979095 150.511567 111.680944 87.014231 71.970535 62.562877 43.530308 26.666797 15.647278 204.604130 167.633954 127.973453 106.961134 70.455965 110.128139
53.700000 212.185844 150.664431 111.799596 87.111035 72.053947 62.637880 43.588179 26.709280 15.679516 204.804426 167.801855 128.106482 107.075614 70.538026 110.245420
53.750000 212.392584 150.817289 111.918244 87.207835 72.137357 62.712880 43.646048 26.751762 15.711753 205.004713 167.969749 128.239506 107.190090 70.620083 110.362695
53.800000 212.599314 150.970140 112.036887 87.304633 72.220763 62.787877 43.703915 26.794244 15.743991 205.204992 168.137636 128.372524 107.304562 70.702138 110.479967
53.850000 212.806035 151.122986 112.155526 87.401426 72.304167 62.862873 43.761781 26.836725 15.776228 205.405261 168.305515 128.505537 107.419029 70.784191 110.597233
53.900000 213.012747 151.275824 112.274160 87.498217 72.387569 62.937866 43.819646 26.879205 15.808466 205.605522 168.473387 128.638545 107.533492 70.866241 110.714496
53.950000 213.219450 151.428657 112.392790 87.595004 72.470968 63.012857 43.877510 26.921685 15.840704 205.805774 168.641253 128.771547 107.647951 70.948288 110.831753
54.000000 213.426144 151.581483 112.511415 87.691787 72.554364 63.087846 43.935372 26.964165 15.872941 206.006017 168.809111 128.904544 107.762405 71.030332 110.949007
54.050000 213.632828 151.734302 112.630035 87.788568 72.637757 63.162833 43.993233 27.006644 15.905179 206.206251 168.976962 129.037536 107.876856 71.112375 111.066256
54.100000 213.839503 151.887116 112.748651 87.885344 72.721148 63.237817 44.051093 27.049122 15.937417 206.406476 169.144805 129.170523 107.991301 71.194414 111.183500
54.150000 214.046169 152.039923 112.867263 87.982118 72.804536 63.312799 44.108951 27.091600 15.969655 206.606692 169.312642 129.303504 108.105743 71.276451 111.300740
54.200000 214.252826 152.192723 112.985870 88.078888 72.887921 63.387779 44.166808 27.134078 16.001893 206.806900 169.480471 129.436480 108.220180 71.358485 111.417976
54.250000 214.459474 152.345518 113.104472 88.175655 72.971304 63.462757 44.224664 27.176555 16.034131 207.007099 169.648294 129.569450 108.334613 71.440517 111.535207
54.300000 214.666112 152.498306 113.223070 88.272418 73.054684 63.537732 44.282519 27.219032 16.066369 207.207289 169.816109 129.702416 108.449041 71.522546 111.652433
54.350000 214.872742 152.651088 113.341664 88.369178 73.138062 63.612706 44.340372 27.261508 16.098607 207.407470 169.983917 129.835376 108.563466 71.604572 111.769656
54.400000 215.079362 152.803863 113.460253 88.465935 73.221437 63.687677 44.398224 27.303983 16.130845 207.607642 170.151718 129.968331 108.677886 71.686596 111.886873
54.450000 215.285973 152.956632 113.578837 88.562688 73.304809 63.762646 44.456074 27.346458 16.163083 207.807805 170.319512 130.101280 108.792301 71.768618 112.004087
54.500000 215.492575 153.109395 113.697417 88.659438 73.388178 63.837612 44.513923 27.388933 16.195321 208.007960 170.487299 130.234225 108.906713 71.850636 112.121296
54.550000 215.699168 153.262152 113.815993 88.756185 73.471545 63.912577 44.571771 27.431407 16.227559 208.208106 170.655079 130.367164 109.021120 71.932653 112.238500
54.600000 215.905752 153.414902 113.934564 88.852928 73.554909 63.987539 44.629618 27.473881 16.259798 208.408243 170.822852 130.500098 109.135523 72.014666 112.355700
54.650000 216.112327 153.567646 114.053130 88.949668 73.638271 64.062499 44.687463 27.516354 16.292036 208.608372 170.990618 130.633026 109.249922 72.096677 112.472896
54.700000 216.318892 153.720384 114.171692 89.046405 73.721630 64.137457 44.745307 27.558826 16.324274 208.808492 171.158377 130.765950 109.364316 72.178686 112.590087
54.750000 216.525449 153.873115 114.290250 89.143138 73.804986 64.212413 44.803150 27.601298 16.356512 209.008603 171.326128 130.898868 109.478706 72.260692 112.707274
54.800000 216.731997 154.025840 114.408803 89.239868 73.888340 64.287366 44.860991 27.643770 16.388751 209.208705 171.493873 131.031781 109.593092 72.342695 112.824456
54.850000 216.938535 154.178559 114.527351 89.336595 73.971691 64.362318 44.918831 27.686241 16.420989 209.408799 171.661611 131.164689 109.707474 72.424696 112.941635
54.900000 217.145065 154.331272 114.645896 89.433318 74.055040 64.437267 44.976670 27.728711 16.453227 209.608884 171.829341 131.297592 109.821851 72.506694 113.058808
54.950000 217.351585 154.483979 114.764435 89.530038 74.138385 64.512214 45.034508 27.771181 16.485466 209.808960 171.997065 131.430489 109.936224 72.588690 113.175978
55.000000 217.558097 154.636679 114.882971 89.626755 74.221729 64.587158 45.092344 27.813651 16.517704 210.009027 172.164781 131.563381 110.050593 72.670683 113.293143
55.050000 217.764599 154.789373 115.001501 89.723468 74.305069 64.662101 45.150179 27.856120 16.549943 210.209086 172.332491 131.696268 110.164958 72.752674 113.410303
55.100000 217.971093 154.942061 115.120028 89.820178 74.388407 64.737041 45.208012 27.898588 16.582181 210.409137 172.500194 131.829150 110.279319 72.834662 113.527459
55.150000 218.177577 155.094743 115.238550 89.916885 74.471742 64.811979 45.265844 27.941057 16.614420 210.609178 172.667889 131.962027 110.393675 72.916647 113.644611
55.200000 218.384053 155.247419 115.357067 90.013588 74.555075 64.886915 45.323675 27.983524 16.646658 210.809211 172.835578 132.094898 110.508027 72.998630 113.761759
55.250000 218.590519 155.400088 115.475580 90.110289 74.638405 64.961849 45.381505 28.025991 16.678897 211.009236 173.003260 132.227765 110.622375 73.080611 113.878902
55.300000 218.796977 155.552751 115.594089 90.206985 74.721733 65.036781 45.439333 28.068458 16.711135 211.209251 173.170935 132.360626 110.736719 73.162589 113.996041
55.350000 219.003426 155.705408 115.712593 90.303679 74.805058 65.111710 45.497161 28.110923 16.743374 211.409259 173.338603 132.493482 110.851058 73.244564 114.113175
55.400000 219.209866 155.858059 115.831093 90.400369 74.888380 65.186638 45.554986 28.153389 16.775613 211.609257 173.506264 132.626333 110.965393 73.326537 114.230305
