# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.450000 213.821219 151.865521 112.724955 87.860305 72.695286 63.211438 44.023662 27.020746 15.908411 206.387795 169.124134 129.147709 107.967348 71.168469 111.159719
26.500000 214.238258 152.173862 112.964283 88.055560 72.863527 63.362714 44.140378 27.106422 15.973420 206.791818 169.462808 129.416038 108.198260 71.333982 111.396279
26.550000 214.655242 152.482164 113.203582 88.250793 73.031749 63.513974 44.257085 27.192093 16.038428 207.195787 169.801438 129.684334 108.429145 71.499478 111.632811
26.600000 215.072170 152.790427 113.442853 88.446004 73.199953 63.665219 44.373781 27.277758 16.103432 207.599702 170.140025 129.952597 108.660003 71.664957 111.869314
26.650000 215.489043 153.098652 113.682095 88.641192 73.368140 63.816448 44.490466 27.363417 16.168434 208.003565 170.478568 130.220827 108.890832 71.830417 112.105790
26.700000 215.905862 153.406837 113.921309 88.836359 73.536308 63.967662 44.607142 27.449070 16.233433 208.407374 170.817068 130.489024 109.121635 71.995860 112.342237
26.750000 216.322625 153.714983 114.160493 89.031503 73.704459 64.118860 44.723807 27.534718 16.298429 208.811130 171.155525 130.757188 109.352410 72.161285 112.578656
26.800000 216.739333 154.023091 114.399650 89.226626 73.872591 64.270043 44.840461 27.620360 16.363423 209.214834 171.493938 131.025319 109.583159 72.326693 112.815047
26.850000 217.155987 154.331161 114.638778 89.421727 74.040706 64.421211 44.957106 27.705996 16.428414 209.618485 171.832309 131.293418 109.813880 72.492084 113.051410
26.900000 217.572587 154.639192 114.877878 89.616806 74.208803 64.572363 45.073740 27.791627 16.493403 210.022083 172.170636 131.561484 110.044573 72.657457 113.287745
26.950000 217.989132 154.947184 115.116950 89.811863 74.376882 64.723500 45.190364 27.877252 16.558389 210.425629 172.508921 131.829518 110.275240 72.822812 113.524052
27.000000 218.405623 155.255138 115.355993 90.006898 74.544943 64.874621 45.306978 27.962871 16.623372 210.829123 172.847163 132.097520 110.505881 72.988151 113.760332
27.050000 218.822060 155.563055 115.595009 90.201912 74.712986 65.025728 45.423581 28.048485 16.688353 211.232565 173.185362 132.365489 110.736494 73.153472 113.996584
27.100000 219.238443 155.870933 115.833996 90.396905 74.881012 65.176819 45.540175 28.134093 16.753331 211.635954 173.523519 132.633425 110.967080 73.318775 114.232808
27.150000 219.654773 156.178773 116.072956 90.591875 75.049021 65.327895 45.656758 28.219695 16.818306 212.039292 173.861634 132.901330 111.197640 73.484062 114.469005
27.200000 220.071049 156.486575 116.311887 90.786825 75.217011 65.478956 45.773331 28.305292 16.883279 212.442578 174.199707 133.169203 111.428173 73.649331 114.705174
27.250000 220.487271 156.794340 116.550791 90.981753 75.384985 65.630002 45.889894 28.390883 16.948249 212.845813 174.537737 133.437043 111.658680 73.814583 114.941316
27.300000 220.903440 157.102067 116.789667 91.176659 75.552940 65.781033 46.006447 28.476469 17.013216 213.248996 174.875725 133.704852 111.889160 73.979818 115.177431
27.350000 221.319556 157.409756 117.028516 91.371544 75.720879 65.932049 46.122990 28.562049 17.078181 213.652128 175.213672 133.972629 112.119613 74.145036 115.413518
27.400000 221.735619 157.717408 117.267337 91.566408 75.888799 66.083049 46.239523 28.647623 17.143144 214.055208 175.551576 134.240374 112.350040 74.310237 115.649579
27.450000 222.151630 158.025023 117.506130 91.761251 76.056703 66.234035 46.356046 28.733192 17.208103 214.458238 175.889439 134.508088 112.580441 74.475421 115.885612
27.500000 222.567587 158.332600 117.744896 91.956072 76.224589 66.385006 46.472559 28.818755 17.273060 214.861217 176.227260 134.775770 112.810816 74.640588 116.121618
27.550000 222.983492 158.640140 117.983635 92.150873 76.392458 66.535962 46.589062 28.904313 17.338014 215.264145 176.565040 135.043421 113.041164 74.805738 116.357597
27.600000 223.399344 158.947643 118.222346 92.345652 76.560310 66.686904 46.705555 28.989865 17.402966 215.667022 176.902779 135.311040 113.271487 74.970872 116.593549
27.650000 223.815144 159.255109 118.461030 92.540410 76.728144 66.837830 46.822038 29.075411 17.467915 216.069849 177.240476 135.578627 113.501783 75.135988 116.829474
27.700000 224.230892 159.562538 118.699687 92.735147 76.895961 66.988742 46.938511 29.160952 17.532861 216.472626 177.578132 135.846184 113.732053 75.301088 117.065372
27.750000 224.646588 159.869931 118.938317 92.929864 77.063761 67.139638 47.054974 29.246488 17.597805 216.875352 177.915747 136.113709 113.962297 75.466171 117.301244
27.800000 225.062231 160.177286 119.176919 93.124559 77.231544 67.290521 47.171428 29.332018 17.662746 217.278028 178.253321 136.381204 114.192516 75.631237 117.537089
27.850000 225.477823 160.484606 119.415495 93.319234 77.399310 67.441388 47.287871 29.417542 17.727685 217.680655 178.590854 136.648667 114.422709 75.796287 117.772908
27.900000 225.893364 160.791888 119.654044 93.513888 77.567059 67.592241 47.404305 29.503061 17.792621 218.083231 178.928346 136.916099 114.652876 75.961320 118.008700
27.950000 226.308853 161.099134 119.892566 93.708521 77.734791 67.743079 47.520729 29.588574 17.857554 218.485758 179.265798 137.183500 114.883017 76.126336 118.244465
28.000000 226.724290 161.406344 120.131061 93.903134 77.902507 67.893903 47.637143 29.674082 17.922485 218.888235 179.603209 137.450871 115.113133 76.291336 118.480205
28.050000 227.139676 161.713517 120.369529 94.097726 78.070205 68.044712 47.753547 29.759585 17.987413 219.290662 179.940580 137.718211 115.343223 76.456319 118.715917
28.100000 227.555011 162.020655 120.607971 94.292297 78.237886 68.195507 47.869942 29.845082 18.052338 219.693041 180.277911 137.985520 115.573287 76.621286 118.951604
28.150000 227.970295 162.327756 120.846387 94.486848 78.405551 68.346287 47.986326 29.930573 18.117261 220.095370 180.615201 138.252799 115.803327 76.786237 119.187264
28.200000 228.385528 162.634821 121.084775 94.681378 78.573198 68.497053 48.102702 30.016059 18.182181 220.497650 180.952451 138.520047 116.033340 76.951171 119.422899
28.250000 228.800711 162.941851 121.323138 94.875888 78.740829 68.647804 48.219067 30.101540 18.247099 220.899881 181.289661 138.787265 116.263329 77.116088 119.658507
28.300000 229.215843 163.248845 121.561474 95.070378 78.908444 68.798541 48.335423 30.187015 18.312014 221.302063 181.626831 139.054452 116.493292 77.280989 119.894089
28.350000 229.630924 163.555802 121.799783 95.264847 79.076042 68.949263 48.451769 30.272485 18.376926 221.704196 181.963961 139.321609 116.723230 77.445875 120.129645
28.400000 230.045955 163.862725 122.038066 95.459296 79.243623 69.099972 48.568105 30.357949 18.441835 222.106281 182.301052 139.588736 116.953143 77.610743 120.365175
28.450000 230.460935 164.169612 122.276324 95.653725 79.411187 69.250666 48.684432 30.443408 18.506743 222.508318 182.638103 139.855833 117.183031 77.775596 120.600680
28.500000 230.875866 164.476463 122.514555 95.848133 79.578735 69.401345 48.800750 30.528862 18.571647 222.910306 182.975114 140.122900 117.412894 77.940432 120.836158
28.550000 231.290747 164.783279 122.752759 96.042521 79.746266 69.552011 48.917057 30.614310 18.636549 223.312245 183.312086 140.389937 117.642732 78.105253 121.071611
28.600000 231.705577 165.090059 122.990938 96.236890 79.913781 69.702662 49.033355 30.699752 18.701448 223.714137 183.649019 140.656944 117.872545 78.270057 121.307039
28.650000 232.120358 165.396805 123.229091 96.431238 80.081280 69.853299 49.149644 30.785190 18.766345 224.115981 183.985912 140.923921 118.102334 78.434845 121.542441
28.700000 232.535090 165.703515 123.467218 96.625566 80.248762 70.003922 49.265923 30.870622 18.831239 224.517776 184.322766 141.190868 118.332097 78.599617 121.777817
28.750000 232.949772 166.010191 123.705320 96.819874 80.416228 70.154531 49.382193 30.956048 18.896130 224.919524 184.659581 141.457786 118.561836 78.764373 122.013168
28.800000 233.364404 166.316831 123.943395 97.014163 80.583677 70.305126 49.498453 31.041469 18.961019 225.321225 184.996358 141.724674 118.791550 78.929113 122.248493
28.850000 233.778987 166.623437 124.181445 97.208431 80.751110 70.455707 49.614703 31.126885 19.025905 225.722878 185.333095 141.991532 119.021240 79.093837 122.483793
28.900000 234.193521 166.930008 124.419469 97.402680 80.918527 70.606273 49.730945 31.212296 19.090788 226.124483 185.669793 142.258361 119.250905 79.258545 122.719068
28.950000 234.608006 167.236544 124.657467 97.596909 81.085928 70.756826 49.847176 31.297701 19.155669 226.526041 186.006453 142.525161 119.480546 79.423238 122.954318
29.000000 235.022443 167.543045 124.895440 97.791118 81.253312 70.907365 49.963399 31.383101 19.220548 226.927552 186.343074 142.791931 119.710162 79.587914 123.189542
29.050000 235.436830 167.849512 125.133388 97.985307 81.420681 71.057890 50.079612 31.468495 19.285423 227.329016 186.679657 143.058672 119.939753 79.752575 123.424741
29.100000 235.851169 168.155945 125.371310 98.179477 81.588033 71.208401 50.195815 31.553885 19.350296 227.730433 187.016202 143.325383 120.169321 79.917220 123.659915
29.150000 236.265459 168.462343 125.609207 98.373627 81.755369 71.358898 50.312010 31.639269 19.415167 228.131803 187.352708 143.592066 120.398864 80.081850 123.895065
29.200000 236.679701 168.768707 125.847078 98.567758 81.922689 71.509381 50.428195 31.724647 19.480035 228.533126 187.689175 143.858720 120.628383 80.246463 124.130189
29.250000 237.093894 169.075037 126.084925 98.761869 82.089993 71.659851 50.544370 31.810021 19.544900 228.934403 188.025605 144.125344 120.857878 80.411061 124.365289
29.300000 237.508040 169.381332 126.322746 98.955961 82.257282 71.810307 50.660537 31.895389 19.609763 229.335633 188.361997 144.391940 121.087349 80.575644 124.600363
29.350000 237.922137 169.687594 126.560542 99.150033 82.424554 71.960749 50.776694 31.980752 19.674623 229.736817 188.698350 144.658507 121.316796 80.740210 124.835413
29.400000 238.336186 169.993822 126.798312 99.344086 82.591810 72.111177 50.892841 32.066109 19.739480 230.137955 189.034666 144.925044 121.546219 80.904762 125.070438
29.450000 238.750188 170.300016 127.036058 99.538119 82.759051 72.261591 51.008980 32.151461 19.804335 230.539046 189.370944 145.191554 121.775617 81.069297 125.305439
29.500000 239.164142 170.606176 127.273779 99.732134 82.926275 72.411992 51.125109 32.236809 19.869187 230.940092 189.707185 145.458034 122.004992 81.233818 125.540415
29.550000 239.578048 170.912302 127.511475 99.926129 83.093484 72.562380 51.241229 32.322150 19.934037 231.341091 190.043388 145.724486 122.234344 81.398322 125.775366
29.600000 239.991906 171.218395 127.749147 100.120104 83.260677 72.712753 51.357340 32.407487 19.998884 231.742045 190.379553 145.990910 122.463671 81.562812 126.010293
29.650000 240.405718 171.524454 127.986793 100.314061 83.427855 72.863114 51.473442 32.492818 20.063729 232.142953 190.715681 146.257305 122.692975 81.727286 126.245196
29.700000 240.819482 171.830479 128.224415 100.507999 83.595016 73.013460 51.589534 32.578144 20.128570 232.543815 191.051771 146.523671 122.922255 81.891744 126.480074
29.750000 241.233199 172.136472 128.462012 100.701917 83.762162 73.163793 51.705618 32.663465 20.193410 232.944632 191.387825 146.790010 123.151512 82.056188 126.714928
29.800000 241.646868 172.442431 128.699584 100.895816 83.929293 73.314113 51.821692 32.748781 20.258246 233.345403 191.723841 147.056320 123.380745 82.220616 126.949757
29.850000 242.060491 172.748356 128.937132 101.089697 84.096407 73.464419 51.937757 32.834092 20.323081 233.746129 192.059820 147.322601 123.609954 82.385029 127.184563
29.900000 242.474067 173.054249 129.174656 101.283558 84.263507 73.614712 52.053814 32.919397 20.387912 234.146810 192.395762 147.588855 123.839140 82.549426 127.419344
29.950000 242.887597 173.360108 129.412155 101.477401 84.430590 73.764991 52.169861 33.004697 20.452741 234.547446 192.731668 147.855081 124.068303 82.713809 127.654101
30.000000 243.301080 173.665935 129.649630 101.671224 84.597658 73.915257 52.285899 33.089992 20.517567 234.948037 193.067536 148.121278 124.297442 82.878176 127.888834
30.050000 243.714516 173.971728 129.887080 101.865029 84.764711 74.065510 52.401928 33.175282 20.582391 235.348583 193.403368 148.387448 124.526558 83.042528 128.123543
30.100000 244.127906 174.277489 130.124506 102.058815 84.931748 74.215749 52.517947 33.260567 20.647212 235.749084 193.739163 148.653590 124.755651 83.206865 128.358229
30.150000 244.541249 174.583217 130.361908 102.252582 85.098770 74.365975 52.633958 33.345846 20.712031 236.149541 194.074922 148.919704 124.984721 83.371187 128.592890
30.200000 244.954547 174.888912 130.599285 102.446331 85.265777 74.516188 52.749960 33.431120 20.776847 236.549953 194.410644 149.185790 125.213767 83.535494 128.827527
30.250000 245.367798 175.194574 130.836639 102.640061 85.432768 74.666387 52.865953 33.516390 20.841660 236.950320 194.746329 149.451848 125.442791 83.699786 129.062141
30.300000 245.781004 175.500204 131.073968 102.833772 85.599744 74.816573 52.981937 33.601654 20.906471 237.350643 195.081979 149.717879 125.671791 83.864063 129.296731
30.350000 246.194163 175.805802 131.311274 103.027465 85.766705 74.966747 53.097912 33.686913 20.971279 237.750922 195.417592 149.983883 125.900769 84.028325 129.531298
30.400000 246.607277 176.111367 131.548555 103.221139 85.933650 75.116906 53.213879 33.772167 21.036085 238.151157 195.753169 150.249858 126.129723 84.192572 129.765840
30.450000 247.020345 176.416900 131.785813 103.414795 86.100580 75.267053 53.329836 33.857415 21.100888 238.551348 196.088710 150.515807 126.358655 84.356805 130.000360
30.500000 247.433368 176.722400 132.023047 103.608432 86.267495 75.417187 53.445784 33.942659 21.165689 238.951495 196.424215 150.781728 126.587564 84.521022 130.234855
30.550000 247.846345 177.027869 132.260257 103.802050 86.434395 75.567308 53.561724 34.027898 21.230487 239.351598 196.759685 151.047621 126.816450 84.685225 130.469328
30.600000 248.259277 177.333305 132.497443 103.995651 86.601280 75.717415 53.677655 34.113131 21.295282 239.751657 197.095118 151.313488 127.045313 84.849412 130.703776
30.650000 248.672164 177.638709 132.734606 104.189233 86.768150 75.867510 53.793576 34.198360 21.360075 240.151673 197.430516 151.579327 127.274154 85.013586 130.938202
30.700000 249.085006 177.944081 132.971745 104.382796 86.935004 76.017591 53.909489 34.283583 21.424865 240.551645 197.765878 151.845139 127.502972 85.177744 131.172604
30.750000 249.497802 178.249421 133.208860 104.576342 87.101844 76.167660 54.025394 34.368801 21.489653 240.951573 198.101204 152.110924 127.731768 85.341888 131.406983
30.800000 249.910554 178.554730 133.445952 104.769869 87.268668 76.317716 54.141289 34.454015 21.554438 241.351459 198.436495 152.376682 127.960541 85.506017 131.641339
30.850000 250.323261 178.860006 133.683020 104.963378 87.435478 76.467758 54.257176 34.539223 21.619220 241.751301 198.771751 152.642413 128.189291 85.670131 131.875671
30.900000 250.735923 179.165251 133.920065 105.156869 87.602273 76.617788 54.373054 34.624426 21.684000 242.151100 199.106971 152.908117 128.418019 85.834231 132.109981
30.950000 251.148541 179.470464 134.157086 105.350342 87.769053 76.767805 54.488923 34.709624 21.748778 242.550856 199.442156 153.173794 128.646725 85.998316 132.344267
31.000000 251.561114 179.775646 134.394085 105.543796 87.935818 76.917809 54.604783 34.794817 21.813552 242.950569 199.777306 153.439445 128.875409 86.162387 132.578531
31.050000 251.973643 180.080797 134.631060 105.737233 88.102568 77.067801 54.720635 34.880005 21.878325 243.350239 200.112421 153.705068 129.104070 86.326443 132.812771
31.100000 252.386127 180.385915 134.868011 105.930651 88.269303 77.217779 54.836478 34.965188 21.943094 243.749866 200.447501 153.970665 129.332709 86.490485 133.046989
31.150000 252.798567 180.691003 135.104940 106.124052 88.436024 77.367745 54.952312 35.050366 22.007861 244.149451 200.782545 154.236236 129.561325 86.654512 133.281183
31.200000 253.210964 180.996059 135.341845 106.317435 88.602730 77.517698 55.068138 35.135539 22.072626 244.548993 201.117555 154.501780 129.789920 86.818525 133.515355
31.250000 253.623316 181.301084 135.578727 106.510799 88.769421 77.667638 55.183955 35.220707 22.137388 244.948492 201.452531 154.767297 130.018492 86.982524 133.749505
31.300000 254.035624 181.606078 135.815587 106.704146 88.936098 77.817566 55.299763 35.305870 22.202147 245.347950 201.787471 155.032788 130.247043 87.146508 133.983631
31.350000 254.447888 181.911041 136.052423 106.897475 89.102759 77.967481 55.415563 35.391028 22.266904 245.747365 202.122377 155.298253 130.475571 87.310478 134.217735
31.400000 254.860109 182.215973 136.289236 107.090787 89.269407 78.117383 55.531354 35.476182 22.331659 246.146737 202.457248 155.563691 130.704078 87.474433 134.451816
31.450000 255.272286 182.520874 136.526027 107.284080 89.436039 78.267273 55.647137 35.561330 22.396410 246.546068 202.792085 155.829103 130.932562 87.638374 134.685875
31.500000 255.684420 182.825744 136.762794 107.477356 89.602657 78.417150 55.762911 35.646473 22.461160 246.945357 203.126888 156.094489 131.161025 87.802301 134.919911
31.550000 256.096510 183.130583 136.999539 107.670614 89.769261 78.567015 55.878676 35.731611 22.525906 247.344604 203.461656 156.359848 131.389466 87.966214 135.153924
31.600000 256.508557 183.435392 137.236261 107.863855 89.935850 78.716867 55.994433 35.816744 22.590650 247.743809 203.796390 156.625182 131.617885 88.130113 135.387916
31.650000 256.920560 183.740170 137.472961 108.057078 90.102424 78.866706 56.110182 35.901873 22.655392 248.142972 204.131090 156.890489 131.846283 88.293997 135.621885
31.700000 257.332521 184.044917 137.709637 108.250283 90.268984 79.016533 56.225922 35.986996 22.720131 248.542094 204.465755 157.155771 132.074658 88.457867 135.855831
31.750000 257.744438 184.349634 137.946292 108.443471 90.435530 79.166348 56.341653 36.072115 22.784868 248.941174 204.800387 157.421027 132.303013 88.621723 136.089755
31.800000 258.156313 184.654320 138.182923 108.636642 90.602061 79.316150 56.457376 36.157228 22.849602 249.340212 205.134985 157.686256 132.531345 88.785566 136.323657
31.850000 258.568145 184.958976 138.419532 108.829795 90.768578 79.465939 56.573091 36.242337 22.914333 249.739210 205.469548 157.951460 132.759656 88.949394 136.557537
31.900000 258.979934 185.263601 138.656119 109.022930 90.935081 79.615717 56.688797 36.327441 22.979062 250.138166 205.804078 158.216638 132.987946 89.113208 136.791395
31.950000 259.391680 185.568196 138.892683 109.216048 91.101569 79.765481 56.804494 36.412540 23.043788 250.537081 206.138575 158.481791 133.216214 89.277008 137.025231
32.000000 259.803384 185.872762 139.129225 109.409149 91.268043 79.915234 56.920183 36.497634 23.108512 250.935954 206.473037 158.746917 133.444461 89.440794 137.259044
32.050000 260.215045 186.177296 139.365745 109.602233 91.434503 80.064974 57.035864 36.582723 23.173233 251.334787 206.807466 159.012019 133.672686 89.604566 137.492836
32.100000 260.626664 186.481801 139.602242 109.795299 91.600948 80.214702 57.151537 36.667807 23.237952 251.733579 207.141862 159.277094 133.900890 89.768324 137.726605
32.150000 261.038240 186.786276 139.838717 109.988348 91.767380 80.364418 57.267201 36.752886 23.302668 252.132330 207.476224 159.542144 134.129073 89.932068 137.960353
32.200000 261.449775 187.090721 140.075170 110.181380 91.933797 80.514121 57.382856 36.837961 23.367382 252.531040 207.810553 159.807169 134.357234 90.095799 138.194079
32.250000 261.861267 187.395136 140.311601 110.374394 92.100200 80.663812 57.498504 36.923031 23.432093 252.929710 208.144848 160.072168 134.585375 90.259515 138.427783
32.300000 262.272717 187.699521 140.548010 110.567392 92.266589 80.813491 57.614143 37.008095 23.496801 253.328339 208.479110 160.337142 134.813494 90.423218 138.661465
32.350000 262.684125 188.003876 140.784396 110.760372 92.432964 80.963158 57.729773 37.093155 23.561507 253.726928 208.813339 160.602091 135.041592 90.586907 138.895126
32.400000 263.095492 188.308202 141.020761 110.953335 92.599324 81.112813 57.845396 37.178211 23.626211 254.125476 209.147535 160.867014 135.269669 90.750583 139.128765
32.450000 263.506817 188.612498 141.257104 111.146281 92.765671 81.262455 57.961010 37.263261 23.690912 254.523984 209.481698 161.131912 135.497725 90.914244 139.362382
32.500000 263.918100 188.916765 141.493425 111.339211 92.932004 81.412085 58.076615 37.348306 23.755610 254.922452 209.815828 161.396786 135.725760 91.077892 139.595977
32.550000 264.329341 189.221002 141.729723 111.532123 93.098323 81.561704 58.192213 37.433347 23.820306 255.320880 210.149925 161.661634 135.953774 91.241526 139.829551
32.600000 264.740541 189.525209 141.966001 111.725018 93.264627 81.711310 58.307802 37.518383 23.884999 255.719267 210.483990 161.926457 136.181767 91.405147 140.063104
32.650000 265.151700 189.829387 142.202256 111.917897 93.430918 81.860904 58.423383 37.603414 23.949690 256.117615 210.818021 162.191255 136.409740 91.568754 140.296635
32.700000 265.562817 190.133536 142.438490 112.110758 93.597195 82.010486 58.538956 37.688440 24.014379 256.515923 211.152020 162.456028 136.637691 91.732347 140.530145
32.750000 265.973893 190.437656 142.674702 112.303603 93.763459 82.160056 58.654521 37.773461 24.079065 256.914191 211.485987 162.720776 136.865622 91.895927 140.763633
32.800000 266.384928 190.741746 142.910892 112.496431 93.929708 82.309614 58.770077 37.858478 24.143748 257.312419 211.819920 162.985499 137.093532 92.059493 140.997100
32.850000 266.795922 191.045807 143.147061 112.689242 94.095943 82.459161 58.885625 37.943490 24.208429 257.710608 212.153822 163.250198 137.321422 92.223046 141.230546
32.900000 267.206875 191.349839 143.383208 112.882036 94.262165 82.608695 59.001166 38.028497 24.273107 258.108757 212.487691 163.514872 137.549291 92.386585 141.463970
32.950000 267.617788 191.653842 143.619334 113.074814 94.428373 82.758217 59.116698 38.113499 24.337783 258.506867 212.821527 163.779521 137.777139 92.550111 141.697373
33.000000 268.028659 191.957816 143.855438 113.267575 94.594567 82.907728 59.232221 38.198497 24.402456 258.904937 213.155331 164.044146 138.004967 92.713623 141.930755
33.050000 268.439490 192.261762 144.091521 113.460319 94.760748 83.057226 59.347737 38.283490 24.467127 259.302968 213.489104 164.308746 138.232774 92.877122 142.164116
33.100000 268.850280 192.565678 144.327582 113.653047 94.926915 83.206713 59.463245 38.368478 24.531795 259.700960 213.822844 164.573322 138.460561 93.040607 142.397456
33.150000 269.261029 192.869566 144.563622 113.845758 95.093068 83.356188 59.578744 38.453461 24.596461 260.098913 214.156552 164.837873 138.688327 93.204080 142.630775
33.200000 269.671738 193.173424 144.799641 114.038453 95.259207 83.505651 59.694236 38.538440 24.661124 260.496826 214.490227 165.102400 138.916073 93.367538 142.864073
33.250000 270.082407 193.477255 145.035639 114.231131 95.425333 83.655102 59.809719 38.623414 24.725785 260.894701 214.823872 165.366902 139.143799 93.530984 143.097350
33.300000 270.493035 193.781056 145.271615 114.423793 95.591445 83.804542 59.925194 38.708383 24.790443 261.292537 215.157484 165.631380 139.371504 93.694416 143.330606
33.350000 270.903624 194.084829 145.507570 114.616438 95.757544 83.953970 60.040662 38.793347 24.855099 261.690334 215.491064 165.895834 139.599189 93.857835 143.563841
33.400000 271.314172 194.388574 145.743504 114.809067 95.923630 84.103386 60.156121 38.878307 24.919752 262.088092 215.824613 166.160263 139.826854 94.021241 143.797055
33.450000 271.724680 194.692290 145.979417 115.001679 96.089701 84.252790 60.271572 38.963262 24.984402 262.485812 216.158130 166.424669 140.054498 94.184633 144.030249
33.500000 272.135148 194.995978 146.215309 115.194275 96.255760 84.402183 60.387015 39.048213 25.049051 262.883493 216.491615 166.689050 140.282123 94.348013 144.263421
33.550000 272.545577 195.299637 146.451180 115.386855 96.421804 84.551564 60.502451 39.133158 25.113696 263.281136 216.825069 166.953407 140.509727 94.511379 144.496574
33.600000 272.955965 195.603268 146.687030 115.579419 96.587836 84.700933 60.617878 39.218099 25.178340 263.678740 217.158491 167.217740 140.737312 94.674732 144.729705
33.650000 273.366314 195.906871 146.922859 115.771966 96.753854 84.850291 60.733297 39.303035 25.242980 264.076306 217.491882 167.482049 140.964876 94.838072 144.962816
33.700000 273.776623 196.210446 147.158668 115.964497 96.919858 84.999638 60.848709 39.387967 25.307619 264.473834 217.825242 167.746335 141.192420 95.001399 145.195906
33.750000 274.186893 196.513992 147.394455 116.157012 97.085850 85.148972 60.964112 39.472894 25.372254 264.871323 218.158570 168.010596 141.419944 95.164712 145.428976
33.800000 274.597123 196.817511 147.630222 116.349510 97.251828 85.298295 61.079508 39.557816 25.436887 265.268775 218.491867 168.274833 141.647449 95.328013 145.662025
33.850000 275.007314 197.121002 147.865967 116.541993 97.417792 85.447607 61.194895 39.642734 25.501518 265.666188 218.825133 168.539047 141.874934 95.491301 145.895053
33.900000 275.417466 197.424464 148.101693 116.734459 97.583744 85.596907 61.310275 39.727647 25.566147 266.063564 219.158368 168.803237 142.102398 95.654575 146.128062
33.950000 275.827578 197.727899 148.337397 116.926909 97.749682 85.746196 61.425647 39.812555 25.630772 266.460902 219.491571 169.067403 142.329843 95.817837 146.361050
34.000000 276.237652 198.031306 148.573081 117.119344 97.915607 85.895473 61.541011 39.897459 25.695396 266.858202 219.824744 169.331546 142.557268 95.981086 146.594017
34.050000 276.647686 198.334686 148.808744 117.311762 98.081518 86.044739 61.656367 39.982358 25.760016 267.255464 220.157886 169.595665 142.784674 96.144322 146.826964
34.100000 277.057681 198.638037 149.044387 117.504164 98.247417 86.193993 61.771715 40.067252 25.824635 267.652689 220.490997 169.859761 143.012060 96.307545 147.059891
34.150000 277.467638 198.941361 149.280009 117.696551 98.413302 86.343236 61.887056 40.152142 25.889251 268.049876 220.824077 170.123833 143.239426 96.470755 147.292798
34.200000 277.877555 199.244657 149.515611 117.888921 98.579174 86.492467 62.002388 40.237028 25.953864 268.447025 221.157127 170.387881 143.466772 96.633952 147.525685
34.250000 278.287434 199.547926 149.751192 118.081275 98.745033 86.641687 62.117713 40.321908 26.018475 268.844137 221.490146 170.651906 143.694099 96.797136 147.758551
34.300000 278.697274 199.851168 149.986753 118.273614 98.910879 86.790896 62.233030 40.406784 26.083083 269.241212 221.823134 170.915908 143.921407 96.960308 147.991397
34.350000 279.107076 200.154381 150.222293 118.465937 99.076712 86.940094 62.348339 40.491656 26.147689 269.638250 222.156092 171.179886 144.148695 97.123467 148.224224
34.400000 279.516839 200.457568 150.457813 118.658244 99.242532 87.089280 62.463641 40.576522 26.212293 270.035250 222.489019 171.443841 144.375963 97.286613 148.457030
34.450000 279.926564 200.760727 150.693313 118.850535 99.408339 87.238455 62.578935 40.661385 26.276894 270.432214 222.821916 171.707773 144.603212 97.449746 148.689816
34.500000 280.336250 201.063859 150.928793 119.042811 99.574133 87.387618 62.694221 40.746242 26.341492 270.829140 223.154782 171.971682 144.830442 97.612867 148.922582
34.550000 280.745898 201.366964 151.164253 119.235070 99.739914 87.536771 62.809499 40.831095 26.406088 271.226030 223.487618 172.235567 145.057653 97.775975 149.155329
34.600000 281.155508 201.670041 151.399692 119.427315 99.905682 87.685912 62.924770 40.915944 26.470682 271.622882 223.820424 172.499430 145.284844 97.939070 149.388055
34.650000 281.565079 201.973092 151.635111 119.619543 100.071437 87.835042 63.040032 41.000788 26.535273 272.019698 224.153200 172.763269 145.512015 98.102153 149.620762
34.700000 281.974613 202.276115 151.870510 119.811756 100.237179 87.984161 63.155288 41.085627 26.599862 272.416477 224.485946 173.027086 145.739168 98.265223 149.853448
34.750000 282.384109 202.579111 152.105889 120.003953 100.402908 88.133268 63.270535 41.170462 26.664448 272.813219 224.818661 173.290879 145.966301 98.428280 150.086116
34.800000 282.793567 202.882081 152.341249 120.196135 100.568625 88.282365 63.385775 41.255293 26.729032 273.209925 225.151347 173.554649 146.193416 98.591325 150.318763
34.850000 283.202987 203.185023 152.576588 120.388301 100.734328 88.431450 63.501007 41.340118 26.793613 273.606594 225.484002 173.818397 146.420511 98.754357 150.551390
