# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.600000 54.263293 33.540861 20.579610 12.433655 7.516199 4.467748 -1.610439 -6.838527 -10.111202 51.767581 39.293125 26.001231 19.014488 7.023861 20.064393
27.650000 54.396945 33.639003 20.655205 12.494853 7.568571 4.514578 -1.574899 -6.813127 -10.092554 51.896981 39.401176 26.086301 19.087334 7.075342 20.139084
27.700000 54.530646 33.737183 20.730832 12.556077 7.620967 4.561430 -1.539340 -6.787712 -10.073892 52.026429 39.509269 26.171406 19.160211 7.126847 20.213807
27.750000 54.664396 33.835401 20.806491 12.617328 7.673387 4.608305 -1.503762 -6.762281 -10.055217 52.155924 39.617402 26.256544 19.233118 7.178376 20.288560
27.800000 54.798195 33.933656 20.882180 12.678606 7.725832 4.655202 -1.468165 -6.736834 -10.036528 52.285466 39.725576 26.341716 19.306055 7.229929 20.363344
27.850000 54.932041 34.031949 20.957900 12.739910 7.778300 4.702122 -1.432550 -6.711371 -10.017824 52.415055 39.833790 26.426922 19.379023 7.281505 20.438159
27.900000 55.065937 34.130281 21.033651 12.801241 7.830793 4.749063 -1.396915 -6.685893 -9.999108 52.544691 39.942046 26.512162 19.452020 7.333106 20.513004
27.950000 55.199880 34.228649 21.109433 12.862599 7.883309 4.796027 -1.361262 -6.660398 -9.980377 52.674375 40.050342 26.597435 19.525048 7.384729 20.587880
28.000000 55.333872 34.327056 21.185246 12.923983 7.935849 4.843014 -1.325589 -6.634888 -9.961632 52.804105 40.158679 26.682742 19.598106 7.436377 20.662787
28.050000 55.467912 34.425499 21.261089 12.985394 7.988413 4.890022 -1.289898 -6.609362 -9.942874 52.933883 40.267056 26.768083 19.671193 7.488048 20.737724
28.100000 55.602000 34.523981 21.336964 13.046830 8.041001 4.937052 -1.254189 -6.583820 -9.924103 53.063707 40.375473 26.853457 19.744311 7.539742 20.812692
28.150000 55.736136 34.622499 21.412869 13.108294 8.093612 4.984105 -1.218460 -6.558263 -9.905317 53.193578 40.483931 26.938865 19.817458 7.591460 20.887690
28.200000 55.870320 34.721056 21.488804 13.169783 8.146247 5.031179 -1.182713 -6.532690 -9.886518 53.323495 40.592429 27.024306 19.890635 7.643201 20.962718
28.250000 56.004552 34.819649 21.564770 13.231299 8.198906 5.078276 -1.146947 -6.507102 -9.867706 53.453459 40.700968 27.109781 19.963842 7.694966 21.037776
28.300000 56.138832 34.918279 21.640767 13.292841 8.251588 5.125394 -1.111163 -6.481498 -9.848879 53.583470 40.809547 27.195288 20.037078 7.746753 21.112865
28.350000 56.273159 35.016947 21.716794 13.354409 8.304294 5.172535 -1.075361 -6.455878 -9.830040 53.713527 40.918165 27.280830 20.110344 7.798565 21.187984
28.400000 56.407534 35.115652 21.792851 13.416004 8.357023 5.219697 -1.039539 -6.430243 -9.811187 53.843631 41.026824 27.366404 20.183640 7.850399 21.263133
28.450000 56.541957 35.214394 21.868939 13.477624 8.409776 5.266881 -1.003700 -6.404593 -9.792320 53.973781 41.135523 27.452011 20.256965 7.902257 21.338312
28.500000 55.868426 34.724796 21.496122 13.179386 8.157250 5.043061 -1.169040 -6.517408 -9.870164 53.322276 40.594597 27.030120 19.898389 7.654345 20.970179
28.550000 56.001583 34.822602 21.571484 13.240414 8.209493 5.089787 -1.133553 -6.492017 -9.851494 53.451200 40.702269 27.114914 19.971014 7.705701 21.044641
28.600000 56.134787 34.920445 21.646876 13.301468 8.261759 5.136534 -1.098049 -6.466610 -9.832811 53.580169 40.809979 27.199740 20.043668 7.757080 21.119132
28.650000 56.268038 35.018325 21.722298 13.362548 8.314048 5.183303 -1.062526 -6.441188 -9.814114 53.709185 40.917729 27.284599 20.116351 7.808481 21.193653
28.700000 56.401336 35.116241 21.797749 13.423653 8.366360 5.230093 -1.026986 -6.415752 -9.795405 53.838245 41.025519 27.369491 20.189063 7.859906 21.268204
28.750000 56.534681 35.214193 21.873230 13.484784 8.418695 5.276904 -0.991427 -6.390300 -9.776682 53.967352 41.133347 27.454415 20.261804 7.911353 21.342784
28.800000 56.668072 35.312181 21.948742 13.545941 8.471053 5.323736 -0.955850 -6.364833 -9.757946 54.096503 41.241215 27.539372 20.334574 7.962823 21.417393
28.850000 56.801509 35.410206 22.024282 13.607123 8.523434 5.370590 -0.920255 -6.339351 -9.739197 54.225700 41.349122 27.624361 20.407373 8.014315 21.492032
28.900000 56.934993 35.508267 22.099853 13.668330 8.575838 5.417466 -0.884642 -6.313853 -9.720435 54.354942 41.457068 27.709382 20.480201 8.065830 21.566700
28.950000 57.068523 35.606363 22.175452 13.729563 8.628264 5.464362 -0.849012 -6.288341 -9.701659 54.484229 41.565052 27.794435 20.553057 8.117368 21.641398
29.000000 57.202100 35.704496 22.251082 13.790821 8.680714 5.511279 -0.813363 -6.262814 -9.682871 54.613561 41.673076 27.879521 20.625942 8.168928 21.716125
29.050000 57.335723 35.802665 22.326740 13.852104 8.733186 5.558218 -0.777697 -6.237272 -9.664070 54.742938 41.781138 27.964639 20.698856 8.220510 21.790880
29.100000 57.469391 35.900869 22.402428 13.913413 8.785680 5.605178 -0.742012 -6.211715 -9.645256 54.872360 41.889239 28.049789 20.771798 8.272115 21.865665
29.150000 57.603106 35.999110 22.478146 13.974746 8.838198 5.652158 -0.706310 -6.186144 -9.626429 55.001827 41.997379 28.134971 20.844769 8.323743 21.940479
29.200000 57.736867 36.097386 22.553892 14.036105 8.890737 5.699160 -0.670591 -6.160557 -9.607589 55.131338 42.105557 28.220185 20.917768 8.375392 22.015322
29.250000 57.870673 36.195697 22.629668 14.097489 8.943300 5.746183 -0.634853 -6.134956 -9.588736 55.260894 42.213774 28.305431 20.990795 8.427064 22.090194
29.300000 58.004526 36.294045 22.705473 14.158898 8.995885 5.793226 -0.599098 -6.109340 -9.569870 55.390495 42.322029 28.390709 21.063851 8.478758 22.165095
29.350000 58.138424 36.392427 22.781307 14.220332 9.048492 5.840290 -0.563325 -6.083709 -9.550992 55.520140 42.430322 28.476018 21.136936 8.530475 22.240024
29.400000 58.272367 36.490846 22.857170 14.281790 9.101122 5.887376 -0.527535 -6.058063 -9.532101 55.649829 42.538654 28.561359 21.210048 8.582213 22.314983
29.450000 58.406356 36.589299 22.933062 14.343274 9.153774 5.934481 -0.491727 -6.032403 -9.513197 55.779563 42.647024 28.646732 21.283189 8.633973 22.389970
29.500000 58.540391 36.687788 23.008982 14.404782 9.206448 5.981608 -0.455902 -6.006728 -9.494281 55.909340 42.755432 28.732136 21.356357 8.685756 22.464985
29.550000 58.674471 36.786312 23.084932 14.466315 9.259144 6.028755 -0.420059 -5.981039 -9.475352 56.039162 42.863878 28.817572 21.429554 8.737560 22.540030
29.600000 58.808596 36.884872 23.160910 14.527873 9.311863 6.075923 -0.384199 -5.955335 -9.456410 56.169028 42.972362 28.903040 21.502779 8.789387 22.615102
29.650000 58.942766 36.983466 23.236918 14.589455 9.364604 6.123112 -0.348321 -5.929617 -9.437455 56.298938 43.080884 28.988539 21.576031 8.841235 22.690203
29.700000 59.076981 37.082096 23.312953 14.651062 9.417367 6.170320 -0.312426 -5.903884 -9.418488 56.428892 43.189444 29.074069 21.649312 8.893105 22.765333
29.750000 59.211241 37.180760 23.389018 14.712693 9.470152 6.217550 -0.276514 -5.878137 -9.399509 56.558890 43.298042 29.159630 21.722620 8.944997 22.840491
29.800000 59.345546 37.279459 23.465111 14.774349 9.522959 6.264800 -0.240585 -5.852375 -9.380517 56.688931 43.406677 29.245223 21.795956 8.996911 22.915677
29.850000 59.479896 37.378194 23.541232 14.836030 9.575788 6.312070 -0.204638 -5.826599 -9.361513 56.819016 43.515350 29.330847 21.869320 9.048846 22.990892
29.900000 59.614291 37.476963 23.617382 14.897735 9.628639 6.359361 -0.168674 -5.800809 -9.342496 56.949145 43.624061 29.416502 21.942712 9.100803 23.066134
29.950000 58.909882 36.964504 23.226794 14.584977 9.363585 6.124266 -0.342741 -5.920061 -9.425252 56.267722 43.058037 28.974701 21.566986 8.840566 22.680435
30.000000 59.043008 37.062335 23.302216 14.646087 9.415924 6.171096 -0.307132 -5.894531 -9.406434 56.396621 43.165717 29.059540 21.639675 8.892019 22.754958
30.050000 59.176178 37.160200 23.377666 14.707222 9.468285 6.217946 -0.271507 -5.868988 -9.387603 56.525563 43.273434 29.144409 21.712391 8.943494 22.829508
30.100000 59.309392 37.258099 23.453143 14.768380 9.520667 6.264816 -0.235864 -5.843430 -9.368759 56.654548 43.381188 29.229308 21.785134 8.994990 22.904086
30.150000 59.442650 37.356032 23.528649 14.829563 9.573070 6.311707 -0.200205 -5.817859 -9.349904 56.783576 43.488979 29.314238 21.857905 9.046507 22.978692
30.200000 59.575952 37.454000 23.604182 14.890770 9.625495 6.358617 -0.164529 -5.792273 -9.331036 56.912647 43.596807 29.399199 21.930702 9.098045 23.053326
30.250000 59.709297 37.552001 23.679743 14.952000 9.677941 6.405547 -0.128836 -5.766673 -9.312156 57.041760 43.704671 29.484190 22.003527 9.149605 23.127987
30.300000 59.842687 37.650037 23.755332 15.013254 9.730409 6.452497 -0.093127 -5.741059 -9.293264 57.170915 43.812572 29.569212 22.076379 9.201186 23.202676
30.350000 59.976119 37.748106 23.830949 15.074532 9.782898 6.499467 -0.057400 -5.715432 -9.274360 57.300113 43.920510 29.654263 22.149257 9.252788 23.277392
30.400000 60.109596 37.846209 23.906593 15.135833 9.835408 6.546456 -0.021657 -5.689790 -9.255444 57.429354 44.028484 29.739345 22.222163 9.304410 23.352135
30.450000 60.243115 37.944346 23.982265 15.197159 9.887940 6.593465 0.014102 -5.664134 -9.236516 57.558636 44.136495 29.824457 22.295095 9.356054 23.426906
30.500000 60.376678 38.042516 24.057964 15.258507 9.940493 6.640494 0.049879 -5.638465 -9.217576 57.687961 44.244542 29.909599 22.368054 9.407719 23.501704
30.550000 60.510285 38.140720 24.133691 15.319880 9.993067 6.687543 0.085672 -5.612782 -9.198624 57.817328 44.352625 29.994772 22.441040 9.459405 23.576529
30.600000 60.643934 38.238957 24.209445 15.381275 10.045662 6.734611 0.121481 -5.587085 -9.179660 57.946737 44.460744 30.079974 22.514052 9.511111 23.651381
30.650000 60.777627 38.337228 24.285226 15.442695 10.098278 6.781699 0.157307 -5.561374 -9.160684 58.076187 44.568899 30.165206 22.587091 9.562839 23.726261
30.700000 60.911362 38.435532 24.361035 15.504137 10.150915 6.828806 0.193149 -5.535650 -9.141696 58.205680 44.677091 30.250468 22.660157 9.614587 23.801167
30.750000 61.045140 38.533870 24.436871 15.565603 10.203573 6.875933 0.229008 -5.509912 -9.122696 58.335214 44.785318 30.335759 22.733249 9.666356 23.876101
30.800000 61.178961 38.632241 24.512734 15.627092 10.256252 6.923079 0.264883 -5.484160 -9.103684 58.464790 44.893582 30.421081 22.806367 9.718145 23.951061
30.850000 61.312825 38.730645 24.588624 15.688605 10.308951 6.970244 0.300774 -5.458395 -9.084661 58.594407 45.001881 30.506432 22.879512 9.769955 24.026048
30.900000 61.446732 38.829082 24.664542 15.750140 10.361672 7.017429 0.336682 -5.432616 -9.065626 58.724066 45.110216 30.591812 22.952683 9.821786 24.101062
30.950000 61.580680 38.927552 24.740486 15.811699 10.414413 7.064633 0.372606 -5.406824 -9.046579 58.853767 45.218586 30.677222 23.025880 9.873637 24.176103
31.000000 61.714672 39.026055 24.816457 15.873281 10.467175 7.111856 0.408546 -5.381018 -9.027521 58.983508 45.326993 30.762662 23.099103 9.925509 24.251171
31.050000 61.848706 39.124591 24.892455 15.934886 10.519958 7.159098 0.444502 -5.355199 -9.008451 59.113291 45.435434 30.848131 23.172353 9.977401 24.326265
31.100000 61.982782 39.223159 24.968480 15.996514 10.572761 7.206360 0.480475 -5.329366 -8.989369 59.243115 45.543912 30.933629 23.245629 10.029313 24.401385
31.150000 62.116900 39.321761 25.044531 16.058164 10.625585 7.253641 0.516464 -5.303520 -8.970275 59.372980 45.652424 31.019156 23.318930 10.081246 24.476532
31.200000 62.251060 39.420395 25.120610 16.119838 10.678429 7.300940 0.552468 -5.277660 -8.951170 59.502886 45.760972 31.104713 23.392258 10.133199 24.551706
31.250000 62.385262 39.519062 25.196715 16.181534 10.731294 7.348259 0.588489 -5.251787 -8.932054 59.632833 45.869555 31.190299 23.465612 10.185173 24.626906
31.300000 62.519506 39.617761 25.272846 16.243254 10.784180 7.395597 0.624526 -5.225901 -8.912926 59.762820 45.978173 31.275914 23.538991 10.237166 24.702132
31.350000 62.653792 39.716492 25.349004 16.304996 10.837085 7.442954 0.660578 -5.200001 -8.893786 59.892849 46.086826 31.361558 23.612396 10.289180 24.777385
31.400000 62.788120 39.815256 25.425188 16.366760 10.890011 7.490329 0.696647 -5.174089 -8.874635 60.022918 46.195515 31.447231 23.685827 10.341214 24.852664
31.450000 62.051812 39.279177 25.016236 16.038993 10.612007 7.243575 0.513552 -5.300004 -8.962481 59.310587 45.603561 30.984857 23.292377 10.068232 24.448810
31.500000 62.184867 39.377000 25.091689 16.100161 10.664419 7.290488 0.549264 -5.274354 -8.943530 59.439423 45.711215 31.069710 23.365103 10.119760 24.523366
31.550000 62.317964 39.474855 25.167169 16.161352 10.716850 7.337419 0.584991 -5.248691 -8.924567 59.568300 45.818904 31.154592 23.437854 10.171308 24.597948
31.600000 62.451101 39.572741 25.242675 16.222564 10.769302 7.384370 0.620733 -5.223015 -8.905593 59.697216 45.926628 31.239503 23.510630 10.222876 24.672556
31.650000 62.584279 39.670660 25.318206 16.283799 10.821774 7.431338 0.656492 -5.197325 -8.886608 59.826172 46.034386 31.324442 23.583432 10.274463 24.747190
31.700000 62.717499 39.768610 25.393764 16.345056 10.874266 7.478326 0.692266 -5.171623 -8.867611 59.955167 46.142178 31.409409 23.656259 10.326070 24.821849
31.750000 62.850758 39.866592 25.469347 16.406336 10.926778 7.525331 0.728055 -5.145908 -8.848603 60.084203 46.250004 31.494405 23.729111 10.377696 24.896534
31.800000 62.984059 39.964605 25.544956 16.467637 10.979309 7.572355 0.763860 -5.120180 -8.829584 60.213278 46.357865 31.579429 23.801987 10.429343 24.971245
31.850000 63.117400 40.062650 25.620591 16.528960 11.031860 7.619398 0.799680 -5.094439 -8.810554 60.342392 46.465759 31.664481 23.874889 10.481008 25.045981
31.900000 63.250782 40.160726 25.696251 16.590305 11.084431 7.666458 0.835516 -5.068685 -8.791513 60.471546 46.573687 31.749561 23.947816 10.532694 25.120742
31.950000 63.384204 40.258833 25.771938 16.651673 11.137022 7.713538 0.871367 -5.042919 -8.772461 60.600739 46.681649 31.834669 24.020768 10.584398 25.195529
32.000000 63.517666 40.356972 25.847649 16.713062 11.189632 7.760635 0.907234 -5.017139 -8.753398 60.729971 46.789645 31.919805 24.093745 10.636122 25.270341
32.050000 63.651169 40.455142 25.923386 16.774473 11.242262 7.807750 0.943116 -4.991347 -8.734323 60.859242 46.897675 32.004969 24.166746 10.687866 25.345178
32.100000 63.784711 40.553343 25.999149 16.835906 11.294912 7.854884 0.979013 -4.965542 -8.715238 60.988553 47.005739 32.090161 24.239773 10.739628 25.420041
32.150000 63.918294 40.651575 26.074937 16.897360 11.347580 7.902035 1.014925 -4.939725 -8.696142 61.117902 47.113835 32.175380 24.312824 10.791410 25.494929
32.200000 64.051917 40.749839 26.150750 16.958836 11.400269 7.949205 1.050853 -4.913895 -8.677034 61.247291 47.221966 32.260627 24.385899 10.843212 25.569841
32.250000 64.185579 40.848133 26.226588 17.020334 11.452977 7.996393 1.086796 -4.888052 -8.657916 61.376718 47.330130 32.345902 24.458999 10.895032 25.644779
32.300000 64.319281 40.946458 26.302452 17.081853 11.505704 8.043598 1.122754 -4.862197 -8.638787 61.506184 47.438327 32.431204 24.532124 10.946872 25.719742
32.350000 64.453023 41.044813 26.378341 17.143394 11.558450 8.090822 1.158727 -4.836329 -8.619647 61.635688 47.546557 32.516534 24.605273 10.998730 25.794729
32.400000 64.586805 41.143200 26.454254 17.204956 11.611216 8.138063 1.194715 -4.810448 -8.600496 61.765231 47.654821 32.601892 24.678446 11.050608 25.869742
32.450000 64.720626 41.241617 26.530193 17.266540 11.664001 8.185323 1.230718 -4.784555 -8.581335 61.894812 47.763118 32.687276 24.751644 11.102505 25.944779
32.500000 64.854486 41.340064 26.606157 17.328145 11.716805 8.232600 1.266736 -4.758650 -8.562162 62.024432 47.871447 32.772688 24.824865 11.154420 26.019841
32.550000 64.988386 41.438543 26.682146 17.389771 11.769628 8.279895 1.302769 -4.732732 -8.542979 62.154090 47.979810 32.858128 24.898112 11.206355 26.094928
32.600000 65.122325 41.537051 26.758159 17.451419 11.822470 8.327207 1.338817 -4.706802 -8.523785 62.283786 48.088205 32.943594 24.971382 11.258308 26.170039
32.650000 65.256303 41.635590 26.834197 17.513088 11.875331 8.374537 1.374880 -4.680860 -8.504581 62.413520 48.196634 33.029087 25.044676 11.310280 26.245175
32.700000 65.390320 41.734159 26.910260 17.574778 11.928212 8.421885 1.410957 -4.654905 -8.485366 62.543292 48.305095 33.114608 25.117995 11.362271 26.320335
32.750000 65.524376 41.832758 26.986348 17.636489 11.981111 8.469251 1.447050 -4.628938 -8.466140 62.673102 48.413589 33.200156 25.191337 11.414281 26.395520
32.800000 65.658471 41.931388 27.062460 17.698221 12.034029 8.516634 1.483157 -4.602958 -8.446903 62.802950 48.522115 33.285730 25.264703 11.466309 26.470729
32.850000 65.792605 42.030048 27.138597 17.759975 12.086966 8.564034 1.519279 -4.576967 -8.427656 62.932836 48.630674 33.371331 25.338094 11.518356 26.545962
32.900000 65.926777 42.128737 27.214758 17.821749 12.139922 8.611452 1.555415 -4.550963 -8.408399 63.062759 48.739265 33.456960 25.411508 11.570422 26.621220
32.950000 66.060988 42.227457 27.290944 17.883544 12.192896 8.658887 1.591566 -4.524947 -8.389131 63.192720 48.847889 33.542615 25.484945 11.622506 26.696502
33.000000 66.195237 42.326206 27.367154 17.945360 12.245890 8.706340 1.627732 -4.498918 -8.369852 63.322718 48.956544 33.628296 25.558407 11.674608 26.771808
33.050000 65.424709 41.764782 26.938492 17.601482 11.953980 8.447066 1.434940 -4.631997 -8.463174 62.577231 48.336769 33.143844 25.145935 11.387945 26.348471
33.100000 65.557682 41.862587 27.013968 17.662699 12.006457 8.494054 1.470747 -4.606233 -8.444097 62.705992 48.444388 33.228704 25.218688 11.439540 26.423052
33.150000 65.690693 41.960421 27.089469 17.723937 12.058952 8.541059 1.506568 -4.580458 -8.425009 62.834791 48.552038 33.313590 25.291465 11.491152 26.497656
33.200000 65.823742 42.058285 27.164993 17.785195 12.111466 8.588081 1.542404 -4.554670 -8.405911 62.963626 48.659721 33.398501 25.364265 11.542783 26.572285
33.250000 65.956829 42.156178 27.240542 17.846474 12.163998 8.635120 1.578253 -4.528870 -8.386803 63.092498 48.767434 33.483439 25.437089 11.594432 26.646937
33.300000 66.089953 42.254100 27.316114 17.907772 12.216548 8.682176 1.614118 -4.503058 -8.367684 63.221407 48.875180 33.568404 25.509935 11.646099 26.721613
33.350000 66.223115 42.352051 27.391710 17.969092 12.269116 8.729250 1.649996 -4.477235 -8.348555 63.350352 48.982957 33.653394 25.582805 11.697784 26.796312
33.400000 66.356314 42.450032 27.467329 18.030431 12.321703 8.776340 1.685889 -4.451399 -8.329416 63.479334 49.090765 33.738410 25.655698 11.749488 26.871035
33.450000 66.489550 42.548041 27.542972 18.091791 12.374308 8.823446 1.721795 -4.425552 -8.310266 63.608352 49.198605 33.823452 25.728614 11.801209 26.945781
33.500000 66.622824 42.646079 27.618639 18.153171 12.426931 8.870570 1.757716 -4.399693 -8.291107 63.737406 49.306476 33.908519 25.801552 11.852948 27.020550
33.550000 66.756135 42.744146 27.694330 18.214571 12.479572 8.917711 1.793652 -4.373823 -8.271937 63.866497 49.414378 33.993613 25.874514 11.904704 27.095343
33.600000 66.889483 42.842242 27.770044 18.275991 12.532231 8.964868 1.829601 -4.347940 -8.252757 63.995623 49.522311 34.078732 25.947498 11.956479 27.170159
33.650000 67.022868 42.940366 27.845781 18.337432 12.584908 9.012042 1.865564 -4.322046 -8.233567 64.124786 49.630275 34.163877 26.020506 12.008272 27.244999
33.700000 67.156290 43.038520 27.921541 18.398892 12.637603 9.059232 1.901541 -4.296141 -8.214367 64.253984 49.738270 34.249048 26.093536 12.060082 27.319861
33.750000 67.289749 43.136701 27.997325 18.460372 12.690316 9.106439 1.937532 -4.270224 -8.195157 64.383219 49.846296 34.334243 26.166588 12.111910 27.394747
33.800000 67.423244 43.234911 28.073132 18.521872 12.743047 9.153663 1.973538 -4.244295 -8.175937 64.512489 49.954352 34.419465 26.239663 12.163755 27.469655
33.850000 67.556776 43.333150 28.148963 18.583392 12.795796 9.200903 2.009557 -4.218354 -8.156707 64.641794 50.062440 34.504712 26.312761 12.215618 27.544587
33.900000 67.690345 43.431417 28.224816 18.644932 12.848562 9.248160 2.045589 -4.192403 -8.137467 64.771136 50.170558 34.589984 26.385881 12.267499 27.619541
33.950000 67.823950 43.529712 28.300693 18.706492 12.901346 9.295433 2.081636 -4.166439 -8.118217 64.900512 50.278706 34.675281 26.459024 12.319397 27.694519
34.000000 67.957592 43.628035 28.376592 18.768071 12.954148 9.342722 2.117697 -4.140464 -8.098957 65.029925 50.386885 34.760604 26.532189 12.371313 27.769519
34.050000 68.091270 43.726387 28.452515 18.829670 13.006967 9.390028 2.153771 -4.114478 -8.079688 65.159372 50.495095 34.845951 26.605376 12.423246 27.844542
34.100000 68.224984 43.824766 28.528460 18.891288 13.059804 9.437350 2.189859 -4.088480 -8.060408 65.288855 50.603335 34.931324 26.678586 12.475196 27.919587
34.150000 68.358734 43.923174 28.604429 18.952926 13.112658 9.484689 2.225961 -4.062471 -8.041119 65.418373 50.711605 35.016722 26.751818 12.527164 27.994656
34.200000 68.492520 44.021609 28.680420 19.014584 13.165530 9.532044 2.262076 -4.036451 -8.021820 65.547925 50.819905 35.102144 26.825072 12.579149 28.069746
34.250000 68.626342 44.120072 28.756433 19.076261 13.218420 9.579414 2.298205 -4.010419 -8.002511 65.677513 50.928235 35.187592 26.898348 12.631151 28.144860
34.300000 68.760200 44.218564 28.832470 19.137957 13.271327 9.626801 2.334348 -3.984376 -7.983192 65.807136 51.036596 35.273064 26.971646 12.683171 28.219996
34.350000 68.894094 44.317082 28.908529 19.199673 13.324251 9.674204 2.370504 -3.958322 -7.963864 65.936793 51.144986 35.358561 27.044966 12.735207 28.295154
34.400000 69.028023 44.415629 28.984610 19.261408 13.377192 9.721624 2.406673 -3.932257 -7.944525 66.066486 51.253406 35.444083 27.118308 12.787261 28.370334
34.450000 69.161988 44.514203 29.060714 19.323162 13.430151 9.769059 2.442856 -3.906180 -7.925178 66.196212 51.361856 35.529630 27.191672 12.839332 28.445537
34.500000 69.295988 44.612804 29.136841 19.384935 13.483127 9.816510 2.479053 -3.880092 -7.905820 66.325974 51.470336 35.615201 27.265058 12.891420 28.520762
34.550000 69.430024 44.711433 29.212990 19.446728 13.536120 9.863977 2.515263 -3.853993 -7.886453 66.455769 51.578845 35.700796 27.338466 12.943525 28.596009
34.600000 69.564095 44.810089 29.289161 19.508540 13.589130 9.911460 2.551486 -3.827883 -7.867077 66.585599 51.687384 35.786416 27.411895 12.995646 28.671279
34.650000 69.698201 44.908773 29.365354 19.570371 13.642157 9.958959 2.587723 -3.801762 -7.847690 66.715464 51.795953 35.872060 27.485346 13.047785 28.746570
34.700000 69.832342 45.007484 29.441570 19.632220 13.695202 10.006473 2.623973 -3.775630 -7.828295 66.845362 51.904551 35.957729 27.558818 13.099940 28.821884
34.750000 69.966519 45.106222 29.517808 19.694089 13.748263 10.054004 2.660236 -3.749487 -7.808889 66.975295 52.013178 36.043422 27.632312 13.152113 28.897219
34.800000 70.100730 45.204987 29.594068 19.755977 13.801341 10.101550 2.696512 -3.723333 -7.789475 67.105261 52.121834 36.129139 27.705828 13.204302 28.972576
34.850000 70.234976 45.303779 29.670350 19.817883 13.854437 10.149111 2.732802 -3.697168 -7.770050 67.235262 52.230520 36.214880 27.779364 13.256507 29.047955
34.900000 70.369257 45.402598 29.746654 19.879809 13.907549 10.196689 2.769104 -3.670991 -7.750617 67.365296 52.339235 36.300645 27.852923 13.308730 29.123356
34.950000 70.503572 45.501444 29.822979 19.941753 13.960678 10.244282 2.805420 -3.644805 -7.731174 67.495364 52.447978 36.386435 27.926502 13.360969 29.198779
35.000000 70.637923 45.600316 29.899327 20.003715 14.013823 10.291890 2.841749 -3.618607 -7.711721 67.625466 52.556751 36.472248 28.000103 13.413224 29.274223
35.050000 70.772307 45.699216 29.975697 20.065697 14.066986 10.339515 2.878091 -3.592398 -7.692259 67.755601 52.665553 36.558085 28.073725 13.465496 29.349689
35.100000 70.906726 45.798142 30.052088 20.127697 14.120165 10.387154 2.914446 -3.566179 -7.672788 67.885770 52.774383 36.643946 28.147368 13.517785 29.425176
35.150000 71.041180 45.897094 30.128501 20.189715 14.173360 10.434809 2.950814 -3.539948 -7.653308 68.015972 52.883243 36.729830 28.221033 13.570090 29.500685
35.200000 71.175667 45.996073 30.204935 20.251753 14.226573 10.482480 2.987195 -3.513707 -7.633818 68.146207 52.992131 36.815739 28.294718 13.622412 29.576215
35.250000 71.310189 46.095079 30.281392 20.313808 14.279802 10.530165 3.023589 -3.487456 -7.614319 68.276476 53.101047 36.901671 28.368424 13.674749 29.651767
35.300000 71.444745 46.194111 30.357869 20.375882 14.333047 10.577866 3.059996 -3.461193 -7.594810 68.406778 53.209992 36.987626 28.442152 13.727104 29.727340
35.350000 71.579334 46.293169 30.434368 20.437974 14.386309 10.625583 3.096416 -3.434920 -7.575293 68.537112 53.318966 37.073605 28.515900 13.779474 29.802935
35.400000 71.713958 46.392254 30.510889 20.500085 14.439587 10.673314 3.132848 -3.408637 -7.555766 68.667480 53.427968 37.159607 28.589669 13.831861 29.878550
35.450000 71.848615 46.491364 30.587431 20.562214 14.492882 10.721061 3.169293 -3.382342 -7.536230 68.797881 53.536998 37.245633 28.663458 13.884264 29.954187
35.500000 71.983306 46.590501 30.663994 20.624361 14.546193 10.768823 3.205751 -3.356037 -7.516685 68.928314 53.646056 37.331682 28.737269 13.936683 30.029845
35.550000 72.118031 46.689664 30.740578 20.686527 14.599520 10.816600 3.242222 -3.329722 -7.497131 69.058780 53.755143 37.417755 28.811100 13.989118 30.105523
35.600000 72.252789 46.788853 30.817184 20.748710 14.652864 10.864392 3.278705 -3.303396 -7.477568 69.189279 53.864257 37.503850 28.884951 14.041569 30.181223
35.650000 72.387580 46.888068 30.893811 20.810912 14.706223 10.912200 3.315201 -3.277060 -7.457996 69.319810 53.973400 37.589969 28.958824 14.094036 30.256944
35.700000 72.522405 46.987308 30.970459 20.873131 14.759599 10.960022 3.351710 -3.250713 -7.438415 69.450374 54.082570 37.676111 29.032716 14.146519 30.332686
35.750000 72.657263 47.086574 31.047127 20.935369 14.812991 11.007859 3.388231 -3.224355 -7.418824 69.580970 54.191769 37.762276 29.106629 14.199018 30.408448
