# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.850000 216.657796 153.440562 113.499037 88.122878 72.644333 62.963594 43.374728 26.011560 14.659370 209.073303 171.051214 130.258372 108.643756 71.085866 111.901676
80.900000 216.800798 153.546308 113.581129 88.189864 72.702060 63.015506 43.414796 26.040989 14.681715 209.211843 171.167356 130.350404 108.722964 71.142659 111.982819
80.950000 216.943795 153.652051 113.663219 88.256848 72.759786 63.067418 43.454862 26.070417 14.704060 209.350379 171.283495 130.442434 108.802169 71.199449 112.063960
81.000000 217.086788 153.757790 113.745306 88.323830 72.817510 63.119327 43.494928 26.099844 14.726405 209.488910 171.399630 130.534460 108.881372 71.256239 112.145099
81.050000 217.229775 153.863526 113.827391 88.390811 72.875232 63.171236 43.534993 26.129272 14.748749 209.627437 171.515761 130.626484 108.960573 71.313027 112.226235
81.100000 217.372758 153.969259 113.909473 88.457790 72.932954 63.223144 43.575057 26.158698 14.771094 209.765959 171.631889 130.718504 109.039771 71.369814 112.307369
81.150000 217.515736 154.074989 113.991554 88.524767 72.990673 63.275050 43.615121 26.188125 14.793438 209.904477 171.748013 130.810523 109.118967 71.426599 112.388501
81.200000 217.658710 154.180715 114.073631 88.591742 73.048392 63.326955 43.655184 26.217551 14.815783 210.042990 171.864133 130.902538 109.198161 71.483383 112.469630
81.250000 217.801678 154.286438 114.155707 88.658716 73.106109 63.378859 43.695246 26.246977 14.838127 210.181498 171.980249 130.994551 109.277353 71.540165 112.550757
81.300000 217.944642 154.392158 114.237780 88.725687 73.163824 63.430761 43.735307 26.276403 14.860472 210.320002 172.096362 131.086560 109.356542 71.596946 112.631881
81.350000 218.087602 154.497874 114.319850 88.792657 73.221538 63.482663 43.775367 26.305828 14.882816 210.458502 172.212472 131.178567 109.435729 71.653726 112.713003
81.400000 218.230556 154.603587 114.401918 88.859625 73.279251 63.534563 43.815427 26.335253 14.905160 210.596997 172.328577 131.270572 109.514914 71.710504 112.794123
81.450000 218.373506 154.709297 114.483984 88.926592 73.336962 63.586462 43.855486 26.364677 14.927504 210.735487 172.444679 131.362573 109.594096 71.767281 112.875241
81.500000 218.516452 154.815004 114.566048 88.993556 73.394672 63.638360 43.895544 26.394101 14.949848 210.873973 172.560777 131.454572 109.673277 71.824056 112.956356
81.550000 218.659392 154.920707 114.648109 89.060519 73.452380 63.690256 43.935602 26.423525 14.972192 211.012455 172.676872 131.546568 109.752455 71.880830 113.037469
81.600000 218.802328 155.026407 114.730168 89.127480 73.510087 63.742152 43.975659 26.452948 14.994535 211.150931 172.792963 131.638562 109.831631 71.937603 113.118580
81.650000 218.945259 155.132104 114.812224 89.194439 73.567792 63.794046 44.015714 26.482371 15.016879 211.289404 172.909050 131.730553 109.910804 71.994374 113.199688
81.700000 219.088186 155.237798 114.894278 89.261396 73.625496 63.845939 44.055770 26.511794 15.039223 211.427872 173.025134 131.822540 109.989976 72.051144 113.280794
81.750000 219.231108 155.343488 114.976330 89.328352 73.683199 63.897830 44.095824 26.541216 15.061566 211.566335 173.141214 131.914526 110.069145 72.107913 113.361897
81.800000 219.374025 155.449175 115.058379 89.395306 73.740900 63.949721 44.135878 26.570638 15.083910 211.704794 173.257290 132.006508 110.148311 72.164680 113.442999
81.850000 219.516938 155.554859 115.140427 89.462258 73.798599 64.001610 44.175931 26.600060 15.106253 211.843248 173.373363 132.098488 110.227476 72.221446 113.524098
81.900000 219.659846 155.660540 115.222471 89.529208 73.856298 64.053498 44.215983 26.629481 15.128596 211.981698 173.489432 132.190465 110.306638 72.278210 113.605194
81.950000 219.802749 155.766217 115.304514 89.596156 73.913995 64.105385 44.256034 26.658902 15.150939 212.120144 173.605497 132.282439 110.385799 72.334973 113.686289
82.000000 219.945648 155.871891 115.386554 89.663103 73.971690 64.157271 44.296085 26.688323 15.173283 212.258585 173.721559 132.374411 110.464956 72.391734 113.767381
82.050000 220.088542 155.977562 115.468591 89.730048 74.029384 64.209155 44.336135 26.717743 15.195626 212.397021 173.837617 132.466380 110.544112 72.448494 113.848471
82.100000 220.231431 156.083230 115.550627 89.796991 74.087077 64.261039 44.376184 26.747163 15.217968 212.535454 173.953672 132.558346 110.623266 72.505253 113.929558
82.150000 220.374316 156.188894 115.632660 89.863933 74.144768 64.312921 44.416232 26.776582 15.240311 212.673881 174.069723 132.650309 110.702417 72.562011 114.010643
82.200000 220.517196 156.294555 115.714690 89.930872 74.202458 64.364802 44.456280 26.806002 15.262654 212.812304 174.185770 132.742270 110.781566 72.618767 114.091726
82.250000 220.660071 156.400213 115.796719 89.997810 74.260146 64.416681 44.496327 26.835420 15.284997 212.950723 174.301814 132.834228 110.860713 72.675521 114.172807
82.300000 220.802942 156.505868 115.878744 90.064746 74.317833 64.468560 44.536373 26.864839 15.307339 213.089137 174.417854 132.926184 110.939857 72.732274 114.253885
82.350000 220.945809 156.611520 115.960768 90.131681 74.375518 64.520437 44.576418 26.894257 15.329682 213.227547 174.533891 133.018136 111.018999 72.789026 114.334961
82.400000 221.088670 156.717168 116.042789 90.198613 74.433202 64.572313 44.616463 26.923675 15.352024 213.365952 174.649924 133.110086 111.098139 72.845777 114.416035
82.450000 221.231527 156.822813 116.124809 90.265544 74.490885 64.624188 44.656507 26.953092 15.374366 213.504353 174.765953 133.202033 111.177277 72.902526 114.497106
82.500000 221.374380 156.928455 116.206825 90.332473 74.548566 64.676062 44.696550 26.982509 15.396709 213.642750 174.881979 133.293978 111.256413 72.959274 114.578175
82.550000 221.517228 157.034094 116.288840 90.399401 74.606246 64.727934 44.736592 27.011926 15.419051 213.781142 174.998001 133.385920 111.335546 73.016020 114.659242
82.600000 221.660071 157.139729 116.370852 90.466326 74.663925 64.779806 44.776634 27.041342 15.441393 213.919529 175.114019 133.477859 111.414678 73.072765 114.740306
82.650000 221.802910 157.245362 116.452861 90.533250 74.721602 64.831676 44.816674 27.070758 15.463735 214.057913 175.230034 133.569795 111.493807 73.129508 114.821369
82.700000 221.945744 157.350991 116.534869 90.600172 74.779277 64.883545 44.856715 27.100174 15.486077 214.196291 175.346046 133.661729 111.572934 73.186251 114.902429
82.750000 222.088573 157.456617 116.616874 90.667092 74.836952 64.935413 44.896754 27.129589 15.508418 214.334666 175.462053 133.753660 111.652058 73.242991 114.983486
82.800000 222.231398 157.562239 116.698877 90.734011 74.894624 64.987279 44.936793 27.159004 15.530760 214.473036 175.578058 133.845589 111.731181 73.299731 115.064542
82.850000 222.374218 157.667859 116.780877 90.800928 74.952296 65.039145 44.976830 27.188418 15.553102 214.611401 175.694058 133.937514 111.810301 73.356469 115.145595
82.900000 222.517034 157.773475 116.862875 90.867843 75.009966 65.091009 45.016868 27.217833 15.575443 214.749762 175.810055 134.029437 111.889419 73.413206 115.226646
82.950000 222.659845 157.879089 116.944871 90.934756 75.067635 65.142872 45.056904 27.247247 15.597785 214.888119 175.926049 134.121358 111.968535 73.469941 115.307694
83.000000 222.802652 157.984699 117.026865 91.001668 75.125302 65.194734 45.096940 27.276660 15.620126 215.026471 176.042039 134.213276 112.047648 73.526675 115.388741
83.050000 222.945454 158.090305 117.108856 91.068577 75.182968 65.246594 45.136974 27.306073 15.642467 215.164819 176.158025 134.305191 112.126760 73.583408 115.469785
83.100000 223.088252 158.195909 117.190845 91.135485 75.240632 65.298454 45.177009 27.335486 15.664808 215.303163 176.274008 134.397103 112.205869 73.640139 115.550827
83.150000 223.231045 158.301509 117.272832 91.202392 75.298295 65.350312 45.217042 27.364899 15.687149 215.441502 176.389987 134.489013 112.284976 73.696869 115.631866
83.200000 223.373833 158.407107 117.354816 91.269296 75.355957 65.402169 45.257075 27.394311 15.709490 215.579837 176.505963 134.580920 112.364081 73.753598 115.712903
83.250000 223.516617 158.512701 117.436798 91.336199 75.413617 65.454025 45.297106 27.423722 15.731831 215.718167 176.621935 134.672824 112.443183 73.810325 115.793938
83.300000 223.659396 158.618292 117.518778 91.403100 75.471276 65.505880 45.337138 27.453134 15.754172 215.856493 176.737903 134.764726 112.522284 73.867051 115.874971
83.350000 223.802171 158.723880 117.600755 91.470000 75.528933 65.557733 45.377168 27.482545 15.776513 215.994815 176.853868 134.856625 112.601382 73.923775 115.956002
83.400000 223.944942 158.829464 117.682730 91.536898 75.586589 65.609586 45.417198 27.511956 15.798853 216.133132 176.969830 134.948521 112.680478 73.980498 116.037030
83.450000 224.087707 158.935046 117.764703 91.603793 75.644244 65.661437 45.457227 27.541366 15.821194 216.271445 177.085788 135.040415 112.759572 74.037220 116.118056
83.500000 224.230469 159.040624 117.846674 91.670688 75.701897 65.713287 45.497255 27.570776 15.843534 216.409754 177.201742 135.132306 112.838664 74.093940 116.199080
83.550000 224.373225 159.146199 117.928642 91.737580 75.759549 65.765136 45.537282 27.600186 15.865875 216.548058 177.317693 135.224195 112.917753 74.150659 116.280101
83.600000 224.515978 159.251771 118.010608 91.804471 75.817199 65.816983 45.577309 27.629595 15.888215 216.686358 177.433640 135.316080 112.996841 74.207377 116.361120
83.650000 224.658725 159.357340 118.092572 91.871360 75.874849 65.868830 45.617335 27.659004 15.910555 216.824653 177.549584 135.407964 113.075926 74.264093 116.442137
83.700000 224.801468 159.462906 118.174534 91.938247 75.932496 65.920675 45.657360 27.688412 15.932895 216.962944 177.665525 135.499844 113.155009 74.320808 116.523152
83.750000 224.944207 159.568469 118.256493 92.005133 75.990143 65.972519 45.697385 27.717821 15.955235 217.101231 177.781461 135.591722 113.234090 74.377522 116.604165
83.800000 225.086941 159.674028 118.338450 92.072017 76.047788 66.024362 45.737408 27.747229 15.977575 217.239514 177.897395 135.683597 113.313169 74.434234 116.685175
83.850000 225.229671 159.779584 118.420404 92.138899 76.105431 66.076204 45.777431 27.776636 15.999915 217.377792 178.013324 135.775470 113.392245 74.490945 116.766183
83.900000 225.372396 159.885138 118.502357 92.205779 76.163073 66.128045 45.817454 27.806043 16.022254 217.516066 178.129251 135.867340 113.471319 74.547655 116.847189
83.950000 225.515117 159.990688 118.584307 92.272658 76.220714 66.179884 45.857475 27.835450 16.044594 217.654335 178.245173 135.959207 113.550392 74.604363 116.928192
84.000000 225.657833 160.096235 118.666255 92.339535 76.278353 66.231722 45.897496 27.864857 16.066934 217.792600 178.361092 136.051072 113.629462 74.661070 117.009194
84.050000 225.800545 160.201778 118.748200 92.406410 76.335991 66.283560 45.937516 27.894263 16.089273 217.930861 178.477008 136.142934 113.708530 74.717776 117.090193
84.100000 225.943252 160.307319 118.830144 92.473284 76.393628 66.335396 45.977535 27.923669 16.111612 218.069118 178.592920 136.234793 113.787595 74.774480 117.171190
84.150000 226.085955 160.412857 118.912085 92.540155 76.451263 66.387230 46.017554 27.953074 16.133951 218.207370 178.708829 136.326650 113.866659 74.831183 117.252184
84.200000 226.228653 160.518391 118.994024 92.607026 76.508897 66.439064 46.057572 27.982479 16.156291 218.345618 178.824734 136.418505 113.945720 74.887884 117.333177
84.250000 226.371347 160.623922 119.075960 92.673894 76.566530 66.490896 46.097589 28.011884 16.178630 218.483861 178.940636 136.510356 114.024779 74.944584 117.414167
84.300000 226.514037 160.729451 119.157895 92.740761 76.624161 66.542728 46.137605 28.041288 16.200969 218.622101 179.056534 136.602205 114.103837 75.001283 117.495155
84.350000 226.656721 160.834976 119.239827 92.807626 76.681791 66.594558 46.177621 28.070692 16.223308 218.760336 179.172429 136.694052 114.182891 75.057981 117.576141
84.400000 226.799402 160.940498 119.321756 92.874489 76.739419 66.646387 46.217636 28.100096 16.245646 218.898567 179.288320 136.785895 114.261944 75.114677 117.657124
84.450000 226.942078 161.046017 119.403684 92.941351 76.797046 66.698215 46.257650 28.129499 16.267985 219.036793 179.404208 136.877736 114.340995 75.171372 117.738106
84.500000 227.084750 161.151532 119.485609 93.008210 76.854672 66.750041 46.297663 28.158902 16.290324 219.175015 179.520092 136.969575 114.420043 75.228065 117.819085
84.550000 227.227417 161.257045 119.567532 93.075069 76.912296 66.801867 46.337676 28.188305 16.312662 219.313233 179.635973 137.061411 114.499090 75.284757 117.900062
84.600000 227.370079 161.362555 119.649453 93.141925 76.969919 66.853691 46.377688 28.217707 16.335000 219.451447 179.751850 137.153244 114.578134 75.341448 117.981036
84.650000 227.512738 161.468061 119.731372 93.208780 77.027541 66.905514 46.417699 28.247109 16.357339 219.589656 179.867724 137.245075 114.657176 75.398138 118.062009
84.700000 227.655392 161.573565 119.813288 93.275633 77.085161 66.957336 46.457710 28.276511 16.379677 219.727861 179.983595 137.336903 114.736216 75.454826 118.142979
84.750000 227.798041 161.679065 119.895202 93.342484 77.142780 67.009157 46.497720 28.305912 16.402015 219.866062 180.099462 137.428729 114.815254 75.511513 118.223947
84.800000 227.940686 161.784562 119.977114 93.409334 77.200397 67.060977 46.537729 28.335313 16.424353 220.004258 180.215325 137.520552 114.894290 75.568198 118.304913
84.850000 228.083326 161.890056 120.059023 93.476182 77.258013 67.112795 46.577737 28.364714 16.446691 220.142451 180.331185 137.612372 114.973323 75.624882 118.385877
84.900000 228.225963 161.995547 120.140931 93.543028 77.315628 67.164613 46.617745 28.394114 16.469029 220.280639 180.447042 137.704190 115.052354 75.681565 118.466838
84.950000 228.368594 162.101035 120.222836 93.609873 77.373241 67.216429 46.657751 28.423514 16.491367 220.418822 180.562895 137.796005 115.131384 75.738246 118.547797
85.000000 228.511222 162.206520 120.304739 93.676716 77.430853 67.268244 46.697758 28.452913 16.513704 220.557002 180.678745 137.887817 115.210411 75.794927 118.628754
85.050000 228.653845 162.312002 120.386639 93.743557 77.488464 67.320058 46.737763 28.482312 16.536042 220.695177 180.794591 137.979627 115.289436 75.851606 118.709709
85.100000 228.796463 162.417481 120.468538 93.810396 77.546073 67.371871 46.777768 28.511711 16.558379 220.833348 180.910434 138.071435 115.368459 75.908283 118.790662
85.150000 228.939077 162.522956 120.550434 93.877234 77.603681 67.423683 46.817772 28.541110 16.580717 220.971515 181.026273 138.163240 115.447480 75.964959 118.871612
85.200000 229.081687 162.628429 120.632328 93.944070 77.661288 67.475493 46.857775 28.570508 16.603054 221.109677 181.142109 138.255042 115.526498 76.021634 118.952561
85.250000 229.224292 162.733899 120.714220 94.010905 77.718893 67.527302 46.897777 28.599906 16.625391 221.247836 181.257941 138.346842 115.605515 76.078308 119.033507
85.300000 229.366893 162.839365 120.796109 94.077738 77.776497 67.579111 46.937779 28.629303 16.647728 221.385990 181.373771 138.438639 115.684529 76.134980 119.114451
85.350000 229.509490 162.944829 120.877997 94.144569 77.834100 67.630918 46.977780 28.658700 16.670065 221.524140 181.489596 138.530433 115.763541 76.191651 119.195392
85.400000 229.652082 163.050289 120.959882 94.211398 77.891701 67.682724 47.017781 28.688097 16.692402 221.662285 181.605418 138.622225 115.842552 76.248320 119.276332
85.450000 229.794670 163.155746 121.041765 94.278226 77.949301 67.734528 47.057780 28.717493 16.714739 221.800427 181.721237 138.714015 115.921560 76.304989 119.357269
85.500000 229.937253 163.261201 121.123645 94.345052 78.006899 67.786332 47.097779 28.746889 16.737075 221.938564 181.837052 138.805801 116.000566 76.361656 119.438204
85.550000 230.079832 163.366652 121.205524 94.411876 78.064496 67.838134 47.137777 28.776285 16.759412 222.076697 181.952864 138.897586 116.079569 76.418321 119.519137
85.600000 230.222407 163.472100 121.287400 94.478699 78.122092 67.889936 47.177775 28.805680 16.781749 222.214826 182.068673 138.989367 116.158571 76.474986 119.600068
85.650000 230.364977 163.577545 121.369274 94.545520 78.179686 67.941736 47.217771 28.835075 16.804085 222.352950 182.184478 139.081147 116.237571 76.531649 119.680997
85.700000 230.507543 163.682987 121.451146 94.612339 78.237280 67.993535 47.257767 28.864470 16.826421 222.491070 182.300280 139.172923 116.316568 76.588310 119.761923
85.750000 230.650105 163.788426 121.533016 94.679157 78.294871 68.045333 47.297763 28.893864 16.848757 222.629187 182.416078 139.264697 116.395564 76.644971 119.842848
85.800000 230.792662 163.893862 121.614883 94.745973 78.352462 68.097130 47.337757 28.923258 16.871094 222.767299 182.531873 139.356469 116.474557 76.701630 119.923770
85.850000 230.935215 163.999295 121.696748 94.812787 78.410051 68.148925 47.377751 28.952652 16.893430 222.905406 182.647664 139.448238 116.553548 76.758288 120.004690
85.900000 231.077764 164.104725 121.778611 94.879600 78.467638 68.200720 47.417744 28.982045 16.915765 223.043510 182.763452 139.540004 116.632537 76.814944 120.085608
85.950000 231.220308 164.210152 121.860472 94.946411 78.525225 68.252513 47.457736 29.011438 16.938101 223.181609 182.879237 139.631768 116.711525 76.871599 120.166523
86.000000 231.362848 164.315576 121.942331 95.013221 78.582810 68.304305 47.497728 29.040831 16.960437 223.319705 182.995018 139.723529 116.790509 76.928253 120.247437
86.050000 231.505383 164.420997 122.024187 95.080028 78.640394 68.356096 47.537719 29.070223 16.982773 223.457796 183.110796 139.815288 116.869492 76.984906 120.328348
86.100000 231.647915 164.526415 122.106042 95.146834 78.697976 68.407886 47.577709 29.099615 17.005108 223.595883 183.226571 139.907044 116.948473 77.041557 120.409257
86.150000 231.790442 164.631829 122.187894 95.213639 78.755557 68.459675 47.617699 29.129006 17.027444 223.733965 183.342342 139.998798 117.027452 77.098207 120.490164
86.200000 231.932964 164.737241 122.269743 95.280441 78.813137 68.511463 47.657687 29.158397 17.049779 223.872044 183.458110 140.090549 117.106428 77.154855 120.571069
86.250000 232.075483 164.842650 122.351591 95.347242 78.870715 68.563250 47.697676 29.187788 17.072114 224.010118 183.573874 140.182297 117.185403 77.211503 120.651972
86.300000 232.217997 164.948056 122.433437 95.414042 78.928292 68.615035 47.737663 29.217179 17.094449 224.148189 183.689635 140.274043 117.264375 77.268149 120.732872
86.350000 232.360506 165.053459 122.515280 95.480839 78.985868 68.666819 47.777649 29.246569 17.116784 224.286255 183.805393 140.365787 117.343345 77.324793 120.813770
86.400000 232.503012 165.158858 122.597121 95.547636 79.043442 68.718602 47.817635 29.275959 17.139119 224.424317 183.921147 140.457528 117.422314 77.381437 120.894667
86.450000 232.645513 165.264255 122.678960 95.614430 79.101015 68.770384 47.857621 29.305348 17.161454 224.562374 184.036898 140.549266 117.501280 77.438079 120.975561
86.500000 232.788009 165.369649 122.760797 95.681223 79.158587 68.822165 47.897605 29.334737 17.183789 224.700428 184.152645 140.641002 117.580244 77.494720 121.056453
86.550000 232.930502 165.475040 122.842631 95.748014 79.216157 68.873945 47.937589 29.364126 17.206124 224.838477 184.268390 140.732736 117.659206 77.551359 121.137342
86.600000 233.072990 165.580427 122.924464 95.814803 79.273726 68.925724 47.977572 29.393515 17.228458 224.976523 184.384130 140.824467 117.738166 77.607998 121.218230
86.650000 233.215474 165.685812 123.006294 95.881591 79.331294 68.977501 48.017554 29.422903 17.250792 225.114564 184.499868 140.916195 117.817124 77.664635 121.299116
86.700000 233.357953 165.791194 123.088122 95.948377 79.388860 69.029278 48.057536 29.452290 17.273127 225.252601 184.615602 141.007921 117.896079 77.721270 121.379999
86.750000 233.500429 165.896573 123.169948 96.015162 79.446425 69.081053 48.097517 29.481678 17.295461 225.390634 184.731333 141.099644 117.975033 77.777905 121.460880
86.800000 233.642900 166.001948 123.251772 96.081945 79.503989 69.132827 48.137497 29.511065 17.317795 225.528663 184.847060 141.191365 118.053985 77.834538 121.541759
86.850000 233.785366 166.107321 123.333593 96.148726 79.561551 69.184600 48.177476 29.540451 17.340129 225.666688 184.962784 141.283083 118.132934 77.891169 121.622636
86.900000 233.927829 166.212691 123.415413 96.215505 79.619112 69.236372 48.217455 29.569838 17.362463 225.804708 185.078505 141.374799 118.211882 77.947800 121.703511
86.950000 234.070287 166.318058 123.497230 96.282283 79.676672 69.288143 48.257433 29.599224 17.384797 225.942725 185.194222 141.466513 118.290827 78.004429 121.784384
87.000000 234.212741 166.423422 123.579045 96.349060 79.734230 69.339912 48.297411 29.628610 17.407131 226.080737 185.309936 141.558223 118.369771 78.061057 121.865254
87.050000 234.355191 166.528783 123.660858 96.415834 79.791788 69.391681 48.337387 29.657995 17.429464 226.218745 185.425647 141.649932 118.448712 78.117683 121.946123
87.100000 234.497636 166.634140 123.742669 96.482607 79.849343 69.443448 48.377363 29.687380 17.451798 226.356749 185.541354 141.741637 118.527651 78.174309 122.026989
87.150000 234.640077 166.739495 123.824477 96.549379 79.906898 69.495215 48.417338 29.716764 17.474131 226.494750 185.657058 141.833341 118.606588 78.230933 122.107853
87.200000 234.782514 166.844847 123.906284 96.616148 79.964451 69.546980 48.457313 29.746149 17.496465 226.632746 185.772759 141.925041 118.685524 78.287556 122.188715
87.250000 234.924947 166.950196 123.988088 96.682917 80.022003 69.598744 48.497287 29.775533 17.518798 226.770737 185.888456 142.016740 118.764457 78.344177 122.269575
87.300000 235.067375 167.055542 124.069890 96.749683 80.079553 69.650507 48.537260 29.804916 17.541131 226.908725 186.004150 142.108436 118.843388 78.400797 122.350433
87.350000 235.209799 167.160885 124.151690 96.816448 80.137102 69.702269 48.577232 29.834300 17.563464 227.046709 186.119841 142.200129 118.922317 78.457416 122.431289
87.400000 235.352219 167.266225 124.233488 96.883211 80.194650 69.754030 48.617204 29.863683 17.585797 227.184688 186.235528 142.291820 119.001244 78.514034 122.512142
87.450000 235.494635 167.371563 124.315284 96.949973 80.252197 69.805789 48.657175 29.893065 17.608130 227.322664 186.351213 142.383508 119.080168 78.570650 122.592994
87.500000 235.637046 167.476897 124.397077 97.016733 80.309742 69.857548 48.697145 29.922447 17.630463 227.460635 186.466893 142.475194 119.159091 78.627265 122.673843
87.550000 235.779454 167.582228 124.478869 97.083491 80.367286 69.909305 48.737115 29.951829 17.652795 227.598603 186.582571 142.566877 119.238012 78.683879 122.754690
87.600000 235.921857 167.687556 124.560658 97.150248 80.424829 69.961061 48.777083 29.981211 17.675128 227.736566 186.698245 142.658558 119.316931 78.740491 122.835536
87.650000 236.064256 167.792882 124.642445 97.217003 80.482370 70.012817 48.817052 30.010592 17.697460 227.874525 186.813916 142.750236 119.395847 78.797103 122.916379
87.700000 236.206650 167.898204 124.724230 97.283756 80.539910 70.064571 48.857019 30.039973 17.719793 228.012480 186.929583 142.841912 119.474762 78.853712 122.997219
87.750000 236.349041 168.003523 124.806013 97.350508 80.597449 70.116324 48.896986 30.069353 17.742125 228.150432 187.045248 142.933586 119.553675 78.910321 123.078058
87.800000 236.491427 168.108840 124.887793 97.417258 80.654986 70.168075 48.936952 30.098734 17.764457 228.288379 187.160909 143.025257 119.632585 78.966929 123.158895
87.850000 236.633809 168.214154 124.969572 97.484007 80.712522 70.219826 48.976917 30.128113 17.786789 228.426322 187.276566 143.116925 119.711494 79.023535 123.239730
87.900000 236.776186 168.319464 125.051348 97.550754 80.770057 70.271576 49.016882 30.157493 17.809121 228.564260 187.392221 143.208591 119.790400 79.080140 123.320562
87.950000 236.918560 168.424772 125.133123 97.617499 80.827591 70.323324 49.056846 30.186872 17.831453 228.702195 187.507872 143.300255 119.869305 79.136743 123.401392
88.000000 237.060929 168.530077 125.214895 97.684243 80.885123 70.375072 49.096809 30.216251 17.853785 228.840126 187.623520 143.391916 119.948207 79.193345 123.482221
88.050000 237.203294 168.635378 125.296665 97.750985 80.942654 70.426818 49.136771 30.245629 17.876116 228.978053 187.739164 143.483575 120.027108 79.249946 123.563047
88.100000 237.345655 168.740677 125.378433 97.817725 81.000183 70.478563 49.176733 30.275007 17.898448 229.115976 187.854806 143.575231 120.106006 79.306546 123.643871
88.150000 237.488012 168.845973 125.460199 97.884464 81.057712 70.530307 49.216694 30.304385 17.920779 229.253895 187.970444 143.666884 120.184902 79.363145 123.724693
88.200000 237.630365 168.951266 125.541962 97.951202 81.115239 70.582050 49.256655 30.333763 17.943111 229.391809 188.086078 143.758536 120.263797 79.419742 123.805513
88.250000 237.772713 169.056557 125.623724 98.017937 81.172764 70.633792 49.296614 30.363140 17.965442 229.529720 188.201710 143.850184 120.342689 79.476338 123.886331
88.300000 237.915057 169.161844 125.705483 98.084671 81.230289 70.685533 49.336573 30.392516 17.987773 229.667627 188.317338 143.941831 120.421579 79.532933 123.967147
88.350000 238.057398 169.267128 125.787241 98.151404 81.287812 70.737273 49.376531 30.421893 18.010104 229.805529 188.432963 144.033475 120.500468 79.589526 124.047960
88.400000 238.199733 169.372409 125.868996 98.218135 81.345334 70.789011 49.416489 30.451269 18.032435 229.943428 188.548584 144.125116 120.579354 79.646118 124.128772
88.450000 238.342065 169.477688 125.950749 98.284864 81.402854 70.840749 49.456446 30.480645 18.054766 230.081322 188.664203 144.216755 120.658238 79.702709 124.209581
88.500000 238.484393 169.582963 126.032500 98.351591 81.460373 70.892485 49.496402 30.510020 18.077096 230.219213 188.779818 144.308392 120.737120 79.759299 124.290389
88.550000 238.626716 169.688236 126.114249 98.418317 81.517891 70.944220 49.536358 30.539395 18.099427 230.357099 188.895430 144.400026 120.816001 79.815887 124.371194
88.600000 238.769035 169.793506 126.195995 98.485042 81.575408 70.995955 49.576312 30.568770 18.121757 230.494982 189.011038 144.491657 120.894879 79.872474 124.451997
88.650000 238.911351 169.898773 126.277740 98.551765 81.632923 71.047688 49.616267 30.598144 18.144088 230.632861 189.126644 144.583287 120.973755 79.929060 124.532799
88.700000 239.053661 170.004037 126.359483 98.618486 81.690437 71.099420 49.656220 30.627518 18.166418 230.770735 189.242246 144.674913 121.052629 79.985645 124.613598
88.750000 239.195968 170.109298 126.441223 98.685206 81.747950 71.151151 49.696173 30.656892 18.188748 230.908606 189.357845 144.766538 121.131501 80.042228 124.694395
88.800000 239.338271 170.214556 126.522961 98.751924 81.805462 71.202881 49.736125 30.686265 18.211078 231.046472 189.473440 144.858159 121.210371 80.098810 124.775190
88.850000 239.480569 170.319811 126.604698 98.818640 81.862972 71.254609 49.776076 30.715638 18.233408 231.184335 189.589033 144.949779 121.289239 80.155391 124.855983
88.900000 239.622864 170.425064 126.686432 98.885355 81.920481 71.306337 49.816027 30.745011 18.255738 231.322193 189.704622 145.041396 121.368106 80.211970 124.936773
88.950000 239.765154 170.530313 126.768164 98.952068 81.977988 71.358063 49.855976 30.774383 18.278068 231.460048 189.820208 145.133011 121.446970 80.268549 125.017562
89.000000 239.907440 170.635560 126.849894 99.018780 82.035495 71.409789 49.895926 30.803755 18.300398 231.597899 189.935790 145.224623 121.525832 80.325126 125.098349
89.050000 240.049722 170.740803 126.931621 99.085490 82.093000 71.461513 49.935874 30.833127 18.322727 231.735745 190.051370 145.316232 121.604692 80.381702 125.179134
89.100000 240.192000 170.846044 127.013347 99.152198 82.150503 71.513237 49.975822 30.862498 18.345057 231.873588 190.166946 145.407840 121.683550 80.438276 125.259916
89.150000 240.334274 170.951282 127.095071 99.218905 82.208006 71.564959 50.015769 30.891869 18.367386 232.011427 190.282519 145.499445 121.762406 80.494850 125.340697
89.200000 240.476544 171.056517 127.176792 99.285610 82.265507 71.616680 50.055716 30.921240 18.389715 232.149261 190.398089 145.591047 121.841260 80.551422 125.421475
89.250000 240.618809 171.161749 127.258512 99.352314 82.323007 71.668400 50.095661 30.950610 18.412044 232.287092 190.513655 145.682647 121.920113 80.607992 125.502251
