# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.300000 206.723459 147.050323 109.358973 85.419826 70.822084 61.694482 43.232417 26.881324 16.202972 199.563374 163.671976 125.172735 104.778094 69.352533 107.851864
41.350000 206.983164 147.242319 109.507980 85.541379 70.926810 61.788641 43.305049 26.934620 16.243394 199.814971 163.882867 125.339807 104.921859 69.455560 107.999147
41.400000 207.242855 147.434305 109.656980 85.662927 71.031532 61.882796 43.377678 26.987915 16.283817 200.066553 164.093746 125.506870 105.065617 69.558583 108.146423
41.450000 207.502529 147.626281 109.805973 85.784470 71.136249 61.976947 43.450305 27.041209 16.324239 200.318121 164.304613 125.673925 105.209368 69.661602 108.293691
41.500000 207.762189 147.818246 109.954958 85.906007 71.240962 62.071095 43.522930 27.094503 16.364662 200.569675 164.515469 125.840971 105.353111 69.764617 108.440952
41.550000 208.021834 148.010200 110.103935 86.027538 71.345671 62.165239 43.595553 27.147796 16.405086 200.821213 164.726313 126.008009 105.496848 69.867627 108.588206
41.600000 208.281464 148.202144 110.252906 86.149065 71.450375 62.259380 43.668174 27.201088 16.445509 201.072738 164.937145 126.175038 105.640578 69.970634 108.735453
41.650000 208.541078 148.394078 110.401869 86.270585 71.555076 62.353517 43.740793 27.254380 16.485932 201.324247 165.147965 126.342058 105.784301 70.073636 108.882692
41.700000 208.800678 148.586002 110.550824 86.392100 71.659771 62.447650 43.813409 27.307671 16.526356 201.575743 165.358774 126.509070 105.928016 70.176634 109.029924
41.750000 209.060262 148.777915 110.699772 86.513610 71.764463 62.541780 43.886024 27.360961 16.566779 201.827223 165.569571 126.676072 106.071725 70.279628 109.177149
41.800000 209.319832 148.969818 110.848713 86.635114 71.869150 62.635906 43.958637 27.414250 16.607203 202.078690 165.780357 126.843067 106.215427 70.382617 109.324366
41.850000 209.579386 149.161710 110.997646 86.756613 71.973833 62.730029 44.031247 27.467538 16.647627 202.330142 165.991131 127.010053 106.359121 70.485603 109.471577
41.900000 209.838926 149.353593 111.146572 86.878106 72.078512 62.824148 44.103856 27.520826 16.688051 202.581579 166.201893 127.177030 106.502809 70.588584 109.618780
41.950000 210.098450 149.545465 111.295491 86.999594 72.183186 62.918264 44.176462 27.574113 16.728475 202.833002 166.412644 127.343999 106.646490 70.691561 109.765976
42.000000 210.357960 149.737326 111.444403 87.121077 72.287856 63.012376 44.249066 27.627399 16.768900 203.084411 166.623383 127.510959 106.790163 70.794534 109.913165
42.050000 210.617455 149.929178 111.593307 87.242554 72.392522 63.106485 44.321668 27.680685 16.809324 203.335806 166.834111 127.677910 106.933830 70.897503 110.060346
42.100000 210.876935 150.121019 111.742203 87.364025 72.497184 63.200590 44.394268 27.733970 16.849749 203.587186 167.044827 127.844853 107.077490 71.000467 110.207521
42.150000 211.136400 150.312850 111.891093 87.485491 72.601841 63.294691 44.466866 27.787254 16.890174 203.838552 167.255532 128.011788 107.221143 71.103428 110.354688
42.200000 211.395850 150.504671 112.039975 87.606952 72.706494 63.388789 44.539462 27.840537 16.930599 204.089903 167.466225 128.178714 107.364789 71.206384 110.501848
42.250000 211.655286 150.696481 112.188850 87.728407 72.811143 63.482883 44.612056 27.893819 16.971024 204.341241 167.676906 128.345631 107.508428 71.309336 110.649001
42.300000 211.914706 150.888281 112.337718 87.849857 72.915787 63.576974 44.684648 27.947101 17.011449 204.592564 167.887576 128.512540 107.652060 71.412284 110.796147
42.350000 212.174112 151.080072 112.486578 87.971302 73.020428 63.671061 44.757238 28.000382 17.051874 204.843873 168.098235 128.679440 107.795686 71.515228 110.943285
42.400000 212.433503 151.271852 112.635432 88.092741 73.125064 63.765145 44.829825 28.053662 17.092299 205.095167 168.308882 128.846333 107.939304 71.618168 111.090417
42.450000 212.692880 151.463622 112.784278 88.214175 73.229695 63.859225 44.902411 28.106942 17.132725 205.346448 168.519518 129.013216 108.082916 71.721104 111.237541
42.500000 212.952242 151.655381 112.933116 88.335603 73.334323 63.953302 44.974995 28.160220 17.173150 205.597714 168.730143 129.180091 108.226520 71.824035 111.384658
42.550000 213.211589 151.847131 113.081948 88.457026 73.438946 64.047375 45.047576 28.213498 17.213576 205.848966 168.940756 129.346958 108.370118 71.926962 111.531768
42.600000 213.470921 152.038870 113.230772 88.578444 73.543565 64.141445 45.120155 28.266775 17.254002 206.100204 169.151357 129.513816 108.513709 72.029886 111.678871
42.650000 213.730239 152.230600 113.379589 88.699857 73.648180 64.235511 45.192733 28.320052 17.294427 206.351428 169.361948 129.680666 108.657293 72.132805 111.825967
42.700000 213.989542 152.422319 113.528399 88.821264 73.752791 64.329574 45.265308 28.373327 17.334853 206.602638 169.572527 129.847507 108.800870 72.235720 111.973056
42.750000 214.248830 152.614029 113.677202 88.942665 73.857397 64.423633 45.337881 28.426602 17.375279 206.853834 169.783094 130.014340 108.944441 72.338631 112.120138
42.800000 214.508104 152.805728 113.825997 89.064061 73.961999 64.517688 45.410452 28.479876 17.415705 207.105016 169.993651 130.181165 109.088004 72.441538 112.267213
42.850000 214.767364 152.997417 113.974786 89.185452 74.066597 64.611741 45.483021 28.533150 17.456132 207.356184 170.204196 130.347981 109.231561 72.544441 112.414280
42.900000 215.026609 153.189096 114.123567 89.306838 74.171191 64.705789 45.555588 28.586422 17.496558 207.607338 170.414729 130.514789 109.375111 72.647339 112.561341
42.950000 215.285839 153.380765 114.272341 89.428218 74.275781 64.799834 45.628153 28.639694 17.536984 207.858478 170.625252 130.681589 109.518654 72.750234 112.708395
43.000000 215.545055 153.572425 114.421108 89.549593 74.380366 64.893876 45.700716 28.692965 17.577411 208.109603 170.835763 130.848380 109.662191 72.853124 112.855441
43.050000 215.804256 153.764074 114.569868 89.670963 74.484947 64.987914 45.773277 28.746235 17.617837 208.360715 171.046263 131.015163 109.805720 72.956011 113.002481
43.100000 216.063443 153.955713 114.718621 89.792328 74.589524 65.081949 45.845836 28.799504 17.658264 208.611813 171.256752 131.181938 109.949243 73.058893 113.149514
43.150000 216.322616 154.147342 114.867366 89.913687 74.694097 65.175980 45.918392 28.852773 17.698691 208.862898 171.467229 131.348704 110.092759 73.161771 113.296539
43.200000 216.581774 154.338962 115.016105 90.035041 74.798666 65.270008 45.990947 28.906041 17.739117 209.113968 171.677696 131.515462 110.236269 73.264646 113.443558
43.250000 216.840917 154.530571 115.164836 90.156389 74.903230 65.364032 46.063499 28.959308 17.779544 209.365024 171.888151 131.682212 110.379771 73.367516 113.590569
43.300000 217.100047 154.722171 115.313561 90.277732 75.007791 65.458053 46.136050 29.012574 17.819971 209.616067 172.098595 131.848953 110.523267 73.470382 113.737574
43.350000 217.359161 154.913760 115.462278 90.399070 75.112347 65.552070 46.208598 29.065840 17.860398 209.867095 172.309028 132.015686 110.666756 73.573244 113.884572
43.400000 217.618262 155.105340 115.610988 90.520403 75.216899 65.646084 46.281145 29.119105 17.900825 210.118110 172.519449 132.182411 110.810238 73.676102 114.031562
43.450000 217.877348 155.296910 115.759691 90.641731 75.321447 65.740094 46.353689 29.172369 17.941252 210.369111 172.729860 132.349128 110.953714 73.778956 114.178546
43.500000 218.136420 155.488470 115.908387 90.763053 75.425990 65.834101 46.426232 29.225632 17.981679 210.620099 172.940259 132.515836 111.097183 73.881806 114.325523
43.550000 218.395478 155.680020 116.057076 90.884370 75.530530 65.928104 46.498772 29.278894 18.022106 210.871072 173.150648 132.682536 111.240645 73.984652 114.472493
43.600000 218.654521 155.871560 116.205758 91.005681 75.635065 66.022104 46.571310 29.332156 18.062534 211.122032 173.361025 132.849228 111.384101 74.087494 114.619456
43.650000 218.913550 156.063090 116.354433 91.126988 75.739597 66.116101 46.643846 29.385416 18.102961 211.372978 173.571392 133.015912 111.527550 74.190331 114.766412
43.700000 219.172565 156.254611 116.503101 91.248289 75.844124 66.210094 46.716380 29.438676 18.143388 211.623911 173.781747 133.182588 111.670992 74.293165 114.913361
43.750000 219.431566 156.446122 116.651762 91.369585 75.948647 66.304084 46.788912 29.491936 18.183816 211.874830 173.992091 133.349255 111.814427 74.395995 115.060303
43.800000 219.690553 156.637623 116.800416 91.490876 76.053166 66.398070 46.861442 29.545194 18.224243 212.125735 174.202424 133.515914 111.957856 74.498821 115.207239
43.850000 219.949525 156.829114 116.949063 91.612162 76.157680 66.492053 46.933970 29.598452 18.264671 212.376626 174.412746 133.682565 112.101278 74.601642 115.354167
43.900000 220.208483 157.020596 117.097703 91.733442 76.262191 66.586032 47.006496 29.651709 18.305098 212.627504 174.623058 133.849208 112.244694 74.704460 115.501089
43.950000 220.467428 157.212067 117.246336 91.854717 76.366697 66.680008 47.079020 29.704965 18.345526 212.878368 174.833358 134.015843 112.388103 74.807274 115.648004
44.000000 220.726358 157.403529 117.394962 91.975987 76.471200 66.773980 47.151542 29.758220 18.385953 213.129219 175.043647 134.182470 112.531505 74.910084 115.794912
44.050000 220.985274 157.594982 117.543581 92.097252 76.575698 66.867949 47.224062 29.811474 18.426381 213.380056 175.253925 134.349088 112.674901 75.012889 115.941813
44.100000 221.244176 157.786424 117.692193 92.218512 76.680192 66.961915 47.296580 29.864728 18.466808 213.630880 175.464193 134.515699 112.818290 75.115691 116.088707
44.150000 221.503063 157.977857 117.840798 92.339766 76.784682 67.055877 47.369095 29.917981 18.507236 213.881690 175.674449 134.682301 112.961672 75.218489 116.235594
44.200000 221.761937 158.169280 117.989396 92.461015 76.889168 67.149836 47.441609 29.971233 18.547664 214.132487 175.884695 134.848895 113.105048 75.321283 116.382475
44.250000 222.020797 158.360694 118.137988 92.582260 76.993650 67.243791 47.514121 30.024484 18.588091 214.383270 176.094930 135.015481 113.248418 75.424072 116.529349
44.300000 222.279643 158.552097 118.286572 92.703498 77.098128 67.337743 47.586630 30.077735 18.628519 214.634039 176.305154 135.182059 113.391780 75.526858 116.676216
44.350000 222.538475 158.743492 118.435149 92.824732 77.202602 67.431692 47.659138 30.130984 18.668947 214.884795 176.515367 135.348629 113.535136 75.629640 116.823076
44.400000 222.797293 158.934876 118.583720 92.945961 77.307071 67.525637 47.731643 30.184233 18.709375 215.135538 176.725569 135.515191 113.678486 75.732418 116.969929
44.450000 223.056097 159.126251 118.732284 93.067184 77.411537 67.619578 47.804147 30.237481 18.749803 215.386267 176.935760 135.681745 113.821829 75.835192 117.116776
44.500000 223.314887 159.317616 118.880840 93.188403 77.515998 67.713517 47.876648 30.290728 18.790230 215.636983 177.145941 135.848291 113.965165 75.937962 117.263616
44.550000 223.573663 159.508972 119.029390 93.309616 77.620456 67.807452 47.949148 30.343975 18.830658 215.887686 177.356110 136.014829 114.108495 76.040728 117.410449
44.600000 223.832425 159.700318 119.177933 93.430824 77.724909 67.901383 48.021645 30.397220 18.871086 216.138375 177.566269 136.181359 114.251819 76.143490 117.557275
44.650000 224.091174 159.891655 119.326470 93.552027 77.829359 67.995311 48.094141 30.450465 18.911514 216.389051 177.776417 136.347881 114.395136 76.246248 117.704094
44.700000 224.349908 160.082982 119.474999 93.673225 77.933804 68.089236 48.166634 30.503709 18.951942 216.639713 177.986555 136.514395 114.538446 76.349002 117.850907
44.750000 224.608629 160.274299 119.623522 93.794418 78.038245 68.183157 48.239125 30.556953 18.992369 216.890362 178.196681 136.680900 114.681750 76.451752 117.997713
44.800000 224.867336 160.465607 119.772037 93.915605 78.142682 68.277075 48.311615 30.610195 19.032797 217.140998 178.406797 136.847398 114.825047 76.554498 118.144513
44.850000 225.126029 160.656905 119.920546 94.036788 78.247115 68.370990 48.384102 30.663437 19.073225 217.391621 178.616903 137.013888 114.968338 76.657240 118.291305
44.900000 225.384708 160.848194 120.069048 94.157965 78.351544 68.464901 48.456587 30.716677 19.113653 217.642230 178.826997 137.180370 115.111622 76.759979 118.438091
44.950000 225.643374 161.039473 120.217543 94.279137 78.455969 68.558809 48.529070 30.769917 19.154081 217.892826 179.037081 137.346844 115.254900 76.862713 118.584870
45.000000 225.902026 161.230743 120.366032 94.400305 78.560390 68.652714 48.601552 30.823156 19.194509 218.143409 179.247154 137.513311 115.398171 76.965444 118.731643
45.050000 226.160664 161.422004 120.514513 94.521467 78.664807 68.746615 48.674031 30.876395 19.234936 218.393979 179.457217 137.679769 115.541436 77.068170 118.878409
45.100000 226.419289 161.613254 120.662988 94.642624 78.769220 68.840513 48.746508 30.929632 19.275364 218.644535 179.667268 137.846219 115.684695 77.170893 119.025168
45.150000 226.677900 161.804496 120.811456 94.763776 78.873629 68.934407 48.818983 30.982869 19.315792 218.895079 179.877310 138.012661 115.827947 77.273612 119.171920
45.200000 226.936497 161.995728 120.959918 94.884923 78.978034 69.028298 48.891456 31.036105 19.356220 219.145609 180.087340 138.179096 115.971192 77.376326 119.318666
45.250000 227.195080 162.186950 121.108372 95.006065 79.082435 69.122186 48.963927 31.089340 19.396648 219.396126 180.297360 138.345523 116.114431 77.479037 119.465405
45.300000 227.453650 162.378164 121.256820 95.127202 79.186832 69.216070 49.036396 31.142574 19.437075 219.646630 180.507370 138.511941 116.257664 77.581744 119.612138
45.350000 227.712207 162.569367 121.405261 95.248334 79.291225 69.309951 49.108864 31.195808 19.477503 219.897121 180.717368 138.678352 116.400890 77.684448 119.758864
45.400000 227.970750 162.760562 121.553695 95.369460 79.395614 69.403829 49.181329 31.249040 19.517931 220.147598 180.927357 138.844755 116.544110 77.787147 119.905583
45.450000 228.229279 162.951747 121.702123 95.490582 79.499999 69.497703 49.253792 31.302272 19.558358 220.398063 181.137334 139.011150 116.687323 77.889842 120.052296
45.500000 228.487794 163.142922 121.850544 95.611699 79.604380 69.591574 49.326253 31.355503 19.598786 220.648515 181.347301 139.177538 116.830531 77.992534 120.199002
45.550000 228.746297 163.334088 121.998958 95.732811 79.708757 69.685441 49.398712 31.408733 19.639214 220.898953 181.557258 139.343917 116.973731 78.095221 120.345701
45.600000 229.004785 163.525245 122.147365 95.853917 79.813130 69.779306 49.471169 31.461963 19.679641 221.149379 181.767204 139.510289 117.116925 78.197905 120.492394
45.650000 229.263260 163.716393 122.295766 95.975019 79.917499 69.873167 49.543624 31.515191 19.720069 221.399791 181.977140 139.676653 117.260113 78.300585 120.639080
45.700000 229.521722 163.907531 122.444160 96.096116 80.021864 69.967024 49.616077 31.568419 19.760496 221.650191 182.187065 139.843009 117.403295 78.403261 120.785760
45.750000 229.780170 164.098660 122.592547 96.217207 80.126225 70.060879 49.688528 31.621646 19.800924 221.900578 182.396980 140.009357 117.546470 78.505933 120.932433
45.800000 230.038605 164.289779 122.740928 96.338294 80.230582 70.154730 49.760977 31.674872 19.841351 222.150951 182.606884 140.175698 117.689639 78.608601 121.079099
45.850000 230.297026 164.480890 122.889302 96.459376 80.334935 70.248577 49.833424 31.728097 19.881779 222.401312 182.816778 140.342030 117.832801 78.711265 121.225759
45.900000 230.555434 164.671991 123.037669 96.580452 80.439284 70.342422 49.905869 31.781321 19.922206 222.651660 183.026661 140.508355 117.975957 78.813926 121.372412
45.950000 230.813829 164.863082 123.186030 96.701524 80.543629 70.436263 49.978312 31.834545 19.962633 222.901995 183.236534 140.674673 118.119107 78.916582 121.519059
46.000000 231.072210 165.054165 123.334384 96.822591 80.647970 70.530100 50.050753 31.887768 20.003061 223.152317 183.446396 140.840982 118.262251 79.019235 121.665699
46.050000 231.330577 165.245238 123.482732 96.943652 80.752308 70.623935 50.123192 31.940990 20.043488 223.402626 183.656249 141.007284 118.405388 79.121884 121.812333
46.100000 231.588932 165.436302 123.631072 97.064709 80.856641 70.717766 50.195629 31.994211 20.083915 223.652923 183.866090 141.173578 118.548519 79.224529 121.958960
46.150000 231.847273 165.627357 123.779406 97.185761 80.960970 70.811594 50.268064 32.047431 20.124342 223.903206 184.075922 141.339864 118.691643 79.327171 122.105581
46.200000 232.105601 165.818403 123.927734 97.306808 81.065296 70.905418 50.340497 32.100650 20.164769 224.153477 184.285743 141.506143 118.834761 79.429808 122.252195
46.250000 232.363915 166.009439 124.076055 97.427850 81.169617 70.999239 50.412927 32.153869 20.205196 224.403735 184.495553 141.672414 118.977873 79.532442 122.398803
46.300000 232.622217 166.200466 124.224369 97.548887 81.273935 71.093057 50.485356 32.207087 20.245623 224.653980 184.705354 141.838677 119.120979 79.635071 122.545404
46.350000 232.880505 166.391484 124.372677 97.669919 81.378248 71.186872 50.557783 32.260304 20.286050 224.904212 184.915144 142.004933 119.264078 79.737697 122.691999
46.400000 233.138780 166.582493 124.520978 97.790946 81.482558 71.280683 50.630208 32.313520 20.326477 225.154432 185.124924 142.171180 119.407171 79.840319 122.838587
46.450000 233.397041 166.773493 124.669273 97.911968 81.586864 71.374491 50.702631 32.366735 20.366904 225.404639 185.334693 142.337421 119.550258 79.942938 122.985169
46.500000 233.655289 166.964483 124.817561 98.032985 81.691166 71.468296 50.775052 32.419950 20.407331 225.654833 185.544452 142.503653 119.693339 80.045552 123.131744
46.550000 233.913525 167.155465 124.965842 98.153998 81.795464 71.562098 50.847471 32.473163 20.447757 225.905015 185.754201 142.669878 119.836413 80.148163 123.278313
46.600000 234.171747 167.346437 125.114117 98.275005 81.899758 71.655896 50.919888 32.526376 20.488184 226.155184 185.963940 142.836096 119.979481 80.250770 123.424875
46.650000 234.429956 167.537400 125.262386 98.396008 82.004048 71.749691 50.992303 32.579588 20.528610 226.405340 186.173668 143.002305 120.122543 80.353373 123.571431
46.700000 234.688151 167.728354 125.410648 98.517005 82.108334 71.843482 51.064716 32.632799 20.569037 226.655483 186.383386 143.168507 120.265599 80.455972 123.717981
46.750000 234.946334 167.919299 125.558903 98.637998 82.212617 71.937271 51.137128 32.686009 20.609463 226.905614 186.593094 143.334702 120.408648 80.558568 123.864524
46.800000 235.204504 168.110235 125.707152 98.758986 82.316895 72.031056 51.209537 32.739219 20.649890 227.155732 186.802792 143.500889 120.551691 80.661159 124.011061
46.850000 235.462660 168.301162 125.855394 98.879969 82.421170 72.124838 51.281944 32.792427 20.690316 227.405838 187.012480 143.667068 120.694729 80.763747 124.157591
46.900000 235.720803 168.492080 126.003630 99.000947 82.525441 72.218616 51.354349 32.845635 20.730742 227.655931 187.222157 143.833240 120.837759 80.866331 124.304115
46.950000 235.978934 168.682988 126.151859 99.121920 82.629707 72.312392 51.426752 32.898842 20.771168 227.906012 187.431825 143.999404 120.980784 80.968912 124.450632
47.000000 236.237051 168.873888 126.300082 99.242888 82.733970 72.406164 51.499153 32.952048 20.811594 228.156080 187.641482 144.165560 121.123802 81.071488 124.597143
47.050000 236.495155 169.064779 126.448298 99.363852 82.838229 72.499933 51.571552 33.005253 20.852020 228.406135 187.851129 144.331709 121.266815 81.174061 124.743648
47.100000 236.753247 169.255661 126.596508 99.484810 82.942485 72.593698 51.643949 33.058457 20.892446 228.656178 188.060766 144.497851 121.409821 81.276630 124.890146
47.150000 237.011325 169.446533 126.744711 99.605764 83.046736 72.687461 51.716345 33.111661 20.932872 228.906208 188.270392 144.663985 121.552821 81.379195 125.036638
47.200000 237.269390 169.637397 126.892908 99.726713 83.150983 72.781220 51.788738 33.164864 20.973297 229.156226 188.480009 144.830111 121.695815 81.481757 125.183124
47.250000 237.527443 169.828252 127.041098 99.847657 83.255227 72.874976 51.861129 33.218066 21.013723 229.406232 188.689616 144.996230 121.838802 81.584315 125.329603
47.300000 237.785482 170.019098 127.189282 99.968596 83.359467 72.968728 51.933518 33.271267 21.054148 229.656225 188.899212 145.162342 121.981784 81.686869 125.476076
47.350000 238.043509 170.209934 127.337460 100.089530 83.463703 73.062478 52.005906 33.324467 21.094574 229.906205 189.108798 145.328445 122.124759 81.789419 125.622542
47.400000 238.301522 170.400762 127.485631 100.210460 83.567935 73.156224 52.078291 33.377666 21.134999 230.156173 189.318375 145.494542 122.267728 81.891965 125.769002
47.450000 238.559523 170.591581 127.633796 100.331385 83.672163 73.249967 52.150674 33.430864 21.175424 230.406129 189.527941 145.660631 122.410691 81.994508 125.915456
47.500000 238.817511 170.782391 127.781954 100.452305 83.776387 73.343707 52.223056 33.484062 21.215849 230.656072 189.737498 145.826712 122.553648 82.097047 126.061904
47.550000 239.075486 170.973192 127.930106 100.573220 83.880608 73.437443 52.295435 33.537259 21.256274 230.906003 189.947044 145.992786 122.696599 82.199582 126.208345
47.600000 239.333448 171.163984 128.078251 100.694130 83.984825 73.531176 52.367812 33.590455 21.296699 231.155922 190.156580 146.158853 122.839544 82.302114 126.354780
47.650000 239.591398 171.354768 128.226390 100.815035 84.089037 73.624906 52.440188 33.643650 21.337124 231.405828 190.366107 146.324912 122.982483 82.404642 126.501208
47.700000 239.849334 171.545542 128.374523 100.935936 84.193247 73.718633 52.512561 33.696844 21.377549 231.655722 190.575623 146.490964 123.125415 82.507166 126.647631
47.750000 240.107258 171.736308 128.522649 101.056832 84.297452 73.812357 52.584933 33.750038 21.417974 231.905604 190.785129 146.657008 123.268342 82.609686 126.794047
47.800000 240.365169 171.927064 128.670769 101.177723 84.401653 73.906077 52.657302 33.803230 21.458398 232.155473 190.994626 146.823045 123.411262 82.712203 126.940457
47.850000 240.623068 172.117812 128.818882 101.298609 84.505851 73.999795 52.729670 33.856422 21.498822 232.405330 191.204112 146.989074 123.554177 82.814715 127.086860
47.900000 240.880953 172.308551 128.966990 101.419491 84.610045 74.093509 52.802036 33.909613 21.539247 232.655175 191.413589 147.155096 123.697085 82.917225 127.233257
47.950000 241.138826 172.499281 129.115090 101.540367 84.714235 74.187219 52.874399 33.962803 21.579671 232.905007 191.623055 147.321111 123.839987 83.019730 127.379648
48.000000 241.396686 172.690003 129.263185 101.661239 84.818421 74.280927 52.946761 34.015992 21.620095 233.154827 191.832512 147.487118 123.982883 83.122232 127.526033
48.050000 241.654534 172.880715 129.411273 101.782106 84.922603 74.374631 53.019121 34.069180 21.660519 233.404635 192.041959 147.653118 124.125774 83.224730 127.672411
48.100000 241.912368 173.071419 129.559355 101.902969 85.026782 74.468333 53.091479 34.122367 21.700943 233.654431 192.251396 147.819110 124.268658 83.327224 127.818784
48.150000 242.170190 173.262114 129.707430 102.023826 85.130956 74.562031 53.163834 34.175554 21.741367 233.904215 192.460823 147.985095 124.411536 83.429715 127.965150
48.200000 242.428000 173.452800 129.855499 102.144679 85.235127 74.655726 53.236188 34.228740 21.781790 234.153986 192.670241 148.151073 124.554408 83.532202 128.111510
48.250000 242.685797 173.643478 130.003562 102.265527 85.339295 74.749417 53.308540 34.281925 21.822214 234.403745 192.879648 148.317043 124.697274 83.634685 128.257863
48.300000 242.943581 173.834146 130.151618 102.386371 85.443458 74.843106 53.380890 34.335109 21.862637 234.653492 193.089046 148.483007 124.840134 83.737165 128.404211
48.350000 243.201353 174.024806 130.299669 102.507210 85.547618 74.936791 53.453238 34.388292 21.903060 234.903227 193.298433 148.648962 124.982988 83.839641 128.550552
48.400000 243.459112 174.215457 130.447713 102.628044 85.651773 75.030473 53.525584 34.441474 21.943483 235.152950 193.507811 148.814911 125.125836 83.942113 128.696887
48.450000 243.716858 174.406100 130.595750 102.748873 85.755926 75.124152 53.597928 34.494656 21.983906 235.402661 193.717180 148.980852 125.268678 84.044581 128.843215
48.500000 243.974592 174.596734 130.743782 102.869697 85.860074 75.217828 53.670270 34.547836 22.024329 235.652359 193.926538 149.146786 125.411514 84.147046 128.989538
48.550000 244.232313 174.787359 130.891807 102.990517 85.964218 75.311501 53.742611 34.601016 22.064752 235.902046 194.135887 149.312712 125.554345 84.249507 129.135855
48.600000 244.490022 174.977975 131.039825 103.111332 86.068359 75.405170 53.814949 34.654195 22.105175 236.151721 194.345225 149.478631 125.697169 84.351965 129.282165
48.650000 244.747719 175.168583 131.187838 103.232142 86.172496 75.498836 53.887285 34.707373 22.145597 236.401383 194.554554 149.644543 125.839987 84.454419 129.428469
48.700000 245.005403 175.359182 131.335844 103.352948 86.276629 75.592499 53.959619 34.760550 22.186019 236.651033 194.763874 149.810448 125.982799 84.556869 129.574767
48.750000 245.263074 175.549772 131.483844 103.473749 86.380759 75.686159 54.031952 34.813726 22.226442 236.900672 194.973184 149.976346 126.125606 84.659316 129.721059
48.800000 245.520733 175.740354 131.631838 103.594545 86.484885 75.779816 54.104282 34.866902 22.266864 237.150298 195.182483 150.142236 126.268406 84.761759 129.867344
48.850000 245.778379 175.930927 131.779826 103.715337 86.589007 75.873470 54.176611 34.920076 22.307286 237.399913 195.391774 150.308119 126.411200 84.864198 130.013624
48.900000 246.036014 176.121491 131.927807 103.836124 86.693125 75.967120 54.248937 34.973250 22.347708 237.649515 195.601054 150.473994 126.553989 84.966633 130.159897
48.950000 246.293635 176.312047 132.075782 103.956906 86.797240 76.060768 54.321262 35.026423 22.388129 237.899106 195.810325 150.639863 126.696771 85.069065 130.306165
49.000000 246.551244 176.502594 132.223751 104.077683 86.901350 76.154412 54.393585 35.079595 22.428551 238.148684 196.019586 150.805724 126.839548 85.171494 130.452426
49.050000 246.808841 176.693133 132.371714 104.198456 87.005458 76.248053 54.465906 35.132766 22.468972 238.398251 196.228838 150.971578 126.982319 85.273918 130.598681
49.100000 247.066426 176.883663 132.519670 104.319224 87.109561 76.341691 54.538224 35.185937 22.509393 238.647805 196.438080 151.137425 127.125084 85.376339 130.744930
49.150000 247.323998 177.074184 132.667621 104.439988 87.213660 76.435326 54.610541 35.239106 22.549815 238.897348 196.647312 151.303265 127.267843 85.478757 130.891173
49.200000 247.581558 177.264697 132.815565 104.560747 87.317756 76.528958 54.682856 35.292275 22.590235 239.146879 196.856535 151.469097 127.410596 85.581171 131.037410
49.250000 247.839106 177.455201 132.963503 104.681501 87.421849 76.622586 54.755169 35.345442 22.630656 239.396398 197.065748 151.634923 127.553343 85.683581 131.183640
49.300000 248.096641 177.645697 133.111435 104.802251 87.525937 76.716212 54.827480 35.398609 22.671077 239.645905 197.274951 151.800741 127.696084 85.785987 131.329865
49.350000 248.354164 177.836184 133.259360 104.922996 87.630022 76.809834 54.899789 35.451775 22.711497 239.895401 197.484145 151.966552 127.838820 85.888390 131.476084
49.400000 248.611674 178.026663 133.407280 105.043736 87.734103 76.903453 54.972097 35.504940 22.751918 240.144884 197.693329 152.132355 127.981549 85.990790 131.622296
49.450000 248.869173 178.217133 133.555193 105.164472 87.838180 76.997069 55.044402 35.558105 22.792338 240.394356 197.902504 152.298152 128.124273 86.093185 131.768502
49.500000 249.126659 178.407595 133.703101 105.285203 87.942254 77.090682 55.116705 35.611268 22.832758 240.643816 198.111669 152.463942 128.266991 86.195578 131.914703
49.550000 249.384133 178.598048 133.851002 105.405929 88.046324 77.184292 55.189007 35.664430 22.873178 240.893264 198.320825 152.629724 128.409703 86.297966 132.060897
49.600000 249.641595 178.788492 133.998897 105.526651 88.150390 77.277899 55.261306 35.717592 22.913598 241.142700 198.529971 152.795499 128.552409 86.400351 132.207086
49.650000 249.899044 178.978928 134.146785 105.647368 88.254453 77.371502 55.333604 35.770753 22.954017 241.392125 198.739107 152.961268 128.695109 86.502732 132.353268
49.700000 250.156481 179.169356 134.294668 105.768081 88.358512 77.465103 55.405899 35.823913 22.994437 241.641538 198.948234 153.127029 128.837804 86.605110 132.499444
