# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.900000 313.582233 226.204787 170.923759 135.751451 114.268451 100.816957 73.546660 49.284152 33.338391 303.104537 250.557466 194.129096 164.197875 112.103842 168.711150
77.950000 313.786507 226.355977 171.041247 135.847415 114.351223 100.891443 73.604270 49.326602 33.370749 303.302455 250.723470 194.260746 164.311252 112.185281 168.827286
78.000000 313.990775 226.507164 171.158731 135.943376 114.433992 100.965928 73.661878 49.369052 33.403106 303.500366 250.889469 194.392393 164.424627 112.266719 168.943419
78.050000 314.195038 226.658346 171.276213 136.039336 114.516759 101.040411 73.719485 49.411501 33.435463 303.698272 251.055464 194.524036 164.537998 112.348155 169.059548
78.100000 314.399295 226.809524 171.393691 136.135293 114.599525 101.114893 73.777091 49.453950 33.467820 303.896173 251.221454 194.655676 164.651367 112.429589 169.175675
78.150000 314.603546 226.960699 171.511167 136.231247 114.682289 101.189373 73.834696 49.496398 33.500177 304.094068 251.387440 194.787313 164.764734 112.511021 169.291799
78.200000 314.807791 227.111869 171.628640 136.327200 114.765051 101.263851 73.892300 49.538845 33.532533 304.291958 251.553421 194.918946 164.878097 112.592452 169.407921
78.250000 315.012031 227.263036 171.746109 136.423151 114.847811 101.338328 73.949903 49.581293 33.564889 304.489842 251.719398 195.050576 164.991458 112.673880 169.524039
78.300000 315.216265 227.414198 171.863576 136.519099 114.930570 101.412804 74.007505 49.623739 33.597245 304.687720 251.885370 195.182203 165.104815 112.755307 169.640154
78.350000 315.420493 227.565357 171.981040 136.615045 115.013327 101.487278 74.065106 49.666185 33.629601 304.885594 252.051338 195.313826 165.218170 112.836733 169.756267
78.400000 315.624716 227.716511 172.098501 136.710988 115.096081 101.561750 74.122706 49.708631 33.661957 305.083461 252.217301 195.445445 165.331523 112.918156 169.872376
78.450000 315.828933 227.867661 172.215959 136.806930 115.178835 101.636221 74.180305 49.751076 33.694313 305.281323 252.383260 195.577062 165.444872 112.999578 169.988483
78.500000 316.033144 228.018808 172.333415 136.902869 115.261586 101.710690 74.237903 49.793520 33.726668 305.479180 252.549215 195.708675 165.558219 113.080998 170.104587
78.550000 316.237349 228.169950 172.450867 136.998806 115.344335 101.785158 74.295500 49.835964 33.759023 305.677031 252.715165 195.840285 165.671563 113.162416 170.220688
78.600000 316.441549 228.321089 172.568316 137.094741 115.427083 101.859624 74.353096 49.878408 33.791378 305.874877 252.881110 195.971891 165.784904 113.243832 170.336786
78.650000 316.645743 228.472223 172.685763 137.190674 115.509829 101.934089 74.410691 49.920851 33.823733 306.072717 253.047051 196.103494 165.898242 113.325247 170.452882
78.700000 316.849932 228.623354 172.803207 137.286604 115.592573 102.008552 74.468285 49.963293 33.856087 306.270552 253.212988 196.235094 166.011578 113.406660 170.568974
78.750000 317.054115 228.774481 172.920647 137.382532 115.675315 102.083014 74.525878 50.005735 33.888442 306.468382 253.378920 196.366690 166.124911 113.488071 170.685064
78.800000 317.258292 228.925603 173.038085 137.478458 115.758056 102.157474 74.583470 50.048177 33.920796 306.666206 253.544848 196.498283 166.238241 113.569480 170.801151
78.850000 317.462464 229.076722 173.155520 137.574382 115.840794 102.231932 74.641061 50.090617 33.953150 306.864024 253.710771 196.629872 166.351568 113.650888 170.917235
78.900000 317.666630 229.227837 173.272952 137.670303 115.923531 102.306389 74.698651 50.133058 33.985504 307.061837 253.876690 196.761459 166.464893 113.732294 171.033316
78.950000 317.870790 229.378947 173.390381 137.766223 116.006266 102.380845 74.756240 50.175498 34.017857 307.259645 254.042605 196.893042 166.578214 113.813698 171.149394
79.000000 318.074945 229.530054 173.507808 137.862140 116.089000 102.455299 74.813828 50.217937 34.050211 307.457447 254.208515 197.024621 166.691534 113.895101 171.265469
79.050000 318.279094 229.681157 173.625231 137.958055 116.171731 102.529751 74.871415 50.260376 34.082564 307.655244 254.374420 197.156197 166.804850 113.976501 171.381542
79.100000 318.483238 229.832256 173.742651 138.053968 116.254461 102.604202 74.929001 50.302814 34.114917 307.853035 254.540322 197.287770 166.918163 114.057900 171.497612
79.150000 318.687375 229.983351 173.860069 138.149878 116.337189 102.678651 74.986586 50.345252 34.147270 308.050821 254.706219 197.419340 167.031474 114.139297 171.613678
79.200000 318.891508 230.134442 173.977484 138.245786 116.419915 102.753099 75.044170 50.387689 34.179622 308.248602 254.872111 197.550906 167.144782 114.220693 171.729742
79.250000 319.095634 230.285529 174.094896 138.341693 116.502639 102.827546 75.101754 50.430126 34.211974 308.446377 255.037999 197.682469 167.258087 114.302087 171.845804
79.300000 319.299755 230.436612 174.212305 138.437596 116.585362 102.901990 75.159336 50.472562 34.244327 308.644146 255.203883 197.814029 167.371390 114.383479 171.961862
79.350000 319.503871 230.587691 174.329711 138.533498 116.668083 102.976434 75.216917 50.514998 34.276679 308.841911 255.369762 197.945585 167.484690 114.464869 172.077918
79.400000 319.707981 230.738767 174.447114 138.629398 116.750802 103.050876 75.274497 50.557433 34.309030 309.039670 255.535637 198.077138 167.597987 114.546257 172.193970
79.450000 319.912085 230.889838 174.564514 138.725295 116.833519 103.125316 75.332076 50.599868 34.341382 309.237423 255.701507 198.208688 167.711281 114.627644 172.310020
79.500000 320.116183 231.040905 174.681912 138.821190 116.916234 103.199755 75.389654 50.642302 34.373734 309.435171 255.867373 198.340234 167.824573 114.709029 172.426067
79.550000 320.320277 231.191969 174.799307 138.917083 116.998948 103.274192 75.447231 50.684736 34.406085 309.632914 256.033235 198.471777 167.937861 114.790412 172.542111
79.600000 320.524364 231.343029 174.916698 139.012974 117.081660 103.348627 75.504807 50.727169 34.438436 309.830651 256.199092 198.603317 168.051148 114.871794 172.658153
79.650000 320.728446 231.494084 175.034087 139.108862 117.164370 103.423062 75.562383 50.769602 34.470787 310.028383 256.364945 198.734853 168.164431 114.953174 172.774191
79.700000 320.932522 231.645136 175.151473 139.204749 117.247079 103.497494 75.619957 50.812034 34.503137 310.226110 256.530794 198.866386 168.277712 115.034552 172.890227
79.750000 321.136593 231.796184 175.268857 139.300633 117.329785 103.571925 75.677530 50.854466 34.535488 310.423831 256.696638 198.997916 168.390990 115.115928 173.006260
79.800000 321.340658 231.947228 175.386237 139.396515 117.412490 103.646355 75.735102 50.896897 34.567838 310.621547 256.862478 199.129443 168.504265 115.197303 173.122290
79.850000 321.544718 232.098268 175.503614 139.492395 117.495193 103.720783 75.792673 50.939327 34.600188 310.819258 257.028313 199.260966 168.617537 115.278675 173.238318
79.900000 321.748772 232.249304 175.620989 139.588273 117.577894 103.795210 75.850244 50.981758 34.632538 311.016963 257.194144 199.392486 168.730807 115.360047 173.354342
79.950000 321.952821 232.400336 175.738361 139.684148 117.660594 103.869635 75.907813 51.024187 34.664887 311.214663 257.359971 199.524003 168.844074 115.441416 173.470364
80.000000 322.156864 232.551365 175.855730 139.780021 117.743292 103.944059 75.965381 51.066616 34.697237 311.412357 257.525793 199.655516 168.957338 115.522784 173.586383
80.050000 322.360901 232.702389 175.973096 139.875893 117.825988 104.018481 76.022949 51.109045 34.729586 311.610046 257.691611 199.787026 169.070600 115.604150 173.702399
80.100000 322.564933 232.853410 176.090459 139.971761 117.908682 104.092901 76.080515 51.151473 34.761935 311.807730 257.857425 199.918533 169.183859 115.685514 173.818412
80.150000 322.768960 233.004427 176.207820 140.067628 117.991374 104.167320 76.138080 51.193900 34.794284 312.005409 258.023234 200.050037 169.297115 115.766877 173.934423
80.200000 322.972981 233.155439 176.325177 140.163493 118.074065 104.241738 76.195644 51.236327 34.826632 312.203082 258.189039 200.181537 169.410368 115.848237 174.050431
80.250000 323.176996 233.306448 176.442532 140.259355 118.156754 104.316154 76.253208 51.278754 34.858981 312.400750 258.354840 200.313034 169.523619 115.929596 174.166436
80.300000 323.381006 233.457453 176.559884 140.355216 118.239441 104.390569 76.310770 51.321180 34.891329 312.598412 258.520637 200.444528 169.636867 116.010954 174.282438
80.350000 323.585010 233.608455 176.677233 140.451074 118.322127 104.464982 76.368332 51.363605 34.923677 312.796069 258.686429 200.576018 169.750112 116.092309 174.398437
80.400000 323.789009 233.759452 176.794579 140.546930 118.404810 104.539393 76.425892 51.406030 34.956025 312.993721 258.852216 200.707505 169.863355 116.173663 174.514434
80.450000 323.993003 233.910446 176.911923 140.642784 118.487492 104.613803 76.483451 51.448455 34.988372 313.191368 259.018000 200.838989 169.976595 116.255016 174.630427
80.500000 324.196990 234.061435 177.029263 140.738635 118.570172 104.688212 76.541010 51.490879 35.020720 313.389009 259.183779 200.970470 170.089832 116.336366 174.746418
80.550000 324.400973 234.212421 177.146601 140.834485 118.652851 104.762619 76.598567 51.533302 35.053067 313.586645 259.349553 201.101947 170.203067 116.417715 174.862407
80.600000 324.604950 234.363403 177.263936 140.930332 118.735527 104.837025 76.656124 51.575725 35.085414 313.784276 259.515324 201.233422 170.316299 116.499062 174.978392
80.650000 324.808921 234.514381 177.381268 141.026177 118.818202 104.911429 76.713679 51.618147 35.117761 313.981901 259.681090 201.364893 170.429528 116.580407 175.094375
80.700000 325.012887 234.665355 177.498598 141.122020 118.900876 104.985831 76.771234 51.660569 35.150108 314.179521 259.846852 201.496360 170.542754 116.661751 175.210355
80.750000 325.216847 234.816325 177.615924 141.217861 118.983547 105.060232 76.828788 51.702991 35.182454 314.377136 260.012609 201.627825 170.655978 116.743093 175.326332
80.800000 325.420802 234.967292 177.733248 141.313700 119.066217 105.134632 76.886340 51.745412 35.214800 314.574746 260.178362 201.759286 170.769199 116.824433 175.442306
80.850000 325.624752 235.118255 177.850569 141.409536 119.148884 105.209030 76.943892 51.787832 35.247146 314.772350 260.344111 201.890744 170.882418 116.905772 175.558278
80.900000 325.828696 235.269213 177.967887 141.505371 119.231551 105.283427 77.001442 51.830252 35.279492 314.969949 260.509856 202.022198 170.995633 116.987109 175.674247
80.950000 326.032634 235.420168 178.085202 141.601203 119.314215 105.357822 77.058992 51.872671 35.311838 315.167543 260.675596 202.153650 171.108846 117.068444 175.790213
81.000000 326.236567 235.571119 178.202515 141.697033 119.396878 105.432215 77.116541 51.915090 35.344183 315.365131 260.841332 202.285098 171.222057 117.149777 175.906176
81.050000 326.440495 235.722067 178.319825 141.792861 119.479539 105.506607 77.174088 51.957508 35.376528 315.562715 261.007064 202.416543 171.335264 117.231109 176.022136
81.100000 326.644417 235.873010 178.437131 141.888687 119.562198 105.580998 77.231635 51.999926 35.408873 315.760292 261.172791 202.547985 171.448469 117.312439 176.138094
81.150000 326.848334 236.023950 178.554436 141.984510 119.644855 105.655387 77.289181 52.042343 35.441218 315.957865 261.338515 202.679423 171.561672 117.393767 176.254049
81.200000 327.052245 236.174886 178.671737 142.080332 119.727511 105.729775 77.346726 52.084760 35.473562 316.155433 261.504233 202.810859 171.674871 117.475094 176.370002
81.250000 327.256151 236.325818 178.789035 142.176151 119.810165 105.804161 77.404270 52.127177 35.505907 316.352995 261.669948 202.942291 171.788068 117.556419 176.485951
81.300000 327.460052 236.476746 178.906331 142.271969 119.892817 105.878546 77.461812 52.169592 35.538251 316.550552 261.835658 203.073719 171.901263 117.637742 176.601898
81.350000 327.663947 236.627670 179.023624 142.367784 119.975468 105.952929 77.519354 52.212008 35.570595 316.748104 262.001365 203.205145 172.014454 117.719064 176.717842
81.400000 327.867836 236.778591 179.140914 142.463597 120.058117 106.027311 77.576895 52.254422 35.602939 316.945650 262.167066 203.336568 172.127643 117.800384 176.833783
81.450000 328.071721 236.929508 179.258201 142.559408 120.140764 106.101691 77.634435 52.296837 35.635282 317.143192 262.332764 203.467987 172.240830 117.881702 176.949722
81.500000 328.275599 237.080421 179.375486 142.655216 120.223409 106.176070 77.691974 52.339250 35.667626 317.340728 262.498457 203.599403 172.354014 117.963018 177.065657
81.550000 328.479473 237.231330 179.492768 142.751023 120.306052 106.250447 77.749512 52.381663 35.699969 317.538258 262.664146 203.730815 172.467195 118.044333 177.181590
81.600000 328.683341 237.382235 179.610047 142.846827 120.388694 106.324823 77.807049 52.424076 35.732312 317.735784 262.829831 203.862225 172.580373 118.125646 177.297521
81.650000 328.887203 237.533137 179.727323 142.942630 120.471334 106.399197 77.864585 52.466488 35.764655 317.933305 262.995512 203.993631 172.693549 118.206958 177.413448
81.700000 329.091060 237.684035 179.844596 143.038430 120.553973 106.473570 77.922120 52.508900 35.796997 318.130820 263.161188 204.125034 172.806722 118.288267 177.529373
81.750000 329.294912 237.834929 179.961867 143.134228 120.636609 106.547942 77.979654 52.551311 35.829339 318.328330 263.326860 204.256434 172.919892 118.369575 177.645295
81.800000 329.498759 237.985819 180.079135 143.230024 120.719244 106.622311 78.037188 52.593722 35.861682 318.525835 263.492528 204.387831 173.033060 118.450882 177.761215
81.850000 329.702600 238.136705 180.196400 143.325818 120.801878 106.696680 78.094720 52.636132 35.894023 318.723334 263.658192 204.519225 173.146225 118.532186 177.877131
81.900000 329.906435 238.287588 180.313663 143.421609 120.884509 106.771047 78.152251 52.678542 35.926365 318.920829 263.823851 204.650615 173.259388 118.613489 177.993045
81.950000 330.110265 238.438467 180.430922 143.517399 120.967139 106.845412 78.209781 52.720951 35.958707 319.118318 263.989507 204.782002 173.372547 118.694791 178.108956
82.000000 330.314090 238.589342 180.548179 143.613187 121.049767 106.919776 78.267311 52.763359 35.991048 319.315802 264.155158 204.913386 173.485705 118.776090 178.224865
82.050000 330.517910 238.740213 180.665433 143.708972 121.132393 106.994139 78.324839 52.805768 36.023389 319.513281 264.320804 205.044767 173.598859 118.857388 178.340770
82.100000 330.721724 238.891080 180.782684 143.804755 121.215018 107.068500 78.382366 52.848175 36.055730 319.710755 264.486447 205.176145 173.712011 118.938684 178.456673
82.150000 330.925533 239.041944 180.899933 143.900536 121.297641 107.142860 78.439893 52.890582 36.088071 319.908223 264.652085 205.307519 173.825160 119.019979 178.572574
82.200000 331.129336 239.192804 181.017179 143.996315 121.380262 107.217218 78.497418 52.932989 36.120411 320.105687 264.817719 205.438890 173.938307 119.101272 178.688471
82.250000 331.333134 239.343660 181.134422 144.092092 121.462881 107.291574 78.554943 52.975395 36.152751 320.303145 264.983349 205.570258 174.051451 119.182563 178.804366
82.300000 331.536927 239.494513 181.251662 144.187867 121.545499 107.365930 78.612466 53.017801 36.185091 320.500598 265.148975 205.701623 174.164592 119.263853 178.920258
82.350000 331.740714 239.645362 181.368900 144.283640 121.628115 107.440283 78.669989 53.060206 36.217431 320.698046 265.314596 205.832985 174.277731 119.345141 179.036148
82.400000 331.944496 239.796207 181.486134 144.379410 121.710730 107.514636 78.727510 53.102610 36.249771 320.895489 265.480214 205.964343 174.390867 119.426427 179.152034
82.450000 332.148273 239.947048 181.603366 144.475179 121.793342 107.588986 78.785031 53.145014 36.282110 321.092927 265.645827 206.095699 174.504001 119.507711 179.267919
82.500000 332.352045 240.097885 181.720596 144.570945 121.875953 107.663336 78.842551 53.187418 36.314450 321.290359 265.811436 206.227051 174.617132 119.588994 179.383800
82.550000 332.555811 240.248719 181.837822 144.666709 121.958562 107.737684 78.900069 53.229821 36.346789 321.487786 265.977041 206.358400 174.730260 119.670275 179.499678
82.600000 332.759571 240.399549 181.955046 144.762472 122.041170 107.812030 78.957587 53.272223 36.379128 321.685209 266.142641 206.489746 174.843386 119.751555 179.615554
82.650000 332.963327 240.550375 182.072267 144.858232 122.123775 107.886375 79.015104 53.314625 36.411466 321.882626 266.308237 206.621089 174.956509 119.832833 179.731428
82.700000 333.167077 240.701198 182.189486 144.953990 122.206380 107.960719 79.072620 53.357027 36.443805 322.080038 266.473830 206.752428 175.069629 119.914109 179.847298
82.750000 333.370822 240.852016 182.306701 145.049746 122.288982 108.035061 79.130135 53.399428 36.476143 322.277445 266.639418 206.883765 175.182747 119.995384 179.963166
82.800000 333.574561 241.002831 182.423914 145.145499 122.371583 108.109401 79.187649 53.441828 36.508481 322.474846 266.805002 207.015098 175.295862 120.076656 180.079031
82.850000 333.778295 241.153643 182.541124 145.241251 122.454182 108.183740 79.245162 53.484228 36.540819 322.672243 266.970581 207.146428 175.408975 120.157928 180.194894
82.900000 333.982024 241.304450 182.658332 145.337001 122.536779 108.258078 79.302674 53.526628 36.573156 322.869635 267.136157 207.277755 175.522085 120.239197 180.310753
82.950000 334.185748 241.455254 182.775536 145.432748 122.619374 108.332414 79.360185 53.569027 36.605493 323.067021 267.301728 207.409079 175.635192 120.320465 180.426610
83.000000 334.389466 241.606054 182.892738 145.528494 122.701968 108.406749 79.417695 53.611425 36.637831 323.264402 267.467295 207.540399 175.748297 120.401731 180.542465
83.050000 334.593179 241.756851 183.009938 145.624237 122.784560 108.481082 79.475204 53.653823 36.670168 323.461778 267.632858 207.671717 175.861399 120.482996 180.658316
83.100000 334.796887 241.907643 183.127134 145.719978 122.867151 108.555414 79.532712 53.696221 36.702504 323.659150 267.798417 207.803031 175.974499 120.564259 180.774165
83.150000 335.000589 242.058432 183.244328 145.815718 122.949740 108.629745 79.590219 53.738618 36.734841 323.856516 267.963972 207.934342 176.087596 120.645520 180.890012
83.200000 335.204286 242.209218 183.361519 145.911455 123.032327 108.704074 79.647726 53.781014 36.767177 324.053877 268.129523 208.065651 176.200690 120.726780 181.005856
83.250000 335.407978 242.359999 183.478707 146.007190 123.114912 108.778401 79.705231 53.823410 36.799513 324.251232 268.295069 208.196956 176.313782 120.808038 181.121697
83.300000 335.611665 242.510777 183.595893 146.102923 123.197496 108.852727 79.762735 53.865805 36.831849 324.448583 268.460611 208.328257 176.426871 120.889294 181.237535
83.350000 335.815346 242.661551 183.713076 146.198653 123.280078 108.927052 79.820239 53.908200 36.864185 324.645929 268.626150 208.459556 176.539958 120.970549 181.353370
83.400000 336.019022 242.812322 183.830256 146.294382 123.362658 109.001375 79.877741 53.950595 36.896520 324.843269 268.791684 208.590852 176.653042 121.051802 181.469203
83.450000 336.222693 242.963088 183.947434 146.390109 123.445237 109.075697 79.935243 53.992989 36.928856 325.040605 268.957214 208.722144 176.766123 121.133053 181.585034
83.500000 336.426359 243.113851 184.064609 146.485834 123.527814 109.150017 79.992744 54.035382 36.961191 325.237936 269.122739 208.853433 176.879202 121.214303 181.700861
83.550000 336.630019 243.264611 184.181781 146.581556 123.610389 109.224336 80.050243 54.077775 36.993526 325.435261 269.288261 208.984720 176.992278 121.295551 181.816686
83.600000 336.833674 243.415366 184.298950 146.677277 123.692962 109.298653 80.107742 54.120167 37.025860 325.632581 269.453778 209.116003 177.105352 121.376797 181.932509
83.650000 337.037324 243.566118 184.416117 146.772995 123.775534 109.372969 80.165240 54.162559 37.058195 325.829897 269.619292 209.247283 177.218423 121.458042 182.048328
83.700000 337.240969 243.716867 184.533281 146.868711 123.858105 109.447284 80.222736 54.204951 37.090529 326.027207 269.784801 209.378560 177.331491 121.539285 182.164145
83.750000 337.444608 243.867611 184.650442 146.964426 123.940673 109.521597 80.280232 54.247342 37.122863 326.224512 269.950306 209.509833 177.444557 121.620526 182.279960
83.800000 337.648243 244.018352 184.767601 147.060138 124.023240 109.595908 80.337727 54.289732 37.155197 326.421812 270.115807 209.641104 177.557621 121.701766 182.395771
83.850000 337.851872 244.169090 184.884757 147.155848 124.105805 109.670218 80.395221 54.332122 37.187530 326.619108 270.281304 209.772372 177.670682 121.783004 182.511580
83.900000 338.055495 244.319823 185.001910 147.251556 124.188369 109.744527 80.452714 54.374511 37.219864 326.816398 270.446797 209.903636 177.783740 121.864241 182.627387
83.950000 338.259114 244.470553 185.119060 147.347262 124.270930 109.818835 80.510206 54.416900 37.252197 327.013683 270.612286 210.034898 177.896795 121.945476 182.743190
84.000000 338.462727 244.621279 185.236208 147.442966 124.353490 109.893140 80.567697 54.459288 37.284530 327.210963 270.777771 210.166156 178.009849 122.026709 182.858992
84.050000 338.666335 244.772002 185.353354 147.538668 124.436049 109.967445 80.625187 54.501676 37.316862 327.408238 270.943251 210.297411 178.122899 122.107941 182.974790
84.100000 338.869938 244.922721 185.470496 147.634368 124.518606 110.041748 80.682677 54.544064 37.349195 327.605508 271.108728 210.428663 178.235947 122.189171 183.090586
84.150000 339.073536 245.073436 185.587636 147.730065 124.601161 110.116049 80.740165 54.586450 37.381527 327.802773 271.274200 210.559912 178.348992 122.270399 183.206379
84.200000 339.277128 245.224148 185.704773 147.825761 124.683714 110.190350 80.797652 54.628837 37.413859 328.000033 271.439668 210.691158 178.462035 122.351626 183.322169
84.250000 339.480716 245.374856 185.821907 147.921455 124.766266 110.264648 80.855139 54.671223 37.446191 328.197288 271.605133 210.822401 178.575075 122.432851 183.437957
84.300000 339.684298 245.525560 185.939039 148.017146 124.848816 110.338946 80.912624 54.713608 37.478523 328.394538 271.770593 210.953640 178.688113 122.514074 183.553743
84.350000 339.887875 245.676261 186.056168 148.112836 124.931364 110.413241 80.970109 54.755993 37.510855 328.591783 271.936049 211.084877 178.801148 122.595296 183.669525
84.400000 340.091447 245.826958 186.173295 148.208524 125.013911 110.487536 81.027592 54.798377 37.543186 328.789023 272.101501 211.216111 178.914181 122.676516 183.785305
84.450000 340.295013 245.977651 186.290419 148.304209 125.096456 110.561829 81.085075 54.840761 37.575517 328.986258 272.266949 211.347341 179.027211 122.757735 183.901082
84.500000 340.498575 246.128341 186.407540 148.399892 125.178999 110.636120 81.142556 54.883144 37.607848 329.183488 272.432393 211.478568 179.140239 122.838952 184.016857
84.550000 340.702131 246.279027 186.524658 148.495574 125.261541 110.710410 81.200037 54.925527 37.640178 329.380713 272.597832 211.609793 179.253263 122.920167 184.132629
84.600000 340.905682 246.429709 186.641774 148.591253 125.344081 110.784699 81.257517 54.967909 37.672509 329.577933 272.763268 211.741014 179.366286 123.001381 184.248399
84.650000 341.109228 246.580388 186.758887 148.686930 125.426620 110.858986 81.314996 55.010291 37.704839 329.775148 272.928700 211.872232 179.479306 123.082593 184.364165
84.700000 341.312769 246.731063 186.875997 148.782606 125.509156 110.933272 81.372474 55.052672 37.737169 329.972358 273.094127 212.003447 179.592323 123.163803 184.479930
84.750000 341.516304 246.881735 186.993105 148.878279 125.591691 111.007557 81.429951 55.095053 37.769499 330.169563 273.259551 212.134659 179.705338 123.245012 184.595691
84.800000 341.719835 247.032403 187.110210 148.973950 125.674225 111.081840 81.487427 55.137433 37.801828 330.366763 273.424970 212.265868 179.818350 123.326219 184.711450
84.850000 341.923360 247.183067 187.227313 149.069619 125.756757 111.156121 81.544902 55.179813 37.834158 330.563958 273.590386 212.397074 179.931360 123.407425 184.827207
84.900000 342.126880 247.333728 187.344413 149.165286 125.839287 111.230401 81.602376 55.222192 37.866487 330.761149 273.755797 212.528277 180.044367 123.488629 184.942960
84.950000 342.330395 247.484385 187.461510 149.260951 125.921815 111.304680 81.659849 55.264571 37.898816 330.958334 273.921205 212.659477 180.157372 123.569831 185.058711
85.000000 342.533905 247.635038 187.578604 149.356614 126.004342 111.378957 81.717322 55.306949 37.931144 331.155514 274.086608 212.790674 180.270374 123.651032 185.174460
85.050000 342.737410 247.785688 187.695696 149.452275 126.086867 111.453233 81.774793 55.349327 37.963473 331.352690 274.252007 212.921867 180.383373 123.732231 185.290206
85.100000 342.940910 247.936335 187.812785 149.547934 126.169391 111.527508 81.832263 55.391705 37.995801 331.549860 274.417402 213.053058 180.496370 123.813428 185.405949
85.150000 343.144404 248.086977 187.929872 149.643591 126.251912 111.601781 81.889733 55.434081 38.028129 331.747025 274.582794 213.184245 180.609365 123.894624 185.521690
85.200000 343.347894 248.237616 188.046956 149.739246 126.334433 111.676053 81.947201 55.476458 38.060457 331.944186 274.748181 213.315430 180.722357 123.975818 185.637428
85.250000 343.551378 248.388252 188.164037 149.834899 126.416951 111.750323 82.004669 55.518833 38.092785 332.141342 274.913564 213.446611 180.835346 124.057011 185.753163
85.300000 343.754857 248.538884 188.281116 149.930550 126.499468 111.824592 82.062136 55.561209 38.125112 332.338492 275.078943 213.577790 180.948333 124.138202 185.868896
85.350000 343.958331 248.689512 188.398192 150.026198 126.581983 111.898859 82.119601 55.603583 38.157439 332.535638 275.244318 213.708965 181.061318 124.219391 185.984626
85.400000 344.161800 248.840136 188.515265 150.121845 126.664497 111.973125 82.177066 55.645958 38.189766 332.732779 275.409689 213.840138 181.174300 124.300579 186.100354
85.450000 344.365264 248.990757 188.632336 150.217490 126.747009 112.047390 82.234530 55.688331 38.222093 332.929915 275.575056 213.971307 181.287279 124.381765 186.216079
85.500000 344.568723 249.141375 188.749404 150.313133 126.829519 112.121653 82.291993 55.730705 38.254420 333.127046 275.740420 214.102473 181.400256 124.462950 186.331802
85.550000 344.772176 249.291989 188.866469 150.408773 126.912028 112.195915 82.349455 55.773077 38.286746 333.324172 275.905779 214.233637 181.513230 124.544133 186.447522
85.600000 344.975625 249.442599 188.983532 150.504412 126.994535 112.270175 82.406916 55.815450 38.319072 333.521293 276.071134 214.364797 181.626202 124.625314 186.563239
85.650000 345.179068 249.593206 189.100592 150.600049 127.077040 112.344434 82.464376 55.857821 38.351398 333.718409 276.236485 214.495954 181.739171 124.706494 186.678954
85.700000 345.382507 249.743809 189.217650 150.695684 127.159544 112.418691 82.521836 55.900193 38.383724 333.915521 276.401832 214.627108 181.852138 124.787672 186.794666
85.750000 345.585940 249.894408 189.334705 150.791316 127.242046 112.492948 82.579294 55.942563 38.416049 334.112627 276.567175 214.758259 181.965103 124.868848 186.910375
85.800000 345.789369 250.045004 189.451757 150.886947 127.324546 112.567202 82.636751 55.984934 38.448374 334.309729 276.732514 214.889407 182.078064 124.950023 187.026082
85.850000 345.992792 250.195597 189.568807 150.982575 127.407045 112.641456 82.694208 56.027303 38.480699 334.506825 276.897849 215.020553 182.191024 125.031197 187.141787
85.900000 346.196210 250.346186 189.685854 151.078202 127.489542 112.715707 82.751663 56.069673 38.513024 334.703917 277.063180 215.151695 182.303980 125.112368 187.257488
85.950000 346.399623 250.496771 189.802899 151.173827 127.572037 112.789958 82.809118 56.112041 38.545349 334.901004 277.228507 215.282834 182.416935 125.193539 187.373188
86.000000 346.603031 250.647353 189.919941 151.269449 127.654531 112.864207 82.866571 56.154410 38.577673 335.098086 277.393831 215.413970 182.529887 125.274707 187.488884
86.050000 346.806434 250.797931 190.036980 151.365070 127.737024 112.938455 82.924024 56.196777 38.609998 335.295163 277.559150 215.545103 182.642836 125.355874 187.604578
86.100000 347.009832 250.948505 190.154017 151.460688 127.819514 113.012701 82.981476 56.239145 38.642321 335.492235 277.724465 215.676233 182.755783 125.437039 187.720270
86.150000 347.213225 251.099076 190.271051 151.556305 127.902003 113.086946 83.038927 56.281511 38.674645 335.689303 277.889776 215.807360 182.868727 125.518203 187.835959
86.200000 347.416613 251.249644 190.388082 151.651920 127.984490 113.161190 83.096377 56.323878 38.706969 335.886365 278.055083 215.938484 182.981669 125.599365 187.951645
86.250000 347.619995 251.400208 190.505111 151.747532 128.066976 113.235432 83.153826 56.366243 38.739292 336.083423 278.220387 216.069605 183.094608 125.680526 188.067329
86.300000 347.823373 251.550768 190.622137 151.843143 128.149460 113.309672 83.211274 56.408609 38.771615 336.280476 278.385686 216.200723 183.207545 125.761685 188.183010
