# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.350000 221.555092 157.906139 117.690512 92.139305 76.553466 66.805347 47.079222 29.592769 18.158497 213.918900 175.637263 134.565031 112.801805 74.984168 116.082157
34.400000 221.886205 158.150975 117.880570 92.294381 76.687101 66.925516 47.171960 29.660870 18.210193 214.239681 175.906176 134.778108 112.985184 75.115638 116.270018
34.450000 222.217292 158.395793 118.070616 92.449447 76.820727 67.045678 47.264694 29.728968 18.261890 214.560438 176.175068 134.991170 113.168550 75.247100 116.457867
34.500000 222.548353 158.640593 118.260648 92.604504 76.954345 67.165833 47.357424 29.797065 18.313585 214.881168 176.443939 135.204217 113.351903 75.378554 116.645702
34.550000 222.879387 158.885375 118.450667 92.759550 77.087955 67.285982 47.450149 29.865159 18.365281 215.201874 176.712790 135.417248 113.535244 75.510000 116.833525
34.600000 223.210396 159.130138 118.640673 92.914586 77.221557 67.406124 47.542870 29.933252 18.416976 215.522555 176.981620 135.630265 113.718572 75.641439 117.021334
34.650000 223.541378 159.374883 118.830665 93.069613 77.355152 67.526259 47.635587 30.001343 18.468670 215.843210 177.250431 135.843266 113.901888 75.772869 117.209131
34.700000 223.872335 159.619610 119.020645 93.224629 77.488738 67.646387 47.728300 30.069431 18.520364 216.163840 177.519220 136.056251 114.085191 75.904292 117.396915
34.750000 224.203265 159.864319 119.210611 93.379636 77.622316 67.766508 47.821009 30.137518 18.572057 216.484446 177.787990 136.269222 114.268482 76.035707 117.584686
34.800000 224.534169 160.109010 119.400565 93.534632 77.755886 67.886623 47.913713 30.205602 18.623750 216.805026 178.056739 136.482177 114.451760 76.167115 117.772443
34.850000 224.865048 160.353683 119.590505 93.689619 77.889449 68.006731 48.006413 30.273685 18.675442 217.125581 178.325468 136.695117 114.635026 76.298514 117.960188
34.900000 225.195901 160.598338 119.780432 93.844596 78.023003 68.126832 48.099109 30.341765 18.727134 217.446112 178.594177 136.908042 114.818279 76.429906 118.147921
34.950000 225.526728 160.842975 119.970346 93.999563 78.156550 68.246927 48.191800 30.409844 18.778825 217.766617 178.862866 137.120952 115.001520 76.561290 118.335640
35.000000 225.857529 161.087594 120.160248 94.154520 78.290088 68.367015 48.284488 30.477921 18.830516 218.087098 179.131534 137.333847 115.184749 76.692667 118.523346
35.050000 226.188304 161.332195 120.350136 94.309468 78.423619 68.487096 48.377171 30.545995 18.882207 218.407554 179.400183 137.546727 115.367965 76.824035 118.711040
35.100000 226.519054 161.576778 120.540011 94.464405 78.557142 68.607171 48.469850 30.614068 18.933896 218.727986 179.668811 137.759591 115.551169 76.955396 118.898721
35.150000 226.849779 161.821344 120.729873 94.619333 78.690657 68.727238 48.562524 30.682139 18.985586 219.048393 179.937419 137.972441 115.734360 77.086750 119.086389
35.200000 227.180477 162.065891 120.919723 94.774251 78.824164 68.847300 48.655195 30.750207 19.037274 219.368775 180.206008 138.185276 115.917540 77.218096 119.274045
35.250000 227.511151 162.310421 121.109559 94.929159 78.957664 68.967354 48.747861 30.818274 19.088963 219.689132 180.474576 138.398096 116.100706 77.349434 119.461688
35.300000 227.841799 162.554933 121.299383 95.084058 79.091155 69.087402 48.840524 30.886339 19.140650 220.009465 180.743125 138.610901 116.283861 77.480764 119.649318
35.350000 228.172421 162.799427 121.489194 95.238947 79.224639 69.207444 48.933182 30.954401 19.192338 220.329774 181.011654 138.823691 116.467003 77.612087 119.836936
35.400000 228.503018 163.043904 121.678992 95.393826 79.358114 69.327478 49.025835 31.022462 19.244024 220.650058 181.280163 139.036466 116.650134 77.743402 120.024541
35.450000 228.833590 163.288363 121.868777 95.548695 79.491582 69.447507 49.118485 31.090521 19.295710 220.970317 181.548652 139.249226 116.833251 77.874710 120.212133
35.500000 229.164136 163.532804 122.058550 95.703555 79.625043 69.567528 49.211131 31.158578 19.347396 221.290553 181.817121 139.461972 117.016357 78.006010 120.399713
35.550000 229.494658 163.777228 122.248309 95.858405 79.758495 69.687543 49.303772 31.226632 19.399081 221.610764 182.085571 139.674702 117.199451 78.137302 120.587280
35.600000 229.825154 164.021634 122.438056 96.013245 79.891940 69.807551 49.396409 31.294685 19.450766 221.930951 182.354001 139.887418 117.382532 78.268587 120.774834
35.650000 230.155625 164.266022 122.627790 96.168076 80.025377 69.927553 49.489042 31.362736 19.502450 222.251113 182.622411 140.100120 117.565601 78.399864 120.962377
35.700000 230.486071 164.510393 122.817512 96.322897 80.158806 70.047549 49.581671 31.430785 19.554133 222.571252 182.890802 140.312806 117.748659 78.531134 121.149906
35.750000 230.816491 164.754747 123.007221 96.477708 80.292227 70.167537 49.674296 31.498832 19.605816 222.891366 183.159173 140.525478 117.931704 78.662396 121.337423
35.800000 231.146887 164.999083 123.196917 96.632510 80.425641 70.287519 49.766916 31.566876 19.657498 223.211456 183.427525 140.738135 118.114737 78.793651 121.524928
35.850000 231.477258 165.243402 123.386600 96.787303 80.559047 70.407495 49.859533 31.634919 19.709180 223.531522 183.695857 140.950778 118.297758 78.924898 121.712420
35.900000 231.807604 165.487703 123.576271 96.942085 80.692446 70.527464 49.952145 31.702960 19.760861 223.851564 183.964169 141.163405 118.480767 79.056138 121.899900
35.950000 232.137925 165.731987 123.765930 97.096859 80.825836 70.647427 50.044753 31.770999 19.812542 224.171582 184.232462 141.376019 118.663764 79.187370 122.087367
36.000000 232.468222 165.976254 123.955576 97.251622 80.959219 70.767383 50.137357 31.839036 19.864222 224.491577 184.500736 141.588617 118.846749 79.318594 122.274822
36.050000 232.798493 166.220503 124.145209 97.406376 81.092595 70.887332 50.229957 31.907071 19.915902 224.811547 184.768990 141.801202 119.029721 79.449811 122.462265
36.100000 233.128740 166.464735 124.334829 97.561121 81.225962 71.007276 50.322553 31.975104 19.967581 225.131493 185.037225 142.013771 119.212683 79.581021 122.649695
36.150000 233.458962 166.708950 124.524438 97.715856 81.359322 71.127212 50.415145 32.043135 20.019259 225.451416 185.305441 142.226326 119.395632 79.712223 122.837113
36.200000 233.789160 166.953148 124.714033 97.870582 81.492675 71.247142 50.507732 32.111164 20.070937 225.771315 185.573637 142.438867 119.578569 79.843418 123.024519
36.250000 234.119333 167.197328 124.903617 98.025298 81.626020 71.367066 50.600316 32.179191 20.122614 226.091190 185.841814 142.651393 119.761494 79.974606 123.211912
36.300000 234.449481 167.441492 125.093187 98.180005 81.759357 71.486983 50.692895 32.247216 20.174291 226.411042 186.109972 142.863905 119.944407 80.105786 123.399293
36.350000 234.779605 167.685638 125.282746 98.334702 81.892686 71.606894 50.785471 32.315239 20.225967 226.730870 186.378111 143.076402 120.127309 80.236958 123.586662
36.400000 235.109705 167.929767 125.472292 98.489390 82.026008 71.726799 50.878042 32.383260 20.277642 227.050675 186.646231 143.288885 120.310199 80.368123 123.774019
36.450000 235.439780 168.173879 125.661825 98.644069 82.159323 71.846696 50.970609 32.451279 20.329317 227.370455 186.914331 143.501354 120.493077 80.499281 123.961364
36.500000 235.769830 168.417974 125.851347 98.798738 82.292630 71.966588 51.063172 32.519296 20.380992 227.690213 187.182412 143.713808 120.675943 80.630432 124.148696
36.550000 236.099856 168.662052 126.040855 98.953397 82.425929 72.086473 51.155731 32.587311 20.432666 228.009947 187.450475 143.926249 120.858797 80.761575 124.336016
36.600000 236.429858 168.906113 126.230352 99.108048 82.559221 72.206352 51.248286 32.655324 20.484339 228.329657 187.718518 144.138674 121.041640 80.892710 124.523324
36.650000 236.759836 169.150157 126.419836 99.262689 82.692505 72.326224 51.340837 32.723335 20.536011 228.649344 187.986542 144.351086 121.224470 81.023839 124.710620
36.700000 237.089790 169.394185 126.609308 99.417321 82.825782 72.446090 51.433384 32.791344 20.587683 228.969008 188.254548 144.563483 121.407289 81.154959 124.897904
36.750000 237.419719 169.638195 126.798768 99.571943 82.959051 72.565950 51.525926 32.859351 20.639355 229.288649 188.522534 144.775866 121.590097 81.286073 125.085175
36.800000 237.749624 169.882188 126.988215 99.726556 83.092313 72.685803 51.618465 32.927357 20.691026 229.608266 188.790502 144.988235 121.772893 81.417179 125.272435
36.850000 238.079505 170.126165 127.177650 99.881160 83.225567 72.805650 51.711000 32.995360 20.742696 229.927860 189.058451 145.200590 121.955677 81.548279 125.459683
36.900000 238.409363 170.370125 127.367073 100.035754 83.358814 72.925490 51.803530 33.063361 20.794365 230.247431 189.326380 145.412930 122.138449 81.679370 125.646918
36.950000 238.739196 170.614068 127.556484 100.190340 83.492053 73.045325 51.896057 33.131360 20.846034 230.566979 189.594292 145.625257 122.321210 81.810455 125.834142
37.000000 239.069005 170.857994 127.745883 100.344916 83.625285 73.165153 51.988579 33.199357 20.897703 230.886503 189.862184 145.837569 122.503959 81.941532 126.021353
37.050000 239.398790 171.101904 127.935269 100.499483 83.758509 73.284974 52.081098 33.267353 20.949371 231.206005 190.130057 146.049867 122.686696 82.072602 126.208553
37.100000 239.728551 171.345797 128.124644 100.654040 83.891726 73.404789 52.173612 33.335346 21.001038 231.525483 190.397912 146.262152 122.869422 82.203665 126.395741
37.150000 240.058289 171.589673 128.314006 100.808588 84.024936 73.524598 52.266123 33.403337 21.052704 231.844939 190.665749 146.474422 123.052137 82.334720 126.582917
37.200000 240.388003 171.833533 128.503356 100.963128 84.158138 73.644401 52.358629 33.471327 21.104370 232.164372 190.933566 146.686678 123.234840 82.465768 126.770080
37.250000 240.717693 172.077376 128.692694 101.117658 84.291333 73.764197 52.451131 33.539314 21.156036 232.483781 191.201365 146.898920 123.417531 82.596809 126.957232
37.300000 241.047359 172.321202 128.882020 101.272179 84.424520 73.883987 52.543630 33.607299 21.207700 232.803168 191.469146 147.111149 123.600211 82.727843 127.144372
37.350000 241.377002 172.565012 129.071334 101.426690 84.557700 74.003771 52.636124 33.675283 21.259364 233.122532 191.736908 147.323363 123.782879 82.858869 127.331501
37.400000 241.706621 172.808805 129.260636 101.581193 84.690873 74.123549 52.728615 33.743264 21.311028 233.441874 192.004651 147.535564 123.965536 82.989889 127.518617
37.450000 242.036216 173.052582 129.449926 101.735686 84.824038 74.243320 52.821101 33.811244 21.362691 233.761192 192.272376 147.747750 124.148182 83.120901 127.705721
37.500000 242.365788 173.296342 129.639204 101.890170 84.957196 74.363085 52.913583 33.879221 21.414353 234.080488 192.540082 147.959923 124.330816 83.251906 127.892814
37.550000 242.695336 173.540086 129.828470 102.044646 85.090346 74.482844 53.006062 33.947197 21.466014 234.399761 192.807771 148.172082 124.513438 83.382904 128.079895
37.600000 243.024861 173.783814 130.017724 102.199112 85.223490 74.602596 53.098536 34.015170 21.517675 234.719012 193.075440 148.384227 124.696050 83.513894 128.266964
37.650000 243.354363 174.027525 130.206966 102.353569 85.356626 74.722343 53.191006 34.083142 21.569336 235.038240 193.343092 148.596358 124.878649 83.644878 128.454022
37.700000 243.683841 174.271220 130.396196 102.508017 85.489754 74.842083 53.283473 34.151112 21.620995 235.357445 193.610725 148.808475 125.061238 83.775854 128.641068
37.750000 244.013295 174.514898 130.585415 102.662456 85.622875 74.961817 53.375935 34.219079 21.672654 235.676628 193.878339 149.020579 125.243815 83.906824 128.828102
37.800000 244.342727 174.758560 130.774621 102.816886 85.755989 75.081544 53.468394 34.287045 21.724313 235.995789 194.145936 149.232669 125.426381 84.037786 129.015124
37.850000 244.672135 175.002206 130.963816 102.971307 85.889096 75.201266 53.560848 34.355009 21.775970 236.314927 194.413514 149.444745 125.608935 84.168741 129.202135
37.900000 245.001520 175.245835 131.152999 103.125719 86.022196 75.320981 53.653299 34.422970 21.827627 236.634042 194.681074 149.656808 125.791479 84.299689 129.389134
37.950000 245.330881 175.489449 131.342170 103.280122 86.155288 75.440690 53.745745 34.490930 21.879284 236.953136 194.948616 149.868857 125.974010 84.430630 129.576121
38.000000 245.660220 175.733046 131.531329 103.434516 86.288373 75.560393 53.838188 34.558888 21.930940 237.272206 195.216139 150.080892 126.156531 84.561564 129.763097
38.050000 245.989535 175.976627 131.720476 103.588901 86.421450 75.680090 53.930627 34.626844 21.982595 237.591255 195.483645 150.292913 126.339041 84.692490 129.950061
38.100000 246.318828 176.220191 131.909612 103.743277 86.554521 75.799781 54.023061 34.694797 22.034249 237.910282 195.751132 150.504921 126.521539 84.823410 130.137014
38.150000 246.648097 176.463740 132.098736 103.897644 86.687584 75.919466 54.115492 34.762749 22.085903 238.229286 196.018602 150.716916 126.704026 84.954323 130.323955
38.200000 246.977343 176.707273 132.287848 104.052002 86.820640 76.039144 54.207919 34.830699 22.137556 238.548268 196.286053 150.928897 126.886502 85.085228 130.510884
38.250000 247.306567 176.950789 132.476949 104.206351 86.953689 76.158816 54.300342 34.898647 22.189209 238.867228 196.553487 151.140864 127.068966 85.216127 130.697802
38.300000 247.635767 177.194290 132.666038 104.360692 87.086731 76.278483 54.392761 34.966593 22.240861 239.186165 196.820902 151.352818 127.251420 85.347019 130.884709
38.350000 247.964945 177.437774 132.855115 104.515023 87.219765 76.398143 54.485176 35.034537 22.292512 239.505081 197.088300 151.564758 127.433862 85.477903 131.071604
38.400000 248.294099 177.681242 133.044180 104.669346 87.352792 76.517797 54.577587 35.102479 22.344162 239.823975 197.355679 151.776685 127.616294 85.608781 131.258487
38.450000 248.623231 177.924695 133.233234 104.823660 87.485813 76.637445 54.669994 35.170419 22.395812 240.142847 197.623041 151.988598 127.798714 85.739651 131.445359
38.500000 248.952340 178.168131 133.422276 104.977965 87.618826 76.757086 54.762398 35.238357 22.447462 240.461696 197.890385 152.200498 127.981123 85.870515 131.632220
38.550000 249.281427 178.411552 133.611307 105.132261 87.751832 76.876722 54.854797 35.306293 22.499110 240.780524 198.157711 152.412385 128.163521 86.001372 131.819069
38.600000 249.610490 178.654956 133.800326 105.286548 87.884830 76.996352 54.947193 35.374228 22.550758 241.099330 198.425019 152.624258 128.345908 86.132221 132.005907
38.650000 249.939531 178.898345 133.989334 105.440826 88.017822 77.115976 55.039584 35.442160 22.602405 241.418114 198.692309 152.836118 128.528284 86.263064 132.192733
38.700000 250.268550 179.141718 134.178330 105.595096 88.150806 77.235593 55.131972 35.510090 22.654052 241.736876 198.959582 153.047964 128.710649 86.393900 132.379548
38.750000 250.597546 179.385075 134.367314 105.749357 88.283784 77.355205 55.224356 35.578018 22.705697 242.055617 199.226837 153.259797 128.893002 86.524729 132.566352
38.800000 250.926519 179.628417 134.556287 105.903609 88.416754 77.474810 55.316736 35.645945 22.757343 242.374336 199.494075 153.471617 129.075345 86.655551 132.753144
38.850000 251.255470 179.871742 134.745249 106.057852 88.549717 77.594410 55.409112 35.713869 22.808987 242.693033 199.761294 153.683423 129.257677 86.786366 132.939925
38.900000 251.584398 180.115052 134.934199 106.212087 88.682673 77.714003 55.501484 35.781791 22.860631 243.011708 200.028496 153.895217 129.439998 86.917174 133.126695
38.950000 251.913304 180.358346 135.123137 106.366313 88.815623 77.833590 55.593852 35.849712 22.912274 243.330362 200.295681 154.106997 129.622308 87.047975 133.313453
39.000000 252.242187 180.601625 135.312064 106.520530 88.948565 77.953172 55.686216 35.917630 22.963916 243.648994 200.562848 154.318763 129.804608 87.178769 133.500200
39.050000 252.571048 180.844887 135.500980 106.674739 89.081500 78.072747 55.778577 35.985547 23.015558 243.967605 200.829997 154.530517 129.986896 87.309557 133.686936
39.100000 252.899887 181.088134 135.689884 106.828938 89.214428 78.192317 55.870934 36.053461 23.067199 244.286194 201.097129 154.742257 130.169173 87.440337 133.873661
39.150000 253.228703 181.331366 135.878777 106.983129 89.347348 78.311880 55.963286 36.121374 23.118840 244.604761 201.364243 154.953984 130.351440 87.571111 134.060374
39.200000 253.557498 181.574582 136.067659 107.137312 89.480262 78.431438 56.055635 36.189285 23.170479 244.923308 201.631340 155.165698 130.533695 87.701878 134.247077
39.250000 253.886269 181.817782 136.256529 107.291486 89.613169 78.550989 56.147980 36.257193 23.222118 245.241832 201.898420 155.377399 130.715940 87.832638 134.433768
39.300000 254.215019 182.060967 136.445388 107.445651 89.746069 78.670535 56.240322 36.325100 23.273756 245.560336 202.165482 155.589087 130.898174 87.963391 134.620448
39.350000 254.543747 182.304136 136.634235 107.599807 89.878962 78.790074 56.332659 36.393005 23.325394 245.878817 202.432527 155.800762 131.080397 88.094138 134.807116
39.400000 254.872452 182.547290 136.823071 107.753955 90.011848 78.909608 56.424992 36.460908 23.377031 246.197278 202.699554 156.012423 131.262610 88.224877 134.993774
39.450000 255.201136 182.790428 137.011896 107.908094 90.144727 79.029135 56.517322 36.528808 23.428667 246.515717 202.966564 156.224072 131.444811 88.355610 135.180420
39.500000 255.529797 183.033551 137.200710 108.062225 90.277599 79.148657 56.609648 36.596707 23.480303 246.834136 203.233557 156.435708 131.627002 88.486336 135.367056
39.550000 255.858437 183.276658 137.389512 108.216347 90.410464 79.268173 56.701970 36.664604 23.531937 247.152532 203.500532 156.647330 131.809182 88.617055 135.553680
39.600000 256.187054 183.519750 137.578304 108.370460 90.543322 79.387683 56.794288 36.732499 23.583572 247.470908 203.767491 156.858940 131.991351 88.747768 135.740293
39.650000 256.515650 183.762826 137.767084 108.524565 90.676173 79.507187 56.886603 36.800392 23.635205 247.789263 204.034432 157.070536 132.173510 88.878473 135.926896
39.700000 256.844223 184.005888 137.955852 108.678662 90.809018 79.626685 56.978913 36.868283 23.686838 248.107596 204.301355 157.282120 132.355658 89.009172 136.113487
39.750000 257.172775 184.248934 138.144610 108.832750 90.941855 79.746177 57.071220 36.936173 23.738470 248.425908 204.568262 157.493691 132.537795 89.139864 136.300067
39.800000 257.501305 184.491964 138.333356 108.986829 91.074686 79.865664 57.163523 37.004060 23.790101 248.744200 204.835152 157.705249 132.719922 89.270550 136.486636
39.850000 257.829813 184.734979 138.522092 109.140900 91.207509 79.985144 57.255822 37.071945 23.841731 249.062470 205.102024 157.916793 132.902038 89.401228 136.673194
39.900000 258.158299 184.977979 138.710816 109.294962 91.340326 80.104619 57.348117 37.139828 23.893361 249.380719 205.368880 158.128326 133.084143 89.531900 136.859741
39.950000 258.486764 185.220964 138.899529 109.449016 91.473136 80.224087 57.440409 37.207710 23.944990 249.698948 205.635718 158.339845 133.266238 89.662566 137.046278
40.000000 258.815207 185.463934 139.088231 109.603061 91.605939 80.343550 57.532696 37.275589 23.996619 250.017155 205.902539 158.551351 133.448322 89.793224 137.232803
40.050000 259.143628 185.706888 139.276921 109.757098 91.738735 80.463007 57.624980 37.343467 24.048246 250.335342 206.169344 158.762845 133.630396 89.923876 137.419317
40.100000 259.472028 185.949827 139.465601 109.911126 91.871524 80.582458 57.717260 37.411342 24.099873 250.653507 206.436131 158.974325 133.812459 90.054521 137.605821
40.150000 259.800406 186.192751 139.654270 110.065146 92.004306 80.701904 57.809537 37.479216 24.151499 250.971652 206.702901 159.185793 133.994511 90.185160 137.792313
40.200000 260.128762 186.435660 139.842927 110.219158 92.137082 80.821343 57.901809 37.547087 24.203125 251.289776 206.969655 159.397249 134.176553 90.315791 137.978795
40.250000 260.457097 186.678554 140.031574 110.373161 92.269851 80.940777 57.994078 37.614957 24.254750 251.607880 207.236392 159.608691 134.358584 90.446417 138.165266
40.300000 260.785411 186.921433 140.220210 110.527156 92.402612 81.060205 58.086343 37.682825 24.306374 251.925962 207.503111 159.820121 134.540605 90.577035 138.351726
40.350000 261.113703 187.164297 140.408834 110.681142 92.535368 81.179627 58.178604 37.750690 24.357997 252.244024 207.769814 160.031538 134.722615 90.707647 138.538175
40.400000 261.441973 187.407145 140.597448 110.835120 92.668116 81.299043 58.270862 37.818554 24.409620 252.562065 208.036500 160.242942 134.904615 90.838252 138.724613
40.450000 261.770222 187.649979 140.786051 110.989089 92.800857 81.418454 58.363115 37.886416 24.461242 252.880086 208.303170 160.454334 135.086604 90.968851 138.911041
40.500000 262.098450 187.892798 140.974642 111.143051 92.933592 81.537858 58.455365 37.954276 24.512863 253.198086 208.569822 160.665713 135.268583 91.099443 139.097457
40.550000 262.426657 188.135601 141.163223 111.297004 93.066320 81.657257 58.547611 38.022134 24.564483 253.516065 208.836458 160.877080 135.450552 91.230028 139.283863
40.600000 262.754842 188.378390 141.351793 111.450948 93.199041 81.776650 58.639854 38.089990 24.616103 253.834024 209.103077 161.088434 135.632510 91.360607 139.470259
40.650000 263.083006 188.621164 141.540352 111.604884 93.331756 81.896038 58.732092 38.157844 24.667722 254.151963 209.369679 161.299775 135.814458 91.491179 139.656643
40.700000 263.411149 188.863923 141.728900 111.758812 93.464464 82.015419 58.824327 38.225696 24.719340 254.469881 209.636265 161.511104 135.996395 91.621744 139.843017
40.750000 263.739270 189.106667 141.917437 111.912732 93.597165 82.134795 58.916559 38.293547 24.770957 254.787778 209.902834 161.722420 136.178322 91.752303 140.029380
40.800000 264.067371 189.349396 142.105964 112.066643 93.729859 82.254165 59.008786 38.361395 24.822574 255.105656 210.169387 161.933723 136.360238 91.882856 140.215732
40.850000 264.395450 189.592111 142.294479 112.220546 93.862546 82.373530 59.101010 38.429241 24.874190 255.423512 210.435923 162.145015 136.542145 92.013402 140.402074
40.900000 264.723508 189.834810 142.482984 112.374441 93.995227 82.492888 59.193230 38.497086 24.925805 255.741349 210.702442 162.356293 136.724040 92.143941 140.588405
40.950000 265.051545 190.077495 142.671478 112.528327 94.127901 82.612241 59.285446 38.564928 24.977420 256.059165 210.968945 162.567559 136.905926 92.274474 140.774726
41.000000 265.379562 190.320165 142.859961 112.682205 94.260569 82.731589 59.377659 38.632769 25.029034 256.376961 211.235431 162.778813 137.087801 92.405000 140.961036
41.050000 265.707557 190.562820 143.048434 112.836075 94.393229 82.850930 59.469867 38.700608 25.080647 256.694736 211.501901 162.990054 137.269666 92.535520 141.147335
41.100000 266.035531 190.805461 143.236895 112.989937 94.525884 82.970266 59.562072 38.768444 25.132259 257.012492 211.768354 163.201283 137.451521 92.666033 141.333623
41.150000 266.363484 191.048087 143.425346 113.143791 94.658531 83.089596 59.654274 38.836279 25.183870 257.330227 212.034791 163.412500 137.633365 92.796540 141.519901
41.200000 266.691416 191.290698 143.613786 113.297636 94.791172 83.208920 59.746471 38.904112 25.235481 257.647942 212.301212 163.623704 137.815199 92.927040 141.706169
41.250000 267.019328 191.533295 143.802216 113.451473 94.923806 83.328239 59.838665 38.971943 25.287091 257.965637 212.567616 163.834895 137.997023 93.057534 141.892426
41.300000 267.347219 191.775876 143.990634 113.605302 95.056433 83.447552 59.930856 39.039772 25.338700 258.283312 212.834003 164.046075 138.178837 93.188021 142.078672
41.350000 267.675088 192.018444 144.179043 113.759123 95.189054 83.566860 60.023042 39.107599 25.390309 258.600967 213.100375 164.257242 138.360641 93.318502 142.264908
41.400000 268.002937 192.260996 144.367440 113.912935 95.321668 83.686161 60.115225 39.175424 25.441917 258.918602 213.366730 164.468396 138.542434 93.448976 142.451133
41.450000 268.330766 192.503535 144.555827 114.066740 95.454276 83.805458 60.207404 39.243247 25.493524 259.236216 213.633069 164.679539 138.724217 93.579444 142.637348
41.500000 268.658573 192.746058 144.744203 114.220536 95.586877 83.924748 60.299580 39.311068 25.545130 259.553811 213.899391 164.890669 138.905990 93.709905 142.823552
41.550000 268.986360 192.988567 144.932568 114.374324 95.719471 84.044033 60.391752 39.378888 25.596736 259.871386 214.165698 165.101787 139.087753 93.840360 143.009746
41.600000 269.314127 193.231062 145.120923 114.528105 95.852059 84.163312 60.483920 39.446705 25.648340 260.188941 214.431988 165.312892 139.269506 93.970808 143.195930
41.650000 269.641872 193.473542 145.309268 114.681877 95.984640 84.282586 60.576084 39.514521 25.699944 260.506476 214.698262 165.523986 139.451248 94.101250 143.382103
41.700000 269.969598 193.716008 145.497601 114.835640 96.117215 84.401854 60.668245 39.582334 25.751547 260.823991 214.964519 165.735067 139.632981 94.231686 143.568265
41.750000 270.297302 193.958459 145.685924 114.989396 96.249783 84.521116 60.760402 39.650146 25.803150 261.141487 215.230761 165.946136 139.814703 94.362115 143.754417
41.800000 270.624986 194.200896 145.874237 115.143144 96.382345 84.640373 60.852556 39.717956 25.854752 261.458962 215.496986 166.157193 139.996416 94.492538 143.940559
41.850000 270.952650 194.443318 146.062539 115.296884 96.514900 84.759624 60.944705 39.785763 25.906352 261.776418 215.763196 166.368237 140.178118 94.622954 144.126690
41.900000 271.280293 194.685726 146.250831 115.450615 96.647448 84.878869 61.036852 39.853569 25.957953 262.093854 216.029389 166.579270 140.359810 94.753364 144.312812
41.950000 271.607916 194.928120 146.439112 115.604339 96.779990 84.998109 61.128994 39.921373 26.009552 262.411271 216.295566 166.790290 140.541493 94.883768 144.498922
42.000000 271.935518 195.170499 146.627382 115.758054 96.912525 85.117344 61.221133 39.989175 26.061151 262.728668 216.561727 167.001299 140.723165 95.014165 144.685023
42.050000 272.263100 195.412864 146.815643 115.911762 97.045054 85.236572 61.313268 40.056975 26.112748 263.046045 216.827873 167.212295 140.904827 95.144556 144.871113
42.100000 272.590661 195.655215 147.003892 116.065462 97.177577 85.355796 61.405400 40.124773 26.164346 263.363402 217.094002 167.423279 141.086479 95.274941 145.057192
42.150000 272.918203 195.897551 147.192131 116.219153 97.310092 85.475013 61.497527 40.192570 26.215942 263.680740 217.360115 167.634251 141.268121 95.405319 145.243262
42.200000 273.245724 196.139873 147.380360 116.372837 97.442602 85.594226 61.589652 40.260364 26.267537 263.998059 217.626212 167.845211 141.449754 95.535691 145.429321
42.250000 273.573224 196.382181 147.568579 116.526512 97.575105 85.713432 61.681772 40.328156 26.319132 264.315358 217.892294 168.056159 141.631376 95.666056 145.615370
42.300000 273.900705 196.624475 147.756787 116.680180 97.707601 85.832633 61.773889 40.395947 26.370726 264.632637 218.158359 168.267095 141.812988 95.796416 145.801409
42.350000 274.228165 196.866755 147.944984 116.833839 97.840091 85.951829 61.866003 40.463736 26.422319 264.949897 218.424409 168.478019 141.994591 95.926768 145.987437
42.400000 274.555606 197.109020 148.133171 116.987491 97.972575 86.071019 61.958112 40.531522 26.473912 265.267137 218.690443 168.688931 142.176183 96.057115 146.173455
42.450000 274.883026 197.351271 148.321348 117.141135 98.105052 86.190203 62.050219 40.599307 26.525503 265.584358 218.956461 168.899831 142.357766 96.187455 146.359463
42.500000 275.210426 197.593508 148.509515 117.294771 98.237522 86.309382 62.142321 40.667090 26.577094 265.901560 219.222463 169.110719 142.539339 96.317789 146.545461
42.550000 275.537806 197.835731 148.697671 117.448399 98.369986 86.428556 62.234420 40.734871 26.628684 266.218742 219.488450 169.321596 142.720902 96.448117 146.731449
42.600000 275.865166 198.077940 148.885817 117.602019 98.502444 86.547724 62.326515 40.802650 26.680274 266.535905 219.754420 169.532460 142.902455 96.578438 146.917426
42.650000 276.192505 198.320135 149.073952 117.755631 98.634895 86.666886 62.418607 40.870427 26.731862 266.853049 220.020375 169.743313 143.083998 96.708754 147.103393
42.700000 276.519825 198.562316 149.262078 117.909235 98.767340 86.786043 62.510695 40.938202 26.783450 267.170174 220.286315 169.954153 143.265531 96.839062 147.289351
42.750000 276.847125 198.804482 149.450193 118.062831 98.899779 86.905195 62.602779 41.005976 26.835037 267.487279 220.552238 170.164982 143.447055 96.969365 147.475298
