# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.950000 68.411404 44.702404 29.844958 20.488051 14.828353 11.313780 4.286052 -1.794899 -5.635406 65.558048 51.288085 36.063403 28.048601 14.261087 29.253687
79.000000 68.476895 44.750637 29.882233 20.518329 14.854341 11.337075 4.303860 -1.782019 -5.625808 65.621473 51.341134 36.105283 28.084540 14.286642 29.290523
79.050000 68.542402 44.798882 29.919518 20.548614 14.880337 11.360376 4.321673 -1.769136 -5.616206 65.684913 51.394195 36.147173 28.120488 14.312205 29.327368
79.100000 68.607924 44.847138 29.956812 20.578908 14.906339 11.383684 4.339491 -1.756248 -5.606601 65.748368 51.447270 36.189074 28.156446 14.337774 29.364222
79.150000 68.673462 44.895407 29.994116 20.609209 14.932349 11.406998 4.357314 -1.743357 -5.596993 65.811838 51.500358 36.230985 28.192412 14.363350 29.401086
79.200000 68.739016 44.943687 30.031429 20.639518 14.958365 11.430318 4.375143 -1.730461 -5.587382 65.875323 51.553458 36.272907 28.228388 14.388933 29.437959
79.250000 68.804586 44.991979 30.068751 20.669835 14.984388 11.453644 4.392976 -1.717562 -5.577767 65.938824 51.606572 36.314839 28.264373 14.414522 29.474842
79.300000 68.870171 45.040282 30.106083 20.700160 15.010418 11.476977 4.410815 -1.704658 -5.568150 66.002339 51.659698 36.356781 28.300366 14.440119 29.511734
79.350000 68.935771 45.088598 30.143424 20.730493 15.036455 11.500316 4.428658 -1.691750 -5.558528 66.065869 51.712837 36.398734 28.336369 14.465722 29.548634
79.400000 69.001387 45.136925 30.180774 20.760833 15.062498 11.523662 4.446507 -1.678839 -5.548904 66.129415 51.765988 36.440697 28.372381 14.491332 29.585545
79.450000 69.067018 45.185264 30.218134 20.791181 15.088549 11.547013 4.464360 -1.665923 -5.539276 66.192976 51.819153 36.482670 28.408402 14.516948 29.622464
79.500000 69.132665 45.233614 30.255503 20.821537 15.114606 11.570371 4.482219 -1.653004 -5.529645 66.256551 51.872330 36.524654 28.444431 14.542572 29.659392
79.550000 69.198327 45.281976 30.292881 20.851901 15.140670 11.593735 4.500083 -1.640080 -5.520011 66.320142 51.925519 36.566648 28.480470 14.568202 29.696330
79.600000 69.264005 45.330350 30.330269 20.882272 15.166741 11.617105 4.517952 -1.627153 -5.510374 66.383747 51.978722 36.608652 28.516518 14.593839 29.733277
79.650000 69.329697 45.378735 30.367665 20.912651 15.192819 11.640482 4.535825 -1.614222 -5.500733 66.447367 52.031937 36.650667 28.552575 14.619482 29.770233
79.700000 69.395406 45.427132 30.405071 20.943038 15.218903 11.663864 4.553704 -1.601287 -5.491089 66.511002 52.085165 36.692691 28.588640 14.645132 29.807198
79.750000 69.461129 45.475541 30.442486 20.973432 15.244994 11.687253 4.571588 -1.588347 -5.481442 66.574652 52.138405 36.734726 28.624715 14.670789 29.844172
79.800000 69.526868 45.523961 30.479910 21.003834 15.271092 11.710648 4.589477 -1.575404 -5.471792 66.638317 52.191658 36.776771 28.660798 14.696453 29.881155
79.850000 69.592622 45.572392 30.517344 21.034244 15.297197 11.734049 4.607370 -1.562457 -5.462138 66.701997 52.244923 36.818826 28.696890 14.722123 29.918147
79.900000 69.658391 45.620835 30.554786 21.064661 15.323309 11.757457 4.625269 -1.549506 -5.452481 66.765691 52.298201 36.860891 28.732991 14.747799 29.955149
79.950000 69.724175 45.669290 30.592238 21.095087 15.349427 11.780870 4.643173 -1.536551 -5.442822 66.829400 52.351492 36.902966 28.769101 14.773483 29.992159
80.000000 69.789974 45.717756 30.629699 21.125519 15.375551 11.804290 4.661081 -1.523593 -5.433158 66.893124 52.404795 36.945052 28.805220 14.799173 30.029179
80.050000 69.855789 45.766233 30.667169 21.155959 15.401683 11.827715 4.678995 -1.510630 -5.423492 66.956862 52.458110 36.987147 28.841348 14.824869 30.066207
80.100000 69.921619 45.814722 30.704648 21.186407 15.427821 11.851147 4.696913 -1.497664 -5.413823 67.020615 52.511438 37.029253 28.877484 14.850572 30.103244
80.150000 69.987463 45.863222 30.742136 21.216863 15.453966 11.874585 4.714837 -1.484693 -5.404150 67.084383 52.564778 37.071368 28.913629 14.876282 30.140291
80.200000 70.053323 45.911734 30.779633 21.247326 15.480117 11.898029 4.732765 -1.471719 -5.394474 67.148165 52.618131 37.113494 28.949783 14.901998 30.177346
80.250000 70.119198 45.960256 30.817139 21.277796 15.506276 11.921479 4.750698 -1.458741 -5.384795 67.211962 52.671496 37.155629 28.985945 14.927721 30.214410
80.300000 70.185087 46.008791 30.854654 21.308274 15.532440 11.944935 4.768636 -1.445759 -5.375113 67.275773 52.724873 37.197775 29.022117 14.953450 30.251483
80.350000 70.250992 46.057336 30.892178 21.338760 15.558612 11.968397 4.786579 -1.432773 -5.365428 67.339599 52.778262 37.239930 29.058297 14.979186 30.288565
80.400000 70.316911 46.105893 30.929711 21.369253 15.584790 11.991865 4.804527 -1.419784 -5.355739 67.403439 52.831664 37.282096 29.094485 15.004929 30.325656
80.450000 70.382845 46.154461 30.967253 21.399753 15.610974 12.015339 4.822480 -1.406790 -5.346048 67.467294 52.885079 37.324271 29.130683 15.030677 30.362756
80.500000 70.448795 46.203040 31.004804 21.430261 15.637165 12.038819 4.840437 -1.393793 -5.336353 67.531163 52.938505 37.366456 29.166889 15.056433 30.399864
80.550000 70.514758 46.251630 31.042364 21.460777 15.663363 12.062305 4.858400 -1.380792 -5.326655 67.595046 52.991943 37.408652 29.203104 15.082194 30.436982
80.600000 70.580737 46.300232 31.079932 21.491299 15.689567 12.085797 4.876367 -1.367787 -5.316954 67.658944 53.045394 37.450856 29.239327 15.107963 30.474108
80.650000 70.646731 46.348845 31.117510 21.521830 15.715778 12.109295 4.894339 -1.354778 -5.307250 67.722856 53.098857 37.493071 29.275559 15.133737 30.511243
80.700000 70.712739 46.397469 31.155096 21.552367 15.741995 12.132799 4.912316 -1.341766 -5.297543 67.786783 53.152332 37.535296 29.311799 15.159518 30.548387
80.750000 70.778762 46.446104 31.192692 21.582913 15.768219 12.156309 4.930297 -1.328749 -5.287832 67.850723 53.205819 37.577530 29.348048 15.185306 30.585539
80.800000 70.844799 46.494750 31.230296 21.613465 15.794449 12.179825 4.948284 -1.315729 -5.278119 67.914678 53.259319 37.619775 29.384306 15.211100 30.622700
80.850000 70.910852 46.543407 31.267909 21.644025 15.820686 12.203347 4.966275 -1.302705 -5.268402 67.978647 53.312830 37.662029 29.420572 15.236900 30.659870
80.900000 70.976918 46.592075 31.305530 21.674592 15.846929 12.226875 4.984271 -1.289678 -5.258683 68.042631 53.366353 37.704292 29.456847 15.262707 30.697049
80.950000 71.043000 46.640754 31.343161 21.705167 15.873178 12.250408 5.002272 -1.276646 -5.248960 68.106628 53.419889 37.746566 29.493130 15.288520 30.734236
81.000000 71.109096 46.689445 31.380800 21.735748 15.899434 12.273948 5.020278 -1.263611 -5.239234 68.170640 53.473436 37.788849 29.529421 15.314339 30.771432
81.050000 71.175206 46.738146 31.418448 21.766338 15.925697 12.297493 5.038288 -1.250572 -5.229505 68.234665 53.526996 37.831142 29.565721 15.340165 30.808637
81.100000 71.241331 46.786858 31.456105 21.796934 15.951966 12.321044 5.056303 -1.237530 -5.219773 68.298705 53.580567 37.873444 29.602030 15.365997 30.845850
81.150000 71.307471 46.835581 31.493770 21.827538 15.978241 12.344602 5.074323 -1.224483 -5.210038 68.362759 53.634150 37.915756 29.638347 15.391835 30.883072
81.200000 71.373624 46.884315 31.531444 21.858149 16.004523 12.368165 5.092348 -1.211433 -5.200300 68.426827 53.687745 37.958078 29.674672 15.417680 30.920303
81.250000 71.439793 46.933060 31.569127 21.888767 16.030811 12.391733 5.110377 -1.198380 -5.190559 68.490908 53.741352 38.000409 29.711006 15.443531 30.957542
81.300000 71.505975 46.981816 31.606819 21.919392 16.057105 12.415308 5.128411 -1.185322 -5.180815 68.555004 53.794971 38.042750 29.747348 15.469388 30.994790
81.350000 71.572172 47.030583 31.644519 21.950025 16.083406 12.438888 5.146450 -1.172261 -5.171068 68.619114 53.848602 38.085101 29.783699 15.495252 31.032046
81.400000 71.638383 47.079360 31.682227 21.980665 16.109713 12.462475 5.164493 -1.159196 -5.161317 68.683237 53.902244 38.127461 29.820058 15.521121 31.069310
81.450000 71.704609 47.128149 31.719945 22.011312 16.136027 12.486067 5.182541 -1.146127 -5.151564 68.747375 53.955898 38.169830 29.856425 15.546997 31.106584
81.500000 71.770849 47.176948 31.757671 22.041966 16.162347 12.509664 5.200594 -1.133055 -5.141808 68.811526 54.009564 38.212209 29.892800 15.572880 31.143865
81.550000 71.837103 47.225757 31.795405 22.072628 16.188673 12.533268 5.218651 -1.119979 -5.132049 68.875691 54.063242 38.254598 29.929184 15.598768 31.181156
81.600000 71.903371 47.274578 31.833148 22.103296 16.215005 12.556877 5.236713 -1.106900 -5.122286 68.939870 54.116932 38.296996 29.965576 15.624663 31.218454
81.650000 71.969653 47.323409 31.870899 22.133972 16.241344 12.580492 5.254780 -1.093816 -5.112521 69.004062 54.170633 38.339404 30.001977 15.650564 31.255761
81.700000 71.169612 46.739792 31.424691 21.775516 15.936675 12.309601 5.052698 -1.234095 -5.211651 68.229938 53.526621 37.835453 29.572525 15.351324 30.815064
81.750000 71.235306 46.788187 31.462103 21.805914 15.962774 12.333000 5.070597 -1.221136 -5.201981 68.293560 53.579843 37.877480 29.608597 15.376989 30.852036
81.800000 71.301013 46.836592 31.499523 21.836319 15.988878 12.356404 5.088500 -1.208173 -5.192308 68.357196 53.633077 37.919516 29.644678 15.402660 30.889015
81.850000 71.366734 46.885008 31.536952 21.866731 16.014989 12.379814 5.106408 -1.195207 -5.182632 68.420845 53.686322 37.961562 29.680767 15.428337 30.926003
81.900000 71.432469 46.933435 31.574389 21.897149 16.041107 12.403230 5.124321 -1.182237 -5.172953 68.484507 53.739579 38.003617 29.716863 15.454020 30.962999
81.950000 71.498218 46.981871 31.611834 21.927575 16.067230 12.426652 5.142238 -1.169264 -5.163271 68.548183 53.792847 38.045681 29.752968 15.479709 31.000004
82.000000 71.563981 47.030319 31.649288 21.958008 16.093359 12.450078 5.160160 -1.156287 -5.153587 68.611872 53.846126 38.087755 29.789081 15.505404 31.037016
82.050000 71.629758 47.078777 31.686750 21.988448 16.119495 12.473511 5.178086 -1.143306 -5.143899 68.675575 53.899417 38.129837 29.825202 15.531105 31.074037
82.100000 71.695548 47.127245 31.724220 22.018894 16.145636 12.496949 5.196017 -1.130322 -5.134208 68.739291 53.952719 38.171929 29.861332 15.556812 31.111067
82.150000 71.761353 47.175724 31.761698 22.049348 16.171784 12.520393 5.213952 -1.117334 -5.124515 68.803021 54.006032 38.214030 29.897469 15.582525 31.148104
82.200000 71.827171 47.224213 31.799185 22.079809 16.197938 12.543842 5.231892 -1.104343 -5.114818 68.866763 54.059357 38.256141 29.933614 15.608244 31.185149
82.250000 71.893002 47.272712 31.836680 22.110276 16.224098 12.567297 5.249836 -1.091348 -5.105119 68.930519 54.112693 38.298260 29.969767 15.633969 31.222203
82.300000 71.958847 47.321222 31.874184 22.140750 16.250264 12.590757 5.267785 -1.078350 -5.095416 68.994289 54.166040 38.340388 30.005928 15.659700 31.259265
82.350000 72.024706 47.369742 31.911695 22.171232 16.276436 12.614223 5.285738 -1.065348 -5.085711 69.058071 54.219399 38.382526 30.042097 15.685437 31.296335
82.400000 72.090579 47.418272 31.949215 22.201720 16.302614 12.637695 5.303696 -1.052343 -5.076003 69.121867 54.272768 38.424672 30.078274 15.711180 31.333413
82.450000 72.156464 47.466813 31.986742 22.232214 16.328798 12.661172 5.321658 -1.039334 -5.066292 69.185676 54.326149 38.466828 30.114459 15.736929 31.370499
82.500000 72.222364 47.515363 32.024278 22.262716 16.354988 12.684654 5.339625 -1.026321 -5.056578 69.249498 54.379541 38.508993 30.150652 15.762684 31.407593
82.550000 72.288277 47.563924 32.061823 22.293225 16.381184 12.708142 5.357596 -1.013305 -5.046861 69.313333 54.432944 38.551166 30.186852 15.788445 31.444695
82.600000 72.354203 47.612496 32.099375 22.323740 16.407386 12.731635 5.375571 -1.000286 -5.037141 69.377181 54.486359 38.593349 30.223061 15.814211 31.481806
82.650000 72.420143 47.661077 32.136935 22.354262 16.433594 12.755134 5.393551 -0.987263 -5.027419 69.441042 54.539784 38.635541 30.259277 15.839984 31.518924
82.700000 72.486096 47.709668 32.174504 22.384791 16.459808 12.778638 5.411536 -0.974237 -5.017693 69.504916 54.593220 38.677741 30.295501 15.865762 31.556050
82.750000 72.552063 47.758270 32.212080 22.415326 16.486028 12.802148 5.429524 -0.961207 -5.007965 69.568803 54.646668 38.719951 30.331733 15.891546 31.593185
82.800000 72.618043 47.806882 32.249665 22.445869 16.512254 12.825663 5.447518 -0.948173 -4.998234 69.632703 54.700126 38.762169 30.367973 15.917336 31.630327
82.850000 72.684036 47.855504 32.287257 22.476418 16.538486 12.849184 5.465515 -0.935137 -4.988500 69.696616 54.753596 38.804396 30.404221 15.943132 31.667477
82.900000 72.750043 47.904136 32.324858 22.506973 16.564724 12.872710 5.483517 -0.922096 -4.978763 69.760542 54.807076 38.846633 30.440476 15.968934 31.704635
82.950000 72.816063 47.952777 32.362466 22.537536 16.590967 12.896241 5.501523 -0.909053 -4.969023 69.824481 54.860567 38.888878 30.476739 15.994742 31.741801
83.000000 72.882096 48.001429 32.400083 22.568105 16.617216 12.919778 5.519534 -0.896005 -4.959281 69.888433 54.914070 38.931131 30.513010 16.020555 31.778975
83.050000 72.948142 48.050091 32.437707 22.598681 16.643472 12.943320 5.537549 -0.882955 -4.949536 69.952397 54.967583 38.973394 30.549288 16.046374 31.816157
83.100000 73.014201 48.098763 32.475340 22.629263 16.669733 12.966867 5.555568 -0.869901 -4.939787 70.016374 55.021107 39.015665 30.585575 16.072199 31.853347
83.150000 73.080274 48.147445 32.512980 22.659852 16.696000 12.990420 5.573592 -0.856843 -4.930036 70.080364 55.074641 39.057946 30.621868 16.098030 31.890544
83.200000 73.146359 48.196137 32.550628 22.690448 16.722273 13.013978 5.591620 -0.843783 -4.920283 70.144367 55.128187 39.100235 30.658170 16.123866 31.927749
83.250000 73.212458 48.244838 32.588284 22.721050 16.748551 13.037542 5.609652 -0.830718 -4.910526 70.208382 55.181743 39.142532 30.694479 16.149708 31.964962
83.300000 73.278570 48.293550 32.625948 22.751659 16.774836 13.061110 5.627688 -0.817651 -4.900767 70.272410 55.235310 39.184839 30.730796 16.175556 32.002183
83.350000 73.344694 48.342271 32.663620 22.782274 16.801126 13.084684 5.645729 -0.804580 -4.891005 70.336451 55.288888 39.227154 30.767120 16.201410 32.039412
83.400000 73.410832 48.391002 32.701300 22.812896 16.827422 13.108263 5.663774 -0.791505 -4.881240 70.400504 55.342477 39.269478 30.803452 16.227269 32.076648
83.450000 73.476983 48.439743 32.738987 22.843524 16.853723 13.131848 5.681824 -0.778428 -4.871472 70.464570 55.396076 39.311810 30.839792 16.253134 32.113892
83.500000 73.543146 48.488494 32.776683 22.874159 16.880031 13.155438 5.699877 -0.765346 -4.861702 70.528648 55.449686 39.354151 30.876139 16.279004 32.151144
83.550000 73.609322 48.537255 32.814386 22.904801 16.906344 13.179033 5.717935 -0.752262 -4.851928 70.592739 55.503306 39.396501 30.912493 16.304881 32.188404
83.600000 73.675512 48.586025 32.852096 22.935449 16.932663 13.202633 5.735997 -0.739174 -4.842152 70.656842 55.556937 39.438859 30.948856 16.330763 32.225671
83.650000 73.741714 48.634805 32.889815 22.966103 16.958988 13.226239 5.754064 -0.726083 -4.832374 70.720958 55.610579 39.481226 30.985225 16.356650 32.262946
83.700000 73.807929 48.683594 32.927541 22.996764 16.985318 13.249849 5.772134 -0.712988 -4.822592 70.785086 55.664231 39.523601 31.021602 16.382543 32.300228
83.750000 73.874156 48.732394 32.965275 23.027432 17.011654 13.273465 5.790209 -0.699891 -4.812808 70.849227 55.717894 39.565985 31.057987 16.408442 32.337519
83.800000 73.940396 48.781203 33.003017 23.058105 17.037995 13.297086 5.808288 -0.686789 -4.803021 70.913380 55.771567 39.608377 31.094379 16.434346 32.374816
83.850000 74.006650 48.830021 33.040766 23.088786 17.064343 13.320712 5.826371 -0.673685 -4.793231 70.977545 55.825251 39.650778 31.130778 16.460256 32.412122
83.900000 74.072915 48.878849 33.078523 23.119472 17.090696 13.344344 5.844459 -0.660577 -4.783439 71.041722 55.878945 39.693187 31.167185 16.486172 32.449435
83.950000 74.139193 48.927687 33.116288 23.150165 17.117054 13.367980 5.862550 -0.647466 -4.773644 71.105912 55.932650 39.735605 31.203599 16.512093 32.486755
84.000000 74.205484 48.976534 33.154060 23.180865 17.143418 13.391622 5.880646 -0.634352 -4.763846 71.170114 55.986365 39.778031 31.240021 16.538019 32.524083
84.050000 74.271788 49.025391 33.191840 23.211570 17.169788 13.415269 5.898746 -0.621234 -4.754045 71.234328 56.040090 39.820466 31.276450 16.563951 32.561418
84.100000 74.338104 49.074257 33.229627 23.242282 17.196164 13.438921 5.916850 -0.608113 -4.744242 71.298555 56.093826 39.862909 31.312886 16.589889 32.598761
84.150000 74.404432 49.123133 33.267422 23.273001 17.222544 13.462578 5.934958 -0.594989 -4.734436 71.362793 56.147572 39.905360 31.349330 16.615832 32.636112
84.200000 74.470773 49.172018 33.305224 23.303725 17.248931 13.486240 5.953070 -0.581861 -4.724628 71.427044 56.201328 39.947820 31.385781 16.641780 32.673470
84.250000 74.537127 49.220913 33.343034 23.334456 17.275323 13.509907 5.971186 -0.568731 -4.714816 71.491307 56.255095 39.990288 31.422239 16.667734 32.710835
84.300000 74.603493 49.269817 33.380852 23.365194 17.301720 13.533579 5.989307 -0.555597 -4.705002 71.555582 56.308872 40.032764 31.458704 16.693694 32.748208
84.350000 74.669871 49.318731 33.418677 23.395937 17.328124 13.557257 6.007431 -0.542459 -4.695186 71.619868 56.362659 40.075249 31.495177 16.719659 32.785588
84.400000 74.736262 49.367653 33.456509 23.426687 17.354532 13.580939 6.025560 -0.529319 -4.685366 71.684167 56.416456 40.117742 31.531657 16.745629 32.822976
84.450000 74.802665 49.416586 33.494349 23.457443 17.380946 13.604626 6.043693 -0.516175 -4.675544 71.748478 56.470264 40.160243 31.568144 16.771605 32.860370
84.500000 74.869080 49.465527 33.532196 23.488205 17.407366 13.628319 6.061830 -0.503028 -4.665720 71.812801 56.524081 40.202752 31.604639 16.797586 32.897773
84.550000 74.935507 49.514478 33.570051 23.518974 17.433791 13.652016 6.079971 -0.489878 -4.655893 71.877135 56.577909 40.245269 31.641140 16.823572 32.935182
84.600000 75.001947 49.563438 33.607913 23.549748 17.460221 13.675718 6.098115 -0.476725 -4.646063 71.941482 56.631747 40.287795 31.677649 16.849564 32.972599
84.650000 75.068399 49.612407 33.645782 23.580529 17.486657 13.699426 6.116264 -0.463568 -4.636230 72.005840 56.685595 40.330329 31.714165 16.875562 33.010023
84.700000 75.134863 49.661386 33.683659 23.611316 17.513098 13.723138 6.134417 -0.450409 -4.626395 72.070210 56.739453 40.372871 31.750687 16.901564 33.047455
84.750000 75.201339 49.710373 33.721543 23.642109 17.539545 13.746855 6.152574 -0.437246 -4.616557 72.134592 56.793321 40.415421 31.787218 16.927572 33.084894
84.800000 75.267827 49.759370 33.759434 23.672908 17.565997 13.770578 6.170735 -0.424080 -4.606717 72.198986 56.847198 40.457979 31.823755 16.953586 33.122340
84.850000 75.334328 49.808376 33.797333 23.703714 17.592455 13.794305 6.188900 -0.410911 -4.596874 72.263391 56.901086 40.500545 31.860299 16.979604 33.159793
84.900000 75.400840 49.857391 33.835239 23.734525 17.618918 13.818037 6.207069 -0.397738 -4.587028 72.327808 56.954984 40.543120 31.896850 17.005628 33.197253
84.950000 75.467364 49.906415 33.873152 23.765343 17.645386 13.841774 6.225242 -0.384563 -4.577180 72.392237 57.008892 40.585702 31.933408 17.031657 33.234721
85.000000 75.533901 49.955449 33.911073 23.796166 17.671860 13.865515 6.243419 -0.371384 -4.567329 72.456678 57.062810 40.628292 31.969974 17.057692 33.272196
85.050000 75.600449 50.004491 33.949000 23.826996 17.698339 13.889262 6.261600 -0.358202 -4.557475 72.521129 57.116737 40.670891 32.006546 17.083731 33.309678
85.100000 75.667009 50.053543 33.986935 23.857832 17.724823 13.913014 6.279785 -0.345017 -4.547619 72.585593 57.170674 40.713497 32.043125 17.109776 33.347167
85.150000 75.733581 50.102603 34.024877 23.888673 17.751312 13.936770 6.297974 -0.331829 -4.537761 72.650068 57.224621 40.756111 32.079712 17.135827 33.384663
85.200000 75.800165 50.151672 34.062827 23.919521 17.777807 13.960532 6.316167 -0.318638 -4.527900 72.714555 57.278578 40.798733 32.116305 17.161882 33.422166
85.250000 75.866761 50.200751 34.100783 23.950375 17.804307 13.984298 6.334364 -0.305444 -4.518036 72.779053 57.332545 40.841363 32.152905 17.187943 33.459676
85.300000 75.933369 50.249838 34.138747 23.981234 17.830813 14.008069 6.352564 -0.292246 -4.508170 72.843562 57.386522 40.884001 32.189512 17.214009 33.497194
85.350000 75.999988 50.298934 34.176717 24.012100 17.857323 14.031844 6.370769 -0.279046 -4.498301 72.908083 57.440508 40.926647 32.226126 17.240080 33.534718
85.400000 76.066619 50.348039 34.214695 24.042971 17.883839 14.055625 6.388977 -0.265842 -4.488429 72.972615 57.494503 40.969301 32.262747 17.266156 33.572250
85.450000 76.133262 50.397153 34.252680 24.073849 17.910360 14.079410 6.407189 -0.252635 -4.478556 73.037159 57.548509 41.011962 32.299374 17.292237 33.609788
85.500000 76.199916 50.446276 34.290672 24.104732 17.936887 14.103200 6.425405 -0.239426 -4.468679 73.101714 57.602524 41.054632 32.336009 17.318324 33.647333
85.550000 75.361100 49.833907 33.822075 23.727953 17.616385 13.818041 6.212242 -0.387923 -4.574123 72.290015 56.926963 40.525619 31.884945 17.003503 33.184504
85.600000 75.427158 49.882587 33.859723 23.758554 17.642668 13.841612 6.230288 -0.374840 -4.564343 72.353992 56.980493 40.567903 31.921247 17.029350 33.221709
85.650000 75.493227 49.931277 33.897378 23.789162 17.668956 13.865188 6.248338 -0.361753 -4.554560 72.417980 57.034032 40.610194 31.957556 17.055202 33.258921
85.700000 75.559308 49.979974 33.935039 23.819775 17.695250 13.888768 6.266392 -0.348663 -4.544776 72.481979 57.087581 40.652494 31.993872 17.081060 33.296139
85.750000 75.625400 50.028681 33.972707 23.850394 17.721548 13.912353 6.284449 -0.335570 -4.534988 72.545989 57.141139 40.694800 32.030194 17.106922 33.333365
85.800000 75.691503 50.077396 34.010383 23.881019 17.747851 13.935943 6.302511 -0.322475 -4.525199 72.610010 57.194707 40.737115 32.066523 17.132789 33.370598
85.850000 75.757618 50.126120 34.048065 23.911650 17.774160 13.959537 6.320576 -0.309376 -4.515406 72.674042 57.248283 40.779437 32.102859 17.158661 33.407837
85.900000 75.823744 50.174852 34.085754 23.942286 17.800474 13.983136 6.338644 -0.296274 -4.505612 72.738085 57.301870 40.821767 32.139201 17.184539 33.445083
85.950000 75.889881 50.223593 34.123450 23.972929 17.826792 14.006739 6.356717 -0.283169 -4.495815 72.802140 57.355465 40.864104 32.175550 17.210421 33.482336
86.000000 75.956030 50.272343 34.161152 24.003576 17.853116 14.030348 6.374793 -0.270062 -4.486015 72.866205 57.409070 40.906449 32.211905 17.236308 33.519595
86.050000 76.022190 50.321101 34.198862 24.034230 17.879445 14.053960 6.392873 -0.256951 -4.476213 72.930281 57.462684 40.948801 32.248267 17.262200 33.556861
86.100000 76.088361 50.369867 34.236578 24.064889 17.905778 14.077578 6.410957 -0.243837 -4.466408 72.994367 57.516307 40.991161 32.284636 17.288097 33.594134
86.150000 76.154543 50.418642 34.274301 24.095554 17.932117 14.101200 6.429045 -0.230721 -4.456601 73.058465 57.569940 41.033528 32.321011 17.313999 33.631414
86.200000 76.220736 50.467425 34.312030 24.126225 17.958461 14.124826 6.447136 -0.217601 -4.446792 73.122574 57.623581 41.075903 32.357393 17.339906 33.668700
86.250000 76.286941 50.516217 34.349767 24.156901 17.984810 14.148457 6.465231 -0.204479 -4.436980 73.186693 57.677232 41.118285 32.393781 17.365818 33.705993
86.300000 76.353156 50.565017 34.387510 24.187583 18.011163 14.172093 6.483329 -0.191353 -4.427166 73.250823 57.730892 41.160674 32.430176 17.391735 33.743293
86.350000 76.419383 50.613826 34.425260 24.218270 18.037522 14.195733 6.501432 -0.178225 -4.417349 73.314963 57.784561 41.203071 32.466577 17.417656 33.780599
86.400000 76.485620 50.662643 34.463016 24.248963 18.063885 14.219377 6.519538 -0.165094 -4.407530 73.379115 57.838240 41.245475 32.502985 17.443583 33.817912
86.450000 76.551868 50.711468 34.500779 24.279662 18.090254 14.243027 6.537647 -0.151960 -4.397709 73.443277 57.891927 41.287887 32.539399 17.469514 33.855231
86.500000 76.618128 50.760302 34.538549 24.310366 18.116627 14.266680 6.555761 -0.138822 -4.387885 73.507449 57.945623 41.330306 32.575819 17.495450 33.892557
86.550000 76.684398 50.809143 34.576325 24.341075 18.143005 14.290338 6.573878 -0.125682 -4.378058 73.571632 57.999328 41.372732 32.612246 17.521391 33.929890
86.600000 76.750679 50.857993 34.614108 24.371791 18.169388 14.314001 6.591998 -0.112540 -4.368230 73.635826 58.053043 41.415166 32.648680 17.547337 33.967229
86.650000 76.816971 50.906852 34.651898 24.402511 18.195776 14.337668 6.610122 -0.099394 -4.358399 73.700030 58.106766 41.457607 32.685119 17.573287 34.004574
86.700000 76.883274 50.955718 34.689694 24.433237 18.222169 14.361339 6.628250 -0.086245 -4.348565 73.764245 58.160498 41.500055 32.721565 17.599243 34.041926
86.750000 76.949588 51.004593 34.727496 24.463969 18.248567 14.385015 6.646382 -0.073094 -4.338729 73.828470 58.214239 41.542510 32.758018 17.625203 34.079285
86.800000 77.015912 51.053476 34.765305 24.494706 18.274969 14.408696 6.664517 -0.059940 -4.328891 73.892706 58.267989 41.584973 32.794476 17.651168 34.116650
86.850000 77.082247 51.102367 34.803121 24.525449 18.301377 14.432380 6.682655 -0.046782 -4.319051 73.956952 58.321748 41.627442 32.830941 17.677137 34.154021
86.900000 77.148592 51.151266 34.840943 24.556197 18.327789 14.456069 6.700798 -0.033622 -4.309208 74.021209 58.375516 41.669919 32.867412 17.703112 34.191399
86.950000 77.214949 51.200173 34.878771 24.586950 18.354205 14.479763 6.718943 -0.020459 -4.299362 74.085475 58.429292 41.712403 32.903890 17.729091 34.228783
87.000000 77.281316 51.249088 34.916606 24.617709 18.380627 14.503461 6.737093 -0.007294 -4.289515 74.149753 58.483077 41.754894 32.940374 17.755075 34.266174
87.050000 77.347693 51.298011 34.954448 24.648473 18.407053 14.527163 6.755245 0.005875 -4.279665 74.214040 58.536871 41.797392 32.976864 17.781063 34.303571
87.100000 77.414081 51.346942 34.992295 24.679243 18.433485 14.550870 6.773402 0.019046 -4.269813 74.278338 58.590674 41.839898 33.013360 17.807056 34.340974
87.150000 77.480480 51.395882 35.030150 24.710018 18.459920 14.574581 6.791562 0.032220 -4.259958 74.342645 58.644485 41.882410 33.049862 17.833054 34.378383
