# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.050000 109.701543 74.409329 52.197612 38.144103 29.605668 24.283269 13.572806 4.184081 -1.858738 105.461090 84.227364 61.506486 49.504425 28.747797 51.311370
44.100000 109.857814 74.524630 52.286900 38.216780 29.668163 24.339369 13.615881 4.215455 -1.835152 105.612455 84.354097 61.606705 49.590541 28.809264 51.399616
44.150000 110.014097 74.639941 52.376197 38.289464 29.730665 24.395476 13.658961 4.246835 -1.811562 105.763831 84.480842 61.706934 49.676666 28.870738 51.487870
44.200000 110.170393 74.755262 52.465503 38.362156 29.793173 24.451590 13.702047 4.278220 -1.787968 105.915221 84.607597 61.807172 49.762800 28.932218 51.576132
44.250000 110.326702 74.870593 52.554818 38.434856 29.855688 24.507709 13.745139 4.309610 -1.764369 106.066623 84.734364 61.907419 49.848941 28.993705 51.664403
44.300000 110.483024 74.985935 52.644141 38.507562 29.918211 24.563836 13.788236 4.341005 -1.740766 106.218037 84.861141 62.007676 49.935092 29.055200 51.752682
44.350000 110.639359 75.101287 52.733472 38.580277 29.980740 24.619969 13.831339 4.372404 -1.717159 106.369464 84.987929 62.107942 50.021250 29.116700 51.840970
44.400000 110.795706 75.216648 52.822812 38.652999 30.043276 24.676108 13.874447 4.403809 -1.693547 106.520903 85.114728 62.208217 50.107417 29.178208 51.929266
44.450000 110.952065 75.332020 52.912161 38.725728 30.105818 24.732253 13.917561 4.435218 -1.669930 106.672354 85.241538 62.308501 50.193591 29.239722 52.017571
44.500000 111.108437 75.447402 53.001517 38.798464 30.168368 24.788405 13.960681 4.466632 -1.646310 106.823818 85.368358 62.408794 50.279775 29.301243 52.105884
44.550000 111.264822 75.562794 53.090882 38.871208 30.230924 24.844564 14.003806 4.498051 -1.622685 106.975293 85.495189 62.509096 50.365966 29.362771 52.194205
44.600000 111.421219 75.678195 53.180256 38.943959 30.293487 24.900728 14.046936 4.529475 -1.599055 107.126781 85.622031 62.609407 50.452165 29.424305 52.282535
44.650000 111.577628 75.793607 53.269637 39.016718 30.356056 24.956899 14.090072 4.560903 -1.575422 107.278281 85.748883 62.709727 50.538372 29.485846 52.370872
44.700000 111.734049 75.909028 53.359027 39.089484 30.418632 25.013076 14.133214 4.592337 -1.551784 107.429792 85.875745 62.810056 50.624588 29.547393 52.459218
44.750000 111.890483 76.024459 53.448425 39.162256 30.481215 25.069259 14.176361 4.623774 -1.528142 107.581316 86.002618 62.910393 50.710811 29.608947 52.547572
44.800000 112.046928 76.139899 53.537831 39.235036 30.543804 25.125448 14.219513 4.655217 -1.504496 107.732851 86.129501 63.010739 50.797043 29.670508 52.635934
44.850000 112.203386 76.255350 53.627246 39.307823 30.606399 25.181644 14.262671 4.686664 -1.480845 107.884398 86.256395 63.111095 50.883282 29.732074 52.724304
44.900000 112.359856 76.370809 53.716668 39.380618 30.669001 25.237845 14.305834 4.718116 -1.457190 108.035956 86.383299 63.211458 50.969529 29.793648 52.812682
44.950000 112.516337 76.486279 53.806098 39.453419 30.731610 25.294053 14.349002 4.749573 -1.433531 108.187527 86.510212 63.311831 51.055784 29.855227 52.901067
45.000000 112.672830 76.601757 53.895536 39.526227 30.794225 25.350267 14.392176 4.781034 -1.409868 108.339108 86.637136 63.412212 51.142046 29.916813 52.989461
45.050000 112.829335 76.717245 53.984982 39.599042 30.856846 25.406486 14.435355 4.812500 -1.386201 108.490702 86.764070 63.512601 51.228317 29.978406 53.077863
45.100000 112.985852 76.832743 54.074436 39.671864 30.919474 25.462712 14.478539 4.843971 -1.362529 108.642306 86.891015 63.612999 51.314595 30.040004 53.166272
45.150000 113.142380 76.948250 54.163898 39.744693 30.982108 25.518944 14.521728 4.875446 -1.338853 108.793922 87.017969 63.713406 51.400881 30.101609 53.254690
45.200000 113.298920 77.063766 54.253368 39.817529 31.044749 25.575182 14.564923 4.906925 -1.315174 108.945549 87.144933 63.813821 51.487174 30.163220 53.343115
45.250000 113.455472 77.179291 54.342845 39.890372 31.107395 25.631425 14.608123 4.938410 -1.291490 109.097188 87.271906 63.914244 51.573475 30.224838 53.431547
45.300000 113.612034 77.294825 54.432331 39.963221 31.170048 25.687675 14.651328 4.969898 -1.267802 109.248838 87.398890 64.014676 51.659784 30.286461 53.519988
45.350000 113.768609 77.410369 54.521824 40.036078 31.232707 25.743930 14.694538 5.001392 -1.244110 109.400498 87.525883 64.115116 51.746100 30.348091 53.608436
45.400000 113.925194 77.525921 54.611324 40.108941 31.295372 25.800191 14.737753 5.032889 -1.220413 109.552170 87.652886 64.215564 51.832423 30.409727 53.696891
45.450000 114.081791 77.641483 54.700832 40.181811 31.358044 25.856458 14.780974 5.064391 -1.196713 109.703853 87.779899 64.316020 51.918754 30.471369 53.785354
45.500000 114.238399 77.757054 54.790348 40.254687 31.420722 25.912731 14.824199 5.095898 -1.173009 109.855546 87.906921 64.416485 52.005093 30.533017 53.873825
45.550000 114.395018 77.872633 54.879871 40.327570 31.483405 25.969009 14.867430 5.127409 -1.149301 110.007251 88.033953 64.516957 52.091438 30.594671 53.962303
45.600000 114.551648 77.988221 54.969402 40.400460 31.546095 26.025294 14.910665 5.158925 -1.125589 110.158966 88.160994 64.617438 52.177791 30.656331 54.050789
45.650000 114.708289 78.103819 55.058940 40.473356 31.608791 26.081584 14.953906 5.190444 -1.101872 110.310692 88.288045 64.717927 52.264152 30.717997 54.139282
45.700000 114.864941 78.219425 55.148485 40.546259 31.671493 26.137879 14.997152 5.221969 -1.078152 110.462429 88.415105 64.818424 52.350519 30.779669 54.227782
45.750000 115.021604 78.335039 55.238038 40.619168 31.734200 26.194181 15.040402 5.253497 -1.054428 110.614176 88.542174 64.918928 52.436894 30.841347 54.316290
45.800000 115.178277 78.450663 55.327599 40.692084 31.796914 26.250487 15.083658 5.285030 -1.030700 110.765934 88.669253 65.019441 52.523276 30.903031 54.404805
45.850000 115.334962 78.566295 55.417166 40.765006 31.859634 26.306800 15.126918 5.316567 -1.006968 110.917702 88.796341 65.119961 52.609665 30.964721 54.493327
45.900000 115.491657 78.681935 55.506741 40.837935 31.922359 26.363118 15.170183 5.348109 -0.983232 111.069481 88.923438 65.220490 52.696061 31.026416 54.581856
45.950000 115.648362 78.797585 55.596323 40.910870 31.985091 26.419442 15.213454 5.379655 -0.959492 111.221270 89.050544 65.321026 52.782465 31.088117 54.670393
46.000000 115.805079 78.913242 55.685912 40.983811 32.047828 26.475771 15.256729 5.411205 -0.935749 111.373070 89.177659 65.421569 52.868875 31.149825 54.758936
46.050000 115.961805 79.028908 55.775509 41.056759 32.110571 26.532105 15.300009 5.442759 -0.912001 111.524879 89.304784 65.522121 52.955292 31.211538 54.847487
46.100000 116.118542 79.144583 55.865112 41.129713 32.173320 26.588445 15.343293 5.474318 -0.888250 111.676699 89.431917 65.622680 53.041716 31.273256 54.936045
46.150000 116.275290 79.260266 55.954723 41.202673 32.236074 26.644791 15.386583 5.505881 -0.864495 111.828529 89.559059 65.723247 53.128148 31.334981 55.024610
46.200000 116.432048 79.375957 56.044341 41.275640 32.298835 26.701142 15.429877 5.537448 -0.840735 111.980369 89.686210 65.823821 53.214586 31.396711 55.113182
46.250000 116.588816 79.491656 56.133965 41.348612 32.361601 26.757498 15.473176 5.569019 -0.816973 112.132219 89.813370 65.924403 53.301031 31.458446 55.201760
46.300000 116.745594 79.607364 56.223597 41.421591 32.424372 26.813860 15.516480 5.600594 -0.793206 112.284079 89.940539 66.024992 53.387482 31.520187 55.290346
46.350000 116.902383 79.723080 56.313235 41.494576 32.487150 26.870227 15.559788 5.632174 -0.769435 112.435949 90.067716 66.125589 53.473941 31.581934 55.378939
46.400000 117.059181 79.838804 56.402881 41.567567 32.549933 26.926599 15.603102 5.663758 -0.745661 112.587829 90.194902 66.226193 53.560406 31.643687 55.467538
46.450000 117.215989 79.954536 56.492533 41.640564 32.612721 26.982977 15.646420 5.695346 -0.721883 112.739719 90.322097 66.326805 53.646878 31.705445 55.556144
46.500000 117.372808 80.070276 56.582192 41.713568 32.675515 27.039360 15.689742 5.726937 -0.698102 112.891618 90.449300 66.427424 53.733356 31.767208 55.644757
46.550000 117.529636 80.186024 56.671858 41.786577 32.738315 27.095748 15.733069 5.758533 -0.674316 113.043527 90.576511 66.528050 53.819842 31.828977 55.733377
46.600000 117.686474 80.301780 56.761530 41.859592 32.801120 27.152141 15.776401 5.790134 -0.650527 113.195445 90.703732 66.628683 53.906333 31.890752 55.822003
46.650000 117.843322 80.417544 56.851210 41.932613 32.863931 27.208539 15.819737 5.821738 -0.626734 113.347373 90.830960 66.729324 53.992832 31.952532 55.910637
46.700000 118.000180 80.533315 56.940896 42.005640 32.926747 27.264943 15.863078 5.853346 -0.602938 113.499311 90.958197 66.829972 54.079337 32.014317 55.999276
46.750000 118.157047 80.649095 57.030588 42.078673 32.989568 27.321352 15.906424 5.884958 -0.579138 113.651258 91.085442 66.930626 54.165848 32.076107 56.087922
46.800000 118.313924 80.764882 57.120287 42.151712 33.052395 27.377766 15.949774 5.916574 -0.555334 113.803214 91.212696 67.031288 54.252366 32.137903 56.176575
46.850000 118.470811 80.880677 57.209993 42.224756 33.115227 27.434185 15.993128 5.948194 -0.531526 113.955180 91.339958 67.131958 54.338890 32.199705 56.265235
46.900000 118.627707 80.996480 57.299705 42.297806 33.178065 27.490609 16.036487 5.979818 -0.507715 114.107155 91.467228 67.232634 54.425421 32.261511 56.353900
46.950000 118.784612 81.112290 57.389424 42.370863 33.240908 27.547038 16.079850 6.011446 -0.483901 114.259139 91.594506 67.333317 54.511958 32.323323 56.442573
47.000000 118.941527 81.228108 57.479149 42.443924 33.303756 27.603472 16.123218 6.043078 -0.460082 114.411133 91.721792 67.434007 54.598501 32.385140 56.531251
47.050000 119.098451 81.343933 57.568881 42.516992 33.366609 27.659911 16.166591 6.074714 -0.436260 114.563135 91.849086 67.534703 54.685050 32.446963 56.619936
47.100000 119.255384 81.459766 57.658619 42.590065 33.429468 27.716355 16.209967 6.106354 -0.412435 114.715147 91.976388 67.635407 54.771606 32.508790 56.708628
47.150000 119.412327 81.575607 57.748363 42.663144 33.492332 27.772804 16.253348 6.137998 -0.388606 114.867167 92.103699 67.736118 54.858168 32.570623 56.797326
47.200000 119.569278 81.691455 57.838114 42.736229 33.555201 27.829258 16.296734 6.169646 -0.364773 115.019197 92.231017 67.836835 54.944737 32.632461 56.886030
47.250000 119.726239 81.807310 57.927871 42.809319 33.618075 27.885717 16.340124 6.201297 -0.340937 115.171235 92.358343 67.937559 55.031311 32.694304 56.974740
47.300000 119.883209 81.923172 58.017634 42.882414 33.680955 27.942180 16.383518 6.232952 -0.317098 115.323282 92.485676 68.038290 55.117891 32.756152 57.063456
47.350000 120.040188 82.039042 58.107404 42.955515 33.743839 27.998649 16.426916 6.264611 -0.293255 115.475338 92.613018 68.139027 55.204478 32.818005 57.152179
47.400000 120.197175 82.154919 58.197179 43.028622 33.806729 28.055122 16.470319 6.296274 -0.269408 115.627403 92.740367 68.239771 55.291071 32.879863 57.240907
47.450000 120.354172 82.270803 58.286961 43.101734 33.869623 28.111600 16.513726 6.327941 -0.245558 115.779476 92.867724 68.340522 55.377669 32.941726 57.329642
47.500000 120.511177 82.386695 58.376749 43.174852 33.932523 28.168083 16.557137 6.359611 -0.221705 115.931558 92.995088 68.441279 55.464274 33.003595 57.418383
47.550000 120.668191 82.502593 58.466543 43.247975 33.995428 28.224571 16.600553 6.391286 -0.197848 116.083648 93.122460 68.542042 55.550884 33.065468 57.507130
47.600000 120.825214 82.618499 58.556343 43.321103 34.058337 28.281063 16.643972 6.422964 -0.173987 116.235747 93.249840 68.642813 55.637501 33.127346 57.595883
47.650000 120.982245 82.734412 58.646149 43.394237 34.121252 28.337560 16.687396 6.454645 -0.150123 116.387855 93.377227 68.743589 55.724123 33.189229 57.684642
47.700000 121.139285 82.850331 58.735961 43.467376 34.184171 28.394062 16.730824 6.486331 -0.126256 116.539971 93.504621 68.844372 55.810751 33.251117 57.773407
47.750000 121.296334 82.966258 58.825779 43.540520 34.247096 28.450568 16.774256 6.518020 -0.102386 116.692095 93.632023 68.945161 55.897385 33.313009 57.862177
47.800000 121.453391 83.082191 58.915602 43.613670 34.310025 28.507079 16.817693 6.549713 -0.078512 116.844227 93.759432 69.045957 55.984025 33.374907 57.950954
47.850000 121.610456 83.198132 59.005432 43.686824 34.372959 28.563595 16.861133 6.581409 -0.054634 116.996368 93.886849 69.146759 56.070671 33.436809 58.039736
47.900000 121.767530 83.314079 59.095268 43.759984 34.435898 28.620115 16.904577 6.613109 -0.030754 117.148517 94.014272 69.247567 56.157322 33.498716 58.128524
47.950000 121.924612 83.430033 59.185109 43.833150 34.498842 28.676640 16.948026 6.644813 -0.006870 117.300674 94.141703 69.348382 56.243979 33.560628 58.217318
48.000000 122.081703 83.545993 59.274956 43.906320 34.561790 28.733169 16.991479 6.676520 0.017018 117.452839 94.269142 69.449202 56.330642 33.622545 58.306118
48.050000 122.238801 83.661961 59.364809 43.979495 34.624744 28.789703 17.034935 6.708231 0.040909 117.605012 94.396587 69.550029 56.417310 33.684466 58.394923
48.100000 122.395908 83.777935 59.454667 44.052676 34.687702 28.846241 17.078396 6.739946 0.064803 117.757193 94.524039 69.650862 56.503984 33.746392 58.483735
48.150000 122.553023 83.893915 59.544532 44.125862 34.750664 28.902784 17.121861 6.771664 0.088700 117.909382 94.651498 69.751701 56.590663 33.808323 58.572551
48.200000 122.710146 84.009902 59.634401 44.199052 34.813632 28.959331 17.165329 6.803386 0.112600 118.061579 94.778965 69.852546 56.677348 33.870258 58.661374
48.250000 122.867277 84.125896 59.724277 44.272248 34.876604 29.015883 17.208802 6.835111 0.136504 118.213784 94.906438 69.953397 56.764038 33.932198 58.750201
48.300000 123.024416 84.241896 59.814158 44.345449 34.939580 29.072439 17.252278 6.866840 0.160411 118.365996 95.033918 70.054253 56.850734 33.994143 58.839035
48.350000 123.181562 84.357903 59.904044 44.418654 35.002562 29.128999 17.295759 6.898572 0.184322 118.518216 95.161405 70.155116 56.937436 34.056092 58.927874
48.400000 123.338717 84.473916 59.993936 44.491865 35.065548 29.185564 17.339243 6.930308 0.208235 118.670444 95.288899 70.255985 57.024142 34.118046 59.016718
48.450000 123.495879 84.589936 60.083834 44.565081 35.128538 29.242133 17.382732 6.962047 0.232152 118.822680 95.416400 70.356860 57.110854 34.180004 59.105568
48.500000 123.653049 84.705962 60.173737 44.638301 35.191533 29.298707 17.426224 6.993790 0.256072 118.974923 95.543907 70.457740 57.197572 34.241967 59.194423
48.550000 123.810227 84.821994 60.263645 44.711526 35.254532 29.355284 17.469720 7.025536 0.279995 119.127173 95.671421 70.558626 57.284294 34.303934 59.283284
48.600000 123.967413 84.938032 60.353559 44.784756 35.317536 29.411866 17.513220 7.057285 0.303921 119.279431 95.798942 70.659518 57.371022 34.365905 59.372150
48.650000 124.124606 85.054077 60.443478 44.857991 35.380545 29.468453 17.556723 7.089038 0.327851 119.431697 95.926469 70.760416 57.457756 34.427881 59.461021
48.700000 124.281806 85.170127 60.533403 44.931231 35.443558 29.525043 17.600231 7.120795 0.351784 119.583970 96.054003 70.861319 57.544494 34.489862 59.549898
48.750000 124.439014 85.286184 60.623333 45.004475 35.506575 29.581638 17.643742 7.152555 0.375719 119.736250 96.181543 70.962228 57.631238 34.551847 59.638780
48.800000 124.596230 85.402247 60.713268 45.077724 35.569596 29.638237 17.687257 7.184318 0.399658 119.888537 96.309090 71.063143 57.717987 34.613836 59.727667
48.850000 124.753452 85.518316 60.803208 45.150978 35.632622 29.694840 17.730775 7.216085 0.423600 120.040832 96.436643 71.164063 57.804741 34.675829 59.816559
48.900000 124.910683 85.634392 60.893153 45.224237 35.695653 29.751447 17.774298 7.247854 0.447546 120.193134 96.564203 71.264989 57.891500 34.737827 59.905456
48.950000 125.067920 85.750473 60.983104 45.297500 35.758687 29.808058 17.817824 7.279628 0.471494 120.345442 96.691769 71.365920 57.978264 34.799829 59.994359
49.000000 125.225165 85.866560 61.073060 45.370767 35.821726 29.864673 17.861354 7.311404 0.495445 120.497758 96.819341 71.466856 58.065033 34.861836 60.083267
49.050000 125.382416 85.982653 61.163021 45.444040 35.884770 29.921293 17.904887 7.343184 0.519399 120.650081 96.946920 71.567799 58.151807 34.923846 60.172179
49.100000 125.539675 86.098751 61.252987 45.517317 35.947817 29.977916 17.948425 7.374967 0.543357 120.802411 97.074504 71.668746 58.238586 34.985861 60.261097
49.150000 125.696941 86.214856 61.342958 45.590598 36.010869 30.034544 17.991965 7.406754 0.567317 120.954748 97.202095 71.769699 58.325370 35.047880 60.350020
49.200000 125.854214 86.330966 61.432933 45.663884 36.073925 30.091175 18.035510 7.438544 0.591281 121.107092 97.329692 71.870657 58.412159 35.109903 60.438948
49.250000 126.011495 86.447083 61.522914 45.737174 36.136985 30.147811 18.079058 7.470337 0.615247 121.259443 97.457296 71.971621 58.498953 35.171931 60.527880
49.300000 126.168781 86.563205 61.612900 45.810469 36.200049 30.204450 18.122609 7.502133 0.639217 121.411800 97.584905 72.072590 58.585752 35.233962 60.616818
49.350000 126.326075 86.679332 61.702891 45.883769 36.263118 30.261094 18.166165 7.533932 0.663190 121.564164 97.712520 72.173564 58.672555 35.295998 60.705760
49.400000 126.483376 86.795465 61.792887 45.957072 36.326190 30.317741 18.209723 7.565735 0.687165 121.716535 97.840141 72.274543 58.759363 35.358038 60.794708
49.450000 126.640684 86.911604 61.882887 46.030380 36.389267 30.374393 18.253285 7.597541 0.711144 121.868913 97.967768 72.375528 58.846176 35.420081 60.883660
49.500000 126.797998 87.027749 61.972893 46.103693 36.452347 30.431048 18.296851 7.629350 0.735125 122.021297 98.095401 72.476517 58.932994 35.482129 60.972617
49.550000 126.955319 87.143899 62.062903 46.177010 36.515432 30.487707 18.340420 7.661162 0.759110 122.173688 98.223040 72.577512 59.019817 35.544181 61.061579
49.600000 127.112646 87.260054 62.152918 46.250331 36.578521 30.544370 18.383993 7.692978 0.783097 122.326085 98.350685 72.678512 59.106644 35.606237 61.150545
49.650000 127.269980 87.376215 62.242938 46.323656 36.641613 30.601036 18.427569 7.724796 0.807087 122.478488 98.478336 72.779516 59.193476 35.668296 61.239516
49.700000 127.427321 87.492381 62.332962 46.396986 36.704710 30.657707 18.471149 7.756618 0.831080 122.630898 98.605992 72.880526 59.280312 35.730360 61.328492
49.750000 127.584668 87.608553 62.422991 46.470319 36.767811 30.714381 18.514732 7.788443 0.855076 122.783315 98.733654 72.981541 59.367154 35.792428 61.417473
49.800000 127.742022 87.724730 62.513025 46.543658 36.830915 30.771059 18.558319 7.820270 0.879075 122.935737 98.861321 73.082561 59.453999 35.854499 61.506458
49.850000 127.899382 87.840912 62.603063 46.617000 36.894024 30.827741 18.601909 7.852101 0.903077 123.088166 98.988995 73.183586 59.540849 35.916575 61.595448
49.900000 128.056748 87.957100 62.693106 46.690346 36.957136 30.884427 18.645502 7.883935 0.927082 123.240602 99.116673 73.284615 59.627704 35.978654 61.684442
49.950000 128.214121 88.073293 62.783154 46.763697 37.020253 30.941116 18.689098 7.915773 0.951090 123.393043 99.244358 73.385650 59.714563 36.040737 61.773441
50.000000 128.371500 88.189491 62.873206 46.837051 37.083373 30.997809 18.732698 7.947613 0.975100 123.545490 99.372047 73.486689 59.801427 36.102824 61.862445
50.050000 128.528885 88.305694 62.963263 46.910410 37.146497 31.054505 18.776302 7.979456 0.999113 123.697944 99.499743 73.587733 59.888295 36.164915 61.951452
50.100000 128.686276 88.421903 63.053324 46.983773 37.209624 31.111205 18.819908 8.011302 1.023129 123.850404 99.627443 73.688782 59.975168 36.227009 62.040465
50.150000 128.843674 88.538116 63.143389 47.057140 37.272756 31.167909 18.863518 8.043151 1.047148 124.002869 99.755150 73.789835 60.062044 36.289108 62.129482
50.200000 129.001077 88.654335 63.233459 47.130511 37.335891 31.224617 18.907132 8.075003 1.071170 124.155341 99.882861 73.890893 60.148926 36.351210 62.218503
50.250000 129.158487 88.770559 63.323534 47.203885 37.399030 31.281328 18.950748 8.106859 1.095195 124.307818 100.010578 73.991956 60.235811 36.413315 62.307528
50.300000 129.315902 88.886787 63.413612 47.277264 37.462173 31.338042 18.994368 8.138717 1.119222 124.460302 100.138300 74.093024 60.322701 36.475425 62.396558
50.350000 129.473324 89.003021 63.503695 47.350647 37.525319 31.394761 19.037991 8.170578 1.143252 124.612791 100.266027 74.194096 60.409595 36.537538 62.485592
50.400000 129.630751 89.119259 63.593783 47.424034 37.588470 31.451482 19.081617 8.202442 1.167285 124.765286 100.393759 74.295172 60.496493 36.599655 62.574631
50.450000 129.788184 89.235503 63.683874 47.497424 37.651623 31.508207 19.125246 8.234309 1.191320 124.917787 100.521497 74.396253 60.583396 36.661775 62.663674
50.500000 129.945623 89.351751 63.773970 47.570819 37.714781 31.564936 19.168879 8.266179 1.215359 125.070293 100.649240 74.497339 60.670303 36.723899 62.752720
50.550000 130.103068 89.468004 63.864070 47.644217 37.777942 31.621668 19.212515 8.298051 1.239400 125.222805 100.776988 74.598429 60.757213 36.786027 62.841772
50.600000 130.260519 89.584262 63.954175 47.717619 37.841106 31.678404 19.256154 8.329927 1.263443 125.375323 100.904740 74.699524 60.844128 36.848158 62.930827
50.650000 130.417975 89.700524 64.044283 47.791025 37.904275 31.735143 19.299796 8.361806 1.287490 125.527846 101.032498 74.800623 60.931048 36.910293 63.019886
50.700000 130.575437 89.816792 64.134396 47.864435 37.967446 31.791885 19.343441 8.393687 1.311539 125.680375 101.160261 74.901726 61.017971 36.972431 63.108950
50.750000 130.732904 89.933064 64.224512 47.937848 38.030622 31.848631 19.387089 8.425571 1.335591 125.832909 101.288029 75.002834 61.104898 37.034573 63.198018
50.800000 130.890377 90.049340 64.314633 48.011265 38.093800 31.905380 19.430740 8.457458 1.359645 125.985448 101.415802 75.103946 61.191829 37.096718 63.287090
50.850000 131.047855 90.165622 64.404758 48.084686 38.156983 31.962133 19.474395 8.489348 1.383702 126.137993 101.543579 75.205063 61.278764 37.158867 63.376165
50.900000 131.205339 90.281907 64.494887 48.158111 38.220169 32.018888 19.518052 8.521241 1.407762 126.290544 101.671361 75.306183 61.365703 37.221019 63.465245
50.950000 131.362828 90.398198 64.585020 48.231539 38.283358 32.075648 19.561713 8.553137 1.431824 126.443099 101.799149 75.407308 61.452647 37.283174 63.554329
51.000000 131.520323 90.514493 64.675157 48.304971 38.346550 32.132410 19.605376 8.585035 1.455889 126.595660 101.926941 75.508437 61.539594 37.345333 63.643417
51.050000 131.677823 90.630792 64.765298 48.378406 38.409746 32.189176 19.649043 8.616936 1.479957 126.748226 102.054737 75.609571 61.626545 37.407496 63.732508
51.100000 131.835328 90.747096 64.855443 48.451845 38.472946 32.245945 19.692712 8.648840 1.504027 126.900798 102.182538 75.710708 61.713499 37.469661 63.821604
51.150000 131.992838 90.863404 64.945591 48.525288 38.536149 32.302717 19.736385 8.680747 1.528100 127.053374 102.310344 75.811850 61.800458 37.531831 63.910703
51.200000 132.150354 90.979717 65.035744 48.598734 38.599355 32.359493 19.780061 8.712656 1.552176 127.205956 102.438155 75.912995 61.887420 37.594003 63.999807
51.250000 132.307875 91.096034 65.125900 48.672184 38.662564 32.416271 19.823739 8.744568 1.576254 127.358542 102.565970 76.014145 61.974387 37.656179 64.088914
51.300000 132.465401 91.212355 65.216061 48.745637 38.725777 32.473053 19.867420 8.776483 1.600334 127.511134 102.693790 76.115299 62.061357 37.718358 64.178025
51.350000 132.622931 91.328681 65.306225 48.819093 38.788993 32.529838 19.911105 8.808400 1.624418 127.663730 102.821614 76.216456 62.148330 37.780540 64.267140
51.400000 132.780467 91.445011 65.396393 48.892554 38.852212 32.586626 19.954792 8.840320 1.648503 127.816332 102.949442 76.317618 62.235308 37.842726 64.356258
51.450000 132.938008 91.561345 65.486564 48.966017 38.915435 32.643418 19.998482 8.872243 1.672591 127.968938 103.077276 76.418784 62.322289 37.904914 64.445380
51.500000 133.095554 91.677683 65.576739 49.039484 38.978661 32.700212 20.042175 8.904169 1.696682 128.121549 103.205113 76.519953 62.409274 37.967106 64.534506
51.550000 133.253105 91.794025 65.666918 49.112955 39.041890 32.757010 20.085871 8.936097 1.720775 128.274165 103.332955 76.621127 62.496262 38.029302 64.623636
51.600000 133.410660 91.910372 65.757101 49.186428 39.105122 32.813810 20.129570 8.968028 1.744871 128.426786 103.460801 76.722304 62.583254 38.091500 64.712769
51.650000 133.568221 92.026723 65.847287 49.259905 39.168357 32.870614 20.173271 8.999961 1.768969 128.579412 103.588651 76.823485 62.670250 38.153701 64.801906
51.700000 133.725786 92.143077 65.937477 49.333386 39.231596 32.927421 20.216976 9.031897 1.793070 128.732042 103.716506 76.924670 62.757249 38.215906 64.891046
51.750000 133.883356 92.259436 66.027671 49.406870 39.294838 32.984230 20.260683 9.063836 1.817173 128.884677 103.844365 77.025859 62.844252 38.278114 64.980190
51.800000 134.040930 92.375799 66.117868 49.480357 39.358083 33.041043 20.304393 9.095777 1.841279 129.037316 103.972228 77.127051 62.931258 38.340325 65.069338
51.850000 134.198510 92.492166 66.208068 49.553847 39.421330 33.097859 20.348106 9.127721 1.865387 129.189960 104.100095 77.228247 63.018268 38.402539 65.158489
51.900000 134.356094 92.608536 66.298272 49.627341 39.484581 33.154678 20.391821 9.159668 1.889498 129.342609 104.227967 77.329447 63.105281 38.464756 65.247644
51.950000 134.513682 92.724911 66.388480 49.700837 39.547835 33.211499 20.435539 9.191617 1.913611 129.495262 104.355842 77.430651 63.192297 38.526976 65.336802
52.000000 134.671275 92.841289 66.478691 49.774337 39.611092 33.268324 20.479260 9.223568 1.937726 129.647919 104.483722 77.531858 63.279317 38.589199 65.425963
52.050000 134.828872 92.957671 66.568905 49.847840 39.674353 33.325151 20.522984 9.255522 1.961844 129.800581 104.611605 77.633069 63.366341 38.651425 65.515128
52.100000 134.986474 93.074057 66.659123 49.921347 39.737616 33.381982 20.566711 9.287479 1.985964 129.953247 104.739493 77.734283 63.453367 38.713654 65.604296
52.150000 135.144080 93.190447 66.749345 49.994856 39.800882 33.438815 20.610440 9.319438 2.010087 130.105918 104.867384 77.835501 63.540398 38.775886 65.693468
52.200000 135.301691 93.306841 66.839569 50.068369 39.864151 33.495651 20.654171 9.351399 2.034212 130.258592 104.995280 77.936722 63.627431 38.838121 65.782643
52.250000 135.459306 93.423238 66.929797 50.141884 39.927423 33.552490 20.697906 9.383363 2.058339 130.411272 105.123179 78.037947 63.714468 38.900359 65.871821
52.300000 135.616925 93.539639 67.020028 50.215403 39.990698 33.609332 20.741643 9.415330 2.082469 130.563955 105.251082 78.139176 63.801508 38.962599 65.961003
52.350000 135.774548 93.656044 67.110263 50.288925 40.053975 33.666177 20.785383 9.447299 2.106601 130.716642 105.378989 78.240407 63.888551 39.024843 66.050188
52.400000 135.932176 93.772452 67.200501 50.362450 40.117256 33.723024 20.829125 9.479271 2.130736 130.869334 105.506900 78.341643 63.975597 39.087090 66.139376
