# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.450000 103.392530 70.578706 49.940538 36.891933 28.969444 24.033855 14.111365 5.430384 -0.141219 99.448866 79.705134 58.588172 47.439241 28.173752 49.117410
26.500000 103.625587 70.750553 50.073521 37.000097 29.062395 24.117252 14.175301 5.476840 -0.106401 99.674593 79.894061 58.737486 47.567484 28.265167 49.248834
26.550000 103.858589 70.922359 50.206474 37.108237 29.155327 24.200633 14.239226 5.523290 -0.071586 99.900267 80.082945 58.886766 47.695699 28.356564 49.380229
26.600000 104.091534 71.094126 50.339398 37.216356 29.248241 24.283999 14.303140 5.569733 -0.036774 100.125886 80.271784 59.036012 47.823886 28.447943 49.511595
26.650000 104.324424 71.265853 50.472293 37.324451 29.341136 24.367348 14.367044 5.616172 -0.001965 100.351451 80.460578 59.185226 47.952046 28.539304 49.642932
26.700000 104.557258 71.437541 50.605159 37.432525 29.434014 24.450682 14.430937 5.662604 0.032842 100.576963 80.649329 59.334406 48.080178 28.630647 49.774241
26.750000 104.790036 71.609190 50.737996 37.540576 29.526872 24.534000 14.494820 5.709030 0.067646 100.802421 80.838037 59.483552 48.208282 28.721972 49.905522
26.800000 105.022759 71.780800 50.870805 37.648605 29.619713 24.617303 14.558693 5.755451 0.102447 101.027825 81.026700 59.632666 48.336359 28.813280 50.036774
26.850000 105.255427 71.952371 51.003584 37.756612 29.712536 24.700590 14.622555 5.801866 0.137245 101.253177 81.215321 59.781747 48.464408 28.904570 50.167998
26.900000 105.488040 72.123903 51.136336 37.864597 29.805341 24.783862 14.686407 5.848275 0.172041 101.478476 81.403898 59.930794 48.592430 28.995842 50.299194
26.950000 105.720599 72.295396 51.269059 37.972560 29.898128 24.867118 14.750248 5.894678 0.206834 101.703722 81.592432 60.079810 48.720425 29.087097 50.430362
27.000000 105.953103 72.466852 51.401754 38.080502 29.990897 24.950359 14.814079 5.941076 0.241624 101.928916 81.780923 60.228793 48.848393 29.178334 50.561502
27.050000 106.185554 72.638269 51.534420 38.188422 30.083648 25.033585 14.877900 5.987467 0.276412 102.154057 81.969372 60.377743 48.976334 29.269554 50.692614
27.100000 106.417950 72.809648 51.667059 38.296320 30.176382 25.116795 14.941711 6.033854 0.311197 102.379147 82.157778 60.526661 49.104249 29.360757 50.823699
27.150000 106.650293 72.980989 51.799669 38.404196 30.269098 25.199991 15.005512 6.080234 0.345980 102.604184 82.346142 60.675547 49.232136 29.451943 50.954756
27.200000 106.882582 73.152292 51.932252 38.512051 30.361796 25.283171 15.069302 6.126610 0.380759 102.829170 82.534464 60.824401 49.359998 29.543111 51.085786
27.250000 107.114818 73.323558 52.064808 38.619885 30.454478 25.366336 15.133083 6.172979 0.415537 103.054105 82.722744 60.973224 49.487832 29.634263 51.216789
27.300000 107.347001 73.494786 52.197335 38.727698 30.547141 25.449487 15.196854 6.219343 0.450311 103.278989 82.910982 61.122014 49.615640 29.725397 51.347764
27.350000 107.579132 73.665977 52.329836 38.835489 30.639788 25.532622 15.260614 6.265701 0.485083 103.503822 83.099179 61.270773 49.743423 29.816515 51.478713
27.400000 107.811209 73.837131 52.462309 38.943260 30.732417 25.615743 15.324365 6.312054 0.519853 103.728604 83.287334 61.419501 49.871179 29.907616 51.609634
27.450000 108.043235 74.008248 52.594754 39.051009 30.825029 25.698849 15.388106 6.358402 0.554620 103.953336 83.475447 61.568197 49.998908 29.998700 51.740529
27.500000 108.275208 74.179329 52.727173 39.158738 30.917624 25.781940 15.451837 6.404744 0.589384 104.178017 83.663520 61.716862 50.126613 30.089767 51.871397
27.550000 108.507130 74.350372 52.859565 39.266446 31.010202 25.865017 15.515558 6.451081 0.624146 104.402648 83.851552 61.865496 50.254291 30.180818 52.002238
27.600000 108.738999 74.521379 52.991930 39.374133 31.102763 25.948079 15.579270 6.497412 0.658906 104.627230 84.039543 62.014100 50.381943 30.271852 52.133053
27.650000 108.970818 74.692350 53.124268 39.481799 31.195308 26.031126 15.642972 6.543738 0.693663 104.851762 84.227494 62.162672 50.509570 30.362870 52.263842
27.700000 109.202585 74.863285 53.256579 39.589445 31.287835 26.114160 15.706664 6.590058 0.728417 105.076244 84.415404 62.311214 50.637172 30.453871 52.394604
27.750000 109.434301 75.034183 53.388864 39.697071 31.380346 26.197178 15.770347 6.636373 0.763169 105.300677 84.603274 62.459725 50.764748 30.544856 52.525341
27.800000 109.665966 75.205046 53.521123 39.804676 31.472840 26.280183 15.834020 6.682683 0.797919 105.525061 84.791104 62.608206 50.892299 30.635825 52.656051
27.850000 109.897581 75.375873 53.653355 39.912261 31.565318 26.363173 15.897683 6.728988 0.832666 105.749396 84.978894 62.756657 51.019825 30.726777 52.786735
27.900000 110.129145 75.546664 53.785562 40.019826 31.657779 26.446149 15.961337 6.775288 0.867411 105.973683 85.166644 62.905077 51.147326 30.817714 52.917394
27.950000 110.360659 75.717420 53.917742 40.127371 31.750223 26.529111 16.024982 6.821582 0.902153 106.197921 85.354355 63.053468 51.274802 30.908634 53.048027
28.000000 110.592123 75.888140 54.049896 40.234895 31.842652 26.612059 16.088617 6.867871 0.936893 106.422111 85.542026 63.201828 51.402253 30.999538 53.178634
28.050000 110.823537 76.058826 54.182024 40.342400 31.935064 26.694993 16.152243 6.914155 0.971630 106.646253 85.729658 63.350159 51.529679 31.090427 53.309216
28.100000 111.054902 76.229476 54.314126 40.449885 32.027460 26.777913 16.215860 6.960434 1.006366 106.870347 85.917251 63.498460 51.657081 31.181299 53.439772
28.150000 111.286217 76.400092 54.446203 40.557350 32.119839 26.860819 16.279468 7.006707 1.041098 107.094394 86.104806 63.646732 51.784458 31.272156 53.570303
28.200000 111.517483 76.570673 54.578255 40.664796 32.212203 26.943712 16.343066 7.052976 1.075829 107.318393 86.292321 63.794974 51.911811 31.362997 53.700809
28.250000 111.748701 76.741219 54.710281 40.772222 32.304551 27.026590 16.406655 7.099239 1.110557 107.542345 86.479798 63.943187 52.039139 31.453823 53.831290
28.300000 111.979869 76.911731 54.842281 40.879628 32.396882 27.109455 16.470235 7.145498 1.145283 107.766249 86.667236 64.091371 52.166444 31.544633 53.961746
28.350000 112.210989 77.082209 54.974257 40.987015 32.489198 27.192306 16.533806 7.191751 1.180007 107.990108 86.854637 64.239526 52.293724 31.635427 54.092178
28.400000 112.442061 77.252653 55.106207 41.094383 32.581498 27.275144 16.597367 7.238000 1.214728 108.213919 87.041999 64.387653 52.420980 31.726206 54.222584
28.450000 112.673084 77.423062 55.238133 41.201732 32.673783 27.357968 16.660920 7.284243 1.249447 108.437684 87.229323 64.535750 52.548213 31.816970 54.352966
28.500000 112.904060 77.593438 55.370033 41.309061 32.766051 27.440779 16.724464 7.330482 1.284164 108.661403 87.416610 64.683819 52.675421 31.907718 54.483323
28.550000 113.134988 77.763780 55.501909 41.416371 32.858305 27.523576 16.787999 7.376715 1.318878 108.885075 87.603858 64.831859 52.802606 31.998452 54.613656
28.600000 113.365868 77.934089 55.633760 41.523663 32.950542 27.606360 16.851525 7.422944 1.353590 109.108702 87.791070 64.979871 52.929767 32.089169 54.743965
28.650000 113.596701 78.104364 55.765587 41.630935 33.042764 27.689131 16.915042 7.469168 1.388300 109.332283 87.978244 65.127854 53.056905 32.179872 54.874249
28.700000 113.827487 78.274606 55.897389 41.738189 33.134971 27.771889 16.978550 7.515387 1.423008 109.555819 88.165381 65.275809 53.184020 32.270560 55.004510
28.750000 114.058226 78.444815 56.029167 41.845423 33.227163 27.854633 17.042050 7.561601 1.457714 109.779309 88.352481 65.423737 53.311111 32.361233 55.134746
28.800000 114.288918 78.614990 56.160920 41.952640 33.319339 27.937364 17.105541 7.607810 1.492417 110.002755 88.539544 65.571636 53.438179 32.451891 55.264958
28.850000 114.519564 78.785133 56.292649 42.059837 33.411500 28.020082 17.169023 7.654015 1.527119 110.226155 88.726571 65.719508 53.565224 32.542534 55.395147
28.900000 114.750163 78.955244 56.424355 42.167016 33.503646 28.102788 17.232496 7.700215 1.561818 110.449511 88.913561 65.867352 53.692246 32.633162 55.525312
28.950000 114.980716 79.125321 56.556036 42.274177 33.595777 28.185480 17.295961 7.746410 1.596515 110.672822 89.100514 66.015168 53.819245 32.723776 55.655453
29.000000 115.211223 79.295366 56.687694 42.381319 33.687892 28.268159 17.359417 7.792601 1.631209 110.896089 89.287432 66.162957 53.946221 32.814375 55.785571
29.050000 115.441685 79.465379 56.819327 42.488443 33.779993 28.350826 17.422865 7.838786 1.665902 111.119311 89.474313 66.310718 54.073175 32.904959 55.915665
29.100000 115.672100 79.635360 56.950937 42.595549 33.872080 28.433480 17.486305 7.884967 1.700593 111.342490 89.661159 66.458453 54.200106 32.995529 56.045737
29.150000 115.902471 79.805309 57.082524 42.702637 33.964151 28.516121 17.549735 7.931144 1.735281 111.565625 89.847968 66.606160 54.327014 33.086085 56.175785
29.200000 116.132796 79.975226 57.214087 42.809706 34.056207 28.598749 17.613158 7.977316 1.769968 111.788716 90.034742 66.753840 54.453900 33.176626 56.305809
29.250000 116.363076 80.145111 57.345627 42.916758 34.148249 28.681365 17.676572 8.023483 1.804652 112.011764 90.221481 66.901494 54.580764 33.267152 56.435811
29.300000 116.593311 80.314964 57.477144 43.023792 34.240277 28.763969 17.739978 8.069646 1.839335 112.234768 90.408184 67.049120 54.707605 33.357665 56.565790
29.350000 116.823502 80.484786 57.608637 43.130808 34.332289 28.846559 17.803375 8.115804 1.874015 112.457730 90.594852 67.196720 54.834425 33.448163 56.695746
29.400000 117.053648 80.654577 57.740107 43.237806 34.424288 28.929138 17.866764 8.161958 1.908693 112.680648 90.781485 67.344294 54.961222 33.538647 56.825680
29.450000 117.283750 80.824336 57.871555 43.344786 34.516272 29.011704 17.930145 8.208107 1.943369 112.903524 90.968084 67.491840 55.087998 33.629117 56.955590
29.500000 117.513808 80.994064 58.002979 43.451750 34.608241 29.094258 17.993518 8.254251 1.978044 113.126357 91.154647 67.639361 55.214751 33.719573 57.085479
29.550000 117.743821 81.163762 58.134381 43.558695 34.700196 29.176799 18.056882 8.300392 2.012716 113.349148 91.341176 67.786856 55.341483 33.810015 57.215345
29.600000 117.973791 81.333428 58.265760 43.665623 34.792137 29.259328 18.120239 8.346527 2.047386 113.571897 91.527671 67.934324 55.468193 33.900443 57.345188
29.650000 118.203718 81.503064 58.397117 43.772534 34.884064 29.341845 18.183587 8.392659 2.082054 113.794603 91.714131 68.081766 55.594882 33.990857 57.475009
29.700000 118.433601 81.672669 58.528451 43.879427 34.975977 29.424350 18.246928 8.438786 2.116721 114.017268 91.900557 68.229183 55.721549 34.081258 57.604809
29.750000 118.663441 81.842244 58.659763 43.986303 35.067876 29.506843 18.310260 8.484908 2.151385 114.239891 92.086949 68.376573 55.848195 34.171645 57.734586
29.800000 118.893238 82.011788 58.791052 44.093163 35.159760 29.589324 18.373584 8.531027 2.186048 114.462473 92.273307 68.523938 55.974819 34.262018 57.864341
29.850000 119.122992 82.181302 58.922320 44.200005 35.251631 29.671793 18.436901 8.577141 2.220708 114.685013 92.459631 68.671278 56.101422 34.352377 57.994074
29.900000 119.352703 82.350786 59.053565 44.306830 35.343488 29.754250 18.500209 8.623250 2.255367 114.907512 92.645922 68.818592 56.228004 34.442723 58.123786
29.950000 119.582372 82.520240 59.184788 44.413638 35.435331 29.836695 18.563510 8.669356 2.290024 115.129970 92.832179 68.965881 56.354565 34.533056 58.253475
30.000000 119.811999 82.689664 59.315989 44.520429 35.527161 29.919129 18.626803 8.715457 2.324678 115.352388 93.018403 69.113144 56.481106 34.623375 58.383144
30.050000 120.041583 82.859059 59.447169 44.627204 35.618976 30.001551 18.690088 8.761553 2.359331 115.574764 93.204594 69.260382 56.607625 34.713680 58.512790
30.100000 120.271126 83.028424 59.578327 44.733961 35.710778 30.083961 18.753365 8.807646 2.393983 115.797100 93.390752 69.407595 56.734123 34.803972 58.642416
30.150000 120.500626 83.197759 59.709463 44.840702 35.802567 30.166359 18.816635 8.853735 2.428632 116.019396 93.576877 69.554784 56.860601 34.894251 58.772020
30.200000 120.730085 83.367065 59.840577 44.947427 35.894342 30.248746 18.879897 8.899819 2.463279 116.241652 93.762969 69.701947 56.987058 34.984517 58.901602
30.250000 120.959503 83.536342 59.971670 45.054135 35.986103 30.331121 18.943151 8.945899 2.497925 116.463868 93.949028 69.849086 57.113495 35.074770 59.031164
30.300000 121.188879 83.705590 60.102742 45.160827 36.077852 30.413485 19.006398 8.991975 2.532569 116.686043 94.135055 69.996200 57.239911 35.165010 59.160704
30.350000 121.418214 83.874809 60.233793 45.267502 36.169586 30.495837 19.069637 9.038047 2.567211 116.908180 94.321050 70.143290 57.366307 35.255236 59.290224
30.400000 121.647508 84.043998 60.364822 45.374161 36.261308 30.578178 19.132868 9.084115 2.601851 117.130276 94.507012 70.290355 57.492683 35.345450 59.419723
30.450000 121.876762 84.213160 60.495830 45.480804 36.353016 30.660507 19.196092 9.130178 2.636489 117.352333 94.692942 70.437396 57.619038 35.435650 59.549201
30.500000 122.105974 84.382292 60.626817 45.587431 36.444711 30.742825 19.259309 9.176238 2.671126 117.574351 94.878840 70.584413 57.745374 35.525838 59.678658
30.550000 122.335147 84.551396 60.757783 45.694041 36.536393 30.825132 19.322518 9.222293 2.705761 117.796330 95.064707 70.731405 57.871689 35.616013 59.808094
30.600000 122.564279 84.720472 60.888729 45.800636 36.628062 30.907428 19.385719 9.268345 2.740394 118.018271 95.250541 70.878374 57.997985 35.706176 59.937510
30.650000 122.793370 84.889519 61.019653 45.907214 36.719718 30.989713 19.448914 9.314393 2.775025 118.240172 95.436344 71.025318 58.124261 35.796325 60.066906
30.700000 123.022422 85.058538 61.150557 46.013777 36.811361 31.071986 19.512101 9.360436 2.809655 118.462035 95.622116 71.172239 58.250516 35.886462 60.196281
30.750000 123.251434 85.227529 61.281441 46.120324 36.902991 31.154249 19.575280 9.406476 2.844283 118.683859 95.807856 71.319136 58.376753 35.976586 60.325636
30.800000 123.480407 85.396492 61.412303 46.226855 36.994609 31.236500 19.638452 9.452512 2.878909 118.905646 95.993565 71.466010 58.502969 36.066698 60.454971
30.850000 123.709340 85.565428 61.543146 46.333371 37.086213 31.318741 19.701618 9.498543 2.913533 119.127394 96.179243 71.612860 58.629166 36.156797 60.584285
30.900000 123.938233 85.734335 61.673968 46.439870 37.177805 31.400970 19.764775 9.544571 2.948156 119.349104 96.364890 71.759686 58.755344 36.246884 60.713580
30.950000 124.167087 85.903215 61.804770 46.546355 37.269384 31.483189 19.827926 9.590595 2.982777 119.570776 96.550506 71.906489 58.881503 36.336958 60.842854
31.000000 124.395903 86.072068 61.935552 46.652824 37.360950 31.565397 19.891070 9.636615 3.017397 119.792411 96.736092 72.053269 59.007642 36.427021 60.972109
31.050000 124.624679 86.240893 62.066313 46.759277 37.452504 31.647594 19.954206 9.682632 3.052014 120.014008 96.921646 72.200026 59.133762 36.517070 61.101344
31.100000 124.853417 86.409691 62.197055 46.865715 37.544046 31.729781 20.017335 9.728644 3.086631 120.235568 97.107171 72.346760 59.259862 36.607108 61.230559
31.150000 125.082116 86.578462 62.327777 46.972138 37.635575 31.811956 20.080457 9.774653 3.121245 120.457091 97.292665 72.493470 59.385944 36.697133 61.359755
31.200000 125.310777 86.747205 62.458478 47.078545 37.727091 31.894121 20.143573 9.820658 3.155858 120.678577 97.478129 72.640158 59.512007 36.787147 61.488931
31.250000 125.539399 86.915922 62.589161 47.184938 37.818595 31.976276 20.206681 9.866659 3.190469 120.900025 97.663563 72.786823 59.638051 36.877148 61.618088
31.300000 125.767984 87.084612 62.719823 47.291315 37.910087 32.058420 20.269782 9.912656 3.225079 121.121437 97.848966 72.933466 59.764076 36.967137 61.747225
31.350000 125.996530 87.253275 62.850466 47.397677 38.001567 32.140553 20.332876 9.958650 3.259687 121.342813 98.034340 73.080086 59.890082 37.057114 61.876343
31.400000 126.225039 87.421912 62.981089 47.504024 38.093034 32.222676 20.395964 10.004640 3.294294 121.564152 98.219684 73.226683 60.016070 37.147080 62.005441
31.450000 126.453510 87.590522 63.111693 47.610357 38.184490 32.304789 20.459044 10.050626 3.328898 121.785454 98.404999 73.373258 60.142039 37.237033 62.134521
31.500000 126.681944 87.759106 63.242278 47.716674 38.275933 32.386891 20.522118 10.096609 3.363502 122.006721 98.590284 73.519811 60.267990 37.326975 62.263581
31.550000 126.910340 87.927663 63.372843 47.822977 38.367364 32.468983 20.585185 10.142588 3.398104 122.227951 98.775540 73.666341 60.393922 37.416905 62.392623
31.600000 127.138699 88.096194 63.503389 47.929265 38.458783 32.551065 20.648245 10.188563 3.432704 122.449146 98.960766 73.812849 60.519836 37.506823 62.521645
31.650000 127.367021 88.264699 63.633916 48.035538 38.550190 32.633136 20.711298 10.234535 3.467303 122.670305 99.145963 73.959335 60.645731 37.596729 62.650649
31.700000 127.595306 88.433178 63.764424 48.141796 38.641585 32.715197 20.774345 10.280503 3.501900 122.891428 99.331132 74.105800 60.771609 37.686624 62.779634
31.750000 127.823554 88.601632 63.894913 48.248040 38.732969 32.797248 20.837385 10.326467 3.536496 123.112516 99.516271 74.252242 60.897468 37.776507 62.908600
31.800000 128.051766 88.770059 64.025383 48.354270 38.824340 32.879289 20.900418 10.372428 3.571090 123.333568 99.701382 74.398663 61.023309 37.866379 63.037548
31.850000 128.279941 88.938461 64.155834 48.460485 38.915700 32.961320 20.963445 10.418386 3.605682 123.554585 99.886463 74.545061 61.149133 37.956239 63.166477
31.900000 128.508080 89.106837 64.286266 48.566686 39.007048 33.043341 21.026465 10.464340 3.640274 123.775568 100.071517 74.691439 61.274938 38.046088 63.295387
31.950000 128.736182 89.275188 64.416680 48.672872 39.098385 33.125351 21.089478 10.510290 3.674863 123.996515 100.256542 74.837794 61.400725 38.135925 63.424279
32.000000 128.964249 89.443513 64.547075 48.779044 39.189709 33.207352 21.152485 10.556237 3.709451 124.217427 100.441538 74.984129 61.526495 38.225751 63.553153
32.050000 129.192280 89.611813 64.677452 48.885202 39.281023 33.289343 21.215486 10.602180 3.744038 124.438305 100.626506 75.130442 61.652247 38.315566 63.682009
32.100000 129.420275 89.780088 64.807810 48.991346 39.372324 33.371324 21.278479 10.648120 3.778624 124.659149 100.811446 75.276733 61.777982 38.405369 63.810846
32.150000 129.648234 89.948338 64.938150 49.097476 39.463615 33.453296 21.341467 10.694056 3.813207 124.879958 100.996358 75.423004 61.903698 38.495162 63.939666
32.200000 129.876158 90.116563 65.068471 49.203591 39.554894 33.535257 21.404448 10.739989 3.847790 125.100733 101.181242 75.569253 62.029398 38.584943 64.068467
32.250000 130.104046 90.284763 65.198775 49.309693 39.646161 33.617209 21.467422 10.785919 3.882371 125.321473 101.366099 75.715482 62.155080 38.674713 64.197250
32.300000 130.331899 90.452938 65.329060 49.415781 39.737417 33.699151 21.530391 10.831845 3.916951 125.542180 101.550927 75.861689 62.280744 38.764472 64.326016
32.350000 130.559717 90.621089 65.459327 49.521855 39.828662 33.781083 21.593352 10.877768 3.951529 125.762853 101.735729 76.007875 62.406392 38.854220 64.454763
32.400000 130.787501 90.789214 65.589576 49.627915 39.919896 33.863006 21.656308 10.923687 3.986105 125.983492 101.920502 76.154041 62.532022 38.943957 64.583493
32.450000 131.015249 90.957316 65.719807 49.733961 40.011118 33.944919 21.719257 10.969603 4.020681 126.204098 102.105248 76.300186 62.657635 39.033683 64.712205
32.500000 131.242963 91.125393 65.850020 49.839994 40.102330 34.026823 21.782200 11.015516 4.055255 126.424670 102.289967 76.446311 62.783231 39.123398 64.840900
32.550000 131.470642 91.293446 65.980216 49.946013 40.193530 34.108717 21.845137 11.061425 4.089828 126.645209 102.474659 76.592415 62.908810 39.213102 64.969577
32.600000 131.698287 91.461474 66.110394 50.052018 40.284719 34.190602 21.908067 11.107331 4.124399 126.865714 102.659324 76.738498 63.034371 39.302795 65.098237
32.650000 131.925897 91.629479 66.240554 50.158010 40.375897 34.272477 21.970992 11.153234 4.158969 127.086187 102.843962 76.884561 63.159917 39.392478 65.226879
32.700000 132.153473 91.797459 66.370696 50.263988 40.467064 34.354343 22.033910 11.199134 4.193537 127.306627 103.028572 77.030604 63.285445 39.482150 65.355504
32.750000 132.381016 91.965415 66.500821 50.369953 40.558221 34.436199 22.096822 11.245030 4.228105 127.527034 103.213157 77.176627 63.410956 39.571812 65.484111
32.800000 132.608524 92.133348 66.630929 50.475905 40.649366 34.518046 22.159727 11.290923 4.262671 127.747408 103.397714 77.322629 63.536451 39.661462 65.612702
32.850000 132.835999 92.301257 66.761019 50.581843 40.740501 34.599884 22.222627 11.336813 4.297235 127.967749 103.582245 77.468612 63.661929 39.751102 65.741275
32.900000 133.063440 92.469142 66.891092 50.687768 40.831624 34.681713 22.285521 11.382699 4.331798 128.188058 103.766750 77.614574 63.787391 39.840732 65.869831
32.950000 133.290847 92.637004 67.021147 50.793679 40.922737 34.763533 22.348409 11.428583 4.366360 128.408335 103.951228 77.760517 63.912836 39.930351 65.998370
33.000000 133.518221 92.804842 67.151186 50.899578 41.013840 34.845343 22.411290 11.474463 4.400921 128.628580 104.135680 77.906439 64.038265 40.019960 66.126893
33.050000 133.745562 92.972657 67.281207 51.005463 41.104931 34.927144 22.474166 11.520340 4.435480 128.848793 104.320106 78.052342 64.163678 40.109558 66.255398
33.100000 133.972870 93.140448 67.411211 51.111336 41.196012 35.008936 22.537036 11.566214 4.470038 129.068973 104.504506 78.198225 64.289074 40.199146 66.383887
33.150000 134.200145 93.308217 67.541198 51.217195 41.287083 35.090719 22.599899 11.612085 4.504595 129.289122 104.688879 78.344089 64.414454 40.288723 66.512358
33.200000 134.427386 93.475962 67.671168 51.323042 41.378143 35.172494 22.662757 11.657952 4.539151 129.509239 104.873227 78.489933 64.539817 40.378290 66.640814
33.250000 134.654596 93.643684 67.801122 51.428875 41.469192 35.254259 22.725609 11.703817 4.573705 129.729324 105.057550 78.635758 64.665165 40.467847 66.769252
33.300000 134.881772 93.811383 67.931059 51.534696 41.560231 35.336015 22.788455 11.749678 4.608258 129.949378 105.241846 78.781563 64.790497 40.557394 66.897674
33.350000 135.108916 93.979059 68.060978 51.640504 41.651259 35.417762 22.851296 11.795537 4.642810 130.169401 105.426117 78.927349 64.915812 40.646931 67.026080
33.400000 135.336027 94.146713 68.190882 51.746299 41.742278 35.499500 22.914130 11.841392 4.677361 130.389393 105.610363 79.073116 65.041112 40.736457 67.154469
33.450000 135.563107 94.314344 68.320768 51.852081 41.833285 35.581230 22.976959 11.887244 4.711910 130.609353 105.794583 79.218864 65.166396 40.825974 67.282842
33.500000 135.790154 94.481952 68.450638 51.957851 41.924283 35.662951 23.039782 11.933093 4.746458 130.829282 105.978778 79.364592 65.291664 40.915480 67.411198
33.550000 136.017169 94.649538 68.580492 52.063608 42.015270 35.744663 23.102599 11.978939 4.781005 131.049181 106.162948 79.510302 65.416916 41.004976 67.539538
33.600000 136.244152 94.817101 68.710329 52.169352 42.106247 35.826366 23.165410 12.024783 4.815551 131.269048 106.347093 79.655992 65.542153 41.094463 67.667862
33.650000 136.471103 94.984642 68.840150 52.275084 42.197214 35.908060 23.228216 12.070623 4.850095 131.488885 106.531213 79.801664 65.667374 41.183939 67.796170
33.700000 136.698023 95.152161 68.969955 52.380804 42.288171 35.989746 23.291016 12.116460 4.884638 131.708691 106.715307 79.947317 65.792579 41.273405 67.924462
33.750000 136.924911 95.319657 69.099743 52.486511 42.379118 36.071424 23.353811 12.162294 4.919181 131.928467 106.899378 80.092951 65.917769 41.362862 68.052738
33.800000 137.151768 95.487132 69.229515 52.592205 42.470054 36.153092 23.416600 12.208125 4.953722 132.148213 107.083423 80.238567 66.042944 41.452309 68.180998
33.850000 137.378593 95.654584 69.359271 52.697888 42.560981 36.234752 23.479383 12.253954 4.988261 132.367928 107.267444 80.384164 66.168103 41.541746 68.309242
33.900000 137.605388 95.822015 69.489011 52.803558 42.651898 36.316404 23.542161 12.299779 5.022800 132.587614 107.451440 80.529742 66.293247 41.631173 68.437471
33.950000 137.832151 95.989423 69.618736 52.909216 42.742804 36.398047 23.604933 12.345602 5.057337 132.807269 107.635412 80.675302 66.418375 41.720591 68.565683
34.000000 138.058883 96.156810 69.748444 53.014861 42.833701 36.479682 23.667699 12.391421 5.091874 133.026895 107.819359 80.820843 66.543489 41.809999 68.693880
34.050000 138.285584 96.324175 69.878136 53.120495 42.924588 36.561308 23.730460 12.437238 5.126409 133.246490 108.003282 80.966367 66.668587 41.899397 68.822062
34.100000 138.512254 96.491519 70.007812 53.226116 43.015465 36.642926 23.793216 12.483052 5.160943 133.466056 108.187181 81.111872 66.793670 41.988786 68.950227
34.150000 138.738894 96.658841 70.137473 53.331726 43.106333 36.724535 23.855966 12.528863 5.195476 133.685593 108.371056 81.257359 66.918738 42.078165 69.078377
34.200000 138.965503 96.826142 70.267118 53.437323 43.197190 36.806136 23.918711 12.574671 5.230008 133.905100 108.554907 81.402827 67.043791 42.167535 69.206512
34.250000 139.192082 96.993421 70.396748 53.542908 43.288038 36.887729 23.981450 12.620476 5.264538 134.124577 108.738734 81.548278 67.168829 42.256895 69.334631
34.300000 139.418631 97.160679 70.526361 53.648482 43.378876 36.969314 24.044184 12.666279 5.299068 134.344026 108.922537 81.693711 67.293853 42.346245 69.462735
34.350000 139.645149 97.327915 70.655960 53.754044 43.469705 37.050890 24.106912 12.712078 5.333596 134.563445 109.106317 81.839126 67.418861 42.435587 69.590824
34.400000 139.871637 97.495131 70.785543 53.859593 43.560524 37.132458 24.169635 12.757875 5.368124 134.782835 109.290073 81.984522 67.543855 42.524919 69.718898
34.450000 140.098095 97.662325 70.915110 53.965131 43.651333 37.214018 24.232353 12.803669 5.402650 135.002196 109.473805 82.129902 67.668834 42.614241 69.846956
34.500000 140.324524 97.829499 71.044662 54.070658 43.742133 37.295570 24.295066 12.849461 5.437175 135.221529 109.657514 82.275263 67.793798 42.703554 69.974999
34.550000 140.550922 97.996651 71.174199 54.176172 43.832923 37.377114 24.357773 12.895249 5.471699 135.440833 109.841199 82.420607 67.918748 42.792858 70.103027
34.600000 140.777291 98.163783 71.303721 54.281675 43.923704 37.458649 24.420475 12.941035 5.506222 135.660108 110.024861 82.565933 68.043683 42.882153 70.231040
34.650000 141.003630 98.330894 71.433227 54.387167 44.014476 37.540177 24.483171 12.986818 5.540744 135.879355 110.208500 82.711242 68.168603 42.971439 70.359038
34.700000 141.229940 98.497984 71.562718 54.492646 44.105238 37.621696 24.545863 13.032598 5.575265 136.098573 110.392116 82.856533 68.293510 43.060715 70.487022
34.750000 141.456221 98.665054 71.692195 54.598115 44.195991 37.703208 24.608549 13.078376 5.609785 136.317763 110.575709 83.001807 68.418402 43.149982 70.614990
34.800000 141.682472 98.832103 71.821656 54.703571 44.286734 37.784711 24.671230 13.124151 5.644304 136.536924 110.759279 83.147063 68.543279 43.239241 70.742944
34.850000 141.908694 98.999132 71.951102 54.809017 44.377468 37.866207 24.733906 13.169923 5.678822 136.756058 110.942825 83.292302 68.668142 43.328490 70.870883
