# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.500000 345.630580 250.011731 189.498175 150.984257 127.453050 112.715296 82.824750 56.208776 38.696081 334.165971 276.664215 214.902337 182.134200 125.081676 187.075696
36.550000 346.098509 250.358119 189.767395 151.204196 127.642783 112.886059 82.956871 56.306189 38.770385 334.619345 277.044520 215.203985 182.394010 125.268360 187.341821
36.600000 346.566403 250.704482 190.036597 151.424120 127.832503 113.056812 83.088985 56.403597 38.844687 335.072686 277.424796 215.505611 182.653802 125.455031 187.607928
36.650000 347.034262 251.050819 190.305779 151.644031 128.022212 113.227555 83.221092 56.501001 38.918986 335.525992 277.805045 215.807216 182.913576 125.641692 187.874016
36.700000 347.502086 251.397132 190.574944 151.863926 128.211909 113.398287 83.353191 56.598401 38.993283 335.979265 278.185266 216.108800 183.173332 125.828340 188.140086
36.750000 347.969875 251.743420 190.844090 152.083807 128.401594 113.569009 83.485283 56.695797 39.067578 336.432504 278.565459 216.410363 183.433071 126.014977 188.406138
36.800000 348.437629 252.089683 191.113217 152.303674 128.591267 113.739721 83.617368 56.793188 39.141870 336.885710 278.945625 216.711904 183.692792 126.201602 188.672171
36.850000 348.905348 252.435921 191.382326 152.523527 128.780928 113.910422 83.749446 56.890575 39.216160 337.338881 279.325763 217.013424 183.952495 126.388215 188.938187
36.900000 349.373032 252.782134 191.651416 152.743365 128.970578 114.081113 83.881517 56.987958 39.290448 337.792019 279.705873 217.314924 184.212180 126.574817 189.204184
36.950000 349.840682 253.128323 191.920488 152.963189 129.160215 114.251794 84.013581 57.085337 39.364733 338.245124 280.085956 217.616402 184.471848 126.761407 189.470163
37.000000 350.308297 253.474487 192.189542 153.182998 129.349841 114.422464 84.145637 57.182711 39.439016 338.698195 280.466012 217.917859 184.731499 126.947986 189.736124
37.050000 350.775877 253.820626 192.458577 153.402793 129.539455 114.593124 84.277687 57.280081 39.513296 339.151233 280.846040 218.219295 184.991131 127.134553 190.002067
37.100000 351.243423 254.166740 192.727594 153.622574 129.729057 114.763774 84.409729 57.377447 39.587574 339.604237 281.226040 218.520710 185.250747 127.321108 190.267991
37.150000 351.710934 254.512831 192.996593 153.842340 129.918647 114.934414 84.541765 57.474808 39.661850 340.057208 281.606013 218.822104 185.510344 127.507652 190.533898
37.200000 352.178411 254.858896 193.265574 154.062093 130.108225 115.105043 84.673793 57.572165 39.736123 340.510146 281.985959 219.123478 185.769925 127.694184 190.799787
37.250000 352.645853 255.204937 193.534536 154.281831 130.297792 115.275662 84.805814 57.669518 39.810394 340.963050 282.365878 219.424830 186.029487 127.880705 191.065658
37.300000 353.113261 255.550953 193.803480 154.501555 130.487347 115.446271 84.937828 57.766867 39.884663 341.415921 282.745769 219.726162 186.289033 128.067215 191.331510
37.350000 353.580635 255.896946 194.072406 154.721265 130.676890 115.616870 85.069835 57.864212 39.958929 341.868760 283.125634 220.027473 186.548561 128.253713 191.597345
37.400000 354.047975 256.242913 194.341314 154.940960 130.866421 115.787459 85.201835 57.961552 40.033193 342.321565 283.505471 220.328763 186.808071 128.440199 191.863162
37.450000 354.515280 256.588857 194.610204 155.160642 131.055941 115.958037 85.333828 58.058888 40.107455 342.774337 283.885281 220.630032 187.067565 128.626674 192.128962
37.500000 354.982552 256.934776 194.879075 155.380309 131.245449 116.128605 85.465814 58.156220 40.181714 343.227077 284.265064 220.931281 187.327041 128.813138 192.394743
37.550000 355.449789 257.280671 195.147929 155.599963 131.434946 116.299164 85.597793 58.253548 40.255971 343.679783 284.644820 221.232509 187.586499 128.999590 192.660507
37.600000 355.916992 257.626541 195.416764 155.819602 131.624431 116.469712 85.729765 58.350871 40.330225 344.132457 285.024549 221.533716 187.845941 129.186031 192.926252
37.650000 356.384162 257.972388 195.685582 156.039227 131.813904 116.640250 85.861730 58.448190 40.404477 344.585098 285.404252 221.834903 188.105365 129.372460 193.191980
37.700000 356.851297 258.318210 195.954382 156.258838 132.003366 116.810778 85.993688 58.545505 40.478727 345.037706 285.783927 222.136070 188.364772 129.558878 193.457691
37.750000 357.318399 258.664009 196.223164 156.478436 132.192816 116.981296 86.125639 58.642816 40.552975 345.490282 286.163576 222.437215 188.624162 129.745285 193.723384
37.800000 357.785467 259.009783 196.491927 156.698019 132.382254 117.151804 86.257583 58.740123 40.627220 345.942825 286.543198 222.738341 188.883534 129.931681 193.989059
37.850000 358.252502 259.355533 196.760673 156.917588 132.571681 117.322301 86.389520 58.837425 40.701462 346.395335 286.922793 223.039446 189.142890 130.118065 194.254716
37.900000 358.719502 259.701259 197.029401 157.137144 132.761097 117.492789 86.521450 58.934723 40.775703 346.847813 287.302361 223.340530 189.402228 130.304438 194.520356
37.950000 359.186470 260.046962 197.298112 157.356685 132.950501 117.663267 86.653373 59.032017 40.849941 347.300259 287.681903 223.641594 189.661550 130.490799 194.785978
38.000000 359.653403 260.392640 197.566804 157.576213 133.139893 117.833735 86.785290 59.129307 40.924177 347.752672 288.061418 223.942638 189.920854 130.677150 195.051583
38.050000 360.120304 260.738295 197.835479 157.795727 133.329274 118.004193 86.917199 59.226593 40.998410 348.205053 288.440907 224.243661 190.180142 130.863489 195.317170
38.100000 360.587170 261.083925 198.104136 158.015227 133.518644 118.174641 87.049101 59.323874 41.072641 348.657402 288.820370 224.544665 190.439412 131.049817 195.582740
38.150000 361.054004 261.429532 198.372776 158.234713 133.708002 118.345079 87.180997 59.421152 41.146869 349.109718 289.199805 224.845647 190.698665 131.236134 195.848292
38.200000 361.520804 261.775116 198.641397 158.454185 133.897349 118.515507 87.312886 59.518425 41.221096 349.562003 289.579215 225.146610 190.957902 131.422439 196.113827
38.250000 361.987571 262.120675 198.910001 158.673644 134.086684 118.685925 87.444767 59.615694 41.295320 350.014255 289.958598 225.447553 191.217121 131.608734 196.379345
38.300000 362.454305 262.466211 199.178588 158.893088 134.276008 118.856333 87.576642 59.712959 41.369541 350.466475 290.337955 225.748475 191.476324 131.795017 196.644845
38.350000 362.921005 262.811723 199.447157 159.112520 134.465321 119.026731 87.708510 59.810220 41.443761 350.918664 290.717285 226.049377 191.735510 131.981289 196.910328
38.400000 363.387673 263.157212 199.715708 159.331937 134.654622 119.197120 87.840372 59.907476 41.517977 351.370820 291.096589 226.350259 191.994679 132.167550 197.175793
38.450000 363.854308 263.502677 199.984242 159.551341 134.843912 119.367498 87.972226 60.004729 41.592192 351.822944 291.475868 226.651121 192.253831 132.353800 197.441241
38.500000 364.320909 263.848119 200.252758 159.770731 135.033190 119.537867 88.104073 60.101977 41.666404 352.275037 291.855120 226.951963 192.512967 132.540039 197.706672
38.550000 364.787478 264.193537 200.521257 159.990107 135.222458 119.708226 88.235914 60.199221 41.740614 352.727098 292.234345 227.252785 192.772086 132.726267 197.972086
38.600000 365.254014 264.538932 200.789738 160.209470 135.411714 119.878575 88.367748 60.296461 41.814822 353.179127 292.613545 227.553588 193.031188 132.912483 198.237482
38.650000 365.720517 264.884303 201.058202 160.428819 135.600958 120.048915 88.499575 60.393697 41.889027 353.631124 292.992719 227.854370 193.290273 133.098689 198.502862
38.700000 366.186987 265.229651 201.326649 160.648155 135.790192 120.219244 88.631395 60.490929 41.963230 354.083090 293.371867 228.155132 193.549342 133.284884 198.768224
38.750000 366.653425 265.574976 201.595078 160.867477 135.979414 120.389564 88.763209 60.588157 42.037430 354.535025 293.750989 228.455874 193.808394 133.471067 199.033569
38.800000 367.119830 265.920278 201.863490 161.086785 136.168625 120.559874 88.895016 60.685381 42.111629 354.986927 294.130085 228.756597 194.067429 133.657240 199.298897
38.850000 367.586202 266.265556 202.131885 161.306080 136.357825 120.730174 89.026815 60.782600 42.185825 355.438799 294.509155 229.057300 194.326448 133.843402 199.564208
38.900000 368.052542 266.610811 202.400262 161.525361 136.547013 120.900465 89.158609 60.879815 42.260018 355.890639 294.888199 229.357983 194.585450 134.029553 199.829501
38.950000 368.518850 266.956043 202.668622 161.744629 136.736191 121.070746 89.290395 60.977027 42.334209 356.342447 295.267218 229.658646 194.844436 134.215692 200.094778
39.000000 368.985125 267.301251 202.936965 161.963884 136.925357 121.241017 89.422175 61.074234 42.408398 356.794225 295.646211 229.959290 195.103405 134.401821 200.360038
39.050000 369.451367 267.646437 203.205290 162.183125 137.114512 121.411278 89.553948 61.171437 42.482585 357.245971 296.025178 230.259914 195.362358 134.587939 200.625281
39.100000 369.917578 267.991600 203.473599 162.402353 137.303656 121.581530 89.685714 61.268636 42.556769 357.697685 296.404120 230.560518 195.621294 134.774047 200.890507
39.150000 370.383756 268.336739 203.741890 162.621567 137.492789 121.751772 89.817473 61.365831 42.630951 358.149369 296.783036 230.861103 195.880214 134.960143 201.155716
39.200000 370.849902 268.681856 204.010164 162.840768 137.681911 121.922005 89.949226 61.463022 42.705131 358.601022 297.161926 231.161668 196.139118 135.146228 201.420908
39.250000 371.316016 269.026949 204.278421 163.059955 137.871022 122.092227 90.080972 61.560209 42.779308 359.052643 297.540791 231.462213 196.398005 135.332303 201.686083
39.300000 371.782097 269.372020 204.546661 163.279129 138.060122 122.262441 90.212711 61.657391 42.853483 359.504234 297.919630 231.762739 196.656875 135.518367 201.951241
39.350000 372.248147 269.717068 204.814884 163.498290 138.249210 122.432644 90.344444 61.754570 42.927656 359.955793 298.298444 232.063246 196.915730 135.704420 202.216383
39.400000 372.714165 270.062093 205.083090 163.717438 138.438288 122.602838 90.476170 61.851745 43.001826 360.407322 298.677233 232.363733 197.174568 135.890462 202.481508
39.450000 373.180150 270.407095 205.351279 163.936572 138.627355 122.773023 90.607889 61.948915 43.075994 360.858820 299.055996 232.664200 197.433390 136.076493 202.746616
39.500000 373.646104 270.752075 205.619451 164.155693 138.816411 122.943198 90.739602 62.046082 43.150160 361.310287 299.434734 232.964649 197.692195 136.262514 203.011707
39.550000 374.112026 271.097032 205.887606 164.374801 139.005455 123.113363 90.871308 62.143244 43.224323 361.761723 299.813447 233.265077 197.950985 136.448524 203.276782
39.600000 374.577916 271.441966 206.155744 164.593895 139.194489 123.283519 91.003007 62.240402 43.298484 362.213129 300.192134 233.565487 198.209758 136.634523 203.541840
39.650000 375.043774 271.786877 206.423866 164.812977 139.383512 123.453665 91.134700 62.337557 43.372643 362.664504 300.570797 233.865877 198.468515 136.820511 203.806881
39.700000 375.509601 272.131766 206.691970 165.032045 139.572524 123.623802 91.266386 62.434707 43.446799 363.115848 300.949434 234.166248 198.727256 137.006489 204.071906
39.750000 375.975396 272.476632 206.960058 165.251100 139.761525 123.793929 91.398065 62.531853 43.520953 363.567162 301.328046 234.466600 198.985980 137.192456 204.336914
39.800000 376.441160 272.821476 207.228128 165.470142 139.950515 123.964047 91.529738 62.628995 43.595105 364.018445 301.706633 234.766932 199.244689 137.378412 204.601905
39.850000 376.906892 273.166297 207.496182 165.689171 140.139494 124.134155 91.661404 62.726134 43.669254 364.469698 302.085195 235.067245 199.503381 137.564358 204.866880
39.900000 377.372592 273.511096 207.764219 165.908186 140.328462 124.304254 91.793064 62.823268 43.743402 364.920920 302.463732 235.367540 199.762058 137.750293 205.131839
39.950000 377.838261 273.855872 208.032240 166.127189 140.517420 124.474343 91.924717 62.920398 43.817547 365.372112 302.842244 235.667815 200.020718 137.936218 205.396781
40.000000 378.303899 274.200626 208.300244 166.346178 140.706366 124.644423 92.056364 63.017524 43.891689 365.823274 303.220731 235.968070 200.279362 138.122132 205.661706
40.050000 378.769505 274.545357 208.568231 166.565155 140.895302 124.814494 92.188004 63.114646 43.965829 366.274405 303.599193 236.268307 200.537991 138.308035 205.926615
40.100000 379.235080 274.890066 208.836201 166.784118 141.084227 124.984555 92.319637 63.211764 44.039967 366.725507 303.977630 236.568525 200.796603 138.493927 206.191508
40.150000 379.700624 275.234753 209.104155 167.003068 141.273141 125.154606 92.451264 63.308879 44.114103 367.176578 304.356043 236.868724 201.055200 138.679810 206.456384
40.200000 380.166137 275.579418 209.372092 167.222006 141.462045 125.324649 92.582884 63.405989 44.188236 367.627619 304.734431 237.168903 201.313780 138.865681 206.721244
40.250000 380.631618 275.924060 209.640013 167.440930 141.650938 125.494682 92.714498 63.503095 44.262367 368.078630 305.112794 237.469064 201.572345 139.051542 206.986087
40.300000 381.097069 276.268680 209.907917 167.659842 141.839820 125.664705 92.846105 63.600197 44.336496 368.529611 305.491132 237.769206 201.830894 139.237393 207.250914
40.350000 381.562488 276.613278 210.175805 167.878740 142.028691 125.834720 92.977706 63.697295 44.410623 368.980561 305.869446 238.069329 202.089427 139.423233 207.515725
40.400000 382.027876 276.957854 210.443676 168.097626 142.217551 126.004725 93.109300 63.794389 44.484747 369.431482 306.247735 238.369433 202.347944 139.609062 207.780520
40.450000 382.493234 277.302408 210.711530 168.316499 142.406401 126.174720 93.240887 63.891479 44.558868 369.882374 306.626000 238.669519 202.606445 139.794881 208.045298
40.500000 382.958560 277.646939 210.979368 168.535359 142.595240 126.344707 93.372469 63.988566 44.632988 370.333235 307.004240 238.969585 202.864931 139.980690 208.310060
40.550000 383.423856 277.991449 211.247190 168.754206 142.784069 126.514684 93.504043 64.085648 44.707105 370.784066 307.382456 239.269633 203.123400 140.166488 208.574806
40.600000 383.889121 278.335937 211.514995 168.973040 142.972887 126.684651 93.635611 64.182726 44.781220 371.234868 307.760647 239.569662 203.381855 140.352276 208.839535
40.650000 384.354355 278.680402 211.782784 169.191861 143.161694 126.854610 93.767173 64.279801 44.855333 371.685640 308.138813 239.869672 203.640293 140.538053 209.104249
40.700000 384.819559 279.024846 212.050557 169.410670 143.350490 127.024559 93.898728 64.376871 44.929443 372.136383 308.516956 240.169663 203.898716 140.723820 209.368946
40.750000 385.284731 279.369268 212.318313 169.629466 143.539276 127.194499 94.030277 64.473937 45.003551 372.587095 308.895074 240.469636 204.157123 140.909576 209.633627
40.800000 385.749874 279.713668 212.586053 169.848249 143.728052 127.364430 94.161820 64.571000 45.077657 373.037779 309.273168 240.769590 204.415514 141.095323 209.898292
40.850000 386.214985 280.058046 212.853776 170.067019 143.916816 127.534352 94.293355 64.668058 45.151761 373.488432 309.651237 241.069526 204.673890 141.281058 210.162942
40.900000 386.680066 280.402403 213.121484 170.285776 144.105571 127.704264 94.424885 64.765113 45.225862 373.939057 310.029282 241.369443 204.932250 141.466784 210.427575
40.950000 387.145117 280.746737 213.389175 170.504521 144.294314 127.874167 94.556408 64.862164 45.299961 374.389651 310.407303 241.669341 205.190595 141.652499 210.692192
41.000000 387.610137 281.091050 213.656850 170.723253 144.483048 128.044061 94.687925 64.959210 45.374058 374.840217 310.785300 241.969221 205.448924 141.838204 210.956793
41.050000 388.075127 281.435342 213.924508 170.941973 144.671770 128.213946 94.819435 65.056253 45.448152 375.290753 311.163273 242.269083 205.707238 142.023898 211.221378
41.100000 388.540087 281.779611 214.192151 171.160680 144.860482 128.383822 94.950939 65.153292 45.522244 375.741260 311.541222 242.568926 205.965536 142.209582 211.485947
41.150000 389.005016 282.123859 214.459777 171.379374 145.049184 128.553688 95.082436 65.250327 45.596334 376.191738 311.919147 242.868750 206.223818 142.395256 211.750500
41.200000 389.469915 282.468085 214.727388 171.598055 145.237875 128.723546 95.213927 65.347358 45.670421 376.642186 312.297047 243.168556 206.482086 142.580920 212.015037
41.250000 389.934784 282.812290 214.994982 171.816724 145.426556 128.893394 95.345412 65.444385 45.744507 377.092605 312.674924 243.468344 206.740337 142.766573 212.279559
41.300000 390.399623 283.156473 215.262560 172.035381 145.615226 129.063233 95.476890 65.541408 45.818590 377.542996 313.052777 243.768113 206.998574 142.952217 212.544064
41.350000 390.864432 283.500635 215.530122 172.254025 145.803886 129.233063 95.608362 65.638427 45.892670 377.993357 313.430606 244.067864 207.256795 143.137850 212.808554
41.400000 391.329210 283.844775 215.797668 172.472656 145.992535 129.402884 95.739828 65.735443 45.966749 378.443689 313.808411 244.367597 207.515000 143.323472 213.073028
41.450000 391.793959 284.188894 216.065198 172.691275 146.181174 129.572696 95.871287 65.832454 46.040825 378.893992 314.186192 244.667311 207.773191 143.509085 213.337486
41.500000 392.258678 284.532992 216.332712 172.909881 146.369803 129.742499 96.002740 65.929462 46.114899 379.344266 314.563949 244.967007 208.031366 143.694687 213.601929
41.550000 392.723367 284.877068 216.600210 173.128475 146.558421 129.912293 96.134186 66.026465 46.188970 379.794512 314.941683 245.266685 208.289525 143.880280 213.866355
41.600000 393.188026 285.221123 216.867693 173.347056 146.747029 130.082078 96.265627 66.123465 46.263040 380.244728 315.319393 245.566345 208.547670 144.065862 214.130766
41.650000 393.652655 285.565156 217.135159 173.565625 146.935627 130.251854 96.397061 66.220461 46.337107 380.694916 315.697079 245.865986 208.805799 144.251434 214.395162
41.700000 394.117254 285.909168 217.402609 173.784181 147.124214 130.421620 96.528488 66.317453 46.411171 381.145075 316.074742 246.165610 209.063913 144.436996 214.659541
41.750000 394.581824 286.253159 217.670044 174.002725 147.312791 130.591378 96.659910 66.414441 46.485234 381.595205 316.452381 246.465215 209.322012 144.622547 214.923905
41.800000 395.046364 286.597129 217.937462 174.221256 147.501357 130.761127 96.791325 66.511425 46.559294 382.045307 316.829996 246.764802 209.580095 144.808089 215.188254
41.850000 395.510874 286.941077 218.204865 174.439776 147.689914 130.930867 96.922733 66.608406 46.633352 382.495380 317.207588 247.064371 209.838163 144.993621 215.452586
41.900000 395.975355 287.285005 218.472252 174.658282 147.878460 131.100598 97.054136 66.705382 46.707408 382.945424 317.585157 247.363922 210.096217 145.179142 215.716903
41.950000 396.439806 287.628911 218.739624 174.876777 148.066995 131.270320 97.185532 66.802355 46.781461 383.395440 317.962702 247.663455 210.354255 145.364654 215.981205
42.000000 396.904228 287.972796 219.006979 175.095259 148.255521 131.440033 97.316922 66.899323 46.855513 383.845428 318.340223 247.962970 210.612278 145.550155 216.245491
42.050000 397.368621 288.316660 219.274319 175.313729 148.444036 131.609737 97.448306 66.996288 46.929562 384.295387 318.717721 248.262467 210.870286 145.735647 216.509762
42.100000 397.832984 288.660503 219.541643 175.532186 148.632541 131.779432 97.579683 67.093249 47.003608 384.745317 319.095196 248.561946 211.128279 145.921128 216.774017
42.150000 398.297317 289.004326 219.808952 175.750631 148.821036 131.949118 97.711054 67.190207 47.077653 385.195220 319.472647 248.861408 211.386257 146.106599 217.038256
42.200000 398.761621 289.348127 220.076245 175.969064 149.009521 132.118796 97.842419 67.287160 47.151695 385.645094 319.850076 249.160851 211.644220 146.292061 217.302481
42.250000 399.225896 289.691907 220.343522 176.187485 149.197995 132.288464 97.973778 67.384110 47.225735 386.094939 320.227481 249.460276 211.902167 146.477512 217.566689
42.300000 399.690142 290.035666 220.610784 176.405893 149.386460 132.458124 98.105131 67.481055 47.299772 386.544757 320.604862 249.759684 212.160100 146.662954 217.830883
42.350000 400.154359 290.379405 220.878030 176.624289 149.574914 132.627775 98.236477 67.577997 47.373808 386.994546 320.982221 250.059074 212.418018 146.848385 218.095061
42.400000 400.618546 290.723122 221.145260 176.842673 149.763358 132.797417 98.367817 67.674935 47.447841 387.444307 321.359556 250.358446 212.675921 147.033807 218.359223
42.450000 401.082704 291.066819 221.412475 177.061045 149.951792 132.967050 98.499151 67.771869 47.521872 387.894040 321.736868 250.657800 212.933810 147.219219 218.623371
42.500000 401.546834 291.410495 221.679674 177.279405 150.140216 133.136674 98.630479 67.868800 47.595901 388.343745 322.114157 250.957137 213.191683 147.404621 218.887503
42.550000 402.010934 291.754150 221.946858 177.497752 150.328629 133.306290 98.761800 67.965726 47.669927 388.793422 322.491423 251.256456 213.449541 147.590013 219.151619
42.600000 402.475005 292.097785 222.214026 177.716088 150.517033 133.475897 98.893116 68.062649 47.743951 389.243071 322.868666 251.555757 213.707385 147.775395 219.415721
42.650000 402.939048 292.441399 222.481179 177.934411 150.705427 133.645495 99.024425 68.159568 47.817973 389.692692 323.245886 251.855040 213.965214 147.960767 219.679807
42.700000 403.403061 292.784992 222.748317 178.152722 150.893810 133.815084 99.155728 68.256483 47.891993 390.142285 323.623084 252.154306 214.223028 148.146129 219.943878
42.750000 403.867046 293.128565 223.015439 178.371021 151.082184 133.984664 99.287025 68.353394 47.966010 390.591850 324.000258 252.453555 214.480827 148.331482 220.207934
42.800000 404.331002 293.472117 223.282546 178.589308 151.270547 134.154236 99.418316 68.450302 48.040025 391.041387 324.377409 252.752785 214.738611 148.516824 220.471974
42.850000 404.794929 293.815648 223.549637 178.807583 151.458901 134.323799 99.549601 68.547206 48.114038 391.490897 324.754538 253.051999 214.996381 148.702157 220.736000
42.900000 405.258827 294.159159 223.816713 179.025846 151.647244 134.493353 99.680879 68.644106 48.188049 391.940379 325.131643 253.351194 215.254136 148.887480 221.000010
42.950000 405.722697 294.502650 224.083774 179.244097 151.835577 134.662898 99.812152 68.741002 48.262057 392.389833 325.508726 253.650372 215.511876 149.072794 221.264005
43.000000 406.186538 294.846120 224.350819 179.462336 152.023901 134.832435 99.943418 68.837894 48.336064 392.839260 325.885786 253.949533 215.769602 149.258097 221.527985
43.050000 406.650351 295.189569 224.617849 179.680563 152.212214 135.001963 100.074678 68.934783 48.410068 393.288659 326.262824 254.248676 216.027313 149.443391 221.791950
43.100000 407.114135 295.532998 224.884864 179.898778 152.400518 135.171483 100.205932 69.031667 48.484069 393.738030 326.639838 254.547802 216.285009 149.628675 222.055900
43.150000 407.577890 295.876407 225.151863 180.116981 152.588811 135.340993 100.337180 69.128548 48.558069 394.187374 327.016830 254.846910 216.542691 149.813949 222.319835
43.200000 408.041617 296.219795 225.418848 180.335172 152.777095 135.510495 100.468422 69.225426 48.632066 394.636691 327.393800 255.146001 216.800358 149.999214 222.583755
43.250000 408.505316 296.563163 225.685817 180.553351 152.965369 135.679989 100.599658 69.322299 48.706061 395.085979 327.770747 255.445075 217.058010 150.184469 222.847660
43.300000 408.968986 296.906511 225.952771 180.771518 153.153633 135.849474 100.730888 69.419169 48.780054 395.535241 328.147671 255.744131 217.315648 150.369714 223.111550
43.350000 409.432628 297.249838 226.219710 180.989673 153.341887 136.018950 100.862111 69.516035 48.854045 395.984475 328.524573 256.043170 217.573272 150.554949 223.375425
43.400000 409.896242 297.593145 226.486633 181.207817 153.530131 136.188417 100.993329 69.612897 48.928033 396.433682 328.901452 256.342192 217.830881 150.740175 223.639285
43.450000 410.359827 297.936432 226.753542 181.425949 153.718365 136.357876 101.124541 69.709755 49.002019 396.882862 329.278309 256.641197 218.088475 150.925391 223.903130
43.500000 410.823384 298.279699 227.020435 181.644068 153.906590 136.527327 101.255746 69.806610 49.076003 397.332014 329.655143 256.940184 218.346055 151.110598 224.166960
43.550000 411.286913 298.622946 227.287314 181.862176 154.094804 136.696768 101.386946 69.903461 49.149985 397.781139 330.031955 257.239154 218.603621 151.295795 224.430775
43.600000 411.750414 298.966172 227.554177 182.080272 154.283009 136.866202 101.518139 70.000308 49.223964 398.230237 330.408745 257.538107 218.861172 151.480982 224.694576
43.650000 412.213887 299.309379 227.821025 182.298357 154.471204 137.035626 101.649327 70.097152 49.297942 398.679308 330.785512 257.837042 219.118709 151.666160 224.958362
43.700000 412.677332 299.652565 228.087859 182.516429 154.659389 137.205042 101.780508 70.193991 49.371917 399.128352 331.162257 258.135961 219.376231 151.851328 225.222132
43.750000 413.140748 299.995731 228.354677 182.734490 154.847565 137.374450 101.911684 70.290827 49.445889 399.577368 331.538980 258.434862 219.633739 152.036486 225.485889
43.800000 413.604137 300.338877 228.621481 182.952539 155.035730 137.543849 102.042853 70.387660 49.519860 400.026358 331.915681 258.733747 219.891233 152.221635 225.749630
43.850000 414.067498 300.682004 228.888269 183.170577 155.223886 137.713239 102.174016 70.484488 49.593828 400.475321 332.292359 259.032614 220.148712 152.406775 226.013357
43.900000 414.530831 301.025110 229.155042 183.388602 155.412032 137.882621 102.305174 70.581313 49.667795 400.924256 332.669015 259.331464 220.406177 152.591905 226.277068
43.950000 414.994136 301.368196 229.421801 183.606616 155.600169 138.051995 102.436325 70.678134 49.741759 401.373165 333.045649 259.630298 220.663627 152.777025 226.540766
44.000000 415.457414 301.711263 229.688545 183.824619 155.788295 138.221360 102.567471 70.774951 49.815720 401.822047 333.422261 259.929114 220.921064 152.962136 226.804448
44.050000 415.920663 302.054310 229.955274 184.042609 155.976412 138.390717 102.698611 70.871765 49.889680 402.270902 333.798851 260.227913 221.178486 153.147237 227.068116
44.100000 416.383885 302.397336 230.221988 184.260588 156.164520 138.560065 102.829744 70.968575 49.963637 402.719731 334.175419 260.526695 221.435894 153.332329 227.331769
44.150000 416.847079 302.740343 230.488687 184.478556 156.352617 138.729404 102.960872 71.065381 50.037592 403.168532 334.551965 260.825461 221.693288 153.517411 227.595408
44.200000 417.310246 303.083330 230.755371 184.696511 156.540705 138.898736 103.091994 71.162184 50.111545 403.617307 334.928488 261.124209 221.950667 153.702484 227.859032
44.250000 417.773385 303.426298 231.022041 184.914455 156.728784 139.068058 103.223109 71.258983 50.185496 404.066056 335.304990 261.422941 222.208032 153.887547 228.122641
44.300000 418.236496 303.769246 231.288696 185.132388 156.916852 139.237373 103.354219 71.355778 50.259444 404.514777 335.681470 261.721656 222.465384 154.072601 228.386236
44.350000 418.699580 304.112174 231.555336 185.350309 157.104911 139.406679 103.485323 71.452569 50.333391 404.963473 336.057928 262.020354 222.722721 154.257646 228.649816
44.400000 419.162636 304.455082 231.821961 185.568218 157.292961 139.575976 103.616421 71.549357 50.407335 405.412141 336.434365 262.319035 222.980043 154.442681 228.913382
44.450000 419.625665 304.797970 232.088572 185.786116 157.481000 139.745265 103.747513 71.646141 50.481276 405.860783 336.810779 262.617699 223.237352 154.627706 229.176933
44.500000 420.088667 305.140840 232.355168 186.004002 157.669031 139.914546 103.878599 71.742922 50.555216 406.309399 337.187172 262.916347 223.494647 154.812723 229.440470
44.550000 420.551641 305.483689 232.621749 186.221877 157.857051 140.083819 104.009680 71.839698 50.629154 406.757988 337.563542 263.214978 223.751928 154.997730 229.703992
44.600000 421.014588 305.826519 232.888316 186.439741 158.045062 140.253083 104.140754 71.936471 50.703089 407.206551 337.939892 263.513592 224.009194 155.182727 229.967500
44.650000 421.477507 306.169329 233.154868 186.657592 158.233064 140.422338 104.271823 72.033241 50.777022 407.655087 338.316219 263.812190 224.266447 155.367715 230.230994
44.700000 421.940399 306.512120 233.421405 186.875433 158.421056 140.591586 104.402885 72.130006 50.850953 408.103597 338.692525 264.110770 224.523686 155.552694 230.494473
44.750000 422.403264 306.854891 233.687928 187.093262 158.609038 140.760825 104.533942 72.226768 50.924882 408.552081 339.068809 264.409334 224.780910 155.737664 230.757937
44.800000 422.866102 307.197643 233.954437 187.311079 158.797011 140.930055 104.664993 72.323527 50.998808 409.000538 339.445071 264.707882 225.038121 155.922624 231.021388
44.850000 423.328913 307.540376 234.220930 187.528885 158.984975 141.099278 104.796038 72.420282 51.072732 409.448970 339.821312 265.006413 225.295318 156.107574 231.284824
44.900000 423.791697 307.883089 234.487410 187.746680 159.172928 141.268492 104.927077 72.517033 51.146654 409.897375 340.197531 265.304927 225.552500 156.292516 231.548245
