# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.800000 nan 733.965514 565.769625 458.487364 392.805265 351.597049 267.783349 192.734443 142.975173 nan nan 636.424309 545.274130 386.178809 559.028146
79.850000 nan 734.409501 566.115243 458.770161 393.049557 351.817160 267.954199 192.861049 143.072322 nan nan 636.811263 545.607752 386.419214 559.369818
79.900000 nan 734.853474 566.460850 459.052949 393.293840 352.037263 268.125045 192.987652 143.169468 nan nan 637.198206 545.941363 386.659611 559.711480
79.950000 nan 735.297433 566.806446 459.335728 393.538117 352.257360 268.295885 193.114251 143.266611 nan nan 637.585136 546.274964 386.900000 560.053131
80.000000 nan 735.741377 567.152031 459.618498 393.782385 352.477450 268.466721 193.240846 143.363752 nan nan 637.972054 546.608554 387.140382 560.394770
80.050000 nan 736.185307 567.497604 459.901260 394.026647 352.697533 268.637551 193.367439 143.460890 nan nan 638.358959 546.942134 387.380757 560.736399
80.100000 nan 736.629223 567.843167 460.184012 394.270900 352.917610 268.808376 193.494027 143.558026 nan nan 638.745852 547.275703 387.621124 561.078017
80.150000 nan 737.073124 568.188719 460.466756 394.515146 353.137680 268.979197 193.620612 143.655160 nan nan 639.132732 547.609262 387.861484 561.419624
80.200000 nan 737.517011 568.534260 460.749491 394.759385 353.357743 269.150012 193.747194 143.752291 nan nan 639.519600 547.942810 388.101836 561.761221
80.250000 nan 737.960884 568.879790 461.032217 395.003616 353.577799 269.320822 193.873772 143.849419 nan nan 639.906456 548.276347 388.342181 562.102807
80.300000 nan 738.404742 569.225309 461.314935 395.247840 353.797849 269.491628 194.000347 143.946545 nan nan 640.293300 548.609874 388.582519 562.444381
80.350000 nan 738.848586 569.570817 461.597643 395.492056 354.017892 269.662428 194.126918 144.043668 nan nan 640.680131 548.943390 388.822850 562.785945
80.400000 nan 739.292416 569.916315 461.880343 395.736265 354.237929 269.833223 194.253486 144.140789 nan nan 641.066950 549.276896 389.063173 563.127499
80.450000 nan inf 570.261801 462.163034 395.980466 354.457959 270.004014 194.380050 144.237908 nan nan 641.453756 549.610391 389.303488 563.469041
80.500000 nan nan 570.607276 462.445716 396.224660 354.677982 270.174799 194.506610 144.335024 nan nan 641.840550 549.943876 389.543797 563.810573
80.550000 nan nan 570.952741 462.728390 396.468846 354.897999 270.345579 194.633168 144.432137 nan nan 642.227332 550.277351 389.784098 564.152094
80.600000 nan nan 571.298195 463.011054 396.713025 355.118009 270.516355 194.759721 144.529248 nan nan 642.614102 550.610815 390.024391 564.493604
80.650000 nan nan 571.643637 463.293710 396.957196 355.338012 270.687125 194.886272 144.626357 nan nan 643.000859 550.944268 390.264678 564.835103
80.700000 nan nan 571.989069 463.576357 397.201360 355.558009 270.857891 195.012818 144.723463 nan nan 643.387604 551.277711 390.504957 565.176592
80.750000 nan nan 572.334490 463.858996 397.445516 355.777999 271.028651 195.139362 144.820566 nan nan 643.774337 551.611144 390.745229 565.518070
80.800000 nan nan 572.679900 464.141626 397.689665 355.997982 271.199407 195.265901 144.917667 nan nan 644.161058 551.944566 390.985493 565.859537
80.850000 nan nan 573.025300 464.424247 397.933807 356.217959 271.370157 195.392438 145.014766 nan nan 644.547766 552.277977 391.225750 566.200994
80.900000 nan nan 573.370688 464.706859 398.177941 356.437929 271.540903 195.518970 145.111862 nan nan 644.934463 552.611378 391.466000 566.542440
80.950000 nan nan 573.716066 464.989462 398.422068 356.657893 271.711643 195.645500 145.208955 nan nan 645.321146 552.944769 391.706243 566.883875
81.000000 nan nan 574.061433 465.272057 398.666187 356.877850 271.882379 195.772026 145.306046 nan nan 645.707818 553.278150 391.946478 567.225299
81.050000 nan nan 574.406789 465.554643 398.910299 357.097800 272.053110 195.898548 145.403135 nan nan 646.094478 553.611520 392.186706 567.566713
81.100000 nan nan 574.752134 465.837221 399.154404 357.317744 272.223836 196.025067 145.500221 nan nan 646.481125 553.944879 392.426927 567.908116
81.150000 nan nan 575.097469 466.119790 399.398501 357.537681 272.394556 196.151583 145.597305 nan nan 646.867760 554.278228 392.667140 568.249509
81.200000 nan nan 575.442792 466.402350 399.642591 357.757612 272.565272 196.278095 145.694386 nan nan 647.254383 554.611567 392.907346 568.590890
81.250000 nan nan 575.788105 466.684901 399.886673 357.977536 272.735983 196.404603 145.791465 nan nan 647.640994 554.944896 393.147545 568.932262
81.300000 nan nan 576.133408 466.967444 400.130748 358.197453 272.906689 196.531108 145.888541 nan nan 648.027593 555.278214 393.387737 569.273622
81.350000 nan nan 576.478699 467.249978 400.374815 358.417364 273.077390 196.657610 145.985615 nan nan 648.414180 555.611521 393.627921 569.614972
81.400000 nan nan 576.823980 467.532503 400.618876 358.637268 273.248087 196.784108 146.082686 nan nan 648.800754 555.944819 393.868098 569.956312
81.450000 nan nan 577.169250 467.815020 400.862928 358.857166 273.418778 196.910603 146.179755 nan nan 649.187316 556.278106 394.108268 570.297640
81.500000 nan nan 577.514509 468.097528 401.106974 359.077057 273.589464 197.037095 146.276821 nan nan 649.573867 556.611382 394.348431 570.638958
81.550000 nan nan 577.859757 468.380028 401.351012 359.296942 273.760146 197.163582 146.373885 nan nan 649.960405 556.944649 394.588587 570.980266
81.600000 nan nan 578.204995 468.662519 401.595043 359.516820 273.930822 197.290067 146.470947 nan nan 650.346931 557.277905 394.828735 571.321563
81.650000 nan nan 578.550222 468.945001 401.839066 359.736692 274.101494 197.416548 146.568006 nan nan 650.733445 557.611151 395.068876 571.662849
81.700000 nan nan 578.895438 469.227475 402.083082 359.956557 274.272161 197.543026 146.665062 nan nan 651.119947 557.944386 395.309010 572.004125
81.750000 nan nan 579.240644 469.509940 402.327091 360.176415 274.442823 197.669500 146.762116 nan nan 651.506437 558.277611 395.549137 572.345390
81.800000 nan nan 579.585839 469.792396 402.571093 360.396267 274.613480 197.795971 146.859168 nan nan 651.892915 558.610826 395.789256 572.686645
81.850000 nan nan 579.931023 470.074844 402.815087 360.616113 274.784132 197.922438 146.956217 nan nan 652.279380 558.944031 396.029368 573.027889
81.900000 nan nan 580.276197 470.357283 403.059074 360.835952 274.954779 198.048902 147.053264 nan nan 652.665834 559.277225 396.269473 573.369123
81.950000 nan nan 580.621360 470.639714 403.303053 361.055784 275.125421 198.175362 147.150308 nan nan 653.052276 559.610409 396.509571 573.710346
82.000000 nan nan 580.966512 470.922136 403.547025 361.275610 275.296059 198.301820 147.247350 nan nan 653.438706 559.943583 396.749662 574.051558
82.050000 nan nan 581.311654 471.204550 403.790990 361.495430 275.466691 198.428273 147.344390 nan nan 653.825123 560.276747 396.989746 574.392760
82.100000 nan nan 581.656785 471.486955 404.034948 361.715243 275.637319 198.554724 147.441427 nan nan 654.211529 560.609900 397.229822 574.733952
82.150000 nan nan 582.001906 471.769351 404.278898 361.935049 275.807942 198.681170 147.538461 nan nan 654.597923 560.943043 397.469891 575.075133
82.200000 nan nan 582.347016 472.051739 404.522841 362.154849 275.978560 198.807614 147.635493 nan nan 654.984305 561.276176 397.709953 575.416304
82.250000 nan nan 582.692115 472.334118 404.766777 362.374643 276.149173 198.934054 147.732523 nan nan 655.370674 561.609299 397.950008 575.757464
82.300000 nan nan 583.037203 472.616489 405.010706 362.594430 276.319781 199.060491 147.829550 nan nan 655.757032 561.942411 398.190056 576.098613
82.350000 nan nan 583.382282 472.898851 405.254627 362.814210 276.490385 199.186924 147.926575 nan nan 656.143378 562.275513 398.430097 576.439753
82.400000 nan nan 583.727349 473.181205 405.498541 363.033984 276.660983 199.313354 148.023598 nan nan 656.529712 562.608606 398.670131 576.780881
82.450000 nan nan 584.072406 473.463550 405.742448 363.253752 276.831577 199.439780 148.120618 nan nan 656.916034 562.941688 398.910157 577.122000
82.500000 nan nan 584.417452 473.745887 405.986347 363.473513 277.002166 199.566203 148.217635 nan nan 657.302344 563.274759 399.150176 577.463108
82.550000 nan nan 584.762488 474.028215 406.230240 363.693268 277.172750 199.692623 148.314650 nan nan 657.688643 563.607821 399.390188 577.804205
82.600000 nan nan 585.107513 474.310535 406.474125 363.913016 277.343329 199.819039 148.411663 nan nan 658.074929 563.940872 399.630194 578.145292
82.650000 nan nan 585.452528 474.592846 406.718002 364.132758 277.513903 199.945452 148.508673 nan nan 658.461203 564.273914 399.870192 578.486369
82.700000 nan nan 585.797532 474.875149 406.961873 364.352493 277.684473 200.071862 148.605681 nan nan 658.847466 564.606945 400.110182 578.827435
82.750000 nan nan 586.142526 475.157444 407.205736 364.572222 277.855038 200.198268 148.702686 nan nan 659.233716 564.939966 400.350166 579.168491
82.800000 nan nan 586.487509 475.439729 407.449593 364.791945 278.025598 200.324671 148.799689 nan nan 659.619955 565.272977 400.590143 579.509536
82.850000 nan nan 586.832482 475.722007 407.693441 365.011661 278.196153 200.451070 148.896690 nan nan 660.006182 565.605977 400.830113 579.850571
82.900000 nan nan 587.177444 476.004276 407.937283 365.231371 278.366703 200.577466 148.993688 nan nan 660.392397 565.938968 401.070075 580.191596
82.950000 nan nan 587.522395 476.286536 408.181118 365.451074 278.537248 200.703859 149.090684 nan nan 660.778601 566.271949 401.310031 580.532610
83.000000 nan nan 587.867336 476.568788 408.424945 365.670771 278.707789 200.830248 149.187677 nan nan 661.164792 566.604919 401.549979 580.873614
83.050000 nan nan 588.212267 476.851032 408.668765 365.890462 278.878325 200.956634 149.284668 nan nan 661.550972 566.937880 401.789921 581.214608
83.100000 nan nan 588.557187 477.133267 408.912578 366.110146 279.048856 201.083016 149.381657 nan nan 661.937140 567.270830 402.029855 581.555591
83.150000 nan nan 588.902097 477.415494 409.156384 366.329824 279.219382 201.209396 149.478643 nan nan 662.323296 567.603770 402.269782 581.896564
83.200000 nan nan 589.246996 477.697712 409.400183 366.549495 279.389904 201.335771 149.575627 nan nan 662.709440 567.936700 402.509702 582.237527
83.250000 nan nan 589.591885 477.979922 409.643974 366.769160 279.560420 201.462144 149.672608 nan nan 663.095572 568.269620 402.749615 582.578479
83.300000 nan nan 589.936764 478.262124 409.887759 366.988819 279.730932 201.588513 149.769587 nan nan 663.481693 568.602531 402.989522 582.919421
83.350000 nan nan 590.281632 478.544317 410.131536 367.208471 279.901440 201.714879 149.866563 nan nan 663.867802 568.935431 403.229421 583.260352
83.400000 nan nan 590.626489 478.826501 410.375306 367.428117 280.071942 201.841241 149.963538 nan nan 664.253899 569.268321 403.469313 583.601274
83.450000 nan nan 590.971336 479.108678 410.619069 367.647756 280.242439 201.967600 150.060509 nan nan 664.639985 569.601201 403.709198 583.942185
83.500000 nan nan 591.316173 479.390846 410.862824 367.867389 280.412932 202.093956 150.157479 nan nan 665.026058 569.934071 403.949076 584.283086
83.550000 nan nan 591.661000 479.673005 411.106573 368.087016 280.583420 202.220308 150.254446 nan nan 665.412120 570.266931 404.188947 584.623976
83.600000 nan nan 592.005816 479.955157 411.350314 368.306636 280.753904 202.346657 150.351410 nan nan 665.798170 570.599780 404.428811 584.964857
83.650000 nan nan 592.350621 480.237299 411.594049 368.526250 280.924382 202.473003 150.448372 nan nan 666.184209 570.932620 404.668668 585.305727
83.700000 nan nan 592.695416 480.519434 411.837776 368.745858 281.094856 202.599345 150.545332 nan nan 666.570236 571.265450 404.908518 585.646587
83.750000 nan nan 593.040201 480.801560 412.081496 368.965460 281.265325 202.725685 150.642289 nan nan 666.956251 571.598270 405.148361 585.987436
83.800000 nan nan 593.384976 481.083678 412.325209 369.185055 281.435789 202.852020 150.739244 nan nan 667.342254 571.931080 405.388197 586.328276
83.850000 nan nan 593.729740 481.365787 412.568915 369.404643 281.606249 202.978353 150.836197 nan nan 667.728246 572.263881 405.628027 586.669105
83.900000 nan nan 594.074494 481.647889 412.812614 369.624226 281.776703 203.104682 150.933147 nan nan 668.114226 572.596671 405.867849 587.009924
83.950000 nan nan 594.419237 481.929982 413.056306 369.843802 281.947153 203.231007 151.030095 nan nan 668.500195 572.929451 406.107664 587.350732
84.000000 nan nan 594.763970 482.212066 413.299990 370.063372 282.117599 203.357330 151.127041 nan nan 668.886152 573.262221 406.347472 587.691531
84.050000 nan nan 595.108693 482.494142 413.543668 370.282935 282.288039 203.483649 151.223984 nan nan 669.272097 573.594981 406.587274 588.032319
84.100000 nan nan 595.453406 482.776210 413.787338 370.502493 282.458475 203.609965 151.320924 nan nan 669.658030 573.927732 406.827068 588.373097
84.150000 nan nan 595.798108 483.058270 414.031002 370.722043 282.628906 203.736277 151.417863 nan nan 670.043952 574.260472 407.066855 588.713865
84.200000 nan nan 596.142800 483.340321 414.274658 370.941588 282.799332 203.862586 151.514799 nan nan 670.429863 574.593203 407.306636 589.054623
84.250000 nan nan 596.487482 483.622364 414.518308 371.161126 282.969754 203.988892 151.611732 nan nan 670.815762 574.925923 407.546409 589.395371
84.300000 nan nan 596.832153 483.904399 414.761950 371.380658 283.140171 204.115195 151.708663 nan nan 671.201649 575.258634 407.786176 589.736108
84.350000 nan nan 597.176814 484.186425 415.005585 371.600184 283.310583 204.241494 151.805592 nan nan 671.587524 575.591335 408.025935 590.076836
84.400000 nan nan 597.521465 484.468444 415.249213 371.819704 283.480991 204.367790 151.902519 nan nan 671.973388 575.924026 408.265688 590.417553
84.450000 nan nan 597.866106 484.750454 415.492834 372.039217 283.651394 204.494082 151.999443 nan nan 672.359241 576.256707 408.505434 590.758260
84.500000 nan nan 598.210736 485.032455 415.736448 372.258724 283.821792 204.620372 152.096365 nan nan 672.745081 576.589378 408.745173 591.098957
84.550000 nan nan 598.555356 485.314449 415.980056 372.478225 283.992185 204.746658 152.193284 nan nan 673.130911 576.922040 408.984905 591.439644
84.600000 nan nan 598.899966 485.596434 416.223656 372.697719 284.162574 204.872941 152.290201 nan nan 673.516729 577.254691 409.224630 591.780320
84.650000 nan nan 599.244566 485.878411 416.467249 372.917207 284.332958 204.999220 152.387116 nan nan 673.902535 577.587333 409.464348 592.120987
84.700000 nan nan 599.589155 486.160380 416.710835 373.136689 284.503337 205.125496 152.484028 nan nan 674.288330 577.919965 409.704060 592.461644
84.750000 nan nan 599.933734 486.442340 416.954414 373.356165 284.673712 205.251769 152.580938 nan nan 674.674113 578.252587 409.943764 592.802290
84.800000 nan nan 600.278303 486.724293 417.197986 373.575634 284.844082 205.378039 152.677846 nan nan 675.059884 578.585199 410.183462 593.142927
84.850000 nan nan 600.622862 487.006237 417.441551 373.795098 285.014447 205.504305 152.774751 nan nan 675.445645 578.917801 410.423152 593.483553
84.900000 nan nan 600.967411 487.288173 417.685109 374.014555 285.184808 205.630568 152.871654 nan nan 675.831393 579.250394 410.662836 593.824169
84.950000 nan nan 601.311949 487.570101 417.928660 374.234005 285.355164 205.756828 152.968554 nan nan 676.217131 579.582977 410.902513 594.164775
85.000000 nan nan 601.656478 487.852020 418.172204 374.453450 285.525515 205.883084 153.065453 nan nan 676.602856 579.915550 411.142183 594.505372
85.050000 nan nan 602.000996 488.133931 418.415741 374.672888 285.695862 206.009337 153.162348 nan nan 676.988571 580.248113 411.381847 594.845958
85.100000 nan nan 602.345504 488.415835 418.659271 374.892320 285.866204 206.135587 153.259242 nan nan 677.374274 580.580666 411.621503 595.186534
85.150000 nan nan 602.690002 488.697730 418.902794 375.111746 286.036541 206.261834 153.356133 nan nan 677.759965 580.913210 411.861153 595.527100
85.200000 nan nan 603.034489 488.979616 419.146311 375.331166 286.206874 206.388077 153.453022 nan nan 678.145645 581.245744 412.100795 595.867656
85.250000 nan nan 603.378967 489.261495 419.389820 375.550580 286.377202 206.514317 153.549908 nan nan 678.531314 581.578268 412.340431 596.208202
85.300000 nan nan 603.723435 489.543366 419.633322 375.769987 286.547525 206.640554 153.646793 nan nan 678.916971 581.910782 412.580060 596.548738
85.350000 nan nan 604.067892 489.825228 419.876818 375.989388 286.717844 206.766788 153.743674 nan nan 679.302616 582.243287 412.819683 596.889264
85.400000 nan nan 604.412339 490.107082 420.120306 376.208783 286.888158 206.893018 153.840554 nan nan 679.688251 582.575782 413.059298 597.229780
85.450000 nan nan 604.756776 490.388928 420.363787 376.428172 287.058467 207.019245 153.937431 nan nan 680.073874 582.908267 413.298907 597.570286
85.500000 nan nan 605.101203 490.670766 420.607262 376.647555 287.228772 207.145469 154.034306 nan nan 680.459485 583.240743 413.538509 597.910782
85.550000 nan nan 605.445620 490.952596 420.850730 376.866931 287.399072 207.271690 154.131178 nan nan 680.845085 583.573208 413.778104 598.251269
85.600000 nan nan 605.790027 491.234418 421.094190 377.086301 287.569368 207.397907 154.228048 nan nan 681.230674 583.905664 414.017692 598.591745
85.650000 nan nan 606.134424 491.516231 421.337644 377.305665 287.739658 207.524121 154.324916 nan nan 681.616252 584.238111 414.257273 598.932211
85.700000 nan nan 606.478811 491.798037 421.581091 377.525023 287.909945 207.650332 154.421782 nan nan 682.001818 584.570547 414.496848 599.272667
85.750000 nan nan 606.823187 492.079834 421.824531 377.744375 288.080226 207.776540 154.518645 nan nan 682.387372 584.902974 414.736416 599.613114
85.800000 nan nan 607.167554 492.361623 422.067964 377.963721 288.250503 207.902744 154.615506 nan nan 682.772916 585.235392 414.975977 599.953550
85.850000 nan nan 607.511911 492.643405 422.311390 378.183060 288.420776 208.028945 154.712364 nan nan 683.158448 585.567799 415.215531 600.293977
85.900000 nan nan 607.856257 492.925178 422.554810 378.402394 288.591044 208.155143 154.809221 nan nan 683.543969 585.900197 415.455079 600.634394
85.950000 nan nan 608.200594 493.206943 422.798222 378.621721 288.761307 208.281338 154.906074 nan nan 683.929478 586.232586 415.694619 600.974800
86.000000 nan nan 608.544920 493.488700 423.041628 378.841042 288.931566 208.407529 155.002926 nan nan 684.314976 586.564964 415.934153 601.315197
86.050000 nan nan 608.889237 493.770449 423.285026 379.060357 289.101820 208.533717 155.099775 nan nan 684.700463 586.897333 416.173681 601.655584
86.100000 nan nan 609.233543 494.052190 423.528418 379.279666 289.272069 208.659902 155.196622 nan nan 685.085939 587.229693 416.413201 601.995961
86.150000 nan nan 609.577840 494.333922 423.771803 379.498969 289.442314 208.786084 155.293467 nan nan 685.471403 587.562043 416.652715 602.336328
86.200000 nan nan 609.922126 494.615647 424.015181 379.718266 289.612554 208.912263 155.390309 nan nan 685.856856 587.894383 416.892222 602.676686
86.250000 nan nan 610.266403 494.897364 424.258552 379.937556 289.782790 209.038438 155.487149 nan nan 686.242298 588.226713 417.131722 603.017033
86.300000 nan nan 610.610670 495.179072 424.501917 380.156841 289.953021 209.164610 155.583987 nan nan 686.627729 588.559034 417.371216 603.357371
86.350000 nan nan 610.954926 495.460773 424.745274 380.376119 290.123247 209.290779 155.680822 nan nan 687.013148 588.891346 417.610703 603.697698
86.400000 nan nan 611.299173 495.742466 424.988625 380.595391 290.293469 209.416944 155.777655 nan nan 687.398556 589.223647 417.850183 604.038016
86.450000 nan nan 611.643409 496.024150 425.231969 380.814657 290.463686 209.543107 155.874486 nan nan 687.783953 589.555940 418.089656 604.378325
86.500000 nan nan 611.987636 496.305827 425.475306 381.033917 290.633899 209.669266 155.971314 nan nan 688.169338 589.888222 418.329123 604.718623
86.550000 nan nan 612.331853 496.587495 425.718636 381.253172 290.804107 209.795422 156.068141 nan nan 688.554713 590.220495 418.568583 605.058911
86.600000 nan nan 612.676060 496.869156 425.961960 381.472419 290.974311 209.921575 156.164964 nan nan 688.940076 590.552759 418.808036 605.399190
86.650000 nan nan 613.020257 497.150808 426.205276 381.691661 291.144510 210.047725 156.261786 nan nan 689.325428 590.885013 419.047483 605.739459
86.700000 nan nan 613.364444 497.432453 426.448586 381.910897 291.314705 210.173871 156.358605 nan nan 689.710769 591.217257 419.286923 606.079718
86.750000 nan nan 613.708621 497.714090 426.691889 382.130127 291.484895 210.300014 156.455422 nan nan 690.096099 591.549492 419.526356 606.419967
86.800000 nan nan 614.052788 497.995718 426.935185 382.349351 291.655080 210.426154 156.552237 nan nan 690.481417 591.881717 419.765783 606.760207
86.850000 nan nan 614.396946 498.277339 427.178474 382.568568 291.825261 210.552291 156.649049 nan nan 690.866724 592.213933 420.005203 607.100436
86.900000 nan nan 614.741093 498.558952 427.421757 382.787780 291.995437 210.678425 156.745859 nan nan 691.252021 592.546139 420.244616 607.440656
86.950000 nan nan 615.085231 498.840556 427.665033 383.006985 292.165609 210.804555 156.842667 nan nan 691.637306 592.878336 420.484022 607.780866
87.000000 nan nan 615.429358 499.122153 427.908302 383.226185 292.335776 210.930682 156.939473 nan nan 692.022580 593.210523 420.723422 608.121067
87.050000 nan nan 615.773476 499.403742 428.151564 383.445378 292.505939 211.056807 157.036276 nan nan 692.407842 593.542701 420.962816 608.461258
87.100000 nan nan 616.117584 499.685323 428.394820 383.664566 292.676097 211.182927 157.133077 nan nan 692.793094 593.874869 421.202202 608.801439
87.150000 nan nan 616.461682 499.966896 428.638068 383.883747 292.846251 211.309045 157.229875 nan nan 693.178335 594.207028 421.441582 609.141610
87.200000 nan nan 616.805771 500.248461 428.881310 384.102922 293.016400 211.435160 157.326672 nan nan 693.563564 594.539177 421.680955 609.481771
87.250000 nan nan 617.149849 500.530018 429.124546 384.322092 293.186545 211.561271 157.423466 nan nan 693.948783 594.871317 421.920322 609.821923
87.300000 nan nan 617.493918 500.811567 429.367774 384.541255 293.356685 211.687379 157.520258 nan nan 694.333990 595.203447 422.159682 610.162065
87.350000 nan nan 617.837976 501.093108 429.610996 384.760412 293.526820 211.813484 157.617047 nan nan 694.719186 595.535568 422.399035 610.502198
87.400000 nan nan 618.182025 501.374642 429.854211 384.979564 293.696951 211.939586 157.713834 nan nan 695.104371 595.867680 422.638382 610.842320
87.450000 nan nan 618.526065 501.656167 430.097419 385.198709 293.867078 212.065685 157.810619 nan nan 695.489545 596.199782 422.877722 611.182433
87.500000 nan nan 618.870094 501.937684 430.340620 385.417848 294.037200 212.191780 157.907402 nan nan 695.874708 596.531874 423.117056 611.522537
87.550000 nan nan 619.214114 502.219194 430.583815 385.636982 294.207317 212.317873 158.004183 nan nan 696.259860 596.863957 423.356383 611.862630
87.600000 nan nan 619.558123 502.500696 430.827003 385.856109 294.377431 212.443962 158.100961 nan nan 696.645001 597.196031 423.595703 612.202714
87.650000 nan nan 619.902123 502.782190 431.070185 386.075230 294.547539 212.570048 158.197737 nan nan 697.030131 597.528095 423.835017 612.542789
87.700000 nan nan 620.246114 503.063676 431.313359 386.294346 294.717643 212.696131 158.294510 nan nan 697.415250 597.860150 424.074324 612.882853
87.750000 nan nan 620.590094 503.345154 431.556527 386.513455 294.887743 212.822210 158.391282 nan nan 697.800358 598.192196 424.313625 613.222908
87.800000 nan nan 620.934065 503.626624 431.799688 386.732558 295.057838 212.948287 158.488051 nan nan 698.185455 598.524232 424.552919 613.562954
87.850000 nan nan 621.278026 503.908087 432.042843 386.951656 295.227928 213.074360 158.584818 nan nan 698.570541 598.856258 424.792206 613.902989
87.900000 nan nan 621.621977 504.189541 432.285991 387.170747 295.398014 213.200431 158.681582 nan nan 698.955616 599.188276 425.031487 614.243016
87.950000 nan nan 621.965919 504.470988 432.529132 387.389833 295.568096 213.326498 158.778344 nan nan 699.340680 599.520284 425.270761 614.583032
88.000000 nan nan 622.309850 504.752427 432.772266 387.608912 295.738173 213.452562 158.875104 nan nan 699.725733 599.852282 425.510029 614.923039
88.050000 nan nan 622.653772 505.033858 433.015394 387.827986 295.908246 213.578622 158.971862 nan nan 700.110775 600.184271 425.749290 615.263036
88.100000 nan nan 622.997685 505.315281 433.258515 388.047054 296.078314 213.704680 159.068618 nan nan 700.495806 600.516251 425.988544 615.603024
88.150000 nan nan 623.341587 505.596696 433.501630 388.266115 296.248378 213.830735 159.165371 nan nan 700.880826 600.848222 426.227792 615.943002
88.200000 nan nan 623.685480 505.878104 433.744737 388.485171 296.418437 213.956786 159.262122 nan nan 701.265835 601.180183 426.467034 616.282971
88.250000 nan nan 624.029364 506.159504 433.987838 388.704221 296.588492 214.082834 159.358871 nan nan 701.650833 601.512135 426.706269 616.622929
88.300000 nan nan 624.373237 506.440896 434.230933 388.923265 296.758542 214.208880 159.455617 nan nan 702.035820 601.844077 426.945497 616.962879
88.350000 nan nan 624.717101 506.722280 434.474021 389.142303 296.928588 214.334922 159.552362 nan nan 702.420797 602.176010 427.184719 617.302819
88.400000 nan nan 625.060955 507.003656 434.717102 389.361335 297.098630 214.460960 159.649104 nan nan 702.805762 602.507934 427.423934 617.642749
88.450000 nan nan 625.404800 507.285025 434.960176 389.580361 297.268667 214.586996 159.745843 nan nan 703.190717 602.839849 427.663143 617.982670
88.500000 nan nan 625.748635 507.566385 435.203244 389.799381 297.438699 214.713029 159.842581 nan nan 703.575661 603.171754 427.902345 618.322581
88.550000 nan nan 626.092460 507.847738 435.446306 390.018395 297.608727 214.839058 159.939316 nan nan 703.960593 603.503650 428.141541 618.662482
88.600000 nan nan 626.436275 508.129084 435.689360 390.237404 297.778751 214.965085 160.036049 nan nan 704.345515 603.835537 428.380730 619.002375
88.650000 nan nan 626.780081 508.410421 435.932408 390.456406 297.948770 215.091108 160.132780 nan nan 704.730426 604.167414 428.619913 619.342257
88.700000 nan nan 627.123878 508.691751 436.175450 390.675403 298.118785 215.217128 160.229509 nan nan 705.115327 604.499282 428.859089 619.682130
88.750000 nan nan 627.467664 508.973073 436.418484 390.894394 298.288795 215.343145 160.326235 nan nan 705.500216 604.831141 429.098259 620.021994
88.800000 nan nan 627.811441 509.254387 436.661513 391.113379 298.458801 215.469159 160.422959 nan nan 705.885094 605.162991 429.337422 620.361848
88.850000 nan nan 628.155209 509.535693 436.904534 391.332357 298.628803 215.595170 160.519681 nan nan 706.269962 605.494831 429.576579 620.701692
88.900000 nan nan 628.498967 509.816992 437.147549 391.551331 298.798800 215.721178 160.616400 nan nan 706.654819 605.826662 429.815729 621.041528
88.950000 nan nan 628.842715 510.098283 437.390557 391.770298 298.968793 215.847182 160.713118 nan nan 707.039665 606.158484 430.054873 621.381353
89.000000 nan nan 629.186453 510.379566 437.633559 391.989259 299.138781 215.973184 160.809833 nan nan 707.424500 606.490296 430.294010 621.721169
89.050000 nan nan 629.530182 510.660842 437.876554 392.208214 299.308765 216.099182 160.906546 nan nan 707.809324 606.822100 430.533141 622.060976
89.100000 nan nan 629.873902 510.942110 438.119543 392.427164 299.478744 216.225177 161.003257 nan nan 708.194138 607.153894 430.772266 622.400773
89.150000 nan nan 630.217612 511.223370 438.362525 392.646108 299.648720 216.351169 161.099965 nan nan 708.578941 607.485679 431.011383 622.740561
89.200000 nan nan 630.561312 511.504622 438.605501 392.865046 299.818690 216.477159 161.196671 nan nan 708.963733 607.817455 431.250495 623.080339
89.250000 nan nan 630.905003 511.785867 438.848469 393.083978 299.988656 216.603145 161.293375 nan nan 709.348514 608.149221 431.489600 623.420108
89.300000 nan nan 631.248684 512.067104 439.091432 393.302904 300.158618 216.729127 161.390077 nan nan 709.733284 608.480978 431.728699 623.759868
89.350000 nan nan 631.592356 512.348333 439.334388 393.521824 300.328576 216.855107 161.486777 nan nan 710.118044 608.812727 431.967791 624.099618
