# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.550000 164.750261 115.318379 84.129279 64.342613 52.290095 44.760876 29.554887 16.128350 7.397163 158.816572 129.082158 97.210649 80.341328 51.077482 82.882966
40.600000 164.982361 115.489882 84.262309 64.451074 52.383496 44.844820 29.619565 16.175723 7.433015 159.041416 129.270572 97.359847 80.469667 51.169362 83.014454
40.650000 165.214443 115.661373 84.395330 64.559528 52.476891 44.928758 29.684239 16.223095 7.468866 159.266243 129.458971 97.509034 80.597997 51.261237 83.145932
40.700000 165.446506 115.832851 84.528342 64.667974 52.570281 45.012692 29.748910 16.270465 7.504718 159.491051 129.647356 97.658211 80.726318 51.353107 83.277401
40.750000 165.678551 116.004317 84.661345 64.776414 52.663665 45.096621 29.813579 16.317834 7.540568 159.715841 129.835726 97.807376 80.854631 51.444971 83.408861
40.800000 165.910578 116.175769 84.794338 64.884846 52.757043 45.180545 29.878244 16.365202 7.576419 159.940614 130.024082 97.956531 80.982934 51.536829 83.540312
40.850000 166.142586 116.347209 84.927323 64.993272 52.850416 45.264465 29.942907 16.412568 7.612269 160.165369 130.212424 98.105675 81.111229 51.628682 83.671753
40.900000 166.374576 116.518635 85.060297 65.101690 52.943783 45.348380 30.007567 16.459933 7.648120 160.390106 130.400751 98.254808 81.239514 51.720530 83.803186
40.950000 166.606547 116.690049 85.193263 65.210102 53.037144 45.432290 30.072223 16.507296 7.683969 160.614826 130.589063 98.403930 81.367791 51.812372 83.934609
41.000000 166.838499 116.861450 85.326219 65.318506 53.130500 45.516195 30.136877 16.554658 7.719819 160.839527 130.777361 98.553042 81.496059 51.904209 84.066024
41.050000 167.070434 117.032838 85.459166 65.426904 53.223850 45.600096 30.201527 16.602019 7.755668 161.064211 130.965645 98.702142 81.624318 51.996040 84.197429
41.100000 167.302350 117.204213 85.592103 65.535294 53.317194 45.683991 30.266175 16.649378 7.791516 161.288877 131.153915 98.851232 81.752568 52.087865 84.328824
41.150000 167.534247 117.375576 85.725032 65.643678 53.410533 45.767882 30.330820 16.696736 7.827365 161.513525 131.342170 99.000311 81.880810 52.179685 84.460211
41.200000 167.766126 117.546925 85.857951 65.752054 53.503866 45.851768 30.395461 16.744092 7.863213 161.738156 131.530410 99.149380 82.009042 52.271500 84.591589
41.250000 167.997986 117.718262 85.990860 65.860423 53.597194 45.935650 30.460100 16.791447 7.899060 161.962768 131.718636 99.298437 82.137266 52.363309 84.722957
41.300000 168.229828 117.889586 86.123760 65.968785 53.690516 46.019526 30.524735 16.838801 7.934908 162.187363 131.906848 99.447484 82.265480 52.455113 84.854316
41.350000 168.461652 118.060897 86.256651 66.077141 53.783832 46.103398 30.589368 16.886153 7.970755 162.411940 132.095045 99.596520 82.393686 52.546911 84.985666
41.400000 168.693457 118.232195 86.389533 66.185489 53.877142 46.187265 30.653997 16.933504 8.006601 162.636500 132.283228 99.745545 82.521883 52.638703 85.117007
41.450000 168.925244 118.403480 86.522406 66.293830 53.970447 46.271127 30.718624 16.980853 8.042448 162.861041 132.471397 99.894559 82.650071 52.730490 85.248339
41.500000 169.157012 118.574752 86.655269 66.402164 54.063746 46.354985 30.783247 17.028201 8.078293 163.085565 132.659551 100.043563 82.778250 52.822271 85.379661
41.550000 169.388762 118.746012 86.788122 66.510491 54.157040 46.438837 30.847868 17.075548 8.114139 163.310071 132.847690 100.192556 82.906421 52.914047 85.510975
41.600000 169.620493 118.917258 86.920967 66.618811 54.250328 46.522685 30.912485 17.122893 8.149984 163.534560 133.035816 100.341537 83.034582 53.005818 85.642279
41.650000 169.852206 119.088492 87.053802 66.727123 54.343610 46.606528 30.977100 17.170236 8.185829 163.759030 133.223926 100.490509 83.162735 53.097582 85.773574
41.700000 170.083901 119.259713 87.186628 66.835429 54.436886 46.690366 31.041711 17.217578 8.221673 163.983483 133.412023 100.639469 83.290878 53.189342 85.904860
41.750000 170.315577 119.430921 87.319444 66.943728 54.530157 46.774199 31.106319 17.264919 8.257517 164.207918 133.600105 100.788418 83.419013 53.281095 86.036136
41.800000 170.547235 119.602117 87.452251 67.052020 54.623422 46.858028 31.170924 17.312258 8.293360 164.432336 133.788173 100.937357 83.547139 53.372844 86.167404
41.850000 170.778874 119.773299 87.585049 67.160304 54.716681 46.941852 31.235527 17.359596 8.329203 164.656735 133.976226 101.086285 83.675256 53.464586 86.298662
41.900000 171.010495 119.944469 87.717838 67.268582 54.809935 47.025670 31.300126 17.406932 8.365046 164.881117 134.164265 101.235202 83.803364 53.556323 86.429911
41.950000 171.242098 120.115625 87.850617 67.376852 54.903183 47.109484 31.364722 17.454267 8.400888 165.105482 134.352289 101.384108 83.931463 53.648055 86.561151
42.000000 171.473682 120.286769 87.983387 67.485115 54.996425 47.193294 31.429315 17.501600 8.436729 165.329828 134.540299 101.533004 84.059553 53.739781 86.692382
42.050000 171.705248 120.457900 88.116147 67.593371 55.089662 47.277098 31.493904 17.548932 8.472571 165.554157 134.728295 101.681888 84.187634 53.831501 86.823603
42.100000 171.936796 120.629018 88.248898 67.701621 55.182893 47.360897 31.558491 17.596262 8.508411 165.778468 134.916276 101.830762 84.315707 53.923216 86.954815
42.150000 172.168325 120.800124 88.381640 67.809863 55.276118 47.444692 31.623075 17.643590 8.544252 166.002761 135.104243 101.979625 84.443770 54.014925 87.086019
42.200000 172.399836 120.971216 88.514373 67.918098 55.369337 47.528482 31.687655 17.690918 8.580092 166.227037 135.292196 102.128478 84.571825 54.106629 87.217213
42.250000 172.631328 121.142296 88.647096 68.026326 55.462551 47.612267 31.752233 17.738243 8.615931 166.451295 135.480134 102.277319 84.699871 54.198327 87.348397
42.300000 172.862802 121.313363 88.779810 68.134546 55.555759 47.696047 31.816807 17.785567 8.651770 166.675535 135.668058 102.426150 84.827908 54.290019 87.479573
42.350000 173.094258 121.484417 88.912514 68.242760 55.648961 47.779822 31.881379 17.832890 8.687609 166.899758 135.855967 102.574970 84.955936 54.381706 87.610739
42.400000 173.325695 121.655458 89.045210 68.350967 55.742158 47.863593 31.945947 17.880211 8.723447 167.123963 136.043862 102.723779 85.083955 54.473387 87.741897
42.450000 173.557115 121.826487 89.177896 68.459166 55.835349 47.947358 32.010512 17.927531 8.759284 167.348150 136.231743 102.872577 85.211965 54.565063 87.873045
42.500000 173.788515 121.997502 89.310572 68.567359 55.928534 48.031119 32.075074 17.974849 8.795121 167.572320 136.419610 103.021365 85.339966 54.656733 88.004184
42.550000 174.019898 122.168505 89.443240 68.675544 56.021714 48.114875 32.139633 18.022165 8.830958 167.796472 136.607462 103.170141 85.467959 54.748398 88.135313
42.600000 174.251262 122.339495 89.575898 68.783723 56.114887 48.198626 32.204189 18.069480 8.866794 168.020606 136.795299 103.318907 85.595942 54.840057 88.266434
42.650000 174.482608 122.510472 89.708546 68.891894 56.208055 48.282372 32.268741 18.116794 8.902629 168.244723 136.983123 103.467663 85.723917 54.931711 88.397545
42.700000 174.713935 122.681437 89.841186 69.000058 56.301218 48.366113 32.333291 18.164106 8.938464 168.468822 137.170932 103.616407 85.851883 55.023358 88.528648
42.750000 174.945245 122.852388 89.973816 69.108215 56.394374 48.449849 32.397837 18.211416 8.974299 168.692903 137.358726 103.765141 85.979840 55.115001 88.659741
42.800000 175.176536 123.023327 90.106436 69.216365 56.487525 48.533581 32.462381 18.258725 9.010133 168.916967 137.546507 103.913863 86.107788 55.206637 88.790824
42.850000 175.407808 123.194253 90.239048 69.324508 56.580670 48.617307 32.526921 18.306032 9.045966 169.141013 137.734273 104.062576 86.235727 55.298269 88.921899
42.900000 175.639063 123.365167 90.371650 69.432644 56.673810 48.701029 32.591458 18.353337 9.081799 169.365042 137.922025 104.211277 86.363657 55.389894 89.052965
42.950000 175.870299 123.536067 90.504243 69.540772 56.766943 48.784746 32.655992 18.400641 9.117632 169.589053 138.109762 104.359967 86.491578 55.481514 89.184021
43.000000 176.101517 123.706955 90.636826 69.648894 56.860071 48.868458 32.720522 18.447944 9.153464 169.813046 138.297485 104.508647 86.619491 55.573128 89.315068
43.050000 176.332717 123.877830 90.769400 69.757009 56.953193 48.952165 32.785050 18.495245 9.189295 170.037022 138.485194 104.657316 86.747394 55.664737 89.446106
43.100000 176.563898 124.048692 90.901965 69.865116 57.046310 49.035867 32.849575 18.542544 9.225126 170.260980 138.672889 104.805974 86.875289 55.756340 89.577135
43.150000 176.795062 124.219541 91.034521 69.973216 57.139421 49.119565 32.914096 18.589842 9.260956 170.484921 138.860569 104.954622 87.003175 55.847938 89.708155
43.200000 177.026207 124.390378 91.167067 70.081310 57.232526 49.203257 32.978614 18.637138 9.296786 170.708844 139.048235 105.103259 87.131052 55.939530 89.839165
43.250000 177.257333 124.561201 91.299604 70.189396 57.325625 49.286945 33.043129 18.684432 9.332615 170.932749 139.235887 105.251885 87.258920 56.031116 89.970167
43.300000 177.488442 124.732013 91.432132 70.297475 57.418718 49.370628 33.107641 18.731725 9.368444 171.156637 139.423524 105.400500 87.386779 56.122697 90.101159
43.350000 177.719532 124.902811 91.564650 70.405547 57.511806 49.454306 33.172150 18.779017 9.404272 171.380508 139.611147 105.549104 87.514629 56.214272 90.232142
43.400000 177.950605 125.073596 91.697160 70.513612 57.604888 49.537978 33.236655 18.826306 9.440099 171.604360 139.798756 105.697698 87.642470 56.305842 90.363116
43.450000 178.181659 125.244369 91.829659 70.621670 57.697965 49.621647 33.301158 18.873595 9.475926 171.828196 139.986351 105.846281 87.770303 56.397406 90.494080
43.500000 178.412695 125.415129 91.962150 70.729720 57.791035 49.705310 33.365657 18.920881 9.511752 172.052014 140.173931 105.994853 87.898127 56.488964 90.625036
43.550000 178.643712 125.585877 92.094631 70.837764 57.884100 49.788968 33.430153 18.968166 9.547578 172.275814 140.361497 106.143415 88.025941 56.580517 90.755982
43.600000 178.874712 125.756611 92.227103 70.945801 57.977159 49.872621 33.494646 19.015449 9.583403 172.499597 140.549049 106.291966 88.153747 56.672064 90.886920
43.650000 179.105694 125.927333 92.359566 71.053830 58.070213 49.956270 33.559136 19.062731 9.619228 172.723362 140.736587 106.440506 88.281545 56.763606 91.017848
43.700000 179.336657 126.098043 92.492019 71.161853 58.163260 50.039914 33.623622 19.110011 9.655052 172.947110 140.924110 106.589035 88.409333 56.855141 91.148767
43.750000 179.567602 126.268739 92.624463 71.269868 58.256302 50.123552 33.688106 19.157289 9.690875 173.170840 141.111619 106.737554 88.537112 56.946672 91.279677
43.800000 179.798529 126.439423 92.756898 71.377876 58.349338 50.207186 33.752586 19.204566 9.726698 173.394553 141.299114 106.886062 88.664883 57.038197 91.410578
43.850000 180.029438 126.610094 92.889324 71.485877 58.442369 50.290815 33.817063 19.251841 9.762520 173.618249 141.486595 107.034559 88.792644 57.129716 91.541469
43.900000 180.260329 126.780752 93.021740 71.593871 58.535394 50.374439 33.881537 19.299115 9.798341 173.841927 141.674062 107.183045 88.920397 57.221229 91.672352
43.950000 180.491202 126.951398 93.154147 71.701858 58.628412 50.458058 33.946008 19.346387 9.834162 174.065587 141.861514 107.331521 89.048141 57.312737 91.803225
44.000000 180.722057 127.122031 93.286545 71.809838 58.721426 50.541672 34.010475 19.393657 9.869983 174.289230 142.048952 107.479986 89.175876 57.404240 91.934089
44.050000 180.952893 127.292651 93.418934 71.917811 58.814433 50.625282 34.074940 19.440926 9.905802 174.512856 142.236376 107.628441 89.303603 57.495736 92.064944
44.100000 181.183712 127.463259 93.551313 72.025777 58.907435 50.708886 34.139401 19.488193 9.941621 174.736465 142.423786 107.776884 89.431320 57.587228 92.195790
44.150000 181.414512 127.633854 93.683683 72.133736 59.000431 50.792486 34.203859 19.535458 9.977440 174.960055 142.611182 107.925317 89.559029 57.678713 92.326627
44.200000 181.645295 127.804436 93.816044 72.241687 59.093421 50.876081 34.268313 19.582722 10.013258 175.183629 142.798563 108.073740 89.686728 57.770193 92.457455
44.250000 181.876060 127.975006 93.948395 72.349632 59.186406 50.959670 34.332765 19.629984 10.049075 175.407185 142.985931 108.222151 89.814419 57.861668 92.588274
44.300000 182.106806 128.145563 94.080737 72.457569 59.279385 51.043255 34.397213 19.677244 10.084891 175.630724 143.173284 108.370552 89.942102 57.953136 92.719083
44.350000 182.337535 128.316108 94.213071 72.565500 59.372358 51.126835 34.461659 19.724503 10.120707 175.854245 143.360623 108.518943 90.069775 58.044599 92.849884
44.400000 182.568245 128.486639 94.345394 72.673423 59.465325 51.210410 34.526101 19.771760 10.156523 176.077749 143.547948 108.667322 90.197439 58.136057 92.980675
44.450000 182.798938 128.657158 94.477709 72.781339 59.558287 51.293980 34.590540 19.819015 10.192337 176.301236 143.735259 108.815691 90.325095 58.227509 93.111457
44.500000 183.029612 128.827665 94.610014 72.889249 59.651243 51.377546 34.654975 19.866269 10.228151 176.524705 143.922555 108.964050 90.452742 58.318955 93.242230
44.550000 183.260269 128.998159 94.742310 72.997151 59.744193 51.461106 34.719408 19.913521 10.263964 176.748157 144.109838 109.112397 90.580380 58.410396 93.372994
44.600000 183.490907 129.168640 94.874597 73.105046 59.837137 51.544662 34.783837 19.960771 10.299777 176.971592 144.297106 109.260734 90.708009 58.501831 93.503749
44.650000 183.721528 129.339109 95.006875 73.212934 59.930076 51.628212 34.848263 20.008020 10.335589 177.195010 144.484361 109.409061 90.835629 58.593261 93.634495
44.700000 183.952131 129.509565 95.139143 73.320815 60.023009 51.711758 34.912686 20.055266 10.371400 177.418410 144.671601 109.557376 90.963241 58.684685 93.765232
44.750000 184.182716 129.680008 95.271403 73.428689 60.115936 51.795299 34.977105 20.102512 10.407211 177.641793 144.858827 109.705682 91.090844 58.776103 93.895960
44.800000 184.413282 129.850439 95.403653 73.536556 60.208858 51.878835 35.041522 20.149755 10.443021 177.865158 145.046039 109.853976 91.218438 58.867516 94.026679
44.850000 184.643832 130.020857 95.535894 73.644416 60.301773 51.962366 35.105935 20.196997 10.478830 178.088507 145.233237 110.002260 91.346023 58.958923 94.157388
44.900000 184.874363 130.191263 95.668125 73.752269 60.394683 52.045892 35.170345 20.244237 10.514639 178.311838 145.420421 110.150533 91.473600 59.050325 94.288089
44.950000 185.104876 130.361656 95.800348 73.860114 60.487588 52.129413 35.234752 20.291476 10.550447 178.535151 145.607591 110.298796 91.601167 59.141721 94.418780
45.000000 185.335371 130.532037 95.932561 73.967953 60.580486 52.212929 35.299155 20.338713 10.586254 178.758448 145.794747 110.447048 91.728726 59.233111 94.549463
45.050000 185.565849 130.702405 96.064765 74.075785 60.673379 52.296441 35.363556 20.385948 10.622060 178.981727 145.981889 110.595289 91.856276 59.324496 94.680136
45.100000 185.796309 130.872760 96.196960 74.183610 60.766266 52.379947 35.427953 20.433181 10.657866 179.204990 146.169017 110.743520 91.983818 59.415875 94.810800
45.150000 186.026750 131.043103 96.329146 74.291427 60.859148 52.463449 35.492347 20.480413 10.693671 179.428235 146.356131 110.891740 92.111350 59.507249 94.941456
45.200000 186.257174 131.213434 96.461322 74.399238 60.952024 52.546946 35.556738 20.527643 10.729476 179.651462 146.543231 111.039950 92.238874 59.598617 95.072102
45.250000 186.487581 131.383752 96.593489 74.507041 61.044894 52.630437 35.621125 20.574872 10.765280 179.874673 146.730317 111.188149 92.366389 59.689980 95.202739
45.300000 186.717969 131.554057 96.725648 74.614838 61.137758 52.713924 35.685509 20.622098 10.801083 180.097866 146.917389 111.336337 92.493895 59.781336 95.333367
45.350000 186.948340 131.724350 96.857797 74.722627 61.230617 52.797406 35.749891 20.669323 10.836885 180.321043 147.104446 111.484515 92.621393 59.872688 95.463986
45.400000 187.178693 131.894630 96.989937 74.830410 61.323469 52.880884 35.814268 20.716546 10.872687 180.544202 147.291490 111.632683 92.748881 59.964033 95.594596
45.450000 187.409028 132.064898 97.122067 74.938185 61.416317 52.964356 35.878643 20.763768 10.908488 180.767344 147.478520 111.780840 92.876361 60.055374 95.725197
45.500000 187.639345 132.235154 97.254189 75.045954 61.509158 53.047823 35.943014 20.810987 10.944288 180.990469 147.665536 111.928986 93.003833 60.146708 95.855789
45.550000 187.869645 132.405396 97.386301 75.153715 61.601994 53.131286 36.007383 20.858206 10.980087 181.213577 147.852538 112.077121 93.131295 60.238037 95.986372
45.600000 188.099927 132.575627 97.518404 75.261470 61.694824 53.214743 36.071748 20.905422 11.015886 181.436667 148.039526 112.225247 93.258749 60.329361 96.116946
45.650000 188.330191 132.745845 97.650499 75.369217 61.787648 53.298196 36.136110 20.952636 11.051684 181.659741 148.226501 112.373361 93.386194 60.420679 96.247512
45.700000 188.560437 132.916050 97.782584 75.476957 61.880467 53.381644 36.200468 20.999849 11.087481 181.882798 148.413461 112.521465 93.513630 60.511991 96.378068
45.750000 188.790666 133.086243 97.914659 75.584691 61.973280 53.465087 36.264823 21.047061 11.123278 182.105837 148.600407 112.669559 93.641058 60.603298 96.508615
45.800000 189.020877 133.256424 98.046726 75.692417 62.066087 53.548525 36.329176 21.094270 11.159074 182.328860 148.787339 112.817642 93.768477 60.694599 96.639153
45.850000 189.251071 133.426592 98.178784 75.800137 62.158888 53.631958 36.393524 21.141478 11.194869 182.551865 148.974258 112.965714 93.895887 60.785894 96.769682
45.900000 189.481247 133.596748 98.310832 75.907849 62.251684 53.715386 36.457870 21.188684 11.230663 182.774853 149.161163 113.113776 94.023288 60.877184 96.900202
45.950000 189.711405 133.766891 98.442872 76.015554 62.344474 53.798810 36.522213 21.235888 11.266457 182.997825 149.348053 113.261828 94.150681 60.968469 97.030713
46.000000 189.941545 133.937022 98.574902 76.123253 62.437259 53.882228 36.586552 21.283090 11.302250 183.220779 149.534930 113.409869 94.278065 61.059748 97.161215
46.050000 190.171668 134.107141 98.706923 76.230944 62.530037 53.965642 36.650888 21.330291 11.338042 183.443716 149.721793 113.557900 94.405441 61.151021 97.291708
46.100000 190.401774 134.277247 98.838935 76.338629 62.622810 54.049051 36.715221 21.377490 11.373833 183.666637 149.908643 113.705920 94.532807 61.242289 97.422192
46.150000 190.631861 134.447340 98.970938 76.446306 62.715578 54.132455 36.779550 21.424687 11.409624 183.889540 150.095478 113.853929 94.660165 61.333551 97.552668
46.200000 190.861932 134.617422 99.102932 76.553977 62.808339 54.215854 36.843877 21.471883 11.445414 184.112427 150.282299 114.001928 94.787515 61.424807 97.683134
46.250000 191.091984 134.787491 99.234917 76.661640 62.901095 54.299248 36.908200 21.519077 11.481203 184.335296 150.469107 114.149917 94.914855 61.516058 97.813591
46.300000 191.322019 134.957547 99.366893 76.769297 62.993846 54.382637 36.972520 21.566269 11.516991 184.558149 150.655901 114.297895 95.042187 61.607304 97.944040
46.350000 191.552037 135.127591 99.498860 76.876946 63.086590 54.466022 37.036836 21.613459 11.552779 184.780984 150.842681 114.445863 95.169510 61.698544 98.074479
46.400000 191.782037 135.297623 99.630817 76.984589 63.179329 54.549401 37.101150 21.660648 11.588566 185.003803 151.029447 114.593820 95.296825 61.789778 98.204910
46.450000 192.012019 135.467643 99.762766 77.092225 63.272063 54.632776 37.165460 21.707835 11.624352 185.226605 151.216200 114.741767 95.424131 61.881007 98.335331
46.500000 192.241984 135.637650 99.894706 77.199853 63.364790 54.716146 37.229767 21.755020 11.660137 185.449390 151.402938 114.889703 95.551428 61.972231 98.465744
46.550000 192.471932 135.807645 100.026636 77.307475 63.457512 54.799511 37.294071 21.802203 11.695922 185.672158 151.589663 115.037629 95.678717 62.063448 98.596148
46.600000 192.701862 135.977627 100.158557 77.415090 63.550228 54.882871 37.358371 21.849385 11.731706 185.894909 151.776375 115.185545 95.805997 62.154661 98.726543
46.650000 192.931774 136.147598 100.290470 77.522698 63.642939 54.966226 37.422668 21.896564 11.767489 186.117644 151.963072 115.333450 95.933268 62.245867 98.856929
46.700000 193.161669 136.317556 100.422373 77.630298 63.735644 55.049576 37.486963 21.943742 11.803271 186.340362 152.149756 115.481345 96.060531 62.337069 98.987306
46.750000 193.391547 136.487501 100.554268 77.737892 63.828343 55.132922 37.551253 21.990919 11.839052 186.563062 152.336426 115.629229 96.187785 62.428264 99.117674
46.800000 193.621407 136.657435 100.686153 77.845479 63.921037 55.216262 37.615541 22.038093 11.874833 186.785746 152.523082 115.777103 96.315031 62.519454 99.248033
46.850000 193.851250 136.827356 100.818029 77.953060 64.013725 55.299598 37.679825 22.085266 11.910613 187.008413 152.709725 115.924967 96.442268 62.610639 99.378384
46.900000 194.081076 136.997265 100.949897 78.060633 64.106407 55.382929 37.744107 22.132437 11.946392 187.231064 152.896354 116.072820 96.569496 62.701818 99.508725
46.950000 194.310884 137.167161 101.081755 78.168199 64.199083 55.466255 37.808385 22.179606 11.982170 187.453698 153.082969 116.220663 96.696716 62.792991 99.639058
47.000000 194.540675 137.337046 101.213604 78.275758 64.291754 55.549576 37.872659 22.226774 12.017948 187.676314 153.269570 116.368495 96.823927 62.884160 99.769382
47.050000 194.770448 137.506918 101.345445 78.383311 64.384420 55.632893 37.936931 22.273939 12.053724 187.898915 153.456158 116.516317 96.951129 62.975322 99.899696
47.100000 195.000204 137.676778 101.477276 78.490856 64.477079 55.716204 38.001199 22.321103 12.089500 188.121498 153.642732 116.664129 97.078323 63.066479 100.030003
47.150000 195.229943 137.846625 101.609098 78.598395 64.569733 55.799511 38.065464 22.368266 12.125275 188.344065 153.829293 116.811931 97.205508 63.157630 100.160300
47.200000 195.459664 138.016461 101.740912 78.705926 64.662382 55.882812 38.129726 22.415426 12.161050 188.566615 154.015840 116.959722 97.332685 63.248776 100.290588
47.250000 195.689368 138.186284 101.872716 78.813451 64.755025 55.966109 38.193984 22.462585 12.196823 188.789148 154.202373 117.107503 97.459853 63.339917 100.420868
47.300000 195.919055 138.356095 102.004511 78.920969 64.847662 56.049402 38.258240 22.509741 12.232596 189.011665 154.388893 117.255273 97.587013 63.431052 100.551138
47.350000 196.148725 138.525894 102.136298 79.028480 64.940293 56.132689 38.322492 22.556897 12.268368 189.234165 154.575399 117.403033 97.714164 63.522181 100.681400
47.400000 196.378377 138.695680 102.268075 79.135984 65.032919 56.215971 38.386741 22.604050 12.304139 189.456648 154.761891 117.550783 97.841306 63.613305 100.811653
47.450000 196.608012 138.865455 102.399844 79.243481 65.125539 56.299249 38.450987 22.651201 12.339909 189.679115 154.948370 117.698522 97.968440 63.704423 100.941897
47.500000 196.837630 139.035217 102.531604 79.350971 65.218154 56.382522 38.515229 22.698351 12.375679 189.901565 155.134835 117.846252 98.095565 63.795536 101.072133
47.550000 197.067230 139.204967 102.663354 79.458454 65.310763 56.465790 38.579468 22.745499 12.411447 190.123998 155.321287 117.993971 98.222682 63.886644 101.202359
47.600000 197.296814 139.374705 102.795096 79.565931 65.403366 56.549053 38.643704 22.792645 12.447215 190.346415 155.507725 118.141679 98.349790 63.977746 101.332577
47.650000 197.526380 139.544431 102.926829 79.673401 65.495964 56.632311 38.707937 22.839790 12.482982 190.568815 155.694150 118.289378 98.476890 64.068842 101.462786
47.700000 197.755929 139.714145 103.058553 79.780863 65.588556 56.715564 38.772167 22.886933 12.518749 190.791199 155.880561 118.437066 98.603981 64.159933 101.592986
47.750000 197.985461 139.883847 103.190268 79.888319 65.681142 56.798813 38.836393 22.934073 12.554514 191.013566 156.066959 118.584744 98.731064 64.251018 101.723178
47.800000 198.214976 140.053536 103.321974 79.995768 65.773723 56.882057 38.900616 22.981213 12.590279 191.235917 156.253343 118.732411 98.858138 64.342098 101.853360
47.850000 198.444473 140.223214 103.453671 80.103210 65.866298 56.965296 38.964836 23.028350 12.626042 191.458251 156.439713 118.880069 98.985204 64.433173 101.983534
47.900000 198.673954 140.392879 103.585360 80.210646 65.958868 57.048530 39.029053 23.075485 12.661805 191.680569 156.626070 119.027716 99.112261 64.524242 102.113699
47.950000 198.903417 140.562532 103.717039 80.318074 66.051432 57.131759 39.093266 23.122619 12.697567 191.902870 156.812414 119.175353 99.239309 64.615305 102.243856
48.000000 199.132863 140.732174 103.848709 80.425496 66.143991 57.214984 39.157477 23.169751 12.733329 192.125154 156.998744 119.322979 99.366350 64.706363 102.374003
48.050000 199.362292 140.901803 103.980371 80.532911 66.236544 57.298203 39.221684 23.216881 12.769089 192.347422 157.185061 119.470596 99.493381 64.797416 102.504142
48.100000 199.591705 141.071420 104.112024 80.640319 66.329091 57.381418 39.285888 23.264010 12.804849 192.569674 157.371364 119.618202 99.620404 64.888463 102.634272
48.150000 199.821100 141.241025 104.243668 80.747720 66.421633 57.464628 39.350088 23.311136 12.840607 192.791909 157.557654 119.765798 99.747419 64.979505 102.764394
48.200000 200.050478 141.410618 104.375303 80.855114 66.514169 57.547834 39.414286 23.358261 12.876365 193.014128 157.743930 119.913384 99.874425 65.070541 102.894506
48.250000 200.279839 141.580199 104.506929 80.962501 66.606699 57.631034 39.478480 23.405384 12.912122 193.236330 157.930193 120.060960 100.001423 65.161572 103.024610
48.300000 200.509183 141.749768 104.638547 81.069882 66.699224 57.714230 39.542671 23.452505 12.947879 193.458516 158.116443 120.208525 100.128412 65.252597 103.154705
48.350000 200.738510 141.919325 104.770155 81.177256 66.791744 57.797421 39.606859 23.499625 12.983634 193.680686 158.302679 120.356080 100.255393 65.343617 103.284792
48.400000 200.967820 142.088870 104.901755 81.284623 66.884257 57.880607 39.671043 23.546742 13.019388 193.902839 158.488902 120.503626 100.382366 65.434631 103.414870
48.450000 201.197113 142.258403 105.033346 81.391983 66.976766 57.963788 39.735224 23.593858 13.055142 194.124976 158.675111 120.651161 100.509330 65.525640 103.544939
48.500000 201.426390 142.427924 105.164928 81.499336 67.069268 58.046965 39.799403 23.640972 13.090895 194.347096 158.861307 120.798686 100.636285 65.616644 103.674999
48.550000 201.655649 142.597433 105.296501 81.606683 67.161765 58.130136 39.863577 23.688085 13.126647 194.569201 159.047490 120.946200 100.763232 65.707642 103.805051
48.600000 201.884891 142.766931 105.428066 81.714023 67.254257 58.213303 39.927749 23.735195 13.162398 194.791288 159.233659 121.093705 100.890171 65.798634 103.935094
48.650000 202.114117 142.936416 105.559621 81.821356 67.346743 58.296465 39.991918 23.782304 13.198148 195.013360 159.419815 121.241199 101.017101 65.889622 104.065128
48.700000 202.343325 143.105889 105.691168 81.928682 67.439223 58.379623 40.056083 23.829411 13.233898 195.235415 159.605958 121.388684 101.144023 65.980603 104.195154
48.750000 202.572517 143.275350 105.822706 82.036002 67.531698 58.462775 40.120245 23.876516 13.269647 195.457454 159.792087 121.536158 101.270937 66.071580 104.325171
48.800000 202.801692 143.444800 105.954236 82.143314 67.624167 58.545923 40.184404 23.923619 13.305394 195.679477 159.978203 121.683622 101.397842 66.162550 104.455179
48.850000 203.030850 143.614237 106.085756 82.250620 67.716631 58.629066 40.248560 23.970721 13.341141 195.901483 160.164306 121.831076 101.524738 66.253516 104.585179
48.900000 203.259991 143.783663 106.217268 82.357919 67.809089 58.712204 40.312712 24.017820 13.376887 196.123473 160.350396 121.978520 101.651627 66.344476 104.715170
48.950000 203.489115 143.953077 106.348771 82.465212 67.901542 58.795338 40.376861 24.064918 13.412632 196.345447 160.536472 122.125954 101.778507 66.435431 104.845153
