# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.200000 547.026928 399.048223 305.290997 245.546928 209.002905 186.093195 139.555503 97.987322 70.519471 529.292189 440.311987 344.664892 293.873061 205.317903 301.535157
86.250000 547.338680 399.279186 305.470666 245.693840 209.129739 186.207419 139.644041 98.052790 70.569578 529.594267 440.565495 344.866116 294.046475 205.442710 301.712769
86.300000 547.650424 399.510144 305.650331 245.840748 209.256569 186.321641 139.732578 98.118257 70.619684 529.896337 440.818996 345.067335 294.219885 205.567514 301.890376
86.350000 547.962161 399.741095 305.829991 245.987653 209.383397 186.435860 139.821113 98.183722 70.669790 530.198399 441.072491 345.268549 294.393291 205.692315 302.067979
86.400000 548.273889 399.972040 306.009647 246.134554 209.510222 186.550077 139.909646 98.249186 70.719895 530.500454 441.325979 345.469758 294.566692 205.817113 302.245578
86.450000 548.585609 400.202980 306.189299 246.281452 209.637044 186.664292 139.998177 98.314649 70.770000 530.802500 441.579461 345.670962 294.740089 205.941908 302.423173
86.500000 548.897321 400.433914 306.368946 246.428347 209.763863 186.778503 140.086706 98.380111 70.820103 531.104539 441.832936 345.872161 294.913482 206.066700 302.600763
86.550000 549.209025 400.664842 306.548589 246.575238 209.890679 186.892713 140.175234 98.445572 70.870206 531.406570 442.086405 346.073355 295.086871 206.191490 302.778349
86.600000 549.520721 400.895765 306.728228 246.722125 210.017492 187.006919 140.263760 98.511032 70.920308 531.708593 442.339868 346.274544 295.260256 206.316277 302.955931
86.650000 549.832408 401.126681 306.907862 246.869010 210.144302 187.121123 140.352284 98.576490 70.970410 532.010609 442.593324 346.475728 295.433636 206.441061 303.133508
86.700000 550.144088 401.357592 307.087492 247.015891 210.271110 187.235325 140.440806 98.641947 71.020510 532.312616 442.846774 346.676908 295.607013 206.565842 303.311081
86.750000 550.455760 401.588497 307.267117 247.162768 210.397915 187.349524 140.529326 98.707403 71.070610 532.614616 443.100217 346.878082 295.780385 206.690620 303.488650
86.800000 550.767424 401.819396 307.446738 247.309642 210.524716 187.463721 140.617845 98.772858 71.120710 532.916608 443.353654 347.079251 295.953753 206.815396 303.666214
86.850000 551.079079 402.050289 307.626355 247.456512 210.651515 187.577915 140.706362 98.838312 71.170808 533.218592 443.607085 347.280416 296.127117 206.940169 303.843775
86.900000 551.390727 402.281177 307.805968 247.603379 210.778312 187.692107 140.794877 98.903765 71.220906 533.520569 443.860509 347.481575 296.300477 207.064939 304.021331
86.950000 551.702367 402.512059 307.985576 247.750243 210.905105 187.806296 140.883390 98.969217 71.271003 533.822538 444.113927 347.682730 296.473832 207.189706 304.198882
87.000000 552.013998 402.742935 308.165180 247.897103 211.031895 187.920483 140.971902 99.034667 71.321100 534.124499 444.367338 347.883879 296.647183 207.314470 304.376430
87.050000 552.325622 402.973805 308.344780 248.043960 211.158683 188.034667 141.060411 99.100116 71.371195 534.426452 444.620743 348.085024 296.820531 207.439232 304.553973
87.100000 552.637237 403.204670 308.524375 248.190814 211.285467 188.148848 141.148919 99.165565 71.421290 534.728398 444.874141 348.286164 296.993874 207.563990 304.731512
87.150000 552.948845 403.435529 308.703966 248.337664 211.412249 188.263027 141.237425 99.231012 71.471385 535.030336 445.127534 348.487299 297.167213 207.688746 304.909046
87.200000 553.260444 403.666382 308.883552 248.484510 211.539028 188.377204 141.325930 99.296457 71.521478 535.332266 445.380919 348.688428 297.340548 207.813499 305.086577
87.250000 553.572036 403.897229 309.063134 248.631353 211.665804 188.491378 141.414432 99.361902 71.571571 535.634188 445.634299 348.889553 297.513878 207.938250 305.264103
87.300000 553.883620 404.128071 309.242712 248.778193 211.792578 188.605550 141.502933 99.427346 71.621663 535.936103 445.887672 349.090674 297.687205 208.062997 305.441625
87.350000 554.195195 404.358907 309.422286 248.925030 211.919348 188.719719 141.591432 99.492788 71.671755 536.238010 446.141039 349.291789 297.860527 208.187742 305.619142
87.400000 554.506763 404.589737 309.601855 249.071863 212.046116 188.833886 141.679929 99.558229 71.721846 536.539909 446.394399 349.492899 298.033845 208.312484 305.796655
87.450000 554.818323 404.820562 309.781420 249.218692 212.172880 188.948050 141.768425 99.623670 71.771936 536.841801 446.647753 349.694004 298.207159 208.437223 305.974165
87.500000 555.129874 405.051380 309.960981 249.365519 212.299642 189.062212 141.856918 99.689109 71.822025 537.143685 446.901101 349.895105 298.380469 208.561960 306.151669
87.550000 555.441418 405.282193 310.140538 249.512341 212.426401 189.176371 141.945410 99.754547 71.872113 537.445561 447.154442 350.096201 298.553775 208.686694 306.329170
87.600000 555.752954 405.513001 310.320090 249.659161 212.553158 189.290527 142.033900 99.819983 71.922201 537.747430 447.407777 350.297291 298.727077 208.811425 306.506666
87.650000 556.064482 405.743802 310.499638 249.805977 212.679911 189.404682 142.122389 99.885419 71.972288 538.049290 447.661106 350.498377 298.900375 208.936153 306.684158
87.700000 556.376002 405.974598 310.679181 249.952790 212.806662 189.518833 142.210875 99.950853 72.022375 538.351144 447.914428 350.699458 299.073668 209.060878 306.861646
87.750000 556.687514 406.205388 310.858720 250.099599 212.933409 189.632983 142.299360 100.016287 72.072461 538.652989 448.167744 350.900534 299.246957 209.185601 307.039130
87.800000 556.999018 406.436173 311.038255 250.246405 213.060154 189.747129 142.387843 100.081719 72.122546 538.954827 448.421054 351.101605 299.420243 209.310320 307.216609
87.850000 557.310514 406.666952 311.217786 250.393207 213.186896 189.861274 142.476324 100.147150 72.172630 539.256657 448.674357 351.302672 299.593524 209.435037 307.394085
87.900000 557.622003 406.897725 311.397312 250.540006 213.313636 189.975416 142.564804 100.212580 72.222714 539.558480 448.927654 351.503733 299.766801 209.559752 307.571556
87.950000 557.933483 407.128492 311.576835 250.686802 213.440372 190.089555 142.653281 100.278009 72.272797 539.860295 449.180945 351.704789 299.940074 209.684463 307.749022
88.000000 558.244955 407.359254 311.756353 250.833595 213.567106 190.203692 142.741757 100.343437 72.322879 540.162102 449.434230 351.905841 300.113343 209.809172 307.926485
88.050000 558.556420 407.590010 311.935866 250.980384 213.693837 190.317826 142.830231 100.408863 72.372960 540.463902 449.687508 352.106888 300.286607 209.933878 308.103943
88.100000 558.867877 407.820760 312.115375 251.127169 213.820565 190.431958 142.918704 100.474289 72.423041 540.765694 449.940780 352.307930 300.459868 210.058581 308.281397
88.150000 559.179325 408.051505 312.294881 251.273952 213.947290 190.546088 143.007175 100.539713 72.473121 541.067478 450.194045 352.508967 300.633125 210.183282 308.458847
88.200000 559.490766 408.282244 312.474381 251.420731 214.074012 190.660215 143.095643 100.605136 72.523200 541.369255 450.447305 352.709999 300.806377 210.307979 308.636293
88.250000 559.802199 408.512978 312.653878 251.567506 214.200732 190.774339 143.184111 100.670558 72.573279 541.671024 450.700558 352.911027 300.979626 210.432674 308.813735
88.300000 560.113625 408.743705 312.833370 251.714278 214.327449 190.888461 143.272576 100.735979 72.623357 541.972786 450.953804 353.112049 301.152870 210.557366 308.991172
88.350000 560.425042 408.974427 313.012858 251.861047 214.454163 191.002581 143.361039 100.801399 72.673434 542.274540 451.207045 353.313067 301.326110 210.682056 309.168605
88.400000 560.736451 409.205144 313.192342 252.007813 214.580874 191.116698 143.449501 100.866817 72.723511 542.576286 451.460279 353.514080 301.499346 210.806743 309.346034
88.450000 561.047853 409.435855 313.371822 252.154575 214.707582 191.230813 143.537961 100.932235 72.773586 542.878025 451.713507 353.715088 301.672578 210.931427 309.523459
88.500000 561.359247 409.666560 313.551297 252.301334 214.834288 191.344925 143.626420 100.997651 72.823662 543.179756 451.966729 353.916091 301.845806 211.056108 309.700879
88.550000 561.670633 409.897259 313.730768 252.448089 214.960990 191.459035 143.714876 101.063066 72.873736 543.481480 452.219944 354.117090 302.019030 211.180786 309.878296
88.600000 561.982011 410.127953 313.910235 252.594841 215.087690 191.573142 143.803331 101.128481 72.923810 543.783196 452.473153 354.318083 302.192250 211.305462 310.055708
88.650000 562.293381 410.358641 314.089698 252.741590 215.214388 191.687247 143.891784 101.193894 72.973883 544.084905 452.726356 354.519072 302.365466 211.430135 310.233116
88.700000 562.604743 410.589324 314.269156 252.888336 215.341082 191.801350 143.980236 101.259306 73.023955 544.386606 452.979553 354.720056 302.538678 211.554805 310.410520
88.750000 562.916098 410.820001 314.448610 253.035078 215.467774 191.915450 144.068685 101.324716 73.074026 544.688299 453.232744 354.921035 302.711885 211.679473 310.587920
88.800000 563.227445 411.050672 314.628060 253.181817 215.594462 192.029547 144.157133 101.390126 73.124097 544.989985 453.485928 355.122010 302.885089 211.804137 310.765315
88.850000 563.538784 411.281338 314.807506 253.328552 215.721148 192.143642 144.245579 101.455534 73.174167 545.291663 453.739106 355.322979 303.058289 211.928799 310.942706
88.900000 563.850115 411.511998 314.986947 253.475284 215.847832 192.257735 144.334023 101.520942 73.224237 545.593334 453.992278 355.523944 303.231484 212.053459 311.120094
88.950000 564.161438 411.742653 315.166385 253.622013 215.974512 192.371825 144.422466 101.586348 73.274306 545.894997 454.245443 355.724904 303.404676 212.178115 311.297477
89.000000 564.472754 411.973302 315.345818 253.768738 216.101190 192.485913 144.510907 101.651753 73.324374 546.196653 454.498603 355.925859 303.577863 212.302769 311.474855
89.050000 564.784062 412.203945 315.525246 253.915460 216.227864 192.599998 144.599346 101.717157 73.374441 546.498301 454.751756 356.126809 303.751047 212.427420 311.652230
89.100000 565.095362 412.434583 315.704671 254.062179 216.354537 192.714081 144.687783 101.782560 73.424508 546.799942 455.004903 356.327755 303.924226 212.552069 311.829601
89.150000 565.406654 412.665215 315.884092 254.208895 216.481206 192.828161 144.776219 101.847962 73.474574 547.101575 455.258044 356.528695 304.097401 212.676714 312.006967
89.200000 565.717939 412.895841 316.063508 254.355607 216.607872 192.942239 144.864653 101.913363 73.524639 547.403201 455.511178 356.729631 304.270573 212.801357 312.184329
89.250000 566.029215 413.126462 316.242920 254.502316 216.734536 193.056315 144.953085 101.978762 73.574703 547.704819 455.764306 356.930563 304.443740 212.925997 312.361687
89.300000 566.340484 413.357078 316.422328 254.649021 216.861197 193.170388 145.041515 102.044161 73.624767 548.006429 456.017429 357.131489 304.616903 213.050635 312.539041
89.350000 566.651745 413.587688 316.601731 254.795724 216.987855 193.284459 145.129944 102.109558 73.674830 548.308033 456.270545 357.332411 304.790062 213.175270 312.716391
89.400000 566.962999 413.818292 316.781131 254.942422 217.114511 193.398527 145.218371 102.174954 73.724893 548.609628 456.523654 357.533327 304.963217 213.299902 312.893737
89.450000 567.274245 414.048891 316.960526 255.089118 217.241163 193.512593 145.306796 102.240349 73.774954 548.911216 456.776758 357.734239 305.136369 213.424531 313.071078
89.500000 567.585483 414.279484 317.139917 255.235810 217.367813 193.626656 145.395219 102.305743 73.825015 549.212797 457.029856 357.935147 305.309516 213.549158 313.248416
89.550000 567.896713 414.510071 317.319304 255.382499 217.494461 193.740717 145.483641 102.371136 73.875076 549.514370 457.282947 358.136049 305.482659 213.673782 313.425749
89.600000 568.207935 414.740653 317.498687 255.529185 217.621105 193.854776 145.572061 102.436528 73.925135 549.815936 457.536032 358.336947 305.655798 213.798403 313.603078
89.650000 568.519150 414.971230 317.678065 255.675868 217.747747 193.968832 145.660479 102.501919 73.975194 550.117494 457.789111 358.537840 305.828933 213.923022 313.780403
89.700000 568.830357 415.201801 317.857440 255.822547 217.874385 194.082886 145.748896 102.567308 74.025252 550.419045 458.042184 358.738728 306.002064 214.047637 313.957724
89.750000 569.141557 415.432366 318.036810 255.969222 218.001022 194.196937 145.837310 102.632696 74.075310 550.720589 458.295250 358.939612 306.175191 214.172251 314.135041
89.800000 569.452748 415.662926 318.216176 256.115895 218.127655 194.310986 145.925723 102.698084 74.125367 551.022125 458.548311 359.140491 306.348314 214.296861 314.312354
89.850000 569.763932 415.893480 318.395538 256.262564 218.254285 194.425033 146.014135 102.763470 74.175423 551.323653 458.801365 359.341365 306.521434 214.421469 314.489662
89.900000 570.075109 416.124029 318.574895 256.409230 218.380913 194.539077 146.102544 102.828855 74.225478 551.625174 459.054414 359.542234 306.694549 214.546074 314.666967
89.950000 570.386277 416.354572 318.754249 256.555893 218.507538 194.653118 146.190952 102.894239 74.275533 551.926688 459.307456 359.743099 306.867660 214.670676 314.844267
90.000000 570.697438 416.585110 318.933598 256.702552 218.634161 194.767158 146.279358 102.959622 74.325587 552.228194 459.560492 359.943959 307.040767 214.795276 315.021563
90.050000 571.008591 416.815642 319.112943 256.849208 218.760780 194.881194 146.367763 103.025004 74.375640 552.529693 459.813522 360.144814 307.213870 214.919873 315.198856
90.100000 571.319737 417.046168 319.292284 256.995861 218.887397 194.995229 146.456165 103.090384 74.425693 552.831184 460.066545 360.345664 307.386969 215.044467 315.376144
90.150000 571.630875 417.276689 319.471621 257.142511 219.014011 195.109261 146.544566 103.155764 74.475745 553.132668 460.319563 360.546510 307.560064 215.169059 315.553428
90.200000 571.942005 417.507205 319.650954 257.289157 219.140623 195.223291 146.632965 103.221142 74.525796 553.434145 460.572575 360.747351 307.733155 215.293647 315.730708
90.250000 572.253128 417.737715 319.830283 257.435800 219.267231 195.337318 146.721363 103.286519 74.575846 553.735614 460.825580 360.948187 307.906243 215.418234 315.907983
90.300000 572.564242 417.968220 320.009607 257.582440 219.393837 195.451343 146.809759 103.351896 74.625896 554.037076 461.078579 361.149018 308.079326 215.542817 316.085255
90.350000 572.875350 418.198719 320.188928 257.729076 219.520440 195.565365 146.898153 103.417271 74.675945 554.338530 461.331572 361.349845 308.252405 215.667398 316.262523
90.400000 573.186449 418.429212 320.368244 257.875709 219.647041 195.679385 146.986545 103.482645 74.725994 554.639977 461.584560 361.550667 308.425480 215.791976 316.439786
90.450000 573.497541 418.659701 320.547556 258.022339 219.773639 195.793403 147.074936 103.548018 74.776041 554.941417 461.837541 361.751485 308.598552 215.916552 316.617046
90.500000 573.808626 418.890183 320.726864 258.168966 219.900234 195.907418 147.163325 103.613389 74.826088 555.242849 462.090515 361.952297 308.771619 216.041124 316.794301
90.550000 574.119702 419.120660 320.906168 258.315589 220.026826 196.021431 147.251712 103.678760 74.876135 555.544274 462.343484 362.153105 308.944682 216.165694 316.971552
90.600000 574.430772 419.351132 321.085467 258.462209 220.153415 196.135441 147.340097 103.744130 74.926180 555.845691 462.596447 362.353908 309.117742 216.290262 317.148800
90.650000 574.741833 419.581598 321.264763 258.608826 220.280002 196.249449 147.428481 103.809498 74.976225 556.147101 462.849404 362.554707 309.290797 216.414827 317.326043
90.700000 575.052887 419.812059 321.444054 258.755440 220.406586 196.363455 147.516863 103.874865 75.026269 556.448504 463.102354 362.755501 309.463849 216.539389 317.503282
90.750000 575.363933 420.042514 321.623342 258.902050 220.533167 196.477458 147.605244 103.940232 75.076313 556.749900 463.355299 362.956290 309.636896 216.663948 317.680517
90.800000 575.674972 420.272964 321.802625 259.048657 220.659746 196.591459 147.693622 104.005597 75.126356 557.051288 463.608237 363.157075 309.809940 216.788505 317.857748
90.850000 575.986003 420.503408 321.981904 259.195261 220.786322 196.705457 147.781999 104.070961 75.176398 557.352669 463.861170 363.357855 309.982980 216.913059 318.034975
90.900000 576.297027 420.733847 322.161179 259.341862 220.912895 196.819453 147.870374 104.136324 75.226439 557.654042 464.114096 363.558630 310.156015 217.037611 318.212198
90.950000 576.608042 420.964280 322.340450 259.488459 221.039466 196.933447 147.958748 104.201686 75.276480 557.955408 464.367017 363.759400 310.329047 217.162159 318.389417
91.000000 576.919051 421.194708 322.519716 259.635053 221.166033 197.047439 148.047120 104.267047 75.326520 558.256767 464.619931 363.960166 310.502075 217.286705 318.566631
91.050000 577.230052 421.425130 322.698979 259.781644 221.292598 197.161427 148.135490 104.332406 75.376559 558.558118 464.872839 364.160927 310.675099 217.411249 318.743842
91.100000 577.541045 421.655547 322.878238 259.928232 221.419161 197.275414 148.223858 104.397765 75.426598 558.859462 465.125741 364.361684 310.848119 217.535790 318.921049
91.150000 577.852030 421.885959 323.057492 260.074816 221.545720 197.389398 148.312225 104.463122 75.476636 559.160799 465.378637 364.562436 311.021135 217.660328 319.098251
91.200000 578.163008 422.116365 323.236743 260.221397 221.672277 197.503380 148.400590 104.528479 75.526673 559.462129 465.631528 364.763183 311.194147 217.784863 319.275450
91.250000 578.473979 422.346766 323.415989 260.367975 221.798832 197.617360 148.488953 104.593834 75.576710 559.763451 465.884412 364.963925 311.367155 217.909396 319.452645
91.300000 578.784942 422.577161 323.595231 260.514550 221.925383 197.731337 148.577315 104.659188 75.626746 560.064766 466.137290 365.164663 311.540159 218.033926 319.629835
91.350000 579.095897 422.807551 323.774469 260.661122 222.051932 197.845311 148.665675 104.724541 75.676781 560.366074 466.390162 365.365396 311.713160 218.158454 319.807022
91.400000 579.406845 423.037935 323.953703 260.807690 222.178478 197.959284 148.754033 104.789893 75.726815 560.667374 466.643028 365.566125 311.886156 218.282979 319.984204
91.450000 579.717786 423.268314 324.132933 260.954255 222.305021 198.073254 148.842389 104.855244 75.776849 560.968667 466.895888 365.766849 312.059149 218.407501 320.161382
91.500000 580.028719 423.498688 324.312159 261.100817 222.431562 198.187221 148.930744 104.920594 75.826882 561.269953 467.148742 365.967568 312.232137 218.532021 320.338557
91.550000 580.339644 423.729056 324.491381 261.247375 222.558100 198.301186 149.019097 104.985943 75.876915 561.571231 467.401590 366.168283 312.405122 218.656538 320.515727
91.600000 580.650562 423.959419 324.670599 261.393931 222.684635 198.415149 149.107449 105.051290 75.926946 561.872503 467.654432 366.368993 312.578103 218.781052 320.692894
91.650000 580.961472 424.189776 324.849812 261.540483 222.811168 198.529110 149.195799 105.116637 75.976977 562.173767 467.907268 366.569698 312.751080 218.905564 320.870056
91.700000 581.272375 424.420128 325.029022 261.687032 222.937698 198.643068 149.284147 105.181982 76.027008 562.475024 468.160098 366.770399 312.924053 219.030073 321.047214
91.750000 581.583270 424.650475 325.208228 261.833578 223.064225 198.757024 149.372493 105.247326 76.077037 562.776273 468.412922 366.971095 313.097022 219.154579 321.224369
91.800000 581.894158 424.880816 325.387429 261.980120 223.190750 198.870977 149.460838 105.312670 76.127066 563.077515 468.665740 367.171787 313.269987 219.279083 321.401519
91.850000 582.205038 425.111152 325.566626 262.126660 223.317272 198.984928 149.549180 105.378012 76.177094 563.378750 468.918553 367.372473 313.442948 219.403584 321.578665
91.900000 582.515911 425.341482 325.745820 262.273196 223.443791 199.098877 149.637522 105.443353 76.227122 563.679978 469.171359 367.573156 313.615905 219.528083 321.755808
91.950000 582.826776 425.571807 325.925009 262.419729 223.570307 199.212823 149.725861 105.508693 76.277149 563.981199 469.424159 367.773833 313.788859 219.652578 321.932946
92.000000 583.137634 425.802127 326.104194 262.566258 223.696821 199.326767 149.814199 105.574032 76.327175 564.282412 469.676953 367.974506 313.961809 219.777072 322.110080
92.050000 583.448485 426.032441 326.283376 262.712785 223.823332 199.440709 149.902535 105.639370 76.377201 564.583618 469.929741 368.175175 314.134754 219.901562 322.287211
92.100000 583.759327 426.262750 326.462553 262.859308 223.949841 199.554648 149.990870 105.704706 76.427225 564.884817 470.182524 368.375839 314.307696 220.026050 322.464337
92.150000 584.070163 426.493053 326.641726 263.005828 224.076347 199.668585 150.079203 105.770042 76.477250 565.186009 470.435300 368.576498 314.480634 220.150536 322.641459
92.200000 584.380991 426.723351 326.820895 263.152345 224.202850 199.782520 150.167534 105.835377 76.527273 565.487193 470.688070 368.777153 314.653568 220.275018 322.818578
92.250000 584.691811 426.953644 327.000060 263.298859 224.329350 199.896452 150.255863 105.900710 76.577296 565.788371 470.940835 368.977803 314.826498 220.399499 322.995692
92.300000 585.002625 427.183932 327.179221 263.445370 224.455848 200.010382 150.344191 105.966042 76.627318 566.089541 471.193593 369.178448 314.999425 220.523976 323.172803
92.350000 585.313430 427.414214 327.358378 263.591877 224.582343 200.124309 150.432517 106.031374 76.677339 566.390704 471.446346 369.379089 315.172347 220.648451 323.349909
92.400000 585.624228 427.644490 327.537531 263.738381 224.708836 200.238235 150.520842 106.096704 76.727360 566.691859 471.699092 369.579725 315.345266 220.772923 323.527012
92.450000 585.935019 427.874762 327.716680 263.884882 224.835326 200.352158 150.609165 106.162033 76.777380 566.993008 471.951833 369.780357 315.518180 220.897393 323.704110
92.500000 586.245803 428.105028 327.895825 264.031380 224.961813 200.466078 150.697486 106.227361 76.827399 567.294149 472.204568 369.980984 315.691091 221.021860 323.881205
92.550000 586.556579 428.335288 328.074966 264.177875 225.088297 200.579996 150.785805 106.292688 76.877418 567.595283 472.457297 370.181607 315.863998 221.146325 324.058295
92.600000 586.867347 428.565544 328.254103 264.324366 225.214779 200.693912 150.874123 106.358014 76.927436 567.896410 472.710020 370.382225 316.036901 221.270786 324.235382
92.650000 587.178108 428.795794 328.433236 264.470855 225.341258 200.807826 150.962439 106.423339 76.977453 568.197530 472.962737 370.582838 316.209801 221.395246 324.412464
92.700000 587.488862 429.026038 328.612364 264.617340 225.467735 200.921737 151.050753 106.488662 77.027469 568.498643 473.215448 370.783447 316.382696 221.519702 324.589543
92.750000 587.799608 429.256278 328.791489 264.763822 225.594208 201.035646 151.139066 106.553985 77.077485 568.799749 473.468153 370.984051 316.555588 221.644156 324.766618
92.800000 588.110347 429.486512 328.970610 264.910300 225.720680 201.149552 151.227377 106.619306 77.127501 569.100847 473.720852 371.184651 316.728475 221.768608 324.943688
92.850000 588.421079 429.716740 329.149727 265.056776 225.847148 201.263457 151.315686 106.684627 77.177515 569.401938 473.973546 371.385246 316.901359 221.893057 325.120755
92.900000 588.731803 429.946964 329.328840 265.203249 225.973614 201.377358 151.403994 106.749946 77.227529 569.703022 474.226233 371.585837 317.074239 222.017503 325.297818
92.950000 589.042520 430.177182 329.507948 265.349718 226.100077 201.491258 151.492300 106.815265 77.277542 570.004099 474.478915 371.786423 317.247115 222.141947 325.474877
93.000000 589.353229 430.407394 329.687053 265.496184 226.226538 201.605155 151.580604 106.880582 77.327554 570.305169 474.731591 371.987004 317.419988 222.266388 325.651932
93.050000 589.663931 430.637602 329.866154 265.642647 226.352996 201.719050 151.668907 106.945898 77.377566 570.606232 474.984261 372.187581 317.592856 222.390826 325.828983
93.100000 589.974626 430.867804 330.045251 265.789107 226.479451 201.832943 151.757208 107.011213 77.427577 570.907288 475.236925 372.388154 317.765721 222.515262 326.006030
93.150000 590.285313 431.098001 330.224344 265.935563 226.605904 201.946833 151.845507 107.076527 77.477588 571.208336 475.489583 372.588722 317.938582 222.639695 326.183073
93.200000 590.595993 431.328192 330.403433 266.082017 226.732354 202.060721 151.933805 107.141840 77.527597 571.509378 475.742235 372.789285 318.111439 222.764126 326.360112
93.250000 590.906666 431.558379 330.582517 266.228467 226.858801 202.174607 152.022101 107.207152 77.577606 571.810412 475.994881 372.989844 318.284292 222.888554 326.537147
93.300000 591.217331 431.788560 330.761598 266.374915 226.985246 202.288490 152.110396 107.272463 77.627615 572.111439 476.247522 373.190398 318.457142 223.012979 326.714179
93.350000 591.527989 432.018735 330.940675 266.521359 227.111688 202.402371 152.198688 107.337772 77.677622 572.412459 476.500156 373.390948 318.629987 223.137402 326.891206
93.400000 591.838639 432.248906 331.119748 266.667800 227.238127 202.516250 152.286979 107.403081 77.727629 572.713472 476.752785 373.591493 318.802829 223.261823 327.068230
93.450000 592.149283 432.479071 331.298817 266.814237 227.364564 202.630126 152.375269 107.468389 77.777636 573.014478 477.005408 373.792034 318.975667 223.386241 327.245249
93.500000 592.459918 432.709231 331.477882 266.960672 227.490998 202.744000 152.463556 107.533695 77.827641 573.315477 477.258025 373.992570 319.148501 223.510656 327.422265
93.550000 592.770547 432.939385 331.656943 267.107104 227.617430 202.857872 152.551842 107.599000 77.877646 573.616469 477.510636 374.193102 319.321331 223.635068 327.599276
93.600000 593.081168 433.169534 331.836000 267.253532 227.743859 202.971741 152.640127 107.664305 77.927650 573.917453 477.763242 374.393629 319.494158 223.759478 327.776284
93.650000 593.391782 433.399679 332.015053 267.399957 227.870285 203.085608 152.728410 107.729608 77.977654 574.218431 478.015841 374.594151 319.666980 223.883886 327.953288
93.700000 593.702389 433.629817 332.194102 267.546379 227.996709 203.199473 152.816691 107.794910 78.027657 574.519402 478.268435 374.794669 319.839799 224.008291 328.130288
93.750000 594.012988 433.859951 332.373147 267.692798 228.123130 203.313336 152.904970 107.860211 78.077659 574.820365 478.521023 374.995183 320.012614 224.132693 328.307284
93.800000 594.323580 434.090079 332.552189 267.839214 228.249549 203.427196 152.993248 107.925511 78.127660 575.121321 478.773605 375.195692 320.185426 224.257093 328.484276
93.850000 594.634165 434.320202 332.731226 267.985627 228.375964 203.541054 153.081524 107.990810 78.177661 575.422271 479.026181 375.396197 320.358233 224.381490 328.661264
93.900000 594.944742 434.550320 332.910259 268.132036 228.502378 203.654910 153.169799 108.056108 78.227661 575.723213 479.278752 375.596697 320.531037 224.505884 328.838249
93.950000 595.255313 434.780432 333.089288 268.278443 228.628788 203.768763 153.258071 108.121405 78.277661 576.024149 479.531316 375.797193 320.703837 224.630277 329.015229
94.000000 595.565876 435.010540 333.268314 268.424846 228.755196 203.882614 153.346343 108.186701 78.327660 576.325077 479.783875 375.997684 320.876633 224.754666 329.192206
94.050000 595.876431 435.240642 333.447335 268.571246 228.881602 203.996463 153.434612 108.251996 78.377658 576.625998 480.036428 376.198170 321.049425 224.879053 329.369178
94.100000 596.186980 435.470738 333.626353 268.717643 229.008004 204.110309 153.522880 108.317289 78.427655 576.926912 480.288975 376.398652 321.222214 225.003437 329.546147
94.150000 596.497521 435.700830 333.805366 268.864037 229.134404 204.224153 153.611146 108.382582 78.477652 577.227820 480.541517 376.599130 321.394998 225.127819 329.723112
94.200000 596.808055 435.930916 333.984376 269.010428 229.260802 204.337995 153.699411 108.447873 78.527648 577.528720 480.794053 376.799603 321.567779 225.252198 329.900073
94.250000 597.118581 436.160997 334.163382 269.156816 229.387197 204.451835 153.787674 108.513164 78.577643 577.829613 481.046582 377.000072 321.740557 225.376575 330.077030
94.300000 597.429100 436.391073 334.342383 269.303201 229.513589 204.565672 153.875935 108.578453 78.627638 578.130499 481.299106 377.200536 321.913330 225.500949 330.253983
94.350000 597.739613 436.621144 334.521381 269.449582 229.639979 204.679507 153.964195 108.643742 78.677632 578.431378 481.551625 377.400996 322.086100 225.625321 330.430933
94.400000 598.050117 436.851210 334.700375 269.595961 229.766366 204.793340 154.052453 108.709029 78.727626 578.732251 481.804137 377.601451 322.258865 225.749690 330.607878
94.450000 598.360615 437.081270 334.879365 269.742336 229.892751 204.907170 154.140709 108.774315 78.777618 579.033116 482.056644 377.801902 322.431628 225.874056 330.784820
94.500000 598.671105 437.311325 335.058351 269.888708 230.019132 205.020998 154.228964 108.839600 78.827610 579.333974 482.309145 378.002349 322.604386 225.998420 330.961758
94.550000 598.981589 437.541375 335.237333 270.035077 230.145512 205.134824 154.317217 108.904884 78.877602 579.634825 482.561640 378.202791 322.777140 226.122781 331.138691
94.600000 599.292065 437.771419 335.416311 270.181444 230.271889 205.248648 154.405469 108.970167 78.927592 579.935669 482.814129 378.403228 322.949891 226.247140 331.315621
