# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.839 -7.532 -7.367 -6.875 -6.486 -6.079 -7.213 -6.817 -6.483 -6.068 -5.66 -5.192 -6.827 -6.356 -5.841 -5.469 -5.122 -6.371 -5.926 -5.585 -5.408 -5.563 -5.913 -6.156 -5.69 -4.435 -3.881 -3.243 -6.0
0.011859 -7.883 -7.58 -7.416 -6.926 -6.538 -6.131 -7.261 -6.868 -6.534 -6.12 -5.713 -5.245 -6.878 -6.408 -5.894 -5.522 -5.176 -6.422 -5.978 -5.637 -5.459 -5.611 -5.966 -6.208 -5.743 -4.489 -3.935 -3.298 -6.053
0.012217 -7.928 -7.627 -7.464 -6.977 -6.59 -6.184 -7.309 -6.918 -6.586 -6.173 -5.766 -5.299 -6.929 -6.46 -5.947 -5.576 -5.23 -6.473 -6.03 -5.689 -5.51 -5.658 -6.019 -6.26 -5.796 -4.543 -3.99 -3.352 -6.105
0.012587 -7.972 -7.674 -7.512 -7.027 -6.642 -6.236 -7.358 -6.969 -6.638 -6.226 -5.82 -5.352 -6.98 -6.512 -6.0 -5.629 -5.283 -6.525 -6.082 -5.741 -5.561 -5.706 -6.071 -6.313 -5.849 -4.598 -4.044 -3.407 -6.158
0.012968 -8.016 -7.722 -7.561 -7.078 -6.693 -6.289 -7.406 -7.02 -6.689 -6.278 -5.873 -5.406 -7.03 -6.564 -6.053 -5.682 -5.337 -6.576 -6.134 -5.792 -5.612 -5.753 -6.124 -6.365 -5.902 -4.652 -4.099 -3.462 -6.21
0.01336 -8.06 -7.769 -7.609 -7.128 -6.745 -6.341 -7.454 -7.071 -6.741 -6.33 -5.925 -5.459 -7.081 -6.616 -6.105 -5.736 -5.39 -6.627 -6.185 -5.844 -5.662 -5.801 -6.176 -6.417 -5.955 -4.706 -4.153 -3.516 -6.262
0.013764 -8.103 -7.816 -7.657 -7.178 -6.796 -6.394 -7.502 -7.121 -6.792 -6.383 -5.978 -5.513 -7.131 -6.667 -6.158 -5.789 -5.444 -6.678 -6.237 -5.895 -5.713 -5.848 -6.229 -6.469 -6.007 -4.76 -4.207 -3.571 -6.314
0.01418 -8.147 -7.863 -7.704 -7.229 -6.847 -6.446 -7.549 -7.171 -6.844 -6.435 -6.031 -5.566 -7.182 -6.719 -6.211 -5.842 -5.497 -6.729 -6.288 -5.947 -5.764 -5.896 -6.281 -6.521 -6.06 -4.814 -4.261 -3.625 -6.366
0.014609 -8.191 -7.91 -7.752 -7.279 -6.899 -6.498 -7.597 -7.222 -6.895 -6.487 -6.084 -5.62 -7.232 -6.771 -6.263 -5.895 -5.551 -6.78 -6.34 -5.998 -5.814 -5.943 -6.333 -6.573 -6.113 -4.868 -4.316 -3.68 -6.418
0.015051 -8.234 -7.956 -7.8 -7.329 -6.95 -6.55 -7.644 -7.272 -6.946 -6.539 -6.137 -5.673 -7.282 -6.822 -6.316 -5.948 -5.604 -6.83 -6.391 -6.05 -5.865 -5.991 -6.385 -6.625 -6.166 -4.922 -4.37 -3.734 -6.47
0.015506 -8.277 -8.003 -7.847 -7.379 -7.001 -6.602 -7.692 -7.322 -6.997 -6.591 -6.189 -5.726 -7.333 -6.874 -6.368 -6.001 -5.657 -6.881 -6.442 -6.101 -5.915 -6.038 -6.438 -6.677 -6.218 -4.975 -4.424 -3.789 -6.522
0.015975 -8.32 -8.049 -7.894 -7.429 -7.052 -6.654 -7.739 -7.372 -7.048 -6.643 -6.242 -5.779 -7.383 -6.925 -6.42 -6.054 -5.711 -6.932 -6.494 -6.153 -5.966 -6.085 -6.49 -6.728 -6.271 -5.029 -4.478 -3.843 -6.574
0.016458 -8.363 -8.095 -7.942 -7.479 -7.103 -6.706 -7.786 -7.422 -7.099 -6.695 -6.294 -5.832 -7.433 -6.976 -6.473 -6.106 -5.764 -6.983 -6.545 -6.204 -6.016 -6.133 -6.542 -6.78 -6.323 -5.083 -4.532 -3.898 -6.626
0.016956 -8.406 -8.141 -7.989 -7.528 -7.154 -6.758 -7.833 -7.472 -7.15 -6.747 -6.347 -5.885 -7.483 -7.028 -6.525 -6.159 -5.817 -7.033 -6.596 -6.255 -6.067 -6.18 -6.594 -6.832 -6.376 -5.137 -4.586 -3.952 -6.678
0.017469 -8.448 -8.187 -8.036 -7.578 -7.205 -6.809 -7.88 -7.522 -7.201 -6.799 -6.399 -5.938 -7.532 -7.079 -6.577 -6.212 -5.87 -7.084 -6.647 -6.307 -6.117 -6.227 -6.646 -6.883 -6.428 -5.19 -4.64 -4.006 -6.729
0.017997 -8.491 -8.233 -8.082 -7.628 -7.256 -6.861 -7.927 -7.572 -7.252 -6.85 -6.452 -5.991 -7.582 -7.13 -6.629 -6.265 -5.923 -7.134 -6.699 -6.358 -6.168 -6.275 -6.697 -6.935 -6.481 -5.244 -4.694 -4.06 -6.781
0.018541 -8.533 -8.279 -8.129 -7.677 -7.306 -6.913 -7.974 -7.622 -7.303 -6.902 -6.504 -6.044 -7.632 -7.181 -6.681 -6.317 -5.976 -7.184 -6.75 -6.409 -6.218 -6.322 -6.749 -6.986 -6.533 -5.298 -4.748 -4.115 -6.833
0.019102 -8.575 -8.324 -8.176 -7.726 -7.357 -6.964 -8.02 -7.671 -7.353 -6.954 -6.556 -6.097 -7.681 -7.232 -6.733 -6.37 -6.029 -7.235 -6.801 -6.46 -6.269 -6.369 -6.801 -7.038 -6.585 -5.351 -4.802 -4.169 -6.884
0.01968 -8.617 -8.37 -8.222 -7.776 -7.408 -7.016 -8.067 -7.721 -7.404 -7.005 -6.609 -6.15 -7.731 -7.283 -6.785 -6.422 -6.082 -7.285 -6.852 -6.511 -6.319 -6.416 -6.853 -7.089 -6.637 -5.405 -4.856 -4.223 -6.935
0.020275 -8.659 -8.415 -8.269 -7.825 -7.458 -7.068 -8.113 -7.77 -7.454 -7.057 -6.661 -6.203 -7.78 -7.333 -6.837 -6.475 -6.135 -7.335 -6.903 -6.562 -6.369 -6.464 -6.904 -7.14 -6.689 -5.458 -4.91 -4.277 -6.987
0.020888 -8.701 -8.46 -8.315 -7.874 -7.509 -7.119 -8.159 -7.819 -7.505 -7.108 -6.713 -6.256 -7.83 -7.384 -6.889 -6.527 -6.188 -7.385 -6.954 -6.614 -6.42 -6.511 -6.956 -7.191 -6.741 -5.512 -4.964 -4.331 -7.038
0.02152 -8.743 -8.505 -8.361 -7.923 -7.559 -7.17 -8.205 -7.869 -7.555 -7.16 -6.765 -6.308 -7.879 -7.435 -6.941 -6.58 -6.241 -7.436 -7.004 -6.665 -6.47 -6.558 -7.007 -7.242 -6.793 -5.565 -5.018 -4.385 -7.089
0.022171 -8.784 -8.55 -8.407 -7.972 -7.609 -7.222 -8.251 -7.918 -7.605 -7.211 -6.817 -6.361 -7.928 -7.485 -6.993 -6.632 -6.294 -7.486 -7.055 -6.716 -6.52 -6.605 -7.059 -7.293 -6.845 -5.619 -5.071 -4.439 -7.14
0.022841 -8.826 -8.595 -8.453 -8.021 -7.659 -7.273 -8.297 -7.967 -7.656 -7.262 -6.869 -6.414 -7.977 -7.536 -7.044 -6.684 -6.346 -7.536 -7.106 -6.767 -6.57 -6.653 -7.11 -7.344 -6.897 -5.672 -5.125 -4.494 -7.192
0.023532 -8.867 -8.639 -8.498 -8.069 -7.709 -7.324 -8.343 -8.016 -7.706 -7.313 -6.921 -6.466 -8.026 -7.586 -7.096 -6.737 -6.399 -7.585 -7.157 -6.817 -6.621 -6.7 -7.161 -7.395 -6.949 -5.725 -5.179 -4.548 -7.243
0.024244 -8.908 -8.684 -8.544 -8.118 -7.76 -7.375 -8.388 -8.065 -7.756 -7.364 -6.973 -6.519 -8.075 -7.637 -7.148 -6.789 -6.452 -7.635 -7.207 -6.868 -6.671 -6.747 -7.213 -7.446 -7.001 -5.779 -5.232 -4.602 -7.294
0.024977 -8.949 -8.728 -8.589 -8.167 -7.81 -7.426 -8.434 -8.113 -7.806 -7.415 -7.024 -6.571 -8.123 -7.687 -7.199 -6.841 -6.504 -7.685 -7.258 -6.919 -6.721 -6.794 -7.264 -7.497 -7.053 -5.832 -5.286 -4.655 -7.345
0.025733 -8.989 -8.772 -8.635 -8.215 -7.859 -7.477 -8.479 -8.162 -7.856 -7.466 -7.076 -6.624 -8.172 -7.737 -7.251 -6.893 -6.557 -7.735 -7.309 -6.97 -6.771 -6.841 -7.315 -7.548 -7.105 -5.885 -5.34 -4.709 -7.395
0.026511 -9.03 -8.816 -8.68 -8.263 -7.909 -7.528 -8.524 -8.211 -7.905 -7.517 -7.128 -6.676 -8.221 -7.788 -7.302 -6.945 -6.609 -7.784 -7.359 -7.021 -6.821 -6.889 -7.366 -7.598 -7.156 -5.938 -5.393 -4.763 -7.446
0.027313 -9.07 -8.86 -8.725 -8.312 -7.959 -7.579 -8.569 -8.259 -7.955 -7.568 -7.18 -6.729 -8.269 -7.838 -7.353 -6.997 -6.662 -7.834 -7.41 -7.072 -6.871 -6.936 -7.417 -7.649 -7.208 -5.992 -5.447 -4.817 -7.497
0.028139 -9.11 -8.904 -8.77 -8.36 -8.009 -7.63 -8.614 -8.308 -8.005 -7.619 -7.231 -6.781 -8.318 -7.888 -7.405 -7.049 -6.714 -7.884 -7.46 -7.122 -6.922 -6.983 -7.468 -7.7 -7.259 -6.045 -5.5 -4.871 -7.548
0.02899 -9.151 -8.947 -8.815 -8.408 -8.058 -7.681 -8.659 -8.356 -8.054 -7.67 -7.283 -6.833 -8.366 -7.938 -7.456 -7.101 -6.767 -7.933 -7.511 -7.173 -6.972 -7.03 -7.519 -7.75 -7.311 -6.098 -5.554 -4.925 -7.598
0.029867 -9.191 -8.99 -8.859 -8.456 -8.108 -7.731 -8.704 -8.404 -8.104 -7.721 -7.334 -6.885 -8.414 -7.988 -7.507 -7.153 -6.819 -7.983 -7.561 -7.224 -7.022 -7.078 -7.57 -7.8 -7.362 -6.151 -5.607 -4.979 -7.649
0.03077 -9.23 -9.034 -8.904 -8.504 -8.157 -7.782 -8.748 -8.453 -8.153 -7.771 -7.386 -6.938 -8.462 -8.038 -7.558 -7.205 -6.871 -8.032 -7.611 -7.274 -7.072 -7.125 -7.621 -7.851 -7.414 -6.204 -5.661 -5.032 -7.699
0.031701 -9.27 -9.077 -8.948 -8.552 -8.207 -7.832 -8.793 -8.501 -8.203 -7.822 -7.437 -6.99 -8.51 -8.087 -7.609 -7.256 -6.924 -8.081 -7.661 -7.325 -7.122 -7.172 -7.672 -7.901 -7.465 -6.257 -5.714 -5.086 -7.75
0.032659 -9.309 -9.12 -8.992 -8.599 -8.256 -7.883 -8.837 -8.549 -8.252 -7.872 -7.489 -7.042 -8.558 -8.137 -7.66 -7.308 -6.976 -8.13 -7.712 -7.375 -7.172 -7.219 -7.722 -7.951 -7.516 -6.31 -5.768 -5.14 -7.8
0.033647 -9.349 -9.162 -9.037 -8.647 -8.305 -7.933 -8.881 -8.596 -8.301 -7.923 -7.54 -7.094 -8.606 -8.187 -7.711 -7.36 -7.028 -8.18 -7.762 -7.426 -7.222 -7.267 -7.773 -8.001 -7.568 -6.363 -5.821 -5.194 -7.85
0.034665 -9.388 -9.205 -9.08 -8.695 -8.354 -7.984 -8.925 -8.644 -8.35 -7.973 -7.591 -7.146 -8.654 -8.236 -7.762 -7.412 -7.08 -8.229 -7.812 -7.477 -7.272 -7.314 -7.823 -8.052 -7.619 -6.416 -5.874 -5.247 -7.901
0.035713 -9.427 -9.247 -9.124 -8.742 -8.403 -8.034 -8.969 -8.692 -8.4 -8.024 -7.642 -7.198 -8.702 -8.286 -7.813 -7.463 -7.132 -8.278 -7.862 -7.527 -7.322 -7.361 -7.874 -8.102 -7.67 -6.469 -5.928 -5.301 -7.951
0.036793 -9.466 -9.29 -9.168 -8.789 -8.452 -8.084 -9.013 -8.74 -8.449 -8.074 -7.693 -7.25 -8.749 -8.335 -7.864 -7.515 -7.184 -8.327 -7.912 -7.577 -7.372 -7.408 -7.924 -8.151 -7.721 -6.522 -5.981 -5.355 -8.001
0.037906 -9.504 -9.332 -9.211 -8.836 -8.501 -8.135 -9.056 -8.787 -8.497 -8.124 -7.745 -7.302 -8.797 -8.384 -7.915 -7.566 -7.237 -8.376 -7.962 -7.628 -7.422 -7.456 -7.975 -8.201 -7.772 -6.574 -6.034 -5.408 -8.051
0.039052 -9.543 -9.374 -9.255 -8.884 -8.55 -8.185 -9.1 -8.834 -8.546 -8.174 -7.796 -7.354 -8.844 -8.434 -7.966 -7.618 -7.289 -8.425 -8.012 -7.678 -7.472 -7.503 -8.025 -8.251 -7.823 -6.627 -6.087 -5.462 -8.101
0.040234 -9.581 -9.416 -9.298 -8.931 -8.599 -8.235 -9.143 -8.882 -8.595 -8.224 -7.847 -7.406 -8.891 -8.483 -8.016 -7.669 -7.34 -8.473 -8.062 -7.729 -7.522 -7.55 -8.075 -8.301 -7.874 -6.68 -6.141 -5.515 -8.151
0.04145 -9.619 -9.457 -9.341 -8.977 -8.647 -8.285 -9.186 -8.929 -8.644 -8.274 -7.897 -7.457 -8.938 -8.532 -8.067 -7.72 -7.392 -8.522 -8.112 -7.779 -7.572 -7.598 -8.126 -8.351 -7.925 -6.733 -6.194 -5.569 -8.201
0.042704 -9.657 -9.499 -9.384 -9.024 -8.696 -8.335 -9.229 -8.976 -8.692 -8.324 -7.948 -7.509 -8.985 -8.581 -8.117 -7.772 -7.444 -8.571 -8.162 -7.829 -7.621 -7.645 -8.176 -8.4 -7.976 -6.785 -6.247 -5.623 -8.25
0.043996 -9.695 -9.54 -9.427 -9.071 -8.745 -8.385 -9.272 -9.023 -8.741 -8.374 -7.999 -7.561 -9.032 -8.63 -8.168 -7.823 -7.496 -8.619 -8.211 -7.879 -7.671 -7.692 -8.226 -8.45 -8.026 -6.838 -6.3 -5.676 -8.3
0.045326 -9.732 -9.581 -9.469 -9.117 -8.793 -8.434 -9.315 -9.07 -8.789 -8.424 -8.05 -7.612 -9.079 -8.679 -8.218 -7.874 -7.548 -8.668 -8.261 -7.93 -7.721 -7.74 -8.276 -8.499 -8.077 -6.891 -6.353 -5.73 -8.35
0.046697 -9.77 -9.622 -9.512 -9.164 -8.841 -8.484 -9.358 -9.117 -8.837 -8.474 -8.101 -7.664 -9.126 -8.728 -8.269 -7.925 -7.6 -8.716 -8.311 -7.98 -7.771 -7.787 -8.326 -8.549 -8.128 -6.943 -6.406 -5.783 -8.399
0.048109 -9.807 -9.663 -9.554 -9.21 -8.89 -8.534 -9.4 -9.163 -8.886 -8.523 -8.151 -7.716 -9.173 -8.776 -8.319 -7.976 -7.651 -8.765 -8.36 -8.03 -7.821 -7.834 -8.376 -8.598 -8.178 -6.996 -6.459 -5.836 -8.449
0.049564 -9.844 -9.703 -9.596 -9.257 -8.938 -8.583 -9.443 -9.21 -8.934 -8.573 -8.202 -7.767 -9.219 -8.825 -8.369 -8.027 -7.703 -8.813 -8.41 -8.08 -7.871 -7.882 -8.425 -8.647 -8.229 -7.048 -6.512 -5.89 -8.498
0.051063 -9.881 -9.744 -9.638 -9.303 -8.986 -8.633 -9.485 -9.256 -8.982 -8.623 -8.253 -7.819 -9.266 -8.874 -8.419 -8.078 -7.755 -8.861 -8.459 -8.13 -7.92 -7.929 -8.475 -8.696 -8.279 -7.101 -6.565 -5.943 -8.548
0.052608 -9.917 -9.784 -9.68 -9.349 -9.034 -8.682 -9.527 -9.303 -9.03 -8.672 -8.303 -7.87 -9.312 -8.922 -8.469 -8.129 -7.806 -8.91 -8.509 -8.18 -7.97 -7.977 -8.525 -8.746 -8.33 -7.153 -6.618 -5.997 -8.597
0.054199 -9.954 -9.824 -9.722 -9.395 -9.082 -8.732 -9.569 -9.349 -9.078 -8.721 -8.353 -7.921 -9.358 -8.97 -8.519 -8.18 -7.858 -8.958 -8.558 -8.23 -8.02 -8.024 -8.574 -8.795 -8.38 -7.206 -6.671 -6.05 -8.646
0.055838 -9.99 -9.864 -9.763 -9.44 -9.129 -8.781 -9.611 -9.395 -9.126 -8.771 -8.404 -7.973 -9.404 -9.019 -8.569 -8.231 -7.909 -9.006 -8.608 -8.28 -8.069 -8.071 -8.624 -8.844 -8.431 -7.258 -6.724 -6.103 -8.696
0.057527 -10.026 -9.903 -9.805 -9.486 -9.177 -8.83 -9.652 -9.441 -9.173 -8.82 -8.454 -8.024 -9.45 -9.067 -8.619 -8.282 -7.961 -9.054 -8.657 -8.33 -8.119 -8.119 -8.674 -8.892 -8.481 -7.31 -6.777 -6.157 -8.745
0.059267 -10.062 -9.943 -9.846 -9.532 -9.225 -8.88 -9.694 -9.487 -9.221 -8.869 -8.504 -8.075 -9.496 -9.115 -8.669 -8.333 -8.012 -9.102 -8.706 -8.38 -8.169 -8.166 -8.723 -8.941 -8.531 -7.363 -6.83 -6.21 -8.794
0.061059 -10.097 -9.982 -9.887 -9.577 -9.272 -8.929 -9.735 -9.533 -9.269 -8.918 -8.555 -8.127 -9.542 -9.163 -8.719 -8.383 -8.063 -9.149 -8.755 -8.43 -8.218 -8.214 -8.772 -8.99 -8.581 -7.415 -6.882 -6.263 -8.843
0.062906 -10.133 -10.021 -9.928 -9.623 -9.32 -8.978 -9.776 -9.579 -9.316 -8.967 -8.605 -8.178 -9.588 -9.211 -8.769 -8.434 -8.115 -9.197 -8.805 -8.479 -8.268 -8.261 -8.822 -9.039 -8.631 -7.467 -6.935 -6.316 -8.892
0.064808 -10.168 -10.06 -9.968 -9.668 -9.367 -9.027 -9.817 -9.624 -9.363 -9.016 -8.655 -8.229 -9.633 -9.259 -8.818 -8.485 -8.166 -9.245 -8.854 -8.529 -8.318 -8.309 -8.871 -9.087 -8.681 -7.52 -6.988 -6.369 -8.94
0.066769 -10.203 -10.098 -10.009 -9.713 -9.414 -9.076 -9.858 -9.67 -9.411 -9.065 -8.705 -8.28 -9.679 -9.307 -8.868 -8.535 -8.217 -9.292 -8.903 -8.579 -8.367 -8.356 -8.92 -9.136 -8.731 -7.572 -7.041 -6.423 -8.989
0.068788 -10.238 -10.137 -10.049 -9.758 -9.462 -9.124 -9.899 -9.715 -9.458 -9.114 -8.755 -8.331 -9.724 -9.355 -8.918 -8.586 -8.268 -9.34 -8.952 -8.629 -8.417 -8.404 -8.969 -9.184 -8.781 -7.624 -7.093 -6.476 -9.038
0.070868 -10.272 -10.175 -10.089 -9.803 -9.509 -9.173 -9.939 -9.76 -9.505 -9.163 -8.805 -8.382 -9.769 -9.402 -8.967 -8.636 -8.319 -9.387 -9.001 -8.678 -8.466 -8.451 -9.018 -9.233 -8.831 -7.676 -7.146 -6.529 -9.086
0.073012 -10.307 -10.213 -10.129 -9.847 -9.556 -9.222 -9.979 -9.805 -9.552 -9.212 -8.855 -8.433 -9.814 -9.45 -9.016 -8.686 -8.37 -9.435 -9.049 -8.728 -8.516 -8.499 -9.067 -9.281 -8.881 -7.728 -7.199 -6.582 -9.135
0.07522 -10.341 -10.251 -10.169 -9.892 -9.602 -9.27 -10.02 -9.85 -9.599 -9.26 -8.904 -8.484 -9.859 -9.497 -9.066 -8.737 -8.421 -9.482 -9.098 -8.777 -8.565 -8.546 -9.116 -9.329 -8.931 -7.78 -7.251 -6.635 -9.183
0.077495 -10.375 -10.288 -10.208 -9.936 -9.649 -9.319 -10.06 -9.895 -9.645 -9.309 -8.954 -8.534 -9.904 -9.545 -9.115 -8.787 -8.472 -9.529 -9.147 -8.827 -8.615 -8.594 -9.165 -9.377 -8.98 -7.832 -7.304 -6.688 -9.232
0.079839 -10.408 -10.326 -10.248 -9.981 -9.696 -9.367 -10.1 -9.94 -9.692 -9.357 -9.004 -8.585 -9.949 -9.592 -9.164 -8.837 -8.523 -9.576 -9.196 -8.876 -8.664 -8.641 -9.213 -9.425 -9.03 -7.884 -7.357 -6.741 -9.28
0.082253 -10.442 -10.363 -10.287 -10.025 -9.742 -9.416 -10.139 -9.985 -9.739 -9.406 -9.053 -8.636 -9.993 -9.639 -9.213 -8.887 -8.574 -9.623 -9.244 -8.926 -8.713 -8.689 -9.262 -9.473 -9.079 -7.936 -7.409 -6.794 -9.328
0.084741 -10.475 -10.4 -10.326 -10.069 -9.789 -9.464 -10.179 -10.029 -9.785 -9.454 -9.103 -8.687 -10.038 -9.686 -9.263 -8.937 -8.625 -9.67 -9.293 -8.975 -8.763 -8.736 -9.311 -9.521 -9.129 -7.988 -7.462 -6.847 -9.376
0.087304 -10.508 -10.437 -10.365 -10.113 -9.835 -9.512 -10.218 -10.073 -9.832 -9.502 -9.152 -8.737 -10.082 -9.733 -9.312 -8.988 -8.676 -9.717 -9.341 -9.024 -8.812 -8.784 -9.359 -9.569 -9.178 -8.04 -7.514 -6.9 -9.424
0.089944 -10.541 -10.473 -10.403 -10.157 -9.882 -9.56 -10.257 -10.118 -9.878 -9.55 -9.202 -8.788 -10.126 -9.78 -9.36 -9.037 -8.727 -9.764 -9.39 -9.074 -8.861 -8.831 -9.407 -9.616 -9.227 -8.092 -7.566 -6.953 -9.472
0.092665 -10.573 -10.509 -10.442 -10.2 -9.928 -9.608 -10.296 -10.162 -9.924 -9.598 -9.251 -8.838 -10.17 -9.827 -9.409 -9.087 -8.777 -9.81 -9.438 -9.123 -8.911 -8.879 -9.456 -9.664 -9.277 -8.143 -7.619 -7.006 -9.52
0.095467 -10.605 -10.545 -10.48 -10.244 -9.974 -9.656 -10.335 -10.206 -9.97 -9.646 -9.301 -8.889 -10.214 -9.873 -9.458 -9.137 -8.828 -9.857 -9.486 -9.172 -8.96 -8.926 -9.504 -9.712 -9.326 -8.195 -7.671 -7.059 -9.568
0.098355 -10.637 -10.581 -10.518 -10.287 -10.02 -9.704 -10.374 -10.249 -10.016 -9.694 -9.35 -8.939 -10.258 -9.92 -9.507 -9.187 -8.878 -9.903 -9.535 -9.221 -9.009 -8.974 -9.552 -9.759 -9.375 -8.247 -7.724 -7.112 -9.616
0.101329 -10.669 -10.616 -10.556 -10.331 -10.065 -9.752 -10.412 -10.293 -10.062 -9.742 -9.399 -8.989 -10.301 -9.966 -9.555 -9.237 -8.929 -9.95 -9.583 -9.27 -9.058 -9.021 -9.6 -9.806 -9.424 -8.299 -7.776 -7.165 -9.663
0.104394 -10.7 -10.652 -10.593 -10.374 -10.111 -9.799 -10.45 -10.337 -10.107 -9.79 -9.448 -9.04 -10.345 -10.013 -9.604 -9.286 -8.979 -9.996 -9.631 -9.319 -9.107 -9.069 -9.648 -9.854 -9.473 -8.35 -7.828 -7.218 -9.711
0.107551 -10.732 -10.687 -10.631 -10.416 -10.157 -9.847 -10.489 -10.38 -10.153 -9.837 -9.497 -9.09 -10.388 -10.059 -9.652 -9.336 -9.03 -10.042 -9.679 -9.368 -9.156 -9.116 -9.696 -9.901 -9.522 -8.402 -7.88 -7.27 -9.758
0.110804 -10.762 -10.721 -10.668 -10.459 -10.202 -9.895 -10.526 -10.423 -10.199 -9.885 -9.546 -9.14 -10.431 -10.105 -9.701 -9.386 -9.08 -10.088 -9.727 -9.417 -9.205 -9.164 -9.744 -9.948 -9.571 -8.453 -7.933 -7.323 -9.805
0.114155 -10.793 -10.756 -10.705 -10.502 -10.248 -9.942 -10.564 -10.466 -10.244 -9.932 -9.595 -9.19 -10.474 -10.151 -9.749 -9.435 -9.13 -10.134 -9.775 -9.466 -9.254 -9.211 -9.792 -9.995 -9.62 -8.505 -7.985 -7.376 -9.853
0.117608 -10.824 -10.79 -10.741 -10.544 -10.293 -9.989 -10.602 -10.509 -10.289 -9.98 -9.643 -9.24 -10.517 -10.197 -9.797 -9.484 -9.181 -10.18 -9.823 -9.515 -9.303 -9.259 -9.84 -10.042 -9.668 -8.556 -8.037 -7.429 -9.9
0.121165 -10.854 -10.824 -10.778 -10.587 -10.338 -10.036 -10.639 -10.552 -10.334 -10.027 -9.692 -9.29 -10.56 -10.243 -9.845 -9.534 -9.231 -10.226 -9.87 -9.564 -9.352 -9.306 -9.887 -10.088 -9.717 -8.608 -8.089 -7.481 -9.947
0.124829 -10.883 -10.858 -10.814 -10.629 -10.383 -10.084 -10.676 -10.595 -10.379 -10.074 -9.741 -9.34 -10.603 -10.289 -9.894 -9.583 -9.281 -10.272 -9.918 -9.612 -9.401 -9.354 -9.935 -10.135 -9.765 -8.659 -8.141 -7.534 -9.994
0.128605 -10.913 -10.891 -10.85 -10.671 -10.428 -10.131 -10.713 -10.637 -10.424 -10.121 -9.789 -9.39 -10.645 -10.334 -9.942 -9.632 -9.331 -10.317 -9.966 -9.661 -9.45 -9.401 -9.982 -10.181 -9.814 -8.711 -8.193 -7.587 -10.041
0.132494 -10.942 -10.925 -10.886 -10.713 -10.472 -10.178 -10.75 -10.68 -10.469 -10.168 -9.838 -9.44 -10.687 -10.38 -9.989 -9.681 -9.381 -10.363 -10.013 -9.709 -9.499 -9.448 -10.029 -10.228 -9.862 -8.762 -8.245 -7.639 -10.088
0.136502 -10.971 -10.957 -10.921 -10.754 -10.517 -10.224 -10.786 -10.722 -10.513 -10.215 -9.886 -9.49 -10.729 -10.425 -10.037 -9.73 -9.431 -10.408 -10.06 -9.758 -9.548 -9.496 -10.077 -10.274 -9.91 -8.813 -8.297 -7.692 -10.134
0.14063 -11.0 -10.99 -10.956 -10.796 -10.562 -10.271 -10.823 -10.764 -10.558 -10.262 -9.934 -9.539 -10.771 -10.47 -10.085 -9.779 -9.481 -10.453 -10.108 -9.806 -9.596 -9.543 -10.124 -10.32 -9.959 -8.864 -8.349 -7.744 -10.181
0.144883 -11.028 -11.022 -10.991 -10.837 -10.606 -10.318 -10.859 -10.805 -10.602 -10.308 -9.983 -9.589 -10.813 -10.515 -10.133 -9.828 -9.531 -10.499 -10.155 -9.855 -9.645 -9.591 -10.171 -10.367 -10.007 -8.916 -8.401 -7.797 -10.227
0.149265 -11.056 -11.054 -11.026 -10.878 -10.65 -10.364 -10.895 -10.847 -10.646 -10.355 -10.031 -9.638 -10.855 -10.56 -10.18 -9.877 -9.581 -10.544 -10.202 -9.903 -9.694 -9.638 -10.218 -10.413 -10.055 -8.967 -8.453 -7.849 -10.274
