# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.450000 108.336954 73.706342 51.914681 38.129430 29.755421 24.536280 14.036166 4.836371 -1.080657 104.175728 83.339753 61.047038 49.272719 28.914149 51.045288
27.500000 108.565451 73.874843 52.045091 38.235513 29.846594 24.618089 14.098900 4.881972 -1.046463 104.397041 83.524997 61.193455 49.398483 29.003816 51.174170
27.550000 108.793918 74.043324 52.175486 38.341586 29.937758 24.699891 14.161630 4.927573 -1.012267 104.618324 83.710217 61.339854 49.524234 29.093476 51.303037
27.600000 109.022356 74.211785 52.305867 38.447648 30.028915 24.781687 14.224357 4.973172 -0.978071 104.839580 83.895415 61.486237 49.649971 29.183127 51.431891
27.650000 109.250763 74.380225 52.436233 38.553700 30.120063 24.863476 14.287080 5.018771 -0.943874 105.060806 84.080589 61.632603 49.775695 29.272771 51.560730
27.700000 109.479141 74.548646 52.566586 38.659742 30.211204 24.945259 14.349800 5.064369 -0.909676 105.282004 84.265741 61.778953 49.901405 29.362408 51.689556
27.750000 109.707490 74.717046 52.696925 38.765774 30.302337 25.027035 14.412517 5.109967 -0.875476 105.503174 84.450870 61.925286 50.027102 29.452037 51.818368
27.800000 109.935809 74.885426 52.827249 38.871795 30.393462 25.108806 14.475230 5.155563 -0.841276 105.724316 84.635977 62.071602 50.152786 29.541658 51.947166
27.850000 110.164099 75.053786 52.957560 38.977806 30.484579 25.190569 14.537940 5.201159 -0.807074 105.945429 84.821061 62.217902 50.278457 29.631271 52.075951
27.900000 110.392360 75.222127 53.087856 39.083807 30.575688 25.272326 14.600646 5.246754 -0.772872 106.166514 85.006122 62.364185 50.404114 29.720877 52.204721
27.950000 110.620591 75.390447 53.218139 39.189798 30.666789 25.354077 14.663349 5.292349 -0.738668 106.387571 85.191161 62.510452 50.529758 29.810475 52.333478
28.000000 110.848793 75.558748 53.348408 39.295779 30.757883 25.435822 14.726049 5.337942 -0.704463 106.608600 85.376178 62.656703 50.655389 29.900066 52.462222
28.050000 111.076967 75.727029 53.478663 39.401749 30.848969 25.517560 14.788745 5.383535 -0.670258 106.829601 85.561172 62.802937 50.781007 29.989649 52.590951
28.100000 111.305111 75.895290 53.608904 39.507710 30.940047 25.599292 14.851438 5.429128 -0.636051 107.050575 85.746144 62.949155 50.906611 30.079225 52.719668
28.150000 111.533227 76.063532 53.739131 39.613660 31.031117 25.681018 14.914127 5.474719 -0.601843 107.271520 85.931094 63.095357 51.032203 30.168793 52.848370
28.200000 111.761314 76.231754 53.869345 39.719601 31.122179 25.762737 14.976813 5.520310 -0.567634 107.492438 86.116021 63.241543 51.157781 30.258354 52.977059
28.250000 111.989372 76.399957 53.999545 39.825531 31.213234 25.844450 15.039496 5.565900 -0.533425 107.713329 86.300927 63.387712 51.283347 30.347907 53.105735
28.300000 112.217401 76.568140 54.129731 39.931452 31.304281 25.926157 15.102176 5.611489 -0.499214 107.934191 86.485810 63.533866 51.408900 30.437453 53.234397
28.350000 112.445402 76.736304 54.259903 40.037363 31.395321 26.007857 15.164852 5.657078 -0.465002 108.155027 86.670672 63.680003 51.534439 30.526991 53.363046
28.400000 112.673375 76.904448 54.390062 40.143263 31.486353 26.089551 15.227524 5.702666 -0.430790 108.375835 86.855512 63.826124 51.659966 30.616522 53.491682
28.450000 112.901319 77.072573 54.520208 40.249154 31.577377 26.171240 15.290194 5.748253 -0.396576 108.596616 87.040330 63.972230 51.785480 30.706045 53.620304
28.500000 113.129235 77.240679 54.650340 40.355035 31.668394 26.252921 15.352860 5.793839 -0.362361 108.817369 87.225126 64.118319 51.910981 30.795561 53.748913
28.550000 113.357122 77.408766 54.780458 40.460906 31.759403 26.334597 15.415522 5.839425 -0.328146 109.038096 87.409900 64.264393 52.036470 30.885070 53.877508
28.600000 113.584982 77.576833 54.910563 40.566768 31.850404 26.416267 15.478182 5.885009 -0.293929 109.258795 87.594653 64.410450 52.161945 30.974571 54.006091
28.650000 113.812813 77.744881 55.040655 40.672619 31.941398 26.497930 15.540838 5.930593 -0.259712 109.479467 87.779384 64.556492 52.287408 31.064065 54.134660
28.700000 114.040617 77.912911 55.170733 40.778461 32.032384 26.579587 15.603490 5.976177 -0.225493 109.700113 87.964094 64.702518 52.412858 31.153552 54.263216
28.750000 114.268392 78.080921 55.300798 40.884293 32.123363 26.661238 15.666140 6.021759 -0.191274 109.920732 88.148782 64.848529 52.538296 31.243031 54.391759
28.800000 114.496140 78.248912 55.430849 40.990115 32.214334 26.742883 15.728786 6.067341 -0.157054 110.141324 88.333448 64.994523 52.663721 31.332503 54.520288
28.850000 114.723860 78.416885 55.560888 41.095928 32.305298 26.824522 15.791429 6.112922 -0.122833 110.361889 88.518094 65.140502 52.789133 31.421968 54.648805
28.900000 114.951552 78.584838 55.690913 41.201731 32.396254 26.906155 15.854068 6.158502 -0.088610 110.582427 88.702718 65.286466 52.914533 31.511426 54.777309
28.950000 115.179217 78.752773 55.820925 41.307524 32.487203 26.987781 15.916705 6.204081 -0.054387 110.802939 88.887320 65.432414 53.039920 31.600876 54.905800
29.000000 115.406854 78.920689 55.950923 41.413308 32.578145 27.069402 15.979338 6.249660 -0.020164 111.023425 89.071902 65.578346 53.165295 31.690319 55.034278
29.050000 115.634464 79.088587 56.080909 41.519082 32.669079 27.151016 16.041967 6.295238 0.014061 111.243884 89.256462 65.724263 53.290657 31.779755 55.162742
29.100000 115.862046 79.256465 56.210881 41.624847 32.760005 27.232625 16.104594 6.340815 0.048287 111.464317 89.441002 65.870165 53.416007 31.869184 55.291194
29.150000 116.089602 79.424325 56.340840 41.730602 32.850924 27.314227 16.167217 6.386391 0.082513 111.684723 89.625520 66.016051 53.541344 31.958605 55.419634
29.200000 116.317129 79.592167 56.470787 41.836347 32.941836 27.395824 16.229837 6.431967 0.116741 111.905104 89.810017 66.161921 53.666669 32.048020 55.548060
29.250000 116.544630 79.759990 56.600720 41.942083 33.032741 27.477414 16.292454 6.477542 0.150969 112.125458 89.994494 66.307777 53.791982 32.137427 55.676473
29.300000 116.772104 79.927794 56.730640 42.047810 33.123638 27.558998 16.355067 6.523116 0.185198 112.345786 90.178949 66.453617 53.917282 32.226827 55.804874
29.350000 116.999550 80.095581 56.860547 42.153527 33.214528 27.640577 16.417677 6.568689 0.219428 112.566088 90.363384 66.599442 54.042570 32.316220 55.933262
29.400000 117.226970 80.263348 56.990442 42.259234 33.305410 27.722149 16.480284 6.614261 0.253659 112.786365 90.547798 66.745251 54.167846 32.405606 56.061638
29.450000 117.454363 80.431098 57.120323 42.364932 33.396286 27.803716 16.542888 6.659833 0.287891 113.006615 90.732191 66.891046 54.293110 32.494985 56.190000
29.500000 117.681729 80.598829 57.250192 42.470621 33.487154 27.885277 16.605489 6.705404 0.322123 113.226840 90.916564 67.036825 54.418361 32.584357 56.318350
29.550000 117.909068 80.766542 57.380048 42.576301 33.578014 27.966831 16.668086 6.750974 0.356357 113.447039 91.100916 67.182589 54.543601 32.673722 56.446688
29.600000 118.136381 80.934237 57.509891 42.681971 33.668868 28.048380 16.730680 6.796543 0.390591 113.667212 91.285247 67.328339 54.668828 32.763079 56.575013
29.650000 118.363667 81.101914 57.639721 42.787632 33.759714 28.129923 16.793271 6.842111 0.424826 113.887360 91.469558 67.474073 54.794043 32.852430 56.703325
29.700000 118.590926 81.269572 57.769539 42.893283 33.850553 28.211460 16.855858 6.887679 0.459062 114.107482 91.653849 67.619792 54.919246 32.941774 56.831625
29.750000 118.818159 81.437213 57.899344 42.998925 33.941385 28.292991 16.918443 6.933246 0.493298 114.327579 91.838119 67.765497 55.044437 33.031111 56.959912
29.800000 119.045366 81.604836 58.029136 43.104558 34.032210 28.374516 16.981024 6.978812 0.527536 114.547650 92.022369 67.911186 55.169616 33.120441 57.088187
29.850000 119.272546 81.772440 58.158916 43.210182 34.123027 28.456036 17.043602 7.024377 0.561774 114.767697 92.206598 68.056861 55.294783 33.209764 57.216450
29.900000 119.499700 81.940027 58.288683 43.315796 34.213838 28.537549 17.106177 7.069942 0.596013 114.987717 92.390808 68.202520 55.419938 33.299080 57.344700
29.950000 119.726828 82.107596 58.418437 43.421402 34.304641 28.619057 17.168749 7.115506 0.630253 115.207713 92.574997 68.348165 55.545081 33.388389 57.472938
30.000000 119.953930 82.275147 58.548179 43.526998 34.395437 28.700559 17.231318 7.161068 0.664493 115.427684 92.759166 68.493795 55.670212 33.477691 57.601163
30.050000 120.181006 82.442681 58.677909 43.632585 34.486226 28.782055 17.293883 7.206631 0.698734 115.647629 92.943315 68.639411 55.795332 33.566986 57.729376
30.100000 120.408056 82.610196 58.807626 43.738163 34.577009 28.863546 17.356445 7.252192 0.732976 115.867550 93.127444 68.785012 55.920439 33.656275 57.857577
30.150000 120.635080 82.777694 58.937330 43.843732 34.667784 28.945030 17.419004 7.297752 0.767219 116.087446 93.311553 68.930598 56.045535 33.745556 57.985766
30.200000 120.862078 82.945175 59.067022 43.949291 34.758551 29.026509 17.481560 7.343312 0.801463 116.307317 93.495642 69.076170 56.170619 33.834831 58.113942
30.250000 121.089050 83.112638 59.196702 44.054842 34.849312 29.107982 17.544113 7.388871 0.835707 116.527163 93.679711 69.221727 56.295691 33.924099 58.242107
30.300000 121.315997 83.280083 59.326369 44.160383 34.940066 29.189450 17.606663 7.434429 0.869952 116.746984 93.863761 69.367269 56.420752 34.013360 58.370259
30.350000 121.542918 83.447511 59.456024 44.265916 35.030813 29.270911 17.669209 7.479986 0.904198 116.966781 94.047790 69.512797 56.545800 34.102614 58.498399
30.400000 121.769814 83.614921 59.585667 44.371440 35.121553 29.352367 17.731752 7.525543 0.938445 117.186553 94.231800 69.658311 56.670838 34.191862 58.626527
30.450000 121.996684 83.782314 59.715298 44.476954 35.212286 29.433817 17.794293 7.571098 0.972692 117.406300 94.415791 69.803810 56.795863 34.281102 58.754643
30.500000 122.223528 83.949689 59.844916 44.582460 35.303012 29.515262 17.856830 7.616653 1.006940 117.626023 94.599761 69.949295 56.920877 34.370336 58.882747
30.550000 122.450347 84.117048 59.974522 44.687956 35.393731 29.596701 17.919364 7.662207 1.041189 117.845722 94.783713 70.094765 57.045879 34.459564 59.010839
30.600000 122.677141 84.284389 60.104116 44.793444 35.484443 29.678134 17.981895 7.707760 1.075438 118.065396 94.967644 70.240221 57.170870 34.548784 59.138919
30.650000 122.903910 84.451712 60.233698 44.898923 35.575149 29.759561 18.044422 7.753312 1.109688 118.285046 95.151556 70.385663 57.295849 34.637998 59.266987
30.700000 123.130653 84.619019 60.363267 45.004393 35.665847 29.840983 18.106947 7.798864 1.143939 118.504672 95.335449 70.531090 57.420817 34.727205 59.395043
30.750000 123.357371 84.786308 60.492825 45.109854 35.756538 29.922399 18.169469 7.844415 1.178190 118.724274 95.519322 70.676504 57.545773 34.816406 59.523087
30.800000 123.584065 84.953581 60.622370 45.215307 35.847223 30.003810 18.231987 7.889964 1.212443 118.943851 95.703176 70.821903 57.670718 34.905600 59.651119
30.850000 123.810733 85.120836 60.751904 45.320750 35.937901 30.085215 18.294503 7.935514 1.246695 119.163405 95.887011 70.967288 57.795652 34.994787 59.779140
30.900000 124.037376 85.288074 60.881425 45.426185 36.028572 30.166614 18.357015 7.981062 1.280949 119.382935 96.070827 71.112659 57.920574 35.083967 59.907148
30.950000 124.263995 85.455295 61.010935 45.531611 36.119236 30.248008 18.419524 8.026609 1.315203 119.602440 96.254623 71.258015 58.045484 35.173141 60.035145
31.000000 124.490588 85.622500 61.140432 45.637028 36.209893 30.329396 18.482030 8.072156 1.349458 119.821922 96.438400 71.403358 58.170384 35.262309 60.163130
31.050000 124.717157 85.789687 61.269918 45.742436 36.300544 30.410779 18.544533 8.117701 1.383714 120.041380 96.622158 71.548687 58.295272 35.351470 60.291104
31.100000 124.943702 85.956858 61.399392 45.847836 36.391187 30.492156 18.607033 8.163246 1.417970 120.260814 96.805897 71.694002 58.420148 35.440624 60.419066
31.150000 125.170221 86.124011 61.528854 45.953227 36.481824 30.573528 18.669530 8.208790 1.452227 120.480225 96.989617 71.839303 58.545014 35.529771 60.547016
31.200000 125.396716 86.291148 61.658304 46.058609 36.572455 30.654894 18.732024 8.254334 1.486484 120.699611 97.173319 71.984589 58.669868 35.618912 60.674954
31.250000 125.623187 86.458269 61.787742 46.163983 36.663078 30.736254 18.794515 8.299876 1.520742 120.918975 97.357001 72.129863 58.794711 35.708047 60.802881
31.300000 125.849633 86.625372 61.917168 46.269348 36.753695 30.817610 18.857003 8.345418 1.555001 121.138315 97.540664 72.275122 58.919543 35.797175 60.930796
31.350000 126.076055 86.792459 62.046583 46.374704 36.844305 30.898959 18.919488 8.390958 1.589260 121.357631 97.724309 72.420367 59.044364 35.886296 61.058700
31.400000 126.302452 86.959529 62.175986 46.480052 36.934909 30.980303 18.981969 8.436498 1.623521 121.576924 97.907935 72.565599 59.169173 35.975411 61.186592
31.450000 126.528825 87.126583 62.305377 46.585391 37.025505 31.061642 19.044448 8.482037 1.657781 121.796194 98.091542 72.710817 59.293972 36.064520 61.314473
31.500000 126.755174 87.293620 62.434757 46.690722 37.116095 31.142975 19.106924 8.527575 1.692042 122.015440 98.275130 72.856021 59.418759 36.153622 61.442342
31.550000 126.981499 87.460641 62.564125 46.796044 37.206679 31.224302 19.169396 8.573113 1.726304 122.234663 98.458700 73.001211 59.543535 36.242717 61.570200
31.600000 127.207800 87.627645 62.693481 46.901358 37.297256 31.305625 19.231866 8.618649 1.760567 122.453863 98.642251 73.146388 59.668301 36.331807 61.698046
31.650000 127.434077 87.794633 62.822826 47.006663 37.387826 31.386941 19.294333 8.664185 1.794830 122.673040 98.825784 73.291551 59.793055 36.420889 61.825881
31.700000 127.660330 87.961604 62.952159 47.111959 37.478389 31.468253 19.356796 8.709720 1.829094 122.892194 99.009298 73.436701 59.917798 36.509966 61.953705
31.750000 127.886558 88.128559 63.081481 47.217248 37.568946 31.549559 19.419257 8.755254 1.863358 123.111325 99.192794 73.581837 60.042531 36.599036 62.081517
31.800000 128.112763 88.295498 63.210791 47.322527 37.659497 31.630859 19.481715 8.800787 1.897623 123.330432 99.376271 73.726959 60.167252 36.688099 62.209318
31.850000 128.338945 88.462420 63.340090 47.427798 37.750041 31.712155 19.544169 8.846319 1.931888 123.549517 99.559730 73.872068 60.291963 36.777156 62.337107
31.900000 128.565102 88.629327 63.469377 47.533061 37.840578 31.793444 19.606621 8.891851 1.966154 123.768580 99.743170 74.017164 60.416662 36.866207 62.464886
31.950000 128.791236 88.796217 63.598653 47.638316 37.931109 31.874729 19.669069 8.937381 2.000421 123.987619 99.926593 74.162246 60.541351 36.955251 62.592653
32.000000 129.017346 88.963091 63.727917 47.743562 38.021633 31.956008 19.731515 8.982911 2.034688 124.206636 100.109997 74.307315 60.666029 37.044290 62.720409
32.050000 129.243433 89.129949 63.857170 47.848799 38.112151 32.037282 19.793958 9.028440 2.068956 124.425630 100.293383 74.452370 60.790696 37.133321 62.848153
32.100000 129.469496 89.296790 63.986412 47.954029 38.202662 32.118550 19.856397 9.073968 2.103224 124.644601 100.476751 74.597412 60.915353 37.222347 62.975887
32.150000 129.695536 89.463616 64.115642 48.059250 38.293167 32.199813 19.918834 9.119495 2.137493 124.863550 100.660100 74.742441 61.039998 37.311366 63.103609
32.200000 129.921552 89.630426 64.244861 48.164462 38.383665 32.281071 19.981268 9.165022 2.171762 125.082476 100.843432 74.887456 61.164633 37.400379 63.231321
32.250000 130.147545 89.797219 64.374069 48.269667 38.474157 32.362323 20.043699 9.210547 2.206032 125.301380 101.026746 75.032459 61.289258 37.489385 63.359021
32.300000 130.373515 89.963997 64.503265 48.374863 38.564642 32.443570 20.106126 9.256072 2.240303 125.520261 101.210041 75.177448 61.413871 37.578386 63.486710
32.350000 130.599461 90.130759 64.632450 48.480051 38.655121 32.524812 20.168551 9.301596 2.274574 125.739120 101.393319 75.322423 61.538474 37.667380 63.614388
32.400000 130.825385 90.297505 64.761624 48.585231 38.745594 32.606049 20.230973 9.347119 2.308846 125.957957 101.576579 75.467386 61.663066 37.756368 63.742055
32.450000 131.051285 90.464236 64.890787 48.690402 38.836060 32.687280 20.293392 9.392641 2.343118 126.176772 101.759821 75.612336 61.787648 37.845349 63.869711
32.500000 131.277162 90.630950 65.019939 48.795565 38.926520 32.768506 20.355808 9.438162 2.377390 126.395564 101.943045 75.757272 61.912219 37.934325 63.997356
32.550000 131.503016 90.797649 65.149079 48.900720 39.016973 32.849727 20.418221 9.483682 2.411663 126.614334 102.126251 75.902195 62.036779 38.023294 64.124990
32.600000 131.728847 90.964332 65.278209 49.005867 39.107420 32.930943 20.480632 9.529202 2.445937 126.833082 102.309440 76.047106 62.161329 38.112257 64.252614
32.650000 131.954656 91.130999 65.407327 49.111006 39.197861 33.012153 20.543039 9.574720 2.480211 127.051809 102.492611 76.192003 62.285868 38.201214 64.380226
32.700000 132.180441 91.297651 65.536434 49.216137 39.288295 33.093358 20.605443 9.620238 2.514486 127.270513 102.675764 76.336887 62.410397 38.290165 64.507827
32.750000 132.406204 91.464287 65.665531 49.321259 39.378723 33.174558 20.667845 9.665755 2.548761 127.489195 102.858900 76.481759 62.534916 38.379109 64.635418
32.800000 132.631944 91.630908 65.794616 49.426373 39.469145 33.255753 20.730243 9.711271 2.583037 127.707855 103.042018 76.626617 62.659424 38.468048 64.762998
32.850000 132.857661 91.797513 65.923690 49.531480 39.559560 33.336942 20.792639 9.756786 2.617313 127.926494 103.225118 76.771463 62.783921 38.556980 64.890567
32.900000 133.083355 91.964102 66.052754 49.636578 39.649969 33.418127 20.855031 9.802300 2.651590 128.145110 103.408201 76.916295 62.908408 38.645906 65.018125
32.950000 133.309027 92.130676 66.181806 49.741668 39.740372 33.499306 20.917421 9.847814 2.685867 128.363705 103.591267 77.061115 63.032885 38.734827 65.145672
33.000000 133.534677 92.297235 66.310847 49.846750 39.830768 33.580480 20.979808 9.893326 2.720145 128.582279 103.774315 77.205922 63.157352 38.823741 65.273209
33.050000 133.760304 92.463778 66.439878 49.951824 39.921159 33.661649 21.042192 9.938838 2.754423 128.800830 103.957346 77.350716 63.281808 38.912649 65.400735
33.100000 133.985908 92.630306 66.568898 50.056891 40.011543 33.742813 21.104573 9.984349 2.788701 129.019360 104.140360 77.495498 63.406253 39.001550 65.528250
33.150000 134.211491 92.796819 66.697907 50.161949 40.101921 33.823971 21.166951 10.029859 2.822980 129.237869 104.323356 77.640267 63.530689 39.090446 65.655755
33.200000 134.437050 92.963316 66.826905 50.266999 40.192292 33.905125 21.229327 10.075368 2.857260 129.456356 104.506335 77.785023 63.655114 39.179336 65.783249
33.250000 134.662588 93.129798 66.955892 50.372041 40.282657 33.986273 21.291699 10.120876 2.891540 129.674822 104.689297 77.929766 63.779529 39.268220 65.910732
33.300000 134.888103 93.296265 67.084868 50.477076 40.373017 34.067416 21.354069 10.166383 2.925820 129.893266 104.872241 78.074497 63.903933 39.357098 66.038205
33.350000 135.113597 93.462717 67.213834 50.582102 40.463370 34.148555 21.416436 10.211890 2.960101 130.111689 105.055169 78.219215 64.028328 39.445969 66.165667
33.400000 135.339068 93.629153 67.342789 50.687120 40.553717 34.229688 21.478799 10.257395 2.994383 130.330091 105.238079 78.363921 64.152712 39.534835 66.293119
33.450000 135.564517 93.795575 67.471734 50.792131 40.644057 34.310816 21.541160 10.302900 3.028664 130.548471 105.420973 78.508614 64.277086 39.623695 66.420560
33.500000 135.789944 93.961981 67.600667 50.897134 40.734392 34.391939 21.603519 10.348404 3.062947 130.766830 105.603849 78.653294 64.401450 39.712549 66.547991
33.550000 136.015349 94.128372 67.729590 51.002129 40.824720 34.473057 21.665874 10.393907 3.097229 130.985168 105.786708 78.797962 64.525804 39.801397 66.675411
33.600000 136.240732 94.294749 67.858502 51.107116 40.915042 34.554170 21.728226 10.439409 3.131513 131.203485 105.969551 78.942618 64.650148 39.890238 66.802821
33.650000 136.466093 94.461110 67.987404 51.212095 41.005359 34.635278 21.790576 10.484910 3.165796 131.421781 106.152376 79.087261 64.774481 39.979074 66.930220
33.700000 136.691433 94.627456 68.116295 51.317066 41.095669 34.716380 21.852923 10.530410 3.200080 131.640056 106.335185 79.231892 64.898805 40.067904 67.057609
33.750000 136.916750 94.793788 68.245176 51.422030 41.185973 34.797478 21.915267 10.575910 3.234364 131.858310 106.517977 79.376510 65.023119 40.156729 67.184987
33.800000 137.142046 94.960104 68.374046 51.526986 41.276271 34.878571 21.977608 10.621408 3.268649 132.076543 106.700752 79.521116 65.147422 40.245547 67.312356
33.850000 137.367320 95.126406 68.502905 51.631934 41.366562 34.959659 22.039946 10.666906 3.302935 132.294756 106.883510 79.665709 65.271716 40.334359 67.439713
33.900000 137.592573 95.292693 68.631754 51.736874 41.456848 35.040742 22.102281 10.712403 3.337220 132.512947 107.066252 79.810290 65.395999 40.423166 67.567061
33.950000 137.817804 95.458965 68.760593 51.841807 41.547128 35.121820 22.164614 10.757899 3.371506 132.731118 107.248976 79.954859 65.520273 40.511966 67.694398
34.000000 138.043014 95.625222 68.889421 51.946732 41.637402 35.202893 22.226944 10.803394 3.405793 132.949268 107.431685 80.099416 65.644537 40.600761 67.821725
34.050000 138.268202 95.791464 69.018239 52.051649 41.727670 35.283960 22.289271 10.848888 3.440080 133.167397 107.614376 80.243960 65.768790 40.689550 67.949041
34.100000 138.493368 95.957692 69.147046 52.156559 41.817931 35.365023 22.351595 10.894381 3.474367 133.385506 107.797051 80.388493 65.893034 40.778333 68.076348
34.150000 138.718513 96.123905 69.275843 52.261461 41.908187 35.446082 22.413916 10.939874 3.508654 133.603594 107.979710 80.533013 66.017268 40.867110 68.203644
34.200000 138.943637 96.290104 69.404629 52.366355 41.998437 35.527135 22.476235 10.985365 3.542942 133.821661 108.162352 80.677521 66.141492 40.955881 68.330930
34.250000 139.168740 96.456288 69.533405 52.471242 42.088680 35.608183 22.538550 11.030856 3.577231 134.039708 108.344977 80.822016 66.265707 41.044647 68.458205
34.300000 139.393821 96.622457 69.662171 52.576121 42.178918 35.689226 22.600863 11.076345 3.611520 134.257735 108.527586 80.966500 66.389911 41.133407 68.585471
34.350000 139.618881 96.788612 69.790927 52.680992 42.269150 35.770264 22.663174 11.121834 3.645809 134.475741 108.710179 81.110971 66.514106 41.222161 68.712726
34.400000 139.843920 96.954753 69.919672 52.785856 42.359376 35.851298 22.725481 11.167322 3.680098 134.693727 108.892755 81.255431 66.638291 41.310909 68.839972
34.450000 140.068938 97.120879 70.048407 52.890712 42.449596 35.932326 22.787786 11.212809 3.714388 134.911692 109.075315 81.399878 66.762466 41.399651 68.967207
34.500000 140.293935 97.286990 70.177131 52.995561 42.539810 36.013350 22.850087 11.258295 3.748679 135.129638 109.257859 81.544314 66.886632 41.488388 69.094432
34.550000 140.518911 97.453087 70.305846 53.100402 42.630018 36.094369 22.912386 11.303781 3.782969 135.347563 109.440386 81.688737 67.010788 41.577119 69.221647
34.600000 140.743866 97.619170 70.434550 53.205235 42.720221 36.175383 22.974683 11.349265 3.817260 135.565467 109.622898 81.833149 67.134934 41.665844 69.348852
34.650000 140.968800 97.785238 70.563244 53.310061 42.810417 36.256392 23.036976 11.394748 3.851552 135.783352 109.805393 81.977548 67.259070 41.754564 69.476047
34.700000 141.193713 97.951292 70.691928 53.414880 42.900608 36.337396 23.099267 11.440231 3.885843 136.001217 109.987872 82.121936 67.383197 41.843278 69.603232
34.750000 141.418605 98.117332 70.820602 53.519691 42.990792 36.418395 23.161555 11.485713 3.920136 136.219061 110.170334 82.266312 67.507314 41.931986 69.730407
34.800000 141.643476 98.283357 70.949266 53.624495 43.080971 36.499390 23.223840 11.531193 3.954428 136.436886 110.352781 82.410676 67.631421 42.020689 69.857573
34.850000 141.868327 98.449368 71.077919 53.729291 43.171144 36.580380 23.286123 11.576673 3.988721 136.654691 110.535212 82.555028 67.755519 42.109385 69.984728
34.900000 142.093157 98.615365 71.206563 53.834079 43.261311 36.661365 23.348402 11.622152 4.023014 136.872475 110.717626 82.699368 67.879608 42.198076 70.111873
34.950000 142.317966 98.781348 71.335196 53.938861 43.351472 36.742345 23.410679 11.667630 4.057307 137.090240 110.900025 82.843697 68.003687 42.286762 70.239008
35.000000 142.542755 98.947317 71.463820 54.043635 43.441628 36.823320 23.472954 11.713108 4.091601 137.307985 111.082408 82.988013 68.127756 42.375442 70.366134
35.050000 142.767523 99.113272 71.592433 54.148401 43.531778 36.904291 23.535225 11.758584 4.125895 137.525710 111.264775 83.132318 68.251816 42.464116 70.493250
35.100000 142.992271 99.279212 71.721036 54.253160 43.621922 36.985256 23.597494 11.804059 4.160190 137.743416 111.447126 83.276612 68.375866 42.552784 70.620355
35.150000 143.216998 99.445138 71.849630 54.357912 43.712060 37.066217 23.659760 11.849534 4.194484 137.961102 111.629461 83.420893 68.499907 42.641447 70.747451
35.200000 143.441705 99.611051 71.978213 54.462656 43.802192 37.147173 23.722023 11.895007 4.228780 138.178768 111.811780 83.565163 68.623938 42.730105 70.874538
35.250000 143.666391 99.776949 72.106787 54.567393 43.892319 37.228125 23.784284 11.940480 4.263075 138.396414 111.994083 83.709421 68.747960 42.818756 71.001614
35.300000 143.891057 99.942834 72.235350 54.672123 43.982440 37.309072 23.846542 11.985952 4.297371 138.614041 112.176371 83.853668 68.871972 42.907403 71.128681
35.350000 144.115703 100.108704 72.363904 54.776845 44.072555 37.390014 23.908797 12.031423 4.331667 138.831648 112.358643 83.997903 68.995975 42.996043 71.255738
35.400000 144.340328 100.274561 72.492448 54.881560 44.162664 37.470951 23.971049 12.076893 4.365963 139.049236 112.540899 84.142127 69.119969 43.084678 71.382785
35.450000 144.564933 100.440404 72.620982 54.986268 44.252768 37.551883 24.033299 12.122362 4.400260 139.266804 112.723140 84.286338 69.243953 43.173308 71.509823
35.500000 144.789519 100.606232 72.749506 55.090969 44.342866 37.632811 24.095546 12.167830 4.434557 139.484353 112.905365 84.430539 69.367928 43.261932 71.636851
35.550000 145.014083 100.772048 72.878020 55.195662 44.432958 37.713734 24.157790 12.213298 4.468854 139.701883 113.087575 84.574728 69.491894 43.350550 71.763869
35.600000 145.238628 100.937849 73.006525 55.300348 44.523045 37.794652 24.220032 12.258764 4.503151 139.919393 113.269769 84.718905 69.615850 43.439163 71.890877
35.650000 145.463153 101.103636 73.135020 55.405027 44.613126 37.875566 24.282271 12.304230 4.537449 140.136884 113.451947 84.863071 69.739797 43.527770 72.017876
35.700000 145.687658 101.269410 73.263504 55.509698 44.703201 37.956475 24.344507 12.349694 4.571747 140.354356 113.634110 85.007226 69.863735 43.616372 72.144866
35.750000 145.912143 101.435170 73.391980 55.614362 44.793271 38.037379 24.406740 12.395158 4.606046 140.571808 113.816258 85.151369 69.987663 43.704968 72.271846
35.800000 146.136608 101.600916 73.520445 55.719020 44.883335 38.118279 24.468971 12.440621 4.640344 140.789242 113.998390 85.295501 70.111582 43.793559 72.398816
