# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.250000 206.510206 146.330291 108.317183 84.172554 69.448864 60.242168 41.618979 25.123167 14.348461 199.289434 163.093363 124.266155 103.697067 67.966599 106.797169
77.300000 206.657842 146.439459 108.401928 84.241701 69.508451 60.295751 41.660332 25.153534 14.371515 199.432463 163.213266 124.361162 103.778833 68.025220 106.880934
77.350000 206.805469 146.548621 108.486667 84.310844 69.568034 60.349331 41.701682 25.183900 14.394567 199.575484 163.333162 124.456165 103.860594 68.083839 106.964693
77.400000 206.953087 146.657776 108.571402 84.379983 69.627614 60.402908 41.743030 25.214265 14.417619 199.718496 163.453050 124.551161 103.942351 68.142454 107.048449
77.450000 207.100696 146.766924 108.656131 84.449119 69.687191 60.456482 41.784377 25.244628 14.440670 199.861499 163.572931 124.646152 104.024103 68.201066 107.132199
77.500000 207.248295 146.876066 108.740856 84.518250 69.746765 60.510054 41.825721 25.274990 14.463720 200.004493 163.692804 124.741137 104.105850 68.259675 107.215944
77.550000 207.395885 146.985201 108.825576 84.587377 69.806335 60.563622 41.867063 25.305351 14.486769 200.147478 163.812670 124.836117 104.187592 68.318280 107.299684
77.600000 207.543466 147.094329 108.910291 84.656501 69.865902 60.617188 41.908404 25.335711 14.509818 200.290454 163.932529 124.931091 104.269330 68.376883 107.383420
77.650000 207.691038 147.203451 108.995000 84.725621 69.925466 60.670751 41.949742 25.366069 14.532866 200.433421 164.052381 125.026059 104.351063 68.435482 107.467151
77.700000 207.838600 147.312567 109.079705 84.794737 69.985027 60.724311 41.991078 25.396426 14.555913 200.576380 164.172225 125.121022 104.432791 68.494078 107.550877
77.750000 207.986154 147.421675 109.164405 84.863849 70.044584 60.777869 42.032413 25.426782 14.578959 200.719329 164.292062 125.215979 104.514514 68.552671 107.634598
77.800000 208.133698 147.530778 109.249100 84.932957 70.104139 60.831423 42.073745 25.457137 14.602005 200.862270 164.411892 125.310931 104.596233 68.611261 107.718314
77.850000 208.281233 147.639873 109.333791 85.002061 70.163690 60.884975 42.115075 25.487490 14.625050 201.005202 164.531714 125.405876 104.677947 68.669848 107.802025
77.900000 208.428759 147.748962 109.418476 85.071162 70.223238 60.938524 42.156404 25.517842 14.648094 201.148125 164.651529 125.500817 104.759656 68.728431 107.885732
77.950000 208.576276 147.858045 109.503156 85.140258 70.282782 60.992070 42.197730 25.548193 14.671138 201.291040 164.771337 125.595752 104.841361 68.787012 107.969433
78.000000 208.723784 147.967121 109.587832 85.209351 70.342324 61.045613 42.239055 25.578543 14.694180 201.433945 164.891138 125.690681 104.923061 68.845589 108.053130
78.050000 208.871282 148.076191 109.672503 85.278440 70.401862 61.099154 42.280377 25.608891 14.717222 201.576842 165.010931 125.785604 105.004756 68.904163 108.136822
78.100000 209.018772 148.185254 109.757168 85.347525 70.461397 61.152692 42.321698 25.639239 14.740263 201.719730 165.130717 125.880522 105.086447 68.962734 108.220509
78.150000 209.166253 148.294310 109.841829 85.416606 70.520929 61.206227 42.363016 25.669585 14.763304 201.862609 165.250496 125.975435 105.168133 69.021302 108.304192
78.200000 209.313724 148.403361 109.926485 85.485684 70.580458 61.259759 42.404333 25.699929 14.786343 202.005480 165.370268 126.070342 105.249814 69.079867 108.387869
78.250000 209.461187 148.512404 110.011137 85.554757 70.639983 61.313288 42.445648 25.730273 14.809382 202.148342 165.490033 126.165243 105.331491 69.138428 108.471542
78.300000 209.608640 148.621441 110.095783 85.623827 70.699506 61.366815 42.486960 25.760615 14.832421 202.291195 165.609790 126.260139 105.413162 69.196987 108.555210
78.350000 209.756084 148.730472 110.180424 85.692893 70.759025 61.420339 42.528271 25.790956 14.855458 202.434039 165.729540 126.355030 105.494830 69.255542 108.638874
78.400000 209.903520 148.839496 110.265061 85.761956 70.818541 61.473860 42.569580 25.821296 14.878495 202.576875 165.849283 126.449915 105.576492 69.314095 108.722532
78.450000 210.050946 148.948514 110.349693 85.831014 70.878054 61.527378 42.610887 25.851635 14.901531 202.719702 165.969019 126.544794 105.658151 69.372644 108.806186
78.500000 210.198364 149.057525 110.434320 85.900069 70.937564 61.580894 42.652191 25.881972 14.924566 202.862520 166.088748 126.639668 105.739804 69.431190 108.889835
78.550000 210.345772 149.166530 110.518942 85.969120 70.997070 61.634407 42.693494 25.912308 14.947601 203.005330 166.208470 126.734536 105.821453 69.489733 108.973479
78.600000 210.493172 149.275529 110.603560 86.038167 71.056574 61.687917 42.734795 25.942643 14.970634 203.148130 166.328184 126.829399 105.903097 69.548273 109.057119
78.650000 210.640562 149.384521 110.688172 86.107210 71.116074 61.741424 42.776094 25.972977 14.993667 203.290923 166.447891 126.924256 105.984737 69.606810 109.140753
78.700000 210.787944 149.493506 110.772780 86.176250 71.175571 61.794929 42.817391 26.003309 15.016700 203.433706 166.567592 127.019108 106.066372 69.665344 109.224383
78.750000 210.935316 149.602486 110.857383 86.245285 71.235065 61.848430 42.858687 26.033641 15.039731 203.576481 166.687285 127.113955 106.148002 69.723875 109.308009
78.800000 211.082680 149.711459 110.941981 86.314317 71.294556 61.901929 42.899980 26.063971 15.062762 203.719248 166.806971 127.208796 106.229628 69.782403 109.391629
78.850000 211.230035 149.820425 111.026575 86.383346 71.354044 61.955426 42.941271 26.094299 15.085792 203.862006 166.926650 127.303631 106.311249 69.840927 109.475245
78.900000 211.377381 149.929385 111.111163 86.452370 71.413528 62.008919 42.982560 26.124627 15.108822 204.004755 167.046322 127.398461 106.392866 69.899449 109.558856
78.950000 211.524718 150.038339 111.195747 86.521391 71.473010 62.062410 43.023848 26.154954 15.131850 204.147495 167.165986 127.493286 106.474478 69.957967 109.642463
79.000000 211.672046 150.147286 111.280326 86.590408 71.532488 62.115899 43.065133 26.185279 15.154878 204.290227 167.285644 127.588105 106.556085 70.016483 109.726065
79.050000 211.819365 150.256227 111.364901 86.659421 71.591964 62.169384 43.106417 26.215603 15.177905 204.432951 167.405295 127.682919 106.637688 70.074995 109.809662
79.100000 211.966676 150.365162 111.449470 86.728431 71.651436 62.222867 43.147699 26.245926 15.200932 204.575666 167.524938 127.777727 106.719287 70.133505 109.893254
79.150000 212.113977 150.474090 111.534035 86.797437 71.710905 62.276347 43.188978 26.276247 15.223958 204.718372 167.644575 127.872530 106.800880 70.192011 109.976842
79.200000 212.261270 150.583012 111.618595 86.866439 71.770371 62.329824 43.230256 26.306568 15.246983 204.861070 167.764205 127.967328 106.882470 70.250514 110.060425
79.250000 212.408554 150.691928 111.703151 86.935437 71.829834 62.383299 43.271532 26.336887 15.270007 205.003759 167.883827 128.062120 106.964054 70.309014 110.144003
79.300000 212.555829 150.800837 111.787701 87.004432 71.889293 62.436771 43.312806 26.367205 15.293030 205.146440 168.003443 128.156907 107.045635 70.367512 110.227577
79.350000 212.703095 150.909740 111.872247 87.073423 71.948750 62.490240 43.354078 26.397522 15.316053 205.289112 168.123051 128.251688 107.127210 70.426006 110.311146
79.400000 212.850353 151.018637 111.956789 87.142410 72.008204 62.543706 43.395348 26.427838 15.339075 205.431776 168.242653 128.346464 107.208781 70.484497 110.394710
79.450000 212.997602 151.127528 112.041325 87.211393 72.067654 62.597170 43.436617 26.458152 15.362097 205.574432 168.362247 128.441235 107.290348 70.542985 110.478270
79.500000 213.144842 151.236412 112.125857 87.280373 72.127101 62.650631 43.477883 26.488465 15.385118 205.717078 168.481835 128.536000 107.371910 70.601470 110.561825
79.550000 213.292073 151.345290 112.210384 87.349349 72.186546 62.704090 43.519147 26.518777 15.408138 205.859717 168.601415 128.630760 107.453468 70.659952 110.645375
79.600000 213.439296 151.454162 112.294906 87.418322 72.245987 62.757545 43.560410 26.549088 15.431157 206.002347 168.720989 128.725514 107.535021 70.718432 110.728921
79.650000 213.586509 151.563027 112.379424 87.487291 72.305425 62.810998 43.601671 26.579398 15.454175 206.144968 168.840556 128.820264 107.616570 70.776908 110.812462
79.700000 213.733714 151.671886 112.463937 87.556256 72.364860 62.864449 43.642930 26.609706 15.477193 206.287582 168.960116 128.915007 107.698114 70.835381 110.895999
79.750000 213.880911 151.780739 112.548446 87.625217 72.424292 62.917896 43.684186 26.640014 15.500210 206.430186 169.079669 129.009746 107.779653 70.893851 110.979531
79.800000 214.028098 151.889586 112.632949 87.694175 72.483721 62.971342 43.725441 26.670320 15.523227 206.572783 169.199214 129.104479 107.861189 70.952318 111.063058
79.850000 214.175277 151.998426 112.717448 87.763129 72.543147 63.024784 43.766695 26.700625 15.546242 206.715370 169.318753 129.199207 107.942719 71.010782 111.146581
79.900000 214.322448 152.107261 112.801943 87.832080 72.602570 63.078224 43.807946 26.730929 15.569257 206.857950 169.438286 129.293930 108.024246 71.069243 111.230099
79.950000 214.469609 152.216089 112.886433 87.901026 72.661990 63.131661 43.849195 26.761231 15.592272 207.000521 169.557811 129.388647 108.105767 71.127701 111.313613
80.000000 214.616762 152.324910 112.970918 87.969970 72.721407 63.185095 43.890443 26.791533 15.615285 207.143084 169.677329 129.483359 108.187285 71.186157 111.397122
80.050000 214.763907 152.433726 113.055398 88.038909 72.780821 63.238527 43.931688 26.821833 15.638298 207.285638 169.796841 129.578065 108.268798 71.244609 111.480626
80.100000 214.911042 152.542536 113.139874 88.107845 72.840232 63.291956 43.972932 26.852132 15.661310 207.428184 169.916345 129.672767 108.350306 71.303058 111.564126
80.150000 215.058169 152.651339 113.224345 88.176777 72.899639 63.345382 44.014174 26.882430 15.684321 207.570722 170.035843 129.767463 108.431810 71.361504 111.647621
80.200000 215.205288 152.760136 113.308812 88.245706 72.959044 63.398806 44.055414 26.912727 15.707332 207.713252 170.155334 129.862154 108.513310 71.419948 111.731112
80.250000 215.352398 152.868927 113.393274 88.314631 73.018446 63.452227 44.096652 26.943022 15.730342 207.855773 170.274818 129.956839 108.594805 71.478388 111.814598
80.300000 215.499499 152.977712 113.477731 88.383552 73.077845 63.505646 44.137888 26.973317 15.753351 207.998286 170.394295 130.051520 108.676295 71.536825 111.898080
80.350000 215.646592 153.086490 113.562184 88.452470 73.137240 63.559062 44.179123 27.003610 15.776360 208.140790 170.513765 130.146195 108.757782 71.595260 111.981557
80.400000 215.793676 153.195263 113.646632 88.521384 73.196633 63.612475 44.220355 27.033902 15.799368 208.283286 170.633229 130.240864 108.839264 71.653691 112.065030
80.450000 215.940751 153.304029 113.731076 88.590294 73.256023 63.665886 44.261586 27.064193 15.822375 208.425774 170.752686 130.335529 108.920741 71.712120 112.148498
80.500000 216.087818 153.412789 113.815515 88.659201 73.315409 63.719294 44.302815 27.094483 15.845382 208.568254 170.872136 130.430188 109.002214 71.770545 112.231961
80.550000 216.234877 153.521544 113.899949 88.728105 73.374793 63.772699 44.344042 27.124771 15.868387 208.710726 170.991579 130.524842 109.083683 71.828968 112.315420
80.600000 216.381927 153.630292 113.984379 88.797004 73.434173 63.826102 44.385267 27.155059 15.891393 208.853189 171.111015 130.619491 109.165147 71.887388 112.398875
80.650000 216.528968 153.739034 114.068804 88.865900 73.493551 63.879502 44.426490 27.185345 15.914397 208.995644 171.230445 130.714135 109.246607 71.945804 112.482325
80.700000 216.676001 153.847769 114.153225 88.934793 73.552926 63.932899 44.467712 27.215630 15.937401 209.138091 171.349868 130.808773 109.328063 72.004218 112.565770
80.750000 216.823025 153.956499 114.237641 89.003682 73.612298 63.986294 44.508932 27.245914 15.960404 209.280529 171.469284 130.903407 109.409514 72.062629 112.649211
80.800000 216.970041 154.065223 114.322053 89.072567 73.671666 64.039687 44.550149 27.276197 15.983406 209.422960 171.588693 130.998035 109.490961 72.121037 112.732647
80.850000 217.117049 154.173940 114.406460 89.141449 73.731032 64.093076 44.591365 27.306478 16.006408 209.565382 171.708096 131.092658 109.572403 72.179442 112.816079
80.900000 217.264048 154.282652 114.490862 89.210327 73.790395 64.146463 44.632579 27.336759 16.029408 209.707796 171.827491 131.187275 109.653841 72.237845 112.899507
80.950000 217.411039 154.391357 114.575260 89.279202 73.849755 64.199848 44.673792 27.367038 16.052409 209.850202 171.946880 131.281888 109.735275 72.296244 112.982930
81.000000 217.558021 154.500057 114.659654 89.348073 73.909111 64.253230 44.715002 27.397316 16.075408 209.992600 172.066263 131.376495 109.816704 72.354640 113.066349
81.050000 217.704994 154.608750 114.744043 89.416941 73.968465 64.306609 44.756211 27.427593 16.098407 210.134989 172.185639 131.471097 109.898130 72.413034 113.149763
81.100000 217.851960 154.717438 114.828427 89.485805 74.027816 64.359986 44.797418 27.457869 16.121405 210.277371 172.305008 131.565694 109.979550 72.471424 113.233172
81.150000 217.998917 154.826119 114.912807 89.554665 74.087164 64.413360 44.838623 27.488144 16.144403 210.419744 172.424370 131.660286 110.060967 72.529812 113.316578
81.200000 218.145865 154.934794 114.997182 89.623522 74.146509 64.466732 44.879826 27.518418 16.167399 210.562110 172.543726 131.754873 110.142379 72.588197 113.399978
81.250000 218.292805 155.043463 115.081553 89.692375 74.205851 64.520101 44.921027 27.548690 16.190395 210.704467 172.663074 131.849455 110.223787 72.646579 113.483375
81.300000 218.439737 155.152127 115.165920 89.761225 74.265190 64.573467 44.962226 27.578961 16.213391 210.846816 172.782417 131.944031 110.305190 72.704958 113.566766
81.350000 218.586660 155.260784 115.250282 89.830071 74.324527 64.626831 45.003424 27.609232 16.236386 210.989157 172.901752 132.038603 110.386589 72.763334 113.650154
81.400000 218.733575 155.369435 115.334639 89.898914 74.383860 64.680193 45.044620 27.639501 16.259380 211.131490 173.021081 132.133169 110.467984 72.821707 113.733537
81.450000 218.880482 155.478081 115.418992 89.967754 74.443190 64.733551 45.085814 27.669769 16.282373 211.273814 173.140404 132.227730 110.549375 72.880078 113.816916
81.500000 219.027380 155.586720 115.503340 90.036589 74.502518 64.786908 45.127006 27.700036 16.305366 211.416131 173.259719 132.322286 110.630761 72.938445 113.900290
81.550000 219.174270 155.695354 115.587684 90.105422 74.561842 64.840261 45.168197 27.730301 16.328358 211.558440 173.379029 132.416837 110.712143 72.996810 113.983660
81.600000 219.321152 155.803981 115.672024 90.174250 74.621164 64.893612 45.209386 27.760566 16.351349 211.700741 173.498331 132.511383 110.793521 73.055172 114.067025
81.650000 219.468025 155.912602 115.756359 90.243076 74.680482 64.946961 45.250572 27.790829 16.374339 211.843033 173.617627 132.605924 110.874894 73.113531 114.150386
81.700000 219.614890 156.021218 115.840690 90.311897 74.739798 65.000307 45.291757 27.821091 16.397329 211.985318 173.736916 132.700459 110.956263 73.171887 114.233742
81.750000 219.761747 156.129828 115.925016 90.380716 74.799111 65.053650 45.332941 27.851353 16.420319 212.127595 173.856199 132.794990 111.037628 73.230240 114.317095
81.800000 219.908596 156.238431 116.009338 90.449530 74.858421 65.106991 45.374122 27.881613 16.443307 212.269863 173.975475 132.889516 111.118989 73.288590 114.400443
81.850000 220.055436 156.347029 116.093655 90.518342 74.917728 65.160330 45.415302 27.911872 16.466295 212.412124 174.094745 132.984036 111.200345 73.346938 114.483786
81.900000 220.202268 156.455621 116.177968 90.587149 74.977032 65.213666 45.456480 27.942129 16.489282 212.554377 174.214007 133.078552 111.281697 73.405283 114.567125
81.950000 220.349092 156.564207 116.262276 90.655954 75.036333 65.266999 45.497656 27.972386 16.512269 212.696621 174.333264 133.173062 111.363045 73.463625 114.650460
82.000000 220.495907 156.672787 116.346580 90.724755 75.095631 65.320330 45.538830 28.002642 16.535255 212.838858 174.452514 133.267567 111.444389 73.521964 114.733790
82.050000 220.642714 156.781361 116.430880 90.793552 75.154927 65.373658 45.580003 28.032896 16.558240 212.981087 174.571757 133.362068 111.525728 73.580300 114.817116
82.100000 220.789514 156.889929 116.515175 90.862346 75.214219 65.426984 45.621173 28.063149 16.581224 213.123308 174.690994 133.456563 111.607064 73.638633 114.900438
82.150000 220.936304 156.998492 116.599466 90.931136 75.273509 65.480307 45.662342 28.093402 16.604208 213.265521 174.810224 133.551053 111.688395 73.696964 114.983755
82.200000 221.083087 157.107048 116.683753 90.999923 75.332796 65.533628 45.703510 28.123653 16.627191 213.407726 174.929448 133.645539 111.769721 73.755292 115.067068
82.250000 221.229862 157.215599 116.768035 91.068707 75.392080 65.586946 45.744675 28.153903 16.650174 213.549923 175.048665 133.740019 111.851044 73.813616 115.150377
82.300000 221.376628 157.324144 116.852312 91.137487 75.451361 65.640262 45.785839 28.184152 16.673156 213.692113 175.167876 133.834494 111.932362 73.871939 115.233681
82.350000 221.523386 157.432683 116.936586 91.206264 75.510639 65.693575 45.827001 28.214399 16.696137 213.834294 175.287080 133.928964 112.013676 73.930258 115.316981
82.400000 221.670136 157.541216 117.020855 91.275037 75.569914 65.746886 45.868161 28.244646 16.719117 213.976468 175.406278 134.023430 112.094986 73.988574 115.400277
82.450000 221.816878 157.649743 117.105119 91.343807 75.629187 65.800194 45.909319 28.274891 16.742097 214.118633 175.525469 134.117890 112.176292 74.046888 115.483568
82.500000 221.963612 157.758265 117.189379 91.412573 75.688456 65.853499 45.950476 28.305136 16.765076 214.260791 175.644654 134.212345 112.257594 74.105199 115.566856
82.550000 222.110338 157.866780 117.273635 91.481336 75.747723 65.906803 45.991631 28.335379 16.788055 214.402941 175.763832 134.306796 112.338891 74.163507 115.650138
82.600000 222.257055 157.975290 117.357887 91.550096 75.806987 65.960103 46.032784 28.365622 16.811033 214.545083 175.883004 134.401241 112.420184 74.221813 115.733417
82.650000 222.403765 158.083794 117.442134 91.618852 75.866248 66.013402 46.073935 28.395863 16.834010 214.687218 176.002170 134.495682 112.501474 74.280115 115.816691
82.700000 222.550466 158.192293 117.526377 91.687605 75.925506 66.066697 46.115084 28.426103 16.856986 214.829344 176.121329 134.590117 112.582759 74.338415 115.899961
82.750000 222.697160 158.300785 117.610615 91.756354 75.984762 66.119991 46.156232 28.456342 16.879962 214.971463 176.240481 134.684548 112.664039 74.396712 115.983227
82.800000 222.843845 158.409272 117.694849 91.825100 76.044014 66.173282 46.197378 28.486580 16.902937 215.113574 176.359628 134.778973 112.745316 74.455006 116.066488
82.850000 222.990522 158.517753 117.779079 91.893842 76.103264 66.226570 46.238523 28.516816 16.925912 215.255677 176.478767 134.873394 112.826588 74.513298 116.149745
82.900000 223.137191 158.626228 117.863304 91.962582 76.162511 66.279856 46.279665 28.547052 16.948886 215.397773 176.597901 134.967810 112.907857 74.571586 116.232998
82.950000 223.283852 158.734697 117.947526 92.031317 76.221755 66.333139 46.320806 28.577286 16.971859 215.539860 176.717028 135.062220 112.989121 74.629872 116.316247
83.000000 223.430505 158.843161 118.031743 92.100050 76.280996 66.386420 46.361945 28.607520 16.994831 215.681940 176.836148 135.156626 113.070381 74.688155 116.399491
83.050000 223.577150 158.951619 118.115955 92.168779 76.340235 66.439699 46.403083 28.637752 17.017803 215.824012 176.955263 135.251027 113.151637 74.746436 116.482731
83.100000 223.723787 159.060071 118.200163 92.237504 76.399470 66.492975 46.444218 28.667984 17.040775 215.966077 177.074370 135.345423 113.232889 74.804713 116.565967
83.150000 223.870416 159.168517 118.284367 92.306227 76.458703 66.546248 46.485352 28.698214 17.063745 216.108133 177.193472 135.439815 113.314136 74.862988 116.649199
83.200000 224.017038 159.276958 118.368567 92.374945 76.517933 66.599519 46.526484 28.728443 17.086715 216.250182 177.312567 135.534201 113.395380 74.921261 116.732426
83.250000 224.163651 159.385393 118.452763 92.443661 76.577161 66.652788 46.567615 28.758671 17.109684 216.392223 177.431656 135.628582 113.476620 74.979530 116.815650
83.300000 224.310256 159.493822 118.536954 92.512373 76.636385 66.706054 46.608743 28.788898 17.132653 216.534257 177.550738 135.722959 113.557855 75.037797 116.898869
83.350000 224.456853 159.602246 118.621141 92.581082 76.695607 66.759318 46.649870 28.819124 17.155621 216.676283 177.669814 135.817331 113.639086 75.096061 116.982083
83.400000 224.603442 159.710664 118.705323 92.649787 76.754826 66.812579 46.690996 28.849349 17.178588 216.818301 177.788884 135.911698 113.720313 75.154322 117.065294
83.450000 224.750023 159.819076 118.789502 92.718489 76.814042 66.865838 46.732119 28.879572 17.201555 216.960312 177.907948 136.006059 113.801537 75.212580 117.148500
83.500000 224.896597 159.927483 118.873676 92.787188 76.873255 66.919095 46.773241 28.909795 17.224521 217.102314 178.027005 136.100417 113.882756 75.270836 117.231702
83.550000 225.043162 160.035883 118.957846 92.855884 76.932465 66.972349 46.814361 28.940017 17.247486 217.244310 178.146056 136.194769 113.963971 75.329089 117.314900
83.600000 225.189720 160.144279 119.042011 92.924576 76.991673 67.025600 46.855479 28.970237 17.270451 217.386297 178.265100 136.289116 114.045182 75.387339 117.398094
83.650000 225.336269 160.252668 119.126173 92.993264 77.050878 67.078849 46.896596 29.000457 17.293415 217.528277 178.384139 136.383459 114.126388 75.445587 117.481284
83.700000 225.482811 160.361052 119.210330 93.061950 77.110080 67.132096 46.937711 29.030675 17.316378 217.670249 178.503171 136.477797 114.207591 75.503832 117.564469
83.750000 225.629345 160.469430 119.294483 93.130632 77.169280 67.185341 46.978824 29.060892 17.339341 217.812214 178.622196 136.572130 114.288790 75.562074 117.647651
83.800000 225.775871 160.577803 119.378631 93.199311 77.228476 67.238583 47.019936 29.091109 17.362303 217.954171 178.741216 136.666458 114.369985 75.620313 117.730828
83.850000 225.922389 160.686170 119.462776 93.267986 77.287670 67.291822 47.061046 29.121324 17.385265 218.096121 178.860229 136.760781 114.451175 75.678550 117.814001
83.900000 226.068900 160.794531 119.546916 93.336658 77.346861 67.345059 47.102154 29.151538 17.408226 218.238063 178.979236 136.855100 114.532362 75.736784 117.897170
83.950000 226.215402 160.902887 119.631052 93.405327 77.406050 67.398294 47.143260 29.181751 17.431186 218.379997 179.098237 136.949413 114.613544 75.795015 117.980334
84.000000 226.361897 161.011237 119.715184 93.473993 77.465235 67.451526 47.184365 29.211963 17.454145 218.521924 179.217231 137.043722 114.694723 75.853244 118.063495
84.050000 226.508383 161.119582 119.799312 93.542655 77.524418 67.504756 47.225468 29.242174 17.477104 218.663843 179.336220 137.138026 114.775897 75.911470 118.146651
84.100000 226.654863 161.227921 119.883435 93.611314 77.583598 67.557984 47.266569 29.272384 17.500063 218.805755 179.455202 137.232326 114.857068 75.969693 118.229803
84.150000 226.801334 161.336254 119.967555 93.679970 77.642776 67.611209 47.307669 29.302592 17.523020 218.947659 179.574178 137.326620 114.938234 76.027914 118.312951
84.200000 226.947797 161.444582 120.051670 93.748622 77.701951 67.664431 47.348767 29.332800 17.545977 219.089556 179.693147 137.420910 115.019397 76.086132 118.396095
84.250000 227.094253 161.552904 120.135781 93.817271 77.761122 67.717652 47.389863 29.363007 17.568934 219.231445 179.812111 137.515195 115.100555 76.144347 118.479235
84.300000 227.240701 161.661220 120.219888 93.885917 77.820292 67.770870 47.430958 29.393212 17.591889 219.373327 179.931068 137.609475 115.181710 76.202560 118.562371
84.350000 227.387141 161.769532 120.303990 93.954560 77.879458 67.824085 47.472051 29.423417 17.614845 219.515201 180.050019 137.703751 115.262860 76.260769 118.645503
84.400000 227.533573 161.877837 120.388089 94.023199 77.938622 67.877299 47.513142 29.453620 17.637799 219.657067 180.168964 137.798022 115.344007 76.318977 118.728630
84.450000 227.679998 161.986137 120.472183 94.091835 77.997783 67.930509 47.554232 29.483823 17.660753 219.798926 180.287903 137.892288 115.425149 76.377181 118.811754
84.500000 227.826415 162.094431 120.556273 94.160468 78.056941 67.983718 47.595320 29.514024 17.683706 219.940778 180.406836 137.986549 115.506288 76.435383 118.894873
84.550000 227.972824 162.202720 120.640359 94.229097 78.116097 68.036924 47.636406 29.544225 17.706659 220.082622 180.525763 138.080806 115.587422 76.493582 118.977988
84.600000 228.119225 162.311004 120.724441 94.297724 78.175250 68.090128 47.677491 29.574424 17.729611 220.224459 180.644683 138.175058 115.668553 76.551779 119.061100
84.650000 228.265619 162.419281 120.808519 94.366347 78.234400 68.143329 47.718573 29.604622 17.752562 220.366289 180.763597 138.269305 115.749680 76.609973 119.144207
84.700000 228.412005 162.527554 120.892592 94.434967 78.293548 68.196528 47.759655 29.634820 17.775513 220.508110 180.882505 138.363547 115.830802 76.668164 119.227310
84.750000 228.558383 162.635821 120.976662 94.503583 78.352692 68.249725 47.800734 29.665016 17.798463 220.649925 181.001407 138.457785 115.911921 76.726353 119.310409
84.800000 228.704754 162.744082 121.060727 94.572196 78.411835 68.302919 47.841812 29.695211 17.821412 220.791732 181.120303 138.552018 115.993036 76.784539 119.393504
84.850000 228.851117 162.852338 121.144789 94.640807 78.470974 68.356111 47.882888 29.725405 17.844361 220.933532 181.239193 138.646247 116.074147 76.842722 119.476595
84.900000 228.997473 162.960588 121.228846 94.709413 78.530111 68.409301 47.923963 29.755598 17.867309 221.075324 181.358077 138.740470 116.155254 76.900903 119.559681
84.950000 229.143820 163.068833 121.312899 94.778017 78.589245 68.462488 47.965036 29.785790 17.890257 221.217109 181.476955 138.834689 116.236357 76.959081 119.642764
85.000000 229.290160 163.177072 121.396948 94.846617 78.648376 68.515673 48.006107 29.815981 17.913203 221.358886 181.595826 138.928904 116.317456 77.017257 119.725843
85.050000 229.436493 163.285306 121.480993 94.915215 78.707505 68.568855 48.047177 29.846171 17.936150 221.500657 181.714692 139.023113 116.398551 77.075430 119.808918
85.100000 229.582818 163.393535 121.565033 94.983809 78.766631 68.622035 48.088245 29.876360 17.959095 221.642419 181.833551 139.117318 116.479642 77.133600 119.891988
85.150000 229.729135 163.501758 121.649070 95.052399 78.825754 68.675213 48.129311 29.906548 17.982041 221.784175 181.952405 139.211519 116.560729 77.191768 119.975055
85.200000 229.875445 163.609975 121.733103 95.120987 78.884875 68.728389 48.170376 29.936735 18.004985 221.925923 182.071252 139.305714 116.641812 77.249933 120.058117
85.250000 230.021747 163.718188 121.817131 95.189571 78.943993 68.781562 48.211439 29.966921 18.027929 222.067664 182.190093 139.399905 116.722892 77.308095 120.141176
85.300000 230.168041 163.826394 121.901156 95.258153 79.003109 68.834733 48.252500 29.997105 18.050872 222.209397 182.308929 139.494092 116.803968 77.366255 120.224231
85.350000 230.314328 163.934596 121.985176 95.326731 79.062221 68.887902 48.293560 30.027289 18.073815 222.351123 182.427758 139.588274 116.885039 77.424412 120.307281
85.400000 230.460608 164.042791 122.069193 95.395306 79.121331 68.941068 48.334618 30.057472 18.096757 222.492842 182.546581 139.682451 116.966107 77.482567 120.390328
85.450000 230.606879 164.150982 122.153205 95.463877 79.180439 68.994232 48.375674 30.087654 18.119698 222.634554 182.665398 139.776623 117.047171 77.540719 120.473370
85.500000 230.753144 164.259167 122.237213 95.532446 79.239544 69.047394 48.416729 30.117834 18.142639 222.776258 182.784210 139.870791 117.128231 77.598868 120.556409
85.550000 230.899400 164.367347 122.321218 95.601011 79.298646 69.100553 48.457783 30.148014 18.165579 222.917955 182.903015 139.964954 117.209287 77.657015 120.639444
85.600000 231.045650 164.475521 122.405218 95.669573 79.357745 69.153710 48.498834 30.178193 18.188518 223.059645 183.021814 140.059113 117.290339 77.715159 120.722474
85.650000 231.191891 164.583690 122.489214 95.738132 79.416842 69.206865 48.539884 30.208370 18.211457 223.201327 183.140608 140.153267 117.371388 77.773301 120.805501
