# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.600000 576.195794 420.796649 322.328128 259.575321 221.187121 197.119281 148.222355 104.535147 75.656450 557.572453 464.131124 363.681814 310.335665 217.315952 318.383324
64.650000 576.629909 421.118283 322.578348 259.779934 221.363780 197.278385 148.345697 104.626368 75.726285 557.993098 464.484146 363.962044 310.577176 217.489789 318.630679
64.700000 577.064008 421.439906 322.828559 259.984540 221.540433 197.437483 148.469035 104.717587 75.796119 558.413728 464.837156 364.242264 310.818679 217.663620 318.878026
64.750000 577.498090 421.761518 323.078761 260.189139 221.717080 197.596576 148.592369 104.808804 75.865952 558.834342 465.190153 364.522474 311.060173 217.837445 319.125365
64.800000 577.932157 422.083117 323.328955 260.393731 221.893721 197.755664 148.715700 104.900018 75.935783 559.254940 465.543137 364.802674 311.301659 218.011265 319.372694
64.850000 578.366207 422.404705 323.579140 260.598316 222.070356 197.914747 148.839027 104.991229 76.005612 559.675523 465.896108 365.082864 311.543136 218.185079 319.620015
64.900000 578.800241 422.726281 323.829316 260.802895 222.246986 198.073825 148.962350 105.082439 76.075439 560.096090 466.249067 365.363044 311.784605 218.358887 319.867327
64.950000 579.234259 423.047846 324.079483 261.007466 222.423610 198.232898 149.085670 105.173645 76.145266 560.516642 466.602012 365.643214 312.026066 218.532689 320.114631
65.000000 579.668261 423.369399 324.329641 261.212030 222.600227 198.391966 149.208986 105.264850 76.215090 560.937178 466.954944 365.923374 312.267518 218.706486 320.361926
65.050000 580.102246 423.690941 324.579791 261.416588 222.776839 198.551028 149.332298 105.356052 76.284913 561.357698 467.307864 366.203524 312.508962 218.880277 320.609212
65.100000 580.536216 424.012471 324.829932 261.621138 222.953446 198.710086 149.455607 105.447251 76.354735 561.778203 467.660771 366.483664 312.750397 219.054062 320.856490
65.150000 580.970170 424.333989 325.080064 261.825682 223.130046 198.869138 149.578912 105.538448 76.424554 562.198693 468.013665 366.763795 312.991824 219.227841 321.103759
65.200000 581.404107 424.655496 325.330188 262.030218 223.306640 199.028185 149.702213 105.629643 76.494373 562.619167 468.366546 367.043915 313.233243 219.401615 321.351020
65.250000 581.838029 424.976991 325.580303 262.234748 223.483229 199.187227 149.825510 105.720835 76.564189 563.039625 468.719414 367.324025 313.474653 219.575383 321.598271
65.300000 582.271935 425.298475 325.830409 262.439271 223.659812 199.346264 149.948804 105.812025 76.634005 563.460068 469.072270 367.604126 313.716055 219.749146 321.845515
65.350000 582.705824 425.619947 326.080506 262.643787 223.836389 199.505296 150.072094 105.903213 76.703818 563.880496 469.425113 367.884217 313.957448 219.922903 322.092749
65.400000 583.139698 425.941407 326.330595 262.848296 224.012961 199.664323 150.195381 105.994398 76.773630 564.300908 469.777943 368.164297 314.198833 220.096654 322.339975
65.450000 583.573556 426.262856 326.580675 263.052798 224.189526 199.823344 150.318664 106.085581 76.843441 564.721304 470.130760 368.444368 314.440210 220.270399 322.587193
65.500000 584.007397 426.584294 326.830746 263.257293 224.366086 199.982361 150.441943 106.176761 76.913250 565.141686 470.483564 368.724429 314.681578 220.444139 322.834402
65.550000 584.441223 426.905720 327.080809 263.461782 224.542640 200.141372 150.565218 106.267939 76.983057 565.562052 470.836356 369.004480 314.922939 220.617873 323.081602
65.600000 584.875033 427.227135 327.330863 263.666263 224.719189 200.300379 150.688490 106.359114 77.052863 565.982402 471.189135 369.284522 315.164290 220.791602 323.328794
65.650000 585.308827 427.548538 327.580908 263.870738 224.895731 200.459380 150.811758 106.450287 77.122667 566.402737 471.541902 369.564553 315.405634 220.965324 323.575977
65.700000 585.742605 427.869930 327.830945 264.075206 225.072268 200.618376 150.935023 106.541458 77.192470 566.823057 471.894655 369.844575 315.646969 221.139042 323.823152
65.750000 586.176367 428.191310 328.080973 264.279666 225.248799 200.777368 151.058283 106.632626 77.262271 567.243361 472.247396 370.124587 315.888296 221.312753 324.070318
65.800000 586.610114 428.512679 328.330993 264.484121 225.425324 200.936354 151.181541 106.723792 77.332071 567.663650 472.600125 370.404589 316.129614 221.486459 324.317476
65.850000 587.043844 428.834036 328.581003 264.688568 225.601844 201.095335 151.304794 106.814956 77.401869 568.083924 472.952840 370.684581 316.370925 221.660159 324.564625
65.900000 587.477559 429.155382 328.831006 264.893008 225.778358 201.254311 151.428044 106.906117 77.471665 568.504183 473.305544 370.964563 316.612227 221.833854 324.811766
65.950000 587.911258 429.476717 329.080999 265.097442 225.954866 201.413282 151.551290 106.997276 77.541460 568.924426 473.658234 371.244536 316.853521 222.007543 325.058898
66.000000 588.344941 429.798040 329.330984 265.301869 226.131368 201.572248 151.674533 107.088432 77.611254 569.344654 474.010912 371.524499 317.094806 222.181226 325.306022
66.050000 588.778609 430.119352 329.580960 265.506289 226.307865 201.731209 151.797772 107.179586 77.681045 569.764867 474.363577 371.804452 317.336083 222.354904 325.553137
66.100000 589.212260 430.440652 329.830928 265.710702 226.484356 201.890165 151.921007 107.270738 77.750836 570.185064 474.716229 372.084395 317.577352 222.528576 325.800244
66.150000 589.645896 430.761941 330.080887 265.915108 226.660841 202.049116 152.044239 107.361887 77.820625 570.605246 475.068869 372.364329 317.818613 222.702243 326.047342
66.200000 590.079516 431.083219 330.330838 266.119508 226.837320 202.208062 152.167467 107.453034 77.890412 571.025414 475.421497 372.644253 318.059866 222.875904 326.294432
66.250000 590.513121 431.404485 330.580780 266.323901 227.013794 202.367003 152.290691 107.544178 77.960197 571.445565 475.774112 372.924167 318.301110 223.049559 326.541513
66.300000 590.946709 431.725740 330.830714 266.528287 227.190262 202.525939 152.413912 107.635320 78.029982 571.865702 476.126714 373.204071 318.542346 223.223209 326.788586
66.350000 591.380282 432.046984 331.080639 266.732666 227.366725 202.684869 152.537129 107.726460 78.099764 572.285824 476.479304 373.483966 318.783574 223.396853 327.035650
66.400000 591.813840 432.368216 331.330555 266.937038 227.543181 202.843795 152.660343 107.817597 78.169545 572.705930 476.831881 373.763851 319.024794 223.570492 327.282706
66.450000 592.247381 432.689437 331.580463 267.141404 227.719632 203.002716 152.783553 107.908732 78.239325 573.126021 477.184446 374.043726 319.266005 223.744125 327.529754
66.500000 592.680908 433.010647 331.830362 267.345763 227.896078 203.161632 152.906759 107.999865 78.309103 573.546097 477.536998 374.323592 319.507208 223.917753 327.776793
66.550000 593.114418 433.331846 332.080253 267.550115 228.072517 203.320543 153.029962 108.090995 78.378879 573.966158 477.889538 374.603448 319.748403 224.091375 328.023824
66.600000 593.547913 433.653033 332.330136 267.754461 228.248952 203.479449 153.153161 108.182123 78.448654 574.386204 478.242065 374.883294 319.989590 224.264991 328.270846
66.650000 593.981392 433.974209 332.580009 267.958799 228.425380 203.638350 153.276356 108.273249 78.518428 574.806235 478.594580 375.163131 320.230769 224.438602 328.517860
66.700000 594.414856 434.295374 332.829875 268.163131 228.601803 203.797245 153.399548 108.364372 78.588199 575.226251 478.947082 375.442958 320.471940 224.612207 328.764866
66.750000 594.848304 434.616527 333.079732 268.367457 228.778220 203.956136 153.522737 108.455493 78.657970 575.646251 479.299572 375.722775 320.713102 224.785807 329.011863
66.800000 595.281736 434.937669 333.329580 268.571775 228.954631 204.115022 153.645921 108.546611 78.727738 576.066237 479.652049 376.002583 320.954257 224.959401 329.258852
66.850000 595.715153 435.258801 333.579420 268.776087 229.131037 204.273903 153.769103 108.637727 78.797506 576.486208 480.004514 376.282381 321.195403 225.132990 329.505833
66.900000 596.148554 435.579920 333.829252 268.980392 229.307437 204.432779 153.892280 108.728841 78.867271 576.906163 480.356967 376.562169 321.436541 225.306573 329.752805
66.950000 596.581940 435.901029 334.079075 269.184690 229.483832 204.591650 154.015454 108.819952 78.937035 577.326104 480.709407 376.841948 321.677671 225.480151 329.999769
67.000000 597.015311 436.222127 334.328889 269.388982 229.660220 204.750517 154.138624 108.911061 79.006798 577.746030 481.061835 377.121717 321.918793 225.653723 330.246724
67.050000 597.448666 436.543213 334.578695 269.593267 229.836604 204.909378 154.261791 109.002168 79.076559 578.165940 481.414250 377.401477 322.159906 225.827290 330.493671
67.100000 597.882005 436.864288 334.828493 269.797545 230.012981 205.068234 154.384955 109.093272 79.146319 578.585836 481.766653 377.681227 322.401012 226.000851 330.740610
67.150000 598.315329 437.185352 335.078282 270.001817 230.189353 205.227085 154.508114 109.184374 79.216077 579.005717 482.119044 377.960968 322.642110 226.174406 330.987541
67.200000 598.748638 437.506405 335.328063 270.206082 230.365720 205.385932 154.631270 109.275474 79.285833 579.425583 482.471423 378.240699 322.883199 226.347956 331.234463
67.250000 599.181931 437.827447 335.577835 270.410340 230.542081 205.544773 154.754423 109.366571 79.355588 579.845434 482.823789 378.520420 323.124280 226.521501 331.481377
67.300000 599.615209 438.148477 335.827599 270.614592 230.718436 205.703610 154.877572 109.457666 79.425342 580.265270 483.176142 378.800132 323.365354 226.695040 331.728283
67.350000 600.048471 438.469497 336.077355 270.818837 230.894786 205.862441 155.000717 109.548759 79.495094 580.685091 483.528484 379.079834 323.606419 226.868574 331.975180
67.400000 600.481718 438.790505 336.327102 271.023075 231.071130 206.021268 155.123859 109.639849 79.564844 581.104897 483.880813 379.359527 323.847476 227.042102 332.222069
67.450000 600.914949 439.111502 336.576841 271.227307 231.247468 206.180089 155.246997 109.730937 79.634593 581.524688 484.233130 379.639210 324.088525 227.215625 332.468950
67.500000 601.348166 439.432488 336.826572 271.431532 231.423801 206.338906 155.370132 109.822023 79.704340 581.944465 484.585434 379.918884 324.329566 227.389142 332.715822
67.550000 601.781366 439.753464 337.076294 271.635750 231.600128 206.497718 155.493263 109.913106 79.774086 582.364227 484.937726 380.198548 324.570599 227.562654 332.962686
67.600000 602.214552 440.074428 337.326008 271.839962 231.776450 206.656525 155.616391 110.004187 79.843831 582.783974 485.290006 380.478203 324.811624 227.736160 333.209543
67.650000 602.647722 440.395381 337.575713 272.044167 231.952766 206.815327 155.739515 110.095266 79.913573 583.203706 485.642274 380.757848 325.052641 227.909661 333.456390
67.700000 603.080877 440.716323 337.825410 272.248366 232.129077 206.974125 155.862635 110.186342 79.983315 583.623423 485.994530 381.037484 325.293650 228.083156 333.703230
67.750000 603.514017 441.037254 338.075099 272.452558 232.305382 207.132917 155.985752 110.277416 80.053054 584.043126 486.346773 381.317110 325.534651 228.256646 333.950061
67.800000 603.947141 441.358173 338.324779 272.656743 232.481681 207.291704 156.108866 110.368488 80.122793 584.462814 486.699004 381.596727 325.775644 228.430130 334.196884
67.850000 604.380250 441.679082 338.574451 272.860922 232.657975 207.450487 156.231976 110.459557 80.192529 584.882487 487.051223 381.876334 326.016629 228.603609 334.443699
67.900000 604.813344 441.999980 338.824115 273.065094 232.834264 207.609264 156.355082 110.550624 80.262265 585.302145 487.403430 382.155932 326.257606 228.777083 334.690506
67.950000 605.246423 442.320867 339.073771 273.269259 233.010547 207.768037 156.478185 110.641689 80.331998 585.721789 487.755624 382.435521 326.498575 228.950551 334.937304
68.000000 605.679486 442.641743 339.323418 273.473418 233.186824 207.926805 156.601284 110.732751 80.401731 586.141417 488.107807 382.715100 326.739537 229.124014 335.184095
68.050000 606.112534 442.962608 339.573057 273.677570 233.363096 208.085568 156.724380 110.823811 80.471461 586.561032 488.459977 382.994670 326.980490 229.297471 335.430877
68.100000 606.545567 443.283462 339.822687 273.881716 233.539362 208.244326 156.847472 110.914869 80.541190 586.980631 488.812135 383.274230 327.221435 229.470923 335.677651
68.150000 606.978585 443.604305 340.072310 274.085855 233.715623 208.403080 156.970561 111.005924 80.610918 587.400216 489.164281 383.553781 327.462372 229.644370 335.924416
68.200000 607.411588 443.925137 340.321924 274.289988 233.891878 208.561828 157.093646 111.096977 80.680644 587.819786 489.516415 383.833322 327.703301 229.817811 336.171174
68.250000 607.844576 444.245958 340.571530 274.494114 234.068128 208.720572 157.216728 111.188028 80.750369 588.239342 489.868537 384.112854 327.944223 229.991246 336.417923
68.300000 608.277548 444.566768 340.821127 274.698234 234.244372 208.879311 157.339806 111.279076 80.820092 588.658883 490.220646 384.392377 328.185136 230.164677 336.664665
68.350000 608.710505 444.887567 341.070716 274.902347 234.420611 209.038045 157.462881 111.370123 80.889814 589.078409 490.572744 384.671890 328.426041 230.338102 336.911398
68.400000 609.143447 445.208356 341.320297 275.106453 234.596844 209.196774 157.585952 111.461166 80.959534 589.497921 490.924829 384.951394 328.666939 230.511521 337.158123
68.450000 609.576375 445.529133 341.569870 275.310553 234.773072 209.355498 157.709020 111.552208 81.029252 589.917418 491.276903 385.230889 328.907829 230.684935 337.404840
68.500000 610.009287 445.849900 341.819435 275.514647 234.949294 209.514217 157.832084 111.643247 81.098969 590.336900 491.628964 385.510374 329.148710 230.858344 337.651549
68.550000 610.442184 446.170656 342.068991 275.718733 235.125511 209.672932 157.955145 111.734284 81.168685 590.756368 491.981013 385.789850 329.389584 231.031747 337.898249
68.600000 610.875066 446.491400 342.318539 275.922814 235.301722 209.831642 158.078202 111.825319 81.238399 591.175822 492.333051 386.069317 329.630450 231.205145 338.144942
68.650000 611.307932 446.812134 342.568079 276.126888 235.477928 209.990347 158.201256 111.916351 81.308112 591.595261 492.685076 386.348774 329.871308 231.378538 338.391626
68.700000 611.740784 447.132858 342.817611 276.330955 235.654129 210.149047 158.324306 112.007381 81.377823 592.014685 493.037089 386.628222 330.112158 231.551925 338.638303
68.750000 612.173621 447.453570 343.067135 276.535016 235.830324 210.307742 158.447353 112.098409 81.447532 592.434095 493.389090 386.907660 330.353001 231.725307 338.884971
68.800000 612.606443 447.774271 343.316650 276.739070 236.006513 210.466433 158.570396 112.189435 81.517240 592.853490 493.741079 387.187090 330.593835 231.898684 339.131631
68.850000 613.039250 448.094962 343.566157 276.943118 236.182697 210.625118 158.693436 112.280458 81.586947 593.272871 494.093057 387.466510 330.834662 232.072055 339.378283
68.900000 613.472042 448.415642 343.815656 277.147160 236.358876 210.783799 158.816472 112.371479 81.656652 593.692238 494.445022 387.745921 331.075481 232.245421 339.624927
68.950000 613.904819 448.736311 344.065147 277.351195 236.535049 210.942475 158.939505 112.462497 81.726356 594.111590 494.796975 388.025322 331.316292 232.418781 339.871563
69.000000 614.337581 449.056969 344.314630 277.555223 236.711216 211.101147 159.062534 112.553514 81.796058 594.530927 495.148917 388.304715 331.557095 232.592136 340.118191
69.050000 614.770328 449.377617 344.564105 277.759245 236.887379 211.259813 159.185560 112.644528 81.865758 594.950250 495.500846 388.584098 331.797890 232.765486 340.364811
69.100000 615.203060 449.698253 344.813571 277.963260 237.063536 211.418475 159.308583 112.735539 81.935457 595.369559 495.852764 388.863471 332.038677 232.938831 340.611423
69.150000 615.635777 450.018879 345.063029 278.167270 237.239687 211.577132 159.431602 112.826549 82.005155 595.788853 496.204669 389.142836 332.279457 233.112170 340.858027
69.200000 616.068480 450.339495 345.312480 278.371272 237.415833 211.735784 159.554617 112.917556 82.074851 596.208133 496.556563 389.422191 332.520229 233.285504 341.104623
69.250000 616.501167 450.660099 345.561922 278.575268 237.591973 211.894432 159.677629 113.008561 82.144546 596.627398 496.908445 389.701537 332.760993 233.458832 341.351211
69.300000 616.933840 450.980693 345.811356 278.779258 237.768109 212.053074 159.800638 113.099564 82.214239 597.046650 497.260315 389.980874 333.001749 233.632156 341.597791
69.350000 617.366498 451.301276 346.060781 278.983241 237.944238 212.211712 159.923643 113.190564 82.283930 597.465886 497.612173 390.260202 333.242498 233.805474 341.844362
69.400000 617.799141 451.621848 346.310199 279.187218 238.120363 212.370345 160.046645 113.281562 82.353621 597.885109 497.964019 390.539520 333.483238 233.978786 342.090926
69.450000 618.231769 451.942410 346.559609 279.391189 238.296482 212.528974 160.169643 113.372558 82.423309 598.304317 498.315853 390.818830 333.723971 234.152094 342.337482
69.500000 618.664382 452.262961 346.809010 279.595153 238.472595 212.687597 160.292638 113.463551 82.492996 598.723511 498.667676 391.098130 333.964696 234.325396 342.584030
69.550000 619.096981 452.583501 347.058404 279.799110 238.648703 212.846216 160.415629 113.554543 82.562682 599.142690 499.019486 391.377421 334.205414 234.498692 342.830570
69.600000 619.529565 452.904030 347.307789 280.003062 238.824806 213.004830 160.538617 113.645532 82.632366 599.561855 499.371285 391.656703 334.446123 234.671984 343.077102
69.650000 619.962134 453.224549 347.557167 280.207006 239.000903 213.163440 160.661601 113.736518 82.702049 599.981006 499.723072 391.935975 334.686825 234.845270 343.323626
69.700000 620.394688 453.545057 347.806536 280.410945 239.176995 213.322044 160.784582 113.827503 82.771730 600.400143 500.074847 392.215239 334.927519 235.018551 343.570142
69.750000 620.827227 453.865555 348.055897 280.614877 239.353082 213.480644 160.907560 113.918485 82.841410 600.819265 500.426611 392.494493 335.168206 235.191827 343.816650
69.800000 621.259752 454.186042 348.305251 280.818803 239.529163 213.639239 161.030534 114.009465 82.911088 601.238374 500.778362 392.773738 335.408885 235.365097 344.063150
69.850000 621.692262 454.506518 348.554596 281.022722 239.705239 213.797830 161.153505 114.100443 82.980765 601.657468 501.130102 393.052974 335.649556 235.538362 344.309642
69.900000 622.124758 454.826984 348.803933 281.226635 239.881310 213.956416 161.276472 114.191418 83.050440 602.076547 501.481830 393.332201 335.890219 235.711622 344.556127
69.950000 622.557238 455.147439 349.053262 281.430541 240.057375 214.114997 161.399436 114.282391 83.120114 602.495613 501.833547 393.611419 336.130874 235.884877 344.802603
70.000000 622.989704 455.467883 349.302583 281.634442 240.233435 214.273573 161.522397 114.373362 83.189786 602.914664 502.185251 393.890628 336.371522 236.058126 345.049071
70.050000 623.422156 455.788317 349.551896 281.838335 240.409489 214.432145 161.645354 114.464331 83.259457 603.333701 502.536944 394.169827 336.612162 236.231370 345.295532
70.100000 623.854592 456.108740 349.801201 282.042223 240.585539 214.590711 161.768308 114.555297 83.329126 603.752724 502.888626 394.449018 336.852795 236.404609 345.541985
70.150000 624.287014 456.429153 350.050499 282.246104 240.761582 214.749274 161.891258 114.646262 83.398794 604.171733 503.240295 394.728199 337.093420 236.577843 345.788429
70.200000 624.719422 456.749555 350.299788 282.449979 240.937621 214.907831 162.014205 114.737224 83.468461 604.590728 503.591953 395.007372 337.334037 236.751072 346.034866
70.250000 625.151815 457.069947 350.549069 282.653847 241.113654 215.066384 162.137148 114.828183 83.538126 605.009709 503.943599 395.286535 337.574646 236.924295 346.281295
70.300000 625.584193 457.390328 350.798342 282.857709 241.289682 215.224932 162.260088 114.919141 83.607789 605.428675 504.295233 395.565689 337.815248 237.097513 346.527716
70.350000 626.016557 457.710698 351.047607 283.061565 241.465704 215.383475 162.383025 115.010096 83.677451 605.847627 504.646856 395.844835 338.055842 237.270726 346.774130
70.400000 626.448906 458.031058 351.296865 283.265415 241.641722 215.542014 162.505958 115.101049 83.747112 606.266566 504.998467 396.123971 338.296429 237.443933 347.020535
70.450000 626.881240 458.351408 351.546114 283.469258 241.817733 215.700548 162.628888 115.191999 83.816771 606.685490 505.350067 396.403098 338.537008 237.617135 347.266933
70.500000 627.313560 458.671747 351.795355 283.673095 241.993740 215.859078 162.751814 115.282948 83.886428 607.104400 505.701655 396.682216 338.777579 237.790333 347.513322
70.550000 627.745866 458.992075 352.044589 283.876925 242.169741 216.017602 162.874737 115.373894 83.956084 607.523296 506.053231 396.961325 339.018142 237.963525 347.759704
70.600000 628.178156 459.312393 352.293814 284.080749 242.345737 216.176122 162.997657 115.464838 84.025739 607.942178 506.404795 397.240426 339.258698 238.136711 348.006078
70.650000 628.610433 459.632701 352.543032 284.284567 242.521728 216.334638 163.120573 115.555780 84.095392 608.361046 506.756348 397.519517 339.499247 238.309893 348.252445
70.700000 629.042695 459.952998 352.792241 284.488379 242.697713 216.493148 163.243486 115.646719 84.165044 608.779900 507.107890 397.798599 339.739788 238.483069 348.498803
70.750000 629.474942 460.273284 353.041443 284.692184 242.873694 216.651655 163.366396 115.737657 84.234694 609.198741 507.459419 398.077672 339.980321 238.656240 348.745154
70.800000 629.907175 460.593560 353.290637 284.895983 243.049668 216.810156 163.489302 115.828592 84.304343 609.617567 507.810938 398.356736 340.220846 238.829406 348.991496
70.850000 630.339394 460.913826 353.539823 285.099776 243.225638 216.968653 163.612205 115.919524 84.373990 610.036379 508.162444 398.635791 340.461364 239.002567 349.237831
70.900000 630.771598 461.234081 353.789001 285.303563 243.401602 217.127145 163.735104 116.010455 84.443636 610.455177 508.513939 398.914838 340.701875 239.175723 349.484159
70.950000 631.203787 461.554326 354.038171 285.507343 243.577561 217.285632 163.858000 116.101383 84.513280 610.873961 508.865423 399.193875 340.942378 239.348873 349.730478
71.000000 631.635963 461.874561 354.287333 285.711117 243.753515 217.444115 163.980893 116.192310 84.582923 611.292731 509.216895 399.472903 341.182873 239.522019 349.976790
71.050000 632.068124 462.194784 354.536488 285.914885 243.929464 217.602593 164.103782 116.283233 84.652564 611.711487 509.568356 399.751923 341.423360 239.695159 350.223094
71.100000 632.500270 462.514998 354.785634 286.118646 244.105407 217.761067 164.226668 116.374155 84.722204 612.130230 509.919805 400.030933 341.663841 239.868294 350.469390
71.150000 632.932402 462.835201 355.034773 286.322402 244.281345 217.919536 164.349550 116.465075 84.791843 612.548958 510.271242 400.309935 341.904313 240.041424 350.715678
71.200000 633.364520 463.155394 355.283904 286.526151 244.457278 218.078000 164.472430 116.555992 84.861480 612.967673 510.622668 400.588927 342.144778 240.214549 350.961959
71.250000 633.796623 463.475576 355.533027 286.729894 244.633205 218.236460 164.595306 116.646907 84.931115 613.386374 510.974082 400.867911 342.385236 240.387668 351.208232
71.300000 634.228712 463.795748 355.782142 286.933630 244.809127 218.394915 164.718178 116.737820 85.000749 613.805061 511.325486 401.146886 342.625686 240.560783 351.454497
71.350000 634.660787 464.115910 356.031249 287.137361 244.985044 218.553365 164.841047 116.828730 85.070382 614.223734 511.676877 401.425852 342.866128 240.733892 351.700754
71.400000 635.092847 464.436062 356.280349 287.341085 245.160956 218.711811 164.963913 116.919639 85.140013 614.642393 512.028257 401.704809 343.106563 240.906996 351.947004
71.450000 635.524893 464.756203 356.529440 287.544803 245.336863 218.870252 165.086776 117.010545 85.209643 615.061038 512.379626 401.983757 343.346990 241.080095 352.193246
71.500000 635.956925 465.076333 356.778524 287.748515 245.512764 219.028689 165.209635 117.101449 85.279271 615.479670 512.730983 402.262697 343.587410 241.253189 352.439480
71.550000 636.388942 465.396454 357.027600 287.952220 245.688660 219.187121 165.332490 117.192351 85.348898 615.898287 513.082329 402.541627 343.827823 241.426278 352.685707
71.600000 636.820945 465.716564 357.276668 288.155919 245.864551 219.345549 165.455343 117.283250 85.418523 616.316891 513.433663 402.820549 344.068228 241.599362 352.931925
71.650000 637.252934 466.036663 357.525729 288.359613 246.040437 219.503971 165.578192 117.374147 85.488147 616.735481 513.784986 403.099461 344.308625 241.772440 353.178137
71.700000 637.684909 466.356753 357.774782 288.563300 246.216317 219.662390 165.701038 117.465043 85.557770 617.154058 514.136298 403.378365 344.549015 241.945514 353.424340
71.750000 638.116870 466.676832 358.023826 288.766980 246.392193 219.820803 165.823880 117.555936 85.627391 617.572620 514.487598 403.657260 344.789398 242.118582 353.670536
71.800000 638.548816 466.996901 358.272864 288.970655 246.568063 219.979212 165.946719 117.646826 85.697010 617.991169 514.838887 403.936147 345.029773 242.291646 353.916724
71.850000 638.980748 467.316960 358.521893 289.174324 246.743928 220.137617 166.069555 117.737715 85.766628 618.409704 515.190164 404.215024 345.270140 242.464704 354.162904
71.900000 639.412666 467.637008 358.770914 289.377986 246.919788 220.296017 166.192388 117.828601 85.836245 618.828226 515.541430 404.493893 345.510500 242.637757 354.409077
71.950000 639.844569 467.957046 359.019928 289.581642 247.095642 220.454412 166.315217 117.919485 85.905860 619.246733 515.892685 404.772752 345.750853 242.810805 354.655242
72.000000 640.276459 468.277074 359.268934 289.785292 247.271492 220.612803 166.438043 118.010367 85.975474 619.665227 516.243929 405.051603 345.991198 242.983848 354.901400
72.050000 640.708334 468.597092 359.517933 289.988936 247.447336 220.771189 166.560865 118.101247 86.045086 620.083708 516.595161 405.330446 346.231536 243.156886 355.147550
72.100000 641.140195 468.917099 359.766923 290.192573 247.623175 220.929571 166.683684 118.192125 86.114697 620.502174 516.946382 405.609279 346.471866 243.329919 355.393692
72.150000 641.572042 469.237096 360.015906 290.396205 247.799009 221.087948 166.806500 118.283000 86.184306 620.920627 517.297591 405.888104 346.712189 243.502946 355.639827
72.200000 642.003875 469.557083 360.264881 290.599830 247.974837 221.246321 166.929313 118.373873 86.253914 621.339067 517.648789 406.166920 346.952505 243.675969 355.885953
72.250000 642.435694 469.877060 360.513849 290.803450 248.150661 221.404689 167.052122 118.464744 86.323521 621.757492 517.999976 406.445727 347.192813 243.848987 356.132073
72.300000 642.867499 470.197027 360.762809 291.007063 248.326479 221.563052 167.174928 118.555613 86.393126 622.175904 518.351152 406.724525 347.433113 244.021999 356.378185
72.350000 643.299290 470.516983 361.011761 291.210670 248.502293 221.721411 167.297731 118.646480 86.462730 622.594303 518.702316 407.003315 347.673407 244.195007 356.624289
72.400000 643.731066 470.836929 361.260705 291.414271 248.678101 221.879766 167.420530 118.737344 86.532332 623.012688 519.053469 407.282096 347.913692 244.368009 356.870385
72.450000 644.162829 471.156865 361.509642 291.617866 248.853904 222.038116 167.543326 118.828206 86.601933 623.431059 519.404611 407.560868 348.153971 244.541007 357.116474
72.500000 644.594577 471.476791 361.758570 291.821454 249.029702 222.196461 167.666119 118.919066 86.671532 623.849416 519.755742 407.839632 348.394242 244.713999 357.362556
72.550000 645.026312 471.796707 362.007492 292.025037 249.205494 222.354802 167.788909 119.009924 86.741130 624.267761 520.106861 408.118386 348.634506 244.886986 357.608629
72.600000 645.458032 472.116613 362.256405 292.228613 249.381282 222.513138 167.911695 119.100780 86.810726 624.686091 520.457969 408.397132 348.874762 245.059969 357.854696
72.650000 645.889739 472.436508 362.505311 292.432184 249.557064 222.671470 168.034478 119.191633 86.880321 625.104408 520.809066 408.675870 349.115011 245.232946 358.100754
72.700000 646.321431 472.756394 362.754210 292.635748 249.732842 222.829797 168.157258 119.282485 86.949915 625.522711 521.160152 408.954598 349.355253 245.405918 358.346805
72.750000 646.753109 473.076269 363.003100 292.839306 249.908614 222.988120 168.280034 119.373334 87.019507 625.941001 521.511226 409.233318 349.595487 245.578885 358.592849
72.800000 647.184774 473.396134 363.251983 293.042859 250.084381 223.146438 168.402807 119.464181 87.089097 626.359278 521.862289 409.512030 349.835714 245.751848 358.838885
72.850000 647.616424 473.715989 363.500859 293.246405 250.260143 223.304752 168.525577 119.555026 87.158687 626.777541 522.213342 409.790732 350.075934 245.924805 359.084913
72.900000 648.048061 474.035834 363.749726 293.449945 250.435900 223.463061 168.648344 119.645869 87.228275 627.195790 522.564383 410.069426 350.316146 246.097757 359.330934
72.950000 648.479683 474.355669 363.998586 293.653479 250.611652 223.621366 168.771107 119.736709 87.297861 627.614026 522.915413 410.348112 350.556351 246.270704 359.576948
73.000000 648.911292 474.675494 364.247439 293.857007 250.787398 223.779666 168.893867 119.827547 87.367446 628.032249 523.266431 410.626788 350.796548 246.443646 359.822954
