# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.700000 92.649337 63.220709 44.731827 33.055805 25.974627 21.567375 12.721164 5.006881 0.078904 89.111052 71.402480 52.476282 42.492628 25.263864 43.994904
30.750000 92.822158 63.348013 44.830231 33.135753 26.043263 21.628906 12.768224 5.040942 0.104311 89.278423 71.542486 52.586831 42.587508 25.331358 44.092149
30.800000 92.994969 63.475309 44.928631 33.215698 26.111897 21.690437 12.815284 5.075005 0.129721 89.445783 71.682484 52.697374 42.682384 25.398850 44.189390
30.850000 93.167767 63.602599 45.027026 33.295641 26.180530 21.751967 12.862346 5.109071 0.155133 89.613132 71.822473 52.807911 42.777256 25.466341 44.286626
30.900000 93.340554 63.729881 45.125418 33.375582 26.249161 21.813497 12.909407 5.143138 0.180549 89.780470 71.962454 52.918443 42.872124 25.533831 44.383859
30.950000 93.513330 63.857157 45.223805 33.455520 26.317791 21.875025 12.956470 5.177207 0.205967 89.947797 72.102426 53.028970 42.966988 25.601320 44.481087
31.000000 93.686094 63.984425 45.322187 33.535456 26.386420 21.936554 13.003533 5.211279 0.231388 90.115113 72.242390 53.139491 43.061848 25.668807 44.578311
31.050000 93.858846 64.111686 45.420566 33.615389 26.455048 21.998081 13.050597 5.245352 0.256812 90.282417 72.382346 53.250006 43.156705 25.736293 44.675531
31.100000 94.031587 64.238940 45.518940 33.695320 26.523674 22.059608 13.097662 5.279427 0.282239 90.449711 72.522293 53.360516 43.251557 25.803778 44.772747
31.150000 94.204317 64.366187 45.617310 33.775248 26.592298 22.121134 13.144728 5.313504 0.307669 90.616994 72.662232 53.471021 43.346405 25.871262 44.869958
31.200000 94.377035 64.493427 45.715675 33.855174 26.660922 22.182659 13.191794 5.347584 0.333101 90.784266 72.802163 53.581520 43.441250 25.938744 44.967166
31.250000 94.549741 64.620660 45.814037 33.935097 26.729543 22.244184 13.238861 5.381665 0.358537 90.951527 72.942086 53.692014 43.536090 26.006225 45.064369
31.300000 94.722436 64.747886 45.912394 34.015018 26.798164 22.305708 13.285928 5.415748 0.383975 91.118777 73.082000 53.802502 43.630927 26.073705 45.161568
31.350000 94.895120 64.875105 46.010746 34.094936 26.866783 22.367231 13.332997 5.449833 0.409416 91.286017 73.221906 53.912985 43.725759 26.141183 45.258763
31.400000 95.067793 65.002317 46.109095 34.174852 26.935401 22.428754 13.380066 5.483920 0.434859 91.453245 73.361804 54.023463 43.820588 26.208660 45.355954
31.450000 95.240454 65.129521 46.207439 34.254766 27.004017 22.490275 13.427135 5.518009 0.460305 91.620463 73.501693 54.133935 43.915413 26.276136 45.453141
31.500000 95.413103 65.256719 46.305779 34.334676 27.072632 22.551797 13.474206 5.552099 0.485754 91.787669 73.641575 54.244402 44.010234 26.343611 45.550324
31.550000 95.585742 65.383910 46.404115 34.414585 27.141245 22.613317 13.521276 5.586192 0.511206 91.954865 73.781448 54.354863 44.105051 26.411084 45.647502
31.600000 95.758369 65.511094 46.502447 34.494491 27.209858 22.674837 13.568348 5.620287 0.536661 92.122051 73.921313 54.465319 44.199864 26.478556 45.744677
31.650000 95.930984 65.638271 46.600774 34.574394 27.278468 22.736355 13.615420 5.654383 0.562118 92.289225 74.061170 54.575770 44.294674 26.546027 45.841847
31.700000 96.103589 65.765441 46.699097 34.654295 27.347077 22.797874 13.662493 5.688481 0.587578 92.456389 74.201018 54.686215 44.389479 26.613496 45.939013
31.750000 96.276182 65.892604 46.797416 34.734194 27.415685 22.859391 13.709567 5.722581 0.613040 92.623541 74.340859 54.796655 44.484281 26.680964 46.036175
31.800000 96.448764 66.019760 46.895731 34.814090 27.484292 22.920908 13.756641 5.756683 0.638505 92.790684 74.480691 54.907089 44.579078 26.748431 46.133333
31.850000 96.621335 66.146909 46.994042 34.893983 27.552897 22.982424 13.803715 5.790787 0.663973 92.957815 74.620515 55.017518 44.673872 26.815897 46.230487
31.900000 96.793894 66.274051 47.092348 34.973874 27.621500 23.043939 13.850791 5.824893 0.689443 93.124936 74.760332 55.127942 44.768662 26.883361 46.327637
31.950000 96.966443 66.401186 47.190650 35.053763 27.690103 23.105453 13.897866 5.859000 0.714916 93.292046 74.900140 55.238360 44.863448 26.950823 46.424782
32.000000 97.138980 66.528314 47.288948 35.133649 27.758703 23.166967 13.944943 5.893109 0.740392 93.459145 75.039939 55.348774 44.958230 27.018285 46.521924
32.050000 97.311506 66.655436 47.387241 35.213532 27.827303 23.228480 13.992020 5.927220 0.765870 93.626234 75.179731 55.459181 45.053008 27.085745 46.619061
32.100000 97.484021 66.782550 47.485531 35.293414 27.895901 23.289992 14.039098 5.961333 0.791351 93.793312 75.319515 55.569584 45.147782 27.153204 46.716194
32.150000 97.656525 66.909658 47.583816 35.373292 27.964497 23.351503 14.086176 5.995448 0.816835 93.960380 75.459291 55.679981 45.242553 27.220662 46.813324
32.200000 97.829017 67.036759 47.682097 35.453168 28.033092 23.413014 14.133255 6.029564 0.842321 94.127437 75.599058 55.790372 45.337319 27.288118 46.910449
32.250000 98.001499 67.163852 47.780374 35.533042 28.101686 23.474524 14.180334 6.063682 0.867809 94.294484 75.738818 55.900759 45.432082 27.355573 47.007570
32.300000 98.173970 67.290940 47.878647 35.612913 28.170278 23.536033 14.227414 6.097802 0.893300 94.461519 75.878569 56.011140 45.526841 27.423026 47.104687
32.350000 98.346429 67.418020 47.976915 35.692782 28.238869 23.597541 14.274494 6.131924 0.918794 94.628545 76.018313 56.121516 45.621596 27.490478 47.201800
32.400000 98.518878 67.545093 48.075179 35.772648 28.307458 23.659048 14.321575 6.166047 0.944290 94.795560 76.158048 56.231886 45.716347 27.557929 47.298908
32.450000 98.691315 67.672160 48.173440 35.852512 28.376046 23.720555 14.368657 6.200172 0.969789 94.962564 76.297776 56.342251 45.811094 27.625379 47.396013
32.500000 98.863742 67.799219 48.271695 35.932373 28.444632 23.782061 14.415739 6.234299 0.995290 95.129558 76.437496 56.452611 45.905838 27.692827 47.493114
32.550000 99.036157 67.926272 48.369947 36.012232 28.513217 23.843566 14.462821 6.268427 1.020794 95.296541 76.577207 56.562966 46.000577 27.760274 47.590210
32.600000 99.208562 68.053318 48.468195 36.092088 28.581800 23.905070 14.509904 6.302558 1.046300 95.463514 76.716911 56.673315 46.095313 27.827719 47.687303
32.650000 99.380956 68.180358 48.566438 36.171942 28.650382 23.966573 14.556988 6.336689 1.071808 95.630477 76.856606 56.783660 46.190045 27.895163 47.784391
32.700000 99.553339 68.307390 48.664678 36.251793 28.718963 24.028076 14.604072 6.370823 1.097320 95.797429 76.996294 56.893998 46.284773 27.962606 47.881476
32.750000 99.725711 68.434416 48.762913 36.331642 28.787542 24.089578 14.651156 6.404958 1.122833 95.964370 77.135974 57.004332 46.379497 28.030048 47.978556
32.800000 99.898072 68.561435 48.861144 36.411488 28.856120 24.151079 14.698241 6.439095 1.148349 96.131302 77.275646 57.114660 46.474217 28.097488 48.075633
32.850000 100.070422 68.688447 48.959371 36.491332 28.924696 24.212579 14.745327 6.473234 1.173868 96.298223 77.415310 57.224984 46.568934 28.164926 48.172705
32.900000 100.242761 68.815453 49.057593 36.571173 28.993270 24.274078 14.792413 6.507374 1.199389 96.465133 77.554966 57.335301 46.663647 28.232364 48.269773
32.950000 100.415090 68.942451 49.155812 36.651012 29.061844 24.335577 14.839499 6.541516 1.224912 96.632033 77.694614 57.445614 46.758356 28.299800 48.366837
33.000000 100.587407 69.069443 49.254026 36.730849 29.130415 24.397074 14.886586 6.575659 1.250438 96.798923 77.834255 57.555921 46.853061 28.367234 48.463898
33.050000 100.759714 69.196429 49.352237 36.810683 29.198986 24.458571 14.933674 6.609804 1.275966 96.965803 77.973887 57.666224 46.947762 28.434668 48.560954
33.100000 100.932010 69.323407 49.450443 36.890514 29.267554 24.520067 14.980762 6.643951 1.301496 97.132672 78.113512 57.776521 47.042459 28.502099 48.658006
33.150000 101.104296 69.450379 49.548645 36.970343 29.336122 24.581562 15.027850 6.678099 1.327029 97.299531 78.253129 57.886812 47.137153 28.569530 48.755054
33.200000 101.276570 69.577344 49.646843 37.050169 29.404688 24.643056 15.074939 6.712249 1.352564 97.466380 78.392738 57.997099 47.231843 28.636959 48.852098
33.250000 101.448834 69.704303 49.745036 37.129993 29.473252 24.704550 15.122028 6.746400 1.378102 97.633219 78.532339 58.107380 47.326529 28.704387 48.949138
33.300000 101.621087 69.831255 49.843226 37.209815 29.541815 24.766042 15.169117 6.780554 1.403642 97.800047 78.671932 58.217656 47.421211 28.771813 49.046174
33.350000 101.793330 69.958200 49.941412 37.289634 29.610376 24.827534 15.216207 6.814708 1.429184 97.966865 78.811518 58.327927 47.515889 28.839238 49.143206
33.400000 101.965562 70.085138 50.039593 37.369450 29.678936 24.889025 15.263298 6.848864 1.454729 98.133673 78.951096 58.438193 47.610564 28.906662 49.240234
33.450000 102.137783 70.212070 50.137770 37.449264 29.747495 24.950515 15.310389 6.883022 1.480275 98.300471 79.090666 58.548454 47.705235 28.974084 49.337258
33.500000 102.309993 70.338995 50.235943 37.529076 29.816052 25.012004 15.357480 6.917181 1.505825 98.467258 79.230228 58.658709 47.799902 29.041505 49.434278
33.550000 102.482193 70.465914 50.334113 37.608885 29.884607 25.073492 15.404572 6.951342 1.531376 98.634036 79.369783 58.768959 47.894565 29.108924 49.531294
33.600000 102.654382 70.592826 50.432278 37.688692 29.953161 25.134980 15.451664 6.985505 1.556930 98.800803 79.509329 58.879205 47.989224 29.176342 49.628306
33.650000 102.826561 70.719731 50.530439 37.768496 30.021714 25.196466 15.498756 7.019669 1.582486 98.967560 79.648868 58.989445 48.083880 29.243759 49.725314
33.700000 102.998729 70.846630 50.628595 37.848297 30.090265 25.257952 15.545849 7.053834 1.608044 99.134307 79.788400 59.099679 48.178532 29.311174 49.822318
33.750000 103.170887 70.973522 50.726748 37.928096 30.158814 25.319437 15.592942 7.088001 1.633605 99.301044 79.927924 59.209909 48.273180 29.378588 49.919318
33.800000 103.343034 71.100408 50.824897 38.007893 30.227362 25.380921 15.640036 7.122169 1.659168 99.467771 80.067439 59.320134 48.367824 29.446000 50.016314
33.850000 103.515170 71.227286 50.923041 38.087687 30.295908 25.442404 15.687130 7.156339 1.684733 99.634488 80.206948 59.430353 48.462465 29.513411 50.113306
33.900000 103.687296 71.354159 51.021182 38.167479 30.364453 25.503886 15.734224 7.190511 1.710300 99.801195 80.346448 59.540567 48.557101 29.580821 50.210294
33.950000 103.859412 71.481025 51.119318 38.247268 30.432997 25.565367 15.781319 7.224684 1.735870 99.967891 80.485941 59.650776 48.651734 29.648229 50.307279
34.000000 104.031517 71.607884 51.217451 38.327055 30.501539 25.626847 15.828414 7.258858 1.761442 100.134578 80.625427 59.760980 48.746364 29.715636 50.404259
34.050000 104.203611 71.734737 51.315579 38.406839 30.570079 25.688327 15.875509 7.293034 1.787016 100.301255 80.764904 59.871179 48.840989 29.783041 50.501235
34.100000 104.375695 71.861583 51.413703 38.486621 30.638618 25.749805 15.922605 7.327211 1.812592 100.467922 80.904374 59.981373 48.935611 29.850445 50.598207
34.150000 104.547769 71.988422 51.511823 38.566400 30.707156 25.811283 15.969701 7.361390 1.838171 100.634579 81.043837 60.091562 49.030229 29.917848 50.695175
34.200000 104.719832 72.115255 51.609939 38.646177 30.775692 25.872760 16.016797 7.395570 1.863751 100.801225 81.183291 60.201745 49.124843 29.985249 50.792140
34.250000 104.891885 72.242082 51.708052 38.725951 30.844226 25.934236 16.063894 7.429752 1.889334 100.967862 81.322739 60.311924 49.219453 30.052649 50.889100
34.300000 105.063927 72.368902 51.806160 38.805723 30.912759 25.995710 16.110991 7.463935 1.914919 101.134489 81.462178 60.422097 49.314060 30.120047 50.986057
34.350000 105.235959 72.495716 51.904263 38.885493 30.981290 26.057184 16.158088 7.498119 1.940506 101.301107 81.601610 60.532266 49.408663 30.187444 51.083009
34.400000 105.407981 72.622523 52.002363 38.965260 31.049820 26.118657 16.205186 7.532305 1.966095 101.467714 81.741035 60.642429 49.503262 30.254840 51.179958
34.450000 105.579993 72.749323 52.100459 39.045024 31.118349 26.180130 16.252284 7.566492 1.991686 101.634311 81.880452 60.752587 49.597858 30.322234 51.276902
34.500000 105.751994 72.876117 52.198551 39.124786 31.186875 26.241601 16.299382 7.600681 2.017280 101.800899 82.019861 60.862741 49.692449 30.389626 51.373843
34.550000 105.923984 73.002905 52.296639 39.204546 31.255401 26.303071 16.346481 7.634871 2.042876 101.967476 82.159263 60.972889 49.787037 30.457018 51.470779
34.600000 106.095965 73.129686 52.394723 39.284303 31.323924 26.364541 16.393579 7.669062 2.068473 102.134044 82.298657 61.083032 49.881621 30.524407 51.567712
34.650000 106.267935 73.256461 52.492803 39.364057 31.392447 26.426009 16.440679 7.703255 2.094073 102.300602 82.438044 61.193170 49.976202 30.591796 51.664641
34.700000 106.439895 73.383229 52.590878 39.443809 31.460967 26.487477 16.487778 7.737449 2.119675 102.467150 82.577423 61.303303 50.070779 30.659183 51.761566
34.750000 106.611845 73.509991 52.688950 39.523559 31.529487 26.548943 16.534878 7.771645 2.145279 102.633689 82.716795 61.413431 50.165352 30.726568 51.858487
34.800000 106.783784 73.636746 52.787018 39.603306 31.598004 26.610409 16.581978 7.805842 2.170885 102.800218 82.856159 61.523554 50.259921 30.793952 51.955404
34.850000 106.955714 73.763495 52.885081 39.683050 31.666520 26.671874 16.629078 7.840040 2.196493 102.966736 82.995516 61.633672 50.354487 30.861335 52.052317
34.900000 107.127633 73.890238 52.983141 39.762793 31.735035 26.733337 16.676178 7.874240 2.222104 103.133246 83.134865 61.743785 50.449049 30.928716 52.149227
34.950000 107.299541 74.016974 53.081197 39.842532 31.803548 26.794800 16.723279 7.908441 2.247716 103.299745 83.274207 61.853892 50.543607 30.996096 52.246132
35.000000 107.471440 74.143704 53.179249 39.922270 31.872060 26.856262 16.770380 7.942643 2.273330 103.466235 83.413541 61.963995 50.638161 31.063474 52.343033
35.050000 107.643329 74.270427 53.277296 40.002004 31.940570 26.917723 16.817481 7.976847 2.298947 103.632715 83.552868 62.074093 50.732712 31.130851 52.439931
35.100000 107.815207 74.397144 53.375340 40.081737 32.009078 26.979183 16.864583 8.011052 2.324565 103.799185 83.692188 62.184186 50.827259 31.198227 52.536825
35.150000 107.987076 74.523855 53.473380 40.161466 32.077585 27.040642 16.911685 8.045258 2.350185 103.965646 83.831500 62.294274 50.921803 31.265601 52.633714
35.200000 108.158934 74.650559 53.571415 40.241194 32.146091 27.102100 16.958787 8.079465 2.375808 104.132097 83.970805 62.404357 51.016342 31.332973 52.730600
35.250000 108.330782 74.777257 53.669447 40.320919 32.214594 27.163557 17.005889 8.113674 2.401432 104.298538 84.110102 62.514435 51.110878 31.400344 52.827482
35.300000 108.502620 74.903949 53.767475 40.400641 32.283097 27.225013 17.052991 8.147884 2.427059 104.464970 84.249392 62.624508 51.205411 31.467714 52.924360
35.350000 108.674448 75.030634 53.865499 40.480361 32.351597 27.286469 17.100094 8.182096 2.452687 104.631392 84.388675 62.734576 51.299939 31.535082 53.021235
35.400000 108.846266 75.157313 53.963519 40.560078 32.420097 27.347923 17.147197 8.216308 2.478318 104.797805 84.527950 62.844639 51.394464 31.602449 53.118105
35.450000 109.018074 75.283986 54.061534 40.639793 32.488594 27.409376 17.194300 8.250522 2.503950 104.964208 84.667218 62.954697 51.488985 31.669814 53.214971
35.500000 109.189872 75.410652 54.159546 40.719506 32.557090 27.470828 17.241403 8.284738 2.529584 105.130601 84.806478 63.064750 51.583503 31.737178 53.311834
35.550000 109.361660 75.537312 54.257554 40.799216 32.625585 27.532280 17.288507 8.318954 2.555221 105.296985 84.945731 63.174798 51.678017 31.804540 53.408693
35.600000 109.533438 75.663966 54.355558 40.878924 32.694078 27.593730 17.335610 8.353172 2.580859 105.463359 85.084977 63.284841 51.772527 31.871901 53.505548
35.650000 109.705206 75.790613 54.453558 40.958629 32.762570 27.655180 17.382714 8.387391 2.606499 105.629724 85.224216 63.394880 51.867034 31.939261 53.602399
35.700000 109.876964 75.917254 54.551554 41.038331 32.831060 27.716628 17.429818 8.421611 2.632141 105.796079 85.363447 63.504913 51.961537 32.006619 53.699246
35.750000 110.048712 76.043889 54.649546 41.118032 32.899548 27.778075 17.476923 8.455832 2.657785 105.962425 85.502671 63.614941 52.056036 32.073975 53.796089
35.800000 110.220450 76.170518 54.747535 41.197729 32.968035 27.839522 17.524027 8.490055 2.683431 106.128761 85.641887 63.724965 52.150531 32.141330 53.892928
35.850000 110.392178 76.297140 54.845519 41.277425 33.036520 27.900967 17.571132 8.524279 2.709079 106.295088 85.781097 63.834983 52.245023 32.208684 53.989764
35.900000 110.563896 76.423756 54.943499 41.357118 33.105004 27.962412 17.618236 8.558504 2.734729 106.461405 85.920299 63.944997 52.339511 32.276036 54.086596
35.950000 110.735605 76.550366 55.041475 41.436808 33.173486 28.023855 17.665341 8.592730 2.760381 106.627713 86.059494 64.055006 52.433996 32.343387 54.183424
36.000000 110.907303 76.676969 55.139448 41.516496 33.241967 28.085298 17.712446 8.626958 2.786035 106.794011 86.198681 64.165010 52.528477 32.410736 54.280248
36.050000 111.078992 76.803567 55.237416 41.596181 33.310446 28.146739 17.759552 8.661187 2.811690 106.960300 86.337861 64.275009 52.622954 32.478084 54.377068
36.100000 111.250671 76.930158 55.335381 41.675864 33.378923 28.208180 17.806657 8.695417 2.837347 107.126580 86.477035 64.385003 52.717428 32.545430 54.473884
36.150000 111.422340 77.056743 55.433341 41.755545 33.447399 28.269619 17.853763 8.729648 2.863007 107.292850 86.616200 64.494992 52.811898 32.612775 54.570697
36.200000 111.593999 77.183321 55.531298 41.835223 33.515873 28.331058 17.900869 8.763880 2.888668 107.459111 86.755359 64.604976 52.906364 32.680119 54.667506
36.250000 111.765649 77.309894 55.629251 41.914899 33.584346 28.392495 17.947974 8.798113 2.914331 107.625362 86.894510 64.714956 53.000827 32.747460 54.764310
36.300000 111.937288 77.436460 55.727200 41.994572 33.652817 28.453932 17.995080 8.832348 2.939996 107.791604 87.033655 64.824930 53.095286 32.814801 54.861112
36.350000 112.108918 77.563020 55.825145 42.074242 33.721287 28.515367 18.042187 8.866584 2.965662 107.957837 87.172792 64.934900 53.189742 32.882140 54.957909
36.400000 112.280538 77.689574 55.923086 42.153911 33.789755 28.576802 18.089293 8.900821 2.991331 108.124061 87.311922 65.044865 53.284193 32.949477 55.054702
36.450000 112.452149 77.816122 56.021023 42.233577 33.858222 28.638235 18.136399 8.935059 3.017001 108.290275 87.451044 65.154825 53.378642 33.016813 55.151492
36.500000 112.623750 77.942664 56.118956 42.313240 33.926687 28.699668 18.183506 8.969298 3.042673 108.456480 87.590160 65.264780 53.473086 33.084148 55.248278
36.550000 112.795340 78.069199 56.216886 42.392901 33.995150 28.761099 18.230612 9.003538 3.068347 108.622675 87.729268 65.374730 53.567527 33.151481 55.345060
36.600000 112.966922 78.195729 56.314811 42.472559 34.063612 28.822530 18.277719 9.037780 3.094023 108.788861 87.868370 65.484676 53.661965 33.218812 55.441838
36.650000 113.138493 78.322252 56.412733 42.552215 34.132072 28.883959 18.324826 9.072022 3.119700 108.955038 88.007464 65.594616 53.756398 33.286143 55.538613
36.700000 113.310055 78.448769 56.510651 42.631869 34.200531 28.945388 18.371933 9.106266 3.145380 109.121206 88.146551 65.704552 53.850828 33.353471 55.635383
36.750000 113.481608 78.575280 56.608565 42.711520 34.268988 29.006815 18.419040 9.140511 3.171061 109.287365 88.285631 65.814483 53.945255 33.420798 55.732150
36.800000 113.653150 78.701785 56.706474 42.791169 34.337444 29.068242 18.466147 9.174757 3.196744 109.453514 88.424704 65.924409 54.039678 33.488124 55.828913
36.850000 113.824683 78.828283 56.804381 42.870815 34.405898 29.129667 18.513255 9.209004 3.222429 109.619654 88.563770 66.034331 54.134097 33.555448 55.925672
36.900000 113.996206 78.954776 56.902283 42.950459 34.474350 29.191091 18.560362 9.243252 3.248115 109.785785 88.702828 66.144247 54.228513 33.622771 56.022428
36.950000 114.167720 79.081262 57.000181 43.030100 34.542801 29.252515 18.607470 9.277501 3.273803 109.951907 88.841880 66.254159 54.322925 33.690092 56.119180
37.000000 114.339224 79.207743 57.098076 43.109739 34.611250 29.313937 18.654577 9.311751 3.299493 110.118019 88.980924 66.364066 54.417334 33.757412 56.215928
37.050000 114.510719 79.334217 57.195966 43.189375 34.679698 29.375358 18.701685 9.346003 3.325185 110.284123 89.119962 66.473968 54.511739 33.824730 56.312672
37.100000 114.682204 79.460685 57.293853 43.269009 34.748144 29.436778 18.748793 9.380255 3.350878 110.450217 89.258992 66.583865 54.606140 33.892047 56.409412
37.150000 114.853680 79.587148 57.391736 43.348641 34.816589 29.498198 18.795900 9.414509 3.376573 110.616302 89.398016 66.693758 54.700538 33.959362 56.506149
37.200000 115.025146 79.713604 57.489615 43.428270 34.885032 29.559616 18.843008 9.448763 3.402270 110.782378 89.537032 66.803646 54.794932 34.026676 56.602882
37.250000 115.196602 79.840054 57.587490 43.507897 34.953473 29.621033 18.890116 9.483019 3.427969 110.948445 89.676041 66.913529 54.889322 34.093988 56.699611
37.300000 115.368049 79.966498 57.685362 43.587521 35.021913 29.682449 18.937224 9.517276 3.453669 111.114503 89.815044 67.023407 54.983710 34.161299 56.796336
37.350000 115.539487 80.092936 57.783229 43.667143 35.090351 29.743864 18.984332 9.551533 3.479371 111.280552 89.954039 67.133281 55.078093 34.228608 56.893058
37.400000 115.710915 80.219368 57.881093 43.746762 35.158788 29.805278 19.031440 9.585792 3.505075 111.446591 90.093027 67.243149 55.172473 34.295916 56.989776
37.450000 115.882333 80.345794 57.978953 43.826379 35.227223 29.866691 19.078548 9.620052 3.530780 111.612622 90.232009 67.353013 55.266849 34.363222 57.086490
37.500000 116.053742 80.472214 58.076809 43.905993 35.295656 29.928103 19.125657 9.654313 3.556487 111.778644 90.370983 67.462873 55.361222 34.430527 57.183200
37.550000 116.225142 80.598628 58.174661 43.985606 35.364088 29.989514 19.172765 9.688575 3.582196 111.944656 90.509951 67.572727 55.455591 34.497830 57.279907
37.600000 116.396532 80.725036 58.272510 44.065215 35.432519 30.050924 19.219873 9.722838 3.607907 112.110660 90.648911 67.682577 55.549957 34.565132 57.376610
37.650000 116.567913 80.851438 58.370354 44.144822 35.500948 30.112332 19.266982 9.757101 3.633619 112.276654 90.787865 67.792422 55.644319 34.632432 57.473309
37.700000 116.739284 80.977834 58.468195 44.224427 35.569375 30.173740 19.314090 9.791366 3.659333 112.442640 90.926811 67.902262 55.738677 34.699731 57.570004
37.750000 116.910646 81.104224 58.566032 44.304029 35.637800 30.235147 19.361198 9.825632 3.685048 112.608616 91.065751 68.012098 55.833032 34.767028 57.666696
37.800000 117.081999 81.230608 58.663865 44.383629 35.706224 30.296552 19.408307 9.859899 3.710765 112.774584 91.204684 68.121929 55.927384 34.834324 57.763384
37.850000 117.253342 81.356986 58.761694 44.463227 35.774647 30.357957 19.455415 9.894167 3.736484 112.940543 91.343610 68.231755 56.021732 34.901619 57.860068
37.900000 117.424676 81.483358 58.859520 44.542822 35.843068 30.419361 19.502524 9.928436 3.762204 113.106492 91.482529 68.341576 56.116076 34.968911 57.956749
37.950000 117.596001 81.609724 58.957342 44.622414 35.911487 30.480763 19.549632 9.962706 3.787926 113.272433 91.621441 68.451393 56.210417 35.036203 58.053426
38.000000 117.767316 81.736085 59.055160 44.702005 35.979904 30.542164 19.596741 9.996977 3.813650 113.438365 91.760346 68.561205 56.304754 35.103492 58.150099
38.050000 117.938622 81.862439 59.152974 44.781592 36.048321 30.603565 19.643849 10.031249 3.839375 113.604288 91.899244 68.671012 56.399088 35.170781 58.246768
38.100000 118.109919 81.988787 59.250784 44.861178 36.116735 30.664964 19.690958 10.065521 3.865102 113.770202 92.038135 68.780815 56.493418 35.238068 58.343434
38.150000 118.281206 82.115130 59.348591 44.940761 36.185148 30.726362 19.738066 10.099795 3.890830 113.936107 92.177020 68.890613 56.587745 35.305353 58.440096
38.200000 118.452484 82.241466 59.446393 45.020341 36.253559 30.787759 19.785175 10.134070 3.916560 114.102004 92.315898 69.000406 56.682068 35.372637 58.536755
38.250000 118.623753 82.367797 59.544192 45.099919 36.321969 30.849155 19.832283 10.168346 3.942292 114.267891 92.454769 69.110195 56.776388 35.439919 58.633409
38.300000 118.795013 82.494122 59.641988 45.179495 36.390377 30.910550 19.879392 10.202622 3.968025 114.433770 92.593633 69.219979 56.870704 35.507200 58.730060
38.350000 118.966263 82.620440 59.739779 45.259068 36.458784 30.971944 19.926500 10.236900 3.993760 114.599640 92.732490 69.329758 56.965017 35.574479 58.826707
38.400000 119.137504 82.746753 59.837567 45.338639 36.527189 31.033337 19.973609 10.271178 4.019496 114.765501 92.871340 69.439533 57.059326 35.641757 58.923351
38.450000 119.308736 82.873061 59.935351 45.418207 36.595592 31.094729 20.020717 10.305458 4.045234 114.931353 93.010184 69.549303 57.153631 35.709033 59.019991
38.500000 119.479959 82.999362 60.033131 45.497773 36.663994 31.156120 20.067826 10.339738 4.070973 115.097196 93.149021 69.659068 57.247933 35.776308 59.116627
38.550000 119.651173 83.125657 60.130907 45.577337 36.732394 31.217509 20.114934 10.374020 4.096714 115.263031 93.287851 69.768829 57.342232 35.843581 59.213260
38.600000 119.822377 83.251947 60.228680 45.656898 36.800792 31.278898 20.162043 10.408302 4.122457 115.428857 93.426674 69.878585 57.436527 35.910853 59.309888
38.650000 119.993572 83.378230 60.326449 45.736457 36.869189 31.340285 20.209151 10.442585 4.148201 115.594674 93.565490 69.988337 57.530819 35.978123 59.406514
38.700000 120.164759 83.504508 60.424214 45.816013 36.937585 31.401672 20.256260 10.476869 4.173947 115.760482 93.704300 70.098083 57.625107 36.045392 59.503135
38.750000 120.335936 83.630780 60.521975 45.895567 37.005979 31.463057 20.303368 10.511154 4.199694 115.926282 93.843103 70.207825 57.719392 36.112659 59.599753
38.800000 120.507104 83.757046 60.619733 45.975118 37.074371 31.524441 20.350476 10.545440 4.225443 116.092073 93.981899 70.317563 57.813673 36.179925 59.696367
38.850000 120.678262 83.883306 60.717487 46.054667 37.142761 31.585825 20.397585 10.579727 4.251193 116.257855 94.120689 70.427296 57.907950 36.247189 59.792978
38.900000 120.849412 84.009561 60.815237 46.134214 37.211150 31.647207 20.444693 10.614014 4.276945 116.423628 94.259472 70.537024 58.002224 36.314451 59.889585
38.950000 121.020553 84.135810 60.912983 46.213758 37.279538 31.708588 20.491801 10.648303 4.302698 116.589393 94.398248 70.646748 58.096495 36.381713 59.986188
39.000000 121.191684 84.262053 61.010726 46.293300 37.347924 31.769968 20.538909 10.682592 4.328453 116.755149 94.537017 70.756467 58.190762 36.448972 60.082788
39.050000 121.362807 84.388290 61.108465 46.372840 37.416308 31.831346 20.586017 10.716883 4.354209 116.920897 94.675779 70.866182 58.285026 36.516230 60.179384
39.100000 121.533920 84.514521 61.206200 46.452377 37.484691 31.892724 20.633125 10.751174 4.379967 117.086636 94.814535 70.975892 58.379286 36.583487 60.275976
