# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.191 -9.084 -8.994 -8.695 -8.395 -8.055 -8.843 -8.652 -8.392 -8.045 -7.684 -7.259 -8.661 -8.288 -7.848 -7.514 -7.196 -8.273 -7.883 -7.558 -7.347 -7.337 -7.9 -8.116 -7.711 -6.55 -6.019 -5.4 -7.969
0.011859 -9.229 -9.125 -9.036 -8.742 -8.444 -8.106 -8.886 -8.699 -8.44 -8.096 -7.736 -7.311 -8.708 -8.337 -7.899 -7.566 -7.248 -8.322 -7.933 -7.609 -7.398 -7.386 -7.95 -8.166 -7.762 -6.603 -6.072 -5.454 -8.019
0.012217 -9.266 -9.166 -9.079 -8.789 -8.493 -8.156 -8.928 -8.746 -8.489 -8.146 -7.787 -7.363 -8.755 -8.386 -7.95 -7.618 -7.301 -8.371 -7.984 -7.661 -7.449 -7.435 -8.001 -8.216 -7.813 -6.656 -6.126 -5.509 -8.07
0.012587 -9.304 -9.207 -9.121 -8.835 -8.542 -8.206 -8.971 -8.793 -8.538 -8.196 -7.838 -7.415 -8.802 -8.435 -8.0 -7.67 -7.353 -8.42 -8.034 -7.712 -7.5 -7.484 -8.051 -8.266 -7.864 -6.71 -6.18 -5.563 -8.12
0.012968 -9.341 -9.247 -9.163 -8.882 -8.59 -8.256 -9.014 -8.84 -8.586 -8.246 -7.889 -7.468 -8.849 -8.484 -8.051 -7.721 -7.405 -8.469 -8.084 -7.762 -7.55 -7.533 -8.102 -8.316 -7.916 -6.763 -6.234 -5.617 -8.17
0.01336 -9.377 -9.287 -9.205 -8.928 -8.639 -8.306 -9.056 -8.887 -8.635 -8.296 -7.941 -7.52 -8.895 -8.533 -8.102 -7.773 -7.457 -8.518 -8.134 -7.813 -7.601 -7.582 -8.152 -8.365 -7.967 -6.816 -6.287 -5.671 -8.219
0.013764 -9.414 -9.327 -9.247 -8.974 -8.687 -8.356 -9.098 -8.933 -8.683 -8.346 -7.992 -7.572 -8.942 -8.582 -8.153 -7.824 -7.51 -8.567 -8.184 -7.864 -7.652 -7.631 -8.202 -8.415 -8.018 -6.869 -6.341 -5.725 -8.269
0.01418 -9.45 -9.367 -9.289 -9.02 -8.735 -8.406 -9.14 -8.98 -8.731 -8.396 -8.042 -7.624 -8.988 -8.631 -8.203 -7.876 -7.562 -8.615 -8.235 -7.915 -7.703 -7.68 -8.252 -8.464 -8.068 -6.922 -6.395 -5.779 -8.319
0.014609 -9.486 -9.406 -9.33 -9.066 -8.783 -8.456 -9.182 -9.026 -8.779 -8.446 -8.093 -7.675 -9.035 -8.68 -8.253 -7.927 -7.614 -8.664 -8.284 -7.966 -7.753 -7.729 -8.302 -8.514 -8.119 -6.975 -6.448 -5.833 -8.368
0.015051 -9.522 -9.446 -9.371 -9.112 -8.831 -8.505 -9.223 -9.072 -8.827 -8.495 -8.144 -7.727 -9.081 -8.728 -8.304 -7.978 -7.666 -8.712 -8.334 -8.016 -7.804 -7.778 -8.352 -8.563 -8.17 -7.028 -6.502 -5.887 -8.418
0.015506 -9.558 -9.485 -9.412 -9.158 -8.879 -8.555 -9.265 -9.118 -8.875 -8.545 -8.195 -7.779 -9.127 -8.776 -8.354 -8.03 -7.718 -8.76 -8.384 -8.067 -7.854 -7.827 -8.402 -8.612 -8.22 -7.081 -6.555 -5.941 -8.467
0.015975 -9.593 -9.523 -9.453 -9.203 -8.927 -8.604 -9.306 -9.164 -8.923 -8.594 -8.245 -7.831 -9.172 -8.825 -8.404 -8.081 -7.769 -8.809 -8.434 -8.117 -7.905 -7.876 -8.452 -8.661 -8.271 -7.134 -6.608 -5.995 -8.516
0.016458 -9.628 -9.562 -9.493 -9.249 -8.974 -8.654 -9.347 -9.21 -8.971 -8.644 -8.296 -7.882 -9.218 -8.873 -8.454 -8.132 -7.821 -8.857 -8.483 -8.168 -7.955 -7.925 -8.501 -8.71 -8.321 -7.187 -6.662 -6.049 -8.566
0.016956 -9.663 -9.6 -9.533 -9.294 -9.022 -8.703 -9.388 -9.255 -9.018 -8.693 -8.346 -7.934 -9.264 -8.921 -8.504 -8.183 -7.873 -8.905 -8.533 -8.218 -8.006 -7.973 -8.551 -8.759 -8.372 -7.239 -6.715 -6.102 -8.615
0.017469 -9.697 -9.638 -9.573 -9.339 -9.069 -8.752 -9.429 -9.301 -9.065 -8.742 -8.397 -7.985 -9.309 -8.969 -8.554 -8.234 -7.924 -8.953 -8.582 -8.268 -8.056 -8.022 -8.6 -8.807 -8.422 -7.292 -6.768 -6.156 -8.664
0.017997 -9.731 -9.676 -9.613 -9.384 -9.116 -8.801 -9.469 -9.346 -9.113 -8.791 -8.447 -8.037 -9.354 -9.017 -8.604 -8.285 -7.976 -9.0 -8.632 -8.318 -8.106 -8.071 -8.649 -8.856 -8.472 -7.345 -6.822 -6.21 -8.713
0.018541 -9.765 -9.713 -9.653 -9.428 -9.164 -8.85 -9.509 -9.391 -9.16 -8.84 -8.497 -8.088 -9.399 -9.065 -8.654 -8.335 -8.028 -9.048 -8.681 -8.369 -8.157 -8.12 -8.699 -8.905 -8.523 -7.397 -6.875 -6.264 -8.761
0.019102 -9.799 -9.751 -9.692 -9.473 -9.211 -8.899 -9.549 -9.436 -9.207 -8.889 -8.547 -8.139 -9.444 -9.112 -8.703 -8.386 -8.079 -9.095 -8.73 -8.419 -8.207 -8.168 -8.748 -8.953 -8.573 -7.45 -6.928 -6.317 -8.81
0.01968 -9.833 -9.788 -9.731 -9.517 -9.257 -8.948 -9.589 -9.481 -9.254 -8.938 -8.597 -8.19 -9.489 -9.16 -8.753 -8.437 -8.13 -9.143 -8.78 -8.469 -8.257 -8.217 -8.797 -9.001 -8.623 -7.502 -6.981 -6.371 -8.859
0.020275 -9.866 -9.824 -9.77 -9.561 -9.304 -8.996 -9.629 -9.525 -9.3 -8.987 -8.647 -8.242 -9.534 -9.207 -8.803 -8.487 -8.182 -9.19 -8.829 -8.519 -8.307 -8.266 -8.846 -9.05 -8.672 -7.555 -7.034 -6.424 -8.907
0.020888 -9.899 -9.861 -9.809 -9.606 -9.351 -9.045 -9.669 -9.57 -9.347 -9.035 -8.697 -8.293 -9.578 -9.254 -8.852 -8.538 -8.233 -9.238 -8.878 -8.569 -8.357 -8.314 -8.895 -9.098 -8.722 -7.607 -7.087 -6.478 -8.956
0.02152 -9.931 -9.897 -9.848 -9.649 -9.397 -9.093 -9.708 -9.614 -9.394 -9.084 -8.747 -8.344 -9.622 -9.302 -8.901 -8.588 -8.284 -9.285 -8.927 -8.619 -8.407 -8.363 -8.944 -9.146 -8.772 -7.66 -7.14 -6.531 -9.004
0.022171 -9.964 -9.933 -9.886 -9.693 -9.444 -9.142 -9.747 -9.659 -9.44 -9.132 -8.797 -8.395 -9.666 -9.349 -8.95 -8.638 -8.335 -9.332 -8.975 -8.668 -8.457 -8.411 -8.992 -9.194 -8.822 -7.712 -7.193 -6.585 -9.052
0.022841 -9.996 -9.969 -9.924 -9.737 -9.49 -9.19 -9.786 -9.703 -9.486 -9.18 -8.847 -8.446 -9.711 -9.396 -9.0 -8.689 -8.386 -9.379 -9.024 -8.718 -8.507 -8.46 -9.041 -9.241 -8.871 -7.764 -7.246 -6.638 -9.1
0.023532 -10.028 -10.004 -9.962 -9.78 -9.536 -9.238 -9.825 -9.747 -9.532 -9.228 -8.896 -8.496 -9.754 -9.442 -9.049 -8.739 -8.437 -9.425 -9.073 -8.768 -8.557 -8.508 -9.089 -9.289 -8.921 -7.816 -7.299 -6.692 -9.148
0.024244 -10.059 -10.04 -10.0 -9.824 -9.582 -9.286 -9.863 -9.79 -9.578 -9.277 -8.946 -8.547 -9.798 -9.489 -9.098 -8.789 -8.488 -9.472 -9.121 -8.817 -8.607 -8.557 -9.138 -9.337 -8.97 -7.868 -7.351 -6.745 -9.196
0.024977 -10.09 -10.075 -10.037 -9.867 -9.628 -9.334 -9.902 -9.834 -9.624 -9.325 -8.995 -8.598 -9.842 -9.536 -9.146 -8.839 -8.539 -9.519 -9.17 -8.867 -8.656 -8.605 -9.186 -9.384 -9.019 -7.921 -7.404 -6.798 -9.244
0.025733 -10.121 -10.109 -10.074 -9.91 -9.674 -9.382 -9.94 -9.877 -9.67 -9.372 -9.044 -8.648 -9.885 -9.582 -9.195 -8.889 -8.59 -9.565 -9.218 -8.916 -8.706 -8.654 -9.234 -9.432 -9.069 -7.973 -7.457 -6.852 -9.292
0.026511 -10.152 -10.144 -10.111 -9.952 -9.719 -9.43 -9.978 -9.921 -9.716 -9.42 -9.094 -8.699 -9.928 -9.629 -9.244 -8.939 -8.641 -9.612 -9.267 -8.966 -8.756 -8.702 -9.282 -9.479 -9.118 -8.025 -7.51 -6.905 -9.34
0.027313 -10.182 -10.178 -10.148 -9.995 -9.765 -9.477 -10.016 -9.964 -9.761 -9.468 -9.143 -8.749 -9.971 -9.675 -9.293 -8.989 -8.691 -9.658 -9.315 -9.015 -8.805 -8.751 -9.33 -9.526 -9.167 -8.077 -7.562 -6.958 -9.387
0.028139 -10.212 -10.212 -10.184 -10.038 -9.81 -9.525 -10.053 -10.007 -9.807 -9.515 -9.192 -8.8 -10.014 -9.721 -9.341 -9.038 -8.742 -9.704 -9.363 -9.064 -8.855 -8.799 -9.378 -9.573 -9.216 -8.128 -7.615 -7.011 -9.434
0.02899 -10.242 -10.245 -10.22 -10.08 -9.856 -9.572 -10.091 -10.05 -9.852 -9.563 -9.241 -8.85 -10.057 -9.767 -9.389 -9.088 -8.793 -9.75 -9.411 -9.113 -8.904 -8.847 -9.426 -9.62 -9.265 -8.18 -7.667 -7.065 -9.482
0.029867 -10.272 -10.278 -10.256 -10.122 -9.901 -9.62 -10.128 -10.092 -9.897 -9.61 -9.29 -8.901 -10.099 -9.813 -9.438 -9.138 -8.843 -9.796 -9.459 -9.163 -8.954 -8.896 -9.474 -9.667 -9.314 -8.232 -7.72 -7.118 -9.529
0.03077 -10.301 -10.311 -10.292 -10.164 -9.946 -9.667 -10.165 -10.135 -9.942 -9.658 -9.339 -8.951 -10.142 -9.858 -9.486 -9.187 -8.894 -9.842 -9.507 -9.212 -9.003 -8.944 -9.522 -9.714 -9.362 -8.284 -7.772 -7.171 -9.576
0.031701 -10.33 -10.344 -10.328 -10.206 -9.99 -9.714 -10.201 -10.177 -9.987 -9.705 -9.387 -9.001 -10.184 -9.904 -9.534 -9.237 -8.944 -9.887 -9.555 -9.261 -9.053 -8.992 -9.569 -9.76 -9.411 -8.336 -7.825 -7.224 -9.623
0.032659 -10.358 -10.377 -10.363 -10.247 -10.035 -9.761 -10.238 -10.219 -10.032 -9.752 -9.436 -9.051 -10.226 -9.95 -9.582 -9.286 -8.994 -9.933 -9.603 -9.309 -9.102 -9.04 -9.617 -9.807 -9.46 -8.387 -7.877 -7.277 -9.67
0.033647 -10.386 -10.409 -10.398 -10.289 -10.08 -9.808 -10.274 -10.261 -10.076 -9.799 -9.485 -9.101 -10.268 -9.995 -9.63 -9.335 -9.044 -9.978 -9.65 -9.358 -9.151 -9.089 -9.664 -9.853 -9.508 -8.439 -7.93 -7.33 -9.717
0.034665 -10.414 -10.441 -10.433 -10.33 -10.124 -9.855 -10.31 -10.303 -10.121 -9.846 -9.533 -9.151 -10.31 -10.04 -9.678 -9.384 -9.095 -10.024 -9.698 -9.407 -9.2 -9.137 -9.711 -9.9 -9.556 -8.49 -7.982 -7.383 -9.764
0.035713 -10.442 -10.472 -10.467 -10.371 -10.168 -9.902 -10.346 -10.344 -10.165 -9.892 -9.581 -9.201 -10.351 -10.085 -9.726 -9.434 -9.145 -10.069 -9.745 -9.456 -9.249 -9.185 -9.758 -9.946 -9.605 -8.542 -8.034 -7.436 -9.81
0.036793 -10.469 -10.503 -10.501 -10.412 -10.212 -9.948 -10.382 -10.386 -10.209 -9.939 -9.63 -9.251 -10.393 -10.13 -9.773 -9.483 -9.195 -10.114 -9.793 -9.504 -9.298 -9.233 -9.805 -9.992 -9.653 -8.593 -8.087 -7.489 -9.857
0.037906 -10.496 -10.534 -10.535 -10.452 -10.256 -9.995 -10.418 -10.427 -10.253 -9.985 -9.678 -9.3 -10.434 -10.175 -9.821 -9.532 -9.245 -10.159 -9.84 -9.553 -9.347 -9.281 -9.852 -10.038 -9.701 -8.645 -8.139 -7.542 -9.903
0.039052 -10.523 -10.565 -10.569 -10.493 -10.3 -10.041 -10.453 -10.468 -10.297 -10.032 -9.726 -9.35 -10.475 -10.22 -9.869 -9.58 -9.295 -10.204 -9.887 -9.601 -9.396 -9.329 -9.899 -10.083 -9.749 -8.696 -8.191 -7.594 -9.949
0.040234 -10.549 -10.595 -10.602 -10.533 -10.344 -10.087 -10.488 -10.509 -10.34 -10.078 -9.774 -9.4 -10.515 -10.264 -9.916 -9.629 -9.344 -10.248 -9.934 -9.65 -9.445 -9.377 -9.946 -10.129 -9.797 -8.748 -8.243 -7.647 -9.995
0.04145 -10.575 -10.625 -10.635 -10.573 -10.388 -10.133 -10.523 -10.55 -10.384 -10.124 -9.822 -9.449 -10.556 -10.309 -9.963 -9.678 -9.394 -10.293 -9.981 -9.698 -9.494 -9.425 -9.993 -10.175 -9.845 -8.799 -8.295 -7.7 -10.041
0.042704 -10.601 -10.655 -10.668 -10.613 -10.431 -10.179 -10.558 -10.59 -10.427 -10.17 -9.87 -9.499 -10.596 -10.353 -10.01 -9.727 -9.444 -10.337 -10.028 -9.746 -9.543 -9.473 -10.039 -10.22 -9.893 -8.85 -8.347 -7.753 -10.087
0.043996 -10.626 -10.684 -10.701 -10.653 -10.474 -10.225 -10.592 -10.63 -10.471 -10.216 -9.918 -9.548 -10.637 -10.397 -10.057 -9.775 -9.494 -10.382 -10.075 -9.795 -9.592 -9.521 -10.085 -10.266 -9.94 -8.901 -8.399 -7.805 -10.133
0.045326 -10.651 -10.713 -10.733 -10.692 -10.517 -10.271 -10.626 -10.671 -10.514 -10.262 -9.965 -9.597 -10.677 -10.441 -10.104 -9.824 -9.543 -10.426 -10.121 -9.843 -9.64 -9.569 -10.132 -10.311 -9.988 -8.952 -8.451 -7.858 -10.179
0.046697 -10.675 -10.741 -10.765 -10.732 -10.56 -10.317 -10.66 -10.71 -10.557 -10.308 -10.013 -9.647 -10.717 -10.485 -10.151 -9.872 -9.593 -10.47 -10.168 -9.891 -9.689 -9.617 -10.178 -10.356 -10.035 -9.003 -8.503 -7.911 -10.224
0.048109 -10.699 -10.77 -10.797 -10.771 -10.603 -10.362 -10.694 -10.75 -10.6 -10.353 -10.06 -9.696 -10.756 -10.529 -10.198 -9.92 -9.642 -10.514 -10.215 -9.939 -9.737 -9.665 -10.224 -10.401 -10.083 -9.054 -8.555 -7.963 -10.27
0.049564 -10.723 -10.798 -10.828 -10.81 -10.646 -10.408 -10.728 -10.79 -10.642 -10.399 -10.108 -9.745 -10.796 -10.572 -10.245 -9.969 -9.691 -10.558 -10.261 -9.987 -9.786 -9.713 -10.27 -10.446 -10.13 -9.105 -8.607 -8.016 -10.315
0.051063 -10.747 -10.825 -10.859 -10.848 -10.688 -10.453 -10.761 -10.829 -10.685 -10.444 -10.155 -9.794 -10.835 -10.616 -10.291 -10.017 -9.741 -10.601 -10.307 -10.034 -9.834 -9.76 -10.316 -10.49 -10.177 -9.156 -8.659 -8.068 -10.36
0.052608 -10.77 -10.852 -10.89 -10.887 -10.73 -10.498 -10.794 -10.868 -10.727 -10.489 -10.202 -9.843 -10.874 -10.659 -10.338 -10.065 -9.79 -10.645 -10.353 -10.082 -9.883 -9.808 -10.362 -10.535 -10.224 -9.207 -8.71 -8.121 -10.406
0.054199 -10.793 -10.879 -10.921 -10.925 -10.772 -10.543 -10.827 -10.907 -10.769 -10.534 -10.249 -9.892 -10.913 -10.702 -10.384 -10.113 -9.839 -10.688 -10.399 -10.13 -9.931 -9.856 -10.407 -10.579 -10.271 -9.258 -8.762 -8.173 -10.451
0.055838 -10.815 -10.906 -10.951 -10.963 -10.814 -10.588 -10.86 -10.946 -10.811 -10.579 -10.296 -9.941 -10.951 -10.745 -10.43 -10.16 -9.888 -10.731 -10.445 -10.177 -9.979 -9.903 -10.453 -10.623 -10.318 -9.309 -8.814 -8.226 -10.495
0.057527 -10.837 -10.932 -10.981 -11.001 -10.856 -10.633 -10.892 -10.984 -10.853 -10.624 -10.343 -9.989 -10.99 -10.788 -10.476 -10.208 -9.937 -10.774 -10.491 -10.225 -10.027 -9.951 -10.498 -10.668 -10.365 -9.359 -8.865 -8.278 -10.54
0.059267 -10.858 -10.958 -11.011 -11.038 -10.898 -10.678 -10.925 -11.022 -10.894 -10.669 -10.39 -10.038 -11.028 -10.831 -10.522 -10.256 -9.986 -10.817 -10.537 -10.272 -10.075 -9.998 -10.543 -10.712 -10.411 -9.41 -8.917 -8.33 -10.585
0.061059 -10.88 -10.983 -11.04 -11.076 -10.939 -10.722 -10.956 -11.061 -10.936 -10.713 -10.437 -10.086 -11.066 -10.873 -10.568 -10.303 -10.035 -10.86 -10.583 -10.319 -10.123 -10.046 -10.588 -10.755 -10.458 -9.46 -8.968 -8.383 -10.629
0.062906 -10.9 -11.008 -11.069 -11.113 -10.98 -10.766 -10.988 -11.098 -10.977 -10.758 -10.483 -10.135 -11.103 -10.915 -10.614 -10.351 -10.083 -10.902 -10.628 -10.366 -10.171 -10.093 -10.633 -10.799 -10.504 -9.511 -9.02 -8.435 -10.673
0.064808 -10.921 -11.033 -11.098 -11.15 -11.022 -10.811 -11.02 -11.136 -11.018 -10.802 -10.53 -10.183 -11.141 -10.957 -10.659 -10.398 -10.132 -10.945 -10.674 -10.414 -10.219 -10.141 -10.678 -10.843 -10.55 -9.561 -9.071 -8.487 -10.718
0.066769 -10.941 -11.057 -11.126 -11.186 -11.062 -10.855 -11.051 -11.173 -11.059 -10.846 -10.576 -10.231 -11.178 -10.999 -10.705 -10.446 -10.181 -10.987 -10.719 -10.461 -10.267 -10.188 -10.723 -10.886 -10.597 -9.612 -9.123 -8.54 -10.762
0.068788 -10.96 -11.081 -11.154 -11.223 -11.103 -10.899 -11.082 -11.21 -11.1 -10.89 -10.622 -10.28 -11.215 -11.041 -10.75 -10.493 -10.229 -11.029 -10.764 -10.507 -10.314 -10.235 -10.768 -10.929 -10.643 -9.662 -9.174 -8.592 -10.806
0.070868 -10.979 -11.105 -11.182 -11.259 -11.144 -10.942 -11.113 -11.247 -11.14 -10.934 -10.668 -10.328 -11.252 -11.083 -10.796 -10.54 -10.277 -11.071 -10.809 -10.554 -10.362 -10.283 -10.812 -10.973 -10.689 -9.712 -9.225 -8.644 -10.849
0.073012 -10.998 -11.128 -11.209 -11.295 -11.184 -10.986 -11.143 -11.284 -11.181 -10.978 -10.714 -10.376 -11.288 -11.124 -10.841 -10.587 -10.326 -11.113 -10.854 -10.601 -10.41 -10.33 -10.856 -11.016 -10.735 -9.763 -9.277 -8.696 -10.893
0.07522 -11.016 -11.15 -11.236 -11.33 -11.224 -11.03 -11.174 -11.32 -11.221 -11.021 -10.76 -10.424 -11.325 -11.166 -10.886 -10.634 -10.374 -11.155 -10.899 -10.648 -10.457 -10.377 -10.901 -11.058 -10.78 -9.813 -9.328 -8.748 -10.937
0.077495 -11.034 -11.172 -11.262 -11.366 -11.264 -11.073 -11.204 -11.357 -11.261 -11.065 -10.806 -10.472 -11.361 -11.207 -10.93 -10.68 -10.422 -11.196 -10.943 -10.694 -10.504 -10.424 -10.945 -11.101 -10.826 -9.863 -9.379 -8.8 -10.98
0.079839 -11.052 -11.194 -11.289 -11.401 -11.304 -11.116 -11.234 -11.393 -11.301 -11.108 -10.852 -10.519 -11.397 -11.248 -10.975 -10.727 -10.47 -11.237 -10.988 -10.741 -10.552 -10.471 -10.989 -11.143 -10.871 -9.913 -9.43 -8.852 -11.023
0.082253 -11.069 -11.216 -11.315 -11.436 -11.343 -11.159 -11.263 -11.428 -11.34 -11.151 -10.897 -10.567 -11.432 -11.289 -11.02 -10.774 -10.518 -11.278 -11.032 -10.787 -10.599 -10.518 -11.033 -11.186 -10.917 -9.963 -9.481 -8.904 -11.066
0.084741 -11.085 -11.237 -11.34 -11.47 -11.383 -11.202 -11.292 -11.464 -11.38 -11.194 -10.943 -10.614 -11.467 -11.329 -11.064 -10.82 -10.566 -11.319 -11.077 -10.833 -10.646 -10.565 -11.076 -11.228 -10.962 -10.013 -9.532 -8.956 -11.109
0.087304 -11.101 -11.257 -11.365 -11.504 -11.422 -11.245 -11.322 -11.499 -11.419 -11.237 -10.988 -10.662 -11.502 -11.369 -11.109 -10.866 -10.614 -11.36 -11.121 -10.879 -10.693 -10.612 -11.12 -11.27 -11.007 -10.063 -9.583 -9.008 -11.152
0.089944 -11.117 -11.277 -11.39 -11.538 -11.461 -11.287 -11.35 -11.534 -11.458 -11.28 -11.033 -10.709 -11.537 -11.41 -11.153 -10.913 -10.661 -11.401 -11.165 -10.925 -10.74 -10.659 -11.163 -11.312 -11.052 -10.112 -9.634 -9.06 -11.195
0.092665 -11.132 -11.297 -11.415 -11.572 -11.499 -11.33 -11.379 -11.568 -11.496 -11.322 -11.078 -10.757 -11.572 -11.45 -11.197 -10.959 -10.709 -11.441 -11.209 -10.971 -10.787 -10.705 -11.206 -11.353 -11.097 -10.162 -9.685 -9.111 -11.237
0.095467 -11.146 -11.316 -11.439 -11.606 -11.538 -11.372 -11.407 -11.603 -11.535 -11.364 -11.123 -10.804 -11.606 -11.489 -11.241 -11.005 -10.756 -11.481 -11.252 -11.017 -10.834 -10.752 -11.249 -11.395 -11.142 -10.212 -9.736 -9.163 -11.279
0.098355 -11.161 -11.334 -11.462 -11.639 -11.576 -11.414 -11.435 -11.637 -11.573 -11.406 -11.168 -10.851 -11.64 -11.529 -11.284 -11.051 -10.804 -11.521 -11.296 -11.062 -10.88 -10.798 -11.292 -11.436 -11.186 -10.261 -9.786 -9.215 -11.322
0.101329 -11.174 -11.353 -11.486 -11.672 -11.614 -11.456 -11.463 -11.67 -11.611 -11.448 -11.212 -10.898 -11.673 -11.568 -11.328 -11.096 -10.851 -11.561 -11.339 -11.108 -10.927 -10.845 -11.335 -11.477 -11.231 -10.311 -9.837 -9.266 -11.364
0.104394 -11.187 -11.37 -11.508 -11.704 -11.652 -11.498 -11.49 -11.704 -11.649 -11.49 -11.257 -10.945 -11.707 -11.608 -11.371 -11.142 -10.898 -11.601 -11.383 -11.153 -10.974 -10.891 -11.378 -11.518 -11.275 -10.36 -9.888 -9.318 -11.405
0.107551 -11.2 -11.388 -11.531 -11.737 -11.69 -11.539 -11.517 -11.737 -11.687 -11.532 -11.301 -10.991 -11.74 -11.646 -11.415 -11.187 -10.945 -11.64 -11.426 -11.199 -11.02 -10.938 -11.42 -11.559 -11.319 -10.409 -9.938 -9.37 -11.447
0.110804 -11.212 -11.404 -11.553 -11.769 -11.727 -11.581 -11.544 -11.77 -11.724 -11.573 -11.345 -11.038 -11.772 -11.685 -11.458 -11.233 -10.992 -11.679 -11.469 -11.244 -11.066 -10.984 -11.462 -11.6 -11.363 -10.459 -9.989 -9.421 -11.489
0.114155 -11.224 -11.42 -11.575 -11.8 -11.764 -11.622 -11.571 -11.803 -11.761 -11.614 -11.389 -11.084 -11.805 -11.724 -11.501 -11.278 -11.039 -11.718 -11.512 -11.289 -11.112 -11.03 -11.504 -11.64 -11.407 -10.508 -10.039 -9.472 -11.53
0.117608 -11.235 -11.436 -11.596 -11.831 -11.801 -11.663 -11.597 -11.835 -11.798 -11.655 -11.433 -11.131 -11.837 -11.762 -11.544 -11.323 -11.086 -11.757 -11.554 -11.334 -11.158 -11.076 -11.546 -11.68 -11.451 -10.557 -10.089 -9.524 -11.571
0.121165 -11.245 -11.451 -11.616 -11.862 -11.837 -11.703 -11.623 -11.867 -11.835 -11.696 -11.477 -11.177 -11.869 -11.8 -11.586 -11.368 -11.133 -11.795 -11.597 -11.379 -11.204 -11.122 -11.588 -11.72 -11.494 -10.606 -10.14 -9.575 -11.612
0.124829 -11.255 -11.466 -11.637 -11.893 -11.874 -11.744 -11.649 -11.898 -11.871 -11.737 -11.521 -11.223 -11.9 -11.838 -11.629 -11.413 -11.179 -11.834 -11.639 -11.423 -11.25 -11.168 -11.63 -11.76 -11.538 -10.655 -10.19 -9.627 -11.653
0.128605 -11.265 -11.48 -11.657 -11.923 -11.91 -11.784 -11.675 -11.93 -11.907 -11.777 -11.564 -11.269 -11.931 -11.875 -11.671 -11.458 -11.225 -11.872 -11.681 -11.468 -11.296 -11.214 -11.671 -11.799 -11.581 -10.704 -10.24 -9.678 -11.693
0.132494 -11.274 -11.493 -11.676 -11.953 -11.945 -11.824 -11.7 -11.961 -11.943 -11.817 -11.607 -11.315 -11.962 -11.913 -11.713 -11.502 -11.272 -11.909 -11.723 -11.512 -11.342 -11.26 -11.712 -11.839 -11.624 -10.753 -10.29 -9.729 -11.734
0.136502 -11.282 -11.506 -11.695 -11.983 -11.981 -11.864 -11.725 -11.991 -11.978 -11.857 -11.65 -11.361 -11.993 -11.95 -11.755 -11.546 -11.318 -11.947 -11.765 -11.556 -11.387 -11.305 -11.753 -11.878 -11.667 -10.801 -10.34 -9.78 -11.774
0.14063 -11.29 -11.518 -11.713 -12.012 -12.016 -11.904 -11.749 -12.022 -12.014 -11.897 -11.693 -11.407 -12.023 -11.986 -11.797 -11.591 -11.364 -11.984 -11.806 -11.6 -11.433 -11.351 -11.794 -11.916 -11.71 -10.85 -10.39 -9.831 -11.814
0.144883 -11.297 -11.53 -11.731 -12.041 -12.051 -11.944 -11.773 -12.051 -12.048 -11.937 -11.736 -11.452 -12.052 -12.023 -11.838 -11.635 -11.41 -12.021 -11.848 -11.644 -11.478 -11.396 -11.835 -11.955 -11.752 -10.898 -10.44 -9.882 -11.854
0.149265 -11.304 -11.541 -11.749 -12.069 -12.086 -11.983 -11.797 -12.081 -12.083 -11.976 -11.779 -11.497 -12.082 -12.059 -11.879 -11.679 -11.456 -12.058 -11.889 -11.688 -11.523 -11.442 -11.875 -11.993 -11.795 -10.947 -10.49 -9.933 -11.893
