# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.350000 282.815305 202.513574 151.724972 119.421627 99.697131 87.349964 62.329301 40.087377 25.486919 273.184931 224.891739 173.042491 145.546924 97.710040 149.692548
76.400000 283.012837 202.659755 151.838550 119.514384 99.777126 87.421945 62.384955 40.128368 25.518147 273.376314 225.052250 173.169770 145.656527 97.788747 149.804819
76.450000 283.210360 202.805930 151.952124 119.607138 99.857119 87.493923 62.440608 40.169358 25.549374 273.567688 225.212755 173.297044 145.766125 97.867451 149.917086
76.500000 283.407876 202.952100 152.065694 119.699889 99.937108 87.565899 62.496260 40.210346 25.580600 273.759055 225.373252 173.424312 145.875719 97.946153 150.029347
76.550000 283.605382 203.098263 152.179259 119.792636 100.017095 87.637873 62.551909 40.251334 25.611825 273.950413 225.533743 173.551576 145.985309 98.024851 150.141605
76.600000 283.802881 203.244420 152.292819 119.885379 100.097079 87.709844 62.607557 40.292320 25.643050 274.141763 225.694228 173.678834 146.094894 98.103547 150.253858
76.650000 284.000370 203.390572 152.406375 119.978119 100.177060 87.781812 62.663203 40.333306 25.674275 274.333105 225.854705 173.806088 146.204475 98.182240 150.366107
76.700000 284.197852 203.536717 152.519927 120.070855 100.257038 87.853778 62.718847 40.374290 25.705499 274.524439 226.015176 173.933336 146.314052 98.260930 150.478351
76.750000 284.395325 203.682856 152.633474 120.163588 100.337013 87.925741 62.774489 40.415273 25.736722 274.715765 226.175640 174.060579 146.423625 98.339618 150.590591
76.800000 284.592790 203.828989 152.747016 120.256318 100.416985 87.997702 62.830130 40.456255 25.767944 274.907083 226.336098 174.187817 146.533193 98.418302 150.702826
76.850000 284.790246 203.975117 152.860555 120.349044 100.496955 88.069661 62.885769 40.497237 25.799166 275.098392 226.496549 174.315050 146.642757 98.496984 150.815057
76.900000 284.987694 204.121238 152.974088 120.441766 100.576921 88.141616 62.941406 40.538217 25.830388 275.289694 226.656993 174.442277 146.752317 98.575662 150.927284
76.950000 285.185133 204.267353 153.087617 120.534485 100.656885 88.213570 62.997042 40.579196 25.861608 275.480987 226.817430 174.569500 146.861872 98.654338 151.039506
77.000000 285.382564 204.413463 153.201142 120.627201 100.736846 88.285520 63.052675 40.620174 25.892829 275.672272 226.977861 174.696717 146.971424 98.733012 151.151724
77.050000 285.579987 204.559566 153.314663 120.719913 100.816803 88.357469 63.108307 40.661150 25.924048 275.863549 227.138286 174.823930 147.080970 98.811682 151.263937
77.100000 285.777401 204.705663 153.428178 120.812622 100.896758 88.429414 63.163937 40.702126 25.955267 276.054818 227.298703 174.951137 147.190513 98.890349 151.376146
77.150000 285.974807 204.851755 153.541690 120.905327 100.976710 88.501358 63.219566 40.743101 25.986485 276.246079 227.459114 175.078339 147.300051 98.969014 151.488351
77.200000 286.172205 204.997840 153.655197 120.998028 101.056660 88.573298 63.275192 40.784075 26.017703 276.437332 227.619519 175.205537 147.409586 99.047676 151.600551
77.250000 286.369594 205.143920 153.768699 121.090726 101.136606 88.645237 63.330817 40.825047 26.048920 276.628577 227.779916 175.332729 147.519115 99.126335 151.712747
77.300000 286.566975 205.289993 153.882197 121.183421 101.216549 88.717172 63.386441 40.866019 26.080137 276.819814 227.940307 175.459916 147.628641 99.204991 151.824939
77.350000 286.764348 205.436061 153.995691 121.276112 101.296490 88.789106 63.442062 40.906989 26.111353 277.011043 228.100692 175.587098 147.738162 99.283644 151.937126
77.400000 286.961712 205.582123 154.109180 121.368800 101.376428 88.861036 63.497682 40.947959 26.142568 277.202264 228.261070 175.714275 147.847680 99.362295 152.049309
77.450000 287.159068 205.728178 154.222665 121.461484 101.456362 88.932965 63.553300 40.988927 26.173783 277.393476 228.421441 175.841446 147.957192 99.440943 152.161487
77.500000 287.356415 205.874228 154.336145 121.554165 101.536294 89.004890 63.608916 41.029894 26.204997 277.584681 228.581806 175.968613 148.066701 99.519588 152.273661
77.550000 287.553755 206.020272 154.449621 121.646842 101.616223 89.076813 63.664530 41.070861 26.236210 277.775878 228.742164 176.095775 148.176205 99.598230 152.385831
77.600000 287.751086 206.166310 154.563093 121.739516 101.696150 89.148734 63.720143 41.111826 26.267423 277.967066 228.902515 176.222931 148.285706 99.676869 152.497996
77.650000 287.948408 206.312342 154.676560 121.832187 101.776073 89.220652 63.775754 41.152790 26.298635 278.158247 229.062860 176.350083 148.395201 99.755506 152.610157
77.700000 288.145723 206.458368 154.790023 121.924854 101.855993 89.292568 63.831364 41.193753 26.329847 278.349419 229.223199 176.477230 148.504693 99.834139 152.722314
77.750000 288.343029 206.604388 154.903481 122.017517 101.935911 89.364481 63.886971 41.234715 26.361058 278.540584 229.383530 176.604371 148.614181 99.912770 152.834466
77.800000 288.540327 206.750402 155.016935 122.110177 102.015826 89.436392 63.942577 41.275676 26.392268 278.731741 229.543856 176.731507 148.723664 99.991399 152.946614
77.850000 288.737616 206.896410 155.130384 122.202834 102.095738 89.508301 63.998181 41.316636 26.423478 278.922889 229.704174 176.858639 148.833143 100.070024 153.058758
77.900000 288.934898 207.042413 155.243829 122.295487 102.175647 89.580206 64.053783 41.357595 26.454687 279.114030 229.864486 176.985765 148.942618 100.148646 153.170897
77.950000 289.132171 207.188409 155.357270 122.388137 102.255553 89.652110 64.109384 41.398552 26.485896 279.305162 230.024792 177.112887 149.052088 100.227266 153.283032
78.000000 289.329435 207.334400 155.470706 122.480783 102.335456 89.724010 64.164983 41.439509 26.517104 279.496287 230.185091 177.240003 149.161555 100.305883 153.395162
78.050000 289.526692 207.480385 155.584138 122.573426 102.415357 89.795909 64.220580 41.480465 26.548311 279.687404 230.345383 177.367114 149.271017 100.384497 153.507288
78.100000 289.723940 207.626363 155.697566 122.666066 102.495254 89.867805 64.276175 41.521419 26.579518 279.878512 230.505669 177.494221 149.380475 100.463109 153.619410
78.150000 289.921180 207.772336 155.810989 122.758702 102.575149 89.939698 64.331769 41.562373 26.610724 280.069613 230.665948 177.621322 149.489928 100.541717 153.731528
78.200000 290.118412 207.918303 155.924407 122.851334 102.655041 90.011589 64.387361 41.603325 26.641929 280.260706 230.826221 177.748418 149.599378 100.620323 153.843641
78.250000 290.315635 208.064265 156.037822 122.943963 102.734930 90.083477 64.442951 41.644277 26.673134 280.451791 230.986487 177.875509 149.708823 100.698926 153.955750
78.300000 290.512851 208.210220 156.151232 123.036589 102.814816 90.155363 64.498540 41.685227 26.704339 280.642868 231.146747 178.002595 149.818264 100.777526 154.067855
78.350000 290.710058 208.356169 156.264637 123.129212 102.894700 90.227247 64.554126 41.726176 26.735542 280.833937 231.307000 178.129677 149.927701 100.856124 154.179955
78.400000 290.907257 208.502113 156.378038 123.221830 102.974580 90.299128 64.609711 41.767125 26.766746 281.024998 231.467246 178.256753 150.037134 100.934718 154.292051
78.450000 291.104447 208.648051 156.491435 123.314446 103.054458 90.371006 64.665295 41.808072 26.797948 281.216051 231.627487 178.383824 150.146563 101.013310 154.404142
78.500000 291.301630 208.793983 156.604828 123.407058 103.134333 90.442883 64.720876 41.849018 26.829150 281.407096 231.787720 178.510890 150.255987 101.091899 154.516230
78.550000 291.498804 208.939909 156.718216 123.499667 103.214205 90.514756 64.776456 41.889963 26.860351 281.598133 231.947947 178.637952 150.365407 101.170486 154.628313
78.600000 291.695970 209.085829 156.831599 123.592272 103.294074 90.586627 64.832034 41.930907 26.891552 281.789163 232.108168 178.765008 150.474823 101.249069 154.740392
78.650000 291.893128 209.231743 156.944979 123.684874 103.373941 90.658496 64.887611 41.971850 26.922752 281.980184 232.268382 178.892059 150.584235 101.327650 154.852466
78.700000 292.090278 209.377652 157.058354 123.777472 103.453804 90.730362 64.943186 42.012792 26.953951 282.171198 232.428590 179.019106 150.693643 101.406228 154.964536
78.750000 292.287420 209.523554 157.171724 123.870067 103.533665 90.802226 64.998759 42.053733 26.985150 282.362203 232.588791 179.146147 150.803046 101.484803 155.076602
78.800000 292.484553 209.669451 157.285091 123.962659 103.613523 90.874087 65.054330 42.094673 27.016348 282.553201 232.748985 179.273183 150.912446 101.563376 155.188664
78.850000 292.681678 209.815342 157.398453 124.055247 103.693378 90.945946 65.109899 42.135612 27.047546 282.744191 232.909174 179.400215 151.021841 101.641946 155.300721
78.900000 292.878795 209.961227 157.511810 124.147832 103.773231 91.017802 65.165467 42.176549 27.078743 282.935173 233.069355 179.527241 151.131232 101.720512 155.412774
78.950000 293.075904 210.107107 157.625164 124.240413 103.853080 91.089656 65.221033 42.217486 27.109940 283.126147 233.229530 179.654262 151.240618 101.799077 155.524822
79.000000 293.273005 210.252980 157.738513 124.332991 103.932927 91.161508 65.276598 42.258422 27.141135 283.317114 233.389699 179.781279 151.350001 101.877638 155.636867
79.050000 293.470098 210.398848 157.851857 124.425566 104.012771 91.233357 65.332160 42.299356 27.172331 283.508072 233.549862 179.908291 151.459380 101.956197 155.748907
79.100000 293.667182 210.544710 157.965197 124.518137 104.092612 91.305203 65.387721 42.340290 27.203525 283.699023 233.710017 180.035297 151.568754 102.034753 155.860943
79.150000 293.864259 210.690566 158.078533 124.610705 104.172450 91.377048 65.443281 42.381222 27.234719 283.889966 233.870167 180.162299 151.678124 102.113306 155.972975
79.200000 294.061327 210.836416 158.191865 124.703269 104.252285 91.448889 65.498838 42.422154 27.265913 284.080900 234.030310 180.289295 151.787490 102.191856 156.085002
79.250000 294.258387 210.982261 158.305192 124.795830 104.332118 91.520728 65.554394 42.463084 27.297105 284.271828 234.190446 180.416287 151.896852 102.270404 156.197025
79.300000 294.455440 211.128099 158.418515 124.888388 104.411948 91.592565 65.609948 42.504013 27.328297 284.462747 234.350576 180.543274 152.006210 102.348949 156.309044
79.350000 294.652484 211.273932 158.531834 124.980942 104.491775 91.664400 65.665501 42.544942 27.359489 284.653658 234.510700 180.670256 152.115564 102.427491 156.421058
79.400000 294.849519 211.419760 158.645148 125.073493 104.571599 91.736231 65.721051 42.585869 27.390680 284.844562 234.670817 180.797233 152.224913 102.506031 156.533069
79.450000 295.046547 211.565581 158.758458 125.166041 104.651420 91.808061 65.776600 42.626795 27.421870 285.035458 234.830928 180.924205 152.334259 102.584567 156.645075
79.500000 295.243567 211.711397 158.871764 125.258585 104.731239 91.879888 65.832148 42.667720 27.453060 285.226346 234.991032 181.051172 152.443600 102.663101 156.757076
79.550000 295.440579 211.857206 158.985066 125.351126 104.811055 91.951713 65.887693 42.708644 27.484249 285.417226 235.151130 181.178134 152.552937 102.741633 156.869074
79.600000 295.637582 212.003010 159.098363 125.443663 104.890868 92.023535 65.943237 42.749567 27.515438 285.608098 235.311222 181.305092 152.662270 102.820161 156.981067
79.650000 295.834578 212.148809 159.211655 125.536197 104.970678 92.095354 65.998780 42.790489 27.546626 285.798963 235.471307 181.432044 152.771599 102.898687 157.093056
79.700000 296.031565 212.294601 159.324944 125.628728 105.050485 92.167172 66.054320 42.831410 27.577813 285.989820 235.631386 181.558991 152.880924 102.977210 157.205041
79.750000 296.228545 212.440388 159.438228 125.721255 105.130290 92.238987 66.109859 42.872330 27.609000 286.180669 235.791458 181.685934 152.990244 103.055730 157.317022
79.800000 296.425516 212.586169 159.551508 125.813779 105.210092 92.310799 66.165396 42.913249 27.640186 286.371510 235.951524 181.812872 153.099561 103.134248 157.428998
79.850000 296.622479 212.731945 159.664784 125.906300 105.289891 92.382609 66.220931 42.954167 27.671371 286.562344 236.111584 181.939804 153.208873 103.212763 157.540970
79.900000 296.819435 212.877714 159.778055 125.998817 105.369687 92.454416 66.276465 42.995084 27.702556 286.753170 236.271637 182.066732 153.318181 103.291275 157.652938
79.950000 297.016382 213.023478 159.891322 126.091331 105.449481 92.526222 66.331997 43.036000 27.733740 286.943988 236.431684 182.193655 153.427486 103.369784 157.764902
80.000000 297.213321 213.169236 160.004585 126.183842 105.529271 92.598024 66.387527 43.076914 27.764924 287.134798 236.591724 182.320573 153.536786 103.448291 157.876861
80.050000 297.410253 213.314988 160.117844 126.276349 105.609059 92.669825 66.443056 43.117828 27.796107 287.325600 236.751758 182.447486 153.646082 103.526795 157.988817
80.100000 297.607176 213.460735 160.231098 126.368853 105.688844 92.741623 66.498583 43.158741 27.827289 287.516395 236.911786 182.574395 153.755374 103.605296 158.100768
80.150000 297.804091 213.606476 160.344348 126.461353 105.768627 92.813418 66.554108 43.199652 27.858471 287.707182 237.071808 182.701298 153.864662 103.683794 158.212714
80.200000 298.000998 213.752211 160.457594 126.553851 105.848406 92.885211 66.609632 43.240563 27.889653 287.897962 237.231823 182.828197 153.973945 103.762290 158.324657
80.250000 298.197898 213.897941 160.570835 126.646345 105.928183 92.957002 66.665154 43.281472 27.920833 288.088733 237.391831 182.955090 154.083225 103.840783 158.436595
80.300000 298.394789 214.043665 160.684072 126.738835 106.007957 93.028790 66.720674 43.322381 27.952013 288.279497 237.551834 183.081979 154.192500 103.919273 158.548530
80.350000 298.591672 214.189383 160.797305 126.831322 106.087728 93.100576 66.776192 43.363288 27.983193 288.470253 237.711830 183.208863 154.301772 103.997761 158.660460
80.400000 298.788547 214.335095 160.910534 126.923806 106.167497 93.172359 66.831709 43.404195 28.014371 288.661002 237.871819 183.335742 154.411039 104.076246 158.772385
80.450000 298.985415 214.480802 161.023758 127.016287 106.247263 93.244140 66.887224 43.445100 28.045550 288.851743 238.031803 183.462616 154.520303 104.154728 158.884307
80.500000 299.182274 214.626503 161.136978 127.108764 106.327026 93.315918 66.942738 43.486004 28.076727 289.042476 238.191780 183.589486 154.629562 104.233208 158.996224
80.550000 299.379125 214.772198 161.250194 127.201238 106.406786 93.387695 66.998249 43.526907 28.107904 289.233201 238.351750 183.716350 154.738817 104.311685 159.108138
80.600000 299.575969 214.917888 161.363406 127.293708 106.486543 93.459468 67.053759 43.567810 28.139081 289.423919 238.511715 183.843210 154.848068 104.390159 159.220047
80.650000 299.772804 215.063572 161.476614 127.386176 106.566298 93.531240 67.109268 43.608711 28.170256 289.614629 238.671673 183.970064 154.957315 104.468630 159.331952
80.700000 299.969632 215.209250 161.589817 127.478639 106.646050 93.603009 67.164774 43.649611 28.201432 289.805331 238.831624 184.096914 155.066558 104.547099 159.443852
80.750000 300.166452 215.354923 161.703016 127.571100 106.725799 93.674775 67.220279 43.690510 28.232606 289.996026 238.991570 184.223760 155.175797 104.625565 159.555749
80.800000 300.363263 215.500590 161.816210 127.663557 106.805546 93.746539 67.275783 43.731408 28.263780 290.186713 239.151509 184.350600 155.285032 104.704028 159.667641
80.850000 300.560067 215.646251 161.929401 127.756011 106.885289 93.818301 67.331284 43.772305 28.294954 290.377393 239.311442 184.477435 155.394263 104.782489 159.779529
80.900000 300.756863 215.791906 162.042587 127.848462 106.965030 93.890060 67.386784 43.813201 28.326126 290.568064 239.471368 184.604266 155.503490 104.860947 159.891413
80.950000 300.953651 215.937556 162.155769 127.940909 107.044769 93.961817 67.442283 43.854096 28.357298 290.758729 239.631289 184.731092 155.612712 104.939402 160.003293
81.000000 301.150431 216.083201 162.268947 128.033353 107.124504 94.033572 67.497779 43.894990 28.388470 290.949385 239.791203 184.857913 155.721931 105.017854 160.115169
81.050000 301.347203 216.228839 162.382121 128.125794 107.204237 94.105324 67.553274 43.935883 28.419641 291.140034 239.951110 184.984729 155.831146 105.096304 160.227040
81.100000 301.543967 216.374472 162.495290 128.218231 107.283967 94.177074 67.608767 43.976775 28.450811 291.330675 240.111012 185.111540 155.940356 105.174751 160.338908
81.150000 301.740724 216.520100 162.608455 128.310666 107.363694 94.248821 67.664259 44.017666 28.481981 291.521309 240.270907 185.238347 156.049563 105.253196 160.450771
81.200000 301.937472 216.665722 162.721616 128.403096 107.443418 94.320566 67.719749 44.058556 28.513150 291.711935 240.430796 185.365148 156.158765 105.331638 160.562630
81.250000 302.134213 216.811338 162.834773 128.495524 107.523140 94.392309 67.775237 44.099445 28.544319 291.902553 240.590679 185.491945 156.267964 105.410077 160.674485
81.300000 302.330945 216.956948 162.947926 128.587948 107.602859 94.464049 67.830724 44.140332 28.575487 292.093164 240.750555 185.618738 156.377158 105.488513 160.786335
81.350000 302.527670 217.102553 163.061074 128.680369 107.682575 94.535787 67.886208 44.181219 28.606654 292.283767 240.910425 185.745525 156.486349 105.566947 160.898182
81.400000 302.724387 217.248152 163.174218 128.772787 107.762289 94.607522 67.941692 44.222105 28.637821 292.474363 241.070289 185.872307 156.595535 105.645378 161.010025
81.450000 302.921096 217.393746 163.287358 128.865201 107.842000 94.679255 67.997173 44.262990 28.668987 292.664951 241.230147 185.999085 156.704717 105.723806 161.121863
81.500000 303.117798 217.539334 163.400494 128.957612 107.921708 94.750986 68.052653 44.303873 28.700152 292.855531 241.389998 186.125858 156.813896 105.802232 161.233697
81.550000 303.314491 217.684916 163.513626 129.050020 108.001413 94.822714 68.108131 44.344756 28.731317 293.046104 241.549843 186.252626 156.923070 105.880655 161.345527
81.600000 303.511177 217.830493 163.626753 129.142425 108.081116 94.894440 68.163608 44.385637 28.762481 293.236670 241.709682 186.379390 157.032240 105.959076 161.457353
81.650000 303.707855 217.976064 163.739877 129.234826 108.160816 94.966164 68.219083 44.426518 28.793645 293.427227 241.869515 186.506148 157.141407 106.037493 161.569175
81.700000 303.904524 218.121630 163.852996 129.327224 108.240513 95.037885 68.274556 44.467398 28.824808 293.617777 242.029342 186.632902 157.250569 106.115908 161.680993
81.750000 304.101187 218.267190 163.966110 129.419619 108.320208 95.109604 68.330027 44.508276 28.855971 293.808320 242.189162 186.759651 157.359727 106.194321 161.792806
81.800000 304.297841 218.412744 164.079221 129.512010 108.399899 95.181320 68.385497 44.549154 28.887133 293.998855 242.348976 186.886395 157.468882 106.272731 161.904616
81.850000 304.494487 218.558293 164.192328 129.604398 108.479588 95.253034 68.440966 44.590030 28.918294 294.189383 242.508784 187.013135 157.578032 106.351138 162.016421
81.900000 304.691126 218.703836 164.305430 129.696783 108.559275 95.324746 68.496432 44.630905 28.949455 294.379903 242.668586 187.139870 157.687178 106.429542 162.128222
81.950000 304.887757 218.849374 164.418528 129.789165 108.638958 95.396455 68.551897 44.671780 28.980615 294.570415 242.828381 187.266600 157.796321 106.507944 162.240019
82.000000 305.084380 218.994906 164.531622 129.881543 108.718639 95.468162 68.607360 44.712653 29.011774 294.760920 242.988171 187.393325 157.905459 106.586343 162.351812
82.050000 305.280996 219.140433 164.644712 129.973918 108.798317 95.539867 68.662822 44.753526 29.042933 294.951418 243.147954 187.520045 158.014593 106.664739 162.463601
82.100000 305.477603 219.285954 164.757798 130.066290 108.877993 95.611569 68.718282 44.794397 29.074091 295.141907 243.307731 187.646761 158.123724 106.743133 162.575386
82.150000 305.674203 219.431469 164.870880 130.158659 108.957666 95.683269 68.773740 44.835267 29.105249 295.332390 243.467501 187.773472 158.232850 106.821524 162.687167
82.200000 305.870795 219.576979 164.983957 130.251024 109.037336 95.754967 68.829197 44.876137 29.136406 295.522865 243.627266 187.900179 158.341972 106.899913 162.798943
82.250000 306.067379 219.722483 165.097030 130.343386 109.117003 95.826662 68.884652 44.917005 29.167562 295.713332 243.787024 188.026880 158.451091 106.978299 162.910716
82.300000 306.263956 219.867982 165.210099 130.435745 109.196668 95.898355 68.940105 44.957872 29.198718 295.903792 243.946777 188.153577 158.560205 107.056682 163.022484
82.350000 306.460525 220.013475 165.323164 130.528101 109.276330 95.970045 68.995557 44.998738 29.229874 296.094245 244.106523 188.280269 158.669316 107.135062 163.134248
82.400000 306.657086 220.158963 165.436225 130.620453 109.355989 96.041733 69.051007 45.039603 29.261028 296.284689 244.266263 188.406956 158.778422 107.213440 163.246009
82.450000 306.853639 220.304445 165.549282 130.712802 109.435646 96.113419 69.106455 45.080468 29.292182 296.475127 244.425997 188.533639 158.887525 107.291816 163.357765
82.500000 307.050184 220.449922 165.662335 130.805148 109.515300 96.185103 69.161902 45.121331 29.323336 296.665557 244.585724 188.660317 158.996623 107.370188 163.469517
82.550000 307.246722 220.595393 165.775383 130.897491 109.594951 96.256784 69.217347 45.162193 29.354489 296.855979 244.745446 188.786990 159.105718 107.448558 163.581265
82.600000 307.443252 220.740859 165.888427 130.989830 109.674599 96.328462 69.272790 45.203054 29.385641 297.046395 244.905161 188.913658 159.214809 107.526926 163.693009
82.650000 307.639775 220.886319 166.001468 131.082166 109.754245 96.400139 69.328232 45.243914 29.416792 297.236802 245.064870 189.040322 159.323895 107.605291 163.804749
82.700000 307.836289 221.031773 166.114504 131.174499 109.833888 96.471813 69.383672 45.284773 29.447943 297.427202 245.224574 189.166981 159.432978 107.683653 163.916485
82.750000 308.032796 221.177222 166.227536 131.266829 109.913529 96.543484 69.439111 45.325631 29.479094 297.617595 245.384271 189.293636 159.542057 107.762012 164.028217
82.800000 308.229295 221.322666 166.340564 131.359155 109.993166 96.615154 69.494547 45.366488 29.510244 297.807980 245.543961 189.420285 159.651132 107.840369 164.139944
82.850000 308.425787 221.468104 166.453587 131.451479 110.072802 96.686821 69.549983 45.407344 29.541393 297.998358 245.703646 189.546930 159.760203 107.918723 164.251668
82.900000 308.622271 221.613536 166.566607 131.543799 110.152434 96.758486 69.605416 45.448199 29.572542 298.188729 245.863325 189.673570 159.869270 107.997075 164.363387
82.950000 308.818747 221.758963 166.679622 131.636115 110.232064 96.830148 69.660848 45.489053 29.603690 298.379092 246.022997 189.800206 159.978333 108.075424 164.475103
83.000000 309.015216 221.904385 166.792634 131.728429 110.311691 96.901808 69.716278 45.529906 29.634837 298.569447 246.182664 189.926837 160.087392 108.153770 164.586814
83.050000 309.211676 222.049801 166.905641 131.820739 110.391315 96.973466 69.771707 45.570758 29.665984 298.759796 246.342324 190.053463 160.196447 108.232114 164.698522
83.100000 309.408130 222.195212 167.018644 131.913047 110.470937 97.045121 69.827134 45.611609 29.697130 298.950136 246.501978 190.180085 160.305498 108.310455 164.810225
83.150000 309.604575 222.340617 167.131644 132.005351 110.550556 97.116774 69.882559 45.652459 29.728276 299.140470 246.661627 190.306701 160.414546 108.388794 164.921925
83.200000 309.801013 222.486016 167.244639 132.097651 110.630172 97.188425 69.937983 45.693308 29.759421 299.330796 246.821269 190.433314 160.523589 108.467130 165.033620
83.250000 309.997443 222.631410 167.357629 132.189949 110.709786 97.260073 69.993405 45.734156 29.790565 299.521114 246.980905 190.559921 160.632629 108.545463 165.145311
83.300000 310.193866 222.776799 167.470616 132.282243 110.789397 97.331719 70.048826 45.775003 29.821709 299.711426 247.140535 190.686524 160.741664 108.623794 165.256999
83.350000 310.390281 222.922182 167.583599 132.374534 110.869005 97.403363 70.104245 45.815849 29.852852 299.901729 247.300159 190.813122 160.850696 108.702122 165.368682
83.400000 310.586688 223.067560 167.696578 132.466822 110.948611 97.475004 70.159662 45.856694 29.883995 300.092026 247.459776 190.939715 160.959723 108.780447 165.480361
83.450000 310.783088 223.212932 167.809552 132.559107 111.028214 97.546643 70.215077 45.897538 29.915137 300.282315 247.619388 191.066304 161.068747 108.858770 165.592036
83.500000 310.979480 223.358299 167.922523 132.651388 111.107815 97.618280 70.270491 45.938380 29.946279 300.472597 247.778994 191.192888 161.177767 108.937090 165.703707
83.550000 311.175864 223.503660 168.035489 132.743667 111.187412 97.689914 70.325903 45.979222 29.977419 300.662871 247.938593 191.319468 161.286783 109.015408 165.815374
83.600000 311.372241 223.649016 168.148452 132.835942 111.267007 97.761546 70.381314 46.020063 30.008560 300.853138 248.098187 191.446043 161.395795 109.093723 165.927038
83.650000 311.568610 223.794367 168.261410 132.928214 111.346600 97.833176 70.436723 46.060903 30.039699 301.043398 248.257774 191.572613 161.504803 109.172035 166.038697
83.700000 311.764972 223.939712 168.374364 133.020483 111.426190 97.904804 70.492131 46.101742 30.070838 301.233650 248.417356 191.699179 161.613808 109.250345 166.150352
83.750000 311.961326 224.085052 168.487315 133.112748 111.505777 97.976429 70.547536 46.142580 30.101977 301.423895 248.576931 191.825740 161.722808 109.328652 166.262003
83.800000 312.157672 224.230386 168.600261 133.205011 111.585361 98.048052 70.602941 46.183416 30.133115 301.614133 248.736501 191.952296 161.831805 109.406957 166.373650
83.850000 312.354011 224.375715 168.713203 133.297270 111.664943 98.119672 70.658343 46.224252 30.164252 301.804363 248.896064 192.078848 161.940797 109.485259 166.485293
83.900000 312.550342 224.521038 168.826141 133.389526 111.744522 98.191291 70.713744 46.265087 30.195389 301.994586 249.055622 192.205395 162.049786 109.563559 166.596932
83.950000 312.746666 224.666356 168.939075 133.481779 111.824099 98.262906 70.769143 46.305921 30.226525 302.184802 249.215173 192.331937 162.158771 109.641856 166.708567
84.000000 312.942982 224.811668 169.052005 133.574028 111.903673 98.334520 70.824541 46.346753 30.257660 302.375010 249.374718 192.458475 162.267752 109.720150 166.820198
84.050000 313.139291 224.956975 169.164931 133.666275 111.983244 98.406131 70.879937 46.387585 30.288795 302.565212 249.534258 192.585008 162.376729 109.798442 166.931825
84.100000 313.335592 225.102277 169.277852 133.758518 112.062813 98.477740 70.935332 46.428416 30.319929 302.755405 249.693791 192.711537 162.485702 109.876731 167.043449
84.150000 313.531885 225.247573 169.390770 133.850758 112.142379 98.549347 70.990724 46.469246 30.351063 302.945592 249.853318 192.838061 162.594671 109.955017 167.155068
84.200000 313.728171 225.392864 169.503684 133.942995 112.221942 98.620952 71.046116 46.510074 30.382196 303.135771 250.012840 192.964580 162.703637 110.033301 167.266683
84.250000 313.924450 225.538150 169.616594 134.035229 112.301503 98.692554 71.101505 46.550902 30.413328 303.325943 250.172355 193.091095 162.812598 110.111583 167.378294
84.300000 314.120721 225.683430 169.729499 134.127460 112.381061 98.764154 71.156893 46.591729 30.444460 303.516108 250.331864 193.217605 162.921556 110.189862 167.489901
84.350000 314.316984 225.828705 169.842401 134.219687 112.460616 98.835751 71.212279 46.632555 30.475592 303.706265 250.491368 193.344111 163.030510 110.268138 167.601504
84.400000 314.513240 225.973974 169.955299 134.311912 112.540169 98.907346 71.267664 46.673379 30.506722 303.896415 250.650865 193.470611 163.139460 110.346411 167.713104
84.450000 314.709488 226.119238 170.068192 134.404133 112.619720 98.978939 71.323047 46.714203 30.537852 304.086558 250.810356 193.597108 163.248406 110.424683 167.824699
84.500000 314.905729 226.264497 170.181082 134.496351 112.699267 99.050530 71.378429 46.755026 30.568982 304.276694 250.969842 193.723600 163.357349 110.502951 167.936290
84.550000 315.101962 226.409750 170.293967 134.588566 112.778812 99.122118 71.433809 46.795847 30.600111 304.466822 251.129321 193.850087 163.466287 110.581217 168.047878
84.600000 315.298188 226.554998 170.406849 134.680778 112.858354 99.193704 71.489187 46.836668 30.631239 304.656944 251.288795 193.976569 163.575222 110.659481 168.159461
84.650000 315.494406 226.700240 170.519727 134.772986 112.937894 99.265288 71.544564 46.877488 30.662367 304.847057 251.448262 194.103047 163.684152 110.737741 168.271040
84.700000 315.690617 226.845477 170.632600 134.865192 113.017431 99.336870 71.599939 46.918307 30.693494 305.037164 251.607724 194.229521 163.793079 110.816000 168.382616
84.750000 315.886821 226.990709 170.745470 134.957394 113.096966 99.408449 71.655312 46.959124 30.724620 305.227264 251.767180 194.355990 163.902002 110.894255 168.494187
