# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.850000 443.893769 322.310033 245.311173 196.269371 166.285200 147.495030 109.349281 75.318612 52.869224 429.319846 356.208149 277.642828 235.936867 163.262407 242.227490
70.900000 444.204430 322.540116 245.490096 196.415623 166.411425 147.608679 109.437311 75.383632 52.918924 429.620858 356.460717 277.843250 236.109552 163.386611 242.404361
70.950000 444.515079 322.770191 245.669013 196.561869 166.537647 147.722325 109.525340 75.448651 52.968623 429.921859 356.713277 278.043664 236.282230 163.510811 242.581226
71.000000 444.825717 323.000257 245.847924 196.708111 166.663865 147.835968 109.613365 75.513668 53.018321 430.222848 356.965827 278.244072 236.454903 163.635007 242.758085
71.050000 445.136344 323.230315 246.026829 196.854348 166.790078 147.949607 109.701389 75.578684 53.068018 430.523827 357.218369 278.444472 236.627569 163.759200 242.934938
71.100000 445.446960 323.460366 246.205727 197.000580 166.916288 148.063242 109.789410 75.643698 53.117715 430.824794 357.470901 278.644866 236.800230 163.883388 243.111785
71.150000 445.757564 323.690408 246.384620 197.146808 167.042493 148.176874 109.877428 75.708710 53.167410 431.125751 357.723424 278.845253 236.972885 164.007572 243.288626
71.200000 446.068156 323.920442 246.563506 197.293030 167.168695 148.290503 109.965444 75.773721 53.217104 431.426697 357.975938 279.045633 237.145535 164.131753 243.465461
71.250000 446.378738 324.150467 246.742387 197.439248 167.294892 148.404128 110.053457 75.838731 53.266798 431.727632 358.228444 279.246005 237.318178 164.255929 243.642290
71.300000 446.689308 324.380485 246.921261 197.585461 167.421086 148.517749 110.141468 75.903738 53.316490 432.028556 358.480940 279.446371 237.490816 164.380102 243.819113
71.350000 446.999867 324.610495 247.100129 197.731669 167.547276 148.631367 110.229476 75.968745 53.366181 432.329469 358.733427 279.646730 237.663447 164.504271 243.995930
71.400000 447.310415 324.840496 247.278992 197.877873 167.673461 148.744982 110.317482 76.033749 53.415872 432.630371 358.985906 279.847083 237.836073 164.628436 244.172741
71.450000 447.620951 325.070490 247.457848 198.024071 167.799643 148.858593 110.405486 76.098752 53.465562 432.931263 359.238375 280.047428 238.008693 164.752597 244.349547
71.500000 447.931476 325.300475 247.636698 198.170265 167.925821 148.972201 110.493487 76.163754 53.515250 433.232143 359.490836 280.247766 238.181308 164.876754 244.526346
71.550000 448.241990 325.530453 247.815542 198.316455 168.051994 149.085805 110.581485 76.228754 53.564938 433.533013 359.743287 280.448097 238.353916 165.000907 244.703139
71.600000 448.552493 325.760422 247.994380 198.462639 168.178164 149.199405 110.669481 76.293752 53.614624 433.833872 359.995730 280.648422 238.526519 165.125056 244.879926
71.650000 448.862985 325.990383 248.173212 198.608819 168.304330 149.313003 110.757475 76.358749 53.664310 434.134719 360.248163 280.848740 238.699116 165.249201 245.056707
71.700000 449.173465 326.220336 248.352038 198.754994 168.430492 149.426596 110.845466 76.423745 53.713995 434.435557 360.500588 281.049050 238.871707 165.373343 245.233483
71.750000 449.483934 326.450282 248.530858 198.901164 168.556650 149.540187 110.933455 76.488739 53.763679 434.736383 360.753004 281.249354 239.044292 165.497481 245.410252
71.800000 449.794392 326.680219 248.709672 199.047329 168.682803 149.653773 111.021441 76.553731 53.813362 435.037198 361.005411 281.449651 239.216872 165.621614 245.587015
71.850000 450.104839 326.910148 248.888480 199.193490 168.808953 149.767357 111.109425 76.618721 53.863043 435.338003 361.257809 281.649942 239.389446 165.745744 245.763773
71.900000 450.415274 327.140069 249.067282 199.339646 168.935099 149.880937 111.197406 76.683711 53.912724 435.638797 361.510198 281.850225 239.562014 165.869870 245.940524
71.950000 450.725699 327.369982 249.246077 199.485797 169.061241 149.994513 111.285385 76.748698 53.962404 435.939580 361.762578 282.050501 239.734576 165.993993 246.117270
72.000000 451.036112 327.599887 249.424867 199.631944 169.187380 150.108086 111.373362 76.813684 54.012083 436.240353 362.014949 282.250771 239.907133 166.118111 246.294010
72.050000 451.346514 327.829785 249.603651 199.778086 169.313514 150.221656 111.461336 76.878669 54.061762 436.541114 362.267312 282.451034 240.079683 166.242225 246.470744
72.100000 451.656905 328.059674 249.782429 199.924223 169.439644 150.335222 111.549307 76.943652 54.111439 436.841865 362.519665 282.651290 240.252229 166.366336 246.647472
72.150000 451.967285 328.289555 249.961201 200.070355 169.565770 150.448784 111.637276 77.008633 54.161115 437.142606 362.772010 282.851539 240.424768 166.490443 246.824194
72.200000 452.277654 328.519428 250.139967 200.216483 169.691893 150.562344 111.725243 77.073613 54.210790 437.443335 363.024346 283.051782 240.597301 166.614546 247.000910
72.250000 452.588012 328.749294 250.318727 200.362606 169.818011 150.675899 111.813207 77.138591 54.260464 437.744054 363.276673 283.252017 240.769829 166.738645 247.177620
72.300000 452.898359 328.979151 250.497481 200.508724 169.944126 150.789452 111.901169 77.203568 54.310138 438.044762 363.528992 283.452246 240.942352 166.862740 247.354324
72.350000 453.208695 329.209000 250.676229 200.654838 170.070237 150.903001 111.989128 77.268543 54.359810 438.345459 363.781301 283.652468 241.114868 166.986831 247.531023
72.400000 453.519019 329.438842 250.854971 200.800947 170.196343 151.016546 112.077085 77.333517 54.409482 438.646146 364.033602 283.852683 241.287379 167.110919 247.707715
72.450000 453.829333 329.668675 251.033708 200.947051 170.322446 151.130088 112.165040 77.398489 54.459152 438.946822 364.285894 284.052892 241.459884 167.235003 247.884402
72.500000 454.139635 329.898501 251.212438 201.093151 170.448545 151.243627 112.252992 77.463460 54.508822 439.247487 364.538177 284.253093 241.632383 167.359083 248.061083
72.550000 454.449927 330.128319 251.391162 201.239246 170.574640 151.357162 112.340942 77.528429 54.558490 439.548142 364.790451 284.453288 241.804877 167.483159 248.237758
72.600000 454.760207 330.358129 251.569881 201.385336 170.700731 151.470694 112.428889 77.593396 54.608158 439.848786 365.042717 284.653476 241.977365 167.607231 248.414427
72.650000 455.070477 330.587931 251.748593 201.531422 170.826819 151.584223 112.516834 77.658362 54.657825 440.149420 365.294974 284.853658 242.149847 167.731299 248.591091
72.700000 455.380735 330.817725 251.927300 201.677503 170.952902 151.697748 112.604776 77.723327 54.707491 440.450043 365.547222 285.053833 242.322324 167.855364 248.767748
72.750000 455.690983 331.047511 252.106000 201.823579 171.078982 151.811269 112.692716 77.788290 54.757155 440.750655 365.799461 285.254000 242.494795 167.979425 248.944400
72.800000 456.001220 331.277289 252.284695 201.969651 171.205057 151.924788 112.780654 77.853251 54.806819 441.051257 366.051692 285.454162 242.667260 168.103482 249.121046
72.850000 456.311445 331.507060 252.463384 202.115718 171.331129 152.038302 112.868589 77.918211 54.856482 441.351848 366.303914 285.654316 242.839719 168.227535 249.297686
72.900000 456.621660 331.736822 252.642067 202.261780 171.457197 152.151814 112.956522 77.983169 54.906144 441.652428 366.556127 285.854464 243.012173 168.351585 249.474320
72.950000 456.931864 331.966577 252.820744 202.407838 171.583261 152.265322 113.044452 78.048126 54.955805 441.952998 366.808331 286.054605 243.184622 168.475630 249.650948
73.000000 457.242057 332.196324 252.999415 202.553891 171.709321 152.378827 113.132380 78.113081 55.005466 442.253557 367.060527 286.254739 243.357064 168.599672 249.827571
73.050000 457.552238 332.426063 253.178080 202.699939 171.835377 152.492328 113.220305 78.178035 55.055125 442.554106 367.312714 286.454867 243.529501 168.723710 250.004188
73.100000 457.862409 332.655794 253.356740 202.845983 171.961430 152.605826 113.308229 78.242987 55.104783 442.854645 367.564892 286.654988 243.701933 168.847744 250.180799
73.150000 458.172570 332.885518 253.535393 202.992022 172.087478 152.719320 113.396149 78.307938 55.154440 443.155172 367.817062 286.855102 243.874358 168.971775 250.357404
73.200000 458.482719 333.115233 253.714041 203.138057 172.213523 152.832812 113.484068 78.372887 55.204097 443.455690 368.069223 287.055210 244.046779 169.095802 250.534003
73.250000 458.792857 333.344941 253.892683 203.284087 172.339564 152.946299 113.571984 78.437835 55.253752 443.756196 368.321376 287.255311 244.219193 169.219825 250.710597
73.300000 459.102985 333.574641 254.071319 203.430112 172.465601 153.059784 113.659897 78.502781 55.303407 444.056693 368.573519 287.455405 244.391602 169.343844 250.887185
73.350000 459.413101 333.804333 254.249949 203.576133 172.591634 153.173265 113.747808 78.567726 55.353060 444.357178 368.825654 287.655492 244.564005 169.467859 251.063767
73.400000 459.723207 334.034018 254.428573 203.722149 172.717663 153.286743 113.835717 78.632669 55.402713 444.657654 369.077781 287.855573 244.736403 169.591871 251.240343
73.450000 460.033302 334.263694 254.607192 203.868160 172.843689 153.400217 113.923623 78.697611 55.452365 444.958118 369.329898 288.055648 244.908795 169.715879 251.416914
73.500000 460.343386 334.493363 254.785804 204.014167 172.969710 153.513688 114.011527 78.762551 55.502015 445.258573 369.582008 288.255715 245.081181 169.839883 251.593479
73.550000 460.653460 334.723024 254.964411 204.160170 173.095728 153.627156 114.099429 78.827489 55.551665 445.559017 369.834108 288.455776 245.253562 169.963883 251.770038
73.600000 460.963522 334.952678 255.143012 204.306168 173.221742 153.740620 114.187328 78.892426 55.601314 445.859450 370.086200 288.655830 245.425938 170.087880 251.946591
73.650000 461.273574 335.182323 255.321607 204.452161 173.347752 153.854081 114.275225 78.957362 55.650962 446.159873 370.338284 288.855878 245.598307 170.211873 252.123139
73.700000 461.583615 335.411961 255.500197 204.598149 173.473758 153.967538 114.363119 79.022296 55.700609 446.460286 370.590358 289.055919 245.770671 170.335862 252.299681
73.750000 461.893645 335.641591 255.678780 204.744133 173.599761 154.080993 114.451011 79.087228 55.750255 446.760688 370.842424 289.255954 245.943030 170.459847 252.476217
73.800000 462.203664 335.871214 255.857358 204.890113 173.725760 154.194443 114.538901 79.152159 55.799900 447.061080 371.094482 289.455982 246.115383 170.583829 252.652747
73.850000 462.513673 336.100828 256.035930 205.036088 173.851754 154.307891 114.626788 79.217089 55.849545 447.361461 371.346531 289.656003 246.287731 170.707807 252.829272
73.900000 462.823671 336.330435 256.214496 205.182058 173.977745 154.421335 114.714673 79.282017 55.899188 447.661832 371.598572 289.856017 246.460072 170.831781 253.005791
73.950000 463.133658 336.560035 256.393057 205.328024 174.103733 154.534776 114.802556 79.346943 55.948830 447.962193 371.850603 290.056026 246.632409 170.955751 253.182304
74.000000 463.443635 336.789626 256.571611 205.473985 174.229716 154.648214 114.890436 79.411868 55.998472 448.262543 372.102627 290.256027 246.804740 171.079718 253.358812
74.050000 463.753600 337.019210 256.750160 205.619942 174.355696 154.761648 114.978314 79.476792 56.048112 448.562883 372.354642 290.456022 246.977065 171.203681 253.535314
74.100000 464.063556 337.248786 256.928703 205.765894 174.481672 154.875079 115.066189 79.541714 56.097752 448.863213 372.606648 290.656010 247.149385 171.327640 253.711810
74.150000 464.373500 337.478355 257.107240 205.911842 174.607644 154.988506 115.154063 79.606634 56.147391 449.163532 372.858646 290.855992 247.321699 171.451596 253.888300
74.200000 464.683434 337.707916 257.285772 206.057785 174.733612 155.101931 115.241933 79.671553 56.197028 449.463841 373.110635 291.055967 247.494007 171.575548 254.064785
74.250000 464.993357 337.937469 257.464298 206.203723 174.859577 155.215352 115.329802 79.736471 56.246665 449.764140 373.362616 291.255936 247.666311 171.699496 254.241264
74.300000 465.303269 338.167015 257.642818 206.349657 174.985537 155.328769 115.417668 79.801387 56.296301 450.064428 373.614588 291.455898 247.838608 171.823441 254.417738
74.350000 465.613171 338.396552 257.821332 206.495587 175.111494 155.442184 115.505531 79.866301 56.345936 450.364707 373.866552 291.655854 248.010900 171.947381 254.594205
74.400000 465.923062 338.626083 257.999841 206.641512 175.237447 155.555595 115.593393 79.931214 56.395570 450.664974 374.118507 291.855803 248.183187 172.071318 254.770668
74.450000 466.232942 338.855605 258.178343 206.787432 175.363397 155.669002 115.681252 79.996126 56.445203 450.965232 374.370454 292.055745 248.355468 172.195252 254.947124
74.500000 466.542812 339.085120 258.356840 206.933348 175.489343 155.782407 115.769108 80.061036 56.494835 451.265479 374.622393 292.255681 248.527744 172.319181 255.123575
74.550000 466.852671 339.314628 258.535332 207.079260 175.615284 155.895808 115.856963 80.125944 56.544467 451.565716 374.874323 292.455610 248.700014 172.443107 255.300020
74.600000 467.162520 339.544127 258.713818 207.225167 175.741222 156.009206 115.944815 80.190851 56.594097 451.865943 375.126244 292.655533 248.872279 172.567030 255.476460
74.650000 467.472358 339.773620 258.892297 207.371069 175.867157 156.122600 116.032664 80.255757 56.643726 452.166159 375.378157 292.855450 249.044538 172.690948 255.652894
74.700000 467.782185 340.003104 259.070772 207.516967 175.993087 156.235991 116.120512 80.320661 56.693355 452.466366 375.630062 293.055360 249.216791 172.814863 255.829322
74.750000 468.092002 340.232581 259.249240 207.662860 176.119014 156.349379 116.208356 80.385564 56.742982 452.766562 375.881958 293.255263 249.389040 172.938774 256.005745
74.800000 468.401808 340.462050 259.427703 207.808749 176.244937 156.462764 116.296199 80.450465 56.792609 453.066748 376.133846 293.455160 249.561282 173.062682 256.182162
74.850000 468.711604 340.691512 259.606160 207.954634 176.370857 156.576145 116.384039 80.515364 56.842235 453.366923 376.385725 293.655050 249.733520 173.186586 256.358573
74.900000 469.021389 340.920966 259.784612 208.100514 176.496772 156.689524 116.471877 80.580262 56.891860 453.667089 376.637596 293.854934 249.905752 173.310486 256.534979
74.950000 469.331164 341.150413 259.963058 208.246389 176.622684 156.802898 116.559713 80.645159 56.941484 453.967244 376.889459 294.054812 250.077978 173.434382 256.711379
75.000000 469.640928 341.379852 260.141498 208.392260 176.748592 156.916270 116.647546 80.710054 56.991106 454.267389 377.141313 294.254683 250.250199 173.558275 256.887774
75.050000 469.950682 341.609284 260.319932 208.538127 176.874497 157.029638 116.735377 80.774948 57.040729 454.567524 377.393159 294.454547 250.422414 173.682165 257.064163
75.100000 470.260425 341.838708 260.498361 208.683989 177.000397 157.143003 116.823205 80.839840 57.090350 454.867649 377.644996 294.654406 250.594625 173.806050 257.240546
75.150000 470.570157 342.068124 260.676784 208.829847 177.126294 157.256365 116.911032 80.904731 57.139970 455.167764 377.896825 294.854257 250.766829 173.929932 257.416924
75.200000 470.879879 342.297533 260.855201 208.975700 177.252187 157.369724 116.998856 80.969620 57.189589 455.467868 378.148646 295.054102 250.939028 174.053810 257.593296
75.250000 471.189591 342.526934 261.033613 209.121548 177.378077 157.483079 117.086677 81.034507 57.239208 455.767963 378.400458 295.253941 251.111222 174.177685 257.769663
75.300000 471.499292 342.756328 261.212019 209.267393 177.503963 157.596431 117.174497 81.099394 57.288825 456.068047 378.652262 295.453774 251.283411 174.301556 257.946024
75.350000 471.808983 342.985715 261.390420 209.413233 177.629845 157.709779 117.262314 81.164279 57.338442 456.368121 378.904058 295.653599 251.455593 174.425423 258.122380
75.400000 472.118663 343.215094 261.568815 209.559068 177.755723 157.823125 117.350128 81.229162 57.388057 456.668185 379.155845 295.853419 251.627771 174.549287 258.298730
75.450000 472.428333 343.444465 261.747204 209.704899 177.881598 157.936467 117.437941 81.294044 57.437672 456.968239 379.407624 296.053232 251.799943 174.673147 258.475074
75.500000 472.737992 343.673829 261.925588 209.850725 178.007469 158.049806 117.525751 81.358924 57.487286 457.268283 379.659395 296.253039 251.972110 174.797004 258.651413
75.550000 473.047641 343.903185 262.103966 209.996547 178.133336 158.163142 117.613558 81.423803 57.536899 457.568317 379.911158 296.452839 252.144271 174.920856 258.827746
75.600000 473.357280 344.132534 262.282338 210.142365 178.259200 158.276474 117.701364 81.488680 57.586511 457.868341 380.162912 296.652633 252.316427 175.044706 259.004074
75.650000 473.666908 344.361875 262.460705 210.288178 178.385059 158.389804 117.789167 81.553556 57.636122 458.168355 380.414658 296.852420 252.488578 175.168551 259.180396
75.700000 473.976526 344.591209 262.639066 210.433987 178.510915 158.503130 117.876968 81.618431 57.685732 458.468359 380.666395 297.052201 252.660723 175.292393 259.356713
75.750000 474.286133 344.820536 262.817422 210.579792 178.636768 158.616452 117.964766 81.683304 57.735341 458.768352 380.918124 297.251976 252.832863 175.416231 259.533024
75.800000 474.595730 345.049855 262.995772 210.725591 178.762617 158.729772 118.052562 81.748175 57.784949 459.068336 381.169845 297.451744 253.004997 175.540066 259.709330
75.850000 474.905317 345.279167 263.174116 210.871387 178.888462 158.843088 118.140356 81.813045 57.834557 459.368310 381.421558 297.651506 253.177126 175.663897 259.885630
75.900000 475.214893 345.508471 263.352455 211.017178 179.014303 158.956401 118.228148 81.877914 57.884163 459.668273 381.673263 297.851262 253.349250 175.787725 260.061925
75.950000 475.524459 345.737768 263.530788 211.162965 179.140141 159.069711 118.315937 81.942781 57.933769 459.968227 381.924959 298.051011 253.521369 175.911549 260.238214
76.000000 475.834015 345.967057 263.709116 211.308747 179.265975 159.183018 118.403724 82.007647 57.983374 460.268171 382.176647 298.250754 253.693482 176.035369 260.414497
76.050000 476.143560 346.196339 263.887438 211.454525 179.391805 159.296321 118.491509 82.072511 58.032977 460.568104 382.428327 298.450491 253.865589 176.159186 260.590775
76.100000 476.453095 346.425613 264.065754 211.600299 179.517632 159.409622 118.579291 82.137374 58.082580 460.868028 382.679998 298.650221 254.037692 176.282999 260.767048
76.150000 476.762620 346.654880 264.244065 211.746068 179.643455 159.522919 118.667072 82.202235 58.132182 461.167942 382.931662 298.849945 254.209789 176.406808 260.943315
76.200000 477.072134 346.884140 264.422371 211.891833 179.769275 159.636213 118.754850 82.267095 58.181783 461.467846 383.183317 299.049662 254.381880 176.530614 261.119577
76.250000 477.381638 347.113392 264.600670 212.037593 179.895090 159.749503 118.842625 82.331953 58.231383 461.767739 383.434964 299.249373 254.553967 176.654417 261.295833
76.300000 477.691132 347.342637 264.778965 212.183349 180.020902 159.862791 118.930398 82.396810 58.280983 462.067623 383.686603 299.449078 254.726048 176.778215 261.472084
76.350000 478.000615 347.571875 264.957253 212.329101 180.146711 159.976075 119.018169 82.461666 58.330581 462.367497 383.938233 299.648777 254.898123 176.902011 261.648329
76.400000 478.310089 347.801105 265.135537 212.474848 180.272516 160.089356 119.105938 82.526520 58.380178 462.667361 384.189856 299.848469 255.070194 177.025802 261.824569
76.450000 478.619552 348.030328 265.313814 212.620591 180.398317 160.202634 119.193705 82.591372 58.429775 462.967216 384.441470 300.048155 255.242259 177.149590 262.000803
76.500000 478.929004 348.259543 265.492086 212.766330 180.524114 160.315908 119.281469 82.656223 58.479370 463.267060 384.693076 300.247835 255.414318 177.273375 262.177032
76.550000 479.238447 348.488751 265.670353 212.912064 180.649908 160.429180 119.369231 82.721073 58.528965 463.566894 384.944674 300.447508 255.586373 177.397156 262.353255
76.600000 479.547879 348.717952 265.848614 213.057794 180.775698 160.542448 119.456990 82.785921 58.578559 463.866719 385.196264 300.647175 255.758422 177.520933 262.529473
76.650000 479.857301 348.947145 266.026870 213.203520 180.901485 160.655713 119.544748 82.850768 58.628152 464.166534 385.447845 300.846836 255.930466 177.644707 262.705686
76.700000 480.166713 349.176331 266.205120 213.349241 181.027268 160.768975 119.632503 82.915613 58.677744 464.466338 385.699419 301.046490 256.102505 177.768477 262.881893
76.750000 480.476115 349.405510 266.383364 213.494958 181.153047 160.882233 119.720256 82.980457 58.727335 464.766133 385.950984 301.246138 256.274538 177.892244 263.058095
76.800000 480.785507 349.634682 266.561603 213.640670 181.278823 160.995489 119.808006 83.045299 58.776925 465.065918 386.202541 301.445780 256.446566 178.016007 263.234291
76.850000 481.094888 349.863846 266.739837 213.786379 181.404595 161.108741 119.895754 83.110140 58.826514 465.365694 386.454090 301.645416 256.618589 178.139766 263.410482
76.900000 481.404259 350.093002 266.918065 213.932082 181.530363 161.221990 119.983500 83.174980 58.876103 465.665459 386.705631 301.845046 256.790606 178.263522 263.586667
76.950000 481.713620 350.322152 267.096288 214.077782 181.656128 161.335236 120.071244 83.239818 58.925690 465.965215 386.957164 302.044669 256.962618 178.387275 263.762847
77.000000 482.022971 350.551294 267.274505 214.223477 181.781890 161.448479 120.158986 83.304655 58.975277 466.264960 387.208689 302.244286 257.134625 178.511024 263.939022
77.050000 482.332312 350.780429 267.452716 214.369168 181.907647 161.561719 120.246725 83.369490 59.024863 466.564696 387.460206 302.443897 257.306627 178.634769 264.115191
77.100000 482.641642 351.009557 267.630922 214.514855 182.033401 161.674956 120.334462 83.434324 59.074447 466.864423 387.711715 302.643501 257.478623 178.758511 264.291355
77.150000 482.950963 351.238677 267.809123 214.660537 182.159152 161.788189 120.422197 83.499156 59.124031 467.164139 387.963215 302.843099 257.650615 178.882249 264.467513
77.200000 483.260273 351.467790 267.987318 214.806215 182.284898 161.901419 120.509929 83.563987 59.173614 467.463846 388.214708 303.042691 257.822601 179.005984 264.643666
77.250000 483.569573 351.696896 268.165508 214.951889 182.410642 162.014646 120.597660 83.628816 59.223196 467.763543 388.466192 303.242277 257.994581 179.129715 264.819814
77.300000 483.878863 351.925994 268.343692 215.097558 182.536381 162.127870 120.685388 83.693644 59.272778 468.063230 388.717668 303.441857 258.166557 179.253443 264.995956
77.350000 484.188143 352.155086 268.521871 215.243223 182.662117 162.241091 120.773113 83.758471 59.322358 468.362907 388.969137 303.641430 258.338527 179.377167 265.172093
77.400000 484.497413 352.384170 268.700045 215.388884 182.787850 162.354308 120.860837 83.823296 59.371937 468.662575 389.220597 303.840997 258.510492 179.500888 265.348224
77.450000 484.806673 352.613247 268.878213 215.534540 182.913579 162.467523 120.948558 83.888120 59.421516 468.962233 389.472049 304.040558 258.682452 179.624605 265.524350
77.500000 485.115923 352.842316 269.056375 215.680192 183.039304 162.580734 121.036277 83.952942 59.471094 469.261881 389.723494 304.240113 258.854406 179.748319 265.700471
77.550000 485.425163 353.071379 269.234532 215.825840 183.165025 162.693942 121.123994 84.017763 59.520670 469.561519 389.974930 304.439662 259.026356 179.872029 265.876586
77.600000 485.734392 353.300434 269.412684 215.971484 183.290744 162.807147 121.211708 84.082582 59.570246 469.861148 390.226358 304.639204 259.198300 179.995735 266.052696
77.650000 486.043612 353.529482 269.590830 216.117123 183.416458 162.920349 121.299421 84.147400 59.619821 470.160767 390.477779 304.838741 259.370239 180.119439 266.228801
77.700000 486.352822 353.758522 269.768971 216.262758 183.542169 163.033548 121.387131 84.212217 59.669395 470.460377 390.729191 305.038271 259.542173 180.243138 266.404900
77.750000 486.662021 353.987556 269.947107 216.408389 183.667876 163.146744 121.474839 84.277032 59.718968 470.759976 390.980595 305.237795 259.714101 180.366834 266.580994
77.800000 486.971211 354.216582 270.125237 216.554016 183.793580 163.259936 121.562544 84.341845 59.768541 471.059566 391.231991 305.437313 259.886025 180.490527 266.757083
77.850000 487.280391 354.445601 270.303361 216.699638 183.919281 163.373125 121.650248 84.406658 59.818112 471.359147 391.483380 305.636824 260.057943 180.614216 266.933166
77.900000 487.589560 354.674613 270.481481 216.845256 184.044977 163.486312 121.737949 84.471469 59.867682 471.658717 391.734760 305.836330 260.229856 180.737902 267.109244
77.950000 487.898720 354.903618 270.659594 216.990870 184.170670 163.599495 121.825648 84.536278 59.917252 471.958278 391.986133 306.035829 260.401764 180.861584 267.285317
78.000000 488.207870 355.132616 270.837703 217.136479 184.296360 163.712675 121.913344 84.601086 59.966821 472.257830 392.237497 306.235322 260.573667 180.985263 267.461384
78.050000 488.517009 355.361606 271.015806 217.282084 184.422046 163.825852 122.001039 84.665892 60.016389 472.557372 392.488853 306.434809 260.745564 181.108938 267.637446
78.100000 488.826139 355.590589 271.193904 217.427685 184.547729 163.939026 122.088731 84.730698 60.065955 472.856904 392.740202 306.634290 260.917457 181.232610 267.813503
78.150000 489.135259 355.819566 271.371996 217.573282 184.673408 164.052196 122.176421 84.795501 60.115522 473.156426 392.991543 306.833765 261.089344 181.356278 267.989555
78.200000 489.444369 356.048535 271.550083 217.718875 184.799083 164.165364 122.264109 84.860304 60.165087 473.455939 393.242875 307.033234 261.261226 181.479943 268.165601
78.250000 489.753469 356.277496 271.728165 217.864463 184.924755 164.278528 122.351795 84.925105 60.214651 473.755443 393.494200 307.232696 261.433103 181.603604 268.341642
78.300000 490.062559 356.506451 271.906241 218.010047 185.050423 164.391690 122.439478 84.989904 60.264214 474.054936 393.745517 307.432153 261.604974 181.727262 268.517677
78.350000 490.371639 356.735399 272.084312 218.155627 185.176088 164.504848 122.527159 85.054702 60.313777 474.354420 393.996826 307.631603 261.776841 181.850916 268.693707
78.400000 490.680709 356.964339 272.262377 218.301203 185.301749 164.618003 122.614838 85.119499 60.363338 474.653895 394.248127 307.831048 261.948703 181.974567 268.869732
78.450000 490.989769 357.193273 272.440437 218.446774 185.427407 164.731155 122.702515 85.184294 60.412899 474.953360 394.499420 308.030486 262.120559 182.098215 269.045752
78.500000 491.298820 357.422199 272.618492 218.592341 185.553061 164.844304 122.790190 85.249088 60.462459 475.252816 394.750706 308.229918 262.292410 182.221859 269.221767
78.550000 491.607860 357.651118 272.796542 218.737904 185.678712 164.957450 122.877862 85.313880 60.512018 475.552262 395.001983 308.429344 262.464256 182.345499 269.397776
78.600000 491.916891 357.880030 272.974586 218.883463 185.804359 165.070593 122.965532 85.378671 60.561576 475.851698 395.253253 308.628764 262.636097 182.469137 269.573780
78.650000 492.225912 358.108935 273.152625 219.029018 185.930003 165.183733 123.053200 85.443461 60.611133 476.151125 395.504514 308.828178 262.807933 182.592770 269.749778
78.700000 492.534923 358.337833 273.330658 219.174568 186.055643 165.296869 123.140866 85.508249 60.660689 476.450542 395.755768 309.027586 262.979764 182.716400 269.925772
78.750000 492.843924 358.566724 273.508686 219.320114 186.181279 165.410003 123.228529 85.573035 60.710245 476.749950 396.007014 309.226988 263.151589 182.840027 270.101760
78.800000 493.152915 358.795608 273.686709 219.465656 186.306913 165.523133 123.316191 85.637821 60.759799 477.049348 396.258252 309.426383 263.323410 182.963651 270.277743
78.850000 493.461896 359.024484 273.864727 219.611194 186.432542 165.636261 123.403850 85.702605 60.809353 477.348737 396.509483 309.625773 263.495225 183.087270 270.453720
78.900000 493.770868 359.253354 274.042739 219.756727 186.558168 165.749385 123.491507 85.767387 60.858906 477.648116 396.760705 309.825157 263.667036 183.210887 270.629693
78.950000 494.079830 359.482216 274.220746 219.902257 186.683791 165.862507 123.579161 85.832168 60.908458 477.947486 397.011920 310.024534 263.838841 183.334500 270.805660
79.000000 494.388782 359.711072 274.398748 220.047782 186.809410 165.975625 123.666814 85.896948 60.958009 478.246847 397.263126 310.223906 264.010641 183.458110 270.981622
79.050000 494.697724 359.939920 274.576744 220.193303 186.935026 166.088740 123.754464 85.961726 61.007559 478.546198 397.514326 310.423271 264.182436 183.581716 271.157579
79.100000 495.006656 360.168762 274.754735 220.338820 187.060638 166.201852 123.842113 86.026503 61.057108 478.845539 397.765517 310.622631 264.354226 183.705319 271.333530
79.150000 495.315579 360.397596 274.932721 220.484333 187.186246 166.314961 123.929759 86.091279 61.106656 479.144871 398.016700 310.821984 264.526011 183.828918 271.509476
79.200000 495.624492 360.626424 275.110701 220.629841 187.311852 166.428067 124.017402 86.156053 61.156204 479.444194 398.267876 311.021332 264.697791 183.952514 271.685418
79.250000 495.933395 360.855244 275.288676 220.775346 187.437453 166.541170 124.105044 86.220826 61.205751 479.743507 398.519044 311.220673 264.869566 184.076106 271.861353
