# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.600000 72.859383 47.823094 32.122941 22.227863 16.238298 12.516571 5.066849 -1.393131 -5.485995 69.847084 54.779161 38.695510 30.223819 15.637733 31.497870
45.650000 72.960305 47.897353 32.180272 22.274384 16.278193 12.552304 5.094105 -1.373489 -5.471422 69.944814 54.860861 38.759955 30.279086 15.676958 31.554523
45.700000 73.061222 47.971610 32.237602 22.320903 16.318086 12.588037 5.121361 -1.353846 -5.456849 70.042538 54.942557 38.824398 30.334351 15.716182 31.611173
45.750000 73.162133 48.045863 32.294929 22.367421 16.357979 12.623769 5.148617 -1.334203 -5.442273 70.140257 55.024249 38.888837 30.389614 15.755406 31.667821
45.800000 73.263039 48.120112 32.352254 22.413938 16.397871 12.659500 5.175874 -1.314558 -5.427697 70.237970 55.105937 38.953274 30.444875 15.794630 31.724468
45.850000 73.363939 48.194358 32.409577 22.460454 16.437762 12.695232 5.203131 -1.294913 -5.413120 70.335678 55.187621 39.017708 30.500134 15.833852 31.781112
45.900000 73.464833 48.268600 32.466897 22.506968 16.477652 12.730962 5.230388 -1.275267 -5.398541 70.433381 55.269301 39.082140 30.555392 15.873074 31.837754
45.950000 73.565722 48.342839 32.524216 22.553481 16.517542 12.766693 5.257645 -1.255620 -5.383961 70.531078 55.350976 39.146569 30.610647 15.912295 31.894394
46.000000 73.666605 48.417074 32.581532 22.599992 16.557431 12.802423 5.284903 -1.235972 -5.369379 70.628770 55.432648 39.210995 30.665900 15.951515 31.951031
46.050000 73.767483 48.491306 32.638847 22.646502 16.597319 12.838152 5.312160 -1.216323 -5.354797 70.726457 55.514315 39.275418 30.721151 15.990735 32.007667
46.100000 73.868355 48.565534 32.696159 22.693012 16.637207 12.873881 5.339418 -1.196674 -5.340213 70.824139 55.595979 39.339839 30.776400 16.029954 32.064301
46.150000 73.969222 48.639759 32.753469 22.739519 16.677093 12.909610 5.366677 -1.177024 -5.325628 70.921815 55.677638 39.404257 30.831648 16.069172 32.120932
46.200000 74.070083 48.713981 32.810777 22.786026 16.716979 12.945338 5.393935 -1.157372 -5.311042 71.019486 55.759294 39.468673 30.886893 16.108390 32.177562
46.250000 74.170938 48.788199 32.868082 22.832531 16.756864 12.981066 5.421194 -1.137720 -5.296455 71.117152 55.840945 39.533085 30.942137 16.147606 32.234189
46.300000 74.271788 48.862414 32.925386 22.879035 16.796749 13.016793 5.448453 -1.118068 -5.281866 71.214812 55.922592 39.597495 30.997378 16.186823 32.290815
46.350000 74.372633 48.936625 32.982688 22.925538 16.836632 13.052520 5.475712 -1.098414 -5.267276 71.312467 56.004236 39.661903 31.052618 16.226038 32.347438
46.400000 74.473472 49.010833 33.039987 22.972039 16.876515 13.088246 5.502971 -1.078760 -5.252685 71.410117 56.085875 39.726308 31.107855 16.265253 32.404059
46.450000 74.574305 49.085037 33.097285 23.018539 16.916397 13.123972 5.530231 -1.059104 -5.238093 71.507762 56.167511 39.790710 31.163091 16.304467 32.460679
46.500000 74.675133 49.159238 33.154580 23.065038 16.956279 13.159698 5.557491 -1.039448 -5.223499 71.605401 56.249142 39.855109 31.218324 16.343680 32.517296
46.550000 74.775956 49.233436 33.211873 23.111536 16.996159 13.195423 5.584751 -1.019791 -5.208905 71.703036 56.330770 39.919506 31.273556 16.382893 32.573911
46.600000 74.876773 49.307630 33.269164 23.158032 17.036039 13.231148 5.612011 -1.000134 -5.194309 71.800665 56.412393 39.983900 31.328786 16.422105 32.630524
46.650000 74.977585 49.381821 33.326453 23.204528 17.075918 13.266872 5.639272 -0.980475 -5.179712 71.898289 56.494013 40.048292 31.384014 16.461316 32.687136
46.700000 75.078392 49.456009 33.383740 23.251021 17.115797 13.302596 5.666533 -0.960816 -5.165113 71.995908 56.575629 40.112681 31.439240 16.500527 32.743745
46.750000 75.179193 49.530193 33.441025 23.297514 17.155674 13.338320 5.693794 -0.941156 -5.150514 72.093521 56.657240 40.177067 31.494464 16.539737 32.800352
46.800000 75.279989 49.604374 33.498308 23.344006 17.195551 13.374043 5.721055 -0.921495 -5.135913 72.191130 56.738848 40.241451 31.549686 16.578946 32.856957
46.850000 75.380779 49.678551 33.555589 23.390496 17.235428 13.409765 5.748317 -0.901833 -5.121311 72.288733 56.820452 40.305832 31.604907 16.618154 32.913560
46.900000 75.481564 49.752725 33.612868 23.436985 17.275303 13.445488 5.775578 -0.882170 -5.106708 72.386332 56.902052 40.370211 31.660125 16.657362 32.970161
46.950000 75.582344 49.826896 33.670145 23.483473 17.315178 13.481210 5.802840 -0.862507 -5.092104 72.483925 56.983648 40.434587 31.715342 16.696569 33.026760
47.000000 75.683118 49.901064 33.727419 23.529959 17.355052 13.516931 5.830102 -0.842843 -5.077499 72.581513 57.065241 40.498960 31.770556 16.735776 33.083357
47.050000 75.783887 49.975228 33.784692 23.576445 17.394925 13.552652 5.857365 -0.823178 -5.062892 72.679096 57.146829 40.563331 31.825769 16.774982 33.139953
47.100000 75.884651 50.049389 33.841963 23.622929 17.434798 13.588373 5.884627 -0.803512 -5.048284 72.776674 57.228414 40.627699 31.880980 16.814187 33.196546
47.150000 75.985409 50.123547 33.899231 23.669411 17.474670 13.624093 5.911890 -0.783846 -5.033675 72.874247 57.309994 40.692065 31.936189 16.853392 33.253137
47.200000 76.086162 50.197701 33.956498 23.715893 17.514541 13.659813 5.939153 -0.764178 -5.019065 72.971815 57.391571 40.756428 31.991396 16.892595 33.309726
47.250000 76.186910 50.271852 34.013762 23.762374 17.554411 13.695532 5.966417 -0.744510 -5.004454 73.069378 57.473144 40.820789 32.046602 16.931799 33.366314
47.300000 76.287653 50.346000 34.071025 23.808853 17.594281 13.731251 5.993680 -0.724841 -4.989841 73.166936 57.554714 40.885147 32.101805 16.971001 33.422899
47.350000 76.388390 50.420144 34.128285 23.855331 17.634150 13.766970 6.020944 -0.705171 -4.975228 73.264489 57.636279 40.949503 32.157007 17.010203 33.479482
47.400000 76.489122 50.494286 34.185544 23.901808 17.674018 13.802688 6.048208 -0.685501 -4.960613 73.362036 57.717841 41.013856 32.212206 17.049404 33.536064
47.450000 76.589849 50.568424 34.242800 23.948283 17.713886 13.838406 6.075472 -0.665830 -4.945997 73.459579 57.799398 41.078206 32.267404 17.088605 33.592643
47.500000 76.690571 50.642558 34.300055 23.994758 17.753753 13.874123 6.102736 -0.646157 -4.931380 73.557117 57.880952 41.142554 32.322600 17.127804 33.649220
47.550000 76.791287 50.716690 34.357308 24.041231 17.793619 13.909840 6.130001 -0.626485 -4.916761 73.654650 57.962502 41.206900 32.377794 17.167004 33.705796
47.600000 76.891998 50.790818 34.414558 24.087703 17.833485 13.945557 6.157266 -0.606811 -4.902142 73.752178 58.044049 41.271243 32.432987 17.206202 33.762370
47.650000 76.992704 50.864943 34.471807 24.134174 17.873349 13.981273 6.184531 -0.587136 -4.887521 73.849701 58.125591 41.335583 32.488177 17.245400 33.818941
47.700000 77.093405 50.939065 34.529053 24.180644 17.913213 14.016989 6.211796 -0.567461 -4.872900 73.947219 58.207130 41.399921 32.543366 17.284597 33.875511
47.750000 77.194101 51.013184 34.586298 24.227112 17.953077 14.052704 6.239062 -0.547785 -4.858277 74.044732 58.288665 41.464256 32.598553 17.323794 33.932079
47.800000 77.294792 51.087299 34.643540 24.273579 17.992939 14.088419 6.266328 -0.528109 -4.843653 74.142240 58.370197 41.528589 32.653738 17.362990 33.988645
47.850000 77.395477 51.161411 34.700781 24.320045 18.032801 14.124134 6.293594 -0.508431 -4.829027 74.239744 58.451724 41.592920 32.708921 17.402185 34.045209
47.900000 77.496157 51.235520 34.758020 24.366510 18.072663 14.159848 6.320860 -0.488753 -4.814401 74.337242 58.533248 41.657248 32.764103 17.441380 34.101771
47.950000 77.596833 51.309626 34.815256 24.412974 18.112523 14.195562 6.348126 -0.469074 -4.799774 74.434735 58.614768 41.721573 32.819282 17.480574 34.158331
48.000000 77.697503 51.383729 34.872491 24.459437 18.152383 14.231275 6.375393 -0.449394 -4.785145 74.532224 58.696285 41.785896 32.874460 17.519767 34.214889
48.050000 77.798168 51.457828 34.929724 24.505898 18.192242 14.266988 6.402660 -0.429713 -4.770515 74.629708 58.777797 41.850217 32.929636 17.558960 34.271445
48.100000 77.898828 51.531925 34.986955 24.552358 18.232101 14.302701 6.429927 -0.410032 -4.755884 74.727187 58.859306 41.914535 32.984810 17.598152 34.328000
48.150000 77.999482 51.606018 35.044184 24.598817 18.271958 14.338413 6.457194 -0.390350 -4.741252 74.824661 58.940812 41.978851 33.039983 17.637343 34.384552
48.200000 78.100132 51.680108 35.101411 24.645275 18.311815 14.374125 6.484461 -0.370667 -4.726619 74.922130 59.022313 42.043164 33.095153 17.676534 34.441103
48.250000 78.200777 51.754194 35.158636 24.691732 18.351672 14.409836 6.511729 -0.350983 -4.711985 75.019594 59.103811 42.107475 33.150322 17.715724 34.497652
48.300000 78.301417 51.828278 35.215859 24.738188 18.391528 14.445547 6.538997 -0.331299 -4.697350 75.117054 59.185306 42.171783 33.205489 17.754913 34.554198
48.350000 78.402051 51.902359 35.273080 24.784642 18.431383 14.481258 6.566265 -0.311613 -4.682713 75.214509 59.266796 42.236089 33.260654 17.794102 34.610743
48.400000 78.502681 51.976436 35.330300 24.831095 18.471237 14.516968 6.593533 -0.291927 -4.668076 75.311959 59.348283 42.300392 33.315818 17.833290 34.667287
48.450000 78.603305 52.050510 35.387517 24.877547 18.511091 14.552678 6.620802 -0.272241 -4.653437 75.409404 59.429766 42.364693 33.370979 17.872478 34.723828
48.500000 78.703925 52.124582 35.444732 24.923998 18.550944 14.588387 6.648071 -0.252553 -4.638797 75.506844 59.511246 42.428992 33.426139 17.911665 34.780367
48.550000 78.804539 52.198650 35.501946 24.970448 18.590796 14.624097 6.675340 -0.232865 -4.624156 75.604280 59.592722 42.493288 33.481297 17.950851 34.836905
48.600000 78.905149 52.272715 35.559157 25.016897 18.630647 14.659805 6.702609 -0.213176 -4.609514 75.701711 59.674195 42.557582 33.536454 17.990037 34.893440
48.650000 79.005754 52.346777 35.616367 25.063344 18.670498 14.695514 6.729878 -0.193486 -4.594871 75.799137 59.755663 42.621873 33.591608 18.029222 34.949974
48.700000 79.106353 52.420835 35.673575 25.109791 18.710349 14.731222 6.757148 -0.173796 -4.580227 75.896558 59.837128 42.686162 33.646761 18.068406 35.006506
48.750000 79.206948 52.494891 35.730781 25.156236 18.750198 14.766929 6.784418 -0.154105 -4.565581 75.993975 59.918590 42.750449 33.701912 18.107590 35.063036
48.800000 79.307538 52.568944 35.787985 25.202680 18.790047 14.802636 6.811688 -0.134413 -4.550935 76.091387 60.000048 42.814733 33.757062 18.146773 35.119564
48.850000 79.408123 52.642993 35.845187 25.249123 18.829895 14.838343 6.838958 -0.114720 -4.536287 76.188794 60.081502 42.879015 33.812209 18.185956 35.176091
48.900000 79.508702 52.717040 35.902387 25.295565 18.869743 14.874049 6.866229 -0.095027 -4.521639 76.286196 60.162953 42.943294 33.867355 18.225137 35.232615
48.950000 79.609277 52.791083 35.959585 25.342005 18.909590 14.909756 6.893499 -0.075333 -4.506989 76.383594 60.244400 43.007571 33.922499 18.264319 35.289138
49.000000 79.709847 52.865124 36.016782 25.388445 18.949436 14.945461 6.920770 -0.055638 -4.492338 76.480987 60.325844 43.071846 33.977642 18.303499 35.345659
49.050000 79.810413 52.939161 36.073976 25.434883 18.989282 14.981166 6.948041 -0.035942 -4.477686 76.578376 60.407284 43.136118 34.032782 18.342679 35.402178
49.100000 79.910973 53.013195 36.131169 25.481321 19.029126 15.016871 6.975313 -0.016246 -4.463033 76.675759 60.488720 43.200388 34.087921 18.381859 35.458695
49.150000 80.011528 53.087226 36.188360 25.527757 19.068971 15.052576 7.002584 0.003451 -4.448379 76.773139 60.570153 43.264655 34.143059 18.421038 35.515210
49.200000 80.112079 53.161254 36.245549 25.574192 19.108814 15.088280 7.029856 0.023149 -4.433724 76.870513 60.651583 43.328921 34.198194 18.460216 35.571724
49.250000 80.212624 53.235280 36.302736 25.620626 19.148657 15.123984 7.057128 0.042848 -4.419068 76.967883 60.733008 43.393183 34.253328 18.499393 35.628236
49.300000 80.313165 53.309302 36.359921 25.667059 19.188499 15.159687 7.084400 0.062547 -4.404411 77.065248 60.814431 43.457444 34.308460 18.538570 35.684746
49.350000 80.413701 53.383321 36.417105 25.713490 19.228341 15.195390 7.111672 0.082247 -4.389752 77.162609 60.895850 43.521702 34.363590 18.577746 35.741254
49.400000 80.514232 53.457337 36.474286 25.759921 19.268182 15.231093 7.138945 0.101948 -4.375093 77.259964 60.977265 43.585958 34.418719 18.616922 35.797760
49.450000 80.614759 53.531350 36.531466 25.806350 19.308022 15.266795 7.166217 0.121649 -4.360432 77.357316 61.058677 43.650211 34.473846 18.656097 35.854265
49.500000 80.715280 53.605360 36.588644 25.852779 19.347862 15.302497 7.193490 0.141351 -4.345771 77.454663 61.140085 43.714462 34.528971 18.695272 35.910767
49.550000 80.815797 53.679367 36.645820 25.899206 19.387701 15.338198 7.220763 0.161054 -4.331108 77.552005 61.221490 43.778711 34.584094 18.734445 35.967268
49.600000 80.916309 53.753372 36.702994 25.945632 19.427539 15.373900 7.248037 0.180758 -4.316444 77.649342 61.302891 43.842958 34.639216 18.773619 36.023767
49.650000 81.016816 53.827373 36.760166 25.992057 19.467376 15.409600 7.275310 0.200462 -4.301780 77.746675 61.384289 43.907202 34.694336 18.812791 36.080265
49.700000 81.117318 53.901371 36.817337 26.038481 19.507213 15.445301 7.302584 0.220167 -4.287114 77.844004 61.465683 43.971444 34.749455 18.851963 36.136760
49.750000 81.217816 53.975366 36.874505 26.084904 19.547050 15.481001 7.329858 0.239873 -4.272447 77.941328 61.547074 44.035683 34.804571 18.891135 36.193254
49.800000 81.318309 54.049358 36.931672 26.131326 19.586885 15.516700 7.357132 0.259579 -4.257779 78.038647 61.628461 44.099920 34.859686 18.930306 36.249746
49.850000 81.418797 54.123348 36.988837 26.177747 19.626720 15.552400 7.384406 0.279287 -4.243110 78.135962 61.709845 44.164155 34.914800 18.969476 36.306236
49.900000 81.519280 54.197334 37.046000 26.224166 19.666555 15.588098 7.411681 0.298994 -4.228440 78.233272 61.791225 44.228388 34.969911 19.008645 36.362725
49.950000 81.619758 54.271317 37.103162 26.270585 19.706388 15.623797 7.438955 0.318703 -4.213769 78.330578 61.872602 44.292618 35.025021 19.047814 36.419211
50.000000 81.720232 54.345298 37.160321 26.317002 19.746222 15.659495 7.466230 0.338412 -4.199097 78.427879 61.953976 44.356847 35.080130 19.086983 36.475696
50.050000 81.820701 54.419275 37.217479 26.363418 19.786054 15.695193 7.493506 0.358122 -4.184424 78.525176 62.035346 44.421072 35.135236 19.126150 36.532179
50.100000 81.921166 54.493250 37.274635 26.409833 19.825886 15.730890 7.520781 0.377833 -4.169750 78.622468 62.116713 44.485296 35.190341 19.165318 36.588661
50.150000 82.021626 54.567221 37.331789 26.456248 19.865717 15.766587 7.548056 0.397544 -4.155074 78.719756 62.198076 44.549517 35.245445 19.204484 36.645140
50.200000 82.122081 54.641190 37.388941 26.502661 19.905547 15.802284 7.575332 0.417256 -4.140398 78.817039 62.279436 44.613736 35.300546 19.243650 36.701618
50.250000 82.222531 54.715156 37.446092 26.549073 19.945377 15.837980 7.602608 0.436969 -4.125721 78.914318 62.360792 44.677953 35.355646 19.282816 36.758094
50.300000 82.322977 54.789119 37.503241 26.595483 19.985206 15.873676 7.629884 0.456683 -4.111043 79.011592 62.442145 44.742167 35.410744 19.321980 36.814569
50.350000 82.423418 54.863079 37.560388 26.641893 20.025035 15.909372 7.657160 0.476397 -4.096363 79.108862 62.523495 44.806379 35.465841 19.361145 36.871041
50.400000 82.523854 54.937036 37.617533 26.688302 20.064863 15.945067 7.684437 0.496112 -4.081683 79.206128 62.604841 44.870589 35.520936 19.400308 36.927512
50.450000 82.624286 55.010990 37.674676 26.734710 20.104690 15.980762 7.711713 0.515827 -4.067001 79.303389 62.686184 44.934797 35.576030 19.439471 36.983981
50.500000 82.724713 55.084941 37.731818 26.781116 20.144517 16.016456 7.738990 0.535544 -4.052319 79.400645 62.767524 44.999002 35.631121 19.478634 37.040449
50.550000 82.825135 55.158890 37.788958 26.827522 20.184343 16.052151 7.766267 0.555261 -4.037636 79.497897 62.848860 45.063205 35.686211 19.517795 37.096914
50.600000 82.925553 55.232835 37.846096 26.873926 20.224168 16.087844 7.793544 0.574978 -4.022951 79.595145 62.930193 45.127406 35.741300 19.556957 37.153378
50.650000 83.025966 55.306778 37.903232 26.920329 20.263993 16.123538 7.820822 0.594696 -4.008266 79.692388 63.011522 45.191605 35.796387 19.596117 37.209840
50.700000 83.126375 55.380718 37.960367 26.966732 20.303817 16.159231 7.848099 0.614415 -3.993579 79.789627 63.092848 45.255802 35.851472 19.635277 37.266301
50.750000 83.226779 55.454655 38.017499 27.013133 20.343640 16.194923 7.875377 0.634135 -3.978892 79.886862 63.174171 45.319996 35.906555 19.674437 37.322760
50.800000 83.327178 55.528589 38.074630 27.059533 20.383463 16.230616 7.902655 0.653855 -3.964203 79.984092 63.255490 45.384188 35.961637 19.713595 37.379217
50.850000 83.427573 55.602520 38.131760 27.105932 20.423285 16.266308 7.929933 0.673576 -3.949514 80.081318 63.336806 45.448378 36.016717 19.752754 37.435672
50.900000 83.527964 55.676448 38.188887 27.152330 20.463107 16.301999 7.957212 0.693298 -3.934823 80.178539 63.418119 45.512565 36.071796 19.791911 37.492126
50.950000 83.628349 55.750374 38.246013 27.198727 20.502928 16.337690 7.984490 0.713021 -3.920132 80.275756 63.499428 45.576750 36.126873 19.831068 37.548578
51.000000 83.728730 55.824296 38.303137 27.245123 20.542748 16.373381 8.011769 0.732744 -3.905439 80.372969 63.580734 45.640934 36.181949 19.870225 37.605028
51.050000 83.829107 55.898216 38.360259 27.291518 20.582568 16.409072 8.039048 0.752467 -3.890746 80.470178 63.662037 45.705115 36.237022 19.909381 37.661476
51.100000 83.929479 55.972133 38.417379 27.337912 20.622387 16.444762 8.066327 0.772192 -3.876051 80.567382 63.743336 45.769293 36.292095 19.948536 37.717923
51.150000 84.029847 56.046047 38.474498 27.384305 20.662205 16.480452 8.093606 0.791917 -3.861356 80.664581 63.824632 45.833470 36.347165 19.987691 37.774368
51.200000 84.130210 56.119959 38.531615 27.430696 20.702023 16.516141 8.120886 0.811643 -3.846659 80.761777 63.905925 45.897644 36.402234 20.026845 37.830811
51.250000 84.230568 56.193867 38.588730 27.477087 20.741840 16.551830 8.148165 0.831369 -3.831962 80.858968 63.987215 45.961816 36.457301 20.065999 37.887253
51.300000 84.330922 56.267773 38.645844 27.523477 20.781657 16.587519 8.175445 0.851096 -3.817263 80.956155 64.068501 46.025986 36.512367 20.105152 37.943693
51.350000 84.431272 56.341676 38.702956 27.569865 20.821473 16.623207 8.202725 0.870824 -3.802564 81.053337 64.149784 46.090154 36.567431 20.144304 38.000131
51.400000 84.531617 56.415576 38.760066 27.616253 20.861288 16.658895 8.230005 0.890552 -3.787863 81.150515 64.231064 46.154320 36.622494 20.183456 38.056568
51.450000 84.631957 56.489473 38.817174 27.662639 20.901103 16.694583 8.257285 0.910281 -3.773162 81.247689 64.312340 46.218483 36.677555 20.222607 38.113003
51.500000 84.732293 56.563368 38.874281 27.709025 20.940917 16.730270 8.284566 0.930011 -3.758459 81.344859 64.393613 46.282644 36.732614 20.261758 38.169436
51.550000 84.832625 56.637260 38.931386 27.755409 20.980730 16.765957 8.311847 0.949741 -3.743756 81.442024 64.474883 46.346804 36.787672 20.300908 38.225868
51.600000 84.932952 56.711149 38.988489 27.801793 21.020543 16.801643 8.339128 0.969472 -3.729052 81.539185 64.556150 46.410961 36.842728 20.340058 38.282298
51.650000 85.033274 56.785035 39.045590 27.848175 21.060355 16.837330 8.366409 0.989204 -3.714346 81.636342 64.637413 46.475115 36.897783 20.379207 38.338726
51.700000 85.133593 56.858918 39.102690 27.894556 21.100167 16.873015 8.393690 1.008936 -3.699640 81.733495 64.718673 46.539268 36.952836 20.418355 38.395153
51.750000 85.233906 56.932799 39.159788 27.940937 21.139978 16.908701 8.420971 1.028669 -3.684933 81.830643 64.799930 46.603418 37.007887 20.457503 38.451578
51.800000 85.334216 57.006677 39.216884 27.987316 21.179788 16.944386 8.448253 1.048403 -3.670225 81.927787 64.881184 46.667567 37.062937 20.496650 38.508001
51.850000 85.434521 57.080552 39.273979 28.033694 21.219598 16.980071 8.475535 1.068137 -3.655515 82.024927 64.962434 46.731713 37.117986 20.535797 38.564422
51.900000 85.534821 57.154424 39.331072 28.080072 21.259407 17.015755 8.502816 1.087872 -3.640805 82.122063 65.043682 46.795857 37.173032 20.574943 38.620842
51.950000 85.635117 57.228294 39.388163 28.126448 21.299215 17.051439 8.530099 1.107608 -3.626094 82.219194 65.124926 46.859999 37.228078 20.614088 38.677261
52.000000 85.735409 57.302161 39.445253 28.172823 21.339023 17.087123 8.557381 1.127344 -3.611382 82.316322 65.206167 46.924138 37.283121 20.653233 38.733677
52.050000 85.835696 57.376025 39.502340 28.219197 21.378831 17.122806 8.584663 1.147081 -3.596669 82.413445 65.287404 46.988276 37.338163 20.692377 38.790092
52.100000 85.935979 57.449886 39.559427 28.265570 21.418637 17.158489 8.611946 1.166818 -3.581955 82.510564 65.368639 47.052412 37.393204 20.731521 38.846506
52.150000 86.036258 57.523745 39.616511 28.311942 21.458443 17.194172 8.639229 1.186557 -3.567240 82.607678 65.449870 47.116545 37.448243 20.770664 38.902917
52.200000 86.136532 57.597601 39.673594 28.358313 21.498249 17.229854 8.666512 1.206295 -3.552524 82.704789 65.531098 47.180676 37.503280 20.809807 38.959327
52.250000 86.236802 57.671454 39.730675 28.404683 21.538054 17.265536 8.693795 1.226035 -3.537807 82.801895 65.612323 47.244805 37.558316 20.848949 39.015736
52.300000 86.337067 57.745304 39.787754 28.451052 21.577858 17.301218 8.721078 1.245775 -3.523089 82.898998 65.693544 47.308932 37.613350 20.888091 39.072142
52.350000 86.437328 57.819152 39.844832 28.497420 21.617662 17.336899 8.748361 1.265516 -3.508371 82.996096 65.774763 47.373057 37.668383 20.927232 39.128548
52.400000 86.537585 57.892997 39.901908 28.543788 21.657465 17.372580 8.775645 1.285257 -3.493651 83.093190 65.855978 47.437180 37.723414 20.966372 39.184951
52.450000 86.637837 57.966839 39.958983 28.590154 21.697267 17.408260 8.802929 1.304999 -3.478930 83.190279 65.937191 47.501301 37.778443 21.005512 39.241353
52.500000 86.738085 58.040679 40.016055 28.636519 21.737069 17.443940 8.830213 1.324741 -3.464209 83.287365 66.018400 47.565419 37.833471 21.044651 39.297753
52.550000 86.838329 58.114516 40.073126 28.682883 21.776870 17.479620 8.857497 1.344485 -3.449486 83.384446 66.099605 47.629536 37.888498 21.083790 39.354152
52.600000 86.938568 58.188350 40.130196 28.729246 21.816671 17.515300 8.884781 1.364229 -3.434763 83.481524 66.180808 47.693650 37.943523 21.122928 39.410549
52.650000 87.038803 58.262182 40.187264 28.775607 21.856471 17.550979 8.912066 1.383973 -3.420038 83.578597 66.262008 47.757762 37.998546 21.162066 39.466944
52.700000 87.139034 58.336011 40.244330 28.821968 21.896270 17.586658 8.939350 1.403718 -3.405313 83.675666 66.343204 47.821872 38.053568 21.201203 39.523338
52.750000 87.239261 58.409837 40.301394 28.868328 21.936069 17.622336 8.966635 1.423464 -3.390587 83.772731 66.424398 47.885980 38.108589 21.240339 39.579730
52.800000 87.339483 58.483660 40.358457 28.914687 21.975867 17.658014 8.993920 1.443210 -3.375860 83.869792 66.505588 47.950086 38.163607 21.279475 39.636120
52.850000 87.439701 58.557481 40.415518 28.961045 22.015665 17.693692 9.021205 1.462957 -3.361132 83.966849 66.586775 48.014190 38.218625 21.318610 39.692509
52.900000 87.539915 58.631299 40.472577 29.007402 22.055462 17.729369 9.048490 1.482705 -3.346403 84.063902 66.667959 48.078292 38.273641 21.357745 39.748897
52.950000 87.640124 58.705115 40.529635 29.053758 22.095258 17.765046 9.075776 1.502453 -3.331673 84.160951 66.749140 48.142392 38.328655 21.396879 39.805282
53.000000 87.740329 58.778928 40.586691 29.100113 22.135054 17.800723 9.103061 1.522202 -3.316942 84.257995 66.830318 48.206490 38.383668 21.436013 39.861666
53.050000 87.840530 58.852738 40.643746 29.146467 22.174849 17.836399 9.130347 1.541951 -3.302210 84.355036 66.911492 48.270585 38.438679 21.475146 39.918049
53.100000 87.940727 58.926545 40.700799 29.192820 22.214644 17.872075 9.157633 1.561701 -3.287477 84.452073 66.992664 48.334679 38.493689 21.514278 39.974430
53.150000 88.040919 59.000350 40.757850 29.239172 22.254438 17.907751 9.184919 1.581452 -3.272744 84.549105 67.073832 48.398770 38.548697 21.553410 40.030809
53.200000 88.141108 59.074153 40.814900 29.285523 22.294231 17.943426 9.212205 1.601203 -3.258009 84.646134 67.154998 48.462860 38.603703 21.592542 40.087187
53.250000 88.241291 59.147952 40.871948 29.331873 22.334024 17.979101 9.239491 1.620955 -3.243274 84.743158 67.236160 48.526947 38.658709 21.631673 40.143563
53.300000 88.341471 59.221749 40.928994 29.378222 22.373816 18.014775 9.266778 1.640707 -3.228538 84.840178 67.317319 48.591033 38.713712 21.670803 40.199937
53.350000 88.441647 59.295544 40.986039 29.424570 22.413608 18.050450 9.294064 1.660460 -3.213800 84.937195 67.398475 48.655116 38.768714 21.709933 40.256310
53.400000 88.541818 59.369335 41.043082 29.470917 22.453399 18.086124 9.321351 1.680214 -3.199062 85.034207 67.479628 48.719197 38.823715 21.749062 40.312682
53.450000 88.641985 59.443124 41.100123 29.517264 22.493189 18.121797 9.348638 1.699968 -3.184323 85.131216 67.560778 48.783276 38.878714 21.788191 40.369051
53.500000 88.742148 59.516911 41.157163 29.563609 22.532979 18.157470 9.375925 1.719723 -3.169583 85.228220 67.641925 48.847354 38.933712 21.827319 40.425419
53.550000 88.842307 59.590695 41.214201 29.609953 22.572768 18.193143 9.403213 1.739479 -3.154842 85.325220 67.723069 48.911429 38.988708 21.866446 40.481786
53.600000 88.942462 59.664476 41.271238 29.656296 22.612557 18.228816 9.430500 1.759235 -3.140101 85.422217 67.804210 48.975502 39.043703 21.905573 40.538151
53.650000 89.042612 59.738255 41.328273 29.702638 22.652345 18.264488 9.457788 1.778992 -3.125358 85.519209 67.885348 49.039573 39.098696 21.944700 40.594515
53.700000 89.142758 59.812031 41.385306 29.748979 22.692132 18.300159 9.485075 1.798749 -3.110614 85.616197 67.966483 49.103642 39.153688 21.983826 40.650876
53.750000 89.242900 59.885804 41.442338 29.795319 22.731919 18.335831 9.512363 1.818507 -3.095870 85.713182 68.047614 49.167709 39.208678 22.022951 40.707237
53.800000 89.343038 59.959575 41.499368 29.841659 22.771705 18.371502 9.539651 1.838265 -3.081125 85.810162 68.128743 49.231774 39.263666 22.062076 40.763595
53.850000 89.443172 60.033343 41.556397 29.887997 22.811491 18.407173 9.566939 1.858024 -3.066378 85.907139 68.209869 49.295837 39.318654 22.101200 40.819953
