# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.350000 235.309773 167.287317 124.294921 96.970406 80.297637 69.866932 48.750308 30.014931 17.749126 227.149851 186.238890 142.336300 119.067596 78.618614 122.575193
71.400000 235.491594 167.421817 124.399376 97.055674 80.371144 69.933054 48.801384 30.052494 17.777692 227.326005 186.386595 142.453381 119.168387 78.690934 122.678443
71.450000 235.673409 167.556312 124.503827 97.140940 80.444649 69.999174 48.852460 30.090056 17.806258 227.502153 186.534295 142.570457 119.269175 78.763252 122.781690
71.500000 235.855216 167.690802 124.608275 97.226202 80.518152 70.065292 48.903534 30.127618 17.834823 227.678294 186.681989 142.687530 119.369959 78.835568 122.884933
71.550000 236.037016 167.825287 124.712720 97.311462 80.591653 70.131408 48.954606 30.165180 17.863388 227.854428 186.829677 142.804598 119.470740 78.907881 122.988172
71.600000 236.218809 167.959767 124.817161 97.396719 80.665151 70.197522 49.005678 30.202740 17.891953 228.030555 186.977360 142.921662 119.571518 78.980193 123.091408
71.650000 236.400595 168.094242 124.921598 97.481973 80.738647 70.263634 49.056748 30.240300 17.920518 228.206676 187.125038 143.038722 119.672292 79.052502 123.194640
71.700000 236.582374 168.228713 125.026031 97.567224 80.812141 70.329744 49.107817 30.277859 17.949082 228.382790 187.272710 143.155777 119.773062 79.124809 123.297869
71.750000 236.764146 168.363178 125.130461 97.652473 80.885632 70.395853 49.158885 30.315418 17.977646 228.558897 187.420376 143.272828 119.873830 79.197114 123.401094
71.800000 236.945911 168.497638 125.234887 97.737718 80.959122 70.461959 49.209951 30.352975 18.006210 228.734997 187.568037 143.389876 119.974593 79.269416 123.504316
71.850000 237.127669 168.632093 125.339310 97.822961 81.032609 70.528063 49.261017 30.390533 18.034774 228.911090 187.715692 143.506919 120.075353 79.341716 123.607534
71.900000 237.309419 168.766544 125.443729 97.908202 81.106094 70.594166 49.312080 30.428089 18.063337 229.087177 187.863342 143.623957 120.176110 79.414014 123.710748
71.950000 237.491163 168.900989 125.548144 97.993439 81.179576 70.660266 49.363143 30.465645 18.091900 229.263256 188.010986 143.740992 120.276863 79.486310 123.813959
72.000000 237.672900 169.035430 125.652556 98.078674 81.253056 70.726365 49.414205 30.503200 18.120463 229.439329 188.158625 143.858023 120.377613 79.558604 123.917166
72.050000 237.854630 169.169865 125.756964 98.163906 81.326534 70.792462 49.465265 30.540755 18.149025 229.615396 188.306258 143.975049 120.478359 79.630896 124.020370
72.100000 238.036352 169.304296 125.861368 98.249135 81.400010 70.858557 49.516323 30.578308 18.177588 229.791455 188.453886 144.092071 120.579102 79.703185 124.123570
72.150000 238.218068 169.438721 125.965769 98.334361 81.473484 70.924649 49.567381 30.615862 18.206149 229.967507 188.601508 144.209089 120.679842 79.775472 124.226767
72.200000 238.399776 169.573142 126.070166 98.419585 81.546955 70.990740 49.618437 30.653414 18.234711 230.143553 188.749124 144.326102 120.780578 79.847757 124.329960
72.250000 238.581478 169.707558 126.174560 98.504805 81.620424 71.056829 49.669492 30.690966 18.263272 230.319592 188.896735 144.443112 120.881310 79.920039 124.433149
72.300000 238.763172 169.841968 126.278950 98.590023 81.693891 71.122916 49.720546 30.728517 18.291833 230.495625 189.044341 144.560117 120.982039 79.992320 124.536335
72.350000 238.944860 169.976374 126.383336 98.675238 81.767355 71.189001 49.771598 30.766067 18.320394 230.671650 189.191941 144.677119 121.082765 80.064598 124.639517
72.400000 239.126540 170.110775 126.487719 98.760451 81.840817 71.255084 49.822650 30.803617 18.348955 230.847669 189.339535 144.794115 121.183487 80.136874 124.742696
72.450000 239.308214 170.245171 126.592098 98.845660 81.914277 71.321165 49.873699 30.841166 18.377515 231.023681 189.487124 144.911108 121.284205 80.209148 124.845871
72.500000 239.489880 170.379562 126.696473 98.930867 81.987735 71.387245 49.924748 30.878714 18.406075 231.199686 189.634708 145.028097 121.384920 80.281419 124.949043
72.550000 239.671539 170.513948 126.800845 99.016071 82.061190 71.453322 49.975795 30.916262 18.434634 231.375684 189.782286 145.145081 121.485632 80.353689 125.052211
72.600000 239.853192 170.648329 126.905213 99.101273 82.134643 71.519397 50.026841 30.953809 18.463194 231.551675 189.929858 145.262062 121.586340 80.425956 125.155375
72.650000 240.034837 170.782705 127.009578 99.186471 82.208094 71.585471 50.077886 30.991355 18.491753 231.727660 190.077425 145.379038 121.687045 80.498221 125.258536
72.700000 240.216475 170.917076 127.113938 99.271667 82.281543 71.651542 50.128930 31.028901 18.520311 231.903638 190.224986 145.496010 121.787746 80.570483 125.361693
72.750000 240.398106 171.051442 127.218296 99.356860 82.354989 71.717612 50.179972 31.066446 18.548870 232.079609 190.372542 145.612977 121.888444 80.642744 125.464847
72.800000 240.579731 171.185804 127.322649 99.442050 82.428433 71.783679 50.231013 31.103990 18.577428 232.255574 190.520092 145.729941 121.989138 80.715002 125.567997
72.850000 240.761348 171.320160 127.426999 99.527237 82.501875 71.849745 50.282052 31.141533 18.605986 232.431531 190.667637 145.846900 122.089829 80.787258 125.671143
72.900000 240.942958 171.454511 127.531346 99.612422 82.575314 71.915808 50.333091 31.179076 18.634543 232.607482 190.815176 145.963855 122.190517 80.859512 125.774286
72.950000 241.124561 171.588858 127.635689 99.697603 82.648751 71.981870 50.384128 31.216618 18.663100 232.783426 190.962709 146.080806 122.291200 80.931764 125.877426
73.000000 241.306157 171.723199 127.740028 99.782782 82.722186 72.047930 50.435164 31.254160 18.691657 232.959364 191.110238 146.197753 122.391881 81.004013 125.980561
73.050000 241.487746 171.857536 127.844363 99.867959 82.795619 72.113988 50.486198 31.291701 18.720214 233.135294 191.257760 146.314696 122.492558 81.076260 126.083694
73.100000 241.669328 171.991867 127.948695 99.953132 82.869049 72.180044 50.537231 31.329241 18.748770 233.311218 191.405277 146.431634 122.593231 81.148505 126.186822
73.150000 241.850903 172.126194 128.053023 100.038303 82.942478 72.246098 50.588263 31.366780 18.777326 233.487135 191.552789 146.548568 122.693901 81.220748 126.289947
73.200000 242.032472 172.260516 128.157348 100.123471 83.015903 72.312150 50.639294 31.404319 18.805882 233.663046 191.700295 146.665498 122.794568 81.292989 126.393069
73.250000 242.214033 172.394832 128.261669 100.208636 83.089327 72.378200 50.690323 31.441857 18.834438 233.838949 191.847795 146.782424 122.895231 81.365227 126.496187
73.300000 242.395587 172.529144 128.365986 100.293798 83.162748 72.444248 50.741351 31.479394 18.862993 234.014846 191.995290 146.899346 122.995891 81.437463 126.599301
73.350000 242.577134 172.663451 128.470300 100.378957 83.236167 72.510294 50.792378 31.516931 18.891548 234.190736 192.142780 147.016264 123.096547 81.509697 126.702412
73.400000 242.758674 172.797753 128.574610 100.464114 83.309584 72.576338 50.843403 31.554466 18.920102 234.366619 192.290264 147.133177 123.197200 81.581929 126.805519
73.450000 242.940207 172.932050 128.678917 100.549268 83.382999 72.642380 50.894428 31.592002 18.948656 234.542495 192.437742 147.250086 123.297849 81.654158 126.908623
73.500000 243.121733 173.066342 128.783220 100.634419 83.456411 72.708421 50.945450 31.629536 18.977210 234.718365 192.585215 147.366991 123.398495 81.726385 127.011723
73.550000 243.303252 173.200629 128.887519 100.719567 83.529821 72.774459 50.996472 31.667070 19.005764 234.894228 192.732683 147.483892 123.499137 81.798610 127.114819
73.600000 243.484764 173.334912 128.991815 100.804713 83.603229 72.840495 51.047492 31.704603 19.034317 235.070084 192.880145 147.600789 123.599776 81.870833 127.217912
73.650000 243.666269 173.469189 129.096107 100.889856 83.676634 72.906530 51.098511 31.742135 19.062870 235.245934 193.027601 147.717681 123.700412 81.943054 127.321002
73.700000 243.847767 173.603461 129.200395 100.974996 83.750037 72.972562 51.149529 31.779667 19.091423 235.421776 193.175052 147.834569 123.801043 82.015272 127.424087
73.750000 244.029258 173.737729 129.304680 101.060133 83.823438 73.038593 51.200546 31.817198 19.119975 235.597612 193.322497 147.951454 123.901672 82.087488 127.527170
73.800000 244.210742 173.871991 129.408961 101.145267 83.896837 73.104622 51.251561 31.854728 19.148527 235.773442 193.469937 148.068334 124.002297 82.159702 127.630248
73.850000 244.392219 174.006249 129.513239 101.230399 83.970233 73.170648 51.302574 31.892258 19.177079 235.949264 193.617371 148.185209 124.102919 82.231914 127.733323
73.900000 244.573689 174.140501 129.617512 101.315528 84.043627 73.236673 51.353587 31.929786 19.205630 236.125080 193.764800 148.302081 124.203537 82.304123 127.836395
73.950000 244.755152 174.274749 129.721783 101.400654 84.117019 73.302696 51.404598 31.967315 19.234181 236.300889 193.912224 148.418948 124.304151 82.376330 127.939463
74.000000 244.936608 174.408992 129.826049 101.485777 84.190408 73.368716 51.455608 32.004842 19.262732 236.476691 194.059642 148.535812 124.404762 82.448535 128.042527
74.050000 245.118057 174.543229 129.930312 101.570898 84.263796 73.434735 51.506617 32.042369 19.291282 236.652486 194.207054 148.652671 124.505370 82.520738 128.145588
74.100000 245.299499 174.677462 130.034572 101.656015 84.337181 73.500752 51.557624 32.079895 19.319833 236.828275 194.354461 148.769526 124.605974 82.592939 128.248645
74.150000 245.480934 174.811690 130.138828 101.741130 84.410563 73.566767 51.608630 32.117420 19.348382 237.004057 194.501862 148.886377 124.706575 82.665137 128.351699
74.200000 245.662362 174.945913 130.243080 101.826242 84.483944 73.632780 51.659635 32.154944 19.376932 237.179832 194.649258 149.003223 124.807173 82.737333 128.454749
74.250000 245.843783 175.080131 130.347328 101.911352 84.557322 73.698791 51.710638 32.192468 19.405481 237.355601 194.796648 149.120066 124.907766 82.809527 128.557795
74.300000 246.025197 175.214345 130.451573 101.996458 84.630698 73.764800 51.761640 32.229991 19.434030 237.531363 194.944033 149.236904 125.008357 82.881719 128.660838
74.350000 246.206604 175.348553 130.555815 102.081562 84.704071 73.830807 51.812641 32.267514 19.462578 237.707118 195.091412 149.353738 125.108944 82.953908 128.763878
74.400000 246.388005 175.482756 130.660052 102.166663 84.777443 73.896813 51.863641 32.305036 19.491127 237.882866 195.238786 149.470568 125.209527 83.026095 128.866914
74.450000 246.569398 175.616955 130.764287 102.251761 84.850812 73.962816 51.914639 32.342557 19.519675 238.058608 195.386155 149.587394 125.310107 83.098280 128.969946
74.500000 246.750784 175.751148 130.868517 102.336857 84.924178 74.028817 51.965636 32.380077 19.548222 238.234343 195.533518 149.704215 125.410684 83.170463 129.072974
74.550000 246.932163 175.885337 130.972744 102.421949 84.997543 74.094816 52.016632 32.417596 19.576769 238.410071 195.680875 149.821033 125.511257 83.242644 129.176000
74.600000 247.113536 176.019520 131.076967 102.507039 85.070905 74.160814 52.067626 32.455115 19.605316 238.585792 195.828227 149.937846 125.611827 83.314822 129.279021
74.650000 247.294901 176.153699 131.181187 102.592126 85.144265 74.226809 52.118619 32.492633 19.633863 238.761507 195.975573 150.054655 125.712393 83.386998 129.382039
74.700000 247.476259 176.287873 131.285403 102.677211 85.217623 74.292802 52.169611 32.530151 19.662409 238.937215 196.122914 150.171460 125.812956 83.459172 129.485054
74.750000 247.657611 176.422042 131.389615 102.762292 85.290978 74.358794 52.220601 32.567668 19.690955 239.112916 196.270249 150.288261 125.913515 83.531344 129.588064
74.800000 247.838955 176.556206 131.493824 102.847371 85.364331 74.424783 52.271590 32.605183 19.719500 239.288611 196.417579 150.405057 126.014071 83.603513 129.691072
74.850000 248.020293 176.690365 131.598029 102.932447 85.437682 74.490771 52.322578 32.642699 19.748046 239.464298 196.564904 150.521850 126.114623 83.675680 129.794076
74.900000 248.201623 176.824519 131.702231 103.017520 85.511031 74.556757 52.373564 32.680213 19.776591 239.639979 196.712223 150.638638 126.215172 83.747845 129.897076
74.950000 248.382947 176.958668 131.806429 103.102590 85.584377 74.622740 52.424550 32.717727 19.805135 239.815654 196.859536 150.755422 126.315717 83.820008 130.000072
75.000000 248.564263 177.092813 131.910623 103.187658 85.657721 74.688722 52.475534 32.755240 19.833679 239.991322 197.006844 150.872202 126.416259 83.892168 130.103065
75.050000 248.745573 177.226952 132.014814 103.272722 85.731063 74.754702 52.526516 32.792753 19.862223 240.166983 197.154147 150.988978 126.516798 83.964327 130.206055
75.100000 248.926876 177.361087 132.119001 103.357784 85.804402 74.820680 52.577497 32.830264 19.890767 240.342637 197.301444 151.105750 126.617333 84.036483 130.309041
75.150000 249.108171 177.495216 132.223184 103.442844 85.877739 74.886655 52.628477 32.867775 19.919310 240.518284 197.448735 151.222517 126.717865 84.108637 130.412023
75.200000 249.289460 177.629341 132.327364 103.527900 85.951074 74.952629 52.679456 32.905285 19.947853 240.693925 197.596021 151.339281 126.818393 84.180788 130.515002
75.250000 249.470742 177.763461 132.431540 103.612954 86.024407 75.018601 52.730433 32.942795 19.976396 240.869559 197.743302 151.456040 126.918918 84.252938 130.617977
75.300000 249.652017 177.897576 132.535713 103.698005 86.097737 75.084571 52.781409 32.980303 20.004938 241.045187 197.890577 151.572795 127.019439 84.325085 130.720949
75.350000 249.833285 178.031686 132.639882 103.783053 86.171065 75.150539 52.832384 33.017811 20.033480 241.220808 198.037847 151.689546 127.119957 84.397230 130.823917
75.400000 250.014546 178.165791 132.744047 103.868098 86.244391 75.216505 52.883358 33.055319 20.062021 241.396422 198.185111 151.806293 127.220471 84.469373 130.926882
75.450000 250.195800 178.299891 132.848209 103.953141 86.317715 75.282469 52.934330 33.092825 20.090562 241.572029 198.332370 151.923035 127.320982 84.541513 131.029843
75.500000 250.377047 178.433986 132.952367 104.038180 86.391036 75.348431 52.985300 33.130331 20.119103 241.747630 198.479623 152.039774 127.421490 84.613651 131.132800
75.550000 250.558287 178.568076 133.056522 104.123217 86.464355 75.414392 53.036270 33.167836 20.147644 241.923224 198.626871 152.156508 127.521994 84.685787 131.235754
75.600000 250.739520 178.702162 133.160673 104.208251 86.537672 75.480350 53.087238 33.205341 20.176184 242.098811 198.774113 152.273238 127.622494 84.757921 131.338705
75.650000 250.920747 178.836243 133.264820 104.293283 86.610986 75.546306 53.138205 33.242844 20.204724 242.274391 198.921350 152.389964 127.722991 84.830053 131.441651
75.700000 251.101966 178.970318 133.368964 104.378311 86.684298 75.612260 53.189171 33.280347 20.233263 242.449965 199.068581 152.506686 127.823485 84.902182 131.544595
75.750000 251.283179 179.104389 133.473104 104.463337 86.757608 75.678213 53.240135 33.317849 20.261803 242.625533 199.215807 152.623404 127.923975 84.974309 131.647534
75.800000 251.464384 179.238455 133.577241 104.548360 86.830916 75.744163 53.291098 33.355351 20.290341 242.801093 199.363028 152.740117 128.024462 85.046434 131.750471
75.850000 251.645583 179.372516 133.681374 104.633381 86.904221 75.810111 53.342059 33.392851 20.318880 242.976647 199.510243 152.856827 128.124946 85.118557 131.853403
75.900000 251.826774 179.506572 133.785503 104.718398 86.977524 75.876058 53.393020 33.430351 20.347418 243.152194 199.657452 152.973532 128.225425 85.190678 131.956332
75.950000 252.007959 179.640623 133.889629 104.803413 87.050825 75.942002 53.443979 33.467851 20.375956 243.327735 199.804656 153.090233 128.325902 85.262796 132.059258
76.000000 252.189137 179.774670 133.993751 104.888425 87.124123 76.007945 53.494936 33.505349 20.404493 243.503269 199.951855 153.206930 128.426375 85.334912 132.162180
76.050000 252.370308 179.908711 134.097870 104.973434 87.197420 76.073886 53.545893 33.542847 20.433030 243.678796 200.099048 153.323623 128.526845 85.407026 132.265098
76.100000 252.551472 180.042748 134.201985 105.058440 87.270714 76.139824 53.596848 33.580344 20.461567 243.854316 200.246236 153.440312 128.627311 85.479137 132.368013
76.150000 252.732629 180.176779 134.306096 105.143444 87.344005 76.205761 53.647802 33.617840 20.490103 244.029830 200.393418 153.556996 128.727773 85.551247 132.470924
76.200000 252.913779 180.310806 134.410204 105.228445 87.417295 76.271696 53.698754 33.655336 20.518639 244.205337 200.540595 153.673677 128.828233 85.623354 132.573832
76.250000 253.094923 180.444828 134.514308 105.313443 87.490582 76.337628 53.749705 33.692831 20.547175 244.380838 200.687766 153.790353 128.928688 85.695459 132.676736
76.300000 253.276059 180.578845 134.618409 105.398438 87.563867 76.403559 53.800655 33.730325 20.575710 244.556331 200.834932 153.907025 129.029141 85.767562 132.779637
76.350000 253.457189 180.712857 134.722506 105.483431 87.637149 76.469488 53.851603 33.767818 20.604245 244.731819 200.982093 154.023693 129.129590 85.839662 132.882534
76.400000 253.638311 180.846865 134.826599 105.568420 87.710429 76.535415 53.902550 33.805311 20.632780 244.907299 201.129248 154.140357 129.230035 85.911760 132.985428
76.450000 253.819427 180.980867 134.930689 105.653407 87.783708 76.601340 53.953496 33.842803 20.661314 245.082773 201.276397 154.257017 129.330477 85.983856 133.088318
76.500000 254.000536 181.114864 135.034775 105.738391 87.856983 76.667263 54.004441 33.880294 20.689848 245.258240 201.423542 154.373672 129.430916 86.055950 133.191204
76.550000 254.181638 181.248857 135.138858 105.823373 87.930257 76.733184 54.055384 33.917784 20.718381 245.433701 201.570680 154.490324 129.531351 86.128042 133.294087
76.600000 254.362733 181.382845 135.242937 105.908351 88.003528 76.799103 54.106326 33.955274 20.746915 245.609155 201.717814 154.606971 129.631783 86.200131 133.396967
76.650000 254.543821 181.516828 135.347012 105.993327 88.076797 76.865020 54.157267 33.992763 20.775447 245.784602 201.864941 154.723614 129.732211 86.272218 133.499842
76.700000 254.724902 181.650806 135.451084 106.078300 88.150064 76.930935 54.208206 34.030251 20.803980 245.960043 202.012064 154.840253 129.832636 86.344303 133.602715
76.750000 254.905976 181.784779 135.555152 106.163271 88.223328 76.996848 54.259144 34.067738 20.832512 246.135476 202.159181 154.956888 129.933057 86.416386 133.705584
76.800000 255.087044 181.918747 135.659217 106.248238 88.296590 77.062759 54.310080 34.105225 20.861044 246.310904 202.306292 155.073519 130.033475 86.488466 133.808449
76.850000 255.268105 182.052711 135.763278 106.333203 88.369850 77.128669 54.361016 34.142711 20.889575 246.486324 202.453398 155.190146 130.133890 86.560545 133.911311
76.900000 255.449158 182.186669 135.867336 106.418165 88.443108 77.194576 54.411950 34.180196 20.918106 246.661738 202.600499 155.306768 130.234301 86.632621 134.014169
76.950000 255.630205 182.320623 135.971389 106.503124 88.516363 77.260481 54.462882 34.217681 20.946637 246.837146 202.747594 155.423387 130.334709 86.704694 134.117023
77.000000 255.811245 182.454572 136.075440 106.588081 88.589616 77.326385 54.513814 34.255164 20.975167 247.012547 202.894684 155.540001 130.435113 86.776766 134.219874
77.050000 255.992278 182.588516 136.179486 106.673034 88.662867 77.392286 54.564744 34.292647 21.003697 247.187941 203.041769 155.656611 130.535514 86.848835 134.322722
77.100000 256.173304 182.722455 136.283530 106.757985 88.736115 77.458186 54.615673 34.330130 21.032227 247.363328 203.188848 155.773217 130.635911 86.920902 134.425566
77.150000 256.354324 182.856389 136.387569 106.842933 88.809361 77.524083 54.666600 34.367611 21.060756 247.538709 203.335921 155.889819 130.736305 86.992967 134.528407
77.200000 256.535336 182.990318 136.491605 106.927879 88.882605 77.589979 54.717526 34.405092 21.089285 247.714083 203.482989 156.006417 130.836696 87.065030 134.631244
77.250000 256.716342 183.124243 136.595637 107.012821 88.955847 77.655872 54.768451 34.442572 21.117813 247.889451 203.630052 156.123011 130.937083 87.137091 134.734077
77.300000 256.897341 183.258163 136.699666 107.097761 89.029086 77.721764 54.819374 34.480051 21.146341 248.064812 203.777109 156.239601 131.037467 87.209149 134.836907
77.350000 257.078332 183.392077 136.803691 107.182698 89.102324 77.787654 54.870296 34.517530 21.174869 248.240166 203.924161 156.356186 131.137847 87.281205 134.939733
77.400000 257.259317 183.525987 136.907713 107.267632 89.175558 77.853541 54.921217 34.555007 21.203396 248.415514 204.071208 156.472767 131.238224 87.353259 135.042556
77.450000 257.440296 183.659892 137.011731 107.352564 89.248791 77.919427 54.972137 34.592484 21.231923 248.590855 204.218249 156.589345 131.338597 87.425310 135.145375
77.500000 257.621267 183.793793 137.115746 107.437493 89.322021 77.985311 55.023055 34.629961 21.260450 248.766190 204.365285 156.705918 131.438967 87.497360 135.248191
77.550000 257.802232 183.927688 137.219756 107.522419 89.395249 78.051193 55.073972 34.667436 21.288976 248.941518 204.512315 156.822487 131.539334 87.569407 135.351004
77.600000 257.983189 184.061579 137.323764 107.607342 89.468475 78.117073 55.124887 34.704911 21.317502 249.116839 204.659340 156.939052 131.639697 87.641452 135.453812
77.650000 258.164140 184.195464 137.427768 107.692262 89.541699 78.182951 55.175801 34.742385 21.346028 249.292154 204.806359 157.055613 131.740057 87.713495 135.556617
77.700000 258.345084 184.329345 137.531768 107.777180 89.614920 78.248827 55.226714 34.779858 21.374553 249.467462 204.953373 157.172169 131.840413 87.785535 135.659419
77.750000 258.526021 184.463221 137.635764 107.862095 89.688139 78.314701 55.277626 34.817331 21.403078 249.642763 205.100382 157.288722 131.940766 87.857573 135.762217
77.800000 258.706951 184.597092 137.739757 107.947007 89.761356 78.380573 55.328536 34.854802 21.431602 249.818058 205.247385 157.405270 132.041115 87.929609 135.865012
77.850000 258.887875 184.730959 137.843747 108.031916 89.834570 78.446443 55.379445 34.892273 21.460126 249.993347 205.394383 157.521815 132.141461 88.001643 135.967803
77.900000 259.068791 184.864820 137.947733 108.116823 89.907782 78.512311 55.430352 34.929744 21.488650 250.168628 205.541375 157.638355 132.241804 88.073675 136.070591
77.950000 259.249701 184.998677 138.051715 108.201727 89.980992 78.578177 55.481259 34.967213 21.517173 250.343904 205.688363 157.754891 132.342143 88.145704 136.173375
78.000000 259.430604 185.132529 138.155694 108.286628 90.054200 78.644041 55.532164 35.004682 21.545696 250.519172 205.835344 157.871423 132.442479 88.217732 136.276155
78.050000 259.611500 185.266376 138.259669 108.371526 90.127405 78.709904 55.583067 35.042150 21.574219 250.694434 205.982321 157.987951 132.542811 88.289757 136.378932
78.100000 259.792389 185.400218 138.363640 108.456422 90.200608 78.775764 55.633970 35.079617 21.602741 250.869689 206.129291 158.104475 132.643140 88.361779 136.481706
78.150000 259.973272 185.534055 138.467608 108.541315 90.273809 78.841622 55.684871 35.117084 21.631263 251.044938 206.276257 158.220995 132.743466 88.433800 136.584476
78.200000 260.154148 185.667888 138.571573 108.626205 90.347008 78.907479 55.735770 35.154549 21.659784 251.220180 206.423217 158.337511 132.843788 88.505818 136.687242
78.250000 260.335016 185.801716 138.675534 108.711092 90.420204 78.973333 55.786669 35.192014 21.688305 251.395416 206.570172 158.454022 132.944107 88.577834 136.790005
78.300000 260.515878 185.935538 138.779491 108.795977 90.493398 79.039186 55.837566 35.229478 21.716826 251.570645 206.717121 158.570530 133.044422 88.649848 136.892765
78.350000 260.696734 186.069356 138.883445 108.880858 90.566590 79.105036 55.888461 35.266942 21.745346 251.745868 206.864065 158.687033 133.144734 88.721860 136.995521
78.400000 260.877582 186.203170 138.987395 108.965737 90.639780 79.170885 55.939356 35.304405 21.773866 251.921083 207.011004 158.803532 133.245043 88.793870 137.098273
78.450000 261.058424 186.336978 139.091342 109.050614 90.712967 79.236732 55.990249 35.341867 21.802386 252.096293 207.157937 158.920028 133.345348 88.865877 137.201022
78.500000 261.239258 186.470782 139.195285 109.135487 90.786152 79.302576 56.041140 35.379328 21.830905 252.271496 207.304865 159.036519 133.445649 88.937882 137.303768
78.550000 261.420086 186.604580 139.299224 109.220358 90.859335 79.368419 56.092031 35.416788 21.859424 252.446692 207.451787 159.153006 133.545948 89.009885 137.406509
78.600000 261.600908 186.738374 139.403160 109.305226 90.932515 79.434260 56.142920 35.454248 21.887942 252.621881 207.598705 159.269489 133.646243 89.081885 137.509248
78.650000 261.781722 186.872163 139.507093 109.390091 91.005693 79.500099 56.193808 35.491707 21.916460 252.797064 207.745616 159.385968 133.746534 89.153884 137.611983
78.700000 261.962530 187.005948 139.611022 109.474954 91.078869 79.565936 56.244694 35.529165 21.944978 252.972241 207.892523 159.502442 133.846822 89.225880 137.714714
78.750000 262.143330 187.139727 139.714947 109.559813 91.152043 79.631770 56.295579 35.566622 21.973495 253.147411 208.039424 159.618913 133.947107 89.297874 137.817442
78.800000 262.324124 187.273502 139.818869 109.644670 91.225214 79.697603 56.346463 35.604079 22.002012 253.322574 208.186319 159.735380 134.047388 89.369866 137.920166
78.850000 262.504912 187.407272 139.922787 109.729525 91.298383 79.763434 56.397345 35.641535 22.030528 253.497731 208.333210 159.851842 134.147666 89.441855 138.022887
78.900000 262.685692 187.541037 140.026701 109.814376 91.371550 79.829264 56.448227 35.678990 22.059045 253.672882 208.480095 159.968301 134.247940 89.513843 138.125605
78.950000 262.866466 187.674797 140.130613 109.899225 91.444715 79.895091 56.499106 35.716444 22.087560 253.848025 208.626974 160.084755 134.348211 89.585828 138.228319
79.000000 263.047233 187.808552 140.234520 109.984071 91.517877 79.960916 56.549985 35.753898 22.116076 254.023163 208.773848 160.201205 134.448479 89.657811 138.331029
79.050000 263.227993 187.942303 140.338424 110.068914 91.591038 80.026739 56.600862 35.791351 22.144591 254.198293 208.920717 160.317652 134.548743 89.729792 138.433736
79.100000 263.408746 188.076049 140.442324 110.153754 91.664195 80.092560 56.651738 35.828803 22.173105 254.373417 209.067581 160.434094 134.649004 89.801770 138.536439
79.150000 263.589493 188.209790 140.546221 110.238592 91.737351 80.158380 56.702612 35.866254 22.201619 254.548535 209.214439 160.550532 134.749262 89.873746 138.639139
79.200000 263.770232 188.343526 140.650115 110.323427 91.810504 80.224197 56.753486 35.903705 22.230133 254.723646 209.361292 160.666966 134.849516 89.945721 138.741835
79.250000 263.950965 188.477258 140.754004 110.408259 91.883655 80.290012 56.804358 35.941155 22.258647 254.898751 209.508139 160.783396 134.949766 90.017692 138.844528
79.300000 264.131692 188.610984 140.857891 110.493089 91.956804 80.355826 56.855228 35.978604 22.287160 255.073849 209.654981 160.899821 135.050014 90.089662 138.947218
79.350000 264.312411 188.744706 140.961773 110.577916 92.029951 80.421637 56.906097 36.016052 22.315672 255.248940 209.801818 161.016243 135.150258 90.161630 139.049903
79.400000 264.493124 188.878423 141.065653 110.662740 92.103095 80.487447 56.956965 36.053500 22.344184 255.424025 209.948650 161.132661 135.250498 90.233595 139.152586
79.450000 264.673830 189.012136 141.169528 110.747561 92.176237 80.553255 57.007832 36.090946 22.372696 255.599104 210.095476 161.249075 135.350735 90.305558 139.255265
79.500000 264.854529 189.145843 141.273400 110.832379 92.249377 80.619060 57.058697 36.128392 22.401208 255.774176 210.242296 161.365484 135.450969 90.377519 139.357940
79.550000 265.035222 189.279546 141.377269 110.917195 92.322515 80.684864 57.109561 36.165838 22.429719 255.949241 210.389112 161.481890 135.551199 90.449477 139.460612
79.600000 265.215907 189.413244 141.481134 111.002008 92.395650 80.750666 57.160424 36.203282 22.458230 256.124300 210.535922 161.598291 135.651426 90.521434 139.563281
79.650000 265.396586 189.546937 141.584995 111.086818 92.468783 80.816466 57.211285 36.240726 22.486740 256.299352 210.682727 161.714689 135.751650 90.593388 139.665946
79.700000 265.577259 189.680625 141.688853 111.171626 92.541914 80.882264 57.262145 36.278169 22.515250 256.474398 210.829526 161.831082 135.851870 90.665340 139.768607
79.750000 265.757924 189.814309 141.792708 111.256431 92.615042 80.948059 57.313003 36.315611 22.543759 256.649438 210.976320 161.947471 135.952087 90.737290 139.871265
