# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.750000 229.530228 163.480551 121.740687 95.216068 79.033586 68.910779 48.421375 30.249357 18.358636 221.606547 181.881610 139.255724 116.666104 77.404058 120.071197
73.800000 229.692891 163.600851 121.834090 95.292293 79.099283 68.969864 48.466991 30.282875 18.384099 221.764138 182.013731 139.360430 116.756227 77.468692 120.163521
73.850000 229.855550 163.721147 121.927490 95.368517 79.164978 69.028948 48.512606 30.316393 18.409563 221.921724 182.145849 139.465132 116.846347 77.533324 120.255842
73.900000 230.018204 163.841440 122.020888 95.444739 79.230672 69.088031 48.558220 30.349911 18.435026 222.079305 182.277963 139.569832 116.936465 77.597955 120.348161
73.950000 230.180854 163.961730 122.114283 95.520959 79.296365 69.147112 48.603834 30.383428 18.460490 222.236882 182.410074 139.674529 117.026581 77.662585 120.440478
74.000000 230.343498 164.082017 122.207676 95.597177 79.362057 69.206193 48.649448 30.416945 18.485954 222.394454 182.542181 139.779224 117.116695 77.727214 120.532792
74.050000 230.506138 164.202300 122.301067 95.673394 79.427747 69.265272 48.695060 30.450462 18.511418 222.552022 182.674284 139.883915 117.206806 77.791841 120.625105
74.100000 230.668773 164.322580 122.394456 95.749609 79.493435 69.324350 48.740672 30.483979 18.536881 222.709585 182.806383 139.988604 117.296915 77.856468 120.717415
74.150000 230.831404 164.442857 122.487842 95.825822 79.559123 69.383427 48.786283 30.517496 18.562345 222.867143 182.938479 140.093291 117.387022 77.921092 120.809722
74.200000 230.994029 164.563131 122.581226 95.902034 79.624809 69.442503 48.831894 30.551012 18.587809 223.024697 183.070571 140.197974 117.477127 77.985716 120.902028
74.250000 231.156650 164.683401 122.674607 95.978244 79.690493 69.501578 48.877504 30.584528 18.613273 223.182246 183.202660 140.302655 117.567230 78.050338 120.994331
74.300000 231.319266 164.803668 122.767987 96.054452 79.756176 69.560652 48.923113 30.618044 18.638737 223.339791 183.334744 140.407333 117.657330 78.114959 121.086632
74.350000 231.481878 164.923932 122.861364 96.130658 79.821858 69.619724 48.968722 30.651560 18.664201 223.497332 183.466825 140.512009 117.747428 78.179578 121.178930
74.400000 231.644485 165.044192 122.954738 96.206863 79.887539 69.678796 49.014330 30.685075 18.689665 223.654867 183.598903 140.616681 117.837524 78.244196 121.271226
74.450000 231.807087 165.164450 123.048111 96.283066 79.953218 69.737866 49.059937 30.718590 18.715130 223.812399 183.730977 140.721351 117.927618 78.308813 121.363521
74.500000 231.969684 165.284704 123.141481 96.359267 80.018896 69.796935 49.105544 30.752105 18.740594 223.969925 183.863047 140.826019 118.017710 78.373429 121.455812
74.550000 232.132277 165.404955 123.234848 96.435467 80.084572 69.856004 49.151150 30.785620 18.766058 224.127448 183.995113 140.930683 118.107799 78.438043 121.548102
74.600000 232.294864 165.525202 123.328214 96.511665 80.150248 69.915071 49.196756 30.819134 18.791522 224.284965 184.127176 141.035345 118.197886 78.502656 121.640389
74.650000 232.457448 165.645447 123.421577 96.587861 80.215921 69.974136 49.242360 30.852648 18.816987 224.442478 184.259236 141.140004 118.287971 78.567267 121.732674
74.700000 232.620026 165.765688 123.514938 96.664055 80.281594 70.033201 49.287965 30.886162 18.842451 224.599987 184.391291 141.244661 118.378054 78.631878 121.824957
74.750000 232.782600 165.885926 123.608296 96.740248 80.347265 70.092265 49.333568 30.919676 18.867916 224.757491 184.523343 141.349315 118.468135 78.696487 121.917237
74.800000 232.945169 166.006160 123.701652 96.816439 80.412935 70.151327 49.379171 30.953190 18.893380 224.914991 184.655392 141.453966 118.558213 78.761094 122.009515
74.850000 233.107734 166.126392 123.795006 96.892629 80.478603 70.210389 49.424773 30.986703 18.918845 225.072486 184.787436 141.558614 118.648290 78.825701 122.101791
74.900000 233.270294 166.246620 123.888358 96.968816 80.544270 70.269449 49.470374 31.020216 18.944309 225.229976 184.919477 141.663260 118.738364 78.890306 122.194065
74.950000 233.432849 166.366845 123.981707 97.045002 80.609936 70.328508 49.515975 31.053729 18.969774 225.387462 185.051515 141.767903 118.828436 78.954909 122.286336
75.000000 233.595399 166.487067 124.075054 97.121186 80.675601 70.387566 49.561576 31.087241 18.995238 225.544944 185.183549 141.872544 118.918505 79.019512 122.378605
75.050000 233.757945 166.607286 124.168399 97.197369 80.741264 70.446623 49.607175 31.120754 19.020703 225.702421 185.315579 141.977181 119.008573 79.084113 122.470872
75.100000 233.920486 166.727501 124.261742 97.273550 80.806925 70.505679 49.652774 31.154266 19.046168 225.859894 185.447606 142.081817 119.098638 79.148713 122.563137
75.150000 234.083023 166.847713 124.355082 97.349729 80.872586 70.564734 49.698372 31.187778 19.071633 226.017362 185.579629 142.186449 119.188702 79.213311 122.655399
75.200000 234.245554 166.967922 124.448420 97.425906 80.938245 70.623787 49.743970 31.221289 19.097098 226.174825 185.711648 142.291079 119.278763 79.277909 122.747659
75.250000 234.408082 167.088128 124.541755 97.502082 81.003903 70.682840 49.789567 31.254801 19.122562 226.332285 185.843664 142.395706 119.368822 79.342505 122.839917
75.300000 234.570604 167.208331 124.635089 97.578256 81.069559 70.741891 49.835163 31.288312 19.148027 226.489739 185.975676 142.500330 119.458878 79.407099 122.932173
75.350000 234.733122 167.328530 124.728420 97.654428 81.135214 70.800942 49.880759 31.321823 19.173492 226.647189 186.107684 142.604952 119.548933 79.471693 123.024426
75.400000 234.895635 167.448726 124.821749 97.730599 81.200868 70.859991 49.926354 31.355334 19.198957 226.804635 186.239689 142.709571 119.638985 79.536285 123.116677
75.450000 235.058144 167.568919 124.915075 97.806768 81.266520 70.919039 49.971948 31.388844 19.224422 226.962077 186.371691 142.814187 119.729035 79.600875 123.208926
75.500000 235.220648 167.689109 125.008399 97.882935 81.332171 70.978086 50.017542 31.422354 19.249887 227.119513 186.503689 142.918801 119.819083 79.665465 123.301173
75.550000 235.383147 167.809296 125.101721 97.959101 81.397821 71.037132 50.063135 31.455864 19.275352 227.276946 186.635683 143.023412 119.909129 79.730053 123.393417
75.600000 235.545642 167.929479 125.195041 98.035265 81.463469 71.096176 50.108727 31.489374 19.300817 227.434374 186.767673 143.128021 119.999173 79.794640 123.485660
75.650000 235.708132 168.049659 125.288358 98.111427 81.529116 71.155220 50.154319 31.522883 19.326283 227.591797 186.899660 143.232626 120.089215 79.859226 123.577900
75.700000 235.870618 168.169836 125.381673 98.187587 81.594762 71.214263 50.199910 31.556393 19.351748 227.749216 187.031644 143.337229 120.179254 79.923810 123.670137
75.750000 236.033098 168.290010 125.474986 98.263746 81.660407 71.273304 50.245501 31.589902 19.377213 227.906631 187.163624 143.441830 120.269291 79.988393 123.762373
75.800000 236.195575 168.410181 125.568297 98.339903 81.726050 71.332344 50.291091 31.623411 19.402678 228.064041 187.295600 143.546428 120.359326 80.052975 123.854606
75.850000 236.358046 168.530349 125.661605 98.416059 81.791691 71.391384 50.336680 31.656919 19.428144 228.221447 187.427573 143.651023 120.449359 80.117555 123.946837
75.900000 236.520513 168.650513 125.754911 98.492212 81.857332 71.450422 50.382268 31.690427 19.453609 228.378848 187.559542 143.755615 120.539390 80.182134 124.039066
75.950000 236.682976 168.770674 125.848215 98.568364 81.922971 71.509459 50.427856 31.723935 19.479074 228.536245 187.691507 143.860205 120.629419 80.246712 124.131293
76.000000 236.845434 168.890832 125.941517 98.644515 81.988609 71.568495 50.473443 31.757443 19.504540 228.693637 187.823469 143.964793 120.719445 80.311288 124.223517
76.050000 237.007887 169.010987 126.034816 98.720664 82.054245 71.627529 50.519030 31.790951 19.530005 228.851025 187.955428 144.069377 120.809470 80.375864 124.315739
76.100000 237.170336 169.131139 126.128113 98.796811 82.119880 71.686563 50.564616 31.824458 19.555470 229.008409 188.087383 144.173959 120.899492 80.440438 124.407959
76.150000 237.332780 169.251287 126.221408 98.872956 82.185514 71.745596 50.610201 31.857965 19.580936 229.165788 188.219334 144.278538 120.989512 80.505010 124.500177
76.200000 237.495219 169.371433 126.314700 98.949100 82.251147 71.804627 50.655786 31.891472 19.606401 229.323163 188.351282 144.383115 121.079530 80.569582 124.592392
76.250000 237.657654 169.491575 126.407991 99.025242 82.316778 71.863658 50.701370 31.924979 19.631867 229.480533 188.483226 144.487689 121.169546 80.634152 124.684606
76.300000 237.820084 169.611714 126.501279 99.101382 82.382408 71.922687 50.746953 31.958485 19.657333 229.637899 188.615167 144.592261 121.259559 80.698721 124.776817
76.350000 237.982510 169.731850 126.594564 99.177521 82.448036 71.981715 50.792536 31.991991 19.682798 229.795260 188.747104 144.696830 121.349571 80.763288 124.869025
76.400000 238.144932 169.851983 126.687848 99.253658 82.513663 72.040742 50.838118 32.025497 19.708264 229.952618 188.879038 144.801396 121.439580 80.827854 124.961232
76.450000 238.307348 169.972112 126.781129 99.329793 82.579289 72.099768 50.883699 32.059003 19.733729 230.109970 189.010968 144.905959 121.529587 80.892419 125.053437
76.500000 238.469760 170.092239 126.874408 99.405927 82.644914 72.158793 50.929280 32.092508 19.759195 230.267319 189.142894 145.010520 121.619592 80.956983 125.145639
76.550000 238.632168 170.212362 126.967685 99.482059 82.710537 72.217817 50.974860 32.126014 19.784661 230.424663 189.274817 145.115079 121.709595 81.021546 125.237839
76.600000 238.794571 170.332482 127.060960 99.558189 82.776159 72.276840 51.020440 32.159519 19.810127 230.582002 189.406737 145.219634 121.799596 81.086107 125.330037
76.650000 238.956969 170.452600 127.154232 99.634318 82.841780 72.335862 51.066019 32.193023 19.835592 230.739338 189.538652 145.324187 121.889595 81.150667 125.422232
76.700000 239.119363 170.572713 127.247502 99.710445 82.907399 72.394882 51.111597 32.226528 19.861058 230.896668 189.670565 145.428738 121.979591 81.215225 125.514426
76.750000 239.281752 170.692824 127.340770 99.786570 82.973017 72.453902 51.157174 32.260032 19.886524 231.053995 189.802474 145.533286 122.069586 81.279782 125.606617
76.800000 239.444137 170.812932 127.434036 99.862694 83.038634 72.512920 51.202751 32.293536 19.911990 231.211317 189.934379 145.637831 122.159578 81.344338 125.698806
76.850000 239.606518 170.933037 127.527299 99.938816 83.104249 72.571937 51.248328 32.327040 19.937456 231.368635 190.066281 145.742374 122.249568 81.408893 125.790993
76.900000 239.768893 171.053138 127.620560 100.014936 83.169863 72.630954 51.293903 32.360543 19.962922 231.525948 190.198179 145.846914 122.339556 81.473447 125.883177
76.950000 239.931265 171.173236 127.713819 100.091055 83.235476 72.689969 51.339478 32.394046 19.988388 231.683257 190.330074 145.951451 122.429542 81.537999 125.975360
77.000000 240.093631 171.293331 127.807076 100.167172 83.301087 72.748983 51.385052 32.427549 20.013854 231.840562 190.461965 146.055986 122.519526 81.602550 126.067540
77.050000 240.255993 171.413424 127.900330 100.243287 83.366697 72.807996 51.430626 32.461052 20.039320 231.997862 190.593853 146.160518 122.609508 81.667099 126.159718
77.100000 240.418351 171.533513 127.993582 100.319401 83.432306 72.867007 51.476199 32.494555 20.064786 232.155158 190.725737 146.265048 122.699488 81.731648 126.251894
77.150000 240.580704 171.653598 128.086832 100.395513 83.497914 72.926018 51.521772 32.528057 20.090252 232.312450 190.857618 146.369575 122.789465 81.796195 126.344068
77.200000 240.743053 171.773681 128.180080 100.471624 83.563520 72.985028 51.567343 32.561559 20.115718 232.469737 190.989495 146.474099 122.879440 81.860741 126.436239
77.250000 240.905397 171.893761 128.273326 100.547732 83.629125 73.044036 51.612914 32.595061 20.141184 232.627020 191.121369 146.578621 122.969414 81.925285 126.528408
77.300000 241.067737 172.013837 128.366569 100.623839 83.694728 73.103044 51.658485 32.628562 20.166650 232.784298 191.253239 146.683140 123.059385 81.989829 126.620576
77.350000 241.230072 172.133911 128.459810 100.699945 83.760331 73.162050 51.704055 32.662064 20.192116 232.941573 191.385106 146.787657 123.149354 82.054371 126.712741
77.400000 241.392402 172.253981 128.553049 100.776049 83.825932 73.221055 51.749624 32.695565 20.217582 233.098843 191.516969 146.892171 123.239321 82.118911 126.804903
77.450000 241.554729 172.374048 128.646286 100.852151 83.891531 73.280060 51.795192 32.729066 20.243048 233.256108 191.648829 146.996683 123.329286 82.183451 126.897064
77.500000 241.717050 172.494112 128.739521 100.928251 83.957130 73.339063 51.840760 32.762566 20.268514 233.413369 191.780685 147.101192 123.419248 82.247989 126.989222
77.550000 241.879367 172.614173 128.832753 101.004350 84.022727 73.398065 51.886328 32.796067 20.293980 233.570626 191.912538 147.205698 123.509209 82.312526 127.081378
77.600000 242.041680 172.734231 128.925983 101.080447 84.088323 73.457066 51.931894 32.829567 20.319447 233.727879 192.044387 147.310202 123.599167 82.377062 127.173533
77.650000 242.203988 172.854286 129.019211 101.156543 84.153917 73.516066 51.977460 32.863066 20.344913 233.885127 192.176233 147.414703 123.689124 82.441596 127.265684
77.700000 242.366292 172.974338 129.112436 101.232637 84.219510 73.575065 52.023025 32.896566 20.370379 234.042371 192.308076 147.519201 123.779078 82.506129 127.357834
77.750000 242.528591 173.094387 129.205660 101.308729 84.285102 73.634062 52.068590 32.930065 20.395845 234.199611 192.439915 147.623697 123.869030 82.570661 127.449982
77.800000 242.690886 173.214432 129.298881 101.384820 84.350693 73.693059 52.114154 32.963564 20.421312 234.356847 192.571750 147.728191 123.958980 82.635192 127.542127
77.850000 242.853176 173.334475 129.392100 101.460909 84.416282 73.752054 52.159718 32.997063 20.446778 234.514078 192.703582 147.832682 124.048928 82.699721 127.634270
77.900000 243.015462 173.454514 129.485317 101.536996 84.481870 73.811049 52.205280 33.030562 20.472244 234.671305 192.835411 147.937170 124.138874 82.764249 127.726411
77.950000 243.177744 173.574551 129.578532 101.613082 84.547457 73.870042 52.250842 33.064060 20.497711 234.828527 192.967236 148.041656 124.228818 82.828776 127.818550
78.000000 243.340021 173.694584 129.671744 101.689166 84.613042 73.929035 52.296404 33.097558 20.523177 234.985745 193.099057 148.146139 124.318760 82.893302 127.910687
78.050000 243.502293 173.814614 129.764955 101.765248 84.678626 73.988026 52.341965 33.131056 20.548643 235.142959 193.230875 148.250620 124.408700 82.957826 128.002821
78.100000 243.664561 173.934641 129.858163 101.841329 84.744209 74.047016 52.387525 33.164554 20.574110 235.300169 193.362690 148.355098 124.498637 83.022349 128.094954
78.150000 243.826825 174.054665 129.951368 101.917408 84.809791 74.106005 52.433085 33.198051 20.599576 235.457374 193.494501 148.459573 124.588573 83.086871 128.187084
78.200000 243.989084 174.174686 130.044572 101.993486 84.875371 74.164993 52.478643 33.231548 20.625042 235.614576 193.626309 148.564046 124.678506 83.151391 128.279212
78.250000 244.151339 174.294704 130.137774 102.069562 84.940950 74.223980 52.524202 33.265045 20.650509 235.771772 193.758113 148.668516 124.768437 83.215911 128.371338
78.300000 244.313589 174.414719 130.230973 102.145636 85.006528 74.282966 52.569759 33.298542 20.675975 235.928965 193.889914 148.772984 124.858367 83.280429 128.463462
78.350000 244.475835 174.534731 130.324170 102.221709 85.072104 74.341951 52.615316 33.332038 20.701442 236.086153 194.021712 148.877450 124.948294 83.344945 128.555583
78.400000 244.638076 174.654740 130.417365 102.297780 85.137679 74.400934 52.660873 33.365534 20.726908 236.243337 194.153506 148.981912 125.038219 83.409461 128.647703
78.450000 244.800313 174.774746 130.510558 102.373849 85.203253 74.459917 52.706428 33.399030 20.752375 236.400517 194.285296 149.086372 125.128142 83.473975 128.739820
78.500000 244.962546 174.894748 130.603748 102.449917 85.268825 74.518899 52.751984 33.432526 20.777841 236.557693 194.417084 149.190830 125.218063 83.538488 128.831935
78.550000 245.124774 175.014748 130.696937 102.525983 85.334397 74.577879 52.797538 33.466021 20.803308 236.714864 194.548867 149.295285 125.307982 83.603000 128.924048
78.600000 245.286998 175.134744 130.790123 102.602048 85.399966 74.636858 52.843092 33.499516 20.828774 236.872031 194.680648 149.399738 125.397898 83.667510 129.016159
78.650000 245.449217 175.254738 130.883307 102.678110 85.465535 74.695837 52.888645 33.533011 20.854241 237.029194 194.812424 149.504188 125.487813 83.732020 129.108268
78.700000 245.611432 175.374728 130.976489 102.754172 85.531102 74.754814 52.934197 33.566506 20.879707 237.186352 194.944198 149.608635 125.577726 83.796528 129.200375
78.750000 245.773643 175.494716 131.069669 102.830231 85.596668 74.813790 52.979749 33.600000 20.905174 237.343507 195.075968 149.713080 125.667636 83.861035 129.292479
78.800000 245.935849 175.614700 131.162846 102.906289 85.662233 74.872765 53.025301 33.633495 20.930640 237.500657 195.207735 149.817522 125.757545 83.925540 129.384581
78.850000 246.098051 175.734682 131.256021 102.982346 85.727797 74.931739 53.070851 33.666988 20.956107 237.657803 195.339498 149.921962 125.847451 83.990044 129.476682
78.900000 246.260248 175.854660 131.349195 103.058401 85.793359 74.990712 53.116401 33.700482 20.981573 237.814944 195.471258 150.026399 125.937356 84.054547 129.568780
78.950000 246.422441 175.974635 131.442366 103.134454 85.858920 75.049684 53.161951 33.733976 21.007040 237.972082 195.603014 150.130834 126.027258 84.119049 129.660876
79.000000 246.584630 176.094608 131.535534 103.210505 85.924480 75.108655 53.207499 33.767469 21.032507 238.129215 195.734767 150.235266 126.117158 84.183550 129.752969
79.050000 246.746814 176.214577 131.628701 103.286555 85.990038 75.167625 53.253047 33.800962 21.057973 238.286344 195.866516 150.339696 126.207056 84.248049 129.845061
79.100000 246.908994 176.334543 131.721865 103.362603 86.055595 75.226594 53.298595 33.834454 21.083440 238.443469 195.998263 150.444123 126.296952 84.312547 129.937150
79.150000 247.071169 176.454506 131.815028 103.438650 86.121151 75.285561 53.344142 33.867947 21.108906 238.600589 196.130005 150.548548 126.386846 84.377044 130.029238
79.200000 247.233340 176.574467 131.908188 103.514695 86.186705 75.344528 53.389688 33.901439 21.134373 238.757705 196.261745 150.652970 126.476738 84.441539 130.121323
79.250000 247.395507 176.694424 132.001346 103.590739 86.252259 75.403493 53.435233 33.934931 21.159840 238.914817 196.393481 150.757390 126.566628 84.506034 130.213406
79.300000 247.557670 176.814378 132.094502 103.666781 86.317811 75.462458 53.480778 33.968422 21.185306 239.071925 196.525213 150.861807 126.656516 84.570527 130.305487
79.350000 247.719827 176.934329 132.187656 103.742821 86.383361 75.521421 53.526322 34.001914 21.210773 239.229029 196.656942 150.966221 126.746402 84.635018 130.397566
79.400000 247.881981 177.054277 132.280807 103.818859 86.448911 75.580383 53.571866 34.035405 21.236239 239.386129 196.788668 151.070634 126.836286 84.699509 130.489643
79.450000 248.044130 177.174222 132.373956 103.894896 86.514459 75.639345 53.617409 34.068896 21.261706 239.543224 196.920391 151.175043 126.926168 84.763998 130.581718
79.500000 248.206275 177.294164 132.467104 103.970932 86.580006 75.698305 53.662951 34.102386 21.287173 239.700315 197.052110 151.279450 127.016047 84.828486 130.673790
79.550000 248.368416 177.414104 132.560249 104.046966 86.645552 75.757264 53.708493 34.135877 21.312639 239.857402 197.183825 151.383855 127.105925 84.892973 130.765860
79.600000 248.530552 177.534040 132.653392 104.122998 86.711096 75.816222 53.754034 34.169367 21.338106 240.014485 197.315537 151.488257 127.195800 84.957459 130.857929
79.650000 248.692684 177.653973 132.746532 104.199029 86.776639 75.875179 53.799574 34.202857 21.363573 240.171563 197.447246 151.592656 127.285674 85.021943 130.949995
79.700000 248.854812 177.773903 132.839671 104.275058 86.842181 75.934135 53.845114 34.236346 21.389039 240.328638 197.578952 151.697053 127.375545 85.086426 131.042059
79.750000 249.016935 177.893830 132.932808 104.351085 86.907721 75.993090 53.890653 34.269836 21.414506 240.485708 197.710654 151.801448 127.465415 85.150908 131.134121
79.800000 249.179054 178.013754 133.025942 104.427111 86.973261 76.052044 53.936192 34.303325 21.439973 240.642774 197.842353 151.905840 127.555282 85.215389 131.226181
79.850000 249.341168 178.133675 133.119074 104.503135 87.038799 76.110996 53.981730 34.336814 21.465439 240.799836 197.974048 152.010229 127.645148 85.279868 131.318238
79.900000 249.503278 178.253593 133.212204 104.579158 87.104335 76.169948 54.027267 34.370302 21.490906 240.956893 198.105740 152.114616 127.735011 85.344347 131.410294
79.950000 249.665384 178.373508 133.305332 104.655178 87.169871 76.228899 54.072804 34.403791 21.516373 241.113947 198.237429 152.219001 127.824872 85.408824 131.502348
80.000000 249.827486 178.493421 133.398458 104.731198 87.235405 76.287848 54.118340 34.437279 21.541839 241.270996 198.369114 152.323383 127.914732 85.473299 131.594399
80.050000 249.989583 178.613330 133.491582 104.807216 87.300938 76.346797 54.163875 34.470767 21.567306 241.428041 198.500796 152.427762 128.004589 85.537774 131.686448
80.100000 250.151676 178.733236 133.584703 104.883232 87.366470 76.405744 54.209410 34.504254 21.592773 241.585082 198.632475 152.532139 128.094444 85.602247 131.778496
80.150000 250.313765 178.853139 133.677822 104.959247 87.432000 76.464691 54.254944 34.537742 21.618239 241.742119 198.764150 152.636514 128.184297 85.666719 131.870541
80.200000 250.475849 178.973039 133.770940 105.035260 87.497529 76.523636 54.300477 34.571229 21.643706 241.899152 198.895822 152.740886 128.274148 85.731190 131.962584
80.250000 250.637929 179.092937 133.864055 105.111271 87.563057 76.582580 54.346010 34.604716 21.669173 242.056181 199.027491 152.845255 128.363997 85.795660 132.054625
80.300000 250.800005 179.212831 133.957168 105.187281 87.628584 76.641524 54.391542 34.638202 21.694639 242.213205 199.159156 152.949622 128.453845 85.860128 132.146663
80.350000 250.962076 179.332722 134.050279 105.263289 87.694109 76.700466 54.437074 34.671689 21.720106 242.370225 199.290818 153.053987 128.543690 85.924595 132.238700
80.400000 251.124143 179.452611 134.143387 105.339296 87.759633 76.759407 54.482605 34.705175 21.745573 242.527242 199.422476 153.158349 128.633533 85.989061 132.330735
80.450000 251.286206 179.572496 134.236494 105.415301 87.825156 76.818347 54.528135 34.738661 21.771039 242.684254 199.554131 153.262709 128.723374 86.053526 132.422767
80.500000 251.448265 179.692378 134.329598 105.491304 87.890678 76.877286 54.573665 34.772146 21.796506 242.841262 199.685783 153.367066 128.813213 86.117989 132.514798
80.550000 251.610319 179.812258 134.422701 105.567306 87.956198 76.936224 54.619194 34.805632 21.821973 242.998265 199.817432 153.471421 128.903050 86.182451 132.606826
80.600000 251.772369 179.932134 134.515801 105.643306 88.021717 76.995161 54.664722 34.839117 21.847439 243.155265 199.949077 153.575773 128.992885 86.246912 132.698852
80.650000 251.934415 180.052008 134.608899 105.719305 88.087235 77.054097 54.710250 34.872602 21.872906 243.312261 200.080719 153.680123 129.082717 86.311372 132.790876
80.700000 252.096456 180.171879 134.701995 105.795302 88.152751 77.113032 54.755777 34.906086 21.898373 243.469252 200.212358 153.784470 129.172548 86.375831 132.882899
80.750000 252.258493 180.291746 134.795089 105.871298 88.218267 77.171965 54.801304 34.939570 21.923839 243.626239 200.343993 153.888815 129.262377 86.440288 132.974919
80.800000 252.420526 180.411611 134.888181 105.947292 88.283781 77.230898 54.846830 34.973054 21.949306 243.783223 200.475625 153.993157 129.352204 86.504744 133.066937
80.850000 252.582555 180.531473 134.981270 106.023284 88.349294 77.289830 54.892355 35.006538 21.974772 243.940202 200.607253 154.097497 129.442029 86.569199 133.158952
80.900000 252.744579 180.651331 135.074358 106.099275 88.414805 77.348760 54.937880 35.040022 22.000239 244.097177 200.738879 154.201834 129.531852 86.633653 133.250966
80.950000 252.906599 180.771187 135.167443 106.175264 88.480315 77.407690 54.983404 35.073505 22.025706 244.254148 200.870501 154.306169 129.621673 86.698105 133.342978
81.000000 253.068615 180.891040 135.260527 106.251252 88.545824 77.466619 55.028927 35.106988 22.051172 244.411115 201.002119 154.410502 129.711492 86.762556 133.434987
81.050000 253.230627 181.010890 135.353608 106.327238 88.611332 77.525546 55.074450 35.140471 22.076639 244.568077 201.133735 154.514832 129.801308 86.827006 133.526995
81.100000 253.392634 181.130737 135.446687 106.403222 88.676839 77.584472 55.119972 35.173953 22.102106 244.725036 201.265347 154.619159 129.891123 86.891455 133.619000
81.150000 253.554637 181.250581 135.539764 106.479205 88.742344 77.643398 55.165493 35.207436 22.127572 244.881990 201.396955 154.723484 129.980936 86.955903 133.711004
81.200000 253.716636 181.370422 135.632839 106.555187 88.807848 77.702322 55.211014 35.240918 22.153039 245.038941 201.528561 154.827807 130.070747 87.020349 133.803005
81.250000 253.878631 181.490260 135.725911 106.631166 88.873351 77.761246 55.256534 35.274400 22.178505 245.195887 201.660163 154.932127 130.160556 87.084794 133.895004
81.300000 254.040621 181.610096 135.818982 106.707145 88.938852 77.820168 55.302054 35.307881 22.203972 245.352829 201.791762 155.036445 130.250362 87.149238 133.987002
81.350000 254.202607 181.729928 135.912051 106.783121 89.004353 77.879089 55.347573 35.341362 22.229438 245.509768 201.923358 155.140760 130.340167 87.213681 134.078997
81.400000 254.364589 181.849757 136.005117 106.859096 89.069852 77.938009 55.393091 35.374843 22.254905 245.666702 202.054950 155.245073 130.429970 87.278122 134.170990
81.450000 254.526567 181.969584 136.098182 106.935070 89.135349 77.996928 55.438609 35.408324 22.280372 245.823632 202.186539 155.349384 130.519771 87.342563 134.262981
81.500000 254.688540 182.089407 136.191244 107.011042 89.200846 78.055846 55.484126 35.441805 22.305838 245.980558 202.318124 155.453692 130.609570 87.407002 134.354970
81.550000 254.850509 182.209228 136.284304 107.087012 89.266341 78.114763 55.529642 35.475285 22.331305 246.137480 202.449707 155.557997 130.699367 87.471440 134.446956
81.600000 255.012474 182.329046 136.377362 107.162981 89.331835 78.173679 55.575158 35.508765 22.356771 246.294398 202.581286 155.662300 130.789161 87.535876 134.538941
81.650000 255.174435 182.448861 136.470418 107.238948 89.397328 78.232594 55.620673 35.542244 22.382238 246.451311 202.712862 155.766601 130.878954 87.600312 134.630924
81.700000 255.336392 182.568673 136.563472 107.314914 89.462820 78.291508 55.666188 35.575724 22.407704 246.608221 202.844434 155.870899 130.968745 87.664746 134.722905
81.750000 255.498344 182.688482 136.656524 107.390878 89.528310 78.350421 55.711702 35.609203 22.433171 246.765127 202.976004 155.975195 131.058534 87.729179 134.814883
81.800000 255.660292 182.808288 136.749573 107.466840 89.593799 78.409333 55.757215 35.642682 22.458637 246.922028 203.107570 156.079488 131.148321 87.793611 134.906860
81.850000 255.822236 182.928091 136.842621 107.542801 89.659287 78.468244 55.802728 35.676161 22.484104 247.078926 203.239133 156.183779 131.238106 87.858041 134.998834
81.900000 255.984176 183.047891 136.935667 107.618761 89.724774 78.527154 55.848240 35.709639 22.509570 247.235820 203.370692 156.288068 131.327889 87.922471 135.090807
81.950000 256.146112 183.167688 137.028710 107.694718 89.790259 78.586062 55.893751 35.743117 22.535036 247.392709 203.502248 156.392354 131.417669 87.986899 135.182777
82.000000 256.308043 183.287483 137.121752 107.770675 89.855743 78.644970 55.939262 35.776595 22.560503 247.549595 203.633801 156.496637 131.507448 88.051326 135.274746
82.050000 256.469970 183.407274 137.214791 107.846629 89.921226 78.703877 55.984772 35.810073 22.585969 247.706476 203.765351 156.600918 131.597225 88.115752 135.366712
82.100000 256.631893 183.527063 137.307828 107.922583 89.986708 78.762782 56.030282 35.843550 22.611436 247.863353 203.896897 156.705197 131.687000 88.180176 135.458676
82.150000 256.793812 183.646849 137.400863 107.998534 90.052188 78.821687 56.075791 35.877027 22.636902 248.020227 204.028441 156.809473 131.776773 88.244600 135.550638
