# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.250000 160.441405 112.823628 82.786317 63.735210 52.133545 44.887459 30.258241 17.349751 8.963479 154.724957 126.081173 95.383680 79.138824 50.966444 81.586201
20.300000 160.858470 113.131665 83.025131 63.929816 52.301055 45.037953 30.374071 17.434446 9.027445 155.128966 126.419634 95.651583 79.369196 51.131219 81.822239
20.350000 161.275464 113.439652 83.263910 64.124397 52.468545 45.188429 30.489890 17.519137 9.091410 155.532907 126.758041 95.919445 79.599535 51.295974 82.058242
20.400000 161.692389 113.747592 83.502654 64.318951 52.636013 45.338888 30.605698 17.603822 9.155374 155.936780 127.096393 96.187266 79.829841 51.460708 82.294210
20.450000 162.109244 114.055483 83.741363 64.513479 52.803461 45.489329 30.721496 17.688504 9.219338 156.340587 127.434691 96.455047 80.060113 51.625422 82.530144
20.500000 162.526029 114.363326 83.980037 64.707981 52.970887 45.639753 30.837283 17.773180 9.283302 156.744326 127.772935 96.722788 80.290353 51.790115 82.766045
20.550000 162.942745 114.671121 84.218677 64.902457 53.138294 45.790160 30.953059 17.857853 9.347265 157.147999 128.111125 96.990489 80.520560 51.954789 83.001911
20.600000 163.359393 114.978868 84.457283 65.096907 53.305679 45.940549 31.068825 17.942520 9.411227 157.551606 128.449261 97.258149 80.750734 52.119443 83.237743
20.650000 163.775972 115.286568 84.695854 65.291332 53.473044 46.090921 31.184580 18.027183 9.475189 157.955146 128.787344 97.525770 80.980875 52.284076 83.473542
20.700000 164.192482 115.594220 84.934391 65.485730 53.640389 46.241276 31.300325 18.111842 9.539150 158.358621 129.125374 97.793350 81.210984 52.448690 83.709307
20.750000 164.608925 115.901825 85.172895 65.680104 53.807713 46.391613 31.416059 18.196496 9.603111 158.762030 129.463350 98.060892 81.441061 52.613283 83.945039
20.800000 165.025299 116.209383 85.411364 65.874452 53.975017 46.541934 31.531783 18.281145 9.667071 159.165373 129.801274 98.328394 81.671105 52.777857 84.180737
20.850000 165.441606 116.516894 85.649799 66.068774 54.142301 46.692238 31.647496 18.365790 9.731031 159.568652 130.139145 98.595856 81.901117 52.942411 84.416402
20.900000 165.857846 116.824358 85.888201 66.263071 54.309565 46.842524 31.763199 18.450430 9.794989 159.971866 130.476964 98.863280 82.131097 53.106946 84.652034
20.950000 166.274018 117.131776 86.126570 66.457343 54.476808 46.992794 31.878892 18.535066 9.858948 160.375015 130.814730 99.130664 82.361045 53.271461 84.887633
21.000000 166.690124 117.439147 86.364905 66.651590 54.644031 47.143047 31.994574 18.619697 9.922905 160.778100 131.152444 99.398010 82.590961 53.435956 85.123199
21.050000 167.106163 117.746472 86.603206 66.845812 54.811235 47.293283 32.110246 18.704324 9.986862 161.181120 131.490107 99.665316 82.820845 53.600432 85.358732
21.100000 167.522136 118.053751 86.841475 67.040009 54.978418 47.443502 32.225907 18.788946 10.050819 161.584077 131.827717 99.932585 83.050698 53.764889 85.594233
21.150000 167.938043 118.360984 87.079710 67.234181 55.145582 47.593705 32.341559 18.873564 10.114774 161.986970 132.165276 100.199815 83.280520 53.929326 85.829701
21.200000 168.353884 118.668172 87.317913 67.428328 55.312726 47.743891 32.457200 18.958177 10.178729 162.389800 132.502784 100.467006 83.510310 54.093744 86.065136
21.250000 168.769660 118.975314 87.556083 67.622450 55.479850 47.894061 32.572831 19.042786 10.242684 162.792566 132.840241 100.734160 83.740069 54.258143 86.300540
21.300000 169.185370 119.282410 87.794220 67.816548 55.646955 48.044214 32.688451 19.127390 10.306638 163.195270 133.177647 101.001275 83.969796 54.422523 86.535911
21.350000 169.601015 119.589462 88.032324 68.010622 55.814040 48.194350 32.804062 19.211990 10.370591 163.597911 133.515002 101.268352 84.199493 54.586883 86.771250
21.400000 170.016595 119.896468 88.270396 68.204671 55.981105 48.344470 32.919662 19.296586 10.434543 164.000489 133.852306 101.535392 84.429159 54.751225 87.006557
21.450000 170.432110 120.203429 88.508436 68.398695 56.148152 48.494574 33.035253 19.381177 10.498495 164.403005 134.189560 101.802394 84.658793 54.915547 87.241832
21.500000 170.847561 120.510346 88.746443 68.592696 56.315178 48.644661 33.150833 19.465763 10.562446 164.805459 134.526764 102.069359 84.888397 55.079851 87.477076
21.550000 171.262948 120.817218 88.984418 68.786672 56.482186 48.794732 33.266403 19.550345 10.626396 165.207851 134.863917 102.336286 85.117971 55.244136 87.712288
21.600000 171.678271 121.124046 89.222362 68.980624 56.649174 48.944787 33.381963 19.634923 10.690345 165.610182 135.201021 102.603176 85.347514 55.408402 87.947468
21.650000 172.093530 121.430829 89.460273 69.174552 56.816143 49.094826 33.497514 19.719496 10.754294 166.012451 135.538075 102.870029 85.577026 55.572650 88.182617
21.700000 172.508726 121.737569 89.698152 69.368456 56.983092 49.244849 33.613054 19.804065 10.818242 166.414659 135.875080 103.136845 85.806509 55.736878 88.417735
21.750000 172.923859 122.044264 89.936000 69.562336 57.150023 49.394855 33.728584 19.888629 10.882189 166.816806 136.212035 103.403624 86.035961 55.901088 88.652821
21.800000 173.338928 122.350916 90.173816 69.756193 57.316935 49.544846 33.844105 19.973189 10.946136 167.218892 136.548941 103.670366 86.265383 56.065280 88.887876
21.850000 173.753935 122.657523 90.411601 69.950025 57.483827 49.694821 33.959616 20.057745 11.010082 167.620918 136.885798 103.937072 86.494775 56.229453 89.122901
21.900000 174.168879 122.964088 90.649354 70.143834 57.650701 49.844779 34.075116 20.142296 11.074027 168.022884 137.222607 104.203741 86.724137 56.393608 89.357894
21.950000 174.583760 123.270609 90.887076 70.337620 57.817556 49.994722 34.190607 20.226843 11.137971 168.424789 137.559366 104.470374 86.953469 56.557744 89.592857
22.000000 174.998580 123.577087 91.124767 70.531382 57.984392 50.144649 34.306088 20.311385 11.201914 168.826635 137.896078 104.736971 87.182772 56.721862 89.827789
22.050000 175.413338 123.883522 91.362427 70.725120 58.151210 50.294560 34.421560 20.395924 11.265857 169.228420 138.232740 105.003532 87.412044 56.885962 90.062690
22.100000 175.828033 124.189913 91.600056 70.918836 58.318009 50.444456 34.537021 20.480457 11.329799 169.630147 138.569355 105.270056 87.641288 57.050044 90.297561
22.150000 176.242668 124.496263 91.837654 71.112528 58.484789 50.594336 34.652473 20.564986 11.393740 170.031814 138.905922 105.536545 87.870502 57.214107 90.532401
22.200000 176.657241 124.802569 92.075221 71.306196 58.651551 50.744200 34.767916 20.649511 11.457680 170.433422 139.242440 105.802998 88.099687 57.378153 90.767212
22.250000 177.071753 125.108833 92.312758 71.499842 58.818294 50.894048 34.883348 20.734032 11.521620 170.834971 139.578912 106.069415 88.328842 57.542180 91.001992
22.300000 177.486204 125.415055 92.550264 71.693465 58.985019 51.043882 34.998771 20.818548 11.585558 171.236462 139.915335 106.335797 88.557968 57.706190 91.236741
22.350000 177.900594 125.721234 92.787739 71.887064 59.151725 51.193699 35.114184 20.903060 11.649496 171.637894 140.251712 106.602144 88.787066 57.870181 91.471461
22.400000 178.314924 126.027372 93.025185 72.080641 59.318413 51.343501 35.229588 20.987568 11.713433 172.039268 140.588041 106.868455 89.016134 58.034155 91.706151
22.450000 178.729194 126.333467 93.262599 72.274195 59.485083 51.493288 35.344982 21.072071 11.777369 172.440584 140.924323 107.134731 89.245174 58.198111 91.940812
22.500000 179.143404 126.639521 93.499984 72.467726 59.651734 51.643059 35.460367 21.156570 11.841305 172.841841 141.260558 107.400972 89.474184 58.362049 92.175442
22.550000 179.557553 126.945533 93.737339 72.661235 59.818368 51.792815 35.575742 21.241064 11.905239 173.243042 141.596746 107.667178 89.703166 58.525969 92.410043
22.600000 179.971644 127.251504 93.974663 72.854721 59.984983 51.942556 35.691107 21.325555 11.969172 173.644184 141.932888 107.933349 89.932120 58.689872 92.644614
22.650000 180.385674 127.557433 94.211958 73.048184 60.151580 52.092282 35.806463 21.410041 12.033105 174.045270 142.268984 108.199486 90.161045 58.853757 92.879156
22.700000 180.799646 127.863321 94.449223 73.241625 60.318159 52.241992 35.921810 21.494522 12.097037 174.446298 142.605033 108.465588 90.389942 59.017625 93.113669
22.750000 181.213558 128.169168 94.686459 73.435043 60.484721 52.391687 36.037147 21.578999 12.160968 174.847270 142.941036 108.731655 90.618810 59.181475 93.348152
22.800000 181.627412 128.474974 94.923664 73.628439 60.651264 52.541367 36.152475 21.663473 12.224898 175.248184 143.276993 108.997688 90.847650 59.345307 93.582607
22.850000 182.041206 128.780739 95.160841 73.821813 60.817790 52.691032 36.267793 21.747941 12.288827 175.649043 143.612904 109.263687 91.076462 59.509123 93.817032
22.900000 182.454943 129.086463 95.397987 74.015165 60.984297 52.840682 36.383102 21.832406 12.352755 176.049844 143.948770 109.529652 91.305246 59.672921 94.051428
22.950000 182.868621 129.392147 95.635105 74.208494 61.150788 52.990317 36.498402 21.916866 12.416682 176.450590 144.284590 109.795582 91.534002 59.836701 94.285795
23.000000 183.282241 129.697790 95.872193 74.401802 61.317260 53.139937 36.613692 22.001322 12.480609 176.851280 144.620365 110.061479 91.762730 60.000465 94.520134
23.050000 183.695803 130.003393 96.109252 74.595087 61.483715 53.289543 36.728973 22.085773 12.544534 177.251914 144.956095 110.327342 91.991431 60.164211 94.754444
23.100000 184.109307 130.308956 96.346282 74.788350 61.650152 53.439133 36.844245 22.170221 12.608459 177.652492 145.291779 110.593171 92.220103 60.327940 94.988725
23.150000 184.522754 130.614479 96.583283 74.981592 61.816571 53.588709 36.959508 22.254664 12.672382 178.053015 145.627419 110.858966 92.448748 60.491652 95.222978
23.200000 184.936143 130.919962 96.820256 75.174812 61.982973 53.738270 37.074761 22.339103 12.736305 178.453482 145.963013 111.124728 92.677366 60.655347 95.457202
23.250000 185.349476 131.225405 97.057199 75.368010 62.149358 53.887816 37.190005 22.423537 12.800227 178.853895 146.298564 111.390457 92.905956 60.819025 95.691398
23.300000 185.762751 131.530808 97.294114 75.561186 62.315725 54.037347 37.305240 22.507968 12.864147 179.254252 146.634069 111.656152 93.134519 60.982686 95.925566
23.350000 186.175969 131.836172 97.531000 75.754341 62.482075 54.186864 37.420466 22.592394 12.928067 179.654555 146.969530 111.921814 93.363054 61.146330 96.159706
23.400000 186.589131 132.141497 97.767857 75.947474 62.648408 54.336366 37.535682 22.676816 12.991986 180.054803 147.304947 112.187443 93.591563 61.309957 96.393817
23.450000 187.002237 132.446782 98.004687 76.140586 62.814723 54.485854 37.650890 22.761233 13.055904 180.454997 147.640320 112.453039 93.820044 61.473567 96.627900
23.500000 187.415286 132.752028 98.241487 76.333676 62.981022 54.635327 37.766088 22.845647 13.119820 180.855137 147.975649 112.718601 94.048498 61.637161 96.861956
23.550000 187.828279 133.057235 98.478260 76.526745 63.147303 54.784785 37.881278 22.930056 13.183736 181.255222 148.310934 112.984132 94.276925 61.800738 97.095984
23.600000 188.241216 133.362402 98.715004 76.719792 63.313567 54.934229 37.996458 23.014461 13.247651 181.655254 148.646176 113.249629 94.505325 61.964298 97.329984
23.650000 188.654098 133.667532 98.951720 76.912818 63.479814 55.083659 38.111629 23.098862 13.311565 182.055232 148.981374 113.515094 94.733699 62.127842 97.563956
23.700000 189.066923 133.972622 99.188409 77.105824 63.646044 55.233074 38.226791 23.183258 13.375478 182.455157 149.316528 113.780526 94.962046 62.291369 97.797901
23.750000 189.479694 134.277674 99.425069 77.298807 63.812257 55.382475 38.341944 23.267651 13.439390 182.855028 149.651639 114.045926 95.190366 62.454879 98.031818
23.800000 189.892409 134.582687 99.661701 77.491770 63.978453 55.531862 38.457089 23.352039 13.503301 183.254846 149.986707 114.311294 95.418659 62.618373 98.265708
23.850000 190.305069 134.887662 99.898306 77.684712 64.144632 55.681235 38.572224 23.436423 13.567210 183.654611 150.321732 114.576629 95.646927 62.781851 98.499570
23.900000 190.717675 135.192598 100.134883 77.877633 64.310794 55.830593 38.687350 23.520803 13.631119 184.054323 150.656715 114.841932 95.875167 62.945312 98.733405
23.950000 191.130226 135.497497 100.371432 78.070533 64.476940 55.979937 38.802468 23.605178 13.695027 184.453982 150.991654 115.107203 96.103382 63.108757 98.967213
24.000000 191.542722 135.802357 100.607954 78.263412 64.643069 56.129267 38.917576 23.689550 13.758934 184.853588 151.326551 115.372443 96.331570 63.272185 99.200994
24.050000 191.955163 136.107180 100.844449 78.456271 64.809181 56.278583 39.032676 23.773917 13.822839 185.253143 151.661405 115.637650 96.559732 63.435597 99.434748
24.100000 192.367551 136.411965 101.080916 78.649109 64.975277 56.427884 39.147767 23.858280 13.886744 185.652645 151.996217 115.902826 96.787868 63.598993 99.668475
24.150000 192.779885 136.716712 101.317355 78.841926 65.141356 56.577172 39.262849 23.942639 13.950647 186.052095 152.330987 116.167970 97.015977 63.762373 99.902175
24.200000 193.192164 137.021422 101.553768 79.034722 65.307418 56.726446 39.377922 24.026994 14.014550 186.451493 152.665714 116.433082 97.244061 63.925737 100.135848
24.250000 193.604390 137.326094 101.790153 79.227498 65.473464 56.875705 39.492986 24.111344 14.078451 186.850839 153.000400 116.698163 97.472119 64.089084 100.369494
24.300000 194.016562 137.630728 102.026511 79.420254 65.639494 57.024951 39.608042 24.195691 14.142352 187.250134 153.335043 116.963213 97.700152 64.252416 100.603114
24.350000 194.428681 137.935326 102.262843 79.612989 65.805507 57.174183 39.723088 24.280033 14.206251 187.649377 153.669645 117.228231 97.928158 64.415731 100.836707
24.400000 194.840747 138.239886 102.499147 79.805703 65.971503 57.323401 39.838126 24.364371 14.270149 188.048569 154.004206 117.493218 98.156139 64.579031 101.070274
24.450000 195.252760 138.544410 102.735425 79.998398 66.137484 57.472605 39.953156 24.448705 14.334046 188.447710 154.338724 117.758174 98.384094 64.742315 101.303815
24.500000 195.664720 138.848896 102.971676 80.191072 66.303448 57.621796 40.068176 24.533035 14.397942 188.846800 154.673202 118.023099 98.612024 64.905582 101.537329
24.550000 196.076627 139.153346 103.207900 80.383725 66.469396 57.770972 40.183188 24.617361 14.461837 189.245838 155.007638 118.287993 98.839928 65.068834 101.770816
24.600000 196.488481 139.457759 103.444097 80.576359 66.635327 57.920135 40.298192 24.701682 14.525731 189.644827 155.342033 118.552857 99.067807 65.232070 102.004278
24.650000 196.900283 139.762135 103.680268 80.768973 66.801243 58.069284 40.413186 24.786000 14.589624 190.043764 155.676387 118.817689 99.295661 65.395291 102.237713
24.700000 197.312033 140.066475 103.916413 80.961566 66.967142 58.218420 40.528172 24.870313 14.653515 190.442652 156.010700 119.082491 99.523489 65.558495 102.471123
24.750000 197.723730 140.370779 104.152531 81.154140 67.133025 58.367542 40.643150 24.954623 14.717406 190.841489 156.344973 119.347262 99.751292 65.721684 102.704506
24.800000 198.135376 140.675046 104.388623 81.346693 67.298892 58.516650 40.758118 25.038928 14.781295 191.240276 156.679204 119.612003 99.979070 65.884857 102.937863
24.850000 198.546970 140.979277 104.624689 81.539227 67.464744 58.665745 40.873079 25.123229 14.845183 191.639013 157.013395 119.876713 100.206823 66.048015 103.171195
24.900000 198.958512 141.283472 104.860728 81.731741 67.630579 58.814826 40.988030 25.207526 14.909071 192.037700 157.347546 120.141393 100.434552 66.211157 103.404501
24.950000 199.370002 141.587631 105.096742 81.924235 67.796398 58.963894 41.102973 25.291819 14.972957 192.436337 157.681656 120.406043 100.662255 66.374284 103.637781
25.000000 199.781441 141.891754 105.332729 82.116709 67.962202 59.112948 41.217908 25.376107 15.036841 192.834925 158.015727 120.670662 100.889933 66.537395 103.871036
25.050000 200.192829 142.195841 105.568690 82.309164 68.127989 59.261989 41.332834 25.460392 15.100725 193.233464 158.349757 120.935252 101.117587 66.700490 104.104265
25.100000 200.604166 142.499893 105.804626 82.501599 68.293761 59.411017 41.447752 25.544673 15.164608 193.631953 158.683747 121.199811 101.345216 66.863571 104.337468
25.150000 201.015452 142.803909 106.040536 82.694015 68.459517 59.560031 41.562661 25.628949 15.228489 194.030393 159.017697 121.464341 101.572820 67.026635 104.570646
25.200000 201.426687 143.107890 106.276420 82.886410 68.625258 59.709032 41.677562 25.713222 15.292369 194.428785 159.351608 121.728840 101.800400 67.189685 104.803799
25.250000 201.837871 143.411835 106.512278 83.078787 68.790982 59.858019 41.792454 25.797490 15.356248 194.827127 159.685479 121.993310 102.027955 67.352719 105.036926
25.300000 202.249005 143.715745 106.748111 83.271144 68.956691 60.006994 41.907338 25.881754 15.420126 195.225421 160.019310 122.257751 102.255486 67.515738 105.270028
25.350000 202.660089 144.019620 106.983918 83.463482 69.122385 60.155955 42.022213 25.966014 15.484003 195.623666 160.353102 122.522161 102.482993 67.678742 105.503106
25.400000 203.071122 144.323460 107.219699 83.655800 69.288063 60.304903 42.137080 26.050271 15.547878 196.021863 160.686855 122.786542 102.710475 67.841731 105.736158
25.450000 203.482105 144.627264 107.455456 83.848099 69.453725 60.453837 42.251939 26.134523 15.611753 196.420012 161.020568 123.050894 102.937933 68.004704 105.969185
25.500000 203.893039 144.931034 107.691187 84.040379 69.619372 60.602759 42.366789 26.218771 15.675626 196.818112 161.354242 123.315217 103.165367 68.167662 106.202187
25.550000 204.303922 145.234769 107.926893 84.232640 69.785003 60.751667 42.481631 26.303015 15.739498 197.216164 161.687878 123.579510 103.392777 68.330605 106.435164
25.600000 204.714756 145.538470 108.162573 84.424881 69.950620 60.900563 42.596465 26.387255 15.803368 197.614169 162.021474 123.843774 103.620163 68.493534 106.668116
25.650000 205.125540 145.842135 108.398228 84.617104 70.116220 61.049445 42.711290 26.471491 15.867238 198.012126 162.355032 124.108009 103.847524 68.656447 106.901044
25.700000 205.536275 146.145767 108.633859 84.809307 70.281805 61.198315 42.826107 26.555723 15.931106 198.410035 162.688551 124.372215 104.074862 68.819345 107.133947
25.750000 205.946961 146.449363 108.869464 85.001491 70.447375 61.347171 42.940916 26.639951 15.994973 198.807897 163.022032 124.636391 104.302176 68.982228 107.366825
25.800000 206.357598 146.752926 109.105045 85.193657 70.612930 61.496014 43.055717 26.724174 16.058839 199.205711 163.355474 124.900539 104.529466 69.145097 107.599679
25.850000 206.768185 147.056454 109.340600 85.385804 70.778470 61.644845 43.170509 26.808394 16.122704 199.603478 163.688877 125.164659 104.756733 69.307950 107.832508
25.900000 207.178724 147.359948 109.576131 85.577931 70.943994 61.793662 43.285293 26.892610 16.186567 200.001198 164.022243 125.428749 104.983976 69.470789 108.065313
25.950000 207.589214 147.663409 109.811637 85.770040 71.109503 61.942467 43.400069 26.976822 16.250430 200.398871 164.355570 125.692811 105.211195 69.633613 108.298093
26.000000 207.999655 147.966835 110.047118 85.962131 71.274997 62.091259 43.514837 27.061030 16.314291 200.796498 164.688859 125.956844 105.438390 69.796422 108.530849
26.050000 208.410048 148.270227 110.282575 86.154202 71.440476 62.240038 43.629596 27.145233 16.378150 201.194077 165.022111 126.220849 105.665563 69.959217 108.763581
26.100000 208.820393 148.573586 110.518007 86.346255 71.605940 62.388804 43.744348 27.229433 16.442009 201.591610 165.355324 126.484825 105.892711 70.121997 108.996289
26.150000 209.230690 148.876910 110.753415 86.538289 71.771389 62.537558 43.859091 27.313629 16.505866 201.989097 165.688500 126.748773 106.119837 70.284762 109.228972
26.200000 209.640938 149.180202 110.988798 86.730305 71.936823 62.686299 43.973826 27.397821 16.569722 202.386537 166.021638 127.012693 106.346939 70.447513 109.461632
26.250000 210.051139 149.483459 111.224157 86.922302 72.102242 62.835027 44.088553 27.482008 16.633577 202.783931 166.354739 127.276584 106.574018 70.610249 109.694267
26.300000 210.461291 149.786684 111.459491 87.114281 72.267646 62.983742 44.203272 27.566192 16.697430 203.181279 166.687802 127.540448 106.801073 70.772970 109.926879
26.350000 210.871397 150.089874 111.694802 87.306241 72.433036 63.132445 44.317983 27.650372 16.761283 203.578581 167.020828 127.804283 107.028106 70.935677 110.159467
26.400000 211.281454 150.393032 111.930088 87.498183 72.598410 63.281135 44.432686 27.734548 16.825134 203.975837 167.353817 128.068090 107.255115 71.098369 110.392031
26.450000 211.691464 150.696157 112.165350 87.690106 72.763770 63.429813 44.547380 27.818720 16.888983 204.373048 167.686768 128.331870 107.482102 71.261047 110.624571
26.500000 212.101427 150.999248 112.400588 87.882012 72.929115 63.578478 44.662067 27.902887 16.952832 204.770213 168.019683 128.595621 107.709065 71.423711 110.857087
26.550000 212.511343 151.302307 112.635802 88.073899 73.094445 63.727131 44.776746 27.987051 17.016679 205.167332 168.352560 128.859345 107.936006 71.586360 111.089580
26.600000 212.921212 151.605332 112.870992 88.265767 73.259760 63.875771 44.891417 28.071211 17.080525 205.564407 168.685401 129.123041 108.162923 71.748995 111.322049
26.650000 213.331033 151.908325 113.106158 88.457618 73.425061 64.024399 45.006079 28.155367 17.144370 205.961436 169.018205 129.386710 108.389818 71.911616 111.554495
26.700000 213.740808 152.211285 113.341300 88.649451 73.590347 64.173014 45.120734 28.239519 17.208213 206.358419 169.350972 129.650350 108.616691 72.074222 111.786917
26.750000 214.150537 152.514212 113.576419 88.841265 73.755619 64.321617 45.235381 28.323667 17.272055 206.755358 169.683703 129.913964 108.843540 72.236814 112.019316
26.800000 214.560219 152.817107 113.811514 89.033061 73.920876 64.470207 45.350020 28.407811 17.335896 207.152252 170.016397 130.177550 109.070367 72.399392 112.251692
26.850000 214.969854 153.119969 114.046585 89.224840 74.086118 64.618785 45.464651 28.491952 17.399735 207.549101 170.349055 130.441108 109.297171 72.561956 112.484044
26.900000 215.379443 153.422799 114.281633 89.416600 74.251346 64.767351 45.579274 28.576088 17.463573 207.945906 170.681677 130.704640 109.523953 72.724505 112.716373
26.950000 215.788986 153.725597 114.516657 89.608343 74.416559 64.915904 45.693889 28.660220 17.527410 208.342666 171.014262 130.968144 109.750713 72.887041 112.948679
27.000000 216.198483 154.028362 114.751658 89.800067 74.581759 65.064445 45.808496 28.744348 17.591245 208.739382 171.346811 131.231621 109.977450 73.049562 113.180962
27.050000 216.607934 154.331095 114.986635 89.991774 74.746943 65.212974 45.923095 28.828473 17.655080 209.136053 171.679325 131.495070 110.204164 73.212069 113.413222
27.100000 217.017339 154.633797 115.221589 90.183463 74.912113 65.361491 46.037687 28.912593 17.718913 209.532680 172.011802 131.758493 110.430857 73.374563 113.645458
27.150000 217.426698 154.936466 115.456520 90.375135 75.077269 65.509996 46.152271 28.996710 17.782744 209.929264 172.344244 132.021889 110.657527 73.537042 113.877672
27.200000 217.836012 155.239103 115.691427 90.566788 75.242411 65.658488 46.266846 29.080822 17.846574 210.325803 172.676649 132.285258 110.884175 73.699507 114.109863
27.250000 218.245280 155.541708 115.926311 90.758424 75.407539 65.806968 46.381415 29.164931 17.910403 210.722298 173.009020 132.548600 111.110801 73.861959 114.342031
27.300000 218.654503 155.844282 116.161172 90.950043 75.572652 65.955436 46.495975 29.249036 17.974231 211.118750 173.341354 132.811916 111.337404 74.024396 114.574176
27.350000 219.063681 156.146824 116.396010 91.141643 75.737751 66.103892 46.610527 29.333137 18.038057 211.515158 173.673653 133.075204 111.563986 74.186820 114.806298
27.400000 219.472814 156.449334 116.630825 91.333227 75.902835 66.252336 46.725072 29.417234 18.101882 211.911523 174.005917 133.338466 111.790546 74.349229 115.038398
27.450000 219.881901 156.751813 116.865617 91.524792 76.067906 66.400768 46.839609 29.501327 18.165706 212.307844 174.338146 133.601702 112.017084 74.511625 115.270476
27.500000 220.290944 157.054260 117.100387 91.716341 76.232962 66.549188 46.954138 29.585416 18.229528 212.704122 174.670339 133.864911 112.243600 74.674008 115.502530
27.550000 220.699942 157.356676 117.335133 91.907872 76.398005 66.697596 47.068660 29.669501 18.293349 213.100356 175.002497 134.128094 112.470094 74.836376 115.734562
27.600000 221.108896 157.659061 117.569856 92.099385 76.563033 66.845991 47.183173 29.753582 18.357168 213.496548 175.334621 134.391250 112.696566 74.998731 115.966572
27.650000 221.517804 157.961414 117.804557 92.290881 76.728048 66.994375 47.297679 29.837660 18.420986 213.892697 175.666709 134.654380 112.923017 75.161072 116.198559
27.700000 221.926669 158.263737 118.039235 92.482360 76.893048 67.142747 47.412178 29.921734 18.484803 214.288803 175.998762 134.917483 113.149446 75.323399 116.430524
27.750000 222.335489 158.566028 118.273890 92.673822 77.058034 67.291108 47.526668 30.005803 18.548619 214.684866 176.330781 135.180561 113.375854 75.485713 116.662467
27.800000 222.744264 158.868288 118.508523 92.865266 77.223007 67.439456 47.641152 30.089869 18.612433 215.080886 176.662765 135.443612 113.602239 75.648013 116.894387
27.850000 223.152996 159.170518 118.743134 93.056693 77.387965 67.587792 47.755627 30.173931 18.676245 215.476864 176.994714 135.706638 113.828604 75.810300 117.126285
27.900000 223.561684 159.472716 118.977721 93.248104 77.552910 67.736117 47.870095 30.257989 18.740057 215.872800 177.326629 135.969637 114.054947 75.972573 117.358161
27.950000 223.970328 159.774884 119.212287 93.439496 77.717841 67.884430 47.984555 30.342043 18.803867 216.268693 177.658510 136.232610 114.281268 76.134832 117.590015
28.000000 224.378928 160.077021 119.446830 93.630872 77.882758 68.032731 48.099007 30.426094 18.867675 216.664544 177.990356 136.495558 114.507568 76.297078 117.821847
28.050000 224.787484 160.379128 119.681350 93.822231 78.047661 68.181020 48.213452 30.510140 18.931483 217.060353 178.322168 136.758480 114.733847 76.459311 118.053657
28.100000 225.195997 160.681204 119.915849 94.013573 78.212551 68.329298 48.327890 30.594183 18.995288 217.456120 178.653945 137.021376 114.960105 76.621530 118.285445
28.150000 225.604466 160.983249 120.150325 94.204898 78.377427 68.477564 48.442320 30.678222 19.059093 217.851845 178.985689 137.284246 115.186341 76.783736 118.517211
28.200000 226.012892 161.285264 120.384779 94.396206 78.542289 68.625818 48.556742 30.762256 19.122896 218.247528 179.317399 137.547091 115.412556 76.945928 118.748955
28.250000 226.421275 161.587249 120.619211 94.587497 78.707137 68.774061 48.671157 30.846288 19.186698 218.643169 179.649074 137.809910 115.638750 77.108107 118.980678
28.300000 226.829614 161.889204 120.853621 94.778772 78.871972 68.922292 48.785564 30.930315 19.250498 219.038769 179.980716 138.072704 115.864923 77.270273 119.212379
28.350000 227.237911 162.191128 121.088009 94.970029 79.036793 69.070511 48.899963 31.014338 19.314297 219.434328 180.312324 138.335472 116.091075 77.432426 119.444058
28.400000 227.646164 162.493022 121.322375 95.161270 79.201601 69.218719 49.014356 31.098358 19.378094 219.829845 180.643898 138.598215 116.317206 77.594565 119.675715
28.450000 228.054375 162.794886 121.556719 95.352494 79.366395 69.366915 49.128740 31.182373 19.441890 220.225320 180.975439 138.860932 116.543316 77.756691 119.907351
28.500000 228.462543 163.096721 121.791041 95.543701 79.531175 69.515100 49.243118 31.266385 19.505685 220.620755 181.306946 139.123624 116.769405 77.918804 120.138965
28.550000 228.870669 163.398525 122.025341 95.734892 79.695942 69.663273 49.357487 31.350393 19.569478 221.016148 181.638420 139.386291 116.995474 78.080903 120.370558
28.600000 229.278752 163.700300 122.259619 95.926066 79.860696 69.811435 49.471850 31.434398 19.633270 221.411501 181.969861 139.648933 117.221521 78.242990 120.602129
28.650000 229.686792 164.002044 122.493876 96.117223 80.025436 69.959585 49.586205 31.518398 19.697061 221.806812 182.301268 139.911550 117.447548 78.405063 120.833679
