# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.848 -10.918 -10.945 -10.918 -10.751 -10.51 -10.842 -10.898 -10.747 -10.501 -10.208 -9.843 -10.904 -10.676 -10.345 -10.068 -9.789 -10.661 -10.362 -10.086 -9.885 -9.812 -10.371 -10.548 -10.23 -9.201 -8.702 -8.11 -10.417
0.011859 -10.876 -10.949 -10.979 -10.96 -10.795 -10.557 -10.879 -10.94 -10.792 -10.548 -10.257 -9.894 -10.946 -10.722 -10.394 -10.117 -9.84 -10.707 -10.41 -10.135 -9.934 -9.861 -10.419 -10.595 -10.279 -9.254 -8.755 -8.164 -10.464
0.012217 -10.903 -10.98 -11.014 -11.001 -10.84 -10.604 -10.915 -10.981 -10.836 -10.595 -10.306 -9.944 -10.987 -10.767 -10.442 -10.167 -9.891 -10.752 -10.458 -10.185 -9.984 -9.911 -10.467 -10.641 -10.327 -9.306 -8.808 -8.217 -10.511
0.012587 -10.929 -11.011 -11.047 -11.041 -10.884 -10.651 -10.951 -11.023 -10.88 -10.642 -10.354 -9.994 -11.028 -10.812 -10.49 -10.216 -9.941 -10.798 -10.506 -10.234 -10.034 -9.96 -10.514 -10.687 -10.376 -9.358 -8.861 -8.271 -10.558
0.012968 -10.956 -11.041 -11.081 -11.082 -10.928 -10.697 -10.986 -11.064 -10.924 -10.689 -10.403 -10.044 -11.069 -10.857 -10.538 -10.266 -9.991 -10.843 -10.553 -10.283 -10.084 -10.009 -10.561 -10.734 -10.424 -9.41 -8.914 -8.324 -10.605
0.01336 -10.982 -11.071 -11.114 -11.122 -10.972 -10.744 -11.022 -11.105 -10.968 -10.735 -10.451 -10.095 -11.11 -10.902 -10.585 -10.315 -10.042 -10.888 -10.601 -10.332 -10.133 -10.058 -10.608 -10.78 -10.473 -9.462 -8.966 -8.378 -10.651
0.013764 -11.007 -11.1 -11.147 -11.162 -11.015 -10.79 -11.057 -11.145 -11.012 -10.782 -10.5 -10.145 -11.151 -10.947 -10.633 -10.364 -10.092 -10.933 -10.648 -10.381 -10.183 -10.107 -10.655 -10.826 -10.521 -9.513 -9.019 -8.431 -10.698
0.01418 -11.033 -11.129 -11.179 -11.202 -11.059 -10.837 -11.092 -11.186 -11.056 -10.828 -10.548 -10.194 -11.191 -10.991 -10.681 -10.413 -10.142 -10.977 -10.696 -10.429 -10.232 -10.156 -10.702 -10.871 -10.569 -9.565 -9.072 -8.485 -10.744
0.014609 -11.057 -11.158 -11.212 -11.242 -11.102 -10.883 -11.126 -11.226 -11.099 -10.874 -10.596 -10.244 -11.231 -11.035 -10.728 -10.462 -10.192 -11.022 -10.743 -10.478 -10.282 -10.205 -10.749 -10.917 -10.617 -9.617 -9.124 -8.538 -10.79
0.015051 -11.082 -11.186 -11.244 -11.281 -11.145 -10.929 -11.161 -11.266 -11.142 -10.92 -10.644 -10.294 -11.271 -11.079 -10.775 -10.511 -10.242 -11.066 -10.79 -10.527 -10.331 -10.253 -10.795 -10.962 -10.665 -9.669 -9.177 -8.591 -10.836
0.015506 -11.106 -11.214 -11.275 -11.32 -11.188 -10.975 -11.195 -11.306 -11.185 -10.966 -10.692 -10.344 -11.311 -11.123 -10.822 -10.56 -10.292 -11.111 -10.837 -10.575 -10.38 -10.302 -10.842 -11.007 -10.713 -9.72 -9.229 -8.644 -10.882
0.015975 -11.129 -11.242 -11.307 -11.359 -11.231 -11.02 -11.229 -11.345 -11.228 -11.012 -10.74 -10.393 -11.35 -11.167 -10.869 -10.608 -10.342 -11.155 -10.884 -10.624 -10.429 -10.351 -10.888 -11.053 -10.76 -9.772 -9.282 -8.698 -10.928
0.016458 -11.152 -11.269 -11.337 -11.398 -11.274 -11.066 -11.263 -11.385 -11.271 -11.058 -10.787 -10.443 -11.39 -11.211 -10.916 -10.657 -10.392 -11.199 -10.93 -10.672 -10.478 -10.399 -10.934 -11.098 -10.808 -9.823 -9.334 -8.751 -10.973
0.016956 -11.175 -11.296 -11.368 -11.436 -11.316 -11.111 -11.296 -11.424 -11.313 -11.103 -10.835 -10.492 -11.429 -11.254 -10.963 -10.705 -10.441 -11.242 -10.977 -10.72 -10.527 -10.448 -10.98 -11.142 -10.855 -9.874 -9.386 -8.804 -11.019
0.017469 -11.198 -11.322 -11.398 -11.474 -11.359 -11.157 -11.329 -11.463 -11.355 -11.148 -10.882 -10.541 -11.467 -11.298 -11.01 -10.754 -10.491 -11.286 -11.023 -10.768 -10.576 -10.496 -11.026 -11.187 -10.903 -9.926 -9.438 -8.857 -11.064
0.017997 -11.22 -11.348 -11.428 -11.512 -11.401 -11.202 -11.362 -11.501 -11.397 -11.194 -10.93 -10.591 -11.506 -11.341 -11.056 -10.802 -10.54 -11.329 -11.069 -10.816 -10.625 -10.545 -11.072 -11.231 -10.95 -9.977 -9.491 -8.91 -11.109
0.018541 -11.241 -11.374 -11.458 -11.55 -11.442 -11.247 -11.395 -11.54 -11.439 -11.239 -10.977 -10.64 -11.544 -11.384 -11.102 -10.85 -10.59 -11.372 -11.116 -10.864 -10.673 -10.593 -11.118 -11.276 -10.997 -10.028 -9.543 -8.963 -11.154
0.019102 -11.262 -11.399 -11.487 -11.587 -11.484 -11.292 -11.427 -11.578 -11.481 -11.284 -11.024 -10.689 -11.582 -11.426 -11.149 -10.898 -10.639 -11.415 -11.162 -10.912 -10.722 -10.641 -11.163 -11.32 -11.044 -10.079 -9.595 -9.016 -11.199
0.01968 -11.283 -11.424 -11.516 -11.624 -11.526 -11.336 -11.46 -11.616 -11.522 -11.328 -11.071 -10.738 -11.62 -11.469 -11.195 -10.946 -10.688 -11.458 -11.208 -10.959 -10.77 -10.69 -11.209 -11.364 -11.091 -10.13 -9.647 -9.068 -11.243
0.020275 -11.303 -11.448 -11.545 -11.661 -11.567 -11.381 -11.492 -11.654 -11.564 -11.373 -11.118 -10.786 -11.658 -11.511 -11.241 -10.994 -10.737 -11.501 -11.253 -11.007 -10.819 -10.738 -11.254 -11.408 -11.137 -10.181 -9.699 -9.121 -11.288
0.020888 -11.323 -11.472 -11.573 -11.698 -11.608 -11.425 -11.523 -11.691 -11.605 -11.417 -11.164 -10.835 -11.695 -11.554 -11.287 -11.041 -10.786 -11.544 -11.299 -11.054 -10.867 -10.786 -11.299 -11.452 -11.184 -10.232 -9.751 -9.174 -11.332
0.02152 -11.342 -11.496 -11.601 -11.734 -11.649 -11.469 -11.555 -11.728 -11.646 -11.462 -11.211 -10.884 -11.732 -11.596 -11.332 -11.089 -10.835 -11.586 -11.345 -11.102 -10.915 -10.834 -11.344 -11.495 -11.23 -10.283 -9.803 -9.227 -11.377
0.022171 -11.361 -11.519 -11.629 -11.771 -11.689 -11.514 -11.586 -11.765 -11.686 -11.506 -11.257 -10.932 -11.769 -11.637 -11.378 -11.136 -10.884 -11.628 -11.39 -11.149 -10.963 -10.882 -11.389 -11.538 -11.277 -10.334 -9.854 -9.279 -11.421
0.022841 -11.38 -11.541 -11.656 -11.806 -11.73 -11.557 -11.617 -11.802 -11.727 -11.55 -11.304 -10.981 -11.805 -11.679 -11.423 -11.184 -10.933 -11.67 -11.435 -11.196 -11.011 -10.93 -11.433 -11.582 -11.323 -10.384 -9.906 -9.332 -11.465
0.023532 -11.398 -11.564 -11.683 -11.842 -11.77 -11.601 -11.648 -11.838 -11.767 -11.593 -11.35 -11.029 -11.842 -11.721 -11.469 -11.231 -10.981 -11.712 -11.48 -11.243 -11.059 -10.978 -11.478 -11.625 -11.369 -10.435 -9.958 -9.385 -11.509
0.024244 -11.416 -11.586 -11.709 -11.877 -11.81 -11.645 -11.678 -11.874 -11.807 -11.637 -11.396 -11.077 -11.878 -11.762 -11.514 -11.278 -11.03 -11.754 -11.525 -11.29 -11.107 -11.025 -11.522 -11.668 -11.415 -10.485 -10.009 -9.437 -11.552
0.024977 -11.433 -11.607 -11.735 -11.912 -11.85 -11.688 -11.708 -11.91 -11.847 -11.681 -11.442 -11.125 -11.913 -11.803 -11.559 -11.325 -11.078 -11.795 -11.57 -11.337 -11.155 -11.073 -11.567 -11.71 -11.461 -10.536 -10.061 -9.49 -11.596
0.025733 -11.45 -11.628 -11.761 -11.947 -11.89 -11.732 -11.738 -11.946 -11.887 -11.724 -11.488 -11.173 -11.949 -11.844 -11.604 -11.372 -11.127 -11.837 -11.615 -11.384 -11.203 -11.121 -11.611 -11.753 -11.506 -10.586 -10.113 -9.542 -11.639
0.026511 -11.466 -11.649 -11.787 -11.982 -11.929 -11.775 -11.768 -11.981 -11.926 -11.767 -11.534 -11.221 -11.984 -11.885 -11.648 -11.419 -11.175 -11.878 -11.66 -11.43 -11.25 -11.168 -11.655 -11.795 -11.552 -10.637 -10.164 -9.594 -11.682
0.027313 -11.482 -11.669 -11.812 -12.016 -11.968 -11.818 -11.798 -12.017 -11.966 -11.81 -11.579 -11.269 -12.019 -11.925 -11.693 -11.465 -11.223 -11.919 -11.704 -11.477 -11.298 -11.216 -11.698 -11.838 -11.597 -10.687 -10.215 -9.647 -11.725
0.028139 -11.497 -11.689 -11.836 -12.05 -12.007 -11.86 -11.827 -12.051 -12.005 -11.853 -11.625 -11.317 -12.054 -11.966 -11.737 -11.512 -11.271 -11.959 -11.748 -11.523 -11.345 -11.263 -11.742 -11.88 -11.643 -10.737 -10.267 -9.699 -11.768
0.02899 -11.512 -11.708 -11.861 -12.084 -12.046 -11.903 -11.856 -12.086 -12.043 -11.896 -11.67 -11.364 -12.088 -12.006 -11.782 -11.558 -11.319 -12.0 -11.793 -11.569 -11.393 -11.31 -11.786 -11.921 -11.688 -10.787 -10.318 -9.751 -11.811
0.029867 -11.527 -11.727 -11.885 -12.117 -12.085 -11.945 -11.885 -12.12 -12.082 -11.938 -11.715 -11.412 -12.123 -12.046 -11.826 -11.605 -11.367 -12.04 -11.837 -11.616 -11.44 -11.358 -11.829 -11.963 -11.733 -10.837 -10.369 -9.804 -11.854
0.03077 -11.541 -11.745 -11.908 -12.15 -12.123 -11.988 -11.913 -12.154 -12.12 -11.981 -11.76 -11.459 -12.156 -12.085 -11.87 -11.651 -11.415 -12.08 -11.88 -11.662 -11.487 -11.405 -11.872 -12.005 -11.778 -10.887 -10.421 -9.856 -11.896
0.031701 -11.554 -11.763 -11.931 -12.183 -12.161 -12.03 -11.941 -12.188 -12.159 -12.023 -11.805 -11.507 -12.19 -12.125 -11.914 -11.697 -11.462 -12.12 -11.924 -11.707 -11.534 -11.452 -11.915 -12.046 -11.822 -10.937 -10.472 -9.908 -11.939
0.032659 -11.568 -11.78 -11.954 -12.216 -12.199 -12.072 -11.969 -12.222 -12.197 -12.065 -11.85 -11.554 -12.223 -12.164 -11.957 -11.743 -11.51 -12.16 -11.968 -11.753 -11.581 -11.499 -11.958 -12.087 -11.867 -10.987 -10.523 -9.96 -11.981
0.033647 -11.58 -11.797 -11.977 -12.248 -12.237 -12.114 -11.997 -12.255 -12.234 -12.107 -11.895 -11.601 -12.256 -12.203 -12.001 -11.789 -11.558 -12.2 -12.011 -11.799 -11.628 -11.546 -12.001 -12.128 -11.912 -11.037 -10.574 -10.012 -12.023
0.034665 -11.592 -11.814 -11.999 -12.28 -12.275 -12.155 -12.025 -12.288 -12.272 -12.148 -11.939 -11.648 -12.289 -12.242 -12.044 -11.835 -11.605 -12.239 -12.055 -11.845 -11.675 -11.593 -12.043 -12.169 -11.956 -11.087 -10.625 -10.064 -12.064
0.035713 -11.604 -11.83 -12.02 -12.312 -12.312 -12.197 -12.052 -12.321 -12.309 -12.19 -11.984 -11.695 -12.322 -12.281 -12.088 -11.88 -11.652 -12.278 -12.098 -11.89 -11.721 -11.64 -12.086 -12.21 -12.0 -11.136 -10.676 -10.116 -12.106
0.036793 -11.615 -11.845 -12.041 -12.343 -12.349 -12.238 -12.079 -12.353 -12.346 -12.231 -12.028 -11.742 -12.354 -12.319 -12.131 -11.926 -11.699 -12.317 -12.141 -11.935 -11.768 -11.686 -12.128 -12.25 -12.044 -11.186 -10.727 -10.168 -12.148
0.037906 -11.626 -11.86 -12.062 -12.374 -12.386 -12.279 -12.106 -12.385 -12.383 -12.272 -12.072 -11.789 -12.386 -12.358 -12.174 -11.971 -11.746 -12.356 -12.184 -11.981 -11.814 -11.733 -12.17 -12.29 -12.088 -11.235 -10.777 -10.22 -12.189
0.039052 -11.636 -11.875 -12.083 -12.405 -12.422 -12.32 -12.132 -12.417 -12.419 -12.313 -12.116 -11.835 -12.417 -12.396 -12.217 -12.016 -11.793 -12.395 -12.226 -12.026 -11.861 -11.78 -12.212 -12.33 -12.132 -11.285 -10.828 -10.272 -12.23
0.040234 -11.646 -11.889 -12.103 -12.435 -12.458 -12.36 -12.158 -12.448 -12.456 -12.354 -12.16 -11.882 -12.449 -12.434 -12.259 -12.061 -11.84 -12.433 -12.269 -12.071 -11.907 -11.826 -12.254 -12.37 -12.176 -11.334 -10.879 -10.323 -12.271
0.04145 -11.655 -11.902 -12.122 -12.465 -12.494 -12.401 -12.184 -12.479 -12.492 -12.394 -12.204 -11.928 -12.479 -12.471 -12.302 -12.106 -11.887 -12.471 -12.311 -12.116 -11.953 -11.873 -12.296 -12.41 -12.219 -11.384 -10.93 -10.375 -12.312
0.042704 -11.664 -11.915 -12.141 -12.495 -12.53 -12.441 -12.21 -12.51 -12.528 -12.435 -12.247 -11.974 -12.51 -12.509 -12.344 -12.151 -11.934 -12.509 -12.353 -12.16 -11.999 -11.919 -12.337 -12.449 -12.262 -11.433 -10.98 -10.427 -12.353
0.043996 -11.672 -11.927 -12.16 -12.525 -12.566 -12.481 -12.235 -12.541 -12.563 -12.475 -12.29 -12.02 -12.54 -12.546 -12.386 -12.196 -11.98 -12.547 -12.395 -12.205 -12.045 -11.965 -12.378 -12.489 -12.306 -11.482 -11.031 -10.479 -12.393
0.045326 -11.68 -11.939 -12.178 -12.554 -12.601 -12.521 -12.261 -12.571 -12.599 -12.515 -12.334 -12.067 -12.57 -12.583 -12.428 -12.24 -12.027 -12.585 -12.437 -12.249 -12.091 -12.011 -12.419 -12.528 -12.349 -11.531 -11.081 -10.53 -12.433
0.046697 -11.687 -11.951 -12.196 -12.583 -12.636 -12.561 -12.286 -12.601 -12.634 -12.555 -12.377 -12.112 -12.6 -12.619 -12.47 -12.285 -12.073 -12.622 -12.479 -12.294 -12.137 -12.057 -12.46 -12.567 -12.392 -11.58 -11.132 -10.582 -12.473
0.048109 -11.693 -11.962 -12.214 -12.611 -12.671 -12.601 -12.31 -12.63 -12.669 -12.594 -12.42 -12.158 -12.629 -12.656 -12.512 -12.329 -12.119 -12.659 -12.521 -12.338 -12.182 -12.103 -12.501 -12.605 -12.434 -11.629 -11.182 -10.633 -12.513
0.049564 -11.7 -11.972 -12.231 -12.639 -12.705 -12.64 -12.335 -12.66 -12.703 -12.634 -12.463 -12.204 -12.659 -12.692 -12.553 -12.373 -12.165 -12.696 -12.562 -12.382 -12.228 -12.149 -12.542 -12.644 -12.477 -11.678 -11.232 -10.685 -12.553
0.051063 -11.705 -11.982 -12.247 -12.667 -12.74 -12.679 -12.359 -12.689 -12.738 -12.673 -12.505 -12.25 -12.687 -12.728 -12.594 -12.417 -12.211 -12.732 -12.603 -12.426 -12.273 -12.195 -12.582 -12.682 -12.519 -11.726 -11.282 -10.736 -12.593
0.052608 -11.71 -11.991 -12.263 -12.695 -12.774 -12.718 -12.383 -12.717 -12.772 -12.712 -12.548 -12.295 -12.716 -12.764 -12.636 -12.461 -12.257 -12.769 -12.644 -12.47 -12.319 -12.241 -12.622 -12.72 -12.562 -11.775 -11.333 -10.788 -12.632
0.054199 -11.715 -12.0 -12.279 -12.722 -12.807 -12.757 -12.407 -12.745 -12.805 -12.751 -12.59 -12.34 -12.744 -12.799 -12.677 -12.505 -12.303 -12.805 -12.685 -12.513 -12.364 -12.287 -12.663 -12.758 -12.604 -11.824 -11.383 -10.839 -12.671
0.055838 -11.719 -12.008 -12.294 -12.748 -12.841 -12.795 -12.43 -12.773 -12.839 -12.79 -12.632 -12.386 -12.771 -12.835 -12.717 -12.549 -12.349 -12.841 -12.726 -12.557 -12.409 -12.332 -12.702 -12.795 -12.646 -11.872 -11.433 -10.89 -12.71
0.057527 -11.722 -12.016 -12.309 -12.775 -12.874 -12.833 -12.453 -12.801 -12.872 -12.828 -12.674 -12.431 -12.799 -12.87 -12.758 -12.592 -12.394 -12.876 -12.766 -12.6 -12.454 -12.378 -12.742 -12.833 -12.687 -11.921 -11.483 -10.942 -12.749
0.059267 -11.725 -12.023 -12.323 -12.801 -12.907 -12.871 -12.476 -12.828 -12.905 -12.866 -12.716 -12.476 -12.826 -12.904 -12.798 -12.635 -12.439 -12.912 -12.807 -12.644 -12.499 -12.423 -12.782 -12.87 -12.729 -11.969 -11.533 -10.993 -12.788
0.061059 -11.728 -12.029 -12.337 -12.826 -12.94 -12.909 -12.499 -12.855 -12.938 -12.904 -12.758 -12.52 -12.852 -12.939 -12.838 -12.679 -12.485 -12.947 -12.847 -12.687 -12.543 -12.468 -12.821 -12.907 -12.77 -12.017 -11.583 -11.044 -12.826
0.062906 -11.73 -12.035 -12.35 -12.852 -12.972 -12.947 -12.521 -12.882 -12.97 -12.942 -12.799 -12.565 -12.878 -12.973 -12.879 -12.722 -12.53 -12.982 -12.887 -12.73 -12.588 -12.513 -12.86 -12.944 -12.812 -12.065 -11.632 -11.095 -12.865
0.064808 -11.731 -12.04 -12.363 -12.877 -13.004 -12.984 -12.543 -12.908 -13.002 -12.979 -12.841 -12.61 -12.904 -13.007 -12.918 -12.764 -12.575 -13.017 -12.927 -12.772 -12.632 -12.559 -12.899 -12.98 -12.853 -12.114 -11.682 -11.146 -12.903
0.066769 -11.732 -12.045 -12.376 -12.901 -13.036 -13.022 -12.565 -12.933 -13.034 -13.017 -12.882 -12.654 -12.93 -13.041 -12.958 -12.807 -12.62 -13.051 -12.966 -12.815 -12.677 -12.603 -12.938 -13.016 -12.894 -12.162 -11.732 -11.197 -12.941
0.068788 -11.732 -12.049 -12.388 -12.925 -13.067 -13.059 -12.586 -12.959 -13.066 -13.054 -12.923 -12.699 -12.955 -13.074 -12.997 -12.85 -12.665 -13.085 -13.006 -12.858 -12.721 -12.648 -12.976 -13.052 -12.934 -12.209 -11.781 -11.248 -12.978
0.070868 -11.731 -12.053 -12.399 -12.949 -13.098 -13.095 -12.608 -12.984 -13.097 -13.091 -12.964 -12.743 -12.98 -13.107 -13.037 -12.892 -12.709 -13.119 -13.045 -12.9 -12.765 -12.693 -13.015 -13.088 -12.975 -12.257 -11.831 -11.299 -13.016
0.073012 -11.73 -12.056 -12.41 -12.972 -13.129 -13.132 -12.629 -13.009 -13.128 -13.127 -13.004 -12.787 -13.004 -13.14 -13.076 -12.934 -12.754 -13.153 -13.084 -12.942 -12.809 -12.738 -13.053 -13.124 -13.015 -12.305 -11.88 -11.35 -13.053
0.07522 -11.729 -12.058 -12.42 -12.995 -13.16 -13.168 -12.649 -13.033 -13.158 -13.164 -13.045 -12.831 -13.028 -13.173 -13.115 -12.976 -12.798 -13.186 -13.123 -12.984 -12.853 -12.782 -13.091 -13.159 -13.056 -12.353 -11.93 -11.401 -13.09
0.077495 -11.727 -12.06 -12.43 -13.018 -13.19 -13.204 -12.67 -13.057 -13.189 -13.2 -13.085 -12.874 -13.052 -13.205 -13.153 -13.018 -12.842 -13.219 -13.161 -13.026 -12.896 -12.827 -13.129 -13.194 -13.096 -12.4 -11.979 -11.452 -13.127
0.079839 -11.724 -12.061 -12.44 -13.04 -13.22 -13.24 -12.69 -13.08 -13.219 -13.236 -13.125 -12.918 -13.075 -13.237 -13.192 -13.06 -12.887 -13.252 -13.2 -13.068 -12.94 -12.871 -13.166 -13.229 -13.135 -12.448 -12.028 -11.502 -13.164
0.082253 -11.721 -12.061 -12.449 -13.062 -13.249 -13.275 -12.71 -13.103 -13.248 -13.271 -13.165 -12.962 -13.098 -13.269 -13.23 -13.102 -12.931 -13.285 -13.238 -13.109 -12.983 -12.915 -13.203 -13.263 -13.175 -12.495 -12.078 -11.553 -13.2
0.084741 -11.717 -12.061 -12.457 -13.083 -13.279 -13.311 -12.729 -13.126 -13.278 -13.307 -13.205 -13.005 -13.12 -13.3 -13.268 -13.143 -12.974 -13.317 -13.276 -13.151 -13.027 -12.959 -13.241 -13.298 -13.215 -12.542 -12.127 -11.604 -13.237
0.087304 -11.713 -12.06 -12.465 -13.104 -13.308 -13.346 -12.749 -13.148 -13.307 -13.342 -13.244 -13.048 -13.142 -13.331 -13.306 -13.184 -13.018 -13.349 -13.313 -13.192 -13.07 -13.003 -13.278 -13.332 -13.254 -12.59 -12.176 -11.654 -13.273
0.089944 -11.708 -12.058 -12.472 -13.124 -13.336 -13.38 -12.768 -13.17 -13.335 -13.377 -13.283 -13.091 -13.163 -13.362 -13.343 -13.225 -13.062 -13.38 -13.351 -13.233 -13.113 -13.047 -13.314 -13.365 -13.293 -12.637 -12.225 -11.705 -13.308
0.092665 -11.702 -12.056 -12.479 -13.144 -13.364 -13.415 -12.787 -13.192 -13.364 -13.411 -13.323 -13.134 -13.185 -13.393 -13.381 -13.266 -13.105 -13.412 -13.388 -13.274 -13.156 -13.091 -13.351 -13.399 -13.332 -12.684 -12.274 -11.755 -13.344
0.095467 -11.696 -12.053 -12.485 -13.164 -13.392 -13.449 -12.805 -13.213 -13.392 -13.446 -13.361 -13.177 -13.205 -13.423 -13.418 -13.307 -13.148 -13.443 -13.425 -13.315 -13.199 -13.135 -13.387 -13.432 -13.37 -12.731 -12.323 -11.806 -13.379
0.098355 -11.689 -12.05 -12.491 -13.183 -13.42 -13.483 -12.823 -13.233 -13.419 -13.48 -13.4 -13.22 -13.225 -13.453 -13.455 -13.348 -13.192 -13.474 -13.462 -13.355 -13.241 -13.178 -13.423 -13.465 -13.409 -12.778 -12.371 -11.856 -13.414
0.101329 -11.682 -12.045 -12.496 -13.202 -13.447 -13.517 -12.841 -13.253 -13.447 -13.514 -13.439 -13.262 -13.245 -13.482 -13.491 -13.388 -13.235 -13.504 -13.499 -13.395 -13.284 -13.222 -13.459 -13.498 -13.447 -12.824 -12.42 -11.906 -13.449
0.104394 -11.674 -12.04 -12.501 -13.22 -13.474 -13.55 -12.859 -13.273 -13.474 -13.547 -13.477 -13.304 -13.265 -13.512 -13.528 -13.428 -13.277 -13.534 -13.535 -13.436 -13.326 -13.265 -13.494 -13.53 -13.485 -12.871 -12.469 -11.956 -13.484
0.107551 -11.665 -12.035 -12.505 -13.237 -13.5 -13.583 -12.876 -13.293 -13.5 -13.581 -13.515 -13.346 -13.284 -13.541 -13.564 -13.468 -13.32 -13.564 -13.572 -13.476 -13.368 -13.308 -13.53 -13.562 -13.523 -12.917 -12.517 -12.007 -13.519
0.110804 -11.656 -12.028 -12.508 -13.255 -13.527 -13.616 -12.893 -13.311 -13.526 -13.614 -13.553 -13.388 -13.302 -13.569 -13.6 -13.508 -13.363 -13.594 -13.607 -13.515 -13.41 -13.351 -13.565 -13.594 -13.56 -12.964 -12.566 -12.057 -13.553
0.114155 -11.646 -12.021 -12.511 -13.272 -13.552 -13.649 -12.91 -13.33 -13.552 -13.647 -13.591 -13.43 -13.32 -13.597 -13.636 -13.547 -13.405 -13.623 -13.643 -13.555 -13.452 -13.394 -13.6 -13.626 -13.598 -13.01 -12.614 -12.107 -13.587
0.117608 -11.636 -12.013 -12.514 -13.288 -13.578 -13.681 -12.926 -13.348 -13.578 -13.679 -13.628 -13.472 -13.337 -13.625 -13.671 -13.587 -13.447 -13.652 -13.679 -13.594 -13.493 -13.437 -13.634 -13.657 -13.635 -13.056 -12.662 -12.157 -13.621
0.121165 -11.625 -12.005 -12.515 -13.304 -13.603 -13.713 -12.943 -13.365 -13.603 -13.711 -13.665 -13.513 -13.354 -13.653 -13.706 -13.626 -13.489 -13.681 -13.714 -13.634 -13.535 -13.479 -13.669 -13.688 -13.672 -13.102 -12.711 -12.207 -13.654
0.124829 -11.613 -11.995 -12.516 -13.319 -13.627 -13.745 -12.958 -13.382 -13.628 -13.743 -13.702 -13.555 -13.371 -13.68 -13.741 -13.665 -13.531 -13.709 -13.749 -13.673 -13.576 -13.522 -13.703 -13.719 -13.709 -13.148 -12.759 -12.257 -13.687
0.128605 -11.601 -11.985 -12.517 -13.334 -13.652 -13.776 -12.974 -13.399 -13.652 -13.775 -13.739 -13.596 -13.387 -13.707 -13.776 -13.704 -13.573 -13.737 -13.784 -13.711 -13.617 -13.564 -13.737 -13.749 -13.745 -13.194 -12.807 -12.306 -13.72
0.132494 -11.588 -11.974 -12.517 -13.348 -13.676 -13.807 -12.989 -13.415 -13.676 -13.806 -13.776 -13.637 -13.403 -13.733 -13.81 -13.742 -13.614 -13.764 -13.818 -13.75 -13.658 -13.606 -13.77 -13.779 -13.781 -13.24 -12.855 -12.356 -13.753
0.136502 -11.575 -11.963 -12.516 -13.362 -13.699 -13.838 -13.004 -13.43 -13.7 -13.837 -13.812 -13.678 -13.418 -13.76 -13.844 -13.781 -13.656 -13.791 -13.852 -13.788 -13.699 -13.648 -13.804 -13.809 -13.817 -13.286 -12.903 -12.406 -13.786
0.14063 -11.561 -11.95 -12.515 -13.375 -13.722 -13.869 -13.019 -13.445 -13.723 -13.867 -13.848 -13.718 -13.432 -13.785 -13.878 -13.819 -13.697 -13.818 -13.886 -13.827 -13.74 -13.69 -13.837 -13.838 -13.853 -13.331 -12.95 -12.456 -13.818
0.144883 -11.546 -11.937 -12.513 -13.388 -13.745 -13.899 -13.033 -13.46 -13.746 -13.898 -13.884 -13.759 -13.446 -13.811 -13.912 -13.857 -13.738 -13.845 -13.92 -13.865 -13.78 -13.732 -13.87 -13.868 -13.888 -13.376 -12.998 -12.505 -13.85
0.149265 -11.531 -11.923 -12.511 -13.4 -13.767 -13.929 -13.047 -13.474 -13.768 -13.928 -13.92 -13.799 -13.46 -13.836 -13.945 -13.894 -13.779 -13.871 -13.953 -13.902 -13.82 -13.774 -13.902 -13.896 -13.924 -13.422 -13.046 -12.555 -13.882
