# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.600000 66.847292 43.207611 28.394175 19.065374 13.422904 9.919149 2.913460 -3.147696 -6.975023 64.002238 49.773948 34.594126 26.603185 12.857377 27.804669
16.650000 67.124527 43.411605 28.551668 19.193170 13.532497 10.017312 2.988337 -3.093734 -6.934987 64.270702 49.998380 34.771159 26.755007 12.965133 27.960297
16.700000 67.401793 43.615627 28.709186 19.320991 13.642115 10.115498 3.063237 -3.039751 -6.894929 64.539197 50.222841 34.948220 26.906855 13.072913 28.115950
16.750000 67.679089 43.819676 28.866731 19.448837 13.751757 10.213708 3.138159 -2.985745 -6.854850 64.807722 50.447330 35.125307 27.058728 13.180717 28.271630
16.800000 67.956414 44.023752 29.024300 19.576706 13.861422 10.311941 3.213103 -2.931719 -6.814751 65.076275 50.671847 35.302419 27.210627 13.288544 28.427334
16.850000 68.233768 44.227854 29.181895 19.704599 13.971110 10.410197 3.288069 -2.877671 -6.774630 65.344857 50.896390 35.479557 27.362549 13.396395 28.583063
16.900000 68.511150 44.431982 29.339513 19.832516 14.080821 10.508474 3.363057 -2.823602 -6.734489 65.613467 51.120960 35.656720 27.514496 13.504268 28.738816
16.950000 68.788558 44.636134 29.497155 19.960455 14.190554 10.606774 3.438066 -2.769512 -6.694327 65.882102 51.345555 35.833906 27.666466 13.612163 28.894592
17.000000 69.065992 44.840311 29.654819 20.088416 14.300309 10.705095 3.513096 -2.715402 -6.654146 66.150764 51.570174 36.011116 27.818459 13.720080 29.050391
17.050000 69.343452 45.044511 29.812507 20.216399 14.410085 10.803438 3.588146 -2.661272 -6.613944 66.419451 51.794818 36.188350 27.970474 13.828018 29.206213
17.100000 69.620936 45.248734 29.970216 20.344404 14.519882 10.901801 3.663217 -2.607122 -6.573723 66.688162 52.019485 36.365605 28.122511 13.935977 29.362057
17.150000 69.898444 45.452980 30.127947 20.472429 14.629700 11.000185 3.738308 -2.552952 -6.533483 66.956896 52.244175 36.542882 28.274570 14.043957 29.517922
17.200000 70.175974 45.657247 30.285699 20.600475 14.739538 11.098589 3.813419 -2.498763 -6.493223 67.225654 52.468887 36.720181 28.426649 14.151957 29.673808
17.250000 70.453527 45.861536 30.443471 20.728541 14.849396 11.197012 3.888549 -2.444555 -6.452944 67.494433 52.693620 36.897501 28.578749 14.259977 29.829715
17.300000 70.731101 46.065845 30.601264 20.856627 14.959274 11.295455 3.963698 -2.390328 -6.412647 67.763234 52.918374 37.074840 28.730869 14.368017 29.985642
17.350000 71.008696 46.270174 30.759076 20.984733 15.069171 11.393917 4.038866 -2.336082 -6.372331 68.032055 53.143148 37.252200 28.883008 14.476076 30.141588
17.400000 71.286311 46.474522 30.916907 21.112857 15.179086 11.492398 4.114053 -2.281817 -6.331997 68.300896 53.367942 37.429579 29.035167 14.584153 30.297553
17.450000 71.563945 46.678890 31.074757 21.241000 15.289020 11.590897 4.189258 -2.227535 -6.291645 68.569756 53.592755 37.606976 29.187344 14.692249 30.453537
17.500000 71.841597 46.883275 31.232625 21.369160 15.398973 11.689414 4.264481 -2.173234 -6.251274 68.838635 53.817586 37.784392 29.339539 14.800363 30.609540
17.550000 72.119267 47.087679 31.390511 21.497339 15.508942 11.787949 4.339721 -2.118916 -6.210886 69.107531 54.042434 37.961825 29.491752 14.908495 30.765560
17.600000 72.396954 47.292099 31.548414 21.625535 15.618930 11.886501 4.414979 -2.064581 -6.170481 69.376444 54.267300 38.139276 29.643983 15.016644 30.921597
17.650000 72.674657 47.496536 31.706333 21.753748 15.728934 11.985071 4.490255 -2.010228 -6.130058 69.645374 54.492183 38.316744 29.796230 15.124810 31.077651
17.700000 72.952376 47.700989 31.864270 21.881977 15.838955 12.083657 4.565547 -1.955858 -6.089618 69.914319 54.717081 38.494227 29.948494 15.232992 31.233721
17.750000 73.230110 47.905458 32.022222 22.010223 15.948992 12.182259 4.640856 -1.901471 -6.049161 70.183279 54.941995 38.671727 30.100773 15.341192 31.389808
17.800000 73.507858 48.109942 32.180189 22.138484 16.059045 12.280878 4.716181 -1.847068 -6.008687 70.452254 55.166923 38.849241 30.253068 15.449407 31.545910
17.850000 73.785620 48.314440 32.338172 22.266761 16.169114 12.379512 4.791522 -1.792648 -5.968197 70.721242 55.391866 39.026771 30.405379 15.557638 31.702027
17.900000 74.063394 48.518952 32.496169 22.395053 16.279198 12.478162 4.866879 -1.738212 -5.927691 70.990244 55.616822 39.204315 30.557704 15.665884 31.858158
17.950000 74.341181 48.723478 32.654181 22.523359 16.389298 12.576828 4.942252 -1.683760 -5.887168 71.259257 55.841792 39.381873 30.710043 15.774145 32.014304
18.000000 74.618979 48.928016 32.812206 22.651680 16.499412 12.675508 5.017640 -1.629292 -5.846629 71.528283 56.066774 39.559444 30.862396 15.882421 32.170464
18.050000 74.896789 49.132567 32.970245 22.780016 16.609540 12.774202 5.093043 -1.574809 -5.806074 71.797319 56.291768 39.737028 31.014763 15.990712 32.326637
18.100000 75.174608 49.337130 33.128297 22.908364 16.719683 12.872912 5.168462 -1.520311 -5.765504 72.066367 56.516774 39.914625 31.167143 16.099016 32.482824
18.150000 75.452438 49.541705 33.286361 23.036726 16.829839 12.971635 5.243894 -1.465797 -5.724919 72.335424 56.741790 40.092234 31.319535 16.207335 32.639023
18.200000 75.730276 49.746290 33.444438 23.165101 16.940009 13.070372 5.319341 -1.411269 -5.684318 72.604490 56.966818 40.269855 31.471940 16.315666 32.795234
18.250000 76.008123 49.950886 33.602526 23.293489 17.050191 13.169122 5.394802 -1.356726 -5.643702 72.873565 57.191855 40.447487 31.624357 16.424012 32.951457
18.300000 76.285978 50.155493 33.760626 23.421889 17.160387 13.267885 5.470277 -1.302168 -5.603071 73.142648 57.416901 40.625129 31.776786 16.532370 33.107691
18.350000 76.563840 50.360108 33.918737 23.550301 17.270595 13.366662 5.545766 -1.247596 -5.562425 73.411739 57.641956 40.802783 31.929226 16.640740 33.263937
18.400000 76.841709 50.564733 34.076859 23.678724 17.380816 13.465451 5.621268 -1.193010 -5.521765 73.680837 57.867020 40.980446 32.081676 16.749123 33.420193
18.450000 77.119584 50.769366 34.234990 23.807159 17.491048 13.564252 5.696783 -1.138410 -5.481091 73.949941 58.092092 41.158119 32.234137 16.857518 33.576460
18.500000 77.397464 50.974008 34.393132 23.935605 17.601292 13.663066 5.772311 -1.083797 -5.440402 74.219051 58.317171 41.335801 32.386609 16.965925 33.732737
18.550000 77.675350 51.178657 34.551283 24.064062 17.711548 13.761891 5.847852 -1.029169 -5.399699 74.488166 58.542258 41.513492 32.539090 17.074343 33.889023
18.600000 77.953239 51.383314 34.709444 24.192529 17.821814 13.860728 5.923406 -0.974529 -5.358982 74.757286 58.767350 41.691191 32.691580 17.182772 34.045319
18.650000 78.231133 51.587977 34.867613 24.321006 17.932092 13.959576 5.998972 -0.919875 -5.318252 75.026410 58.992449 41.868898 32.844080 17.291212 34.201623
18.700000 78.509029 51.792647 35.025791 24.449492 18.042380 14.058436 6.074549 -0.865208 -5.277507 75.295538 59.217553 42.046613 32.996588 17.399663 34.357936
18.750000 78.786929 51.997323 35.183977 24.577989 18.152678 14.157306 6.150139 -0.810529 -5.236750 75.564669 59.442663 42.224335 33.149104 17.508124 34.514257
18.800000 79.064830 52.202005 35.342170 24.706494 18.262986 14.256186 6.225740 -0.755837 -5.195979 75.833802 59.667777 42.402064 33.301629 17.616596 34.670586
18.850000 79.342734 52.406692 35.500372 24.835008 18.373304 14.355077 6.301353 -0.701132 -5.155195 76.102938 59.892895 42.579799 33.454161 17.725077 34.826923
18.900000 79.620638 52.611383 35.658580 24.963531 18.483632 14.453978 6.376977 -0.646416 -5.114398 76.372075 60.118017 42.757541 33.606701 17.833567 34.983267
18.950000 79.898543 52.816079 35.816795 25.092062 18.593969 14.552889 6.452612 -0.591687 -5.073589 76.641213 60.343142 42.935288 33.759247 17.942067 35.139617
19.000000 80.176448 53.020779 35.975016 25.220601 18.704314 14.651809 6.528257 -0.536946 -5.032766 76.910352 60.568270 43.113041 33.911801 18.050577 35.295974
19.050000 80.454352 53.225482 36.133243 25.349148 18.814669 14.750739 6.603914 -0.482193 -4.991931 77.179490 60.793401 43.290798 34.064361 18.159094 35.452338
19.100000 80.732256 53.430189 36.291477 25.477702 18.925032 14.849678 6.679580 -0.427429 -4.951084 77.448629 61.018533 43.468561 34.216927 18.267621 35.608707
19.150000 81.010158 53.634898 36.449715 25.606264 19.035403 14.948625 6.755257 -0.372654 -4.910225 77.717766 61.243667 43.646327 34.369498 18.376156 35.765082
19.200000 81.288058 53.839610 36.607959 25.734832 19.145782 15.047582 6.830944 -0.317867 -4.869354 77.986902 61.468803 43.824098 34.522075 18.484698 35.921462
19.250000 81.565956 54.044324 36.766208 25.863407 19.256168 15.146546 6.906641 -0.263069 -4.828470 78.256036 61.693939 44.001872 34.674658 18.593249 36.077847
19.300000 81.843851 54.249039 36.924461 25.991988 19.366563 15.245519 6.982347 -0.208261 -4.787575 78.525167 61.919075 44.179650 34.827245 18.701807 36.234236
19.350000 82.121743 54.453756 37.082718 26.120576 19.476964 15.344500 7.058063 -0.153441 -4.746668 78.794296 62.144212 44.357430 34.979837 18.810373 36.390630
19.400000 82.399631 54.658473 37.240979 26.249169 19.587372 15.443488 7.133788 -0.098611 -4.705750 79.063422 62.369348 44.535213 35.132433 18.918946 36.547028
19.450000 82.677514 54.863191 37.399244 26.377768 19.697788 15.542484 7.209522 -0.043771 -4.664821 79.332544 62.594483 44.712999 35.285033 19.027525 36.703430
19.500000 82.955393 55.067910 37.557512 26.506372 19.808209 15.641488 7.285265 0.011080 -4.623880 79.601661 62.819617 44.890786 35.437636 19.136111 36.859835
19.550000 83.233266 55.272628 37.715783 26.634981 19.918637 15.740498 7.361016 0.065941 -4.582928 79.870774 63.044749 45.068576 35.590243 19.244704 37.016243
19.600000 83.511134 55.477345 37.874057 26.763595 20.029071 15.839516 7.436777 0.120812 -4.541965 80.139883 63.269880 45.246366 35.742854 19.353303 37.172654
19.650000 83.788996 55.682062 38.032333 26.892213 20.139511 15.938540 7.512545 0.175693 -4.500991 80.408985 63.495008 45.424158 35.895467 19.461908 37.329068
19.700000 84.066851 55.886777 38.190612 27.020836 20.249957 16.037570 7.588322 0.230583 -4.460007 80.678082 63.720134 45.601950 36.048082 19.570518 37.485484
19.750000 84.344699 56.091491 38.348892 27.149463 20.360408 16.136607 7.664106 0.285483 -4.419012 80.947172 63.945256 45.779743 36.200700 19.679135 37.641902
19.800000 84.622540 56.296203 38.507174 27.278093 20.470864 16.235649 7.739899 0.340392 -4.378007 81.216256 64.170375 45.957536 36.353320 19.787756 37.798321
19.850000 84.900373 56.500913 38.665457 27.406728 20.581325 16.334698 7.815699 0.395311 -4.336991 81.485332 64.395490 46.135329 36.505942 19.896383 37.954742
19.900000 85.178198 56.705620 38.823742 27.535365 20.691791 16.433752 7.891506 0.450238 -4.295966 81.754401 64.620601 46.313121 36.658565 20.005014 38.111165
19.950000 85.456015 56.910325 38.982027 27.664006 20.802262 16.532812 7.967321 0.505175 -4.254930 82.023462 64.845708 46.490912 36.811190 20.113651 38.267588
20.000000 85.733822 57.115026 39.140313 27.792650 20.912737 16.631877 8.043143 0.560120 -4.213884 82.292515 65.070810 46.668703 36.963815 20.222291 38.424012
20.050000 86.011620 57.319724 39.298599 27.921296 21.023216 16.730947 8.118972 0.615074 -4.172829 82.561559 65.295907 46.846492 37.116441 20.330936 38.580437
20.100000 86.289408 57.524418 39.456885 28.049945 21.133699 16.830022 8.194807 0.670036 -4.131763 82.830594 65.520998 47.024280 37.269068 20.439586 38.736861
20.150000 86.567185 57.729108 39.615170 28.178596 21.244186 16.929102 8.270650 0.725007 -4.090689 83.099620 65.746083 47.202066 37.421695 20.548239 38.893286
20.200000 86.844953 57.933793 39.773456 28.307249 21.354676 17.028186 8.346499 0.779987 -4.049604 83.368635 65.971163 47.379849 37.574322 20.656896 39.049710
20.250000 87.122709 58.138474 39.931740 28.435904 21.465170 17.127275 8.422354 0.834974 -4.008511 83.637641 66.196235 47.557631 37.726949 20.765556 39.206134
20.300000 87.400454 58.343150 40.090024 28.564561 21.575667 17.226368 8.498215 0.889969 -3.967408 83.906636 66.421302 47.735409 37.879575 20.874220 39.362557
20.350000 87.678187 58.547820 40.248306 28.693219 21.686167 17.325465 8.574083 0.944972 -3.926296 84.175620 66.646361 47.913185 38.032200 20.982887 39.518979
20.400000 87.955908 58.752485 40.406587 28.821878 21.796669 17.424565 8.649956 0.999983 -3.885176 84.444592 66.871412 48.090958 38.184825 21.091556 39.675399
20.450000 88.233617 58.957144 40.564867 28.950538 21.907175 17.523670 8.725835 1.055002 -3.844046 84.713553 67.096456 48.268727 38.337448 21.200229 39.831818
20.500000 88.511313 59.161797 40.723144 29.079199 22.017682 17.622777 8.801720 1.110028 -3.802908 84.982502 67.321492 48.446492 38.490070 21.308904 39.988235
20.550000 88.788996 59.366444 40.881419 29.207860 22.128192 17.721888 8.877610 1.165061 -3.761761 85.251439 67.546520 48.624254 38.642691 21.417582 40.144651
20.600000 89.066665 59.571083 41.039692 29.336522 22.238705 17.821002 8.953505 1.220102 -3.720605 85.520363 67.771539 48.802011 38.795309 21.526262 40.301064
20.650000 89.344320 59.775716 41.197962 29.465184 22.349218 17.920120 9.029406 1.275150 -3.679441 85.789274 67.996549 48.979764 38.947926 21.634944 40.457475
20.700000 89.621962 59.980342 41.356230 29.593846 22.459734 18.019240 9.105311 1.330204 -3.638269 86.058171 68.221550 49.157512 39.100540 21.743628 40.613883
20.750000 89.899588 60.184960 41.514494 29.722508 22.570251 18.118362 9.181222 1.385266 -3.597088 86.327055 68.446541 49.335255 39.253152 21.852313 40.770288
20.800000 90.177200 60.389570 41.672755 29.851169 22.680770 18.217487 9.257137 1.440334 -3.555900 86.595925 68.671523 49.512993 39.405761 21.961000 40.926690
20.850000 90.454797 60.594173 41.831013 29.979830 22.791290 18.316615 9.333057 1.495410 -3.514703 86.864781 68.896495 49.690726 39.558367 22.069689 41.083089
20.900000 90.732379 60.798767 41.989267 30.108491 22.901811 18.415744 9.408981 1.550491 -3.473498 87.133622 69.121457 49.868453 39.710970 22.178379 41.239484
20.950000 91.009944 61.003353 42.147517 30.237150 23.012333 18.514876 9.484909 1.605579 -3.432286 87.402448 69.346408 50.046175 39.863569 22.287070 41.395876
21.000000 91.287494 61.207929 42.305763 30.365808 23.122855 18.614009 9.560842 1.660673 -3.391066 87.671259 69.571348 50.223890 40.016166 22.395761 41.552264
21.050000 91.565027 61.412497 42.464005 30.494465 23.233378 18.713145 9.636779 1.715774 -3.349838 87.940055 69.796277 50.401599 40.168758 22.504454 41.708647
21.100000 91.842543 61.617056 42.622242 30.623120 23.343902 18.812281 9.712720 1.770880 -3.308603 88.208834 70.021195 50.579302 40.321347 22.613147 41.865027
21.150000 92.120042 61.821605 42.780475 30.751774 23.454426 18.911419 9.788664 1.825993 -3.267361 88.477598 70.246102 50.756997 40.473931 22.721841 42.021402
21.200000 92.397525 62.026145 42.938702 30.880426 23.564949 19.010559 9.864613 1.881111 -3.226111 88.746345 70.470996 50.934686 40.626511 22.830534 42.177772
21.250000 92.674989 62.230674 43.096925 31.009076 23.675473 19.109700 9.940565 1.936235 -3.184854 89.015075 70.695878 51.112368 40.779087 22.939228 42.334137
21.300000 92.952436 62.435194 43.255143 31.137724 23.785997 19.208841 10.016520 1.991365 -3.143590 89.283789 70.920748 51.290043 40.931658 23.047922 42.490498
21.350000 93.229864 62.639703 43.413354 31.266369 23.896520 19.307984 10.092479 2.046500 -3.102318 89.552485 71.145606 51.467710 41.084224 23.156616 42.646853
21.400000 93.507274 62.844201 43.571561 31.395013 24.007042 19.407127 10.168440 2.101641 -3.061040 89.821164 71.370451 51.645369 41.236785 23.265309 42.803202
21.450000 93.784665 63.048689 43.729761 31.523653 24.117564 19.506270 10.244405 2.156787 -3.019755 90.089825 71.595282 51.823020 41.389341 23.374002 42.959546
21.500000 94.062037 63.253165 43.887956 31.652291 24.228086 19.605415 10.320373 2.211939 -2.978464 90.358468 71.820101 52.000664 41.541892 23.482695 43.115884
21.550000 94.339390 63.457630 44.046144 31.780926 24.338606 19.704559 10.396344 2.267095 -2.937165 90.627092 72.044906 52.178298 41.694436 23.591386 43.272216
21.600000 94.616724 63.662084 44.204326 31.909557 24.449125 19.803704 10.472317 2.322257 -2.895860 90.895698 72.269697 52.355925 41.846976 23.700077 43.428542
21.650000 94.894038 63.866526 44.362501 32.038186 24.559643 19.902848 10.548293 2.377423 -2.854549 91.164286 72.494474 52.533543 41.999509 23.808767 43.584862
21.700000 95.171331 64.070957 44.520670 32.166811 24.670160 20.001993 10.624272 2.432594 -2.813231 91.432854 72.719238 52.711151 42.152036 23.917455 43.741175
21.750000 95.448605 64.275375 44.678832 32.295432 24.780675 20.101137 10.700253 2.487770 -2.771907 91.701403 72.943986 52.888751 42.304557 24.026142 43.897482
21.800000 95.725857 64.479781 44.836987 32.424050 24.891188 20.200281 10.776236 2.542951 -2.730577 91.969932 73.168720 53.066342 42.457072 24.134828 44.053782
21.850000 96.003089 64.684174 44.995134 32.552664 25.001700 20.299425 10.852222 2.598136 -2.689240 92.238442 73.393440 53.243923 42.609580 24.243513 44.210074
21.900000 96.280300 64.888555 45.153275 32.681274 25.112210 20.398568 10.928209 2.653326 -2.647898 92.506931 73.618144 53.421494 42.762081 24.352195 44.366360
21.950000 96.557490 65.092923 45.311407 32.809880 25.222717 20.497710 11.004199 2.708520 -2.606549 92.775400 73.842833 53.599056 42.914576 24.460876 44.522638
22.000000 96.834658 65.297277 45.469532 32.938482 25.333223 20.596851 11.080190 2.763718 -2.565195 93.043849 74.067507 53.776608 43.067063 24.569555 44.678909
22.050000 97.111805 65.501619 45.627650 33.067079 25.443726 20.695992 11.156183 2.818921 -2.523835 93.312277 74.292165 53.954150 43.219544 24.678232 44.835172
22.100000 97.388929 65.705947 45.785759 33.195672 25.554227 20.795131 11.232178 2.874127 -2.482469 93.580684 74.516808 54.131681 43.372017 24.786906 44.991428
22.150000 97.666031 65.910262 45.943860 33.324260 25.664726 20.894270 11.308174 2.929338 -2.441098 93.849070 74.741434 54.309202 43.524482 24.895579 45.147675
22.200000 97.943111 66.114562 46.101953 33.452843 25.775222 20.993407 11.384172 2.984552 -2.399720 94.117434 74.966044 54.486713 43.676940 25.004248 45.303915
22.250000 98.220168 66.318849 46.260037 33.581422 25.885715 21.092542 11.460171 3.039771 -2.358338 94.385777 75.190638 54.664212 43.829390 25.112916 45.460146
22.300000 98.497202 66.523122 46.418113 33.709995 25.996205 21.191676 11.536172 3.094993 -2.316950 94.654098 75.415215 54.841701 43.981832 25.221581 45.616369
22.350000 98.774214 66.727380 46.576180 33.838563 26.106692 21.290809 11.612173 3.150219 -2.275556 94.922397 75.639775 55.019179 44.134266 25.330242 45.772583
22.400000 99.051202 66.931624 46.734238 33.967126 26.217176 21.389939 11.688176 3.205448 -2.234158 95.190674 75.864319 55.196645 44.286692 25.438901 45.928789
22.450000 99.328166 67.135853 46.892287 34.095684 26.327657 21.489068 11.764180 3.260681 -2.192754 95.458928 76.088845 55.374100 44.439110 25.547557 46.084986
22.500000 99.605107 67.340068 47.050327 34.224236 26.438134 21.588195 11.840184 3.315917 -2.151345 95.727160 76.313354 55.551544 44.591519 25.656210 46.241174
22.550000 99.882024 67.544267 47.208358 34.352782 26.548608 21.687320 11.916189 3.371157 -2.109931 95.995369 76.537846 55.728975 44.743920 25.764860 46.397353
22.600000 100.158916 67.748452 47.366379 34.481322 26.659079 21.786443 11.992195 3.426400 -2.068512 96.263555 76.762320 55.906395 44.896311 25.873506 46.553522
22.650000 100.435785 67.952621 47.524391 34.609857 26.769546 21.885563 12.068202 3.481646 -2.027088 96.531717 76.986776 56.083803 45.048694 25.982149 46.709683
22.700000 100.712629 68.156774 47.682393 34.738386 26.880009 21.984681 12.144209 3.536895 -1.985660 96.799857 77.211214 56.261199 45.201068 26.090789 46.865834
22.750000 100.989448 68.360912 47.840385 34.866908 26.990468 22.083797 12.220217 3.592148 -1.944226 97.067972 77.435634 56.438583 45.353433 26.199424 47.021975
22.800000 101.266242 68.565035 47.998367 34.995424 27.100923 22.182910 12.296225 3.647403 -1.902788 97.336064 77.660036 56.615954 45.505789 26.308056 47.178107
22.850000 101.543012 68.769141 48.156339 35.123934 27.211374 22.282020 12.372233 3.702661 -1.861346 97.604132 77.884419 56.793313 45.658135 26.416685 47.334228
22.900000 101.819756 68.973232 48.314301 35.252437 27.321821 22.381128 12.448241 3.757922 -1.819898 97.872176 78.108784 56.970659 45.810472 26.525309 47.490340
22.950000 102.096475 69.177306 48.472253 35.380934 27.432264 22.480233 12.524250 3.813185 -1.778447 98.140195 78.333130 57.147993 45.962799 26.633929 47.646442
23.000000 102.373168 69.381364 48.630194 35.509424 27.542702 22.579335 12.600258 3.868452 -1.736990 98.408190 78.557457 57.325313 46.115116 26.742545 47.802533
23.050000 102.649835 69.585405 48.788125 35.637907 27.653136 22.678433 12.676266 3.923721 -1.695530 98.676161 78.781765 57.502621 46.267424 26.851157 47.958615
23.100000 102.926477 69.789430 48.946045 35.766384 27.763565 22.777529 12.752275 3.978992 -1.654065 98.944106 79.006054 57.679915 46.419722 26.959764 48.114685
23.150000 103.203092 69.993438 49.103954 35.894853 27.873990 22.876622 12.828283 4.034266 -1.612596 99.212027 79.230324 57.857196 46.572009 27.068367 48.270746
23.200000 103.479681 70.197429 49.261852 36.023315 27.984410 22.975711 12.904290 4.089542 -1.571123 99.479922 79.454574 58.034463 46.724287 27.176965 48.426795
23.250000 103.756244 70.401403 49.419739 36.151771 28.094825 23.074797 12.980298 4.144820 -1.529646 99.747792 79.678804 58.211718 46.876554 27.285559 48.582834
23.300000 104.032780 70.605360 49.577616 36.280218 28.205235 23.173879 13.056304 4.200101 -1.488164 100.015637 79.903015 58.388958 47.028810 27.394148 48.738862
23.350000 104.309289 70.809300 49.735480 36.408659 28.315640 23.272958 13.132311 4.255384 -1.446679 100.283456 80.127206 58.566184 47.181057 27.502733 48.894879
23.400000 104.585771 71.013223 49.893334 36.537092 28.426039 23.372033 13.208316 4.310669 -1.405190 100.551250 80.351376 58.743397 47.333292 27.611312 49.050885
23.450000 104.862227 71.217128 50.051176 36.665517 28.536434 23.471105 13.284321 4.365956 -1.363697 100.819017 80.575527 58.920596 47.485517 27.719886 49.206879
23.500000 105.138655 71.421015 50.209007 36.793935 28.646823 23.570172 13.360326 4.421245 -1.322200 101.086758 80.799657 59.097781 47.637731 27.828456 49.362862
23.550000 105.415056 71.624885 50.366826 36.922345 28.757207 23.669236 13.436329 4.476536 -1.280700 101.354474 81.023767 59.274951 47.789934 27.937020 49.518834
23.600000 105.691429 71.828736 50.524633 37.050747 28.867586 23.768296 13.512331 4.531829 -1.239195 101.622162 81.247856 59.452107 47.942126 28.045579 49.674795
23.650000 105.967775 72.032570 50.682428 37.179141 28.977959 23.867352 13.588333 4.587123 -1.197687 101.889825 81.471925 59.629249 48.094308 28.154133 49.830743
23.700000 106.244093 72.236386 50.840211 37.307527 29.088326 23.966403 13.664333 4.642419 -1.156176 102.157461 81.695972 59.806376 48.246477 28.262681 49.986680
23.750000 106.520383 72.440183 50.997983 37.435905 29.198688 24.065451 13.740333 4.697717 -1.114661 102.425070 81.919999 59.983488 48.398636 28.371224 50.142606
23.800000 106.796645 72.643962 51.155742 37.564275 29.309044 24.164494 13.816331 4.753017 -1.073143 102.692652 82.144005 60.160586 48.550783 28.479761 50.298519
23.850000 107.072879 72.847723 51.313488 37.692636 29.419393 24.263533 13.892328 4.808318 -1.031621 102.960207 82.367990 60.337669 48.702919 28.588293 50.454420
23.900000 107.349084 73.051465 51.471223 37.820989 29.529737 24.362567 13.968323 4.863620 -0.990096 103.227735 82.591953 60.514737 48.855043 28.696819 50.610309
23.950000 107.625262 73.255188 51.628945 37.949334 29.640075 24.461597 14.044318 4.918924 -0.948568 103.495236 82.815895 60.691790 49.007155 28.805339 50.766187
24.000000 107.901410 73.458893 51.786655 38.077670 29.750407 24.560623 14.120310 4.974229 -0.907036 103.762709 83.039815 60.868828 49.159256 28.913854 50.922051
24.050000 108.177530 73.662579 51.944352 38.205997 29.860733 24.659643 14.196302 5.029536 -0.865501 104.030155 83.263714 61.045850 49.311344 29.022362 51.077904
24.100000 108.453621 73.866246 52.102036 38.334316 29.971052 24.758659 14.272291 5.084844 -0.823964 104.297573 83.487592 61.222857 49.463421 29.130865 51.233744
24.150000 108.729683 74.069894 52.259707 38.462626 30.081366 24.857670 14.348279 5.140153 -0.782423 104.564963 83.711447 61.399849 49.615486 29.239361 51.389571
24.200000 109.005716 74.273522 52.417366 38.590927 30.191672 24.956677 14.424266 5.195463 -0.740879 104.832326 83.935280 61.576825 49.767539 29.347851 51.545386
24.250000 109.281720 74.477132 52.575012 38.719219 30.301973 25.055678 14.500250 5.250774 -0.699332 105.099660 84.159092 61.753786 49.919579 29.456335 51.701188
24.300000 109.557694 74.680722 52.732644 38.847502 30.412266 25.154675 14.576233 5.306086 -0.657782 105.366967 84.382881 61.930731 50.071608 29.564813 51.856978
24.350000 109.833640 74.884293 52.890264 38.975777 30.522553 25.253666 14.652214 5.361399 -0.616230 105.634245 84.606648 62.107660 50.223624 29.673284 52.012754
24.400000 110.109555 75.087844 53.047870 39.104042 30.632834 25.352653 14.728193 5.416714 -0.574674 105.901495 84.830393 62.284574 50.375627 29.781749 52.168518
24.450000 110.385441 75.291375 53.205463 39.232297 30.743108 25.451634 14.804170 5.472029 -0.533116 106.168717 85.054116 62.461471 50.527618 29.890208 52.324268
24.500000 110.661298 75.494887 53.363043 39.360544 30.853375 25.550610 14.880145 5.527344 -0.491555 106.435910 85.277816 62.638353 50.679597 29.998660 52.480006
24.550000 110.937124 75.698379 53.520610 39.488781 30.963635 25.649580 14.956118 5.582661 -0.449991 106.703074 85.501493 62.815218 50.831563 30.107105 52.635730
24.600000 111.212921 75.901851 53.678162 39.617009 31.073888 25.748546 15.032088 5.637978 -0.408425 106.970210 85.725148 62.992067 50.983516 30.215544 52.791441
24.650000 111.488687 76.105303 53.835702 39.745227 31.184134 25.847505 15.108057 5.693296 -0.366856 107.237317 85.948780 63.168900 51.135456 30.323976 52.947139
24.700000 111.764424 76.308736 53.993227 39.873436 31.294373 25.946460 15.184023 5.748614 -0.325285 107.504395 86.172389 63.345717 51.287383 30.432401 53.102823
24.750000 112.040130 76.512148 54.150739 40.001635 31.404605 26.045409 15.259987 5.803934 -0.283711 107.771444 86.395975 63.522517 51.439298 30.540819 53.258494
24.800000 112.315806 76.715539 54.308237 40.129824 31.514830 26.144352 15.335948 5.859253 -0.242135 108.038463 86.619538 63.699300 51.591200 30.649230 53.414151
24.850000 112.591451 76.918911 54.465722 40.258004 31.625048 26.243290 15.411907 5.914573 -0.200556 108.305454 86.843078 63.876068 51.743088 30.757635 53.569795
