# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.600000 595.852808 434.765137 332.684929 267.625617 227.823668 202.868003 152.162483 106.850825 76.890571 576.548262 479.687024 375.556327 320.252032 223.809783 328.595265
72.650000 596.252155 435.061026 332.915130 267.813870 227.986208 203.014396 152.275983 106.934780 76.954855 576.935219 480.011783 375.814131 320.474223 223.969727 328.822831
72.700000 596.651487 435.356904 333.145324 268.002116 228.148743 203.160784 152.389479 107.018733 77.019139 577.322163 480.336530 376.071927 320.696406 224.129666 329.050390
72.750000 597.050806 435.652771 333.375509 268.190356 228.311273 203.307168 152.502972 107.102684 77.083420 577.709093 480.661266 376.329713 320.918582 224.289601 329.277942
72.800000 597.450110 435.948628 333.605687 268.378589 228.473797 203.453547 152.616461 107.186632 77.147701 578.096009 480.985990 376.587491 321.140751 224.449530 329.505485
72.850000 597.849399 436.244475 333.835857 268.566817 228.636316 203.599922 152.729947 107.270578 77.211979 578.482911 481.310703 376.845260 321.362912 224.609453 329.733021
72.900000 598.248674 436.540311 334.066019 268.755038 228.798830 203.746291 152.843430 107.354522 77.276256 578.869800 481.635404 377.103019 321.585065 224.769372 329.960549
72.950000 598.647935 436.836137 334.296173 268.943253 228.961338 203.892656 152.956909 107.438464 77.340532 579.256674 481.960094 377.360770 321.807211 224.929285 330.188069
73.000000 599.047181 437.131952 334.526320 269.131461 229.123842 204.039017 153.070385 107.522403 77.404806 579.643534 482.284773 377.618512 322.029349 225.089194 330.415581
73.050000 599.446413 437.427757 334.756458 269.319663 229.286339 204.185373 153.183857 107.606341 77.469079 580.030381 482.609440 377.876245 322.251479 225.249097 330.643086
73.100000 599.845631 437.723552 334.986589 269.507860 229.448832 204.331724 153.297326 107.690276 77.533350 580.417214 482.934095 378.133969 322.473603 225.408995 330.870583
73.150000 600.244835 438.019336 335.216711 269.696049 229.611320 204.478070 153.410792 107.774208 77.597620 580.804033 483.258739 378.391685 322.695718 225.568888 331.098072
73.200000 600.644024 438.315110 335.446826 269.884233 229.773802 204.624412 153.524254 107.858139 77.661888 581.190838 483.583372 378.649391 322.917826 225.728775 331.325554
73.250000 601.043199 438.610874 335.676934 270.072410 229.936279 204.770749 153.637713 107.942067 77.726155 581.577630 483.907993 378.907089 323.139927 225.888658 331.553027
73.300000 601.442360 438.906627 335.907033 270.260582 230.098750 204.917082 153.751169 108.025993 77.790420 581.964407 484.232603 379.164777 323.362020 226.048535 331.780493
73.350000 601.841506 439.202370 336.137124 270.448747 230.261217 205.063410 153.864621 108.109917 77.854684 582.351171 484.557201 379.422457 323.584105 226.208407 332.007952
73.400000 602.240638 439.498103 336.367208 270.636905 230.423678 205.209733 153.978070 108.193838 77.918946 582.737921 484.881788 379.680128 323.806183 226.368275 332.235402
73.450000 602.639756 439.793826 336.597284 270.825058 230.586134 205.356052 154.091516 108.277758 77.983207 583.124657 485.206363 379.937790 324.028254 226.528137 332.462845
73.500000 603.038860 440.089538 336.827352 271.013204 230.748585 205.502366 154.204958 108.361675 78.047466 583.511380 485.530927 380.195443 324.250317 226.687993 332.690281
73.550000 603.437950 440.385240 337.057413 271.201344 230.911031 205.648676 154.318397 108.445589 78.111723 583.898089 485.855480 380.453088 324.472372 226.847845 332.917708
73.600000 603.837025 440.680932 337.287465 271.389478 231.073471 205.794981 154.431832 108.529502 78.175980 584.284784 486.180022 380.710723 324.694420 227.007692 333.145128
73.650000 604.236086 440.976613 337.517510 271.577606 231.235906 205.941281 154.545264 108.613412 78.240234 584.671465 486.504552 380.968350 324.916461 227.167533 333.372540
73.700000 604.635133 441.272284 337.747547 271.765728 231.398336 206.087577 154.658693 108.697320 78.304488 585.058133 486.829070 381.225968 325.138494 227.327370 333.599945
73.750000 605.034166 441.567945 337.977576 271.953843 231.560761 206.233868 154.772118 108.781226 78.368740 585.444787 487.153578 381.483577 325.360520 227.487201 333.827342
73.800000 605.433185 441.863596 338.207598 272.141952 231.723180 206.380155 154.885540 108.865130 78.432990 585.831427 487.478074 381.741178 325.582538 227.647027 334.054731
73.850000 605.832190 442.159236 338.437612 272.330056 231.885595 206.526437 154.998959 108.949031 78.497239 586.218054 487.802559 381.998769 325.804549 227.806848 334.282112
73.900000 606.231180 442.454867 338.667618 272.518152 232.048004 206.672714 155.112374 109.032930 78.561486 586.604667 488.127032 382.256352 326.026552 227.966664 334.509486
73.950000 606.630157 442.750487 338.897616 272.706243 232.210408 206.818987 155.225786 109.116827 78.625732 586.991267 488.451494 382.513926 326.248548 228.126475 334.736853
74.000000 607.029119 443.046097 339.127607 272.894328 232.372807 206.965256 155.339195 109.200722 78.689976 587.377852 488.775945 382.771491 326.470537 228.286281 334.964211
74.050000 607.428067 443.341696 339.357589 273.082406 232.535200 207.111519 155.452601 109.284615 78.754219 587.764425 489.100385 383.029048 326.692518 228.446082 335.191562
74.100000 607.827001 443.637286 339.587565 273.270479 232.697589 207.257778 155.566003 109.368505 78.818460 588.150983 489.424813 383.286596 326.914492 228.605878 335.418906
74.150000 608.225922 443.932865 339.817532 273.458545 232.859972 207.404033 155.679401 109.452393 78.882700 588.537528 489.749230 383.544135 327.136458 228.765668 335.646242
74.200000 608.624828 444.228434 340.047492 273.646605 233.022350 207.550283 155.792797 109.536279 78.946939 588.924060 490.073636 383.801665 327.358417 228.925454 335.873570
74.250000 609.023720 444.523993 340.277444 273.834659 233.184723 207.696529 155.906189 109.620162 79.011176 589.310578 490.398031 384.059186 327.580368 229.085235 336.100891
74.300000 609.422598 444.819542 340.507388 274.022707 233.347091 207.842770 156.019577 109.704044 79.075411 589.697082 490.722414 384.316699 327.802313 229.245010 336.328204
74.350000 609.821462 445.115081 340.737325 274.210749 233.509454 207.989006 156.132963 109.787923 79.139645 590.083573 491.046786 384.574203 328.024249 229.404780 336.555509
74.400000 610.220312 445.410609 340.967254 274.398785 233.671811 208.135238 156.246345 109.871800 79.203878 590.470050 491.371147 384.831699 328.246179 229.564546 336.782807
74.450000 610.619148 445.706128 341.197175 274.586814 233.834164 208.281465 156.359724 109.955675 79.268109 590.856514 491.695497 385.089186 328.468101 229.724306 337.010098
74.500000 611.017970 446.001636 341.427089 274.774838 233.996511 208.427688 156.473099 110.039547 79.332339 591.242964 492.019836 385.346664 328.690015 229.884061 337.237380
74.550000 611.416778 446.297135 341.656995 274.962855 234.158853 208.573906 156.586472 110.123418 79.396567 591.629401 492.344163 385.604133 328.911923 230.043812 337.464656
74.600000 611.815573 446.592623 341.886894 275.150866 234.321190 208.720120 156.699840 110.207286 79.460793 592.015824 492.668479 385.861594 329.133823 230.203557 337.691923
74.650000 612.214353 446.888101 342.116784 275.338872 234.483522 208.866329 156.813206 110.291152 79.525018 592.402234 492.992785 386.119046 329.355715 230.363297 337.919183
74.700000 612.613119 447.183569 342.346667 275.526871 234.645849 209.012534 156.926568 110.375016 79.589242 592.788630 493.317079 386.376489 329.577600 230.523032 338.146436
74.750000 613.011872 447.479027 342.576543 275.714864 234.808171 209.158734 157.039927 110.458877 79.653464 593.175013 493.641361 386.633924 329.799478 230.682762 338.373681
74.800000 613.410610 447.774475 342.806411 275.902851 234.970487 209.304930 157.153283 110.542737 79.717685 593.561382 493.965633 386.891350 330.021349 230.842487 338.600919
74.850000 613.809335 448.069913 343.036271 276.090832 235.132799 209.451121 157.266635 110.626594 79.781905 593.947738 494.289894 387.148767 330.243212 231.002208 338.828149
74.900000 614.208046 448.365341 343.266124 276.278807 235.295105 209.597307 157.379985 110.710449 79.846122 594.334081 494.614143 387.406176 330.465068 231.161923 339.055371
74.950000 614.606743 448.660758 343.495969 276.466776 235.457406 209.743490 157.493330 110.794302 79.910339 594.720410 494.938381 387.663576 330.686917 231.321633 339.282586
75.000000 615.005426 448.956166 343.725806 276.654738 235.619702 209.889667 157.606673 110.878152 79.974554 595.106726 495.262609 387.920968 330.908758 231.481338 339.509794
75.050000 615.404095 449.251564 343.955636 276.842695 235.781993 210.035840 157.720012 110.962001 80.038767 595.493029 495.586825 388.178351 331.130592 231.641038 339.736994
75.100000 615.802751 449.546952 344.185458 277.030646 235.944279 210.182009 157.833348 111.045847 80.102979 595.879318 495.911030 388.435725 331.352419 231.800733 339.964186
75.150000 616.201392 449.842329 344.415273 277.218590 236.106560 210.328173 157.946681 111.129691 80.167190 596.265593 496.235224 388.693091 331.574239 231.960423 340.191371
75.200000 616.600020 450.137697 344.645080 277.406529 236.268836 210.474333 158.060010 111.213533 80.231399 596.651856 496.559407 388.950448 331.796051 232.120108 340.418549
75.250000 616.998634 450.433055 344.874880 277.594462 236.431107 210.620488 158.173337 111.297372 80.295606 597.038105 496.883579 389.207797 332.017856 232.279789 340.645719
75.300000 617.397235 450.728403 345.104672 277.782388 236.593372 210.766639 158.286660 111.381210 80.359812 597.424341 497.207740 389.465137 332.239654 232.439464 340.872882
75.350000 617.795821 451.023741 345.334456 277.970309 236.755633 210.912785 158.399979 111.465045 80.424017 597.810563 497.531890 389.722468 332.461444 232.599134 341.100037
75.400000 618.194394 451.319068 345.564233 278.158224 236.917888 211.058927 158.513296 111.548878 80.488220 598.196772 497.856029 389.979791 332.683227 232.758799 341.327185
75.450000 618.592953 451.614386 345.794003 278.346132 237.080139 211.205064 158.626609 111.632709 80.552422 598.582968 498.180157 390.237106 332.905003 232.918460 341.554325
75.500000 618.991498 451.909694 346.023764 278.534035 237.242384 211.351197 158.739919 111.716538 80.616622 598.969150 498.504274 390.494411 333.126772 233.078115 341.781458
75.550000 619.390030 452.204992 346.253519 278.721931 237.404624 211.497325 158.853225 111.800365 80.680821 599.355320 498.828379 390.751709 333.348533 233.237765 342.008583
75.600000 619.788548 452.500281 346.483266 278.909822 237.566860 211.643449 158.966529 111.884189 80.745019 599.741476 499.152474 391.008997 333.570287 233.397411 342.235701
75.650000 620.187052 452.795559 346.713005 279.097707 237.729090 211.789569 159.079829 111.968011 80.809215 600.127619 499.476558 391.266278 333.792034 233.557051 342.462812
75.700000 620.585542 453.090827 346.942737 279.285585 237.891315 211.935684 159.193125 112.051832 80.873409 600.513748 499.800631 391.523549 334.013774 233.716687 342.689915
75.750000 620.984019 453.386086 347.172461 279.473458 238.053535 212.081794 159.306419 112.135649 80.937602 600.899864 500.124693 391.780812 334.235507 233.876317 342.917011
75.800000 621.382482 453.681334 347.402178 279.661325 238.215751 212.227900 159.419709 112.219465 81.001794 601.285968 500.448744 392.038067 334.457232 234.035943 343.144099
75.850000 621.780932 453.976573 347.631887 279.849186 238.377961 212.374002 159.532997 112.303279 81.065984 601.672058 500.772785 392.295313 334.678950 234.195564 343.371180
75.900000 622.179368 454.271801 347.861589 280.037040 238.540166 212.520099 159.646280 112.387090 81.130173 602.058134 501.096814 392.552551 334.900661 234.355179 343.598254
75.950000 622.577790 454.567020 348.091283 280.224889 238.702366 212.666192 159.759561 112.470899 81.194360 602.444198 501.420832 392.809780 335.122365 234.514790 343.825320
76.000000 622.976199 454.862229 348.320970 280.412732 238.864561 212.812281 159.872838 112.554707 81.258546 602.830248 501.744839 393.067001 335.344062 234.674396 344.052379
76.050000 623.374594 455.157429 348.550649 280.600569 239.026751 212.958365 159.986113 112.638511 81.322730 603.216286 502.068836 393.324213 335.565751 234.833997 344.279430
76.100000 623.772975 455.452618 348.780321 280.788400 239.188936 213.104444 160.099384 112.722314 81.386913 603.602310 502.392822 393.581417 335.787434 234.993593 344.506474
76.150000 624.171343 455.747797 349.009986 280.976225 239.351116 213.250519 160.212651 112.806115 81.451094 603.988321 502.716796 393.838612 336.009109 235.153185 344.733511
76.200000 624.569697 456.042967 349.239643 281.164044 239.513291 213.396590 160.325916 112.889913 81.515274 604.374318 503.040760 394.095799 336.230777 235.312771 344.960540
76.250000 624.968038 456.338127 349.469292 281.351858 239.675461 213.542656 160.439177 112.973710 81.579453 604.760303 503.364713 394.352978 336.452437 235.472352 345.187562
76.300000 625.366365 456.633277 349.698934 281.539665 239.837626 213.688718 160.552435 113.057504 81.643630 605.146275 503.688655 394.610148 336.674091 235.631929 345.414577
76.350000 625.764679 456.928417 349.928569 281.727466 239.999786 213.834776 160.665690 113.141296 81.707806 605.532233 504.012587 394.867309 336.895738 235.791500 345.641585
76.400000 626.162979 457.223548 350.158196 281.915262 240.161941 213.980829 160.778942 113.225086 81.771980 605.918179 504.336507 395.124463 337.117377 235.951067 345.868585
76.450000 626.561266 457.518669 350.387816 282.103051 240.324091 214.126877 160.892190 113.308873 81.836153 606.304111 504.660417 395.381607 337.339009 236.110629 346.095577
76.500000 626.959539 457.813779 350.617429 282.290835 240.486236 214.272922 161.005435 113.392659 81.900324 606.690031 504.984316 395.638744 337.560634 236.270186 346.322563
76.550000 627.357798 458.108881 350.847034 282.478613 240.648377 214.418962 161.118677 113.476442 81.964494 607.075937 505.308204 395.895872 337.782252 236.429738 346.549541
76.600000 627.756044 458.403972 351.076631 282.666385 240.810512 214.564997 161.231916 113.560224 82.028663 607.461830 505.632081 396.152991 338.003863 236.589285 346.776512
76.650000 628.154277 458.699054 351.306222 282.854151 240.972642 214.711028 161.345151 113.644003 82.092830 607.847711 505.955947 396.410102 338.225467 236.748827 347.003475
76.700000 628.552496 458.994126 351.535804 283.041911 241.134767 214.857055 161.458384 113.727780 82.156995 608.233578 506.279803 396.667205 338.447064 236.908365 347.230431
76.750000 628.950702 459.289188 351.765380 283.229665 241.296888 215.003077 161.571613 113.811554 82.221159 608.619432 506.603648 396.924300 338.668653 237.067897 347.457380
76.800000 629.348894 459.584240 351.994948 283.417413 241.459003 215.149095 161.684839 113.895327 82.285322 609.005273 506.927482 397.181386 338.890236 237.227425 347.684322
76.850000 629.747073 459.879283 352.224509 283.605156 241.621113 215.295109 161.798062 113.979098 82.349483 609.391102 507.251306 397.438463 339.111811 237.386948 347.911256
76.900000 630.145239 460.174316 352.454062 283.792892 241.783219 215.441118 161.911281 114.062866 82.413643 609.776917 507.575118 397.695533 339.333380 237.546466 348.138183
76.950000 630.543391 460.469339 352.683608 283.980623 241.945319 215.587123 162.024498 114.146632 82.477802 610.162719 507.898920 397.952594 339.554941 237.705979 348.365103
77.000000 630.941530 460.764353 352.913147 284.168348 242.107415 215.733124 162.137711 114.230397 82.541959 610.548509 508.222711 398.209647 339.776495 237.865487 348.592015
77.050000 631.339655 461.059357 353.142678 284.356067 242.269506 215.879120 162.250921 114.314159 82.606114 610.934285 508.546492 398.466691 339.998042 238.024991 348.818921
77.100000 631.737767 461.354351 353.372202 284.543780 242.431591 216.025112 162.364128 114.397919 82.670269 611.320049 508.870261 398.723727 340.219582 238.184490 349.045819
77.150000 632.135866 461.649335 353.601719 284.731488 242.593672 216.171099 162.477332 114.481676 82.734421 611.705800 509.194021 398.980755 340.441115 238.343983 349.272710
77.200000 632.533951 461.944310 353.831228 284.919189 242.755748 216.317082 162.590532 114.565432 82.798573 612.091537 509.517769 399.237774 340.662641 238.503472 349.499593
77.250000 632.932023 462.239276 354.060730 285.106885 242.917819 216.463061 162.703729 114.649185 82.862723 612.477262 509.841507 399.494785 340.884160 238.662957 349.726470
77.300000 633.330082 462.534231 354.290225 285.294575 243.079885 216.609036 162.816924 114.732937 82.926871 612.862974 510.165234 399.751788 341.105672 238.822436 349.953339
77.350000 633.728127 462.829177 354.519712 285.482259 243.241946 216.755006 162.930114 114.816686 82.991018 613.248673 510.488950 400.008783 341.327177 238.981910 350.180201
77.400000 634.126159 463.124113 354.749192 285.669937 243.404002 216.900971 163.043302 114.900433 83.055164 613.634360 510.812656 400.265769 341.548675 239.141380 350.407055
77.450000 634.524178 463.419040 354.978665 285.857610 243.566053 217.046933 163.156487 114.984178 83.119308 614.020033 511.136351 400.522747 341.770166 239.300845 350.633903
77.500000 634.922183 463.713957 355.208130 286.045276 243.728100 217.192890 163.269668 115.067921 83.183451 614.405693 511.460035 400.779716 341.991650 239.460305 350.860743
77.550000 635.320175 464.008865 355.437589 286.232937 243.890141 217.338843 163.382847 115.151662 83.247592 614.791341 511.783709 401.036678 342.213126 239.619760 351.087576
77.600000 635.718154 464.303762 355.667040 286.420592 244.052178 217.484791 163.496022 115.235401 83.311732 615.176976 512.107372 401.293631 342.434596 239.779211 351.314402
77.650000 636.116120 464.598651 355.896483 286.608241 244.214210 217.630735 163.609194 115.319137 83.375870 615.562598 512.431025 401.550576 342.656059 239.938657 351.541221
77.700000 636.514072 464.893529 356.125920 286.795885 244.376237 217.776675 163.722363 115.402872 83.440007 615.948207 512.754666 401.807513 342.877515 240.098097 351.768032
77.750000 636.912012 465.188399 356.355349 286.983522 244.538259 217.922611 163.835528 115.486604 83.504143 616.333804 513.078298 402.064441 343.098964 240.257534 351.994837
77.800000 637.309938 465.483258 356.584770 287.171154 244.700276 218.068542 163.948691 115.570334 83.568277 616.719388 513.401919 402.321361 343.320406 240.416965 352.221634
77.850000 637.707850 465.778108 356.814185 287.358780 244.862288 218.214469 164.061850 115.654062 83.632410 617.104959 513.725529 402.578273 343.541841 240.576391 352.448424
77.900000 638.105750 466.072948 357.043592 287.546401 245.024295 218.360391 164.175007 115.737788 83.696542 617.490517 514.049128 402.835177 343.763269 240.735813 352.675207
77.950000 638.503637 466.367779 357.272992 287.734015 245.186298 218.506310 164.288160 115.821512 83.760672 617.876062 514.372717 403.092073 343.984690 240.895230 352.901983
78.000000 638.901510 466.662601 357.502385 287.921624 245.348295 218.652224 164.401310 115.905234 83.824800 618.261595 514.696296 403.348960 344.206104 241.054642 353.128751
78.050000 639.299370 466.957412 357.731771 288.109227 245.510288 218.798133 164.514456 115.988954 83.888927 618.647115 515.019864 403.605839 344.427511 241.214050 353.355513
78.100000 639.697217 467.252215 357.961149 288.296824 245.672276 218.944039 164.627600 116.072671 83.953053 619.032622 515.343421 403.862710 344.648911 241.373453 353.582267
78.150000 640.095051 467.547007 358.190521 288.484416 245.834259 219.089940 164.740741 116.156387 84.017177 619.418117 515.666968 404.119573 344.870304 241.532850 353.809014
78.200000 640.492871 467.841791 358.419885 288.672001 245.996237 219.235837 164.853878 116.240100 84.081300 619.803599 515.990504 404.376428 345.091691 241.692244 354.035754
78.250000 640.890679 468.136564 358.649241 288.859582 246.158211 219.381729 164.967012 116.323812 84.145422 620.189068 516.314030 404.633274 345.313070 241.851632 354.262487
78.300000 641.288474 468.431329 358.878591 289.047156 246.320179 219.527618 165.080144 116.407521 84.209542 620.574525 516.637546 404.890112 345.534443 242.011016 354.489213
78.350000 641.686255 468.726083 359.107933 289.234724 246.482143 219.673502 165.193272 116.491228 84.273661 620.959969 516.961051 405.146942 345.755808 242.170395 354.715932
78.400000 642.084023 469.020829 359.337268 289.422287 246.644102 219.819382 165.306397 116.574933 84.337778 621.345400 517.284545 405.403764 345.977167 242.329769 354.942644
78.450000 642.481778 469.315565 359.566596 289.609844 246.806056 219.965257 165.419518 116.658636 84.401894 621.730818 517.608029 405.660578 346.198518 242.489138 355.169348
78.500000 642.879521 469.610291 359.795917 289.797396 246.968005 220.111128 165.532637 116.742337 84.466008 622.116224 517.931502 405.917384 346.419863 242.648503 355.396046
78.550000 643.277250 469.905008 360.025231 289.984941 247.129950 220.256995 165.645753 116.826035 84.530121 622.501618 518.254965 406.174182 346.641201 242.807863 355.622736
78.600000 643.674966 470.199715 360.254537 290.172481 247.291889 220.402858 165.758865 116.909732 84.594233 622.886998 518.578418 406.430971 346.862532 242.967218 355.849420
78.650000 644.072669 470.494413 360.483837 290.360016 247.453824 220.548717 165.871974 116.993427 84.658343 623.272367 518.901860 406.687752 347.083856 243.126569 356.076096
78.700000 644.470359 470.789102 360.713129 290.547544 247.615754 220.694571 165.985081 117.077119 84.722452 623.657722 519.225291 406.944525 347.305174 243.285915 356.302765
78.750000 644.868036 471.083781 360.942414 290.735067 247.777679 220.840421 166.098184 117.160810 84.786560 624.043065 519.548713 407.201291 347.526484 243.445256 356.529427
78.800000 645.265700 471.378451 361.171692 290.922584 247.939599 220.986266 166.211284 117.244498 84.850666 624.428395 519.872124 407.458048 347.747788 243.604592 356.756082
78.850000 645.663351 471.673111 361.400963 291.110096 248.101515 221.132108 166.324381 117.328184 84.914770 624.813713 520.195524 407.714796 347.969084 243.763924 356.982730
78.900000 646.060989 471.967762 361.630226 291.297602 248.263426 221.277945 166.437474 117.411868 84.978874 625.199019 520.518914 407.971537 348.190374 243.923251 357.209371
78.950000 646.458614 472.262404 361.859483 291.485102 248.425332 221.423778 166.550565 117.495550 85.042976 625.584311 520.842294 408.228270 348.411657 244.082573 357.436005
79.000000 646.856226 472.557036 362.088732 291.672596 248.587233 221.569607 166.663653 117.579230 85.107076 625.969592 521.165663 408.484995 348.632933 244.241891 357.662632
79.050000 647.253826 472.851658 362.317974 291.860085 248.749129 221.715432 166.776737 117.662908 85.171175 626.354859 521.489022 408.741711 348.854203 244.401203 357.889252
79.100000 647.651412 473.146272 362.547209 292.047568 248.911021 221.861252 166.889819 117.746584 85.235273 626.740114 521.812370 408.998420 349.075465 244.560512 358.115865
79.150000 648.048985 473.440876 362.776437 292.235045 249.072908 222.007068 167.002897 117.830258 85.299369 627.125357 522.135708 409.255120 349.296721 244.719815 358.342471
79.200000 648.446546 473.735471 363.005658 292.422517 249.234790 222.152880 167.115972 117.913930 85.363464 627.510587 522.459036 409.511813 349.517970 244.879114 358.569070
79.250000 648.844093 474.030056 363.234872 292.609983 249.396667 222.298688 167.229044 117.997599 85.427557 627.895805 522.782353 409.768497 349.739212 245.038408 358.795662
79.300000 649.241628 474.324632 363.464079 292.797444 249.558540 222.444491 167.342114 118.081267 85.491650 628.281010 523.105661 410.025174 349.960447 245.197698 359.022247
79.350000 649.639150 474.619198 363.693279 292.984899 249.720407 222.590290 167.455180 118.164932 85.555740 628.666203 523.428957 410.281842 350.181675 245.356982 359.248824
79.400000 650.036658 474.913756 363.922471 293.172348 249.882270 222.736085 167.568243 118.248596 85.619830 629.051383 523.752244 410.538502 350.402897 245.516262 359.475395
79.450000 650.434154 475.208304 364.151657 293.359792 250.044129 222.881876 167.681302 118.332257 85.683917 629.436551 524.075520 410.795154 350.624111 245.675538 359.701959
79.500000 650.831638 475.502842 364.380835 293.547229 250.205982 223.027663 167.794359 118.415917 85.748004 629.821707 524.398786 411.051799 350.845319 245.834809 359.928516
79.550000 651.229108 475.797372 364.610007 293.734662 250.367831 223.173445 167.907413 118.499574 85.812089 630.206850 524.722041 411.308435 351.066521 245.994075 360.155066
79.600000 651.626565 476.091892 364.839171 293.922089 250.529675 223.319224 168.020464 118.583229 85.876173 630.591981 525.045287 411.565063 351.287715 246.153336 360.381609
79.650000 652.024010 476.386403 365.068328 294.109510 250.691514 223.464998 168.133511 118.666882 85.940255 630.977099 525.368522 411.821684 351.508903 246.312593 360.608145
79.700000 652.421442 476.680904 365.297478 294.296925 250.853349 223.610768 168.246556 118.750533 86.004336 631.362205 525.691746 412.078296 351.730083 246.471845 360.834674
79.750000 652.818861 476.975396 365.526622 294.484335 251.015179 223.756533 168.359597 118.834182 86.068416 631.747298 526.014961 412.334900 351.951258 246.631093 361.061196
79.800000 653.216267 477.269879 365.755758 294.671739 251.177004 223.902295 168.472635 118.917829 86.132494 632.132379 526.338165 412.591497 352.172425 246.790336 361.287712
79.850000 653.613661 477.564353 365.984887 294.859138 251.338824 224.048052 168.585671 119.001474 86.196571 632.517448 526.661359 412.848085 352.393585 246.949574 361.514220
79.900000 654.011041 477.858818 366.214009 295.046531 251.500640 224.193806 168.698703 119.085117 86.260646 632.902505 526.984543 413.104665 352.614739 247.108808 361.740721
79.950000 654.408409 478.153273 366.443124 295.233918 251.662451 224.339555 168.811732 119.168758 86.324720 633.287549 527.307716 413.361238 352.835886 247.268037 361.967216
80.000000 654.805765 478.447719 366.672232 295.421300 251.824257 224.485299 168.924758 119.252397 86.388793 633.672580 527.630880 413.617802 353.057027 247.427261 362.193703
80.050000 655.203107 478.742155 366.901333 295.608677 251.986058 224.631040 169.037782 119.336033 86.452864 634.057600 527.954033 413.874359 353.278160 247.586481 362.420184
80.100000 655.600437 479.036583 367.130427 295.796047 252.147855 224.776777 169.150802 119.419668 86.516934 634.442607 528.277176 414.130908 353.499287 247.745696 362.646657
80.150000 655.997754 479.331001 367.359514 295.983412 252.309647 224.922509 169.263819 119.503301 86.581003 634.827602 528.600308 414.387448 353.720407 247.904906 362.873124
80.200000 656.395058 479.625410 367.588595 296.170772 252.471435 225.068237 169.376833 119.586931 86.645070 635.212584 528.923431 414.643981 353.941521 248.064112 363.099584
80.250000 656.792350 479.919810 367.817668 296.358126 252.633217 225.213961 169.489844 119.670560 86.709136 635.597554 529.246543 414.900506 354.162628 248.223313 363.326037
80.300000 657.189629 480.214201 368.046734 296.545474 252.794995 225.359681 169.602851 119.754186 86.773200 635.982512 529.569645 415.157023 354.383728 248.382510 363.552483
80.350000 657.586895 480.508582 368.275793 296.732817 252.956768 225.505397 169.715856 119.837811 86.837263 636.367458 529.892737 415.413532 354.604821 248.541702 363.778922
80.400000 657.984148 480.802955 368.504845 296.920155 253.118537 225.651108 169.828858 119.921433 86.901325 636.752392 530.215819 415.670033 354.825908 248.700890 364.005354
80.450000 658.381389 481.097318 368.733890 297.107486 253.280301 225.796816 169.941857 120.005053 86.965385 637.137313 530.538891 415.926526 355.046987 248.860073 364.231780
80.500000 658.778618 481.391672 368.962929 297.294813 253.442060 225.942519 170.054853 120.088672 87.029444 637.522222 530.861952 416.183012 355.268061 249.019251 364.458198
80.550000 659.175833 481.686016 369.191960 297.482133 253.603815 226.088218 170.167845 120.172288 87.093501 637.907119 531.185004 416.439489 355.489127 249.178424 364.684610
80.600000 659.573036 481.980352 369.420984 297.669448 253.765565 226.233914 170.280835 120.255902 87.157558 638.292003 531.508045 416.695959 355.710187 249.337594 364.911015
80.650000 659.970227 482.274679 369.650002 297.856758 253.927310 226.379604 170.393822 120.339515 87.221612 638.676876 531.831076 416.952421 355.931240 249.496758 365.137413
80.700000 660.367404 482.568996 369.879012 298.044062 254.089050 226.525291 170.506805 120.423125 87.285666 639.061736 532.154097 417.208875 356.152287 249.655918 365.363804
80.750000 660.764570 482.863304 370.108016 298.231361 254.250786 226.670974 170.619786 120.506733 87.349718 639.446584 532.477108 417.465321 356.373327 249.815073 365.590188
80.800000 661.161722 483.157603 370.337013 298.418654 254.412517 226.816653 170.732764 120.590339 87.413768 639.831420 532.800109 417.721759 356.594360 249.974224 365.816566
80.850000 661.558862 483.451893 370.566002 298.605941 254.574244 226.962327 170.845738 120.673943 87.477818 640.216243 533.123100 417.978189 356.815387 250.133370 366.042936
80.900000 661.955990 483.746174 370.794985 298.793223 254.735966 227.107997 170.958710 120.757545 87.541866 640.601055 533.446081 418.234612 357.036406 250.292512 366.269300
80.950000 662.353104 484.040446 371.023961 298.980500 254.897683 227.253664 171.071679 120.841145 87.605912 640.985854 533.769051 418.491026 357.257420 250.451649 366.495657
81.000000 662.750207 484.334709 371.252930 299.167771 255.059396 227.399326 171.184644 120.924743 87.669957 641.370641 534.092012 418.747433 357.478426 250.610782 366.722007
