# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.600000 346.525979 250.795814 190.211582 151.652528 128.093656 113.338528 83.412592 56.764829 39.230969 335.048040 277.479361 215.645443 182.838988 125.719490 187.786268
90.650000 346.718637 250.938436 190.322437 151.743096 128.171789 113.408852 83.467007 56.804956 39.261583 335.234705 277.635946 215.769648 182.945969 125.796367 187.895849
90.700000 346.911290 251.081056 190.433290 151.833662 128.249920 113.479174 83.521422 56.845083 39.292198 335.421367 277.792528 215.893850 183.052948 125.873243 188.005428
90.750000 347.103938 251.223673 190.544140 151.924226 128.328050 113.549496 83.575836 56.885210 39.322812 335.608024 277.949106 216.018049 183.159925 125.950118 188.115004
90.800000 347.296583 251.366286 190.654989 152.014789 128.406179 113.619816 83.630250 56.925336 39.353426 335.794678 278.105681 216.142246 183.266900 126.026991 188.224579
90.850000 347.489223 251.508897 190.765835 152.105350 128.484306 113.690135 83.684663 56.965462 39.384039 335.981327 278.262253 216.266441 183.373873 126.103864 188.334151
90.900000 347.681860 251.651504 190.876679 152.195909 128.562432 113.760453 83.739075 57.005588 39.414653 336.167972 278.418821 216.390633 183.480844 126.180734 188.443721
90.950000 347.874491 251.794109 190.987522 152.286467 128.640557 113.830770 83.793486 57.045713 39.445266 336.354613 278.575386 216.514822 183.587812 126.257604 188.553290
91.000000 348.067119 251.936711 191.098361 152.377023 128.718680 113.901085 83.847896 57.085837 39.475880 336.541250 278.731948 216.639009 183.694779 126.334472 188.662855
91.050000 348.259742 252.079310 191.209199 152.467577 128.796802 113.971399 83.902306 57.125962 39.506493 336.727883 278.888506 216.763193 183.801743 126.411339 188.772419
91.100000 348.452362 252.221905 191.320035 152.558130 128.874922 114.041713 83.956715 57.166086 39.537106 336.914512 279.045061 216.887375 183.908706 126.488204 188.881981
91.150000 348.644977 252.364498 191.430868 152.648681 128.953042 114.112025 84.011123 57.206209 39.567719 337.101137 279.201613 217.011555 184.015666 126.565069 188.991540
91.200000 348.837587 252.507088 191.541699 152.739230 129.031159 114.182336 84.065531 57.246333 39.598332 337.287757 279.358162 217.135731 184.122625 126.641932 189.101098
91.250000 349.030194 252.649675 191.652528 152.829778 129.109276 114.252646 84.119937 57.286455 39.628944 337.474374 279.514707 217.259906 184.229581 126.718793 189.210653
91.300000 349.222796 252.792259 191.763355 152.920324 129.187391 114.322954 84.174343 57.326578 39.659557 337.660986 279.671248 217.384078 184.336535 126.795654 189.320206
91.350000 349.415394 252.934840 191.874180 153.010869 129.265505 114.393262 84.228748 57.366700 39.690169 337.847595 279.827787 217.508247 184.443487 126.872513 189.429757
91.400000 349.607988 253.077418 191.985002 153.101412 129.343618 114.463568 84.283153 57.406821 39.720781 338.034199 279.984322 217.632414 184.550437 126.949370 189.539306
91.450000 349.800578 253.219993 192.095823 153.191953 129.421729 114.533873 84.337557 57.446943 39.751393 338.220800 280.140854 217.756578 184.657385 127.026227 189.648853
91.500000 349.993163 253.362565 192.206641 153.282492 129.499839 114.604178 84.391960 57.487064 39.782005 338.407396 280.297382 217.880740 184.764331 127.103082 189.758397
91.550000 350.185744 253.505134 192.317457 153.373030 129.577947 114.674481 84.446362 57.527184 39.812617 338.593988 280.453908 218.004900 184.871275 127.179935 189.867940
91.600000 350.378321 253.647700 192.428271 153.463566 129.656054 114.744782 84.500763 57.567304 39.843228 338.780576 280.610430 218.129056 184.978217 127.256788 189.977480
91.650000 350.570894 253.790263 192.539082 153.554101 129.734160 114.815083 84.555164 57.607424 39.873840 338.967161 280.766948 218.253211 185.085156 127.333639 190.087018
91.700000 350.763463 253.932823 192.649892 153.644634 129.812264 114.885383 84.609564 57.647543 39.904451 339.153741 280.923464 218.377363 185.192094 127.410489 190.196554
91.750000 350.956027 254.075381 192.760699 153.735165 129.890368 114.955681 84.663963 57.687662 39.935062 339.340317 281.079976 218.501512 185.299030 127.487337 190.306088
91.800000 351.148587 254.217935 192.871505 153.825694 129.968469 115.025978 84.718362 57.727781 39.965673 339.526889 281.236484 218.625659 185.405963 127.564185 190.415620
91.850000 351.341143 254.360487 192.982308 153.916222 130.046570 115.096274 84.772760 57.767899 39.996284 339.713457 281.392990 218.749804 185.512895 127.641031 190.525150
91.900000 351.533695 254.503035 193.093109 154.006749 130.124669 115.166569 84.827157 57.808017 40.026894 339.900021 281.549492 218.873946 185.619824 127.717875 190.634678
91.950000 351.726243 254.645581 193.203908 154.097273 130.202767 115.236863 84.881553 57.848134 40.057505 340.086580 281.705991 218.998085 185.726752 127.794719 190.744203
92.000000 351.918786 254.788123 193.314704 154.187796 130.280863 115.307156 84.935949 57.888251 40.088115 340.273136 281.862487 219.122222 185.833677 127.871561 190.853727
92.050000 352.111326 254.930663 193.425499 154.278318 130.358959 115.377447 84.990343 57.928368 40.118725 340.459688 282.018979 219.246357 185.940600 127.948401 190.963248
92.100000 352.303861 255.073200 193.536291 154.368838 130.437052 115.447738 85.044738 57.968484 40.149336 340.646236 282.175468 219.370489 186.047522 128.025241 191.072767
92.150000 352.496392 255.215734 193.647082 154.459356 130.515145 115.518027 85.099131 58.008600 40.179945 340.832780 282.331954 219.494618 186.154441 128.102079 191.182284
92.200000 352.688919 255.358264 193.757870 154.549872 130.593236 115.588315 85.153524 58.048715 40.210555 341.019319 282.488436 219.618746 186.261358 128.178916 191.291799
92.250000 352.881441 255.500792 193.868656 154.640387 130.671326 115.658602 85.207915 58.088830 40.241165 341.205855 282.644915 219.742870 186.368273 128.255751 191.401312
92.300000 353.073960 255.643317 193.979439 154.730900 130.749414 115.728888 85.262306 58.128945 40.271774 341.392387 282.801391 219.866992 186.475186 128.332586 191.510823
92.350000 353.266474 255.785840 194.090221 154.821412 130.827501 115.799173 85.316697 58.169059 40.302384 341.578915 282.957864 219.991112 186.582097 128.409419 191.620331
92.400000 353.458984 255.928359 194.201001 154.911922 130.905587 115.869457 85.371086 58.209173 40.332993 341.765438 283.114334 220.115229 186.689006 128.486250 191.729838
92.450000 353.651490 256.070875 194.311778 155.002430 130.983672 115.939739 85.425475 58.249287 40.363602 341.951958 283.270800 220.239344 186.795913 128.563081 191.839342
92.500000 353.843992 256.213388 194.422553 155.092937 131.061755 116.010020 85.479864 58.289400 40.394211 342.138474 283.427263 220.363457 186.902818 128.639910 191.948845
92.550000 354.036490 256.355899 194.533327 155.183442 131.139837 116.080301 85.534251 58.329512 40.424819 342.324985 283.583722 220.487566 187.009721 128.716737 192.058345
92.600000 354.228983 256.498406 194.644098 155.273945 131.217917 116.150580 85.588638 58.369625 40.455428 342.511493 283.740178 220.611674 187.116622 128.793564 192.167843
92.650000 354.421472 256.640911 194.754867 155.364447 131.295997 116.220858 85.643024 58.409737 40.486036 342.697996 283.896632 220.735779 187.223521 128.870389 192.277339
92.700000 354.613958 256.783413 194.865633 155.454947 131.374075 116.291134 85.697409 58.449848 40.516644 342.884496 284.053081 220.859881 187.330418 128.947213 192.386833
92.750000 354.806439 256.925911 194.976398 155.545445 131.452151 116.361410 85.751793 58.489960 40.547253 343.070992 284.209528 220.983981 187.437312 129.024036 192.496325
92.800000 354.998916 257.068407 195.087160 155.635942 131.530226 116.431685 85.806177 58.530070 40.577861 343.257483 284.365971 221.108079 187.544205 129.100857 192.605814
92.850000 355.191388 257.210900 195.197921 155.726438 131.608300 116.501958 85.860560 58.570181 40.608468 343.443971 284.522411 221.232174 187.651096 129.177677 192.715302
92.900000 355.383857 257.353390 195.308679 155.816931 131.686373 116.572230 85.914942 58.610291 40.639076 343.630455 284.678848 221.356267 187.757985 129.254496 192.824788
92.950000 355.576322 257.495877 195.419435 155.907423 131.764444 116.642502 85.969324 58.650401 40.669683 343.816935 284.835282 221.480357 187.864871 129.331313 192.934271
93.000000 355.768782 257.638362 195.530189 155.997914 131.842514 116.712772 86.023705 58.690510 40.700291 344.003410 284.991712 221.604445 187.971756 129.408129 193.043752
93.050000 355.961238 257.780843 195.640941 156.088402 131.920583 116.783041 86.078085 58.730619 40.730898 344.189882 285.148139 221.728530 188.078638 129.484944 193.153232
93.100000 356.153690 257.923321 195.751691 156.178889 131.998650 116.853308 86.132464 58.770727 40.761505 344.376350 285.304563 221.852613 188.185519 129.561758 193.262709
93.150000 356.346139 258.065797 195.862439 156.269375 132.076716 116.923575 86.186842 58.810835 40.792112 344.562814 285.460984 221.976693 188.292398 129.638570 193.372184
93.200000 356.538582 258.208270 195.973184 156.359859 132.154781 116.993841 86.241220 58.850943 40.822719 344.749273 285.617401 222.100771 188.399274 129.715381 193.481657
93.250000 356.731022 258.350739 196.083928 156.450341 132.232844 117.064105 86.295597 58.891051 40.853325 344.935729 285.773815 222.224847 188.506149 129.792191 193.591128
93.300000 356.923458 258.493206 196.194669 156.540822 132.310907 117.134368 86.349974 58.931157 40.883932 345.122181 285.930226 222.348920 188.613021 129.868999 193.700597
93.350000 357.115889 258.635670 196.305408 156.631301 132.388967 117.204631 86.404349 58.971264 40.914538 345.308629 286.086634 222.472991 188.719892 129.945806 193.810063
93.400000 357.308317 258.778131 196.416145 156.721778 132.467027 117.274892 86.458724 59.011370 40.945144 345.495073 286.243038 222.597059 188.826760 130.022612 193.919528
93.450000 357.500740 258.920590 196.526880 156.812254 132.545085 117.345152 86.513098 59.051476 40.975750 345.681513 286.399440 222.721125 188.933626 130.099417 194.028991
93.500000 357.693160 259.063045 196.637613 156.902728 132.623142 117.415410 86.567472 59.091582 41.006356 345.867949 286.555838 222.845188 189.040491 130.176220 194.138451
93.550000 357.885575 259.205497 196.748344 156.993201 132.701197 117.485668 86.621845 59.131687 41.036961 346.054381 286.712233 222.969249 189.147353 130.253022 194.247910
93.600000 358.077986 259.347947 196.859072 157.083672 132.779251 117.555925 86.676217 59.171791 41.067567 346.240809 286.868624 223.093307 189.254214 130.329823 194.357366
93.650000 358.270393 259.490394 196.969799 157.174141 132.857304 117.626180 86.730588 59.211895 41.098172 346.427233 287.025012 223.217364 189.361072 130.406622 194.466820
93.700000 358.462796 259.632838 197.080523 157.264609 132.935356 117.696434 86.784958 59.251999 41.128777 346.613654 287.181398 223.341417 189.467928 130.483421 194.576273
93.750000 358.655194 259.775278 197.191246 157.355075 133.013406 117.766688 86.839328 59.292103 41.159382 346.800070 287.337780 223.465468 189.574783 130.560217 194.685723
93.800000 358.847589 259.917717 197.301966 157.445540 133.091455 117.836940 86.893697 59.332206 41.189987 346.986482 287.494158 223.589517 189.681635 130.637013 194.795171
93.850000 359.039980 260.060152 197.412684 157.536002 133.169503 117.907191 86.948065 59.372309 41.220592 347.172891 287.650534 223.713564 189.788485 130.713807 194.904617
93.900000 359.232366 260.202584 197.523400 157.626464 133.247549 117.977441 87.002433 59.412411 41.251197 347.359295 287.806906 223.837607 189.895334 130.790601 195.014061
93.950000 359.424749 260.345014 197.634114 157.716923 133.325594 118.047689 87.056800 59.452513 41.281801 347.545696 287.963275 223.961649 190.002180 130.867392 195.123503
94.000000 359.617127 260.487440 197.744826 157.807382 133.403638 118.117937 87.111166 59.492615 41.312405 347.732092 288.119641 224.085688 190.109024 130.944183 195.232942
94.050000 359.809501 260.629864 197.855536 157.897838 133.481680 118.188184 87.165531 59.532716 41.343009 347.918485 288.276004 224.209725 190.215867 131.020972 195.342380
94.100000 360.001871 260.772285 197.966243 157.988293 133.559722 118.258429 87.219896 59.572817 41.373613 348.104874 288.432363 224.333759 190.322707 131.097760 195.451816
94.150000 360.194238 260.914703 198.076949 158.078746 133.637761 118.328673 87.274260 59.612917 41.404217 348.291258 288.588719 224.457791 190.429545 131.174547 195.561249
94.200000 360.386600 261.057118 198.187652 158.169198 133.715800 118.398916 87.328623 59.653017 41.434821 348.477639 288.745073 224.581820 190.536382 131.251332 195.670681
94.250000 360.578958 261.199530 198.298354 158.259648 133.793837 118.469158 87.382985 59.693117 41.465424 348.664016 288.901422 224.705847 190.643216 131.328116 195.780110
94.300000 360.771312 261.341940 198.409053 158.350096 133.871873 118.539399 87.437347 59.733216 41.496028 348.850389 289.057769 224.829872 190.750048 131.404899 195.889538
94.350000 360.963661 261.484346 198.519750 158.440543 133.949908 118.609639 87.491708 59.773315 41.526631 349.036759 289.214113 224.953894 190.856879 131.481681 195.998963
94.400000 361.156007 261.626750 198.630445 158.530988 134.027941 118.679878 87.546068 59.813413 41.557234 349.223124 289.370453 225.077914 190.963707 131.558461 196.108387
94.450000 361.348349 261.769151 198.741138 158.621432 134.105973 118.750116 87.600428 59.853511 41.587837 349.409485 289.526790 225.201931 191.070533 131.635240 196.217808
94.500000 361.540687 261.911549 198.851829 158.711874 134.184004 118.820352 87.654787 59.893609 41.618439 349.595842 289.683124 225.325946 191.177358 131.712018 196.327227
94.550000 361.733020 262.053944 198.962518 158.802315 134.262033 118.890587 87.709145 59.933706 41.649042 349.782196 289.839455 225.449959 191.284180 131.788795 196.436644
94.600000 361.925350 262.196336 199.073205 158.892754 134.340061 118.960822 87.763502 59.973803 41.679644 349.968546 289.995782 225.573969 191.391000 131.865570 196.546059
94.650000 362.117676 262.338726 199.183890 158.983191 134.418088 119.031055 87.817859 60.013900 41.710247 350.154891 290.152107 225.697977 191.497819 131.942344 196.655472
94.700000 362.309997 262.481112 199.294572 159.073627 134.496114 119.101287 87.872215 60.053996 41.740849 350.341233 290.308428 225.821982 191.604635 132.019117 196.764883
94.750000 362.502315 262.623496 199.405253 159.164061 134.574138 119.171518 87.926570 60.094092 41.771451 350.527571 290.464746 225.945985 191.711450 132.095888 196.874292
94.800000 362.694628 262.765877 199.515931 159.254493 134.652161 119.241748 87.980924 60.134187 41.802052 350.713905 290.621061 226.069985 191.818262 132.172659 196.983699
94.850000 362.886938 262.908255 199.626607 159.344924 134.730183 119.311976 88.035278 60.174282 41.832654 350.900235 290.777373 226.193984 191.925072 132.249427 197.093104
94.900000 363.079243 263.050631 199.737282 159.435353 134.808203 119.382204 88.089631 60.214377 41.863255 351.086561 290.933681 226.317979 192.031881 132.326195 197.202507
94.950000 363.271544 263.193003 199.847954 159.525781 134.886222 119.452431 88.143983 60.254471 41.893857 351.272884 291.089986 226.441973 192.138687 132.402962 197.311908
95.000000 363.463842 263.335373 199.958624 159.616207 134.964240 119.522656 88.198335 60.294565 41.924458 351.459202 291.246289 226.565964 192.245492 132.479727 197.421306
95.050000 363.656135 263.477739 200.069292 159.706632 135.042256 119.592880 88.252686 60.334658 41.955059 351.645517 291.402588 226.689952 192.352294 132.556491 197.530703
95.100000 363.848424 263.620103 200.179958 159.797055 135.120272 119.663103 88.307036 60.374752 41.985660 351.831827 291.558884 226.813938 192.459095 132.633253 197.640098
95.150000 364.040709 263.762465 200.290622 159.887476 135.198285 119.733326 88.361385 60.414844 42.016260 352.018134 291.715176 226.937922 192.565893 132.710015 197.749490
95.200000 364.232991 263.904823 200.401284 159.977896 135.276298 119.803547 88.415734 60.454937 42.046861 352.204437 291.871466 227.061904 192.672690 132.786775 197.858881
95.250000 364.425268 264.047178 200.511944 160.068314 135.354309 119.873766 88.470082 60.495029 42.077461 352.390736 292.027752 227.185883 192.779485 132.863534 197.968269
95.300000 364.617541 264.189531 200.622601 160.158731 135.432319 119.943985 88.524429 60.535120 42.108061 352.577031 292.184035 227.309859 192.886277 132.940291 198.077656
95.350000 364.809810 264.331881 200.733257 160.249146 135.510328 120.014203 88.578775 60.575211 42.138661 352.763323 292.340316 227.433833 192.993068 133.017048 198.187040
95.400000 365.002076 264.474228 200.843911 160.339559 135.588336 120.084420 88.633121 60.615302 42.169261 352.949610 292.496593 227.557805 193.099856 133.093803 198.296422
95.450000 365.194337 264.616572 200.954562 160.429971 135.666342 120.154635 88.687466 60.655392 42.199861 353.135894 292.652866 227.681775 193.206643 133.170557 198.405803
95.500000 365.386594 264.758913 201.065212 160.520381 135.744347 120.224849 88.741810 60.695483 42.230460 353.322174 292.809137 227.805742 193.313428 133.247309 198.515181
95.550000 365.578847 264.901252 201.175859 160.610790 135.822350 120.295063 88.796154 60.735572 42.261060 353.508449 292.965404 227.929707 193.420211 133.324060 198.624558
95.600000 365.771096 265.043588 201.286504 160.701197 135.900353 120.365275 88.850497 60.775661 42.291659 353.694721 293.121669 228.053669 193.526991 133.400811 198.733932
95.650000 365.963342 265.185921 201.397148 160.791603 135.978354 120.435486 88.904839 60.815750 42.322258 353.880990 293.277930 228.177629 193.633770 133.477559 198.843304
95.700000 366.155583 265.328251 201.507789 160.882007 136.056353 120.505696 88.959180 60.855839 42.352857 354.067254 293.434188 228.301587 193.740547 133.554307 198.952674
95.750000 366.347820 265.470578 201.618428 160.972409 136.134352 120.575905 89.013521 60.895927 42.383456 354.253514 293.590443 228.425542 193.847322 133.631053 199.062042
95.800000 366.540053 265.612903 201.729065 161.062810 136.212349 120.646113 89.067861 60.936015 42.414054 354.439771 293.746695 228.549495 193.954095 133.707798 199.171409
95.850000 366.732282 265.755224 201.839700 161.153209 136.290345 120.716319 89.122200 60.976102 42.444653 354.626024 293.902944 228.673445 194.060866 133.784542 199.280773
95.900000 366.924508 265.897543 201.950333 161.243607 136.368340 120.786525 89.176539 61.016189 42.475251 354.812273 294.059189 228.797393 194.167635 133.861285 199.390135
95.950000 367.116729 266.039859 202.060964 161.334003 136.446333 120.856729 89.230876 61.056275 42.505849 354.998518 294.215431 228.921339 194.274402 133.938026 199.499495
96.000000 367.308946 266.182173 202.171593 161.424398 136.524325 120.926933 89.285213 61.096362 42.536447 355.184759 294.371671 229.045283 194.381167 134.014766 199.608853
96.050000 367.501160 266.324483 202.282220 161.514791 136.602316 120.997135 89.339550 61.136447 42.567045 355.370997 294.527907 229.169224 194.487930 134.091505 199.718209
96.100000 367.693369 266.466791 202.392845 161.605182 136.680305 121.067336 89.393885 61.176533 42.597643 355.557230 294.684140 229.293162 194.594691 134.168242 199.827563
96.150000 367.885574 266.609096 202.503468 161.695572 136.758293 121.137536 89.448220 61.216618 42.628240 355.743460 294.840370 229.417099 194.701451 134.244979 199.936915
96.200000 368.077776 266.751398 202.614088 161.785960 136.836280 121.207735 89.502554 61.256702 42.658837 355.929686 294.996597 229.541033 194.808208 134.321714 200.046265
96.250000 368.269973 266.893697 202.724707 161.876347 136.914266 121.277933 89.556888 61.296787 42.689435 356.115908 295.152820 229.664964 194.914963 134.398447 200.155613
96.300000 368.462167 267.035994 202.835324 161.966732 136.992250 121.348130 89.611221 61.336871 42.720032 356.302126 295.309041 229.788893 195.021717 134.475180 200.264959
96.350000 368.654356 267.178288 202.945938 162.057115 137.070234 121.418326 89.665553 61.376954 42.750628 356.488341 295.465258 229.912820 195.128468 134.551911 200.374303
96.400000 368.846542 267.320579 203.056551 162.147497 137.148215 121.488521 89.719884 61.417037 42.781225 356.674551 295.621473 230.036745 195.235217 134.628641 200.483645
96.450000 369.038723 267.462867 203.167161 162.237878 137.226196 121.558714 89.774215 61.457120 42.811822 356.860758 295.777684 230.160667 195.341965 134.705370 200.592985
96.500000 369.230901 267.605152 203.277770 162.328257 137.304175 121.628907 89.828545 61.497202 42.842418 357.046961 295.933892 230.284587 195.448710 134.782098 200.702323
96.550000 369.423075 267.747435 203.388376 162.418634 137.382153 121.699098 89.882874 61.537284 42.873014 357.233160 296.090097 230.408504 195.555454 134.858824 200.811659
96.600000 369.615245 267.889715 203.498980 162.509010 137.460130 121.769288 89.937202 61.577366 42.903610 357.419356 296.246299 230.532419 195.662196 134.935549 200.920993
96.650000 369.807410 268.031992 203.609583 162.599384 137.538106 121.839478 89.991530 61.617447 42.934206 357.605547 296.402498 230.656332 195.768935 135.012273 201.030325
96.700000 369.999572 268.174266 203.720183 162.689756 137.616080 121.909666 90.045857 61.657528 42.964802 357.791735 296.558693 230.780243 195.875673 135.088996 201.139655
96.750000 370.191730 268.316538 203.830781 162.780127 137.694053 121.979853 90.100183 61.697608 42.995397 357.977919 296.714886 230.904151 195.982409 135.165717 201.248983
96.800000 370.383884 268.458807 203.941378 162.870497 137.772024 122.050039 90.154509 61.737688 43.025993 358.164099 296.871075 231.028057 196.089143 135.242437 201.358309
96.850000 370.576034 268.601073 204.051972 162.960865 137.849995 122.120223 90.208834 61.777768 43.056588 358.350276 297.027262 231.151960 196.195875 135.319156 201.467632
96.900000 370.768180 268.743336 204.162564 163.051231 137.927964 122.190407 90.263158 61.817847 43.087183 358.536448 297.183445 231.275861 196.302605 135.395874 201.576954
96.950000 370.960322 268.885596 204.273154 163.141596 138.005932 122.260590 90.317481 61.857926 43.117778 358.722617 297.339625 231.399760 196.409333 135.472590 201.686274
97.000000 371.152461 269.027854 204.383742 163.231959 138.083898 122.330772 90.371804 61.898005 43.148373 358.908782 297.495802 231.523656 196.516059 135.549305 201.795592
97.050000 371.344595 269.170109 204.494328 163.322321 138.161864 122.400952 90.426126 61.938083 43.178967 359.094944 297.651976 231.647550 196.622783 135.626019 201.904908
97.100000 371.536725 269.312361 204.604913 163.412681 138.239828 122.471131 90.480447 61.978160 43.209562 359.281101 297.808147 231.771442 196.729506 135.702732 202.014222
97.150000 371.728852 269.454610 204.715495 163.503040 138.317791 122.541310 90.534768 62.018238 43.240156 359.467255 297.964315 231.895331 196.836226 135.779443 202.123534
97.200000 371.920974 269.596857 204.826075 163.593397 138.395752 122.611487 90.589088 62.058315 43.270750 359.653404 298.120480 232.019218 196.942944 135.856154 202.232844
97.250000 372.113093 269.739101 204.936653 163.683752 138.473712 122.681663 90.643407 62.098391 43.301344 359.839551 298.276641 232.143103 197.049661 135.932863 202.342152
97.300000 372.305208 269.881342 205.047229 163.774106 138.551672 122.751838 90.697725 62.138468 43.331938 360.025693 298.432800 232.266985 197.156375 136.009570 202.451458
97.350000 372.497319 270.023580 205.157803 163.864458 138.629629 122.822012 90.752043 62.178543 43.362531 360.211831 298.588956 232.390865 197.263088 136.086277 202.560762
97.400000 372.689425 270.165816 205.268375 163.954809 138.707586 122.892185 90.806360 62.218619 43.393125 360.397966 298.745108 232.514743 197.369799 136.162982 202.670064
97.450000 372.881528 270.308049 205.378944 164.045159 138.785541 122.962357 90.860676 62.258694 43.423718 360.584097 298.901257 232.638619 197.476507 136.239686 202.779364
97.500000 373.073628 270.450279 205.489512 164.135506 138.863495 123.032528 90.914992 62.298769 43.454311 360.770224 299.057404 232.762492 197.583214 136.316389 202.888662
97.550000 373.265723 270.592506 205.600078 164.225852 138.941448 123.102698 90.969306 62.338843 43.484904 360.956348 299.213547 232.886362 197.689919 136.393091 202.997958
97.600000 373.457814 270.734731 205.710642 164.316197 139.019399 123.172866 91.023621 62.378917 43.515497 361.142468 299.369687 233.010231 197.796622 136.469791 203.107252
97.650000 373.649901 270.876953 205.821204 164.406540 139.097349 123.243034 91.077934 62.418990 43.546089 361.328584 299.525824 233.134097 197.903323 136.546490 203.216544
97.700000 373.841985 271.019172 205.931764 164.496882 139.175298 123.313200 91.132247 62.459063 43.576682 361.514696 299.681958 233.257961 198.010022 136.623188 203.325834
97.750000 374.034064 271.161388 206.042322 164.587222 139.253246 123.383366 91.186559 62.499136 43.607274 361.700804 299.838089 233.381822 198.116719 136.699885 203.435122
97.800000 374.226140 271.303602 206.152878 164.677560 139.331192 123.453530 91.240870 62.539209 43.637866 361.886909 299.994217 233.505681 198.223415 136.776580 203.544408
97.850000 374.418212 271.445813 206.263431 164.767897 139.409137 123.523693 91.295181 62.579281 43.668458 362.073010 300.150342 233.629538 198.330108 136.853275 203.653692
97.900000 374.610280 271.588021 206.373983 164.858232 139.487081 123.593855 91.349491 62.619352 43.699050 362.259107 300.306464 233.753393 198.436799 136.929968 203.762974
97.950000 374.802344 271.730226 206.484533 164.948566 139.565024 123.664016 91.403800 62.659423 43.729642 362.445200 300.462582 233.877245 198.543489 137.006659 203.872254
98.000000 374.994404 271.872429 206.595081 165.038899 139.642965 123.734176 91.458108 62.699494 43.760233 362.631290 300.618698 234.001095 198.650176 137.083350 203.981532
98.050000 375.186460 272.014629 206.705627 165.129229 139.720906 123.804335 91.512416 62.739565 43.790824 362.817376 300.774811 234.124942 198.756862 137.160039 204.090809
98.100000 375.378513 272.156826 206.816170 165.219559 139.798844 123.874493 91.566723 62.779635 43.821415 363.003458 300.930920 234.248788 198.863546 137.236727 204.200083
98.150000 375.570561 272.299021 206.926712 165.309886 139.876782 123.944650 91.621029 62.819704 43.852006 363.189537 301.087027 234.372631 198.970228 137.313414 204.309355
98.200000 375.762606 272.441212 207.037252 165.400212 139.954718 124.014806 91.675335 62.859774 43.882597 363.375611 301.243130 234.496471 199.076908 137.390100 204.418625
98.250000 375.954647 272.583402 207.147790 165.490537 140.032654 124.084960 91.729640 62.899843 43.913188 363.561682 301.399230 234.620310 199.183586 137.466784 204.527894
98.300000 376.146683 272.725588 207.258326 165.580860 140.110587 124.155114 91.783944 62.939911 43.943778 363.747750 301.555328 234.744146 199.290262 137.543467 204.637160
98.350000 376.338716 272.867771 207.368859 165.671182 140.188520 124.225266 91.838247 62.979979 43.974369 363.933813 301.711422 234.867979 199.396936 137.620149 204.746424
98.400000 376.530746 273.009952 207.479391 165.761502 140.266451 124.295418 91.892550 63.020047 44.004959 364.119873 301.867513 234.991811 199.503608 137.696830 204.855687
98.450000 376.722771 273.152130 207.589921 165.851820 140.344382 124.365568 91.946852 63.060115 44.035549 364.305929 302.023602 235.115640 199.610279 137.773510 204.964947
98.500000 376.914792 273.294306 207.700449 165.942137 140.422310 124.435717 92.001154 63.100182 44.066139 364.491981 302.179687 235.239467 199.716947 137.850188 205.074206
98.550000 377.106810 273.436479 207.810975 166.032452 140.500238 124.505865 92.055454 63.140248 44.096728 364.678030 302.335769 235.363291 199.823614 137.926865 205.183462
98.600000 377.298824 273.578649 207.921499 166.122766 140.578164 124.576013 92.109754 63.180315 44.127318 364.864075 302.491848 235.487114 199.930278 138.003541 205.292717
98.650000 377.490834 273.720816 208.032020 166.213079 140.656090 124.646159 92.164053 63.220380 44.157907 365.050116 302.647924 235.610934 200.036941 138.080216 205.401969
98.700000 377.682840 273.862980 208.142540 166.303389 140.734013 124.716304 92.218352 63.260446 44.188496 365.236154 302.803997 235.734751 200.143602 138.156889 205.511220
98.750000 377.874842 274.005142 208.253058 166.393699 140.811936 124.786447 92.272650 63.300511 44.219085 365.422187 302.960067 235.858567 200.250261 138.233561 205.620469
98.800000 378.066840 274.147301 208.363574 166.484007 140.889858 124.856590 92.326947 63.340576 44.249674 365.608217 303.116134 235.982380 200.356918 138.310232 205.729715
98.850000 378.258835 274.289458 208.474088 166.574313 140.967778 124.926732 92.381243 63.380640 44.280263 365.794244 303.272198 236.106191 200.463573 138.386902 205.838960
98.900000 378.450825 274.431612 208.584600 166.664617 141.045697 124.996873 92.435539 63.420704 44.310851 365.980266 303.428259 236.229999 200.570227 138.463571 205.948203
98.950000 378.642812 274.573763 208.695110 166.754921 141.123614 125.067012 92.489834 63.460768 44.341440 366.166285 303.584317 236.353805 200.676878 138.540238 206.057444
99.000000 378.834795 274.715911 208.805618 166.845222 141.201531 125.137151 92.544128 63.500831 44.372028 366.352301 303.740372 236.477609 200.783527 138.616904 206.166682
