# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.800000 82.751593 54.760562 37.184421 26.091295 19.367398 15.184516 6.795371 -0.508384 -5.163031 79.385462 62.541165 44.545322 35.056528 18.692702 36.484106
35.850000 82.896317 54.867150 37.266796 26.158207 19.424833 15.235998 6.834728 -0.479916 -5.141815 79.525619 62.658395 44.637872 35.135950 18.749180 36.565510
35.900000 83.041025 54.973727 37.349164 26.225114 19.482263 15.287477 6.874085 -0.451449 -5.120597 79.665761 62.775613 44.730413 35.215366 18.805654 36.646907
35.950000 83.185718 55.080294 37.431524 26.292016 19.539690 15.338954 6.913439 -0.422982 -5.099379 79.805888 62.892819 44.822946 35.294775 18.862124 36.728297
36.000000 83.330396 55.186851 37.513878 26.358913 19.597113 15.390427 6.952792 -0.394515 -5.078160 79.946001 63.010014 44.915470 35.374177 18.918591 36.809680
36.050000 83.475058 55.293397 37.596224 26.425805 19.654532 15.441897 6.992144 -0.366048 -5.056939 80.086098 63.127196 45.007986 35.453572 18.975053 36.891056
36.100000 83.619704 55.399933 37.678564 26.492692 19.711947 15.493364 7.031495 -0.337580 -5.035718 80.226181 63.244367 45.100493 35.532960 19.031512 36.972424
36.150000 83.764336 55.506459 37.760896 26.559573 19.769358 15.544828 7.070843 -0.309113 -5.014496 80.366249 63.361526 45.192992 35.612342 19.087968 37.053786
36.200000 83.908952 55.612974 37.843221 26.626450 19.826766 15.596289 7.110191 -0.280646 -4.993273 80.506303 63.478674 45.285482 35.691717 19.144419 37.135141
36.250000 84.053552 55.719479 37.925539 26.693321 19.884169 15.647747 7.149537 -0.252179 -4.972048 80.646341 63.595810 45.377964 35.771086 19.200867 37.216489
36.300000 84.198137 55.825974 38.007849 26.760188 19.941569 15.699202 7.188882 -0.223711 -4.950823 80.786365 63.712934 45.470438 35.850447 19.257312 37.297830
36.350000 84.342708 55.932459 38.090153 26.827049 19.998965 15.750654 7.228225 -0.195244 -4.929597 80.926375 63.830047 45.562903 35.929802 19.313752 37.379164
36.400000 84.487263 56.038933 38.172450 26.893905 20.056358 15.802103 7.267567 -0.166777 -4.908370 81.066369 63.947148 45.655360 36.009151 19.370189 37.460491
36.450000 84.631802 56.145397 38.254740 26.960757 20.113746 15.853549 7.306907 -0.138310 -4.887142 81.206350 64.064237 45.747808 36.088493 19.426622 37.541811
36.500000 84.776327 56.251851 38.337022 27.027603 20.171131 15.904992 7.346246 -0.109842 -4.865913 81.346315 64.181315 45.840248 36.167828 19.483052 37.623124
36.550000 84.920837 56.358295 38.419298 27.094444 20.228512 15.956432 7.385583 -0.081375 -4.844684 81.486267 64.298381 45.932680 36.247156 19.539478 37.704430
36.600000 85.065331 56.464729 38.501567 27.161281 20.285889 16.007869 7.424919 -0.052908 -4.823453 81.626204 64.415436 46.025103 36.326478 19.595901 37.785730
36.650000 85.209811 56.571153 38.583829 27.228112 20.343263 16.059304 7.464254 -0.024441 -4.802221 81.766126 64.532479 46.117518 36.405793 19.652319 37.867023
36.700000 85.354276 56.677567 38.666084 27.294939 20.400633 16.110735 7.503587 0.004026 -4.780989 81.906034 64.649512 46.209925 36.485102 19.708734 37.948308
36.750000 85.498725 56.783970 38.748332 27.361760 20.457999 16.162163 7.542919 0.032494 -4.759755 82.045928 64.766532 46.302324 36.564404 19.765146 38.029588
36.800000 85.643160 56.890364 38.830573 27.428577 20.515361 16.213588 7.582250 0.060961 -4.738521 82.185807 64.883541 46.394715 36.643700 19.821554 38.110860
36.850000 85.787580 56.996748 38.912807 27.495389 20.572720 16.265010 7.621579 0.089428 -4.717285 82.325672 65.000539 46.487097 36.722989 19.877958 38.192125
36.900000 85.931986 57.103121 38.995034 27.562195 20.630075 16.316429 7.660906 0.117895 -4.696049 82.465523 65.117526 46.579471 36.802272 19.934359 38.273384
36.950000 86.076376 57.209485 39.077254 27.628997 20.687426 16.367846 7.700233 0.146362 -4.674812 82.605360 65.234501 46.671837 36.881548 19.990756 38.354636
37.000000 86.220752 57.315839 39.159468 27.695794 20.744774 16.419259 7.739558 0.174829 -4.653574 82.745182 65.351465 46.764195 36.960818 20.047150 38.435881
37.050000 86.365113 57.422183 39.241675 27.762586 20.802118 16.470670 7.778881 0.203297 -4.632335 82.884991 65.468418 46.856545 37.040081 20.103540 38.517120
37.100000 86.509459 57.528517 39.323875 27.829374 20.859458 16.522077 7.818203 0.231764 -4.611095 83.024785 65.585360 46.948886 37.119338 20.159927 38.598352
37.150000 86.653791 57.634842 39.406068 27.896156 20.916794 16.573482 7.857524 0.260231 -4.589854 83.164565 65.702290 47.041220 37.198588 20.216310 38.679577
37.200000 86.798108 57.741156 39.488254 27.962934 20.974127 16.624884 7.896843 0.288698 -4.568613 83.304332 65.819210 47.133545 37.277832 20.272689 38.760796
37.250000 86.942410 57.847461 39.570434 28.029707 21.031457 16.676283 7.936161 0.317165 -4.547370 83.444084 65.936118 47.225863 37.357070 20.329065 38.842008
37.300000 87.086698 57.953756 39.652607 28.096474 21.088782 16.727679 7.975478 0.345632 -4.526127 83.583822 66.053015 47.318172 37.436301 20.385438 38.923213
37.350000 87.230972 58.060041 39.734773 28.163238 21.146104 16.779072 8.014793 0.374099 -4.504882 83.723547 66.169901 47.410474 37.515526 20.441807 39.004412
37.400000 87.375231 58.166316 39.816932 28.229996 21.203423 16.830462 8.054107 0.402566 -4.483637 83.863257 66.286776 47.502767 37.594745 20.498172 39.085604
37.450000 87.519475 58.272582 39.899085 28.296750 21.260738 16.881849 8.093419 0.431033 -4.462391 84.002954 66.403640 47.595053 37.673957 20.554534 39.166790
37.500000 87.663706 58.378838 39.981231 28.363498 21.318049 16.933234 8.132730 0.459500 -4.441144 84.142637 66.520493 47.687331 37.753163 20.610893 39.247969
37.550000 87.807922 58.485085 40.063370 28.430242 21.375356 16.984615 8.172040 0.487967 -4.419896 84.282306 66.637335 47.779600 37.832362 20.667248 39.329141
37.600000 87.952123 58.591321 40.145503 28.496982 21.432660 17.035994 8.211348 0.516434 -4.398648 84.421961 66.754166 47.871862 37.911556 20.723599 39.410307
37.650000 88.096310 58.697549 40.227629 28.563716 21.489961 17.087370 8.250655 0.544900 -4.377398 84.561602 66.870986 47.964116 37.990743 20.779947 39.491466
37.700000 88.240483 58.803766 40.309748 28.630446 21.547258 17.138743 8.289961 0.573367 -4.356148 84.701230 66.987795 48.056362 38.069923 20.836292 39.572619
37.750000 88.384642 58.909974 40.391861 28.697171 21.604551 17.190113 8.329265 0.601834 -4.334896 84.840844 67.104594 48.148600 38.149098 20.892633 39.653766
37.800000 88.528787 59.016173 40.473967 28.763891 21.661841 17.241481 8.368568 0.630301 -4.313644 84.980445 67.221381 48.240831 38.228266 20.948971 39.734906
37.850000 88.672917 59.122362 40.556067 28.830607 21.719127 17.292845 8.407870 0.658768 -4.292391 85.120032 67.338158 48.333053 38.307428 21.005305 39.816039
37.900000 88.817034 59.228541 40.638160 28.897318 21.776410 17.344207 8.447170 0.687234 -4.271138 85.259605 67.454924 48.425268 38.386584 21.061636 39.897166
37.950000 88.961136 59.334711 40.720247 28.964024 21.833689 17.395566 8.486469 0.715701 -4.249883 85.399165 67.571679 48.517475 38.465734 21.117964 39.978287
38.000000 89.105224 59.440872 40.802327 29.030726 21.890965 17.446922 8.525766 0.744168 -4.228627 85.538712 67.688424 48.609674 38.544877 21.174288 40.059401
38.050000 89.249298 59.547023 40.884400 29.097423 21.948237 17.498275 8.565063 0.772635 -4.207371 85.678244 67.805157 48.701866 38.624014 21.230609 40.140509
38.100000 89.393359 59.653165 40.966467 29.164116 22.005505 17.549626 8.604357 0.801101 -4.186114 85.817764 67.921881 48.794049 38.703146 21.286926 40.221610
38.150000 89.537405 59.759297 41.048528 29.230803 22.062770 17.600974 8.643651 0.829568 -4.164856 85.957270 68.038593 48.886225 38.782271 21.343240 40.302705
38.200000 89.681437 59.865420 41.130582 29.297486 22.120032 17.652319 8.682943 0.858034 -4.143597 86.096763 68.155295 48.978394 38.861390 21.399550 40.383794
38.250000 89.825456 59.971534 41.212630 29.364165 22.177290 17.703661 8.722234 0.886501 -4.122337 86.236242 68.271986 49.070554 38.940502 21.455857 40.464876
38.300000 89.969460 60.077638 41.294671 29.430839 22.234545 17.755000 8.761524 0.914967 -4.101077 86.375708 68.388667 49.162708 39.019609 21.512161 40.545952
38.350000 90.113451 60.183733 41.376706 29.497508 22.291796 17.806337 8.800812 0.943434 -4.079815 86.515161 68.505337 49.254853 39.098710 21.568462 40.627022
38.400000 90.257428 60.289819 41.458734 29.564173 22.349044 17.857671 8.840099 0.971900 -4.058553 86.654600 68.621996 49.346991 39.177804 21.624759 40.708085
38.450000 90.401391 60.395896 41.540756 29.630833 22.406288 17.909002 8.879384 1.000367 -4.037290 86.794027 68.738645 49.439121 39.256893 21.681053 40.789143
38.500000 90.545341 60.501963 41.622771 29.697488 22.463529 17.960331 8.918668 1.028833 -4.016026 86.933440 68.855284 49.531244 39.335976 21.737343 40.870193
38.550000 90.689277 60.608021 41.704781 29.764139 22.520766 18.011656 8.957951 1.057299 -3.994762 87.072840 68.971912 49.623359 39.415052 21.793630 40.951238
38.600000 90.833199 60.714070 41.786783 29.830786 22.578000 18.062979 8.997233 1.085766 -3.973496 87.212227 69.088529 49.715466 39.494123 21.849914 41.032276
38.650000 90.977108 60.820110 41.868780 29.897428 22.635231 18.114300 9.036513 1.114232 -3.952230 87.351600 69.205137 49.807566 39.573187 21.906194 41.113309
38.700000 91.121003 60.926140 41.950770 29.964065 22.692458 18.165617 9.075792 1.142698 -3.930963 87.490961 69.321733 49.899659 39.652246 21.962471 41.194335
38.750000 91.264884 61.032162 42.032754 30.030698 22.749682 18.216932 9.115070 1.171164 -3.909695 87.630309 69.438320 49.991744 39.731298 22.018745 41.275354
38.800000 91.408752 61.138174 42.114732 30.097327 22.806902 18.268244 9.154346 1.199630 -3.888426 87.769643 69.554896 50.083821 39.810345 22.075016 41.356368
38.850000 91.552606 61.244177 42.196703 30.163951 22.864119 18.319553 9.193622 1.228096 -3.867157 87.908965 69.671462 50.175891 39.889385 22.131283 41.437375
38.900000 91.696447 61.350171 42.278668 30.230570 22.921332 18.370860 9.232895 1.256563 -3.845887 88.048274 69.788017 50.267954 39.968420 22.187547 41.518377
38.950000 91.840275 61.456157 42.360627 30.297185 22.978543 18.422164 9.272168 1.285029 -3.824615 88.187570 69.904563 50.360009 40.047449 22.243808 41.599372
39.000000 91.984089 61.562133 42.442579 30.363796 23.035749 18.473465 9.311439 1.313495 -3.803344 88.326853 70.021098 50.452057 40.126472 22.300065 41.680361
39.050000 92.127890 61.668100 42.524525 30.430402 23.092953 18.524764 9.350709 1.341960 -3.782071 88.466123 70.137622 50.544097 40.205489 22.356320 41.761343
39.100000 92.271677 61.774058 42.606465 30.497003 23.150153 18.576060 9.389978 1.370426 -3.760798 88.605380 70.254137 50.636130 40.284500 22.412571 41.842320
39.150000 92.415451 61.880007 42.688399 30.563600 23.207350 18.627353 9.429245 1.398892 -3.739523 88.744625 70.370641 50.728156 40.363505 22.468818 41.923291
39.200000 92.559212 61.985947 42.770327 30.630193 23.264543 18.678644 9.468511 1.427358 -3.718248 88.883856 70.487136 50.820174 40.442505 22.525063 42.004255
39.250000 92.702959 62.091879 42.852249 30.696782 23.321733 18.729932 9.507776 1.455824 -3.696973 89.023075 70.603620 50.912185 40.521498 22.581304 42.085214
39.300000 92.846694 62.197801 42.934164 30.763366 23.378920 18.781217 9.547039 1.484289 -3.675696 89.162282 70.720094 51.004189 40.600486 22.637542 42.166167
39.350000 92.990415 62.303715 43.016073 30.829945 23.436103 18.832500 9.586301 1.512755 -3.654419 89.301475 70.836558 51.096185 40.679468 22.693777 42.247113
39.400000 93.134123 62.409619 43.097976 30.896520 23.493283 18.883780 9.625562 1.541221 -3.633141 89.440656 70.953012 51.188174 40.758444 22.750009 42.328053
39.450000 93.277817 62.515515 43.179873 30.963091 23.550460 18.935057 9.664822 1.569686 -3.611862 89.579825 71.069455 51.280156 40.837415 22.806237 42.408988
39.500000 93.421499 62.621402 43.261764 31.029658 23.607633 18.986332 9.704080 1.598152 -3.590582 89.718980 71.185889 51.372131 40.916380 22.862462 42.489916
39.550000 93.565168 62.727281 43.343649 31.096220 23.664803 19.037604 9.743338 1.626617 -3.569302 89.858124 71.302313 51.464098 40.995338 22.918684 42.570839
39.600000 93.708823 62.833150 43.425528 31.162777 23.721970 19.088873 9.782593 1.655083 -3.548021 89.997254 71.418727 51.556058 41.074292 22.974903 42.651755
39.650000 93.852466 62.939011 43.507401 31.229331 23.779134 19.140140 9.821848 1.683548 -3.526739 90.136372 71.535131 51.648011 41.153239 23.031119 42.732666
39.700000 93.996096 63.044863 43.589267 31.295880 23.836294 19.191404 9.861101 1.712013 -3.505456 90.275478 71.651525 51.739957 41.232181 23.087332 42.813570
39.750000 94.139712 63.150706 43.671128 31.362425 23.893451 19.242666 9.900353 1.740479 -3.484173 90.414571 71.767909 51.831896 41.311117 23.143541 42.894469
39.800000 94.283316 63.256540 43.752982 31.428965 23.950605 19.293925 9.939604 1.768944 -3.462888 90.553652 71.884283 51.923827 41.390047 23.199747 42.975362
39.850000 94.426907 63.362366 43.834831 31.495501 24.007756 19.345182 9.978854 1.797409 -3.441603 90.692721 72.000647 52.015752 41.468972 23.255950 43.056249
39.900000 94.570485 63.468183 43.916674 31.562033 24.064903 19.396435 10.018102 1.825874 -3.420318 90.831777 72.117002 52.107669 41.547891 23.312150 43.137130
39.950000 94.714050 63.573992 43.998510 31.628561 24.122047 19.447687 10.057349 1.854339 -3.399031 90.970820 72.233347 52.199579 41.626804 23.368347 43.218005
40.000000 94.857602 63.679792 44.080341 31.695084 24.179188 19.498935 10.096595 1.882804 -3.377744 91.109852 72.349682 52.291482 41.705712 23.424541 43.298874
40.050000 95.001142 63.785583 44.162165 31.761603 24.236325 19.550182 10.135840 1.911269 -3.356456 91.248871 72.466007 52.383378 41.784614 23.480731 43.379738
40.100000 95.144669 63.891366 44.243984 31.828118 24.293460 19.601425 10.175083 1.939734 -3.335168 91.387878 72.582322 52.475267 41.863510 23.536919 43.460595
40.150000 95.288183 63.997140 44.325797 31.894628 24.350591 19.652666 10.214325 1.968199 -3.313878 91.526873 72.698628 52.567149 41.942401 23.593103 43.541447
40.200000 95.431684 64.102906 44.407604 31.961135 24.407719 19.703905 10.253566 1.996664 -3.292588 91.665855 72.814924 52.659024 42.021286 23.649284 43.622293
40.250000 95.575173 64.208663 44.489405 32.027637 24.464844 19.755140 10.292805 2.025128 -3.271297 91.804826 72.931210 52.750892 42.100166 23.705462 43.703133
40.300000 95.718649 64.314411 44.571200 32.094135 24.521965 19.806374 10.332044 2.053593 -3.250006 91.943784 73.047487 52.842753 42.179040 23.761638 43.783967
40.350000 95.862112 64.420152 44.652989 32.160628 24.579084 19.857605 10.371281 2.082058 -3.228714 92.082730 73.163754 52.934607 42.257908 23.817809 43.864796
40.400000 96.005563 64.525883 44.734773 32.227118 24.636199 19.908833 10.410517 2.110522 -3.207421 92.221664 73.280011 53.026454 42.336771 23.873978 43.945619
40.450000 96.149002 64.631606 44.816550 32.293603 24.693311 19.960059 10.449751 2.138987 -3.186127 92.360586 73.396259 53.118294 42.415629 23.930144 44.026436
40.500000 96.292427 64.737321 44.898322 32.360084 24.750420 20.011282 10.488985 2.167451 -3.164833 92.499496 73.512497 53.210127 42.494480 23.986307 44.107247
40.550000 96.435841 64.843027 44.980088 32.426561 24.807526 20.062503 10.528217 2.195915 -3.143537 92.638394 73.628726 53.301953 42.573327 24.042467 44.188053
40.600000 96.579242 64.948725 45.061848 32.493034 24.864628 20.113721 10.567448 2.224380 -3.122241 92.777279 73.744945 53.393772 42.652168 24.098623 44.268853
40.650000 96.722630 65.054415 45.143602 32.559502 24.921728 20.164936 10.606678 2.252844 -3.100945 92.916153 73.861155 53.485584 42.731003 24.154777 44.349647
40.700000 96.866006 65.160096 45.225350 32.625967 24.978824 20.216150 10.645906 2.281308 -3.079648 93.055015 73.977355 53.577390 42.809833 24.210928 44.430435
40.750000 97.009370 65.265769 45.307093 32.692427 25.035917 20.267360 10.685134 2.309772 -3.058350 93.193866 74.093545 53.669189 42.888657 24.267075 44.511218
40.800000 97.152721 65.371433 45.388830 32.758883 25.093007 20.318568 10.724360 2.338236 -3.037051 93.332704 74.209726 53.760980 42.967476 24.323220 44.591996
40.850000 97.296060 65.477090 45.470561 32.825335 25.150094 20.369774 10.763585 2.366700 -3.015752 93.471530 74.325898 53.852765 43.046290 24.379361 44.672767
40.900000 97.439387 65.582737 45.552286 32.891783 25.207178 20.420977 10.802809 2.395164 -2.994451 93.610345 74.442061 53.944544 43.125098 24.435500 44.753533
40.950000 97.582701 65.688377 45.634006 32.958227 25.264259 20.472178 10.842031 2.423628 -2.973151 93.749148 74.558214 54.036315 43.203901 24.491635 44.834293
41.000000 97.726003 65.794009 45.715720 33.024667 25.321336 20.523376 10.881252 2.452092 -2.951849 93.887939 74.674357 54.128080 43.282698 24.547768 44.915048
41.050000 97.869293 65.899632 45.797428 33.091103 25.378411 20.574572 10.920472 2.480556 -2.930547 94.026718 74.790491 54.219837 43.361490 24.603897 44.995797
41.100000 98.012571 66.005247 45.879131 33.157534 25.435482 20.625765 10.959691 2.509019 -2.909244 94.165485 74.906616 54.311589 43.440277 24.660024 45.076541
41.150000 98.155836 66.110853 45.960828 33.223962 25.492550 20.676956 10.998909 2.537483 -2.887940 94.304241 75.022732 54.403333 43.519058 24.716147 45.157278
41.200000 98.299090 66.216452 46.042519 33.290385 25.549616 20.728144 11.038126 2.565947 -2.866636 94.442986 75.138838 54.495071 43.597834 24.772268 45.238011
41.250000 98.442331 66.322042 46.124205 33.356805 25.606678 20.779330 11.077341 2.594410 -2.845331 94.581718 75.254935 54.586801 43.676604 24.828385 45.318738
41.300000 98.585560 66.427625 46.205885 33.423220 25.663737 20.830514 11.116555 2.622873 -2.824026 94.720439 75.371023 54.678526 43.755369 24.884500 45.399459
41.350000 98.728777 66.533199 46.287559 33.489632 25.720793 20.881695 11.155768 2.651337 -2.802719 94.859148 75.487102 54.770243 43.834129 24.940612 45.480175
41.400000 98.871982 66.638765 46.369228 33.556039 25.777846 20.932873 11.194980 2.679800 -2.781412 94.997846 75.603171 54.861954 43.912884 24.996720 45.560885
41.450000 99.015175 66.744323 46.450891 33.622442 25.834896 20.984049 11.234190 2.708263 -2.760105 95.136532 75.719231 54.953658 43.991633 25.052826 45.641589
41.500000 99.158356 66.849873 46.532548 33.688842 25.891943 21.035223 11.273399 2.736726 -2.738796 95.275207 75.835282 55.045356 44.070377 25.108929 45.722289
41.550000 99.301525 66.955414 46.614200 33.755237 25.948987 21.086394 11.312608 2.765189 -2.717487 95.413870 75.951324 55.137047 44.149115 25.165029 45.802982
41.600000 99.444683 67.060948 46.695846 33.821628 26.006028 21.137563 11.351815 2.793653 -2.696178 95.552522 76.067357 55.228731 44.227849 25.221126 45.883671
41.650000 99.587828 67.166474 46.777487 33.888015 26.063066 21.188730 11.391020 2.822115 -2.674867 95.691162 76.183381 55.320409 44.306577 25.277220 45.964353
41.700000 99.730961 67.271992 46.859122 33.954399 26.120101 21.239894 11.430225 2.850578 -2.653556 95.829791 76.299395 55.412080 44.385300 25.333311 46.045031
41.750000 99.874083 67.377501 46.940752 34.020778 26.177132 21.291056 11.469429 2.879041 -2.632245 95.968409 76.415401 55.503745 44.464017 25.389399 46.125703
41.800000 100.017193 67.483003 47.022376 34.087154 26.234161 21.342215 11.508631 2.907504 -2.610932 96.107015 76.531397 55.595403 44.542730 25.445485 46.206369
41.850000 100.160291 67.588497 47.103995 34.153525 26.291187 21.393372 11.547832 2.935966 -2.589619 96.245610 76.647385 55.687054 44.621437 25.501567 46.287030
41.900000 100.303377 67.693983 47.185608 34.219893 26.348210 21.444526 11.587032 2.964429 -2.568306 96.384193 76.763363 55.778699 44.700139 25.557647 46.367686
41.950000 100.446451 67.799461 47.267216 34.286256 26.405230 21.495678 11.626231 2.992892 -2.546991 96.522765 76.879332 55.870338 44.778835 25.613723 46.448336
42.000000 100.589514 67.904931 47.348818 34.352616 26.462247 21.546828 11.665428 3.021354 -2.525676 96.661326 76.995293 55.961970 44.857527 25.669797 46.528981
42.050000 100.732565 68.010393 47.430415 34.418972 26.519261 21.597975 11.704625 3.049816 -2.504361 96.799876 77.111244 56.053595 44.936213 25.725868 46.609621
42.100000 100.875604 68.115847 47.512006 34.485323 26.576272 21.649120 11.743820 3.078279 -2.483044 96.938414 77.227187 56.145215 45.014895 25.781936 46.690255
42.150000 101.018631 68.221293 47.593592 34.551671 26.633280 21.700263 11.783014 3.106741 -2.461728 97.076942 77.343120 56.236827 45.093571 25.838001 46.770883
42.200000 101.161647 68.326732 47.675172 34.618015 26.690285 21.751403 11.822207 3.135203 -2.440410 97.215458 77.459045 56.328433 45.172242 25.894063 46.851507
42.250000 101.304652 68.432163 47.756747 34.684356 26.747287 21.802541 11.861399 3.163665 -2.419092 97.353963 77.574961 56.420033 45.250908 25.950123 46.932125
42.300000 101.447645 68.537586 47.838317 34.750692 26.804286 21.853676 11.900590 3.192127 -2.397773 97.492456 77.690868 56.511626 45.329568 26.006179 47.012738
42.350000 101.590626 68.643001 47.919881 34.817024 26.861282 21.904810 11.939779 3.220589 -2.376453 97.630939 77.806766 56.603213 45.408224 26.062233 47.093345
42.400000 101.733596 68.748408 48.001440 34.883353 26.918275 21.955940 11.978968 3.249051 -2.355133 97.769411 77.922656 56.694794 45.486874 26.118284 47.173948
42.450000 101.876554 68.853808 48.082993 34.949677 26.975266 22.007069 12.018155 3.277513 -2.333813 97.907871 78.038536 56.786368 45.565520 26.174332 47.254545
42.500000 102.019500 68.959200 48.164541 35.015998 27.032253 22.058195 12.057341 3.305974 -2.312491 98.046321 78.154408 56.877935 45.644160 26.230377 47.335136
42.550000 102.162436 69.064584 48.246084 35.082315 27.089238 22.109319 12.096526 3.334436 -2.291169 98.184759 78.270271 56.969497 45.722795 26.286420 47.415723
42.600000 102.305360 69.169960 48.327621 35.148628 27.146219 22.160440 12.135709 3.362897 -2.269847 98.323187 78.386125 57.061052 45.801426 26.342459 47.496304
42.650000 102.448272 69.275329 48.409153 35.214938 27.203198 22.211559 12.174892 3.391359 -2.248523 98.461603 78.501971 57.152601 45.880051 26.398496 47.576880
42.700000 102.591173 69.380690 48.490680 35.281243 27.260174 22.262676 12.214074 3.419820 -2.227199 98.600009 78.617807 57.244143 45.958671 26.454530 47.657451
42.750000 102.734063 69.486044 48.572201 35.347545 27.317147 22.313791 12.253254 3.448281 -2.205875 98.738403 78.733635 57.335679 46.037286 26.510561 47.738016
42.800000 102.876941 69.591389 48.653717 35.413843 27.374117 22.364903 12.292433 3.476743 -2.184550 98.876787 78.849455 57.427209 46.115896 26.566590 47.818576
42.850000 103.019808 69.696727 48.735228 35.480137 27.431084 22.416013 12.331611 3.505204 -2.163224 99.015160 78.965266 57.518733 46.194501 26.622615 47.899131
42.900000 103.162664 69.802058 48.816734 35.546427 27.488048 22.467121 12.370788 3.533665 -2.141897 99.153522 79.081068 57.610250 46.273101 26.678638 47.979681
42.950000 103.305508 69.907381 48.898234 35.612714 27.545010 22.518226 12.409964 3.562126 -2.120570 99.291873 79.196861 57.701761 46.351697 26.734658 48.060226
43.000000 103.448341 70.012696 48.979729 35.678996 27.601968 22.569329 12.449139 3.590587 -2.099243 99.430214 79.312646 57.793266 46.430287 26.790676 48.140766
43.050000 103.591163 70.118004 49.061218 35.745275 27.658924 22.620430 12.488312 3.619047 -2.077915 99.568543 79.428422 57.884764 46.508872 26.846690 48.221300
43.100000 103.733974 70.223304 49.142703 35.811550 27.715877 22.671528 12.527485 3.647508 -2.056586 99.706862 79.544190 57.976257 46.587452 26.902702 48.301829
43.150000 103.876774 70.328597 49.224182 35.877822 27.772827 22.722624 12.566656 3.675969 -2.035256 99.845170 79.659949 58.067743 46.666027 26.958711 48.382353
43.200000 104.019562 70.433882 49.305656 35.944090 27.829774 22.773718 12.605826 3.704429 -2.013926 99.983468 79.775700 58.159223 46.744598 27.014717 48.462872
43.250000 104.162339 70.539160 49.387125 36.010354 27.886718 22.824810 12.644996 3.732890 -1.992596 100.121754 79.891442 58.250697 46.823163 27.070721 48.543386
43.300000 104.305106 70.644430 49.468589 36.076614 27.943660 22.875899 12.684164 3.761350 -1.971264 100.260030 80.007176 58.342164 46.901724 27.126721 48.623895
43.350000 104.447861 70.749693 49.550047 36.142870 28.000598 22.926986 12.723330 3.789810 -1.949932 100.398296 80.122901 58.433626 46.980279 27.182719 48.704399
43.400000 104.590605 70.854948 49.631500 36.209123 28.057534 22.978071 12.762496 3.818271 -1.928600 100.536551 80.238617 58.525081 47.058830 27.238715 48.784897
43.450000 104.733338 70.960196 49.712949 36.275372 28.114467 23.029154 12.801661 3.846731 -1.907267 100.674795 80.354326 58.616531 47.137376 27.294707 48.865391
43.500000 104.876060 71.065436 49.794391 36.341618 28.171398 23.080234 12.840824 3.875191 -1.885933 100.813028 80.470026 58.707974 47.215917 27.350697 48.945879
43.550000 105.018771 71.170669 49.875829 36.407860 28.228325 23.131312 12.879987 3.903651 -1.864599 100.951251 80.585717 58.799411 47.294453 27.406684 49.026363
43.600000 105.161471 71.275894 49.957262 36.474098 28.285250 23.182388 12.919148 3.932111 -1.843264 101.089464 80.701400 58.890842 47.372984 27.462669 49.106841
43.650000 105.304160 71.381113 50.038690 36.540332 28.342171 23.233462 12.958308 3.960570 -1.821929 101.227666 80.817074 58.982267 47.451510 27.518651 49.187315
43.700000 105.446838 71.486323 50.120112 36.606563 28.399090 23.284533 12.997467 3.989030 -1.800593 101.365857 80.932741 59.073686 47.530032 27.574630 49.267783
43.750000 105.589506 71.591527 50.201529 36.672790 28.456007 23.335602 13.036625 4.017490 -1.779256 101.504038 81.048399 59.165098 47.608549 27.630606 49.348246
43.800000 105.732162 71.696723 50.282942 36.739013 28.512920 23.386669 13.075782 4.045949 -1.757919 101.642209 81.164048 59.256505 47.687061 27.686580 49.428705
43.850000 105.874807 71.801912 50.364349 36.805233 28.569831 23.437734 13.114938 4.074409 -1.736581 101.780369 81.279689 59.347906 47.765568 27.742551 49.509158
43.900000 106.017442 71.907093 50.445751 36.871449 28.626739 23.488797 13.154093 4.102868 -1.715243 101.918518 81.395322 59.439301 47.844070 27.798519 49.589606
43.950000 106.160066 72.012267 50.527148 36.937661 28.683644 23.539857 13.193247 4.131327 -1.693904 102.056658 81.510947 59.530689 47.922567 27.854484 49.670050
44.000000 106.302679 72.117434 50.608540 37.003870 28.740546 23.590915 13.232399 4.159786 -1.672564 102.194786 81.626564 59.622072 48.001060 27.910447 49.750488
44.050000 106.445281 72.222594 50.689927 37.070075 28.797446 23.641971 13.271551 4.188245 -1.651224 102.332905 81.742172 59.713449 48.079548 27.966408 49.830921
