# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.450000 655.868776 479.850048 368.289998 297.176648 253.663934 226.377935 170.925276 121.349812 88.550723 634.776225 528.938521 415.145037 354.701064 249.275451 363.820109
87.500000 656.234178 480.120818 368.500685 297.348965 253.812733 226.511964 171.029218 121.426731 88.609649 635.130295 529.235698 415.380972 354.904424 249.421876 364.028387
87.550000 656.599570 480.391582 368.711368 297.521279 253.961528 226.645991 171.133159 121.503648 88.668575 635.484356 529.532868 415.616902 355.107780 249.568297 364.236660
87.600000 656.964954 480.662338 368.922045 297.693588 254.110320 226.780014 171.237097 121.580564 88.727499 635.838408 529.830031 415.852826 355.311131 249.714715 364.444927
87.650000 657.330328 480.933088 369.132717 297.865893 254.259109 226.914035 171.341032 121.657478 88.786423 636.192450 530.127187 416.088744 355.514477 249.861130 364.653190
87.700000 657.695693 481.203832 369.343385 298.038195 254.407895 227.048052 171.444966 121.734391 88.845345 636.546484 530.424334 416.324657 355.717818 250.007542 364.861448
87.750000 658.061049 481.474568 369.554047 298.210492 254.556677 227.182067 171.548898 121.811303 88.904267 636.900510 530.721475 416.560564 355.921155 250.153950 365.069700
87.800000 658.426395 481.745298 369.764704 298.382786 254.705455 227.316078 171.652827 121.888213 88.963188 637.254526 531.018608 416.796465 356.124486 250.300355 365.277948
87.850000 658.791733 482.016022 369.975356 298.555075 254.854231 227.450087 171.756755 121.965122 89.022108 637.608533 531.315734 417.032360 356.327813 250.446756 365.486191
87.900000 659.157061 482.286738 370.186003 298.727360 255.003003 227.584093 171.860680 122.042029 89.081026 637.962531 531.612853 417.268250 356.531135 250.593155 365.694429
87.950000 659.522380 482.557448 370.396645 298.899642 255.151771 227.718095 171.964603 122.118935 89.139944 638.316520 531.909964 417.504134 356.734452 250.739550 365.902662
88.000000 659.887689 482.828152 370.607282 299.071919 255.300536 227.852095 172.068524 122.195840 89.198862 638.670501 532.207067 417.740012 356.937764 250.885941 366.110890
88.050000 660.252990 483.098848 370.817915 299.244193 255.449298 227.986092 172.172442 122.272743 89.257778 639.024473 532.504164 417.975885 357.141071 251.032330 366.319112
88.100000 660.618281 483.369538 371.028542 299.416462 255.598057 228.120086 172.276359 122.349644 89.316693 639.378435 532.801253 418.211752 357.344374 251.178715 366.527330
88.150000 660.983563 483.640222 371.239164 299.588728 255.746812 228.254077 172.380274 122.426545 89.375607 639.732389 533.098334 418.447613 357.547672 251.325097 366.735543
88.200000 661.348836 483.910898 371.449781 299.760989 255.895564 228.388065 172.484186 122.503444 89.434521 640.086334 533.395409 418.683468 357.750965 251.471475 366.943752
88.250000 661.714100 484.181569 371.660393 299.933247 256.044312 228.522050 172.588096 122.580341 89.493433 640.440270 533.692475 418.919318 357.954253 251.617850 367.151955
88.300000 662.079354 484.452232 371.871000 300.105500 256.193058 228.656032 172.692004 122.657237 89.552345 640.794197 533.989535 419.155162 358.157536 251.764222 367.360153
88.350000 662.444599 484.722889 372.081602 300.277750 256.341799 228.790011 172.795910 122.734132 89.611255 641.148115 534.286587 419.391001 358.360814 251.910591 367.568346
88.400000 662.809836 484.993539 372.292198 300.449995 256.490538 228.923987 172.899814 122.811025 89.670165 641.502025 534.583632 419.626833 358.564088 252.056957 367.776534
88.450000 663.175063 485.264183 372.502790 300.622237 256.639273 229.057960 173.003716 122.887917 89.729074 641.855926 534.880670 419.862660 358.767357 252.203319 367.984718
88.500000 663.540281 485.534820 372.713377 300.794475 256.788005 229.191930 173.107615 122.964807 89.787981 642.209817 535.177700 420.098482 358.970621 252.349678 368.192896
88.550000 663.905489 485.805450 372.923959 300.966708 256.936733 229.325898 173.211512 123.041696 89.846888 642.563700 535.474723 420.334297 359.173880 252.496033 368.401070
88.600000 664.270689 486.076074 373.134536 301.138938 257.085458 229.459862 173.315408 123.118584 89.905794 642.917574 535.771739 420.570107 359.377135 252.642386 368.609238
88.650000 664.635879 486.346692 373.345108 301.311164 257.234180 229.593824 173.419301 123.195470 89.964699 643.271440 536.068747 420.805912 359.580384 252.788735 368.817402
88.700000 665.001061 486.617302 373.555676 301.483386 257.382899 229.727782 173.523192 123.272355 90.023604 643.625296 536.365748 421.041711 359.783629 252.935081 369.025561
88.750000 665.366233 486.887906 373.766238 301.655603 257.531614 229.861738 173.627081 123.349239 90.082507 643.979144 536.662742 421.277504 359.986869 253.081423 369.233715
88.800000 665.731396 487.158504 373.976795 301.827817 257.680326 229.995691 173.730968 123.426121 90.141409 644.332983 536.959729 421.513291 360.190105 253.227763 369.441864
88.850000 666.096550 487.429095 374.187347 302.000027 257.829034 230.129641 173.834852 123.503001 90.200311 644.686813 537.256708 421.749073 360.393335 253.374099 369.650008
88.900000 666.461695 487.699679 374.397894 302.172233 257.977740 230.263587 173.938735 123.579881 90.259211 645.040634 537.553680 421.984849 360.596561 253.520432 369.858147
88.950000 666.826831 487.970257 374.608436 302.344435 258.126441 230.397531 174.042615 123.656758 90.318111 645.394446 537.850645 422.220619 360.799782 253.666761 370.066281
89.000000 667.191958 488.240828 374.818973 302.516634 258.275140 230.531472 174.146494 123.733635 90.377009 645.748250 538.147602 422.456384 361.002998 253.813088 370.274410
89.050000 667.557075 488.511393 375.029506 302.688828 258.423835 230.665411 174.250370 123.810510 90.435907 646.102045 538.444552 422.692144 361.206210 253.959411 370.482535
89.100000 667.922184 488.781951 375.240033 302.861018 258.572527 230.799346 174.354244 123.887384 90.494804 646.455831 538.741495 422.927897 361.409417 254.105731 370.690654
89.150000 668.287284 489.052503 375.450555 303.033205 258.721216 230.933278 174.458116 123.964256 90.553700 646.809608 539.038431 423.163645 361.612619 254.252047 370.898769
89.200000 668.652374 489.323048 375.661073 303.205387 258.869901 231.067207 174.561986 124.041127 90.612595 647.163377 539.335359 423.399387 361.815816 254.398361 371.106879
89.250000 669.017456 489.593586 375.871585 303.377565 259.018583 231.201134 174.665854 124.117996 90.671489 647.517137 539.632281 423.635124 362.019008 254.544671 371.314984
89.300000 669.382528 489.864118 376.082093 303.549740 259.167262 231.335057 174.769719 124.194864 90.730382 647.870888 539.929195 423.870855 362.222196 254.690978 371.523084
89.350000 669.747591 490.134644 376.292595 303.721911 259.315938 231.468978 174.873583 124.271731 90.789274 648.224631 540.226101 424.106581 362.425379 254.837281 371.731179
89.400000 670.112646 490.405163 376.503093 303.894077 259.464610 231.602896 174.977444 124.348596 90.848166 648.578364 540.523001 424.342301 362.628557 254.983582 371.939269
89.450000 670.477691 490.675675 376.713586 304.066240 259.613279 231.736811 175.081304 124.425460 90.907056 648.932089 540.819893 424.578015 362.831731 255.129879 372.147355
89.500000 670.842727 490.946181 376.924074 304.238399 259.761944 231.870723 175.185161 124.502323 90.965945 649.285805 541.116778 424.813724 363.034900 255.276173 372.355435
89.550000 671.207755 491.216680 377.134556 304.410554 259.910607 232.004632 175.289016 124.579184 91.024834 649.639513 541.413656 425.049427 363.238064 255.422464 372.563511
89.600000 671.572773 491.487173 377.345034 304.582705 260.059266 232.138538 175.392869 124.656044 91.083722 649.993212 541.710527 425.285125 363.441223 255.568751 372.771582
89.650000 671.937782 491.757660 377.555507 304.754853 260.207921 232.272441 175.496720 124.732902 91.142609 650.346902 542.007390 425.520817 363.644378 255.715036 372.979648
89.700000 672.302782 492.028139 377.765976 304.926996 260.356574 232.406342 175.600569 124.809759 91.201494 650.700583 542.304246 425.756503 363.847528 255.861317 373.187709
89.750000 672.667774 492.298613 377.976439 305.099135 260.505223 232.540239 175.704415 124.886615 91.260379 651.054256 542.601095 425.992184 364.050673 256.007594 373.395765
89.800000 673.032756 492.569080 378.186897 305.271271 260.653869 232.674134 175.808260 124.963469 91.319263 651.407920 542.897937 426.227859 364.253813 256.153869 373.603817
89.850000 673.397729 492.839540 378.397350 305.443402 260.802512 232.808025 175.912102 125.040322 91.378146 651.761575 543.194772 426.463529 364.456949 256.300141 373.811863
89.900000 673.762694 493.109994 378.607799 305.615530 260.951151 232.941914 176.015943 125.117173 91.437029 652.115222 543.491600 426.699193 364.660080 256.446409 374.019905
89.950000 674.127649 493.380441 378.818243 305.787654 261.099787 233.075800 176.119781 125.194023 91.495910 652.468860 543.788420 426.934851 364.863206 256.592674 374.227942
90.000000 674.492596 493.650882 379.028681 305.959774 261.248420 233.209683 176.223618 125.270872 91.554790 652.822489 544.085233 427.170504 365.066328 256.738936 374.435974
90.050000 674.857533 493.921317 379.239115 306.131890 261.397049 233.343563 176.327452 125.347719 91.613670 653.176110 544.382039 427.406152 365.269445 256.885194 374.644001
90.100000 675.222462 494.191745 379.449544 306.304002 261.545676 233.477441 176.431284 125.424565 91.672548 653.529722 544.678838 427.641794 365.472557 257.031450 374.852024
90.150000 675.587381 494.462166 379.659968 306.476110 261.694299 233.611315 176.535114 125.501410 91.731426 653.883325 544.975630 427.877430 365.675665 257.177702 375.060041
90.200000 675.952292 494.732581 379.870387 306.648215 261.842918 233.745187 176.638942 125.578253 91.790303 654.236920 545.272414 428.113061 365.878767 257.323951 375.268054
90.250000 676.317194 495.002990 380.080801 306.820315 261.991535 233.879055 176.742767 125.655095 91.849179 654.590506 545.569192 428.348686 366.081866 257.470197 375.476062
90.300000 676.682086 495.273392 380.291211 306.992412 262.140148 234.012921 176.846591 125.731935 91.908054 654.944084 545.865962 428.584306 366.284959 257.616439 375.684065
90.350000 677.046970 495.543788 380.501615 307.164505 262.288758 234.146784 176.950413 125.808774 91.966928 655.297652 546.162725 428.819920 366.488048 257.762679 375.892064
90.400000 677.411845 495.814177 380.712015 307.336594 262.437365 234.280644 177.054232 125.885612 92.025801 655.651213 546.459481 429.055529 366.691132 257.908915 376.100057
90.450000 677.776711 496.084560 380.922410 307.508679 262.585968 234.414501 177.158050 125.962448 92.084673 656.004764 546.756230 429.291132 366.894211 258.055148 376.308046
90.500000 678.141569 496.354937 381.132800 307.680760 262.734569 234.548356 177.261865 126.039283 92.143544 656.358307 547.052972 429.526729 367.097286 258.201378 376.516030
90.550000 678.506417 496.625307 381.343185 307.852837 262.883166 234.682207 177.365679 126.116116 92.202415 656.711842 547.349706 429.762322 367.300356 258.347604 376.724009
90.600000 678.871256 496.895670 381.553565 308.024911 263.031759 234.816056 177.469490 126.192948 92.261284 657.065368 547.646434 429.997908 367.503422 258.493828 376.931983
90.650000 679.236087 497.166028 381.763940 308.196980 263.180350 234.949902 177.573299 126.269779 92.320153 657.418885 547.943154 430.233489 367.706483 258.640048 377.139953
90.700000 679.600908 497.436378 381.974311 308.369046 263.328937 235.083745 177.677106 126.346609 92.379021 657.772394 548.239868 430.469065 367.909539 258.786265 377.347918
90.750000 679.965721 497.706723 382.184677 308.541108 263.477521 235.217585 177.780911 126.423437 92.437887 658.125894 548.536574 430.704635 368.112590 258.932479 377.555878
90.800000 680.330525 497.977061 382.395037 308.713166 263.626102 235.351422 177.884714 126.500263 92.496753 658.479385 548.833273 430.940199 368.315637 259.078690 377.763833
90.850000 680.695320 498.247392 382.605393 308.885220 263.774679 235.485256 177.988515 126.577089 92.555618 658.832868 549.129965 431.175758 368.518679 259.224898 377.971783
90.900000 681.060106 498.517718 382.815745 309.057271 263.923254 235.619088 178.092314 126.653913 92.614482 659.186343 549.426650 431.411312 368.721717 259.371102 378.179729
90.950000 681.424884 498.788036 383.026091 309.229317 264.071825 235.752916 178.196111 126.730735 92.673346 659.539809 549.723328 431.646860 368.924749 259.517303 378.387670
91.000000 681.789652 499.058349 383.236432 309.401360 264.220393 235.886742 178.299905 126.807556 92.732208 659.893266 550.019999 431.882403 369.127778 259.663501 378.595606
91.050000 682.154412 499.328655 383.446769 309.573399 264.368957 236.020565 178.403698 126.884376 92.791069 660.246715 550.316663 432.117940 369.330801 259.809696 378.803537
91.100000 682.519163 499.598954 383.657101 309.745434 264.517519 236.154385 178.507488 126.961195 92.849930 660.600155 550.613320 432.353471 369.533820 259.955888 379.011464
91.150000 682.883905 499.869248 383.867428 309.917465 264.666077 236.288202 178.611277 127.038012 92.908789 660.953587 550.909969 432.588998 369.736834 260.102077 379.219386
91.200000 683.248638 500.139535 384.077750 310.089492 264.814632 236.422017 178.715063 127.114827 92.967648 661.307010 551.206612 432.824518 369.939844 260.248262 379.427303
91.250000 683.613363 500.409815 384.288067 310.261516 264.963183 236.555828 178.818848 127.191642 93.026506 661.660425 551.503247 433.060034 370.142849 260.394444 379.635215
91.300000 683.978078 500.680089 384.498380 310.433536 265.111732 236.689637 178.922630 127.268455 93.085363 662.013831 551.799876 433.295543 370.345850 260.540624 379.843123
91.350000 684.342785 500.950357 384.708688 310.605552 265.260277 236.823443 179.026410 127.345266 93.144219 662.367229 552.096498 433.531048 370.548845 260.686800 380.051026
91.400000 684.707483 501.220618 384.918991 310.777564 265.408819 236.957246 179.130188 127.422077 93.203074 662.720618 552.393112 433.766546 370.751837 260.832972 380.258924
91.450000 685.072173 501.490874 385.129289 310.949572 265.557358 237.091046 179.233965 127.498886 93.261928 663.073999 552.689719 434.002040 370.954823 260.979142 380.466817
91.500000 685.436853 501.761122 385.339582 311.121576 265.705894 237.224844 179.337739 127.575693 93.320781 663.427371 552.986320 434.237528 371.157805 261.125309 380.674706
91.550000 685.801525 502.031365 385.549871 311.293577 265.854426 237.358639 179.441511 127.652499 93.379634 663.780735 553.282913 434.473010 371.360782 261.271472 380.882590
91.600000 686.166188 502.301601 385.760154 311.465574 266.002956 237.492430 179.545281 127.729304 93.438485 664.134090 553.579500 434.708487 371.563755 261.417632 381.090469
91.650000 686.530842 502.571831 385.970433 311.637567 266.151482 237.626219 179.649048 127.806108 93.497336 664.487437 553.876079 434.943959 371.766723 261.563789 381.298343
91.700000 686.895487 502.842054 386.180708 311.809556 266.300005 237.760005 179.752814 127.882910 93.556186 664.840775 554.172651 435.179425 371.969687 261.709943 381.506213
91.750000 687.260124 503.112271 386.390977 311.981542 266.448524 237.893789 179.856578 127.959711 93.615034 665.194105 554.469217 435.414886 372.172646 261.856094 381.714078
91.800000 687.624752 503.382482 386.601242 312.153523 266.597041 238.027569 179.960340 128.036510 93.673882 665.547426 554.765775 435.650341 372.375600 262.002242 381.921938
91.850000 687.989371 503.652686 386.811501 312.325501 266.745554 238.161347 180.064100 128.113308 93.732729 665.900739 555.062326 435.885791 372.578550 262.148386 382.129794
91.900000 688.353982 503.922885 387.021756 312.497475 266.894064 238.295122 180.167857 128.190105 93.791575 666.254044 555.358871 436.121236 372.781495 262.294528 382.337644
91.950000 688.718583 504.193076 387.232007 312.669445 267.042571 238.428894 180.271613 128.266900 93.850421 666.607340 555.655408 436.356675 372.984436 262.440666 382.545490
92.000000 689.083176 504.463262 387.442252 312.841412 267.191075 238.562663 180.375367 128.343694 93.909265 666.960628 555.951939 436.592108 373.187372 262.586801 382.753332
92.050000 689.447761 504.733441 387.652493 313.013375 267.339575 238.696429 180.479118 128.420487 93.968108 667.313907 556.248462 436.827537 373.390303 262.732933 382.961169
92.100000 689.812336 505.003614 387.862729 313.185334 267.488072 238.830193 180.582868 128.497278 94.026951 667.667178 556.544979 437.062959 373.593230 262.879062 383.169001
92.150000 690.176903 505.273781 388.072960 313.357289 267.636567 238.963954 180.686615 128.574068 94.085793 668.020440 556.841488 437.298377 373.796152 263.025188 383.376828
92.200000 690.541462 505.543941 388.283187 313.529240 267.785057 239.097712 180.790360 128.650857 94.144633 668.373694 557.137991 437.533789 373.999070 263.171311 383.584650
92.250000 690.906011 505.814095 388.493408 313.701188 267.933545 239.231467 180.894104 128.727644 94.203473 668.726940 557.434486 437.769196 374.201983 263.317430 383.792468
92.300000 691.270552 506.084243 388.703625 313.873131 268.082030 239.365220 180.997845 128.804430 94.262312 669.080177 557.730975 438.004597 374.404892 263.463546 384.000282
92.350000 691.635084 506.354385 388.913838 314.045071 268.230511 239.498969 181.101584 128.881214 94.321150 669.433406 558.027457 438.239993 374.607796 263.609660 384.208090
92.400000 691.999608 506.624520 389.124045 314.217008 268.378990 239.632716 181.205322 128.957997 94.379988 669.786626 558.323932 438.475383 374.810695 263.755770 384.415894
92.450000 692.364122 506.894649 389.334248 314.388940 268.527465 239.766460 181.309057 129.034779 94.438824 670.139839 558.620399 438.710768 375.013590 263.901877 384.623693
92.500000 692.728629 507.164772 389.544446 314.560869 268.675937 239.900201 181.412790 129.111560 94.497659 670.493042 558.916860 438.946148 375.216481 264.047981 384.831488
92.550000 693.093126 507.434888 389.754639 314.732794 268.824405 240.033940 181.516521 129.188339 94.556494 670.846238 559.213314 439.181522 375.419366 264.194082 385.039277
92.600000 693.457615 507.704998 389.964828 314.904715 268.972871 240.167675 181.620251 129.265117 94.615327 671.199424 559.509761 439.416891 375.622248 264.340180 385.247062
92.650000 693.822095 507.975102 390.175011 315.076632 269.121333 240.301408 181.723978 129.341893 94.674160 671.552603 559.806201 439.652255 375.825124 264.486274 385.454843
92.700000 694.186567 508.245200 390.385190 315.248546 269.269793 240.435138 181.827703 129.418668 94.732992 671.905773 560.102635 439.887613 376.027997 264.632366 385.662619
92.750000 694.551030 508.515292 390.595365 315.420456 269.418249 240.568865 181.931426 129.495442 94.791823 672.258935 560.399061 440.122966 376.230864 264.778454 385.870390
92.800000 694.915484 508.785377 390.805534 315.592362 269.566702 240.702590 182.035147 129.572215 94.850653 672.612089 560.695480 440.358313 376.433727 264.924540 386.078156
92.850000 695.279930 509.055456 391.015699 315.764264 269.715151 240.836312 182.138866 129.648986 94.909482 672.965234 560.991893 440.593656 376.636586 265.070622 386.285918
92.900000 695.644367 509.325529 391.225859 315.936163 269.863598 240.970031 182.242583 129.725755 94.968311 673.318371 561.288299 440.828992 376.839440 265.216701 386.493675
92.950000 696.008795 509.595595 391.436015 316.108058 270.012042 241.103747 182.346298 129.802524 95.027138 673.671500 561.584697 441.064324 377.042289 265.362777 386.701428
93.000000 696.373215 509.865656 391.646166 316.279949 270.160482 241.237460 182.450011 129.879291 95.085965 674.024620 561.881089 441.299650 377.245134 265.508850 386.909176
93.050000 696.737627 510.135710 391.856312 316.451837 270.308919 241.371171 182.553722 129.956057 95.144790 674.377732 562.177474 441.534971 377.447975 265.654920 387.116919
93.100000 697.102029 510.405758 392.066453 316.623720 270.457353 241.504878 182.657431 130.032821 95.203615 674.730835 562.473852 441.770286 377.650811 265.800987 387.324658
93.150000 697.466423 510.675799 392.276590 316.795600 270.605784 241.638583 182.761138 130.109584 95.262439 675.083931 562.770224 442.005596 377.853642 265.947051 387.532392
93.200000 697.830809 510.945835 392.486722 316.967477 270.754212 241.772286 182.864843 130.186346 95.321262 675.437018 563.066588 442.240901 378.056469 266.093111 387.740121
93.250000 698.195186 511.215864 392.696849 317.139349 270.902636 241.905985 182.968545 130.263106 95.380084 675.790097 563.362945 442.476201 378.259292 266.239169 387.947846
93.300000 698.559554 511.485887 392.906972 317.311218 271.051058 242.039682 183.072246 130.339865 95.438905 676.143167 563.659296 442.711495 378.462110 266.385224 388.155566
93.350000 698.923914 511.755904 393.117090 317.483083 271.199476 242.173376 183.175945 130.416623 95.497725 676.496229 563.955640 442.946784 378.664923 266.531275 388.363281
93.400000 699.288265 512.025915 393.327203 317.654944 271.347891 242.307067 183.279642 130.493379 95.556545 676.849283 564.251977 443.182067 378.867732 266.677323 388.570992
93.450000 699.652608 512.295920 393.537311 317.826802 271.496303 242.440756 183.383337 130.570134 95.615363 677.202329 564.548307 443.417345 379.070536 266.823369 388.778698
93.500000 700.016942 512.565918 393.747415 317.998656 271.644712 242.574441 183.487030 130.646888 95.674181 677.555366 564.844630 443.652618 379.273336 266.969411 388.986400
93.550000 700.381268 512.835910 393.957514 318.170506 271.793118 242.708124 183.590720 130.723640 95.732998 677.908395 565.140946 443.887886 379.476132 267.115450 389.194097
93.600000 700.745585 513.105896 394.167609 318.342352 271.941521 242.841804 183.694409 130.800391 95.791814 678.261416 565.437256 444.123148 379.678923 267.261486 389.401789
93.650000 701.109893 513.375876 394.377699 318.514195 272.089920 242.975482 183.798096 130.877141 95.850629 678.614429 565.733559 444.358405 379.881709 267.407519 389.609477
93.700000 701.474193 513.645850 394.587784 318.686034 272.238317 243.109156 183.901781 130.953890 95.909443 678.967433 566.029855 444.593657 380.084491 267.553549 389.817160
93.750000 701.838485 513.915817 394.797865 318.857870 272.386710 243.242828 184.005464 131.030637 95.968256 679.320429 566.326144 444.828903 380.287268 267.699576 390.024838
93.800000 702.202768 514.185779 395.007940 319.029701 272.535100 243.376497 184.109144 131.107382 96.027069 679.673417 566.622426 445.064144 380.490041 267.845600 390.232512
93.850000 702.567042 514.455734 395.218012 319.201529 272.683488 243.510164 184.212823 131.184127 96.085880 680.026397 566.918702 445.299380 380.692810 267.991620 390.440182
93.900000 702.931308 514.725683 395.428078 319.373353 272.831871 243.643828 184.316500 131.260870 96.144691 680.379368 567.214970 445.534610 380.895574 268.137638 390.647846
93.950000 703.295566 514.995626 395.638140 319.545174 272.980252 243.777488 184.420175 131.337612 96.203501 680.732332 567.511232 445.769836 381.098334 268.283653 390.855507
94.000000 703.659815 515.265563 395.848197 319.716991 273.128630 243.911147 184.523848 131.414352 96.262310 681.085287 567.807487 446.005056 381.301089 268.429664 391.063162
94.050000 704.024055 515.535493 396.058250 319.888804 273.277005 244.044802 184.627518 131.491091 96.321118 681.438234 568.103736 446.240270 381.503839 268.575673 391.270813
94.100000 704.388287 515.805418 396.268298 320.060613 273.425376 244.178455 184.731187 131.567829 96.379925 681.791172 568.399977 446.475480 381.706586 268.721678 391.478459
94.150000 704.752511 516.075336 396.478341 320.232419 273.573745 244.312105 184.834854 131.644565 96.438731 682.144103 568.696212 446.710684 381.909327 268.867681 391.686101
94.200000 705.116726 516.345249 396.688380 320.404221 273.722110 244.445752 184.938519 131.721300 96.497536 682.497025 568.992440 446.945883 382.112065 269.013680 391.893739
94.250000 705.480933 516.615155 396.898414 320.576020 273.870472 244.579396 185.042182 131.798034 96.556341 682.849939 569.288661 447.181076 382.314798 269.159677 392.101371
94.300000 705.845131 516.885055 397.108443 320.747814 274.018831 244.713038 185.145843 131.874767 96.615144 683.202845 569.584875 447.416265 382.517526 269.305670 392.308999
94.350000 706.209321 517.154949 397.318468 320.919605 274.167187 244.846677 185.249501 131.951498 96.673947 683.555743 569.881083 447.651448 382.720250 269.451660 392.516623
94.400000 706.573502 517.424836 397.528488 321.091393 274.315540 244.980313 185.353158 132.028228 96.732749 683.908632 570.177284 447.886626 382.922969 269.597647 392.724242
94.450000 706.937675 517.694718 397.738504 321.263176 274.463890 245.113947 185.456813 132.104956 96.791550 684.261514 570.473478 448.121798 383.125684 269.743632 392.931856
94.500000 707.301839 517.964594 397.948515 321.434956 274.612237 245.247578 185.560466 132.181683 96.850350 684.614387 570.769665 448.356966 383.328395 269.889613 393.139466
94.550000 707.665995 518.234463 398.158521 321.606733 274.760580 245.381206 185.664117 132.258409 96.909149 684.967252 571.065846 448.592128 383.531101 270.035591 393.347071
94.600000 708.030143 518.504327 398.368523 321.778505 274.908921 245.514831 185.767766 132.335134 96.967948 685.320109 571.362020 448.827285 383.733803 270.181566 393.554672
94.650000 708.394282 518.774184 398.578520 321.950274 275.057259 245.648454 185.871413 132.411857 97.026745 685.672958 571.658187 449.062437 383.936500 270.327538 393.762268
94.700000 708.758413 519.044035 398.788512 322.122040 275.205593 245.782074 185.975058 132.488579 97.085542 686.025798 571.954347 449.297583 384.139193 270.473507 393.969860
94.750000 709.122535 519.313880 398.998500 322.293801 275.353924 245.915691 186.078701 132.565300 97.144337 686.378631 572.250501 449.532724 384.341882 270.619473 394.177447
94.800000 709.486649 519.583719 399.208483 322.465559 275.502252 246.049305 186.182342 132.642019 97.203132 686.731455 572.546648 449.767860 384.544566 270.765436 394.385029
94.850000 709.850754 519.853552 399.418462 322.637314 275.650578 246.182917 186.285981 132.718737 97.261926 687.084272 572.842788 450.002991 384.747245 270.911396 394.592607
94.900000 710.214851 520.123379 399.628436 322.809064 275.798900 246.316526 186.389618 132.795453 97.320719 687.437080 573.138922 450.238117 384.949921 271.057353 394.800181
94.950000 710.578940 520.393200 399.838406 322.980811 275.947219 246.450132 186.493253 132.872169 97.379512 687.789880 573.435048 450.473237 385.152591 271.203307 395.007750
95.000000 710.943020 520.663015 400.048371 323.152555 276.095535 246.583736 186.596886 132.948883 97.438303 688.142672 573.731168 450.708352 385.355258 271.349258 395.215314
95.050000 711.307092 520.932824 400.258331 323.324295 276.243847 246.717337 186.700517 133.025596 97.497094 688.495456 574.027282 450.943462 385.557920 271.495206 395.422874
95.100000 711.671156 521.202626 400.468287 323.496031 276.392157 246.850935 186.804146 133.102307 97.555883 688.848232 574.323388 451.178567 385.760577 271.641151 395.630429
95.150000 712.035211 521.472423 400.678238 323.667763 276.540464 246.984531 186.907773 133.179017 97.614672 689.200999 574.619488 451.413667 385.963230 271.787093 395.837980
95.200000 712.399258 521.742214 400.888184 323.839492 276.688767 247.118123 187.011399 133.255726 97.673460 689.553759 574.915582 451.648761 386.165879 271.933032 396.045526
95.250000 712.763297 522.011998 401.098126 324.011217 276.837068 247.251713 187.115022 133.332433 97.732247 689.906510 575.211668 451.883850 386.368524 272.078968 396.253068
95.300000 713.127327 522.281777 401.308064 324.182939 276.985366 247.385301 187.218643 133.409140 97.791033 690.259254 575.507748 452.118934 386.571164 272.224901 396.460605
95.350000 713.491349 522.551549 401.517997 324.354657 277.133660 247.518886 187.322262 133.485844 97.849818 690.611989 575.803821 452.354013 386.773799 272.370830 396.668138
95.400000 713.855362 522.821316 401.727925 324.526371 277.281951 247.652468 187.425880 133.562548 97.908603 690.964717 576.099888 452.589086 386.976430 272.516757 396.875666
95.450000 714.219367 523.091076 401.937849 324.698082 277.430240 247.786047 187.529495 133.639250 97.967386 691.317436 576.395948 452.824155 387.179057 272.662681 397.083190
95.500000 714.583364 523.360831 402.147768 324.869789 277.578525 247.919623 187.633108 133.715951 98.026169 691.670147 576.692001 453.059218 387.381680 272.808602 397.290709
95.550000 714.947353 523.630579 402.357682 325.041492 277.726807 248.053197 187.736720 133.792651 98.084951 692.022850 576.988048 453.294276 387.584298 272.954520 397.498224
95.600000 715.311333 523.900321 402.567592 325.213192 277.875086 248.186768 187.840329 133.869349 98.143732 692.375546 577.284088 453.529329 387.786911 273.100435 397.705734
95.650000 715.675305 524.170058 402.777498 325.384888 278.023363 248.320337 187.943937 133.946046 98.202512 692.728233 577.580121 453.764377 387.989521 273.246347 397.913240
95.700000 716.039268 524.439788 402.987399 325.556581 278.171636 248.453903 188.047542 134.022742 98.261291 693.080912 577.876147 453.999420 388.192126 273.392256 398.120741
95.750000 716.403224 524.709512 403.197295 325.728270 278.319906 248.587466 188.151146 134.099436 98.320069 693.433583 578.172167 454.234457 388.394726 273.538162 398.328238
95.800000 716.767171 524.979231 403.407187 325.899955 278.468173 248.721026 188.254748 134.176129 98.378847 693.786246 578.468181 454.469489 388.597322 273.684064 398.535730
95.850000 717.131109 525.248943 403.617074 326.071637 278.616437 248.854584 188.358347 134.252821 98.437623 694.138901 578.764187 454.704516 388.799914 273.829964 398.743218
