# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.050000 85.789556 57.139807 39.145441 27.785227 20.897622 16.611931 8.013355 0.521493 -4.258396 82.344542 65.104228 46.682089 36.966547 20.206400 38.428352
65.100000 85.871368 57.200072 39.192026 27.823076 20.930116 16.641062 8.035636 0.537621 -4.246365 82.423775 65.170507 46.734424 37.011464 20.238353 38.474389
65.150000 85.953177 57.260336 39.238610 27.860924 20.962609 16.670193 8.057917 0.553749 -4.234333 82.503003 65.236782 46.786756 37.056380 20.270306 38.520424
65.200000 86.034982 57.320596 39.285192 27.898771 20.995102 16.699323 8.080197 0.569877 -4.222301 82.582228 65.303055 46.839086 37.101294 20.302258 38.566458
65.250000 86.116783 57.380855 39.331773 27.936617 21.027593 16.728453 8.102478 0.586006 -4.210269 82.661449 65.369325 46.891415 37.146206 20.334209 38.612490
65.300000 86.198580 57.441110 39.378352 27.974461 21.060084 16.757582 8.124758 0.602134 -4.198236 82.740667 65.435592 46.943741 37.191117 20.366160 38.658520
65.350000 86.280373 57.501363 39.424929 28.012305 21.092574 16.786710 8.147037 0.618263 -4.186203 82.819881 65.501856 46.996065 37.236027 20.398109 38.704549
65.400000 86.362162 57.561614 39.471504 28.050147 21.125064 16.815837 8.169317 0.634392 -4.174169 82.899091 65.568117 47.048387 37.280935 20.430058 38.750576
65.450000 86.443948 57.621862 39.518078 28.087988 21.157552 16.844964 8.191596 0.650521 -4.162135 82.978297 65.634375 47.100707 37.325841 20.462006 38.796601
65.500000 86.525730 57.682108 39.564650 28.125828 21.190040 16.874091 8.213876 0.666650 -4.150100 83.057500 65.700630 47.153025 37.370746 20.493954 38.842625
65.550000 86.607508 57.742351 39.611221 28.163667 21.222526 16.903217 8.236155 0.682779 -4.138065 83.136699 65.766883 47.205341 37.415649 20.525900 38.888647
65.600000 86.689282 57.802591 39.657789 28.201504 21.255012 16.932342 8.258433 0.698909 -4.126030 83.215895 65.833132 47.257655 37.460550 20.557846 38.934667
65.650000 86.771052 57.862829 39.704356 28.239341 21.287497 16.961466 8.280712 0.715039 -4.113994 83.295086 65.899379 47.309967 37.505450 20.589791 38.980686
65.700000 86.852818 57.923065 39.750922 28.277176 21.319982 16.990590 8.302991 0.731169 -4.101958 83.374274 65.965623 47.362276 37.550348 20.621735 39.026703
65.750000 86.934581 57.983298 39.797486 28.315010 21.352465 17.019714 8.325269 0.747299 -4.089921 83.453459 66.031864 47.414584 37.595245 20.653678 39.072718
65.800000 87.016340 58.043528 39.844048 28.352843 21.384948 17.048836 8.347547 0.763429 -4.077884 83.532640 66.098102 47.466890 37.640141 20.685621 39.118732
65.850000 87.098095 58.103757 39.890608 28.390675 21.417430 17.077958 8.369825 0.779560 -4.065846 83.611817 66.164338 47.519194 37.685034 20.717563 39.164744
65.900000 87.179847 58.163982 39.937167 28.428506 21.449911 17.107080 8.392103 0.795690 -4.053808 83.690991 66.230570 47.571496 37.729926 20.749504 39.210755
65.950000 87.261594 58.224205 39.983724 28.466336 21.482391 17.136201 8.414380 0.811821 -4.041770 83.770161 66.296800 47.623796 37.774817 20.781444 39.256764
66.000000 87.343338 58.284426 40.030280 28.504164 21.514871 17.165321 8.436657 0.827952 -4.029731 83.849327 66.363027 47.676094 37.819706 20.813384 39.302771
66.050000 87.425078 58.344644 40.076833 28.541992 21.547350 17.194441 8.458935 0.844083 -4.017692 83.928490 66.429251 47.728390 37.864594 20.845322 39.348777
66.100000 87.506814 58.404860 40.123386 28.579818 21.579828 17.223560 8.481211 0.860215 -4.005652 84.007649 66.495472 47.780684 37.909480 20.877260 39.394781
66.150000 87.588547 58.465073 40.169936 28.617643 21.612305 17.252679 8.503488 0.876346 -3.993612 84.086805 66.561690 47.832976 37.954364 20.909198 39.440784
66.200000 87.670276 58.525284 40.216485 28.655468 21.644781 17.281797 8.525765 0.892478 -3.981571 84.165957 66.627906 47.885266 37.999247 20.941134 39.486785
66.250000 87.752001 58.585493 40.263033 28.693291 21.677257 17.310914 8.548041 0.908610 -3.969530 84.245106 66.694119 47.937554 38.044128 20.973070 39.532784
66.300000 87.833723 58.645699 40.309578 28.731113 21.709731 17.340031 8.570317 0.924742 -3.957489 84.324251 66.760329 47.989840 38.089008 21.005005 39.578782
66.350000 87.915440 58.705902 40.356122 28.768933 21.742205 17.369147 8.592594 0.940875 -3.945447 84.403392 66.826536 48.042124 38.133887 21.036939 39.624778
66.400000 87.997155 58.766104 40.402665 28.806753 21.774678 17.398263 8.614869 0.957007 -3.933405 84.482530 66.892740 48.094406 38.178763 21.068873 39.670773
66.450000 88.078865 58.826302 40.449206 28.844572 21.807151 17.427378 8.637145 0.973140 -3.921362 84.561664 66.958942 48.146686 38.223639 21.100805 39.716766
66.500000 88.160572 58.886499 40.495745 28.882389 21.839623 17.456492 8.659421 0.989273 -3.909319 84.640795 67.025141 48.198965 38.268513 21.132737 39.762758
66.550000 88.242275 58.946693 40.542283 28.920206 21.872093 17.485606 8.681696 1.005406 -3.897275 84.719923 67.091337 48.251241 38.313385 21.164668 39.808748
66.600000 88.323974 59.006884 40.588819 28.958021 21.904563 17.514719 8.703971 1.021539 -3.885231 84.799046 67.157531 48.303515 38.358256 21.196599 39.854736
66.650000 88.405670 59.067073 40.635353 28.995835 21.937033 17.543832 8.726246 1.037672 -3.873187 84.878167 67.223721 48.355788 38.403125 21.228529 39.900723
66.700000 88.487362 59.127260 40.681886 29.033648 21.969501 17.572944 8.748521 1.053806 -3.861142 84.957283 67.289909 48.408058 38.447993 21.260458 39.946708
66.750000 88.569050 59.187444 40.728417 29.071461 22.001969 17.602056 8.770795 1.069940 -3.849097 85.036397 67.356094 48.460327 38.492859 21.292386 39.992692
66.800000 88.650735 59.247626 40.774947 29.109272 22.034436 17.631167 8.793070 1.086074 -3.837051 85.115506 67.422277 48.512594 38.537724 21.324313 40.038674
66.850000 88.732416 59.307806 40.821475 29.147081 22.066902 17.660277 8.815344 1.102208 -3.825005 85.194613 67.488456 48.564858 38.582587 21.356240 40.084654
66.900000 88.814094 59.367983 40.868001 29.184890 22.099368 17.689387 8.837618 1.118342 -3.812959 85.273716 67.554633 48.617121 38.627449 21.388166 40.130633
66.950000 88.895768 59.428158 40.914526 29.222698 22.131832 17.718496 8.859892 1.134477 -3.800912 85.352815 67.620808 48.669382 38.672309 21.420092 40.176611
67.000000 88.977438 59.488331 40.961050 29.260505 22.164296 17.747605 8.882166 1.150611 -3.788865 85.431911 67.686979 48.721641 38.717168 21.452016 40.222587
67.050000 89.059105 59.548501 41.007571 29.298310 22.196759 17.776713 8.904439 1.166746 -3.776817 85.511003 67.753148 48.773898 38.762026 21.483940 40.268561
67.100000 89.140768 59.608668 41.054092 29.336115 22.229222 17.805820 8.926713 1.182881 -3.764769 85.590092 67.819314 48.826154 38.806882 21.515863 40.314534
67.150000 89.222427 59.668834 41.100610 29.373919 22.261684 17.834927 8.948986 1.199017 -3.752720 85.669178 67.885478 48.878407 38.851736 21.547785 40.360505
67.200000 89.304083 59.728997 41.147127 29.411721 22.294144 17.864034 8.971259 1.215152 -3.740671 85.748260 67.951638 48.930658 38.896589 21.579707 40.406475
67.250000 89.385735 59.789157 41.193643 29.449522 22.326605 17.893140 8.993532 1.231288 -3.728622 85.827339 68.017796 48.982908 38.941441 21.611628 40.452443
67.300000 89.467384 59.849316 41.240157 29.487323 22.359064 17.922245 9.015805 1.247423 -3.716572 85.906414 68.083952 49.035155 38.986291 21.643548 40.498410
67.350000 89.549029 59.909472 41.286669 29.525122 22.391523 17.951350 9.038077 1.263559 -3.704522 85.985486 68.150104 49.087401 39.031139 21.675468 40.544375
67.400000 89.630671 59.969626 41.333180 29.562920 22.423980 17.980454 9.060350 1.279696 -3.692471 86.064554 68.216254 49.139645 39.075986 21.707387 40.590338
67.450000 89.712309 60.029777 41.379689 29.600717 22.456438 18.009558 9.082622 1.295832 -3.680420 86.143619 68.282402 49.191887 39.120832 21.739305 40.636300
67.500000 89.793943 60.089926 41.426197 29.638513 22.488894 18.038661 9.104894 1.311968 -3.668368 86.222681 68.348546 49.244127 39.165676 21.771222 40.682261
67.550000 89.875574 60.150073 41.472703 29.676308 22.521350 18.067763 9.127166 1.328105 -3.656316 86.301739 68.414688 49.296365 39.210519 21.803139 40.728220
67.600000 89.957202 60.210217 41.519208 29.714102 22.553805 18.096865 9.149437 1.344242 -3.644264 86.380794 68.480828 49.348602 39.255360 21.835055 40.774178
67.650000 90.038826 60.270359 41.565711 29.751895 22.586259 18.125967 9.171709 1.360379 -3.632211 86.459845 68.546964 49.400836 39.300200 21.866970 40.820134
67.700000 90.120446 60.330499 41.612213 29.789687 22.618712 18.155068 9.193980 1.376516 -3.620158 86.538893 68.613099 49.453069 39.345039 21.898884 40.866088
67.750000 90.202063 60.390636 41.658713 29.827478 22.651165 18.184168 9.216252 1.392654 -3.608105 86.617938 68.679230 49.505300 39.389876 21.930798 40.912041
67.800000 90.283676 60.450772 41.705211 29.865268 22.683617 18.213268 9.238523 1.408791 -3.596051 86.696980 68.745359 49.557529 39.434711 21.962711 40.957993
67.850000 90.365286 60.510905 41.751708 29.903057 22.716068 18.242367 9.260794 1.424929 -3.583996 86.776018 68.811485 49.609756 39.479545 21.994624 41.003943
67.900000 90.446893 60.571035 41.798204 29.940845 22.748518 18.271466 9.283064 1.441067 -3.571941 86.855052 68.877608 49.661981 39.524378 22.026535 41.049892
67.950000 90.528496 60.631163 41.844698 29.978631 22.780968 18.300564 9.305335 1.457205 -3.559886 86.934083 68.943729 49.714204 39.569209 22.058446 41.095839
68.000000 90.610095 60.691290 41.891190 30.016417 22.813417 18.329661 9.327605 1.473344 -3.547831 87.013111 69.009848 49.766426 39.614039 22.090357 41.141784
68.050000 90.691691 60.751413 41.937681 30.054202 22.845865 18.358758 9.349876 1.489482 -3.535775 87.092136 69.075963 49.818646 39.658868 22.122266 41.187729
68.100000 90.773284 60.811535 41.984170 30.091985 22.878313 18.387855 9.372146 1.505621 -3.523718 87.171157 69.142076 49.870864 39.703695 22.154175 41.233671
68.150000 90.854873 60.871654 42.030658 30.129768 22.910760 18.416951 9.394416 1.521760 -3.511661 87.250175 69.208187 49.923080 39.748520 22.186083 41.279612
68.200000 90.936458 60.931771 42.077145 30.167550 22.943206 18.446046 9.416685 1.537899 -3.499604 87.329190 69.274295 49.975294 39.793345 22.217991 41.325552
68.250000 91.018040 60.991886 42.123630 30.205330 22.975651 18.475141 9.438955 1.554038 -3.487546 87.408201 69.340400 50.027507 39.838167 22.249897 41.371490
68.300000 91.099619 61.051998 42.170113 30.243110 23.008096 18.504236 9.461225 1.570178 -3.475488 87.487210 69.406503 50.079717 39.882989 22.281804 41.417427
68.350000 91.181194 61.112108 42.216595 30.280889 23.040540 18.533330 9.483494 1.586317 -3.463430 87.566214 69.472603 50.131926 39.927809 22.313709 41.463362
68.400000 91.262766 61.172216 42.263075 30.318666 23.072983 18.562423 9.505763 1.602457 -3.451371 87.645216 69.538701 50.184133 39.972627 22.345614 41.509296
68.450000 91.344334 61.232322 42.309554 30.356443 23.105426 18.591516 9.528032 1.618597 -3.439312 87.724214 69.604796 50.236338 40.017445 22.377518 41.555229
68.500000 91.425899 61.292426 42.356032 30.394218 23.137868 18.620608 9.550301 1.634737 -3.427252 87.803209 69.670888 50.288542 40.062260 22.409421 41.601160
68.550000 91.507461 61.352527 42.402508 30.431993 23.170309 18.649700 9.572570 1.650878 -3.415192 87.882201 69.736978 50.340743 40.107075 22.441324 41.647089
68.600000 91.589019 61.412626 42.448982 30.469766 23.202749 18.678791 9.594838 1.667018 -3.403131 87.961189 69.803065 50.392943 40.151888 22.473226 41.693017
68.650000 91.670574 61.472723 42.495455 30.507539 23.235189 18.707881 9.617107 1.683159 -3.391070 88.040174 69.869150 50.445141 40.196699 22.505127 41.738944
68.700000 91.752125 61.532817 42.541927 30.545310 23.267628 18.736972 9.639375 1.699300 -3.379009 88.119156 69.935232 50.497337 40.241510 22.537028 41.784869
68.750000 91.833673 61.592910 42.588397 30.583081 23.300066 18.766061 9.661643 1.715441 -3.366947 88.198135 70.001312 50.549532 40.286318 22.568928 41.830792
68.800000 91.915218 61.653000 42.634865 30.620850 23.332503 18.795150 9.683911 1.731582 -3.354885 88.277110 70.067389 50.601725 40.331126 22.600827 41.876715
68.850000 91.996759 61.713088 42.681333 30.658619 23.364940 18.824239 9.706179 1.747724 -3.342822 88.356082 70.133463 50.653915 40.375932 22.632726 41.922635
68.900000 92.078297 61.773174 42.727798 30.696387 23.397376 18.853327 9.728446 1.763865 -3.330759 88.435051 70.199536 50.706105 40.420737 22.664624 41.968555
68.950000 92.159831 61.833257 42.774262 30.734153 23.429812 18.882414 9.750714 1.780007 -3.318696 88.514017 70.265605 50.758292 40.465540 22.696521 42.014473
69.000000 92.241362 61.893338 42.820725 30.771919 23.462247 18.911501 9.772981 1.796149 -3.306632 88.592979 70.331672 50.810477 40.510342 22.728418 42.060389
69.050000 92.322890 61.953418 42.867186 30.809683 23.494681 18.940588 9.795248 1.812291 -3.294568 88.671939 70.397737 50.862661 40.555143 22.760313 42.106304
69.100000 92.404414 62.013495 42.913646 30.847447 23.527114 18.969674 9.817515 1.828434 -3.282503 88.750895 70.463799 50.914843 40.599942 22.792209 42.152218
69.150000 92.485935 62.073569 42.960105 30.885209 23.559547 18.998759 9.839782 1.844576 -3.270439 88.829848 70.529858 50.967024 40.644740 22.824103 42.198130
69.200000 92.567453 62.133642 43.006561 30.922971 23.591979 19.027844 9.862049 1.860719 -3.258373 88.908797 70.595915 51.019202 40.689536 22.855997 42.244041
69.250000 92.648968 62.193712 43.053017 30.960732 23.624410 19.056929 9.884315 1.876862 -3.246307 88.987744 70.661969 51.071379 40.734332 22.887891 42.289950
69.300000 92.730479 62.253781 43.099471 30.998491 23.656840 19.086013 9.906582 1.893005 -3.234241 89.066687 70.728021 51.123554 40.779125 22.919783 42.335858
69.350000 92.811986 62.313847 43.145924 31.036250 23.689270 19.115096 9.928848 1.909148 -3.222175 89.145627 70.794071 51.175727 40.823918 22.951675 42.381765
69.400000 92.893491 62.373911 43.192375 31.074008 23.721700 19.144179 9.951114 1.925292 -3.210108 89.224564 70.860118 51.227899 40.868709 22.983566 42.427670
69.450000 92.974992 62.433972 43.238824 31.111765 23.754128 19.173261 9.973380 1.941435 -3.198040 89.303498 70.926162 51.280069 40.913499 23.015457 42.473574
69.500000 93.056490 62.494032 43.285273 31.149520 23.786556 19.202343 9.995646 1.957579 -3.185972 89.382428 70.992204 51.332237 40.958287 23.047347 42.519476
69.550000 93.137984 62.554089 43.331720 31.187275 23.818983 19.231425 10.017912 1.973723 -3.173904 89.461356 71.058244 51.384403 41.003074 23.079236 42.565377
69.600000 93.219476 62.614145 43.378165 31.225029 23.851409 19.260506 10.040178 1.989867 -3.161836 89.540280 71.124281 51.436568 41.047860 23.111125 42.611277
69.650000 93.300964 62.674198 43.424609 31.262782 23.883835 19.289586 10.062443 2.006012 -3.149767 89.619201 71.190316 51.488730 41.092644 23.143013 42.657175
69.700000 93.382448 62.734249 43.471052 31.300534 23.916260 19.318666 10.084708 2.022156 -3.137697 89.698119 71.256348 51.540892 41.137427 23.174900 42.703072
69.750000 93.463930 62.794298 43.517493 31.338285 23.948685 19.347745 10.106974 2.038301 -3.125627 89.777034 71.322378 51.593051 41.182209 23.206787 42.748967
69.800000 93.545408 62.854344 43.563932 31.376035 23.981108 19.376824 10.129239 2.054446 -3.113557 89.855946 71.388405 51.645209 41.226990 23.238673 42.794861
69.850000 93.626883 62.914389 43.610371 31.413784 24.013532 19.405902 10.151503 2.070591 -3.101487 89.934854 71.454430 51.697365 41.271769 23.270558 42.840754
69.900000 93.708354 62.974431 43.656808 31.451532 24.045954 19.434980 10.173768 2.086736 -3.089416 90.013760 71.520452 51.749519 41.316547 23.302443 42.886645
69.950000 93.789823 63.034472 43.703243 31.489279 24.078376 19.464058 10.196033 2.102882 -3.077344 90.092662 71.586472 51.801672 41.361323 23.334327 42.932535
70.000000 93.871288 63.094510 43.749677 31.527026 24.110797 19.493135 10.218297 2.119028 -3.065273 90.171562 71.652490 51.853822 41.406098 23.366211 42.978423
70.050000 93.952750 63.154546 43.796110 31.564771 24.143217 19.522211 10.240562 2.135173 -3.053201 90.250458 71.718505 51.905972 41.450872 23.398094 43.024310
70.100000 94.034209 63.214580 43.842541 31.602515 24.175637 19.551287 10.262826 2.151319 -3.041128 90.329351 71.784517 51.958119 41.495644 23.429976 43.070196
70.150000 94.115664 63.274612 43.888971 31.640259 24.208056 19.580362 10.285090 2.167466 -3.029055 90.408241 71.850528 52.010265 41.540416 23.461857 43.116080
70.200000 94.197116 63.334642 43.935400 31.678001 24.240474 19.609437 10.307354 2.183612 -3.016982 90.487128 71.916536 52.062409 41.585185 23.493738 43.161963
70.250000 94.278565 63.394670 43.981827 31.715742 24.272892 19.638512 10.329617 2.199759 -3.004908 90.566012 71.982541 52.114551 41.629954 23.525619 43.207845
70.300000 94.360011 63.454695 44.028253 31.753483 24.305309 19.667585 10.351881 2.215905 -2.992834 90.644892 72.048544 52.166692 41.674721 23.557498 43.253725
70.350000 94.441454 63.514719 44.074677 31.791223 24.337725 19.696659 10.374145 2.232052 -2.980759 90.723770 72.114545 52.218831 41.719487 23.589377 43.299604
70.400000 94.522893 63.574740 44.121100 31.828961 24.370141 19.725732 10.396408 2.248199 -2.968684 90.802645 72.180543 52.270968 41.764252 23.621256 43.345482
70.450000 94.604329 63.634759 44.167521 31.866699 24.402556 19.754804 10.418671 2.264347 -2.956609 90.881516 72.246539 52.323104 41.809015 23.653133 43.391358
70.500000 94.685763 63.694777 44.213942 31.904436 24.434970 19.783876 10.440934 2.280494 -2.944533 90.960385 72.312532 52.375238 41.853777 23.685010 43.437233
70.550000 94.767192 63.754792 44.260360 31.942172 24.467384 19.812948 10.463197 2.296642 -2.932457 91.039250 72.378523 52.427370 41.898538 23.716887 43.483106
70.600000 94.848619 63.814805 44.306778 31.979907 24.499797 19.842019 10.485460 2.312790 -2.920381 91.118112 72.444512 52.479501 41.943298 23.748763 43.528978
70.650000 94.930043 63.874816 44.353194 32.017641 24.532210 19.871089 10.507723 2.328938 -2.908304 91.196972 72.510498 52.531630 41.988056 23.780638 43.574849
70.700000 95.011463 63.934825 44.399609 32.055374 24.564621 19.900159 10.529985 2.345086 -2.896227 91.275828 72.576482 52.583757 42.032813 23.812513 43.620718
70.750000 95.092880 63.994832 44.446022 32.093106 24.597033 19.929229 10.552248 2.361234 -2.884149 91.354681 72.642463 52.635883 42.077568 23.844387 43.666586
70.800000 95.174294 64.054836 44.492434 32.130837 24.629443 19.958298 10.574510 2.377383 -2.872071 91.433531 72.708443 52.688007 42.122323 23.876260 43.712453
70.850000 95.255705 64.114839 44.538844 32.168567 24.661853 19.987367 10.596772 2.393531 -2.859993 91.512379 72.774419 52.740129 42.167076 23.908133 43.758319
70.900000 95.337113 64.174840 44.585254 32.206297 24.694262 20.016435 10.619034 2.409680 -2.847914 91.591223 72.840394 52.792250 42.211827 23.940005 43.804183
70.950000 95.418517 64.234838 44.631661 32.244025 24.726671 20.045502 10.641296 2.425829 -2.835835 91.670064 72.906366 52.844369 42.256578 23.971876 43.850045
71.000000 95.499919 64.294835 44.678068 32.281753 24.759079 20.074570 10.663558 2.441979 -2.823755 91.748902 72.972336 52.896486 42.301327 24.003747 43.895907
71.050000 95.581317 64.354830 44.724473 32.319479 24.791486 20.103636 10.685820 2.458128 -2.811675 91.827738 73.038303 52.948602 42.346075 24.035617 43.941767
71.100000 95.662712 64.414822 44.770877 32.357205 24.823892 20.132702 10.708081 2.474278 -2.799595 91.906570 73.104268 53.000716 42.390822 24.067487 43.987626
71.150000 95.744104 64.474813 44.817279 32.394930 24.856298 20.161768 10.730342 2.490428 -2.787514 91.985399 73.170231 53.052828 42.435567 24.099356 44.033483
71.200000 95.825493 64.534801 44.863680 32.432654 24.888704 20.190833 10.752604 2.506578 -2.775433 92.064225 73.236191 53.104939 42.480311 24.131224 44.079339
71.250000 95.906879 64.594787 44.910080 32.470377 24.921108 20.219898 10.774865 2.522728 -2.763352 92.143048 73.302149 53.157048 42.525054 24.163092 44.125194
71.300000 95.988262 64.654772 44.956479 32.508099 24.953512 20.248963 10.797126 2.538878 -2.751270 92.221869 73.368105 53.209156 42.569796 24.194959 44.171048
71.350000 96.069641 64.714754 45.002876 32.545820 24.985916 20.278026 10.819387 2.555029 -2.739187 92.300686 73.434058 53.261262 42.614536 24.226826 44.216900
71.400000 96.151018 64.774735 45.049271 32.583540 25.018318 20.307090 10.841647 2.571179 -2.727105 92.379500 73.500009 53.313366 42.659275 24.258692 44.262751
71.450000 96.232391 64.834713 45.095666 32.621260 25.050721 20.336153 10.863908 2.587330 -2.715022 92.458312 73.565958 53.365468 42.704013 24.290557 44.308600
71.500000 96.313762 64.894689 45.142059 32.658978 25.083122 20.365215 10.886168 2.603481 -2.702938 92.537120 73.631904 53.417569 42.748750 24.322422 44.354448
71.550000 96.395129 64.954663 45.188450 32.696696 25.115523 20.394277 10.908429 2.619632 -2.690854 92.615926 73.697848 53.469669 42.793485 24.354286 44.400295
71.600000 96.476493 65.014636 45.234841 32.734412 25.147923 20.423339 10.930689 2.635784 -2.678770 92.694728 73.763790 53.521767 42.838219 24.386150 44.446141
71.650000 96.557854 65.074606 45.281230 32.772128 25.180323 20.452400 10.952949 2.651935 -2.666686 92.773528 73.829730 53.573863 42.882952 24.418013 44.491985
71.700000 96.639212 65.134574 45.327618 32.809843 25.212722 20.481460 10.975209 2.668087 -2.654601 92.852324 73.895667 53.625957 42.927684 24.449875 44.537828
71.750000 96.720567 65.194541 45.374004 32.847557 25.245120 20.510520 10.997469 2.684239 -2.642515 92.931118 73.961602 53.678050 42.972414 24.481737 44.583670
71.800000 96.801919 65.254505 45.420389 32.885270 25.277518 20.539580 11.019729 2.700391 -2.630430 93.009909 74.027534 53.730142 43.017143 24.513598 44.629510
71.850000 96.883268 65.314467 45.466773 32.922983 25.309915 20.568639 11.041988 2.716544 -2.618344 93.088697 74.093465 53.782232 43.061871 24.545458 44.675350
71.900000 96.964614 65.374427 45.513155 32.960694 25.342311 20.597698 11.064248 2.732696 -2.606257 93.167482 74.159393 53.834320 43.106598 24.577318 44.721187
71.950000 97.045957 65.434386 45.559537 32.998404 25.374707 20.626756 11.086507 2.748849 -2.594170 93.246264 74.225319 53.886406 43.151323 24.609178 44.767024
72.000000 97.127297 65.494342 45.605916 33.036114 25.407102 20.655814 11.108766 2.765002 -2.582083 93.325043 74.291242 53.938491 43.196048 24.641036 44.812859
72.050000 97.208634 65.554296 45.652295 33.073823 25.439497 20.684872 11.131026 2.781155 -2.569995 93.403819 74.357163 53.990575 43.240771 24.672894 44.858693
72.100000 97.289967 65.614249 45.698672 33.111530 25.471891 20.713929 11.153285 2.797308 -2.557907 93.482592 74.423082 54.042657 43.285492 24.704752 44.904526
72.150000 97.371298 65.674199 45.745048 33.149237 25.504284 20.742985 11.175543 2.813461 -2.545819 93.561363 74.488999 54.094737 43.330213 24.736609 44.950358
72.200000 97.452626 65.734148 45.791423 33.186943 25.536677 20.772041 11.197802 2.829615 -2.533730 93.640130 74.554914 54.146815 43.374932 24.768465 44.996188
72.250000 97.533950 65.794094 45.837796 33.224649 25.569069 20.801097 11.220061 2.845769 -2.521641 93.718895 74.620826 54.198892 43.419650 24.800321 45.042017
72.300000 97.615272 65.854039 45.884168 33.262353 25.601461 20.830152 11.242319 2.861922 -2.509552 93.797656 74.686736 54.250968 43.464367 24.832176 45.087844
72.350000 97.696591 65.913981 45.930539 33.300056 25.633851 20.859206 11.264578 2.878077 -2.497462 93.876415 74.752643 54.303042 43.509083 24.864031 45.133671
72.400000 97.777906 65.973922 45.976908 33.337759 25.666242 20.888261 11.286836 2.894231 -2.485372 93.955171 74.818549 54.355114 43.553797 24.895885 45.179496
72.450000 97.859219 66.033861 46.023276 33.375460 25.698631 20.917314 11.309094 2.910385 -2.473281 94.033925 74.884452 54.407185 43.598511 24.927738 45.225320
72.500000 97.940529 66.093797 46.069643 33.413161 25.731020 20.946368 11.331352 2.926540 -2.461190 94.112675 74.950353 54.459254 43.643223 24.959591 45.271142
72.550000 98.021836 66.153732 46.116009 33.450861 25.763409 20.975420 11.353610 2.942695 -2.449099 94.191422 75.016252 54.511322 43.687933 24.991443 45.316963
72.600000 98.103139 66.213665 46.162373 33.488560 25.795797 21.004473 11.375868 2.958850 -2.437007 94.270167 75.082148 54.563388 43.732643 25.023295 45.362783
72.650000 98.184440 66.273596 46.208736 33.526258 25.828184 21.033525 11.398126 2.975005 -2.424915 94.348909 75.148042 54.615452 43.777351 25.055146 45.408602
72.700000 98.265738 66.333525 46.255097 33.563956 25.860571 21.062576 11.420383 2.991160 -2.412822 94.427647 75.213934 54.667515 43.822059 25.086997 45.454420
72.750000 98.347033 66.393452 46.301458 33.601652 25.892957 21.091627 11.442641 3.007316 -2.400730 94.506383 75.279824 54.719577 43.866765 25.118847 45.500236
72.800000 98.428325 66.453377 46.347817 33.639348 25.925342 21.120678 11.464898 3.023471 -2.388636 94.585117 75.345712 54.771637 43.911469 25.150696 45.546051
72.850000 98.509614 66.513300 46.394175 33.677043 25.957727 21.149728 11.487155 3.039627 -2.376543 94.663847 75.411597 54.823695 43.956173 25.182545 45.591865
72.900000 98.590900 66.573221 46.440531 33.714737 25.990111 21.178778 11.509412 3.055783 -2.364449 94.742575 75.477480 54.875752 44.000876 25.214393 45.637677
72.950000 98.672183 66.633141 46.486887 33.752430 26.022495 21.207827 11.531669 3.071939 -2.352354 94.821299 75.543361 54.927807 44.045577 25.246240 45.683489
73.000000 98.753463 66.693058 46.533241 33.790122 26.054878 21.236876 11.553926 3.088096 -2.340260 94.900021 75.609240 54.979861 44.090277 25.278087 45.729299
73.050000 98.834740 66.752973 46.579594 33.827813 26.087260 21.265924 11.576183 3.104252 -2.328165 94.978740 75.675117 55.031913 44.134976 25.309934 45.775108
73.100000 98.916014 66.812887 46.625945 33.865504 26.119642 21.294972 11.598439 3.120409 -2.316069 95.057457 75.740991 55.083963 44.179673 25.341780 45.820915
73.150000 98.997285 66.872799 46.672295 33.903193 26.152023 21.324020 11.620696 3.136566 -2.303973 95.136170 75.806863 55.136012 44.224370 25.373625 45.866721
73.200000 99.078554 66.932708 46.718644 33.940882 26.184404 21.353067 11.642952 3.152723 -2.291877 95.214881 75.872733 55.188060 44.269065 25.405470 45.912526
73.250000 99.159819 66.992616 46.764992 33.978570 26.216784 21.382114 11.665209 3.168880 -2.279781 95.293589 75.938601 55.240106 44.313759 25.437314 45.958330
73.300000 99.241082 67.052522 46.811339 34.016257 26.249163 21.411160 11.687465 3.185038 -2.267684 95.372294 76.004467 55.292150 44.358452 25.469158 46.004133
73.350000 99.322342 67.112426 46.857684 34.053943 26.281542 21.440206 11.709721 3.201196 -2.255586 95.450996 76.070330 55.344193 44.403144 25.501001 46.049934
