# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.400000 119.610071 82.290836 58.792148 43.916751 34.874548 29.235785 17.880857 7.913283 1.485068 115.126881 92.674521 68.641836 55.942019 33.965822 57.854288
42.450000 119.769361 82.408352 58.883141 43.990807 34.938222 29.292939 17.924730 7.945226 1.509069 115.281168 92.803694 68.743975 56.029778 34.028447 57.944218
42.500000 119.928642 82.525863 58.974131 44.064860 35.001893 29.350092 17.968602 7.977170 1.533071 115.435448 92.932861 68.846109 56.117534 34.091071 58.034144
42.550000 120.087915 82.643367 59.065117 44.138910 35.065564 29.407243 18.012474 8.009114 1.557074 115.589718 93.062021 68.948239 56.205286 34.153694 58.124066
42.600000 120.247178 82.760866 59.156099 44.212958 35.129232 29.464393 18.056345 8.041059 1.581078 115.743980 93.191175 69.050364 56.293034 34.216314 58.213984
42.650000 120.406432 82.878359 59.247077 44.287003 35.192898 29.521542 18.100216 8.073004 1.605083 115.898234 93.320321 69.152484 56.380779 34.278933 58.303899
42.700000 120.565678 82.995846 59.338051 44.361046 35.256563 29.578689 18.144087 8.104950 1.629089 116.052479 93.449461 69.254599 56.468520 34.341549 58.393810
42.750000 120.724915 83.113327 59.429022 44.435086 35.320225 29.635834 18.187957 8.136896 1.653097 116.206715 93.578595 69.356710 56.556258 34.404164 58.483717
42.800000 120.884143 83.230803 59.519988 44.509123 35.383886 29.692979 18.231826 8.168843 1.677105 116.360943 93.707721 69.458816 56.643991 34.466778 58.573620
42.850000 121.043362 83.348272 59.610951 44.583158 35.447545 29.750122 18.275695 8.200790 1.701114 116.515163 93.836841 69.560918 56.731722 34.529389 58.663520
42.900000 121.202572 83.465736 59.701910 44.657190 35.511202 29.807263 18.319564 8.232737 1.725124 116.669374 93.965955 69.663015 56.819448 34.591999 58.753416
42.950000 121.361774 83.583194 59.792865 44.731220 35.574857 29.864403 18.363433 8.264685 1.749135 116.823577 94.095062 69.765107 56.907171 34.654607 58.843308
43.000000 121.520966 83.700647 59.883816 44.805246 35.638510 29.921542 18.407301 8.296633 1.773148 116.977771 94.224162 69.867195 56.994891 34.717213 58.933196
43.050000 121.680150 83.818093 59.974763 44.879271 35.702162 29.978679 18.451168 8.328582 1.797161 117.131957 94.353256 69.969278 57.082607 34.779817 59.023080
43.100000 121.839325 83.935534 60.065707 44.953292 35.765811 30.035815 18.495035 8.360531 1.821175 117.286134 94.482343 70.071356 57.170319 34.842420 59.112961
43.150000 121.998492 84.052970 60.156647 45.027311 35.829459 30.092950 18.538902 8.392481 1.845191 117.440303 94.611423 70.173429 57.258027 34.905020 59.202838
43.200000 122.157650 84.170399 60.247582 45.101328 35.893105 30.150083 18.582768 8.424431 1.869207 117.594464 94.740497 70.275499 57.345732 34.967619 59.292711
43.250000 122.316798 84.287823 60.338514 45.175342 35.956749 30.207215 18.626634 8.456382 1.893224 117.748616 94.869564 70.377563 57.433434 35.030217 59.382581
43.300000 122.475939 84.405241 60.429443 45.249353 36.020391 30.264345 18.670499 8.488333 1.917243 117.902760 94.998625 70.479623 57.521132 35.092812 59.472446
43.350000 122.635070 84.522653 60.520367 45.323362 36.084031 30.321475 18.714364 8.520284 1.941262 118.056896 95.127679 70.581678 57.608826 35.155406 59.562308
43.400000 122.794193 84.640059 60.611288 45.397368 36.147670 30.378602 18.758229 8.552236 1.965282 118.211023 95.256727 70.683729 57.696517 35.217998 59.652167
43.450000 122.953307 84.757460 60.702204 45.471371 36.211307 30.435729 18.802093 8.584188 1.989303 118.365142 95.385768 70.785775 57.784204 35.280588 59.742021
43.500000 123.112413 84.874856 60.793118 45.545372 36.274941 30.492854 18.845957 8.616141 2.013326 118.519253 95.514803 70.887816 57.871888 35.343176 59.831872
43.550000 123.271510 84.992245 60.884027 45.619370 36.338574 30.549977 18.889820 8.648094 2.037349 118.673355 95.643831 70.989853 57.959568 35.405763 59.921719
43.600000 123.430598 85.109629 60.974932 45.693366 36.402205 30.607099 18.933683 8.680047 2.061373 118.827449 95.772853 71.091885 58.047244 35.468347 60.011563
43.650000 123.589678 85.227007 61.065834 45.767359 36.465835 30.664220 18.977545 8.712001 2.085398 118.981535 95.901868 71.193913 58.134917 35.530930 60.101403
43.700000 123.748749 85.344380 61.156732 45.841350 36.529462 30.721340 19.021407 8.743955 2.109425 119.135613 96.030877 71.295936 58.222587 35.593512 60.191239
43.750000 123.907811 85.461747 61.247626 45.915338 36.593088 30.778458 19.065269 8.775910 2.133452 119.289682 96.159879 71.397955 58.310252 35.656091 60.281071
43.800000 124.066865 85.579108 61.338516 45.989324 36.656711 30.835574 19.109130 8.807865 2.157480 119.443743 96.288875 71.499969 58.397915 35.718669 60.370900
43.850000 124.225910 85.696464 61.429403 46.063306 36.720333 30.892690 19.152990 8.839821 2.181509 119.597796 96.417864 71.601978 58.485574 35.781245 60.460725
43.900000 124.384947 85.813814 61.520286 46.137287 36.783953 30.949804 19.196851 8.871776 2.205539 119.751841 96.546847 71.703983 58.573229 35.843819 60.550546
43.950000 124.543975 85.931158 61.611165 46.211265 36.847572 31.006916 19.240710 8.903733 2.229570 119.905878 96.675824 71.805984 58.660881 35.906392 60.640364
44.000000 124.702995 86.048497 61.702040 46.285240 36.911188 31.064027 19.284570 8.935689 2.253602 120.059906 96.804794 71.907980 58.748529 35.968962 60.730178
44.050000 124.862006 86.165831 61.792912 46.359212 36.974803 31.121137 19.328428 8.967646 2.277635 120.213926 96.933758 72.009971 58.836174 36.031531 60.819988
44.100000 125.021009 86.283158 61.883780 46.433183 37.038416 31.178246 19.372287 8.999604 2.301668 120.367938 97.062715 72.111958 58.923815 36.094099 60.909795
44.150000 125.180003 86.400480 61.974644 46.507150 37.102027 31.235353 19.416145 9.031562 2.325703 120.521942 97.191666 72.213940 59.011453 36.156664 60.999598
44.200000 125.338989 86.517797 62.065505 46.581115 37.165636 31.292458 19.460002 9.063520 2.349739 120.675938 97.320611 72.315918 59.099087 36.219228 61.089397
44.250000 125.497966 86.635108 62.156362 46.655078 37.229243 31.349563 19.503860 9.095479 2.373775 120.829926 97.449549 72.417892 59.186718 36.281790 61.179193
44.300000 125.656935 86.752413 62.247215 46.729038 37.292849 31.406666 19.547716 9.127438 2.397813 120.983906 97.578481 72.519861 59.274345 36.344350 61.268985
44.350000 125.815895 86.869713 62.338064 46.802995 37.356452 31.463767 19.591572 9.159397 2.421851 121.137877 97.707406 72.621825 59.361969 36.406909 61.358773
44.400000 125.974847 86.987008 62.428910 46.876950 37.420054 31.520868 19.635428 9.191357 2.445891 121.291841 97.836325 72.723785 59.449589 36.469465 61.448558
44.450000 126.133791 87.104297 62.519752 46.950902 37.483654 31.577966 19.679283 9.223317 2.469931 121.445796 97.965238 72.825741 59.537206 36.532020 61.538339
44.500000 126.292726 87.221580 62.610590 47.024852 37.547252 31.635064 19.723138 9.255277 2.493972 121.599743 98.094144 72.927692 59.624819 36.594574 61.628117
44.550000 126.451653 87.338858 62.701424 47.098800 37.610849 31.692160 19.766993 9.287238 2.518015 121.753683 98.223045 73.029638 59.712429 36.657125 61.717891
44.600000 126.610571 87.456130 62.792255 47.172744 37.674443 31.749255 19.810847 9.319199 2.542058 121.907614 98.351938 73.131581 59.800036 36.719675 61.807661
44.650000 126.769481 87.573397 62.883082 47.246687 37.738036 31.806348 19.854700 9.351161 2.566102 122.061537 98.480826 73.233518 59.887639 36.782223 61.897428
44.700000 126.928383 87.690658 62.973906 47.320626 37.801627 31.863440 19.898553 9.383123 2.590147 122.215452 98.609707 73.335452 59.975238 36.844769 61.987191
44.750000 127.087276 87.807914 63.064726 47.394564 37.865216 31.920531 19.942406 9.415085 2.614192 122.369360 98.738582 73.437380 60.062834 36.907314 62.076950
44.800000 127.246161 87.925164 63.155542 47.468498 37.928804 31.977620 19.986258 9.447048 2.638239 122.523259 98.867451 73.539305 60.150427 36.969857 62.166706
44.850000 127.405038 88.042409 63.246354 47.542431 37.992389 32.034708 20.030110 9.479011 2.662287 122.677150 98.996313 73.641225 60.238016 37.032398 62.256459
44.900000 127.563907 88.159649 63.337163 47.616360 38.055973 32.091795 20.073961 9.510974 2.686335 122.831033 99.125170 73.743140 60.325602 37.094937 62.346208
44.950000 127.722767 88.276883 63.427969 47.690287 38.119555 32.148880 20.117812 9.542938 2.710384 122.984909 99.254020 73.845052 60.413184 37.157475 62.435953
45.000000 127.881619 88.394111 63.518770 47.764212 38.183135 32.205964 20.161662 9.574902 2.734435 123.138776 99.382863 73.946958 60.500763 37.220011 62.525694
45.050000 128.040462 88.511334 63.609568 47.838134 38.246714 32.263047 20.205512 9.606867 2.758486 123.292636 99.511701 74.048861 60.588338 37.282545 62.615432
45.100000 128.199298 88.628552 63.700362 47.912054 38.310290 32.320128 20.249361 9.638831 2.782538 123.446487 99.640532 74.150759 60.675910 37.345078 62.705167
45.150000 128.358125 88.745764 63.791153 47.985971 38.373865 32.377208 20.293210 9.670796 2.806591 123.600331 99.769357 74.252652 60.763479 37.407608 62.794898
45.200000 128.516944 88.862971 63.881940 48.059886 38.437438 32.434286 20.337058 9.702762 2.830645 123.754167 99.898176 74.354541 60.851044 37.470137 62.884625
45.250000 128.675754 88.980172 63.972723 48.133798 38.501010 32.491364 20.380907 9.734728 2.854699 123.907995 100.026989 74.456426 60.938606 37.532665 62.974349
45.300000 128.834557 89.097368 64.063503 48.207708 38.564579 32.548439 20.424754 9.766694 2.878755 124.061815 100.155795 74.558307 61.026164 37.595190 63.064069
45.350000 128.993351 89.214559 64.154279 48.281615 38.628147 32.605514 20.468601 9.798660 2.902811 124.215627 100.284596 74.660183 61.113719 37.657714 63.153786
45.400000 129.152137 89.331744 64.245052 48.355520 38.691712 32.662587 20.512448 9.830627 2.926868 124.369432 100.413390 74.762055 61.201271 37.720236 63.243499
45.450000 129.310915 89.448924 64.335821 48.429422 38.755277 32.719659 20.556294 9.862594 2.950927 124.523228 100.542178 74.863922 61.288819 37.782757 63.333209
45.500000 129.469685 89.566099 64.426586 48.503322 38.818839 32.776729 20.600140 9.894562 2.974986 124.677017 100.670960 74.965785 61.376364 37.845275 63.422915
45.550000 129.628447 89.683268 64.517348 48.577220 38.882399 32.833798 20.643985 9.926530 2.999045 124.830798 100.799736 75.067644 61.463905 37.907792 63.512617
45.600000 129.787200 89.800432 64.608106 48.651114 38.945958 32.890866 20.687830 9.958498 3.023106 124.984571 100.928505 75.169498 61.551443 37.970308 63.602316
45.650000 129.945946 89.917590 64.698860 48.725007 39.009515 32.947932 20.731674 9.990466 3.047168 125.138336 101.057269 75.271348 61.638978 38.032821 63.692012
45.700000 130.104683 90.034743 64.789611 48.798897 39.073070 33.004997 20.775518 10.022435 3.071230 125.292094 101.186026 75.373194 61.726509 38.095333 63.781704
45.750000 130.263412 90.151891 64.880359 48.872784 39.136624 33.062061 20.819361 10.054404 3.095293 125.445844 101.314777 75.475035 61.814037 38.157843 63.871392
45.800000 130.422133 90.269033 64.971102 48.946669 39.200175 33.119123 20.863204 10.086374 3.119357 125.599586 101.443522 75.576872 61.901562 38.220352 63.961077
45.850000 130.580846 90.386170 65.061843 49.020552 39.263725 33.176184 20.907046 10.118343 3.143422 125.753320 101.572262 75.678705 61.989083 38.282859 64.050759
45.900000 130.739551 90.503302 65.152579 49.094432 39.327273 33.233244 20.950888 10.150313 3.167488 125.907047 101.700995 75.780534 62.076601 38.345364 64.140437
45.950000 130.898248 90.620429 65.243312 49.168310 39.390819 33.290302 20.994730 10.182284 3.191554 126.060765 101.829721 75.882358 62.164115 38.407867 64.230111
46.000000 131.056937 90.737550 65.334042 49.242185 39.454364 33.347359 21.038571 10.214254 3.215622 126.214477 101.958442 75.984178 62.251626 38.470369 64.319782
46.050000 131.215618 90.854666 65.424768 49.316058 39.517907 33.404414 21.082411 10.246225 3.239690 126.368180 102.087157 76.085993 62.339134 38.532869 64.409450
46.100000 131.374291 90.971776 65.515490 49.389928 39.581448 33.461469 21.126251 10.278197 3.263759 126.521876 102.215866 76.187804 62.426639 38.595367 64.499114
46.150000 131.532956 91.088882 65.606209 49.463796 39.644987 33.518522 21.170091 10.310168 3.287829 126.675564 102.344569 76.289612 62.514140 38.657863 64.588774
46.200000 131.691612 91.205982 65.696924 49.537661 39.708524 33.575573 21.213930 10.342140 3.311900 126.829244 102.473265 76.391414 62.601637 38.720358 64.678431
46.250000 131.850261 91.323076 65.787636 49.611524 39.772060 33.632623 21.257769 10.374112 3.335971 126.982917 102.601956 76.493213 62.689132 38.782851 64.768085
46.300000 132.008902 91.440166 65.878344 49.685385 39.835594 33.689672 21.301607 10.406085 3.360044 127.136582 102.730641 76.595007 62.776623 38.845343 64.857735
46.350000 132.167535 91.557250 65.969049 49.759243 39.899126 33.746720 21.345444 10.438057 3.384117 127.290240 102.859319 76.696797 62.864111 38.907833 64.947381
46.400000 132.326160 91.674329 66.059750 49.833099 39.962656 33.803766 21.389282 10.470030 3.408191 127.443889 102.987992 76.798583 62.951595 38.970321 65.037025
46.450000 132.484777 91.791403 66.150448 49.906952 40.026185 33.860811 21.433118 10.502004 3.432265 127.597532 103.116658 76.900364 63.039076 39.032807 65.126664
46.500000 132.643386 91.908472 66.241142 49.980803 40.089712 33.917854 21.476955 10.533977 3.456341 127.751166 103.245319 77.002142 63.126554 39.095292 65.216301
46.550000 132.801988 92.025535 66.331833 50.054651 40.153237 33.974897 21.520790 10.565951 3.480417 127.904793 103.373974 77.103915 63.214029 39.157775 65.305934
46.600000 132.960581 92.142593 66.422520 50.128497 40.216761 34.031937 21.564626 10.597926 3.504495 128.058413 103.502623 77.205683 63.301500 39.220256 65.395563
46.650000 133.119166 92.259646 66.513203 50.202341 40.280282 34.088977 21.608460 10.629900 3.528572 128.212025 103.631265 77.307448 63.388968 39.282736 65.485189
46.700000 133.277744 92.376694 66.603884 50.276182 40.343802 34.146015 21.652295 10.661875 3.552651 128.365629 103.759902 77.409208 63.476433 39.345214 65.574811
46.750000 133.436314 92.493736 66.694560 50.350020 40.407320 34.203052 21.696129 10.693850 3.576731 128.519226 103.888533 77.510964 63.563894 39.407690 65.664431
46.800000 133.594875 92.610773 66.785233 50.423857 40.470837 34.260088 21.739962 10.725825 3.600811 128.672815 104.017158 77.612716 63.651352 39.470165 65.754046
46.850000 133.753429 92.727806 66.875903 50.497691 40.534351 34.317122 21.783795 10.757801 3.624892 128.826397 104.145777 77.714464 63.738807 39.532638 65.843658
46.900000 133.911976 92.844833 66.966569 50.571522 40.597864 34.374155 21.827627 10.789777 3.648974 128.979971 104.274390 77.816208 63.826258 39.595109 65.933267
46.950000 134.070514 92.961854 67.057232 50.645351 40.661375 34.431186 21.871459 10.821753 3.673057 129.133537 104.402997 77.917947 63.913707 39.657578 66.022873
47.000000 134.229044 93.078871 67.147891 50.719178 40.724885 34.488216 21.915290 10.853730 3.697140 129.287097 104.531599 78.019682 64.001152 39.720046 66.112475
47.050000 134.387567 93.195882 67.238546 50.793002 40.788392 34.545245 21.959121 10.885706 3.721224 129.440648 104.660194 78.121413 64.088593 39.782512 66.202073
47.100000 134.546082 93.312889 67.329199 50.866824 40.851898 34.602273 22.002952 10.917683 3.745309 129.594193 104.788783 78.223140 64.176032 39.844977 66.291668
47.150000 134.704589 93.429890 67.419847 50.940644 40.915402 34.659299 22.046782 10.949661 3.769395 129.747729 104.917367 78.324863 64.263467 39.907440 66.381260
47.200000 134.863088 93.546886 67.510493 51.014461 40.978905 34.716324 22.090611 10.981638 3.793482 129.901259 105.045945 78.426581 64.350899 39.969901 66.470849
47.250000 135.021580 93.663877 67.601135 51.088276 41.042406 34.773347 22.134440 11.013616 3.817569 130.054780 105.174517 78.528295 64.438327 40.032361 66.560434
47.300000 135.180064 93.780863 67.691773 51.162088 41.105904 34.830370 22.178269 11.045594 3.841657 130.208295 105.303083 78.630005 64.525753 40.094818 66.650015
47.350000 135.338540 93.897843 67.782408 51.235898 41.169402 34.887391 22.222097 11.077572 3.865746 130.361802 105.431643 78.731711 64.613175 40.157275 66.739593
47.400000 135.497008 94.014819 67.873039 51.309705 41.232897 34.944410 22.265924 11.109551 3.889835 130.515301 105.560197 78.833413 64.700594 40.219729 66.829168
47.450000 135.655469 94.131789 67.963667 51.383511 41.296391 35.001428 22.309751 11.141530 3.913926 130.668794 105.688746 78.935111 64.788009 40.282182 66.918740
47.500000 135.813922 94.248755 68.054292 51.457313 41.359883 35.058445 22.353578 11.173509 3.938017 130.822278 105.817288 79.036805 64.875422 40.344633 67.008308
47.550000 135.972367 94.365715 68.144913 51.531114 41.423373 35.115461 22.397404 11.205488 3.962108 130.975756 105.945825 79.138494 64.962831 40.407083 67.097873
47.600000 136.130805 94.482670 68.235531 51.604912 41.486862 35.172475 22.441229 11.237467 3.986201 131.129226 106.074356 79.240179 65.050237 40.469530 67.187434
47.650000 136.289234 94.599620 68.326145 51.678707 41.550349 35.229488 22.485054 11.269447 4.010294 131.282688 106.202882 79.341861 65.137640 40.531977 67.276992
47.700000 136.447657 94.716565 68.416756 51.752501 41.613834 35.286500 22.528879 11.301427 4.034388 131.436144 106.331401 79.443538 65.225039 40.594421 67.366547
47.750000 136.606071 94.833505 68.507363 51.826292 41.677317 35.343510 22.572703 11.333408 4.058483 131.589591 106.459915 79.545211 65.312436 40.656864 67.456098
47.800000 136.764478 94.950440 68.597968 51.900080 41.740799 35.400519 22.616526 11.365388 4.082579 131.743032 106.588422 79.646879 65.399829 40.719305 67.545646
47.850000 136.922877 95.067370 68.688568 51.973866 41.804279 35.457527 22.660349 11.397369 4.106675 131.896465 106.716925 79.748544 65.487219 40.781745 67.635190
47.900000 137.081269 95.184295 68.779165 52.047650 41.867757 35.514533 22.704172 11.429350 4.130772 132.049891 106.845421 79.850205 65.574605 40.844183 67.724732
47.950000 137.239653 95.301215 68.869759 52.121432 41.931234 35.571539 22.747994 11.461331 4.154869 132.203310 106.973911 79.951861 65.661989 40.906619 67.814270
48.000000 137.398029 95.418129 68.960350 52.195211 41.994708 35.628542 22.791816 11.493313 4.178968 132.356721 107.102396 80.053514 65.749369 40.969054 67.903804
48.050000 137.556398 95.535039 69.050937 52.268988 42.058182 35.685545 22.835637 11.525295 4.203067 132.510125 107.230875 80.155162 65.836746 41.031486 67.993336
48.100000 137.714759 95.651944 69.141520 52.342762 42.121653 35.742546 22.879457 11.557277 4.227167 132.663522 107.359349 80.256807 65.924120 41.093918 68.082863
48.150000 137.873113 95.768844 69.232101 52.416534 42.185123 35.799546 22.923277 11.589259 4.251267 132.816912 107.487816 80.358447 66.011490 41.156347 68.172388
48.200000 138.031459 95.885738 69.322677 52.490304 42.248590 35.856544 22.967097 11.621241 4.275369 132.970294 107.616278 80.460083 66.098858 41.218775 68.261909
48.250000 138.189797 96.002628 69.413251 52.564071 42.312057 35.913541 23.010916 11.653224 4.299471 133.123669 107.744734 80.561715 66.186222 41.281202 68.351427
48.300000 138.348128 96.119513 69.503821 52.637836 42.375521 35.970537 23.054734 11.685207 4.323573 133.277037 107.873185 80.663343 66.273583 41.343626 68.440942
48.350000 138.506452 96.236392 69.594388 52.711599 42.438984 36.027532 23.098552 11.717190 4.347677 133.430397 108.001630 80.764967 66.360941 41.406049 68.530453
48.400000 138.664768 96.353267 69.684951 52.785359 42.502445 36.084525 23.142370 11.749173 4.371781 133.583750 108.130069 80.866587 66.448296 41.468471 68.619961
48.450000 138.823076 96.470137 69.775511 52.859117 42.565905 36.141517 23.186187 11.781157 4.395886 133.737096 108.258502 80.968203 66.535648 41.530891 68.709466
48.500000 138.981377 96.587001 69.866068 52.932873 42.629362 36.198508 23.230004 11.813140 4.419991 133.890435 108.386930 81.069815 66.622996 41.593309 68.798968
48.550000 139.139670 96.703861 69.956621 53.006626 42.692818 36.255497 23.273820 11.845124 4.444098 134.043767 108.515352 81.171423 66.710341 41.655725 68.888466
48.600000 139.297956 96.820716 70.047171 53.080377 42.756273 36.312485 23.317635 11.877109 4.468205 134.197091 108.643768 81.273027 66.797684 41.718140 68.977961
48.650000 139.456235 96.937566 70.137717 53.154126 42.819725 36.369472 23.361450 11.909093 4.492312 134.350409 108.772179 81.374627 66.885022 41.780553 69.067452
48.700000 139.614506 97.054411 70.228261 53.227872 42.883176 36.426457 23.405265 11.941078 4.516421 134.503719 108.900584 81.476222 66.972358 41.842965 69.156940
48.750000 139.772769 97.171251 70.318800 53.301616 42.946625 36.483441 23.449079 11.973063 4.540530 134.657022 109.028983 81.577814 67.059691 41.905375 69.246425
48.800000 139.931025 97.288086 70.409337 53.375358 43.010073 36.540424 23.492892 12.005048 4.564639 134.810318 109.157377 81.679402 67.147020 41.967783 69.335907
48.850000 140.089274 97.404916 70.499870 53.449097 43.073518 36.597405 23.536705 12.037033 4.588750 134.963607 109.285765 81.780986 67.234347 42.030190 69.425386
48.900000 140.247515 97.521741 70.590400 53.522835 43.136963 36.654386 23.580518 12.069018 4.612861 135.116888 109.414148 81.882565 67.321670 42.092595 69.514861
48.950000 140.405749 97.638561 70.680927 53.596569 43.200405 36.711364 23.624330 12.101004 4.636972 135.270163 109.542525 81.984141 67.408990 42.154998 69.604333
49.000000 140.563975 97.755377 70.771450 53.670302 43.263846 36.768342 23.668141 12.132990 4.661085 135.423430 109.670896 82.085713 67.496307 42.217400 69.693801
49.050000 140.722194 97.872187 70.861970 53.744032 43.327285 36.825318 23.711952 12.164976 4.685198 135.576690 109.799262 82.187281 67.583621 42.279800 69.783267
49.100000 140.880406 97.988993 70.952486 53.817760 43.390722 36.882293 23.755763 12.196962 4.709312 135.729944 109.927622 82.288844 67.670932 42.342199 69.872729
49.150000 141.038610 98.105794 71.043000 53.891485 43.454158 36.939267 23.799572 12.228949 4.733426 135.883190 110.055977 82.390404 67.758239 42.404595 69.962188
49.200000 141.196807 98.222589 71.133509 53.965208 43.517592 36.996239 23.843382 12.260936 4.757541 136.036429 110.184326 82.491960 67.845544 42.466991 70.051643
49.250000 141.354997 98.339380 71.224016 54.038929 43.581024 37.053210 23.887191 12.292922 4.781657 136.189661 110.312669 82.593512 67.932845 42.529384 70.141096
49.300000 141.513179 98.456166 71.314519 54.112648 43.644454 37.110180 23.930999 12.324909 4.805774 136.342886 110.441007 82.695060 68.020143 42.591776 70.230545
49.350000 141.671353 98.572947 71.405019 54.186364 43.707883 37.167149 23.974807 12.356897 4.829891 136.496104 110.569339 82.796604 68.107438 42.654167 70.319991
49.400000 141.829521 98.689724 71.495516 54.260078 43.771311 37.224116 24.018614 12.388884 4.854008 136.649314 110.697666 82.898144 68.194730 42.716556 70.409434
49.450000 141.987681 98.806495 71.586010 54.333790 43.834736 37.281082 24.062421 12.420872 4.878127 136.802518 110.825987 82.999680 68.282019 42.778943 70.498873
49.500000 142.145834 98.923262 71.676500 54.407499 43.898160 37.338046 24.106228 12.452860 4.902246 136.955715 110.954303 83.101212 68.369305 42.841328 70.588309
49.550000 142.303979 99.040024 71.766987 54.481207 43.961582 37.395009 24.150034 12.484848 4.926366 137.108905 111.082613 83.202740 68.456588 42.903712 70.677742
49.600000 142.462118 99.156780 71.857470 54.554911 44.025003 37.451971 24.193839 12.516836 4.950486 137.262088 111.210917 83.304264 68.543868 42.966094 70.767172
49.650000 142.620249 99.273532 71.947951 54.628614 44.088421 37.508932 24.237644 12.548824 4.974607 137.415263 111.339216 83.405785 68.631144 43.028475 70.856599
49.700000 142.778372 99.390280 72.038428 54.702314 44.151838 37.565892 24.281448 12.580813 4.998729 137.568432 111.467510 83.507301 68.718418 43.090854 70.946022
49.750000 142.936489 99.507022 72.128901 54.776012 44.215254 37.622850 24.325252 12.612802 5.022851 137.721594 111.595798 83.608813 68.805688 43.153232 71.035442
49.800000 143.094598 99.623760 72.219372 54.849708 44.278668 37.679806 24.369055 12.644791 5.046974 137.874749 111.724080 83.710322 68.892955 43.215607 71.124859
49.850000 143.252700 99.740493 72.309839 54.923401 44.342080 37.736762 24.412858 12.676780 5.071098 138.027897 111.852357 83.811827 68.980219 43.277982 71.214273
49.900000 143.410794 99.857221 72.400303 54.997093 44.405490 37.793716 24.456660 12.708769 5.095222 138.181038 111.980629 83.913327 69.067481 43.340354 71.303683
49.950000 143.568882 99.973944 72.490764 55.070781 44.468899 37.850669 24.500462 12.740758 5.119347 138.334172 112.108895 84.014824 69.154739 43.402725 71.393091
50.000000 143.726962 100.090662 72.581221 55.144468 44.532306 37.907621 24.544263 12.772748 5.143472 138.487299 112.237156 84.116317 69.241994 43.465095 71.482495
50.050000 143.885035 100.207376 72.671675 55.218152 44.595712 37.964571 24.588063 12.804738 5.167599 138.640419 112.365411 84.217806 69.329246 43.527463 71.571896
50.100000 144.043101 100.324085 72.762126 55.291835 44.659115 38.021520 24.631864 12.836728 5.191725 138.793533 112.493661 84.319291 69.416494 43.589829 71.661294
50.150000 144.201160 100.440789 72.852574 55.365514 44.722517 38.078468 24.675663 12.868718 5.215853 138.946639 112.621905 84.420772 69.503740 43.652193 71.750688
50.200000 144.359211 100.557488 72.943018 55.439192 44.785918 38.135414 24.719462 12.900708 5.239981 139.099738 112.750144 84.522250 69.590983 43.714556 71.840080
50.250000 144.517255 100.674182 73.033460 55.512867 44.849317 38.192360 24.763261 12.932699 5.264110 139.252831 112.878377 84.623723 69.678223 43.776918 71.929468
50.300000 144.675292 100.790872 73.123898 55.586540 44.912714 38.249304 24.807059 12.964689 5.288239 139.405917 113.006605 84.725193 69.765459 43.839277 72.018853
50.350000 144.833322 100.907557 73.214332 55.660211 44.976109 38.306246 24.850856 12.996680 5.312369 139.558996 113.134827 84.826658 69.852693 43.901636 72.108235
50.400000 144.991345 101.024237 73.304764 55.733880 45.039503 38.363188 24.894653 13.028671 5.336499 139.712068 113.263045 84.928120 69.939924 43.963992 72.197614
50.450000 145.149361 101.140913 73.395192 55.807546 45.102895 38.420128 24.938450 13.060662 5.360630 139.865133 113.391256 85.029578 70.027151 44.026347 72.286989
50.500000 145.307369 101.257584 73.485617 55.881210 45.166286 38.477066 24.982246 13.092654 5.384762 140.018191 113.519462 85.131032 70.114376 44.088701 72.376362
50.550000 145.465371 101.374250 73.576039 55.954872 45.229675 38.534004 25.026041 13.124645 5.408894 140.171243 113.647663 85.232482 70.201597 44.151052 72.465731
50.600000 145.623365 101.490911 73.666458 56.028531 45.293062 38.590940 25.069836 13.156637 5.433027 140.324287 113.775859 85.333929 70.288816 44.213403 72.555097
50.650000 145.781352 101.607567 73.756873 56.102188 45.356447 38.647875 25.113631 13.188628 5.457161 140.477325 113.904049 85.435371 70.376031 44.275751 72.644460
50.700000 145.939332 101.724219 73.847286 56.175843 45.419831 38.704809 25.157424 13.220620 5.481295 140.630356 114.032234 85.536810 70.463244 44.338098 72.733820
50.750000 146.097305 101.840867 73.937695 56.249496 45.483213 38.761741 25.201218 13.252612 5.505430 140.783380 114.160413 85.638245 70.550453 44.400444 72.823176
50.800000 146.255271 101.957509 74.028100 56.323147 45.546594 38.818672 25.245011 13.284605 5.529565 140.936398 114.288587 85.739676 70.637659 44.462787 72.912530
