# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.350000 591.960829 431.774119 330.265936 265.571934 225.993897 201.178848 150.759776 105.705402 75.916447 572.764174 476.444588 372.896956 317.902796 222.002615 326.199216
84.400000 592.305155 432.029241 330.464422 265.734250 226.134044 201.305072 150.857639 105.777791 75.971876 573.097817 476.724602 373.119241 318.094375 222.140524 326.395429
84.450000 592.649469 432.284354 330.662901 265.896562 226.274187 201.431293 150.955500 105.850179 76.027305 573.431449 477.004607 373.341519 318.285948 222.278429 326.591637
84.500000 592.993772 432.539459 330.861374 266.058868 226.414325 201.557510 151.053358 105.922565 76.082732 573.765071 477.284604 373.563791 318.477515 222.416330 326.787839
84.550000 593.338064 432.794557 331.059841 266.221170 226.554460 201.683724 151.151213 105.994950 76.138158 574.098681 477.564591 373.786055 318.669076 222.554226 326.984035
84.600000 593.682345 433.049646 331.258302 266.383467 226.694590 201.809934 151.249066 106.067332 76.193582 574.432282 477.844570 374.008313 318.860631 222.692119 327.180224
84.650000 594.026614 433.304728 331.456757 266.545759 226.834717 201.936140 151.346916 106.139713 76.249006 574.765871 478.124540 374.230563 319.052181 222.830008 327.376408
84.700000 594.370873 433.559801 331.655206 266.708046 226.974839 202.062343 151.444764 106.212092 76.304428 575.099450 478.404501 374.452807 319.243725 222.967893 327.572586
84.750000 594.715121 433.814866 331.853649 266.870328 227.114957 202.188542 151.542609 106.284470 76.359849 575.433018 478.684453 374.675044 319.435263 223.105773 327.768757
84.800000 595.059358 434.069924 332.052086 267.032606 227.255071 202.314738 151.640451 106.356845 76.415269 575.766575 478.964396 374.897274 319.626795 223.243650 327.964923
84.850000 595.403583 434.324973 332.250516 267.194879 227.395181 202.440930 151.738290 106.429219 76.470688 576.100122 479.244331 375.119497 319.818321 223.381523 328.161083
84.900000 595.747798 434.580014 332.448941 267.357147 227.535287 202.567118 151.836127 106.501591 76.526106 576.433658 479.524257 375.341713 320.009841 223.519392 328.357237
84.950000 596.092001 434.835048 332.647360 267.519410 227.675389 202.693303 151.933962 106.573962 76.581522 576.767184 479.804173 375.563923 320.201356 223.657256 328.553385
85.000000 596.436194 435.090073 332.845772 267.681668 227.815487 202.819485 152.031793 106.646330 76.636937 577.100698 480.084081 375.786125 320.392865 223.795117 328.749527
85.050000 596.780376 435.345091 333.044179 267.843921 227.955581 202.945662 152.129622 106.718697 76.692351 577.434203 480.363981 376.008321 320.584368 223.932974 328.945662
85.100000 597.124546 435.600100 333.242579 268.006170 228.095670 203.071836 152.227449 106.791062 76.747764 577.767696 480.643871 376.230510 320.775865 224.070827 329.141792
85.150000 597.468706 435.855102 333.440974 268.168414 228.235756 203.198007 152.325273 106.863425 76.803176 578.101179 480.923753 376.452692 320.967356 224.208676 329.337916
85.200000 597.812855 436.110096 333.639362 268.330653 228.375838 203.324174 152.423094 106.935787 76.858587 578.434651 481.203625 376.674867 321.158842 224.346521 329.534035
85.250000 598.156993 436.365081 333.837744 268.492887 228.515915 203.450337 152.520913 107.008147 76.913996 578.768113 481.483490 376.897036 321.350322 224.484362 329.730147
85.300000 598.501119 436.620059 334.036121 268.655117 228.655989 203.576497 152.618729 107.080505 76.969404 579.101564 481.763345 377.119197 321.541796 224.622199 329.926253
85.350000 598.845235 436.875029 334.234491 268.817342 228.796059 203.702653 152.716542 107.152861 77.024811 579.435005 482.043191 377.341352 321.733264 224.760032 330.122353
85.400000 599.189340 437.129991 334.432856 268.979561 228.936124 203.828806 152.814353 107.225216 77.080217 579.768435 482.323029 377.563500 321.924726 224.897861 330.318447
85.450000 599.533434 437.384945 334.631214 269.141777 229.076186 203.954955 152.912161 107.297569 77.135622 580.101854 482.602858 377.785641 322.116183 225.035686 330.514536
85.500000 599.877518 437.639891 334.829566 269.303987 229.216243 204.081101 153.009967 107.369920 77.191026 580.435263 482.882678 378.007775 322.307634 225.173507 330.710618
85.550000 600.221590 437.894830 335.027913 269.466193 229.356297 204.207243 153.107770 107.442269 77.246428 580.768662 483.162490 378.229903 322.499079 225.311324 330.906695
85.600000 600.565651 438.149760 335.226253 269.628393 229.496346 204.333382 153.205570 107.514617 77.301829 581.102050 483.442293 378.452024 322.690519 225.449137 331.102766
85.650000 600.909702 438.404682 335.424588 269.790590 229.636391 204.459516 153.303368 107.586963 77.357229 581.435427 483.722087 378.674138 322.881953 225.586947 331.298830
85.700000 601.253741 438.659597 335.622916 269.952781 229.776433 204.585648 153.401164 107.659307 77.412628 581.768794 484.001872 378.896245 323.073381 225.724752 331.494889
85.750000 601.597770 438.914504 335.821239 270.114967 229.916470 204.711776 153.498956 107.731650 77.468026 582.102150 484.281649 379.118346 323.264803 225.862554 331.690942
85.800000 601.941788 439.169403 336.019555 270.277149 230.056504 204.837900 153.596746 107.803990 77.523422 582.435496 484.561417 379.340439 323.456219 226.000351 331.886989
85.850000 602.285795 439.424294 336.217866 270.439326 230.196533 204.964021 153.694534 107.876329 77.578818 582.768831 484.841176 379.562526 323.647630 226.138145 332.083031
85.900000 602.629791 439.679177 336.416171 270.601499 230.336558 205.090138 153.792319 107.948666 77.634212 583.102156 485.120927 379.784606 323.839035 226.275934 332.279066
85.950000 602.973776 439.934052 336.614469 270.763666 230.476580 205.216252 153.890101 108.021002 77.689605 583.435470 485.400669 380.006680 324.030435 226.413720 332.475096
86.000000 603.317751 440.188920 336.812762 270.925829 230.616597 205.342362 153.987881 108.093336 77.744997 583.768774 485.680402 380.228747 324.221828 226.551502 332.671119
86.050000 603.661715 440.443779 337.011049 271.087987 230.756611 205.468469 154.085658 108.165668 77.800388 584.102068 485.960127 380.450807 324.413216 226.689280 332.867137
86.100000 604.005668 440.698631 337.209330 271.250141 230.896620 205.594572 154.183432 108.237998 77.855777 584.435351 486.239843 380.672860 324.604598 226.827054 333.063149
86.150000 604.349610 440.953475 337.407605 271.412289 231.036625 205.720671 154.281204 108.310327 77.911166 584.768623 486.519550 380.894906 324.795975 226.964824 333.259155
86.200000 604.693541 441.208311 337.605874 271.574433 231.176627 205.846767 154.378974 108.382654 77.966553 585.101885 486.799248 381.116946 324.987346 227.102590 333.455155
86.250000 605.037461 441.463140 337.804137 271.736572 231.316624 205.972860 154.476741 108.454979 78.021939 585.435137 487.078938 381.338979 325.178711 227.240352 333.651149
86.300000 605.381371 441.717960 338.002394 271.898707 231.456618 206.098949 154.574505 108.527302 78.077324 585.768378 487.358620 381.561006 325.370070 227.378111 333.847138
86.350000 605.725270 441.972773 338.200645 272.060837 231.596607 206.225035 154.672267 108.599624 78.132708 586.101609 487.638293 381.783025 325.561424 227.515865 334.043120
86.400000 606.069159 442.227578 338.398891 272.222962 231.736593 206.351117 154.770026 108.671944 78.188090 586.434830 487.917957 382.005038 325.752772 227.653616 334.239097
86.450000 606.413036 442.482375 338.597130 272.385082 231.876574 206.477195 154.867783 108.744262 78.243472 586.768040 488.197612 382.227044 325.944114 227.791362 334.435068
86.500000 606.756903 442.737165 338.795363 272.547198 232.016552 206.603270 154.965537 108.816579 78.298852 587.101240 488.477259 382.449044 326.135451 227.929105 334.631033
86.550000 607.100759 442.991946 338.993591 272.709309 232.156526 206.729342 155.063288 108.888894 78.354231 587.434429 488.756897 382.671037 326.326782 228.066844 334.826993
86.600000 607.444604 443.246720 339.191813 272.871415 232.296495 206.855410 155.161037 108.961207 78.409609 587.767608 489.036527 382.893023 326.518108 228.204579 335.022946
86.650000 607.788439 443.501486 339.390029 273.033517 232.436461 206.981474 155.258783 109.033518 78.464986 588.100776 489.316148 383.115003 326.709427 228.342310 335.218894
86.700000 608.132263 443.756245 339.588239 273.195614 232.576423 207.107536 155.356527 109.105828 78.520362 588.433935 489.595761 383.336976 326.900741 228.480038 335.414836
86.750000 608.476076 444.010995 339.786443 273.357706 232.716381 207.233593 155.454268 109.178136 78.575736 588.767083 489.875365 383.558942 327.092050 228.617761 335.610772
86.800000 608.819878 444.265738 339.984641 273.519794 232.856334 207.359647 155.552007 109.250442 78.631110 589.100220 490.154960 383.780901 327.283353 228.755480 335.806702
86.850000 609.163670 444.520473 340.182833 273.681876 232.996284 207.485698 155.649743 109.322747 78.686482 589.433347 490.434547 384.002854 327.474650 228.893196 336.002627
86.900000 609.507452 444.775201 340.381020 273.843955 233.136230 207.611745 155.747477 109.395049 78.741853 589.766464 490.714125 384.224801 327.665941 229.030908 336.198546
86.950000 609.851222 445.029920 340.579201 274.006028 233.276172 207.737789 155.845208 109.467351 78.797223 590.099571 490.993695 384.446740 327.857227 229.168616 336.394458
87.000000 610.194982 445.284632 340.777375 274.168097 233.416111 207.863829 155.942936 109.539650 78.852592 590.432667 491.273256 384.668673 328.048508 229.306320 336.590366
87.050000 610.538731 445.539337 340.975544 274.330161 233.556045 207.989865 156.040662 109.611948 78.907960 590.765753 491.552809 384.890600 328.239782 229.444020 336.786267
87.100000 610.882470 445.794033 341.173707 274.492221 233.695975 208.115899 156.138386 109.684244 78.963326 591.098829 491.832353 385.112519 328.431051 229.581716 336.982163
87.150000 611.226198 446.048722 341.371865 274.654276 233.835901 208.241928 156.236107 109.756538 79.018691 591.431895 492.111889 385.334432 328.622315 229.719409 337.178052
87.200000 611.569915 446.303403 341.570016 274.816326 233.975824 208.367955 156.333825 109.828831 79.074056 591.764950 492.391416 385.556339 328.813572 229.857097 337.373937
87.250000 611.913622 446.558077 341.768162 274.978372 234.115742 208.493977 156.431541 109.901122 79.129419 592.097995 492.670935 385.778239 329.004825 229.994782 337.569815
87.300000 612.257318 446.812743 341.966302 275.140413 234.255657 208.619997 156.529254 109.973411 79.184781 592.431029 492.950445 386.000132 329.196071 230.132463 337.765687
87.350000 612.601003 447.067401 342.164435 275.302449 234.395567 208.746013 156.626965 110.045699 79.240142 592.764054 493.229947 386.222019 329.387312 230.270140 337.961554
87.400000 612.944678 447.322051 342.362564 275.464481 234.535474 208.872025 156.724673 110.117984 79.295501 593.097068 493.509440 386.443899 329.578548 230.407814 338.157415
87.450000 613.288343 447.576694 342.560686 275.626508 234.675377 208.998034 156.822379 110.190269 79.350860 593.430072 493.788925 386.665772 329.769777 230.545483 338.353271
87.500000 613.631997 447.831329 342.758802 275.788530 234.815276 209.124040 156.920082 110.262551 79.406217 593.763066 494.068401 386.887639 329.961002 230.683149 338.549120
87.550000 613.975640 448.085957 342.956913 275.950548 234.955171 209.250042 157.017783 110.334832 79.461573 594.096049 494.347869 387.109499 330.152220 230.820810 338.744964
87.600000 614.319273 448.340576 343.155018 276.112561 235.095062 209.376040 157.115481 110.407111 79.516928 594.429023 494.627328 387.331353 330.343433 230.958468 338.940802
87.650000 614.662895 448.595189 343.353117 276.274570 235.234949 209.502035 157.213177 110.479388 79.572282 594.761986 494.906779 387.553200 330.534641 231.096122 339.136635
87.700000 615.006506 448.849793 343.551210 276.436574 235.374833 209.628027 157.310870 110.551664 79.627635 595.094939 495.186221 387.775041 330.725843 231.233773 339.332462
87.750000 615.350107 449.104390 343.749298 276.598573 235.514712 209.754016 157.408560 110.623938 79.682987 595.427882 495.465655 387.996875 330.917039 231.371419 339.528283
87.800000 615.693698 449.358980 343.947380 276.760568 235.654588 209.880000 157.506248 110.696210 79.738337 595.760814 495.745081 388.218703 331.108230 231.509062 339.724098
87.850000 616.037278 449.613561 344.145456 276.922558 235.794459 210.005982 157.603934 110.768481 79.793687 596.093737 496.024498 388.440523 331.299415 231.646701 339.919907
87.900000 616.380848 449.868135 344.343526 277.084544 235.934327 210.131960 157.701617 110.840750 79.849035 596.426649 496.303907 388.662338 331.490595 231.784336 340.115711
87.950000 616.724407 450.122702 344.541590 277.246525 236.074191 210.257934 157.799297 110.913017 79.904382 596.759551 496.583307 388.884146 331.681769 231.921967 340.311510
88.000000 617.067955 450.377261 344.739649 277.408501 236.214051 210.383906 157.896975 110.985283 79.959728 597.092443 496.862699 389.105947 331.872938 232.059594 340.507302
88.050000 617.411493 450.631812 344.937702 277.570473 236.353907 210.509873 157.994651 111.057546 80.015073 597.425325 497.142082 389.327742 332.064101 232.197218 340.703089
88.100000 617.755021 450.886356 345.135749 277.732440 236.493760 210.635838 158.092324 111.129809 80.070417 597.758197 497.421458 389.549530 332.255259 232.334838 340.898870
88.150000 618.098538 451.140892 345.333790 277.894402 236.633608 210.761799 158.189994 111.202069 80.125759 598.091058 497.700824 389.771312 332.446411 232.472454 341.094645
88.200000 618.442045 451.395420 345.531826 278.056360 236.773453 210.887756 158.287662 111.274328 80.181101 598.423910 497.980183 389.993087 332.637557 232.610066 341.290415
88.250000 618.785541 451.649941 345.729856 278.218314 236.913293 211.013710 158.385328 111.346585 80.236441 598.756751 498.259533 390.214856 332.828698 232.747674 341.486179
88.300000 619.129027 451.904455 345.927880 278.380263 237.053130 211.139661 158.482991 111.418841 80.291780 599.089583 498.538874 390.436618 333.019834 232.885279 341.681938
88.350000 619.472503 452.158961 346.125898 278.542207 237.192963 211.265608 158.580651 111.491094 80.347118 599.422404 498.818207 390.658374 333.210964 233.022880 341.877691
88.400000 619.815968 452.413459 346.323911 278.704147 237.332792 211.391552 158.678309 111.563347 80.402455 599.755215 499.097532 390.880123 333.402088 233.160477 342.073438
88.450000 620.159422 452.667950 346.521918 278.866082 237.472618 211.517492 158.775965 111.635597 80.457791 600.088016 499.376849 391.101866 333.593207 233.298070 342.269179
88.500000 620.502866 452.922433 346.719919 279.028012 237.612439 211.643429 158.873618 111.707846 80.513126 600.420807 499.656157 391.323602 333.784320 233.435660 342.464915
88.550000 620.846300 453.176909 346.917915 279.189938 237.752257 211.769363 158.971269 111.780093 80.568459 600.753588 499.935457 391.545332 333.975428 233.573246 342.660645
88.600000 621.189723 453.431377 347.115905 279.351860 237.892070 211.895293 159.068917 111.852338 80.623792 601.086359 500.214749 391.767055 334.166531 233.710828 342.856370
88.650000 621.533136 453.685837 347.313889 279.513777 238.031880 212.021220 159.166562 111.924582 80.679123 601.419120 500.494032 391.988772 334.357628 233.848406 343.052089
88.700000 621.876539 453.940291 347.511867 279.675689 238.171686 212.147143 159.264205 111.996824 80.734453 601.751871 500.773307 392.210482 334.548719 233.985980 343.247802
88.750000 622.219931 454.194736 347.709840 279.837597 238.311489 212.273064 159.361846 112.069065 80.789782 602.084612 501.052573 392.432186 334.739805 234.123551 343.443510
88.800000 622.563313 454.449174 347.907807 279.999500 238.451287 212.398980 159.459484 112.141304 80.845110 602.417343 501.331832 392.653883 334.930886 234.261118 343.639212
88.850000 622.906685 454.703605 348.105768 280.161399 238.591082 212.524894 159.557120 112.213541 80.900437 602.750063 501.611082 392.875574 335.121961 234.398681 343.834908
88.900000 623.250046 454.958028 348.303724 280.323293 238.730872 212.650803 159.654753 112.285776 80.955763 603.082774 501.890323 393.097259 335.313030 234.536241 344.030599
88.950000 623.593397 455.212444 348.501674 280.485183 238.870659 212.776710 159.752384 112.358010 81.011088 603.415475 502.169557 393.318937 335.504095 234.673796 344.226284
89.000000 623.936737 455.466852 348.699618 280.647068 239.010442 212.902613 159.850012 112.430242 81.066411 603.748166 502.448782 393.540609 335.695153 234.811348 344.421964
89.050000 624.280068 455.721252 348.897557 280.808949 239.150222 213.028513 159.947638 112.502473 81.121733 604.080847 502.727999 393.762274 335.886206 234.948896 344.617637
89.100000 624.623388 455.975646 349.095490 280.970825 239.289997 213.154409 160.045261 112.574701 81.177055 604.413518 503.007208 393.983933 336.077254 235.086441 344.813306
89.150000 624.966697 456.230031 349.293417 281.132697 239.429769 213.280302 160.142882 112.646929 81.232375 604.746179 503.286408 394.205585 336.268297 235.223982 345.008969
89.200000 625.309997 456.484410 349.491338 281.294564 239.569537 213.406192 160.240500 112.719154 81.287694 605.078830 503.565600 394.427231 336.459333 235.361519 345.204626
89.250000 625.653286 456.738780 349.689254 281.456426 239.709301 213.532078 160.338116 112.791378 81.343011 605.411471 503.844784 394.648870 336.650365 235.499052 345.400277
89.300000 625.996565 456.993144 349.887165 281.618284 239.849061 213.657961 160.435729 112.863600 81.398328 605.744102 504.123960 394.870504 336.841391 235.636581 345.595923
89.350000 626.339833 457.247500 350.085069 281.780138 239.988817 213.783841 160.533340 112.935821 81.453644 606.076723 504.403127 395.092130 337.032412 235.774107 345.791564
89.400000 626.683091 457.501848 350.282968 281.941987 240.128570 213.909717 160.630949 113.008040 81.508958 606.409334 504.682286 395.313751 337.223427 235.911629 345.987199
89.450000 627.026339 457.756189 350.480862 282.103832 240.268319 214.035590 160.728555 113.080257 81.564272 606.741936 504.961437 395.535365 337.414436 236.049147 346.182828
89.500000 627.369577 458.010523 350.678749 282.265672 240.408064 214.161460 160.826159 113.152472 81.619584 607.074527 505.240580 395.756972 337.605441 236.186662 346.378452
89.550000 627.712805 458.264849 350.876632 282.427507 240.547805 214.287326 160.923760 113.224686 81.674895 607.407108 505.519715 395.978573 337.796440 236.324173 346.574070
89.600000 628.056022 458.519168 351.074508 282.589339 240.687543 214.413189 161.021358 113.296899 81.730205 607.739680 505.798841 396.200168 337.987433 236.461680 346.769683
89.650000 628.399229 458.773479 351.272379 282.751165 240.827276 214.539048 161.118955 113.369109 81.785514 608.072242 506.077959 396.421756 338.178421 236.599183 346.965290
89.700000 628.742426 459.027783 351.470244 282.912987 240.967006 214.664904 161.216548 113.441318 81.840822 608.404794 506.357069 396.643338 338.369404 236.736683 347.160891
89.750000 629.085612 459.282080 351.668104 283.074805 241.106732 214.790757 161.314140 113.513526 81.896129 608.737336 506.636171 396.864914 338.560381 236.874179 347.356487
89.800000 629.428789 459.536369 351.865958 283.236618 241.246455 214.916607 161.411729 113.585731 81.951434 609.069868 506.915265 397.086483 338.751353 237.011672 347.552078
89.850000 629.771955 459.790651 352.063806 283.398427 241.386173 215.042453 161.509315 113.657935 82.006739 609.402390 507.194350 397.308046 338.942320 237.149160 347.747663
89.900000 630.115111 460.044925 352.261649 283.560231 241.525888 215.168295 161.606899 113.730138 82.062042 609.734903 507.473427 397.529603 339.133281 237.286645 347.943242
89.950000 630.458257 460.299192 352.459486 283.722031 241.665599 215.294135 161.704481 113.802339 82.117345 610.067405 507.752496 397.751153 339.324236 237.424126 348.138816
90.000000 630.801393 460.553452 352.657318 283.883826 241.805307 215.419971 161.802060 113.874538 82.172646 610.399898 508.031557 397.972697 339.515187 237.561604 348.334384
90.050000 631.144518 460.807704 352.855144 284.045617 241.945010 215.545804 161.899637 113.946735 82.227946 610.732381 508.310610 398.194235 339.706132 237.699078 348.529947
90.100000 631.487634 461.061949 353.052964 284.207404 242.084710 215.671633 161.997211 114.018931 82.283245 611.064854 508.589655 398.415766 339.897071 237.836548 348.725504
90.150000 631.830739 461.316187 353.250779 284.369186 242.224406 215.797460 162.094783 114.091125 82.338543 611.397317 508.868692 398.637291 340.088006 237.974014 348.921056
90.200000 632.173834 461.570417 353.448588 284.530963 242.364098 215.923282 162.192352 114.163318 82.393839 611.729771 509.147720 398.858810 340.278935 238.111477 349.116602
90.250000 632.516919 461.824640 353.646392 284.692736 242.503787 216.049102 162.289919 114.235509 82.449135 612.062214 509.426740 399.080322 340.469858 238.248936 349.312143
90.300000 632.859994 462.078855 353.844190 284.854505 242.643471 216.174918 162.387484 114.307698 82.504430 612.394648 509.705752 399.301828 340.660776 238.386392 349.507678
90.350000 633.203059 462.333064 354.041982 285.016269 242.783152 216.300731 162.485046 114.379886 82.559723 612.727072 509.984757 399.523328 340.851689 238.523843 349.703208
90.400000 633.546113 462.587265 354.239769 285.178029 242.922830 216.426541 162.582605 114.452072 82.615015 613.059487 510.263753 399.744821 341.042597 238.661291 349.898732
90.450000 633.889158 462.841458 354.437551 285.339784 243.062503 216.552347 162.680163 114.524256 82.670307 613.391891 510.542740 399.966308 341.233499 238.798736 350.094251
90.500000 634.232192 463.095644 354.635327 285.501535 243.202173 216.678150 162.777718 114.596439 82.725597 613.724286 510.821720 400.187789 341.424396 238.936177 350.289765
90.550000 634.575217 463.349823 354.833097 285.663282 243.341839 216.803950 162.875270 114.668620 82.780886 614.056671 511.100692 400.409263 341.615287 239.073614 350.485272
90.600000 634.918231 463.603995 355.030862 285.825024 243.481501 216.929746 162.972820 114.740800 82.836174 614.389047 511.379656 400.630732 341.806173 239.211047 350.680775
90.650000 635.261235 463.858159 355.228621 285.986762 243.621160 217.055539 163.070368 114.812978 82.891460 614.721412 511.658611 400.852193 341.997054 239.348477 350.876272
90.700000 635.604230 464.112316 355.426375 286.148495 243.760815 217.181329 163.167913 114.885154 82.946746 615.053768 511.937559 401.073649 342.187929 239.485903 351.071763
90.750000 635.947214 464.366466 355.624123 286.310224 243.900466 217.307116 163.265456 114.957329 83.002031 615.386114 512.216498 401.295099 342.378800 239.623325 351.267249
90.800000 636.290188 464.620609 355.821866 286.471948 244.040113 217.432899 163.362996 115.029502 83.057314 615.718451 512.495430 401.516542 342.569664 239.760744 351.462730
90.850000 636.633152 464.874744 356.019603 286.633668 244.179757 217.558679 163.460534 115.101673 83.112597 616.050777 512.774353 401.737978 342.760524 239.898159 351.658205
90.900000 636.976106 465.128872 356.217334 286.795384 244.319397 217.684455 163.558069 115.173843 83.167878 616.383094 513.053268 401.959409 342.951378 240.035571 351.853674
90.950000 637.319050 465.382993 356.415060 286.957095 244.459033 217.810229 163.655603 115.246011 83.223158 616.715402 513.332175 402.180833 343.142227 240.172978 352.049139
91.000000 637.661984 465.637106 356.612781 287.118802 244.598666 217.935999 163.753133 115.318178 83.278438 617.047699 513.611075 402.402252 343.333071 240.310383 352.244597
91.050000 638.004908 465.891212 356.810496 287.280504 244.738295 218.061766 163.850662 115.390343 83.333716 617.379987 513.889966 402.623663 343.523909 240.447783 352.440051
91.100000 638.347822 466.145311 357.008205 287.442202 244.877920 218.187529 163.948187 115.462506 83.388993 617.712266 514.168849 402.845069 343.714742 240.585180 352.635498
91.150000 638.690726 466.399403 357.205910 287.603896 245.017541 218.313289 164.045711 115.534668 83.444268 618.044534 514.447724 403.066468 343.905570 240.722573 352.830941
91.200000 639.033620 466.653487 357.403608 287.765585 245.157159 218.439046 164.143232 115.606828 83.499543 618.376793 514.726591 403.287862 344.096392 240.859963 353.026378
91.250000 639.376504 466.907564 357.601301 287.927270 245.296773 218.564800 164.240751 115.678986 83.554817 618.709043 515.005451 403.509249 344.287210 240.997349 353.221809
91.300000 639.719378 467.161634 357.798989 288.088951 245.436384 218.690551 164.338267 115.751143 83.610090 619.041282 515.284302 403.730629 344.478022 241.134731 353.417236
91.350000 640.062242 467.415697 357.996671 288.250627 245.575990 218.816298 164.435781 115.823299 83.665361 619.373512 515.563145 403.952004 344.668828 241.272110 353.612656
91.400000 640.405096 467.669753 358.194347 288.412299 245.715593 218.942042 164.533293 115.895452 83.720631 619.705733 515.841980 404.173372 344.859630 241.409485 353.808072
91.450000 640.747940 467.923801 358.392019 288.573966 245.855193 219.067782 164.630802 115.967604 83.775901 620.037944 516.120807 404.394734 345.050426 241.546857 354.003481
91.500000 641.090774 468.177842 358.589684 288.735629 245.994788 219.193520 164.728309 116.039755 83.831169 620.370145 516.399627 404.616090 345.241217 241.684225 354.198886
91.550000 641.433599 468.431876 358.787344 288.897288 246.134380 219.319254 164.825813 116.111904 83.886436 620.702336 516.678438 404.837440 345.432002 241.821589 354.394285
91.600000 641.776413 468.685903 358.984999 289.058942 246.273968 219.444985 164.923315 116.184051 83.941702 621.034518 516.957241 405.058783 345.622783 241.958950 354.589679
91.650000 642.119217 468.939922 359.182648 289.220592 246.413553 219.570712 165.020814 116.256196 83.996967 621.366691 517.236037 405.280120 345.813558 242.096307 354.785067
91.700000 642.462012 469.193934 359.380292 289.382238 246.553134 219.696437 165.118312 116.328340 84.052231 621.698854 517.514824 405.501452 346.004328 242.233660 354.980450
91.750000 642.804797 469.447940 359.577931 289.543879 246.692711 219.822158 165.215807 116.400483 84.107494 622.031007 517.793604 405.722777 346.195092 242.371010 355.175828
91.800000 643.147571 469.701938 359.775564 289.705516 246.832285 219.947876 165.313299 116.472624 84.162756 622.363151 518.072375 405.944095 346.385852 242.508357 355.371200
91.850000 643.490336 469.955928 359.973191 289.867149 246.971854 220.073590 165.410789 116.544763 84.218016 622.695285 518.351139 406.165408 346.576606 242.645699 355.566567
91.900000 643.833091 470.209912 360.170813 290.028777 247.111421 220.199302 165.508277 116.616901 84.273276 623.027409 518.629895 406.386714 346.767355 242.783038 355.761928
91.950000 644.175836 470.463888 360.368430 290.190401 247.250983 220.325010 165.605762 116.689037 84.328534 623.359524 518.908642 406.608015 346.958098 242.920374 355.957284
92.000000 644.518572 470.717858 360.566041 290.352021 247.390542 220.450715 165.703245 116.761171 84.383792 623.691630 519.187382 406.829309 347.148837 243.057706 356.152635
92.050000 644.861297 470.971820 360.763647 290.513636 247.530097 220.576417 165.800726 116.833304 84.439048 624.023726 519.466114 407.050597 347.339570 243.195034 356.347980
92.100000 645.204012 471.225775 360.961247 290.675247 247.669649 220.702115 165.898204 116.905435 84.494303 624.355812 519.744838 407.271879 347.530298 243.332359 356.543320
92.150000 645.546718 471.479723 361.158842 290.836853 247.809197 220.827810 165.995680 116.977565 84.549557 624.687889 520.023555 407.493154 347.721021 243.469680 356.738655
92.200000 645.889414 471.733664 361.356431 290.998456 247.948741 220.953502 166.093153 117.049693 84.604810 625.019956 520.302263 407.714424 347.911738 243.606998 356.933984
92.250000 646.232100 471.987597 361.554015 291.160054 248.088282 221.079191 166.190624 117.121819 84.660062 625.352014 520.580963 407.935687 348.102451 243.744312 357.129308
92.300000 646.574776 472.241524 361.751594 291.321647 248.227819 221.204877 166.288093 117.193944 84.715313 625.684062 520.859656 408.156944 348.293158 243.881622 357.324627
92.350000 646.917442 472.495443 361.949167 291.483237 248.367352 221.330559 166.385559 117.266067 84.770563 626.016101 521.138341 408.378196 348.483860 244.018929 357.519940
92.400000 647.260099 472.749355 362.146735 291.644822 248.506882 221.456238 166.483024 117.338189 84.825812 626.348131 521.417017 408.599441 348.674557 244.156232 357.715248
92.450000 647.602746 473.003261 362.344298 291.806402 248.646408 221.581914 166.580485 117.410309 84.881060 626.680150 521.695686 408.820680 348.865249 244.293532 357.910551
92.500000 647.945383 473.257159 362.541855 291.967979 248.785930 221.707587 166.677944 117.482427 84.936306 627.012161 521.974347 409.041912 349.055935 244.430828 358.105848
92.550000 648.288010 473.511050 362.739406 292.129551 248.925449 221.833257 166.775401 117.554544 84.991552 627.344162 522.253001 409.263139 349.246616 244.568120 358.301140
92.600000 648.630627 473.764933 362.936953 292.291119 249.064965 221.958923 166.872856 117.626660 85.046796 627.676153 522.531646 409.484360 349.437292 244.705409 358.496427
92.650000 648.973235 474.018810 363.134493 292.452682 249.204476 222.084586 166.970308 117.698773 85.102040 628.008135 522.810284 409.705574 349.627963 244.842695 358.691708
92.700000 649.315833 474.272680 363.332029 292.614242 249.343984 222.210246 167.067758 117.770885 85.157282 628.340108 523.088913 409.926783 349.818629 244.979977 358.886984
92.750000 649.658421 474.526543 363.529559 292.775797 249.483488 222.335902 167.165206 117.842996 85.212523 628.672071 523.367535 410.147985 350.009290 245.117255 359.082255
