# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.650000 195.707179 138.669675 102.651709 79.781221 65.838504 57.122253 39.498154 23.899708 13.722468 188.862712 154.555842 117.762277 98.274893 64.435077 101.211717
29.700000 196.050080 138.923128 102.848370 79.941614 65.976666 57.246456 39.593917 23.969928 13.775681 189.194902 154.834255 117.982803 98.464629 64.570995 101.406100
29.750000 196.392946 139.176556 103.045013 80.101994 66.114819 57.370649 39.689675 24.040145 13.828893 189.527058 155.112642 118.203309 98.654348 64.706903 101.600466
29.800000 196.735778 139.429961 103.241640 80.262360 66.252960 57.494833 39.785427 24.110360 13.882105 189.859180 155.391002 118.423795 98.844050 64.842801 101.794815
29.850000 197.078575 139.683341 103.438249 80.422714 66.391091 57.619009 39.881174 24.180572 13.935317 190.191270 155.669334 118.644261 99.033736 64.978689 101.989147
29.900000 197.421338 139.936698 103.634841 80.583054 66.529212 57.743175 39.976915 24.250782 13.988527 190.523327 155.947640 118.864706 99.223406 65.114567 102.183462
29.950000 197.764067 140.190031 103.831416 80.743382 66.667322 57.867333 40.072650 24.320989 14.041738 190.855351 156.225920 119.085132 99.413059 65.250434 102.377760
30.000000 198.106762 140.443340 104.027973 80.903697 66.805422 57.991483 40.168381 24.391194 14.094948 191.187341 156.504172 119.305538 99.602696 65.386292 102.572042
30.050000 198.449423 140.696626 104.224513 81.063998 66.943512 58.115623 40.264105 24.461396 14.148157 191.519299 156.782399 119.525924 99.792317 65.522139 102.766306
30.100000 198.792050 140.949888 104.421037 81.224287 67.081591 58.239755 40.359825 24.531596 14.201366 191.851225 157.060598 119.746290 99.981921 65.657976 102.960554
30.150000 199.134643 141.203126 104.617543 81.384563 67.219660 58.363878 40.455538 24.601793 14.254574 192.183118 157.338771 119.966636 100.171509 65.793803 103.154784
30.200000 199.477202 141.456341 104.814032 81.544826 67.357718 58.487992 40.551247 24.671987 14.307781 192.514978 157.616918 120.186963 100.361080 65.929620 103.348998
30.250000 199.819727 141.709532 105.010504 81.705076 67.495767 58.612098 40.646950 24.742179 14.360988 192.846805 157.895038 120.407270 100.550636 66.065427 103.543196
30.300000 200.162219 141.962700 105.206960 81.865314 67.633805 58.736195 40.742647 24.812369 14.414195 193.178600 158.173132 120.627557 100.740175 66.201224 103.737376
30.350000 200.504677 142.215844 105.403398 82.025538 67.771832 58.860283 40.838339 24.882556 14.467401 193.510363 158.451200 120.847824 100.929699 66.337011 103.931540
30.400000 200.847102 142.468965 105.599820 82.185750 67.909850 58.984363 40.934026 24.952741 14.520606 193.842094 158.729242 121.068072 101.119206 66.472788 104.125688
30.450000 201.189494 142.722063 105.796224 82.345949 68.047857 59.108434 41.029707 25.022923 14.573811 194.173792 159.007258 121.288301 101.308697 66.608556 104.319818
30.500000 201.531851 142.975137 105.992612 82.506136 68.185854 59.232496 41.125383 25.093102 14.627015 194.505458 159.285247 121.508509 101.498172 66.744313 104.513933
30.550000 201.874176 143.228189 106.188983 82.666310 68.323841 59.356550 41.221054 25.163279 14.680218 194.837093 159.563211 121.728699 101.687631 66.880060 104.708030
30.600000 202.216468 143.481217 106.385338 82.826471 68.461818 59.480595 41.316719 25.233454 14.733421 195.168695 159.841148 121.948869 101.877074 67.015797 104.902112
30.650000 202.558726 143.734222 106.581675 82.986619 68.599785 59.604632 41.412379 25.303626 14.786624 195.500265 160.119060 122.169020 102.066501 67.151525 105.096176
30.700000 202.900951 143.987204 106.777996 83.146755 68.737742 59.728660 41.508033 25.373796 14.839826 195.831803 160.396946 122.389151 102.255913 67.287242 105.290225
30.750000 203.243144 144.240164 106.974300 83.306878 68.875688 59.852680 41.603682 25.443963 14.893027 196.163310 160.674806 122.609263 102.445308 67.422950 105.484257
30.800000 203.585303 144.493100 107.170588 83.466989 69.013624 59.976691 41.699326 25.514127 14.946228 196.494785 160.952641 122.829355 102.634688 67.558648 105.678272
30.850000 203.927430 144.746013 107.366859 83.627087 69.151551 60.100694 41.794964 25.584289 14.999428 196.826228 161.230449 123.049429 102.824052 67.694336 105.872272
30.900000 204.269524 144.998904 107.563114 83.787173 69.289467 60.224688 41.890597 25.654449 15.052627 197.157640 161.508233 123.269483 103.013400 67.830015 106.066255
30.950000 204.611585 145.251771 107.759352 83.947246 69.427374 60.348673 41.986225 25.724606 15.105826 197.489020 161.785990 123.489519 103.202732 67.965683 106.260222
31.000000 204.953613 145.504617 107.955574 84.107307 69.565270 60.472650 42.081848 25.794761 15.159024 197.820369 162.063722 123.709535 103.392049 68.101342 106.454172
31.050000 205.295610 145.757439 108.151779 84.267356 69.703156 60.596619 42.177465 25.864913 15.212222 198.151686 162.341429 123.929532 103.581350 68.236991 106.648107
31.100000 205.637573 146.010239 108.347968 84.427392 69.841033 60.720580 42.273076 25.935063 15.265418 198.482973 162.619110 124.149510 103.770635 68.372631 106.842025
31.150000 205.979504 146.263016 108.544141 84.587415 69.978899 60.844531 42.368683 26.005210 15.318615 198.814227 162.896766 124.369469 103.959905 68.508260 107.035927
31.200000 206.321403 146.515770 108.740297 84.747426 70.116756 60.968475 42.464284 26.075354 15.371810 199.145451 163.174397 124.589409 104.149159 68.643880 107.229814
31.250000 206.663270 146.768502 108.936437 84.907425 70.254602 61.092410 42.559880 26.145496 15.425006 199.476644 163.452003 124.809330 104.338398 68.779491 107.423684
31.300000 207.005104 147.021212 109.132561 85.067412 70.392439 61.216337 42.655471 26.215636 15.478200 199.807806 163.729583 125.029233 104.527621 68.915092 107.617538
31.350000 207.346907 147.273899 109.328668 85.227386 70.530266 61.340255 42.751056 26.285773 15.531394 200.138936 164.007138 125.249116 104.716829 69.050683 107.811376
31.400000 207.688677 147.526564 109.524759 85.387348 70.668083 61.464165 42.846637 26.355908 15.584587 200.470036 164.284669 125.468981 104.906021 69.186264 108.005198
31.450000 208.030415 147.779207 109.720835 85.547298 70.805890 61.588067 42.942211 26.426040 15.637779 200.801105 164.562174 125.688827 105.095198 69.321836 108.199004
31.500000 208.372121 148.031827 109.916894 85.707236 70.943687 61.711961 43.037781 26.496170 15.690971 201.132143 164.839654 125.908654 105.284360 69.457398 108.392795
31.550000 208.713796 148.284426 110.112936 85.867161 71.081475 61.835846 43.133346 26.566297 15.744163 201.463151 165.117109 126.128463 105.473506 69.592951 108.586569
31.600000 209.055439 148.537002 110.308963 86.027075 71.219253 61.959723 43.228905 26.636422 15.797353 201.794128 165.394540 126.348253 105.662637 69.728494 108.780328
31.650000 209.397050 148.789555 110.504974 86.186976 71.357021 62.083591 43.324459 26.706544 15.850543 202.125075 165.671946 126.568025 105.851752 69.864028 108.974071
31.700000 209.738629 149.042087 110.700969 86.346865 71.494779 62.207452 43.420008 26.776664 15.903732 202.455990 165.949327 126.787777 106.040853 69.999552 109.167798
31.750000 210.080177 149.294597 110.896948 86.506742 71.632528 62.331304 43.515551 26.846782 15.956921 202.786876 166.226683 127.007512 106.229938 70.135067 109.361510
31.800000 210.421694 149.547085 111.092911 86.666606 71.770267 62.455148 43.611090 26.916896 16.010109 203.117731 166.504015 127.227228 106.419008 70.270573 109.555205
31.850000 210.763179 149.799551 111.288858 86.826459 71.907996 62.578984 43.706623 26.987009 16.063296 203.448556 166.781322 127.446925 106.608062 70.406068 109.748885
31.900000 211.104632 150.051995 111.484789 86.986300 72.045715 62.702811 43.802151 27.057119 16.116482 203.779351 167.058605 127.666604 106.797102 70.541555 109.942550
31.950000 211.446055 150.304417 111.680704 87.146129 72.183425 62.826630 43.897674 27.127226 16.169668 204.110115 167.335863 127.886265 106.986126 70.677032 110.136199
32.000000 211.787446 150.556817 111.876604 87.305946 72.321125 62.950442 43.993192 27.197331 16.222854 204.440850 167.613096 128.105908 107.175136 70.812499 110.329832
32.050000 212.128806 150.809196 112.072487 87.465750 72.458816 63.074245 44.088704 27.267434 16.276038 204.771554 167.890306 128.325532 107.364130 70.947958 110.523450
32.100000 212.470135 151.061553 112.268355 87.625543 72.596497 63.198040 44.184212 27.337534 16.329222 205.102229 168.167491 128.545138 107.553109 71.083406 110.717052
32.150000 212.811432 151.313888 112.464208 87.785324 72.734168 63.321826 44.279714 27.407631 16.382405 205.432873 168.444652 128.764725 107.742074 71.218846 110.910639
32.200000 213.152699 151.566202 112.660044 87.945093 72.871830 63.445605 44.375211 27.477726 16.435588 205.763488 168.721788 128.984295 107.931023 71.354276 111.104210
32.250000 213.493935 151.818494 112.855865 88.104851 73.009483 63.569376 44.470703 27.547819 16.488769 206.094073 168.998900 129.203846 108.119958 71.489697 111.297766
32.300000 213.835140 152.070765 113.051671 88.264596 73.147125 63.693138 44.566190 27.617909 16.541950 206.424628 169.275989 129.423380 108.308877 71.625108 111.491307
32.350000 214.176315 152.323014 113.247460 88.424329 73.284759 63.816892 44.661672 27.687997 16.595131 206.755153 169.553053 129.642895 108.497782 71.760511 111.684832
32.400000 214.517459 152.575241 113.443234 88.584051 73.422382 63.940639 44.757148 27.758082 16.648310 207.085649 169.830093 129.862392 108.686672 71.895904 111.878342
32.450000 214.858572 152.827448 113.638993 88.743761 73.559997 64.064377 44.852620 27.828165 16.701489 207.416116 170.107109 130.081871 108.875547 72.031287 112.071837
32.500000 215.199654 153.079633 113.834736 88.903459 73.697601 64.188107 44.948086 27.898245 16.754668 207.746552 170.384101 130.301333 109.064407 72.166662 112.265316
32.550000 215.540706 153.331796 114.030464 89.063146 73.835197 64.311830 45.043548 27.968323 16.807845 208.076960 170.661069 130.520776 109.253253 72.302027 112.458780
32.600000 215.881727 153.583938 114.226176 89.222821 73.972783 64.435544 45.139004 28.038398 16.861022 208.407338 170.938014 130.740201 109.442083 72.437383 112.652229
32.650000 216.222719 153.836060 114.421873 89.382484 74.110359 64.559250 45.234455 28.108471 16.914198 208.737687 171.214935 130.959609 109.630900 72.572730 112.845663
32.700000 216.563679 154.088159 114.617555 89.542135 74.247926 64.682949 45.329901 28.178542 16.967374 209.068007 171.491832 131.178999 109.819701 72.708068 113.039081
32.750000 216.904610 154.340238 114.813221 89.701775 74.385484 64.806639 45.425342 28.248610 17.020548 209.398297 171.768705 131.398371 110.008488 72.843396 113.232485
32.800000 217.245510 154.592296 115.008871 89.861403 74.523032 64.930321 45.520778 28.318675 17.073722 209.728558 172.045555 131.617725 110.197260 72.978716 113.425873
32.850000 217.586380 154.844333 115.204507 90.021019 74.660571 65.053996 45.616209 28.388739 17.126895 210.058791 172.322381 131.837061 110.386017 73.114026 113.619247
32.900000 217.927220 155.096348 115.400127 90.180624 74.798101 65.177662 45.711635 28.458799 17.180068 210.388994 172.599183 132.056380 110.574760 73.249327 113.812605
32.950000 218.268031 155.348343 115.595732 90.340218 74.935621 65.301321 45.807056 28.528857 17.233240 210.719168 172.875962 132.275681 110.763489 73.384619 114.005948
33.000000 218.608811 155.600316 115.791322 90.499799 75.073132 65.424972 45.902472 28.598913 17.286411 211.049314 173.152718 132.494965 110.952203 73.519902 114.199277
33.050000 218.949561 155.852269 115.986897 90.659370 75.210634 65.548615 45.997883 28.668967 17.339581 211.379431 173.429450 132.714231 111.140902 73.655176 114.392590
33.100000 219.290281 156.104201 116.182456 90.818929 75.348127 65.672250 46.093289 28.739017 17.392751 211.709519 173.706159 132.933479 111.329587 73.790441 114.585888
33.150000 219.630972 156.356112 116.378001 90.978476 75.485610 65.795877 46.188690 28.809066 17.445919 212.039578 173.982844 133.152710 111.518258 73.925697 114.779172
33.200000 219.971633 156.608003 116.573530 91.138012 75.623084 65.919496 46.284086 28.879112 17.499087 212.369609 174.259507 133.371924 111.706914 74.060944 114.972441
33.250000 220.312264 156.859872 116.769044 91.297536 75.760549 66.043108 46.379476 28.949155 17.552255 212.699611 174.536146 133.591120 111.895556 74.196182 115.165695
33.300000 220.652866 157.111721 116.964543 91.457049 75.898004 66.166711 46.474862 29.019196 17.605421 213.029584 174.812762 133.810299 112.084184 74.331411 115.358934
33.350000 220.993438 157.363550 117.160028 91.616551 76.035451 66.290307 46.570243 29.089235 17.658587 213.359529 175.089354 134.029460 112.272797 74.466631 115.552158
33.400000 221.333981 157.615358 117.355497 91.776041 76.172888 66.413895 46.665619 29.159271 17.711752 213.689446 175.365924 134.248604 112.461396 74.601842 115.745368
33.450000 221.674494 157.867145 117.550951 91.935520 76.310316 66.537476 46.760990 29.229305 17.764916 214.019334 175.642471 134.467730 112.649981 74.737044 115.938562
33.500000 222.014978 158.118911 117.746390 92.094987 76.447735 66.661048 46.856356 29.299336 17.818080 214.349194 175.918994 134.686840 112.838551 74.872237 116.131743
33.550000 222.355433 158.370658 117.941815 92.254443 76.585144 66.784613 46.951717 29.369365 17.871243 214.679026 176.195495 134.905932 113.027107 75.007421 116.324908
33.600000 222.695858 158.622383 118.137224 92.413888 76.722545 66.908170 47.047073 29.439392 17.924405 215.008829 176.471973 135.125007 113.215649 75.142596 116.518059
33.650000 223.036255 158.874089 118.332619 92.573322 76.859937 67.031719 47.142424 29.509416 17.977566 215.338605 176.748428 135.344064 113.404177 75.277763 116.711195
33.700000 223.376622 159.125774 118.527999 92.732744 76.997319 67.155261 47.237770 29.579437 18.030726 215.668352 177.024860 135.563105 113.592691 75.412920 116.904317
33.750000 223.716960 159.377438 118.723364 92.892155 77.134692 67.278795 47.333112 29.649456 18.083886 215.998072 177.301270 135.782129 113.781191 75.548069 117.097424
33.800000 224.057269 159.629083 118.918715 93.051555 77.272057 67.402321 47.428448 29.719473 18.137045 216.327763 177.577656 136.001135 113.969676 75.683209 117.290516
33.850000 224.397549 159.880707 119.114051 93.210944 77.409412 67.525839 47.523780 29.789487 18.190203 216.657427 177.854020 136.220124 114.158148 75.818340 117.483595
33.900000 224.737801 160.132311 119.309372 93.370321 77.546758 67.649350 47.619106 29.859499 18.243361 216.987062 178.130362 136.439097 114.346605 75.953462 117.676658
33.950000 225.078023 160.383894 119.504678 93.529688 77.684096 67.772853 47.714428 29.929509 18.296517 217.316670 178.406680 136.658052 114.535049 76.088576 117.869707
34.000000 225.418217 160.635458 119.699970 93.689043 77.821424 67.896349 47.809744 29.999516 18.349673 217.646250 178.682977 136.876990 114.723478 76.223680 118.062742
34.050000 225.758382 160.887001 119.895247 93.848387 77.958743 68.019837 47.905056 30.069520 18.402828 217.975803 178.959250 137.095912 114.911894 76.358776 118.255762
34.100000 226.098518 161.138525 120.090509 94.007720 78.096054 68.143317 48.000363 30.139522 18.455982 218.305328 179.235502 137.314817 115.100295 76.493863 118.448768
34.150000 226.438626 161.390028 120.285757 94.167042 78.233355 68.266790 48.095665 30.209522 18.509136 218.634825 179.511731 137.533704 115.288683 76.628942 118.641760
34.200000 226.778705 161.641512 120.480991 94.326353 78.370647 68.390255 48.190963 30.279519 18.562288 218.964295 179.787937 137.752575 115.477057 76.764012 118.834737
34.250000 227.118755 161.892975 120.676209 94.485653 78.507931 68.513712 48.286255 30.349514 18.615440 219.293737 180.064121 137.971429 115.665417 76.899073 119.027700
34.300000 227.458778 162.144419 120.871414 94.644941 78.645206 68.637162 48.381542 30.419507 18.668591 219.623152 180.340283 138.190267 115.853763 77.034125 119.220649
34.350000 227.798771 162.395843 121.066604 94.804219 78.782471 68.760604 48.476825 30.489497 18.721741 219.952539 180.616423 138.409087 116.042096 77.169169 119.413583
34.400000 228.138737 162.647247 121.261779 94.963486 78.919728 68.884039 48.572103 30.559484 18.774891 220.281900 180.892540 138.627891 116.230414 77.304204 119.606504
34.450000 228.478674 162.898631 121.456940 95.122742 79.056976 69.007467 48.667376 30.629469 18.828039 220.611233 181.168636 138.846679 116.418719 77.439230 119.799410
34.500000 228.818583 163.149995 121.652087 95.281987 79.194216 69.130886 48.762644 30.699452 18.881187 220.940538 181.444709 139.065449 116.607010 77.574248 119.992302
34.550000 229.158464 163.401340 121.847220 95.441221 79.331446 69.254299 48.857907 30.769432 18.934334 221.269817 181.720760 139.284203 116.795288 77.709257 120.185179
34.600000 229.498317 163.652665 122.042338 95.600444 79.468667 69.377703 48.953166 30.839410 18.987480 221.599068 181.996789 139.502941 116.983552 77.844257 120.378043
34.650000 229.838141 163.903970 122.237441 95.759656 79.605880 69.501101 49.048419 30.909386 19.040626 221.928293 182.272796 139.721662 117.171802 77.979249 120.570893
34.700000 230.177938 164.155256 122.432531 95.918857 79.743084 69.624490 49.143668 30.979359 19.093770 222.257490 182.548782 139.940366 117.360038 78.114233 120.763728
34.750000 230.517707 164.406522 122.627606 96.078047 79.880279 69.747873 49.238912 31.049330 19.146914 222.586661 182.824745 140.159054 117.548261 78.249208 120.956550
34.800000 230.857448 164.657769 122.822667 96.237227 80.017466 69.871248 49.334152 31.119298 19.200057 222.915804 183.100686 140.377725 117.736470 78.384174 121.149357
34.850000 231.197161 164.908996 123.017714 96.396396 80.154643 69.994615 49.429386 31.189264 19.253199 223.244921 183.376606 140.596380 117.924666 78.519131 121.342150
34.900000 231.536846 165.160204 123.212746 96.555554 80.291812 70.117975 49.524616 31.259227 19.306340 223.574011 183.652504 140.815019 118.112849 78.654081 121.534930
34.950000 231.876504 165.411392 123.407765 96.714701 80.428973 70.241328 49.619841 31.329189 19.359481 223.903074 183.928380 141.033641 118.301017 78.789021 121.727696
35.000000 232.216133 165.662561 123.602769 96.873837 80.566124 70.364673 49.715061 31.399147 19.412621 224.232111 184.204234 141.252247 118.489173 78.923954 121.920447
35.050000 232.555736 165.913710 123.797760 97.032963 80.703267 70.488011 49.810276 31.469104 19.465759 224.561121 184.480067 141.470837 118.677314 79.058877 122.113185
35.100000 232.895310 166.164841 123.992736 97.192078 80.840401 70.611341 49.905487 31.539057 19.518897 224.890104 184.755878 141.689410 118.865443 79.193792 122.305909
35.150000 233.234857 166.415951 124.187698 97.351182 80.977527 70.734664 50.000693 31.609009 19.572034 225.219061 185.031667 141.907967 119.053558 79.328699 122.498619
35.200000 233.574377 166.667043 124.382646 97.510276 81.114643 70.857980 50.095894 31.678958 19.625171 225.547991 185.307435 142.126508 119.241659 79.463598 122.691315
35.250000 233.913869 166.918116 124.577580 97.669359 81.251752 70.981288 50.191090 31.748905 19.678306 225.876895 185.583182 142.345033 119.429747 79.598487 122.883998
35.300000 234.253334 167.169169 124.772500 97.828431 81.388851 71.104589 50.286282 31.818849 19.731441 226.205773 185.858907 142.563542 119.617822 79.733369 123.076666
35.350000 234.592772 167.420203 124.967406 97.987493 81.525942 71.227882 50.381469 31.888791 19.784575 226.534624 186.134610 142.782034 119.805884 79.868242 123.269321
35.400000 234.932182 167.671218 125.162299 98.146544 81.663025 71.351169 50.476651 31.958730 19.837708 226.863449 186.410292 143.000510 119.993932 80.003107 123.461963
35.450000 235.271565 167.922214 125.357177 98.305584 81.800099 71.474448 50.571828 32.028667 19.890840 227.192248 186.685953 143.218971 120.181967 80.137963 123.654590
35.500000 235.610921 168.173191 125.552041 98.464614 81.937164 71.597720 50.667001 32.098602 19.943971 227.521020 186.961593 143.437415 120.369989 80.272811 123.847204
35.550000 235.950250 168.424149 125.746892 98.623633 82.074221 71.720984 50.762169 32.168534 19.997101 227.849766 187.237211 143.655843 120.557997 80.407651 124.039804
35.600000 236.289551 168.675088 125.941729 98.782642 82.211269 71.844241 50.857333 32.238464 20.050231 228.178487 187.512808 143.874255 120.745993 80.542482 124.232391
35.650000 236.628826 168.926008 126.136552 98.941640 82.348308 71.967491 50.952491 32.308392 20.103360 228.507181 187.788384 144.092651 120.933975 80.677305 124.424964
35.700000 236.968074 169.176909 126.331361 99.100627 82.485340 72.090734 51.047645 32.378317 20.156488 228.835849 188.063939 144.311032 121.121944 80.812120 124.617523
35.750000 237.307295 169.427791 126.526156 99.259605 82.622362 72.213969 51.142794 32.448240 20.209615 229.164491 188.339472 144.529396 121.309900 80.946926 124.810069
35.800000 237.646489 169.678655 126.720938 99.418571 82.759376 72.337197 51.237939 32.518160 20.262741 229.493108 188.614985 144.747745 121.497842 81.081724 125.002602
35.850000 237.985656 169.929500 126.915706 99.577527 82.896382 72.460418 51.333079 32.588078 20.315866 229.821698 188.890476 144.966077 121.685772 81.216514 125.195120
35.900000 238.324796 170.180325 127.110461 99.736473 83.033379 72.583632 51.428214 32.657994 20.368990 230.150263 189.165947 145.184394 121.873689 81.351296 125.387626
35.950000 238.663910 170.431133 127.305201 99.895409 83.170368 72.706839 51.523345 32.727907 20.422114 230.478802 189.441396 145.402695 122.061592 81.486069 125.580118
36.000000 239.002997 170.681921 127.499928 100.054333 83.307349 72.830038 51.618471 32.797818 20.475237 230.807315 189.716825 145.620980 122.249483 81.620834 125.772596
36.050000 239.342057 170.932691 127.694642 100.213248 83.444321 72.953230 51.713592 32.867726 20.528358 231.135802 189.992233 145.839250 122.437360 81.755591 125.965061
36.100000 239.681091 171.183442 127.889341 100.372152 83.581284 73.076415 51.808709 32.937633 20.581479 231.464264 190.267620 146.057504 122.625225 81.890340 126.157513
36.150000 240.020099 171.434175 128.084028 100.531046 83.718239 73.199593 51.903821 33.007536 20.634600 231.792701 190.542986 146.275742 122.813076 82.025080 126.349951
36.200000 240.359080 171.684889 128.278700 100.689929 83.855186 73.322764 51.998928 33.077438 20.687719 232.121112 190.818331 146.493964 123.000915 82.159813 126.542376
36.250000 240.698034 171.935584 128.473360 100.848803 83.992125 73.445927 52.094031 33.147337 20.740837 232.449497 191.093656 146.712171 123.188741 82.294537 126.734788
36.300000 241.036962 172.186261 128.668005 101.007665 84.129055 73.569084 52.189129 33.217233 20.793955 232.777857 191.368960 146.930363 123.376553 82.429253 126.927186
36.350000 241.375864 172.436920 128.862637 101.166518 84.265976 73.692233 52.284223 33.287128 20.847071 233.106192 191.644243 147.148538 123.564353 82.563961 127.119571
36.400000 241.714739 172.687560 129.057256 101.325360 84.402890 73.815375 52.379312 33.357019 20.900187 233.434501 191.919505 147.366698 123.752140 82.698660 127.311943
36.450000 242.053589 172.938181 129.251861 101.484192 84.539795 73.938511 52.474396 33.426909 20.953302 233.762785 192.194747 147.584843 123.939915 82.833352 127.504301
36.500000 242.392412 173.188785 129.446453 101.643014 84.676692 74.061639 52.569476 33.496796 21.006416 234.091044 192.469969 147.802972 124.127676 82.968035 127.696647
36.550000 242.731209 173.439370 129.641032 101.801826 84.813580 74.184760 52.664551 33.566681 21.059529 234.419277 192.745170 148.021086 124.315425 83.102711 127.888979
36.600000 243.069980 173.689936 129.835597 101.960627 84.950461 74.307874 52.759621 33.636563 21.112641 234.747485 193.020350 148.239184 124.503161 83.237378 128.081298
36.650000 243.408724 173.940485 130.030149 102.119418 85.087333 74.430981 52.854687 33.706443 21.165752 235.075669 193.295510 148.457267 124.690884 83.372037 128.273604
36.700000 243.747443 174.191015 130.224687 102.278199 85.224196 74.554080 52.949749 33.776321 21.218863 235.403827 193.570650 148.675334 124.878595 83.506689 128.465897
36.750000 244.086136 174.441527 130.419213 102.436970 85.361052 74.677173 53.044806 33.846196 21.271972 235.731960 193.845769 148.893387 125.066292 83.641332 128.658176
36.800000 244.424803 174.692021 130.613724 102.595730 85.497899 74.800259 53.139858 33.916069 21.325081 236.060068 194.120868 149.111423 125.253977 83.775967 128.850443
36.850000 244.763444 174.942496 130.808223 102.754481 85.634738 74.923338 53.234906 33.985940 21.378189 236.388151 194.395947 149.329445 125.441650 83.910594 129.042696
36.900000 245.102060 175.192954 131.002709 102.913221 85.771569 75.046410 53.329949 34.055808 21.431295 236.716210 194.671005 149.547451 125.629310 84.045213 129.234937
36.950000 245.440649 175.443393 131.197181 103.071952 85.908392 75.169475 53.424987 34.125674 21.484401 237.044243 194.946043 149.765442 125.816957 84.179824 129.427164
37.000000 245.779213 175.693815 131.391640 103.230672 86.045206 75.292532 53.520022 34.195538 21.537507 237.372252 195.221061 149.983417 126.004592 84.314427 129.619379
37.050000 246.117751 175.944218 131.586086 103.389382 86.182012 75.415583 53.615051 34.265399 21.590611 237.700236 195.496059 150.201378 126.192214 84.449023 129.811580
37.100000 246.456264 176.194603 131.780519 103.548082 86.318811 75.538627 53.710076 34.335258 21.643714 238.028195 195.771037 150.419323 126.379823 84.583610 130.003769
37.150000 246.794751 176.444971 131.974938 103.706772 86.455601 75.661664 53.805097 34.405114 21.696816 238.356130 196.045995 150.637253 126.567420 84.718189 130.195944
37.200000 247.133212 176.695320 132.169345 103.865453 86.592383 75.784694 53.900112 34.474968 21.749918 238.684040 196.320932 150.855168 126.755005 84.852760 130.388107
37.250000 247.471648 176.945652 132.363738 104.024123 86.729156 75.907717 53.995124 34.544820 21.803018 239.011925 196.595850 151.073068 126.942577 84.987324 130.580257
37.300000 247.810059 177.195966 132.558119 104.182783 86.865922 76.030734 54.090131 34.614670 21.856118 239.339786 196.870747 151.290953 127.130136 85.121879 130.772394
37.350000 248.148444 177.446261 132.752486 104.341433 87.002680 76.153743 54.185133 34.684517 21.909217 239.667623 197.145625 151.508823 127.317683 85.256427 130.964518
37.400000 248.486804 177.696540 132.946840 104.500073 87.139429 76.276745 54.280131 34.754362 21.962315 239.995435 197.420483 151.726678 127.505218 85.390967 131.156629
37.450000 248.825138 177.946800 133.141182 104.658703 87.276171 76.399741 54.375125 34.824204 22.015412 240.323222 197.695321 151.944517 127.692740 85.525499 131.348728
37.500000 249.163447 178.197042 133.335510 104.817324 87.412904 76.522729 54.470114 34.894044 22.068508 240.650985 197.970139 152.162342 127.880250 85.660023 131.540814
37.550000 249.501731 178.447267 133.529825 104.975934 87.549630 76.645711 54.565098 34.963882 22.121603 240.978724 198.244937 152.380152 128.067747 85.794539 131.732887
37.600000 249.839990 178.697474 133.724128 105.134535 87.686347 76.768686 54.660078 35.033717 22.174697 241.306439 198.519715 152.597947 128.255232 85.929047 131.924947
37.650000 250.178224 178.947664 133.918418 105.293125 87.823056 76.891654 54.755054 35.103550 22.227790 241.634129 198.794474 152.815727 128.442705 86.063547 132.116994
37.700000 250.516432 179.197836 134.112694 105.451706 87.959758 77.014615 54.850025 35.173381 22.280883 241.961795 199.069213 153.033492 128.630166 86.198040 132.309029
37.750000 250.854616 179.447990 134.306958 105.610277 88.096451 77.137570 54.944991 35.243210 22.333974 242.289437 199.343932 153.251242 128.817614 86.332525 132.501051
37.800000 251.192775 179.698127 134.501209 105.768838 88.233137 77.260517 55.039953 35.313036 22.387065 242.617055 199.618632 153.468978 129.005050 86.467002 132.693061
37.850000 251.530908 179.948246 134.695447 105.927390 88.369814 77.383458 55.134911 35.382860 22.440154 242.944649 199.893312 153.686698 129.192473 86.601471 132.885058
37.900000 251.869017 180.198348 134.889673 106.085931 88.506483 77.506392 55.229864 35.452681 22.493243 243.272219 200.167972 153.904404 129.379885 86.735933 133.077042
37.950000 252.207101 180.448432 135.083885 106.244463 88.643145 77.629319 55.324813 35.522500 22.546331 243.599764 200.442613 154.122095 129.567284 86.870386 133.269014
38.000000 252.545160 180.698499 135.278085 106.402985 88.779798 77.752239 55.419758 35.592317 22.599418 243.927286 200.717235 154.339772 129.754671 87.004832 133.460973
38.050000 252.883194 180.948548 135.472272 106.561497 88.916444 77.875153 55.514698 35.662131 22.652503 244.254784 200.991837 154.557433 129.942046 87.139271 133.652919
