# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.250000 460.952284 334.627813 254.619024 203.655015 172.492645 152.962574 113.309569 77.925106 54.574364 445.810655 369.848854 288.215518 244.877667 169.350914 251.414616
89.300000 461.208413 334.817521 254.766560 203.775619 172.596741 153.056304 113.382181 77.978750 54.615380 446.058830 370.057097 288.380776 245.020060 169.453344 251.560461
89.350000 461.464535 335.007223 254.914092 203.896220 172.700835 153.150031 113.454791 78.032393 54.656394 446.306998 370.265334 288.546029 245.162449 169.555772 251.706301
89.400000 461.720650 335.196921 255.061620 204.016818 172.804926 153.243757 113.527400 78.086035 54.697408 446.555160 370.473566 288.711277 245.304835 169.658197 251.852138
89.450000 461.976759 335.386613 255.209145 204.137413 172.909015 153.337480 113.600007 78.139676 54.738422 446.803315 370.681792 288.876522 245.447218 169.760620 251.997971
89.500000 462.232860 335.576301 255.356666 204.258005 173.013102 153.431201 113.672613 78.193316 54.779435 447.051464 370.890013 289.041762 245.589596 169.863040 252.143801
89.550000 462.488955 335.765983 255.504183 204.378594 173.117186 153.524920 113.745217 78.246955 54.820447 447.299605 371.098228 289.206998 245.731972 169.965458 252.289627
89.600000 462.745043 335.955661 255.651696 204.499181 173.221268 153.618637 113.817820 78.300594 54.861459 447.547741 371.306438 289.372230 245.874343 170.067874 252.435449
89.650000 463.001124 336.145334 255.799206 204.619764 173.325347 153.712352 113.890421 78.354231 54.902470 447.795869 371.514642 289.537458 246.016711 170.170287 252.581268
89.700000 463.257198 336.335002 255.946712 204.740345 173.429424 153.806065 113.963021 78.407867 54.943480 448.043991 371.722841 289.702681 246.159076 170.272698 252.727083
89.750000 463.513265 336.524664 256.094214 204.860923 173.533499 153.899775 114.035619 78.461503 54.984491 448.292106 371.931034 289.867900 246.301437 170.375106 252.872894
89.800000 463.769325 336.714322 256.241713 204.981498 173.637571 153.993484 114.108216 78.515137 55.025500 448.540214 372.139222 290.033115 246.443794 170.477512 253.018702
89.850000 464.025378 336.903975 256.389208 205.102069 173.741640 154.087190 114.180811 78.568771 55.066509 448.788316 372.347405 290.198326 246.586148 170.579916 253.164506
89.900000 464.281424 337.093623 256.536699 205.222638 173.845708 154.180895 114.253405 78.622404 55.107517 449.036411 372.555581 290.363532 246.728499 170.682318 253.310307
89.950000 464.537464 337.283267 256.684187 205.343205 173.949773 154.274597 114.325997 78.676035 55.148525 449.284500 372.763753 290.528735 246.870846 170.784717 253.456103
90.000000 464.793497 337.472905 256.831671 205.463768 174.053835 154.368297 114.398588 78.729666 55.189532 449.532582 372.971919 290.693933 247.013189 170.887113 253.601896
90.050000 465.049522 337.662538 256.979151 205.584328 174.157895 154.461995 114.471177 78.783296 55.230539 449.780657 373.180079 290.859127 247.155529 170.989508 253.747686
90.100000 465.305541 337.852167 257.126627 205.704885 174.261953 154.555691 114.543765 78.836925 55.271545 450.028726 373.388234 291.024316 247.297865 171.091900 253.893472
90.150000 465.561554 338.041790 257.274100 205.825440 174.366008 154.649384 114.616351 78.890553 55.312551 450.276788 373.596384 291.189502 247.440198 171.194289 254.039254
90.200000 465.817559 338.231409 257.421570 205.945992 174.470061 154.743076 114.688936 78.944180 55.353556 450.524843 373.804528 291.354683 247.582527 171.296677 254.185033
90.250000 466.073557 338.421022 257.569035 206.066540 174.574111 154.836765 114.761519 78.997806 55.394560 450.772892 374.012667 291.519860 247.724853 171.399061 254.330808
90.300000 466.329549 338.610631 257.716497 206.187086 174.678159 154.930453 114.834101 79.051431 55.435564 451.020934 374.220800 291.685033 247.867175 171.501444 254.476579
90.350000 466.585534 338.800235 257.863955 206.307629 174.782205 155.024138 114.906681 79.105055 55.476567 451.268970 374.428928 291.850202 248.009493 171.603824 254.622347
90.400000 466.841511 338.989834 258.011410 206.428169 174.886248 155.117821 114.979260 79.158679 55.517570 451.516999 374.637050 292.015366 248.151809 171.706202 254.768111
90.450000 467.097483 339.179428 258.158860 206.548707 174.990289 155.211503 115.051838 79.212301 55.558572 451.765021 374.845167 292.180527 248.294120 171.808578 254.913872
90.500000 467.353447 339.369017 258.306308 206.669241 175.094327 155.305182 115.124414 79.265923 55.599574 452.013037 375.053279 292.345683 248.436428 171.910951 255.059629
90.550000 467.609404 339.558602 258.453751 206.789772 175.198363 155.398859 115.196988 79.319543 55.640575 452.261046 375.261385 292.510835 248.578733 172.013321 255.205382
90.600000 467.865355 339.748181 258.601191 206.910301 175.302396 155.492533 115.269561 79.373163 55.681575 452.509049 375.469485 292.675983 248.721034 172.115690 255.351132
90.650000 468.121299 339.937756 258.748627 207.030827 175.406428 155.586206 115.342133 79.426781 55.722575 452.757045 375.677581 292.841127 248.863331 172.218056 255.496878
90.700000 468.377236 340.127325 258.896060 207.151350 175.510456 155.679877 115.414703 79.480399 55.763574 453.005034 375.885670 293.006266 249.005626 172.320420 255.642620
90.750000 468.633166 340.316890 259.043489 207.271870 175.614483 155.773545 115.487271 79.534016 55.804573 453.253017 376.093755 293.171401 249.147916 172.422781 255.788359
90.800000 468.889090 340.506450 259.190914 207.392387 175.718507 155.867212 115.559838 79.587632 55.845571 453.500994 376.301834 293.336533 249.290203 172.525140 255.934094
90.850000 469.145006 340.696005 259.338336 207.512901 175.822529 155.960876 115.632404 79.641247 55.886569 453.748963 376.509908 293.501660 249.432487 172.627497 256.079826
90.900000 469.400916 340.885556 259.485754 207.633412 175.926548 156.054538 115.704968 79.694861 55.927566 453.996927 376.717976 293.666783 249.574767 172.729851 256.225554
90.950000 469.656819 341.075101 259.633168 207.753921 176.030565 156.148199 115.777530 79.748474 55.968563 454.244884 376.926039 293.831901 249.717044 172.832203 256.371279
91.000000 469.912716 341.264641 259.780579 207.874427 176.134579 156.241857 115.850092 79.802086 56.009559 454.492834 377.134096 293.997016 249.859317 172.934553 256.517000
91.050000 470.168605 341.454177 259.927986 207.994929 176.238591 156.335513 115.922651 79.855697 56.050554 454.740777 377.342148 294.162127 250.001586 173.036900 256.662717
91.100000 470.424488 341.643708 260.075389 208.115429 176.342601 156.429167 115.995209 79.909308 56.091549 454.988715 377.550195 294.327233 250.143852 173.139245 256.808431
91.150000 470.680364 341.833234 260.222789 208.235926 176.446608 156.522819 116.067766 79.962917 56.132543 455.236645 377.758236 294.492335 250.286115 173.241588 256.954141
91.200000 470.936234 342.022755 260.370185 208.356421 176.550613 156.616469 116.140321 80.016525 56.173537 455.484569 377.966272 294.657433 250.428374 173.343929 257.099848
91.250000 471.192096 342.212271 260.517578 208.476912 176.654616 156.710116 116.212875 80.070133 56.214530 455.732487 378.174303 294.822527 250.570630 173.446267 257.245551
91.300000 471.447952 342.401783 260.664967 208.597401 176.758616 156.803762 116.285428 80.123740 56.255523 455.980398 378.382328 294.987617 250.712882 173.548602 257.391250
91.350000 471.703801 342.591290 260.812352 208.717886 176.862614 156.897406 116.357978 80.177345 56.296515 456.228302 378.590348 295.152702 250.855131 173.650936 257.536946
91.400000 471.959644 342.780791 260.959734 208.838369 176.966609 156.991047 116.430528 80.230950 56.337506 456.476201 378.798362 295.317784 250.997376 173.753267 257.682638
91.450000 472.215479 342.970288 261.107112 208.958849 177.070603 157.084687 116.503076 80.284554 56.378497 456.724092 379.006371 295.482861 251.139618 173.855596 257.828327
91.500000 472.471308 343.159781 261.254486 209.079326 177.174593 157.178324 116.575622 80.338157 56.419487 456.971977 379.214375 295.647935 251.281856 173.957922 257.974012
91.550000 472.727130 343.349268 261.401857 209.199801 177.278582 157.271959 116.648167 80.391759 56.460477 457.219856 379.422374 295.813004 251.424091 174.060246 258.119694
91.600000 472.982946 343.538751 261.549225 209.320272 177.382568 157.365592 116.720711 80.445360 56.501466 457.467728 379.630367 295.978069 251.566323 174.162568 258.265372
91.650000 473.238755 343.728228 261.696588 209.440741 177.486551 157.459224 116.793253 80.498960 56.542455 457.715593 379.838354 296.143130 251.708551 174.264888 258.411047
91.700000 473.494557 343.917701 261.843948 209.561207 177.590533 157.552853 116.865793 80.552559 56.583443 457.963452 380.046337 296.308187 251.850775 174.367205 258.556718
91.750000 473.750352 344.107169 261.991305 209.681670 177.694511 157.646480 116.938332 80.606158 56.624431 458.211305 380.254314 296.473239 251.992996 174.469520 258.702385
91.800000 474.006141 344.296633 262.138658 209.802130 177.798488 157.740105 117.010870 80.659755 56.665418 458.459151 380.462286 296.638288 252.135214 174.571832 258.848049
91.850000 474.261923 344.486091 262.286007 209.922587 177.902462 157.833728 117.083406 80.713351 56.706404 458.706991 380.670252 296.803332 252.277428 174.674142 258.993709
91.900000 474.517698 344.675545 262.433353 210.043042 178.006434 157.927348 117.155941 80.766947 56.747390 458.954824 380.878213 296.968373 252.419639 174.776450 259.139366
91.950000 474.773467 344.864994 262.580695 210.163493 178.110404 158.020967 117.228474 80.820542 56.788375 459.202651 381.086169 297.133409 252.561846 174.878756 259.285019
92.000000 475.029229 345.054438 262.728033 210.283942 178.214371 158.114584 117.301006 80.874135 56.829360 459.450471 381.294120 297.298441 252.704050 174.981059 259.430669
92.050000 475.284984 345.243877 262.875368 210.404388 178.318336 158.208199 117.373537 80.927728 56.870344 459.698285 381.502065 297.463470 252.846250 175.083360 259.576315
92.100000 475.540732 345.433312 263.022699 210.524832 178.422298 158.301811 117.446066 80.981320 56.911328 459.946093 381.710005 297.628494 252.988447 175.185659 259.721958
92.150000 475.796474 345.622742 263.170027 210.645272 178.526258 158.395422 117.518593 81.034911 56.952311 460.193894 381.917939 297.793514 253.130641 175.287956 259.867597
92.200000 476.052210 345.812167 263.317351 210.765710 178.630216 158.489030 117.591119 81.088501 56.993293 460.441688 382.125868 297.958530 253.272831 175.390250 260.013232
92.250000 476.307938 346.001587 263.464672 210.886144 178.734171 158.582637 117.663644 81.142090 57.034275 460.689476 382.333792 298.123541 253.415018 175.492541 260.158864
92.300000 476.563660 346.191003 263.611989 211.006576 178.838124 158.676241 117.736167 81.195678 57.075257 460.937258 382.541711 298.288549 253.557201 175.594831 260.304493
92.350000 476.819376 346.380413 263.759302 211.127006 178.942075 158.769844 117.808688 81.249266 57.116237 461.185034 382.749624 298.453553 253.699381 175.697118 260.450118
92.400000 477.075084 346.569819 263.906612 211.247432 179.046023 158.863444 117.881209 81.302852 57.157218 461.432802 382.957532 298.618552 253.841557 175.799403 260.595739
92.450000 477.330786 346.759221 264.053918 211.367855 179.149969 158.957042 117.953727 81.356438 57.198197 461.680565 383.165435 298.783548 253.983730 175.901686 260.741357
92.500000 477.586482 346.948617 264.201221 211.488276 179.253913 159.050638 118.026245 81.410022 57.239177 461.928321 383.373333 298.948539 254.125900 176.003966 260.886971
92.550000 477.842171 347.138009 264.348520 211.608694 179.357854 159.144232 118.098760 81.463606 57.280155 462.176071 383.581225 299.113527 254.268066 176.106244 261.032582
92.600000 478.097853 347.327396 264.495816 211.729109 179.461793 159.237825 118.171275 81.517188 57.321133 462.423814 383.789112 299.278510 254.410228 176.208520 261.178190
92.650000 478.353528 347.516778 264.643108 211.849522 179.565730 159.331415 118.243788 81.570770 57.362111 462.671551 383.996994 299.443489 254.552388 176.310793 261.323794
92.700000 478.609197 347.706155 264.790396 211.969931 179.669664 159.425003 118.316299 81.624351 57.403088 462.919281 384.204870 299.608465 254.694544 176.413065 261.469394
92.750000 478.864860 347.895528 264.937681 212.090338 179.773596 159.518589 118.388809 81.677931 57.444064 463.167005 384.412741 299.773436 254.836696 176.515334 261.614991
92.800000 479.120515 348.084896 265.084963 212.210742 179.877526 159.612173 118.461318 81.731510 57.485040 463.414723 384.620607 299.938403 254.978845 176.617600 261.760584
92.850000 479.376164 348.274259 265.232241 212.331143 179.981454 159.705755 118.533825 81.785088 57.526015 463.662435 384.828468 300.103366 255.120991 176.719865 261.906174
92.900000 479.631807 348.463618 265.379515 212.451541 180.085379 159.799335 118.606331 81.838666 57.566990 463.910140 385.036323 300.268325 255.263133 176.822127 262.051760
92.950000 479.887443 348.652972 265.526786 212.571937 180.189301 159.892912 118.678835 81.892242 57.607964 464.157838 385.244173 300.433280 255.405272 176.924386 262.197343
93.000000 480.143072 348.842321 265.674053 212.692330 180.293222 159.986488 118.751338 81.945818 57.648938 464.405530 385.452018 300.598231 255.547407 177.026644 262.342923
93.050000 480.398695 349.031665 265.821317 212.812720 180.397140 160.080062 118.823840 81.999392 57.689911 464.653216 385.659858 300.763178 255.689539 177.128899 262.488498
93.100000 480.654311 349.221005 265.968577 212.933107 180.501055 160.173634 118.896340 82.052966 57.730883 464.900896 385.867692 300.928121 255.831668 177.231152 262.634071
93.150000 480.909921 349.410340 266.115833 213.053492 180.604969 160.267204 118.968838 82.106538 57.771855 465.148569 386.075522 301.093060 255.973793 177.333403 262.779640
93.200000 481.165524 349.599670 266.263086 213.173873 180.708880 160.360771 119.041335 82.160110 57.812827 465.396236 386.283346 301.257994 256.115915 177.435651 262.925205
93.250000 481.421120 349.788995 266.410336 213.294252 180.812789 160.454337 119.113831 82.213681 57.853797 465.643896 386.491164 301.422925 256.258034 177.537897 263.070767
93.300000 481.676710 349.978316 266.557582 213.414628 180.916695 160.547901 119.186325 82.267251 57.894768 465.891550 386.698978 301.587852 256.400149 177.640141 263.216326
93.350000 481.932294 350.167632 266.704824 213.535002 181.020599 160.641462 119.258818 82.320820 57.935737 466.139198 386.906786 301.752775 256.542261 177.742383 263.361881
93.400000 482.187871 350.356944 266.852063 213.655372 181.124501 160.735022 119.331309 82.374388 57.976707 466.386840 387.114589 301.917693 256.684369 177.844622 263.507432
93.450000 482.443441 350.546250 266.999299 213.775740 181.228401 160.828579 119.403799 82.427956 58.017675 466.634475 387.322387 302.082608 256.826474 177.946859 263.652980
93.500000 482.699005 350.735552 267.146531 213.896105 181.332298 160.922135 119.476288 82.481522 58.058643 466.882104 387.530180 302.247519 256.968576 178.049094 263.798525
93.550000 482.954562 350.924850 267.293759 214.016467 181.436193 161.015688 119.548775 82.535087 58.099611 467.129726 387.737967 302.412426 257.110674 178.151327 263.944066
93.600000 483.210113 351.114142 267.440984 214.136827 181.540085 161.109240 119.621260 82.588652 58.140578 467.377343 387.945749 302.577328 257.252769 178.253557 264.089603
93.650000 483.465657 351.303430 267.588205 214.257183 181.643976 161.202789 119.693744 82.642216 58.181544 467.624953 388.153527 302.742227 257.394860 178.355785 264.235137
93.700000 483.721194 351.492713 267.735423 214.377537 181.747864 161.296337 119.766227 82.695778 58.222510 467.872556 388.361298 302.907122 257.536948 178.458011 264.380668
93.750000 483.976725 351.681992 267.882638 214.497889 181.851749 161.389882 119.838709 82.749340 58.263475 468.120153 388.569065 303.072012 257.679033 178.560234 264.526195
93.800000 484.232250 351.871266 268.029849 214.618237 181.955633 161.483426 119.911188 82.802901 58.304440 468.367744 388.776827 303.236899 257.821114 178.662456 264.671719
93.850000 484.487768 352.060535 268.177056 214.738583 182.059514 161.576967 119.983667 82.856461 58.345404 468.615329 388.984583 303.401782 257.963193 178.764675 264.817239
93.900000 484.743280 352.249800 268.324260 214.858926 182.163393 161.670507 120.056144 82.910020 58.386368 468.862908 389.192334 303.566660 258.105267 178.866891 264.962756
93.950000 484.998785 352.439060 268.471460 214.979266 182.267269 161.764044 120.128620 82.963579 58.427331 469.110480 389.400080 303.731535 258.247339 178.969106 265.108270
94.000000 485.254283 352.628315 268.618657 215.099603 182.371143 161.857580 120.201094 83.017136 58.468293 469.358046 389.607821 303.896406 258.389406 179.071318 265.253779
94.050000 485.509775 352.817565 268.765850 215.219938 182.475015 161.951113 120.273567 83.070692 58.509255 469.605605 389.815556 304.061273 258.531471 179.173528 265.399286
94.100000 485.765261 353.006811 268.913040 215.340270 182.578885 162.044644 120.346038 83.124248 58.550217 469.853159 390.023287 304.226135 258.673532 179.275736 265.544789
94.150000 486.020740 353.196053 269.060227 215.460599 182.682752 162.138174 120.418508 83.177803 58.591178 470.100706 390.231012 304.390994 258.815590 179.377941 265.690289
94.200000 486.276213 353.385289 269.207409 215.580925 182.786617 162.231701 120.490976 83.231356 58.632138 470.348246 390.438732 304.555849 258.957645 179.480145 265.835785
94.250000 486.531679 353.574521 269.354589 215.701249 182.890480 162.325227 120.563443 83.284909 58.673098 470.595781 390.646447 304.720700 259.099696 179.582346 265.981278
94.300000 486.787138 353.763749 269.501765 215.821570 182.994341 162.418750 120.635909 83.338461 58.714057 470.843309 390.854157 304.885547 259.241744 179.684544 266.126767
94.350000 487.042592 353.952971 269.648937 215.941888 183.098199 162.512271 120.708373 83.392012 58.755015 471.090831 391.061862 305.050389 259.383789 179.786741 266.272253
94.400000 487.298038 354.142189 269.796106 216.062204 183.202055 162.605791 120.780836 83.445562 58.795974 471.338347 391.269561 305.215228 259.525830 179.888935 266.417735
94.450000 487.553479 354.331403 269.943272 216.182516 183.305908 162.699308 120.853297 83.499112 58.836931 471.585857 391.477255 305.380063 259.667868 179.991127 266.563214
94.500000 487.808912 354.520612 270.090434 216.302826 183.409759 162.792823 120.925757 83.552660 58.877888 471.833360 391.684945 305.544894 259.809902 180.093317 266.708690
94.550000 488.064340 354.709816 270.237592 216.423134 183.513609 162.886337 120.998216 83.606207 58.918845 472.080857 391.892629 305.709721 259.951933 180.195505 266.854162
94.600000 488.319761 354.899015 270.384747 216.543438 183.617455 162.979848 121.070673 83.659754 58.959801 472.328348 392.100308 305.874545 260.093961 180.297690 266.999631
94.650000 488.575175 355.088210 270.531899 216.663740 183.721300 163.073358 121.143129 83.713300 59.000756 472.575833 392.307981 306.039364 260.235986 180.399873 267.145096
94.700000 488.830583 355.277400 270.679047 216.784039 183.825142 163.166865 121.215583 83.766844 59.041711 472.823311 392.515650 306.204179 260.378007 180.502054 267.290558
94.750000 489.085985 355.466586 270.826192 216.904336 183.928982 163.260370 121.288036 83.820388 59.082665 473.070783 392.723314 306.368990 260.520025 180.604233 267.436016
94.800000 489.341380 355.655767 270.973333 217.024629 184.032820 163.353874 121.360488 83.873931 59.123619 473.318249 392.930972 306.533797 260.662039 180.706409 267.581471
94.850000 489.596769 355.844944 271.120471 217.144920 184.136655 163.447375 121.432938 83.927473 59.164572 473.565709 393.138625 306.698601 260.804051 180.808584 267.726923
94.900000 489.852151 356.034115 271.267605 217.265208 184.240488 163.540875 121.505386 83.981014 59.205524 473.813163 393.346274 306.863400 260.946059 180.910756 267.872371
94.950000 490.107527 356.223283 271.414736 217.385494 184.344319 163.634372 121.577834 84.034555 59.246477 474.060610 393.553917 307.028196 261.088063 181.012925 268.017816
95.000000 490.362897 356.412445 271.561863 217.505776 184.448147 163.727868 121.650279 84.088094 59.287428 474.308051 393.761555 307.192987 261.230065 181.115093 268.163257
95.050000 490.618260 356.601603 271.708987 217.626056 184.551974 163.821361 121.722724 84.141633 59.328379 474.555486 393.969188 307.357775 261.372063 181.217258 268.308695
95.100000 490.873616 356.790757 271.856108 217.746334 184.655798 163.914853 121.795167 84.195170 59.369329 474.802915 394.176816 307.522558 261.514057 181.319421 268.454130
95.150000 491.128967 356.979906 272.003225 217.866608 184.759620 164.008342 121.867609 84.248707 59.410279 475.050338 394.384438 307.687338 261.656049 181.421582 268.599561
95.200000 491.384311 357.169050 272.150338 217.986880 184.863439 164.101830 121.940049 84.302243 59.451229 475.297754 394.592056 307.852114 261.798037 181.523741 268.744989
95.250000 491.639648 357.358190 272.297448 218.107149 184.967256 164.195315 122.012488 84.355778 59.492177 475.545164 394.799668 308.016886 261.940022 181.625897 268.890413
95.300000 491.894979 357.547325 272.444555 218.227416 185.071071 164.288799 122.084925 84.409312 59.533126 475.792569 395.007276 308.181654 262.082003 181.728052 269.035834
95.350000 492.150304 357.736455 272.591658 218.347680 185.174884 164.382280 122.157361 84.462845 59.574073 476.039967 395.214878 308.346418 262.223981 181.830204 269.181252
95.400000 492.405622 357.925581 272.738758 218.467941 185.278695 164.475760 122.229796 84.516377 59.615020 476.287358 395.422475 308.511178 262.365956 181.932353 269.326666
95.450000 492.660934 358.114703 272.885855 218.588199 185.382503 164.569238 122.302229 84.569909 59.655967 476.534744 395.630068 308.675934 262.507928 182.034501 269.472077
95.500000 492.916240 358.303819 273.032948 218.708455 185.486309 164.662713 122.374661 84.623439 59.696913 476.782123 395.837655 308.840687 262.649896 182.136646 269.617485
95.550000 493.171539 358.492932 273.180037 218.828708 185.590112 164.756187 122.447091 84.676969 59.737859 477.029497 396.045237 309.005435 262.791861 182.238790 269.762889
95.600000 493.426832 358.682039 273.327123 218.948958 185.693914 164.849659 122.519520 84.730497 59.778803 477.276864 396.252814 309.170180 262.933823 182.340931 269.908289
95.650000 493.682119 358.871142 273.474206 219.069206 185.797713 164.943129 122.591947 84.784025 59.819748 477.524225 396.460386 309.334920 263.075781 182.443069 270.053687
95.700000 493.937399 359.060241 273.621285 219.189450 185.901510 165.036596 122.664374 84.837552 59.860692 477.771580 396.667952 309.499657 263.217737 182.545206 270.199081
95.750000 494.192673 359.249335 273.768361 219.309693 186.005305 165.130062 122.736798 84.891078 59.901635 478.018929 396.875514 309.664390 263.359689 182.647340 270.344471
95.800000 494.447940 359.438424 273.915434 219.429932 186.109097 165.223526 122.809222 84.944603 59.942578 478.266271 397.083071 309.829119 263.501637 182.749472 270.489858
95.850000 494.703201 359.627509 274.062503 219.550169 186.212888 165.316988 122.881644 84.998128 59.983520 478.513608 397.290623 309.993844 263.643583 182.851602 270.635242
95.900000 494.958456 359.816589 274.209568 219.670403 186.316676 165.410448 122.954064 85.051651 60.024462 478.760938 397.498169 310.158565 263.785525 182.953730 270.780623
95.950000 495.213705 360.005665 274.356631 219.790634 186.420461 165.503906 123.026484 85.105174 60.065403 479.008262 397.705711 310.323282 263.927463 183.055856 270.926000
96.000000 495.468947 360.194736 274.503689 219.910863 186.524245 165.597362 123.098901 85.158695 60.106343 479.255581 397.913248 310.487996 264.069399 183.157979 271.071374
96.050000 495.724183 360.383803 274.650745 220.031089 186.628026 165.690816 123.171318 85.212216 60.147283 479.502893 398.120779 310.652705 264.211331 183.260100 271.216744
96.100000 495.979412 360.572865 274.797797 220.151313 186.731805 165.784268 123.243733 85.265736 60.188223 479.750198 398.328306 310.817411 264.353260 183.362219 271.362111
96.150000 496.234635 360.761923 274.944845 220.271533 186.835582 165.877718 123.316146 85.319255 60.229162 479.997498 398.535827 310.982112 264.495186 183.464336 271.507475
96.200000 496.489852 360.950976 275.091891 220.391751 186.939356 165.971166 123.388559 85.372773 60.270100 480.244792 398.743343 311.146810 264.637108 183.566451 271.652835
96.250000 496.745063 361.140025 275.238932 220.511967 187.043129 166.064613 123.460970 85.426290 60.311038 480.492080 398.950855 311.311504 264.779028 183.668563 271.798192
96.300000 497.000267 361.329069 275.385971 220.632179 187.146899 166.158057 123.533379 85.479806 60.351975 480.739361 399.158361 311.476194 264.920943 183.770673 271.943546
96.350000 497.255465 361.518108 275.533006 220.752389 187.250667 166.251499 123.605787 85.533322 60.392912 480.986637 399.365863 311.640881 265.062856 183.872781 272.088896
96.400000 497.510657 361.707143 275.680037 220.872597 187.354432 166.344940 123.678194 85.586836 60.433848 481.233906 399.573359 311.805563 265.204766 183.974887 272.234243
96.450000 497.765842 361.896174 275.827066 220.992801 187.458196 166.438378 123.750599 85.640350 60.474784 481.481169 399.780850 311.970241 265.346672 184.076991 272.379586
96.500000 498.021021 362.085200 275.974090 221.113003 187.561957 166.531814 123.823003 85.693863 60.515719 481.728427 399.988337 312.134916 265.488575 184.179092 272.524927
96.550000 498.276194 362.274221 276.121112 221.233202 187.665716 166.625249 123.895405 85.747375 60.556654 481.975678 400.195818 312.299587 265.630474 184.281192 272.670263
96.600000 498.531361 362.463238 276.268130 221.353399 187.769472 166.718681 123.967807 85.800886 60.597588 482.222923 400.403294 312.464254 265.772371 184.383289 272.815597
96.650000 498.786521 362.652250 276.415145 221.473593 187.873227 166.812112 124.040206 85.854396 60.638521 482.470162 400.610766 312.628917 265.914264 184.485384 272.960927
96.700000 499.041675 362.841258 276.562156 221.593784 187.976979 166.905541 124.112605 85.907905 60.679454 482.717395 400.818232 312.793576 266.056154 184.587476 273.106254
96.750000 499.296823 363.030262 276.709164 221.713973 188.080729 166.998967 124.185002 85.961414 60.720387 482.964622 401.025693 312.958232 266.198041 184.689567 273.251578
96.800000 499.551964 363.219261 276.856169 221.834159 188.184477 167.092392 124.257397 86.014921 60.761318 483.211843 401.233150 313.122883 266.339924 184.791655 273.396898
96.850000 499.807100 363.408255 277.003170 221.954342 188.288223 167.185815 124.329791 86.068428 60.802250 483.459058 401.440601 313.287531 266.481804 184.893742 273.542215
96.900000 500.062229 363.597245 277.150168 222.074523 188.391966 167.279236 124.402184 86.121934 60.843181 483.706266 401.648047 313.452175 266.623681 184.995826 273.687528
96.950000 500.317351 363.786231 277.297162 222.194701 188.495707 167.372655 124.474576 86.175438 60.884111 483.953469 401.855489 313.616815 266.765555 185.097908 273.832839
97.000000 500.572468 363.975212 277.444153 222.314877 188.599446 167.466072 124.546966 86.228942 60.925041 484.200666 402.062925 313.781451 266.907426 185.199987 273.978145
97.050000 500.827578 364.164188 277.591141 222.435049 188.703183 167.559487 124.619354 86.282446 60.965970 484.447856 402.270357 313.946083 267.049293 185.302065 274.123449
97.100000 501.082682 364.353160 277.738125 222.555219 188.806917 167.652900 124.691742 86.335948 61.006898 484.695041 402.477783 314.110712 267.191157 185.404140 274.268749
97.150000 501.337780 364.542128 277.885106 222.675387 188.910650 167.746311 124.764128 86.389449 61.047826 484.942220 402.685205 314.275336 267.333018 185.506214 274.414046
97.200000 501.592871 364.731091 278.032084 222.795552 189.014380 167.839720 124.836512 86.442950 61.088754 485.189392 402.892621 314.439957 267.474876 185.608285 274.559340
97.250000 501.847957 364.920050 278.179058 222.915714 189.118108 167.933128 124.908895 86.496449 61.129681 485.436559 403.100033 314.604574 267.616730 185.710353 274.704630
97.300000 502.103036 365.109004 278.326029 223.035873 189.221833 168.026533 124.981277 86.549948 61.170607 485.683720 403.307440 314.769187 267.758581 185.812420 274.849917
97.350000 502.358109 365.297953 278.472997 223.156030 189.325557 168.119937 125.053658 86.603446 61.211533 485.930874 403.514841 314.933797 267.900429 185.914485 274.995201
97.400000 502.613175 365.486899 278.619961 223.276184 189.429278 168.213338 125.126037 86.656943 61.252459 486.178023 403.722238 315.098402 268.042274 186.016547 275.140482
97.450000 502.868236 365.675839 278.766922 223.396336 189.532997 168.306738 125.198414 86.710439 61.293383 486.425165 403.929630 315.263004 268.184116 186.118607 275.285759
97.500000 503.123290 365.864776 278.913879 223.516485 189.636714 168.400135 125.270791 86.763934 61.334308 486.672302 404.137017 315.427602 268.325954 186.220665 275.431032
97.550000 503.378338 366.053708 279.060833 223.636631 189.740429 168.493531 125.343166 86.817429 61.375231 486.919432 404.344399 315.592196 268.467789 186.322721 275.576303
97.600000 503.633380 366.242635 279.207784 223.756775 189.844141 168.586925 125.415539 86.870922 61.416155 487.166557 404.551776 315.756787 268.609621 186.424775 275.721570
97.650000 503.888416 366.431558 279.354732 223.876916 189.947852 168.680317 125.487911 86.924415 61.457077 487.413676 404.759148 315.921373 268.751450 186.526827 275.866834
