# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.300000 585.284573 427.175322 326.986135 263.134472 224.072740 199.581925 149.823356 105.362233 75.968265 566.336695 471.266066 369.062883 314.783842 220.133578 322.972317
64.350000 585.726882 427.503034 327.241088 263.342960 224.252747 199.744047 149.949043 105.455195 76.039439 566.765281 471.625756 369.348411 315.029922 220.310710 323.224352
64.400000 586.169173 427.830733 327.496032 263.551440 224.432748 199.906163 150.074726 105.548155 76.110611 567.193849 471.985433 369.633928 315.275994 220.487836 323.476378
64.450000 586.611447 428.158419 327.750965 263.759913 224.612742 200.068274 150.200404 105.641111 76.181781 567.622401 472.345095 369.919434 315.522055 220.664956 323.728393
64.500000 587.053703 428.486093 328.005889 263.968377 224.792730 200.230378 150.326079 105.734065 76.252949 568.050936 472.704744 370.204929 315.768108 220.842069 323.980399
64.550000 587.495941 428.813753 328.260804 264.176834 224.972712 200.392477 150.451750 105.827016 76.324115 568.479453 473.064378 370.490413 316.014151 221.019176 324.232396
64.600000 587.938161 429.141401 328.515708 264.385284 225.152687 200.554571 150.577416 105.919964 76.395280 568.907953 473.423997 370.775886 316.260185 221.196276 324.484383
64.650000 588.380364 429.469036 328.770603 264.593725 225.332655 200.716658 150.703078 106.012910 76.466443 569.336437 473.783603 371.061348 316.506210 221.373371 324.736361
64.700000 588.822549 429.796658 329.025489 264.802159 225.512617 200.878740 150.828736 106.105852 76.537604 569.764903 474.143195 371.346799 316.752225 221.550458 324.988329
64.750000 589.264717 430.124268 329.280365 265.010586 225.692573 201.040816 150.954390 106.198792 76.608763 570.193352 474.502772 371.632239 316.998231 221.727540 325.240287
64.800000 589.706867 430.451865 329.535231 265.219004 225.872522 201.202887 151.080040 106.291730 76.679920 570.621784 474.862336 371.917669 317.244228 221.904615 325.492236
64.850000 590.148999 430.779449 329.790087 265.427416 226.052465 201.364952 151.205686 106.384664 76.751076 571.050199 475.221885 372.203087 317.490216 222.081684 325.744176
64.900000 590.591114 431.107020 330.044934 265.635819 226.232401 201.527011 151.331327 106.477596 76.822230 571.478597 475.581420 372.488494 317.736194 222.258747 325.996106
64.950000 591.033211 431.434579 330.299771 265.844215 226.412331 201.689064 151.456965 106.570525 76.893382 571.906978 475.940942 372.773891 317.982163 222.435803 326.248026
65.000000 591.475291 431.762125 330.554599 266.052603 226.592254 201.851112 151.582598 106.663452 76.964532 572.335343 476.300449 373.059276 318.228123 222.612853 326.499937
65.050000 591.917353 432.089658 330.809417 266.260983 226.772172 202.013154 151.708227 106.756375 77.035680 572.763690 476.659942 373.344651 318.474074 222.789897 326.751839
65.100000 592.359398 432.417179 331.064226 266.469356 226.952082 202.175191 151.833852 106.849296 77.106827 573.192020 477.019421 373.630014 318.720015 222.966934 327.003731
65.150000 592.801425 432.744687 331.319025 266.677722 227.131986 202.337222 151.959473 106.942214 77.177971 573.620334 477.378886 373.915367 318.965947 223.143965 327.255614
65.200000 593.243434 433.072182 331.573814 266.886079 227.311884 202.499247 152.085090 107.035130 77.249114 574.048630 477.738337 374.200709 319.211871 223.320990 327.507487
65.250000 593.685427 433.399665 331.828594 267.094429 227.491776 202.661267 152.210703 107.128043 77.320255 574.476910 478.097775 374.486041 319.457784 223.498009 327.759351
65.300000 594.127401 433.727135 332.083364 267.302772 227.671661 202.823281 152.336312 107.220953 77.391395 574.905172 478.457198 374.771361 319.703689 223.675021 328.011205
65.350000 594.569359 434.054593 332.338125 267.511107 227.851539 202.985289 152.461916 107.313860 77.462532 575.333418 478.816607 375.056671 319.949585 223.852027 328.263050
65.400000 595.011299 434.382038 332.592876 267.719434 228.031412 203.147292 152.587517 107.406765 77.533668 575.761647 479.176002 375.341969 320.195471 224.029027 328.514885
65.450000 595.453221 434.709470 332.847618 267.927754 228.211278 203.309289 152.713113 107.499667 77.604802 576.189860 479.535384 375.627257 320.441349 224.206021 328.766712
65.500000 595.895126 435.036890 333.102350 268.136066 228.391137 203.471281 152.838706 107.592566 77.675934 576.618055 479.894751 375.912534 320.687217 224.383008 329.018528
65.550000 596.337014 435.364297 333.357073 268.344371 228.570991 203.633267 152.964294 107.685462 77.747065 577.046234 480.254105 376.197801 320.933076 224.559989 329.270336
65.600000 596.778885 435.691692 333.611786 268.552668 228.750838 203.795247 153.089878 107.778356 77.818193 577.474396 480.613445 376.483056 321.178926 224.736964 329.522134
65.650000 597.220738 436.019074 333.866490 268.760958 228.930678 203.957222 153.215459 107.871247 77.889320 577.902541 480.972771 376.768301 321.424767 224.913933 329.773923
65.700000 597.662574 436.346444 334.121184 268.969240 229.110512 204.119191 153.341035 107.964136 77.960445 578.330669 481.332083 377.053535 321.670598 225.090895 330.025702
65.750000 598.104392 436.673801 334.375869 269.177514 229.290340 204.281154 153.466607 108.057022 78.031568 578.758781 481.691381 377.338759 321.916421 225.267851 330.277472
65.800000 598.546194 437.001146 334.630544 269.385781 229.470162 204.443112 153.592175 108.149905 78.102690 579.186876 482.050665 377.623971 322.162234 225.444801 330.529233
65.850000 598.987978 437.328478 334.885210 269.594041 229.649977 204.605065 153.717739 108.242785 78.173809 579.614955 482.409936 377.909173 322.408039 225.621745 330.780984
65.900000 599.429745 437.655798 335.139866 269.802293 229.829786 204.767012 153.843298 108.335663 78.244927 580.043016 482.769193 378.194364 322.653834 225.798683 331.032726
65.950000 599.871494 437.983105 335.394513 270.010538 230.009589 204.928953 153.968854 108.428538 78.316043 580.471061 483.128436 378.479545 322.899621 225.975614 331.284459
66.000000 600.313226 438.310400 335.649151 270.218775 230.189385 205.090889 154.094406 108.521410 78.387158 580.899090 483.487665 378.764715 323.145398 226.152539 331.536182
66.050000 600.754942 438.637682 335.903779 270.427004 230.369175 205.252819 154.219954 108.614279 78.458270 581.327102 483.846880 379.049874 323.391166 226.329458 331.787896
66.100000 601.196640 438.964952 336.158398 270.635226 230.548959 205.414743 154.345497 108.707146 78.529381 581.755097 484.206082 379.335022 323.636925 226.506371 332.039601
66.150000 601.638321 439.292210 336.413007 270.843441 230.728736 205.576662 154.471037 108.800011 78.600490 582.183075 484.565270 379.620160 323.882676 226.683278 332.291297
66.200000 602.079984 439.619455 336.667607 271.051648 230.908507 205.738576 154.596573 108.892872 78.671597 582.611037 484.924444 379.905287 324.128417 226.860179 332.542983
66.250000 602.521631 439.946688 336.922198 271.259848 231.088272 205.900484 154.722104 108.985731 78.742703 583.038983 485.283605 380.190404 324.374149 227.037073 332.794660
66.300000 602.963260 440.273908 337.176779 271.468040 231.268031 206.062386 154.847632 109.078587 78.813806 583.466912 485.642752 380.475510 324.619872 227.213961 333.046328
66.350000 603.404873 440.601116 337.431351 271.676225 231.447783 206.224283 154.973155 109.171441 78.884908 583.894824 486.001885 380.760605 324.865586 227.390843 333.297987
66.400000 603.846468 440.928312 337.685914 271.884403 231.627529 206.386175 155.098675 109.264292 78.956008 584.322720 486.361005 381.045690 325.111292 227.567719 333.549636
66.450000 604.288046 441.255496 337.940467 272.092573 231.807269 206.548061 155.224190 109.357140 79.027107 584.750599 486.720110 381.330764 325.356988 227.744589 333.801276
66.500000 604.729608 441.582667 338.195011 272.300735 231.987002 206.709941 155.349702 109.449985 79.098203 585.178462 487.079203 381.615827 325.602675 227.921453 334.052907
66.550000 605.171152 441.909825 338.449546 272.508890 232.166730 206.871816 155.475209 109.542828 79.169298 585.606309 487.438281 381.900880 325.848353 228.098311 334.304529
66.600000 605.612679 442.236972 338.704071 272.717038 232.346451 207.033685 155.600713 109.635668 79.240391 586.034139 487.797346 382.185922 326.094023 228.275162 334.556141
66.650000 606.054189 442.564106 338.958587 272.925178 232.526166 207.195549 155.726212 109.728506 79.311482 586.461953 488.156398 382.470954 326.339683 228.452007 334.807745
66.700000 606.495682 442.891228 339.213094 273.133311 232.705874 207.357407 155.851708 109.821341 79.382572 586.889750 488.515435 382.755975 326.585335 228.628847 335.059339
66.750000 606.937159 443.218338 339.467591 273.341437 232.885577 207.519260 155.977199 109.914173 79.453660 587.317530 488.874460 383.040986 326.830977 228.805680 335.310924
66.800000 607.378618 443.545435 339.722079 273.549555 233.065273 207.681108 156.102687 110.007003 79.524746 587.745295 489.233470 383.325986 327.076611 228.982507 335.562500
66.850000 607.820061 443.872520 339.976558 273.757666 233.244963 207.842950 156.228170 110.099830 79.595830 588.173043 489.592467 383.610976 327.322235 229.159328 335.814066
66.900000 608.261486 444.199593 340.231027 273.965770 233.424647 208.004786 156.353650 110.192654 79.666912 588.600775 489.951451 383.895955 327.567851 229.336143 336.065624
66.950000 608.702895 444.526654 340.485488 274.173866 233.604325 208.166617 156.479125 110.285476 79.737993 589.028490 490.310421 384.180924 327.813458 229.512951 336.317172
67.000000 609.144286 444.853702 340.739939 274.381954 233.783996 208.328443 156.604597 110.378295 79.809072 589.456189 490.669378 384.465882 328.059056 229.689754 336.568712
67.050000 609.585661 445.180738 340.994381 274.590036 233.963661 208.490263 156.730065 110.471111 79.880149 589.883872 491.028321 384.750829 328.304646 229.866551 336.820242
67.100000 610.027019 445.507763 341.248813 274.798110 234.143320 208.652077 156.855528 110.563925 79.951225 590.311538 491.387250 385.035767 328.550226 230.043341 337.071763
67.150000 610.468360 445.834774 341.503237 275.006177 234.322973 208.813887 156.980988 110.656736 80.022299 590.739188 491.746166 385.320693 328.795797 230.220126 337.323275
67.200000 610.909685 446.161774 341.757651 275.214236 234.502620 208.975690 157.106443 110.749544 80.093370 591.166822 492.105069 385.605610 329.041360 230.396904 337.574778
67.250000 611.350992 446.488762 342.012056 275.422288 234.682260 209.137489 157.231895 110.842350 80.164441 591.594440 492.463958 385.890515 329.286914 230.573677 337.826271
67.300000 611.792283 446.815737 342.266452 275.630333 234.861895 209.299281 157.357343 110.935153 80.235509 592.022041 492.822834 386.175411 329.532459 230.750443 338.077756
67.350000 612.233557 447.142701 342.520838 275.838370 235.041523 209.461069 157.482787 111.027954 80.306576 592.449627 493.181696 386.460296 329.777995 230.927204 338.329232
67.400000 612.674814 447.469652 342.775216 276.046401 235.221145 209.622851 157.608227 111.120752 80.377641 592.877196 493.540545 386.745170 330.023522 231.103958 338.580698
67.450000 613.116055 447.796591 343.029584 276.254424 235.400761 209.784627 157.733663 111.213547 80.448704 593.304749 493.899380 387.030034 330.269040 231.280706 338.832156
67.500000 613.557279 448.123518 343.283943 276.462439 235.580371 209.946399 157.859094 111.306339 80.519765 593.732285 494.258202 387.314888 330.514550 231.457449 339.083604
67.550000 613.998486 448.450433 343.538293 276.670447 235.759975 210.108164 157.984522 111.399129 80.590825 594.159806 494.617011 387.599732 330.760051 231.634185 339.335044
67.600000 614.439676 448.777336 343.792634 276.878449 235.939572 210.269925 158.109947 111.491917 80.661883 594.587310 494.975807 387.884565 331.005543 231.810915 339.586474
67.650000 614.880850 449.104227 344.046965 277.086442 236.119164 210.431680 158.235367 111.584702 80.732939 595.014799 495.334589 388.169387 331.251026 231.987639 339.837896
67.700000 615.322007 449.431105 344.301288 277.294429 236.298749 210.593429 158.360783 111.677484 80.803994 595.442271 495.693357 388.454199 331.496501 232.164358 340.089308
67.750000 615.763148 449.757972 344.555601 277.502408 236.478328 210.755173 158.486195 111.770263 80.875046 595.869727 496.052113 388.739001 331.741967 232.341070 340.340711
67.800000 616.204271 450.084827 344.809906 277.710380 236.657901 210.916912 158.611604 111.863040 80.946097 596.297167 496.410855 389.023793 331.987424 232.517776 340.592106
67.850000 616.645379 450.411669 345.064201 277.918345 236.837468 211.078646 158.737008 111.955815 81.017147 596.724591 496.769583 389.308574 332.232872 232.694476 340.843491
67.900000 617.086469 450.738500 345.318487 278.126302 237.017029 211.240374 158.862409 112.048586 81.088194 597.151999 497.128299 389.593345 332.478311 232.871171 341.094868
67.950000 617.527543 451.065319 345.572764 278.334253 237.196584 211.402096 158.987805 112.141356 81.159240 597.579391 497.487001 389.878106 332.723742 233.047859 341.346235
68.000000 617.968601 451.392125 345.827032 278.542196 237.376133 211.563814 159.113198 112.234122 81.230284 598.006767 497.845690 390.162856 332.969164 233.224541 341.597594
68.050000 618.409642 451.718920 346.081291 278.750132 237.555675 211.725525 159.238587 112.326886 81.301326 598.434126 498.204366 390.447596 333.214578 233.401218 341.848943
68.100000 618.850666 452.045703 346.335541 278.958060 237.735212 211.887232 159.363971 112.419647 81.372367 598.861470 498.563028 390.732326 333.459982 233.577888 342.100284
68.150000 619.291674 452.372473 346.589781 279.165982 237.914742 212.048933 159.489352 112.512406 81.443406 599.288798 498.921677 391.017045 333.705378 233.754553 342.351616
68.200000 619.732666 452.699232 346.844013 279.373896 238.094267 212.210629 159.614729 112.605162 81.514443 599.716110 499.280313 391.301755 333.950766 233.931211 342.602938
68.250000 620.173640 453.025979 347.098236 279.581803 238.273785 212.372320 159.740103 112.697916 81.585478 600.143406 499.638936 391.586454 334.196144 234.107864 342.854252
68.300000 620.614599 453.352714 347.352450 279.789703 238.453298 212.534005 159.865472 112.790666 81.656512 600.570686 499.997546 391.871142 334.441514 234.284510 343.105557
68.350000 621.055541 453.679437 347.606654 279.997596 238.632804 212.695684 159.990837 112.883415 81.727544 600.997950 500.356142 392.155821 334.686875 234.461151 343.356853
68.400000 621.496466 454.006148 347.860850 280.205481 238.812304 212.857359 160.116199 112.976160 81.798574 601.425199 500.714726 392.440489 334.932228 234.637786 343.608140
68.450000 621.937376 454.332848 348.115036 280.413360 238.991798 213.019028 160.241556 113.068904 81.869603 601.852431 501.073296 392.725147 335.177572 234.814415 343.859418
68.500000 622.378268 454.659535 348.369214 280.621231 239.171287 213.180692 160.366910 113.161644 81.940629 602.279648 501.431853 393.009795 335.422907 234.991038 344.110688
68.550000 622.819145 454.986211 348.623383 280.829095 239.350769 213.342351 160.492260 113.254382 82.011654 602.706848 501.790396 393.294433 335.668234 235.167655 344.361948
68.600000 623.260004 455.312874 348.877542 281.036952 239.530245 213.504004 160.617606 113.347118 82.082678 603.134033 502.148927 393.579060 335.913552 235.344266 344.613200
68.650000 623.700848 455.639526 349.131693 281.244802 239.709715 213.665652 160.742948 113.439850 82.153699 603.561202 502.507445 393.863678 336.158861 235.520871 344.864443
68.700000 624.141675 455.966166 349.385835 281.452645 239.889179 213.827294 160.868286 113.532581 82.224719 603.988356 502.865949 394.148285 336.404162 235.697471 345.115676
68.750000 624.582486 456.292795 349.639967 281.660480 240.068637 213.988931 160.993621 113.625308 82.295737 604.415493 503.224441 394.432882 336.649454 235.874064 345.366902
68.800000 625.023281 456.619411 349.894091 281.868309 240.248089 214.150563 161.118951 113.718033 82.366754 604.842615 503.582919 394.717468 336.894738 236.050652 345.618118
68.850000 625.464059 456.946016 350.148206 282.076130 240.427535 214.312190 161.244278 113.810756 82.437768 605.269721 503.941385 395.002045 337.140013 236.227233 345.869325
68.900000 625.904821 457.272608 350.402312 282.283944 240.606976 214.473812 161.369601 113.903476 82.508781 605.696811 504.299837 395.286612 337.385279 236.403809 346.120524
68.950000 626.345567 457.599189 350.656409 282.491751 240.786410 214.635428 161.494920 113.996193 82.579793 606.123885 504.658276 395.571168 337.630537 236.580379 346.371714
69.000000 626.786296 457.925759 350.910497 282.699551 240.965838 214.797039 161.620235 114.088908 82.650802 606.550944 505.016702 395.855714 337.875786 236.756943 346.622895
69.050000 627.227009 458.252316 351.164576 282.907344 241.145260 214.958644 161.745546 114.181620 82.721810 606.977987 505.375116 396.140251 338.121027 236.933501 346.874067
69.100000 627.667706 458.578862 351.418647 283.115130 241.324676 215.120245 161.870853 114.274330 82.792816 607.405014 505.733516 396.424777 338.366259 237.110054 347.125230
69.150000 628.108387 458.905396 351.672708 283.322909 241.504087 215.281840 161.996157 114.367037 82.863821 607.832026 506.091903 396.709293 338.611483 237.286600 347.376385
69.200000 628.549052 459.231918 351.926761 283.530680 241.683491 215.443429 162.121457 114.459741 82.934823 608.259022 506.450277 396.993799 338.856698 237.463141 347.627531
69.250000 628.989700 459.558429 352.180804 283.738445 241.862889 215.605014 162.246752 114.552443 83.005824 608.686002 506.808639 397.278295 339.101904 237.639676 347.878668
69.300000 629.430332 459.884928 352.434839 283.946203 242.042282 215.766593 162.372044 114.645143 83.076824 609.112967 507.166987 397.562780 339.347102 237.816205 348.129796
69.350000 629.870948 460.211415 352.688865 284.153953 242.221668 215.928167 162.497333 114.737840 83.147821 609.539916 507.525323 397.847256 339.592292 237.992728 348.380916
69.400000 630.311548 460.537891 352.942882 284.361697 242.401049 216.089736 162.622617 114.830534 83.218817 609.966849 507.883645 398.131722 339.837473 238.169245 348.632026
69.450000 630.752132 460.864354 353.196890 284.569433 242.580423 216.251300 162.747898 114.923226 83.289811 610.393767 508.241955 398.416178 340.082645 238.345757 348.883129
69.500000 631.192700 461.190807 353.450890 284.777163 242.759792 216.412858 162.873174 115.015915 83.360804 610.820669 508.600251 398.700623 340.327809 238.522262 349.134222
69.550000 631.633251 461.517247 353.704880 284.984885 242.939155 216.574411 162.998447 115.108602 83.431795 611.247556 508.958535 398.985059 340.572965 238.698762 349.385307
69.600000 632.073787 461.843676 353.958862 285.192600 243.118512 216.735959 163.123717 115.201286 83.502784 611.674427 509.316806 399.269485 340.818112 238.875256 349.636383
69.650000 632.514306 462.170093 354.212835 285.400309 243.297862 216.897502 163.248982 115.293968 83.573771 612.101283 509.675064 399.553900 341.063250 239.051744 349.887450
69.700000 632.954810 462.496499 354.466799 285.608010 243.477208 217.059039 163.374243 115.386647 83.644757 612.528123 510.033309 399.838306 341.308380 239.228227 350.138508
69.750000 633.395297 462.822893 354.720754 285.815704 243.656547 217.220571 163.499501 115.479323 83.715741 612.954948 510.391542 400.122702 341.553502 239.404704 350.389558
69.800000 633.835769 463.149275 354.974701 286.023392 243.835880 217.382098 163.624755 115.571997 83.786723 613.381757 510.749761 400.407087 341.798615 239.581175 350.640600
69.850000 634.276224 463.475646 355.228639 286.231072 244.015207 217.543620 163.750005 115.664669 83.857704 613.808550 511.107968 400.691463 342.043720 239.757640 350.891632
69.900000 634.716663 463.802006 355.482568 286.438745 244.194529 217.705137 163.875251 115.757337 83.928683 614.235329 511.466162 400.975829 342.288816 239.934099 351.142656
69.950000 635.157087 464.128353 355.736488 286.646412 244.373844 217.866648 164.000494 115.850004 83.999660 614.662091 511.824343 401.260185 342.533904 240.110553 351.393671
70.000000 635.597494 464.454689 355.990399 286.854071 244.553154 218.028154 164.125733 115.942668 84.070636 615.088839 512.182511 401.544531 342.778984 240.287000 351.644678
70.050000 636.037885 464.781014 356.244302 287.061724 244.732458 218.189655 164.250968 116.035329 84.141609 615.515570 512.540667 401.828867 343.024055 240.463442 351.895676
70.100000 636.478261 465.107327 356.498196 287.269369 244.911756 218.351151 164.376199 116.127988 84.212582 615.942287 512.898809 402.113193 343.269117 240.639879 352.146665
70.150000 636.918621 465.433629 356.752081 287.477008 245.091048 218.512642 164.501426 116.220644 84.283552 616.368988 513.256939 402.397509 343.514172 240.816309 352.397646
70.200000 637.358964 465.759919 357.005958 287.684639 245.270334 218.674128 164.626650 116.313298 84.354521 616.795674 513.615057 402.681815 343.759218 240.992734 352.648618
70.250000 637.799292 466.086197 357.259825 287.892264 245.449614 218.835608 164.751870 116.405949 84.425488 617.222344 513.973161 402.966112 344.004255 241.169153 352.899581
70.300000 638.239604 466.412464 357.513684 288.099882 245.628889 218.997083 164.877086 116.498598 84.496453 617.648999 514.331253 403.250398 344.249284 241.345566 353.150536
70.350000 638.679900 466.738720 357.767535 288.307492 245.808157 219.158553 165.002298 116.591244 84.567417 618.075639 514.689332 403.534675 344.494305 241.521974 353.401483
70.400000 639.120180 467.064964 358.021376 288.515096 245.987420 219.320018 165.127507 116.683888 84.638379 618.502263 515.047399 403.818942 344.739317 241.698376 353.652420
70.450000 639.560445 467.391196 358.275209 288.722693 246.166677 219.481478 165.252711 116.776529 84.709339 618.928872 515.405452 404.103198 344.984321 241.874772 353.903349
70.500000 640.000693 467.717418 358.529034 288.930283 246.345928 219.642932 165.377912 116.869167 84.780298 619.355466 515.763494 404.387446 345.229317 242.051162 354.154270
70.550000 640.440926 468.043627 358.782849 289.137866 246.525174 219.804382 165.503110 116.961803 84.851255 619.782044 516.121522 404.671683 345.474305 242.227547 354.405182
70.600000 640.881143 468.369826 359.036656 289.345442 246.704413 219.965826 165.628303 117.054437 84.922210 620.208607 516.479538 404.955910 345.719284 242.403926 354.656085
70.650000 641.321344 468.696012 359.290455 289.553012 246.883647 220.127265 165.753493 117.147068 84.993164 620.635155 516.837541 405.240128 345.964254 242.580299 354.906980
70.700000 641.761530 469.022188 359.544244 289.760574 247.062875 220.288699 165.878679 117.239697 85.064116 621.061688 517.195531 405.524335 346.209217 242.756667 355.157866
70.750000 642.201699 469.348352 359.798025 289.968130 247.242097 220.450128 166.003861 117.332323 85.135066 621.488205 517.553509 405.808533 346.454171 242.933029 355.408744
70.800000 642.641853 469.674505 360.051797 290.175678 247.421313 220.611552 166.129040 117.424947 85.206015 621.914708 517.911475 406.092722 346.699117 243.109385 355.659613
70.850000 643.081992 470.000646 360.305561 290.383220 247.600524 220.772971 166.254215 117.517568 85.276962 622.341195 518.269427 406.376900 346.944054 243.285735 355.910474
70.900000 643.522114 470.326776 360.559316 290.590755 247.779729 220.934384 166.379386 117.610186 85.347907 622.767666 518.627367 406.661069 347.188983 243.462080 356.161326
70.950000 643.962221 470.652894 360.813063 290.798283 247.958928 221.095793 166.504553 117.702802 85.418850 623.194123 518.985295 406.945227 347.433904 243.638419 356.412170
71.000000 644.402312 470.979001 361.066801 291.005804 248.138121 221.257196 166.629717 117.795416 85.489792 623.620565 519.343210 407.229377 347.678817 243.814753 356.663005
71.050000 644.842388 471.305097 361.320530 291.213319 248.317308 221.418594 166.754876 117.888027 85.560733 624.046991 519.701112 407.513516 347.923721 243.991081 356.913832
71.100000 645.282448 471.631182 361.574251 291.420826 248.496490 221.579987 166.880033 117.980636 85.631671 624.473402 520.059002 407.797645 348.168618 244.167403 357.164650
71.150000 645.722492 471.957255 361.827963 291.628327 248.675666 221.741376 167.005185 118.073242 85.702608 624.899798 520.416880 408.081765 348.413505 244.343719 357.415460
71.200000 646.162520 472.283317 362.081666 291.835821 248.854836 221.902759 167.130334 118.165846 85.773543 625.326179 520.774744 408.365875 348.658385 244.520030 357.666262
71.250000 646.602533 472.609367 362.335361 292.043308 249.034000 222.064136 167.255479 118.258447 85.844477 625.752545 521.132597 408.649976 348.903256 244.696335 357.917054
71.300000 647.042531 472.935407 362.589048 292.250788 249.213159 222.225509 167.380620 118.351046 85.915409 626.178896 521.490437 408.934066 349.148120 244.872635 358.167839
71.350000 647.482513 473.261435 362.842725 292.458262 249.392312 222.386877 167.505758 118.443642 85.986339 626.605232 521.848264 409.218147 349.392975 245.048929 358.418615
71.400000 647.922479 473.587451 363.096395 292.665728 249.571459 222.548240 167.630892 118.536236 86.057268 627.031552 522.206079 409.502219 349.637821 245.225217 358.669382
71.450000 648.362429 473.913457 363.350055 292.873188 249.750600 222.709597 167.756022 118.628827 86.128194 627.457858 522.563881 409.786280 349.882660 245.401500 358.920141
71.500000 648.802365 474.239451 363.603708 293.080641 249.929736 222.870950 167.881148 118.721416 86.199120 627.884149 522.921671 410.070332 350.127490 245.577777 359.170892
71.550000 649.242284 474.565434 363.857351 293.288087 250.108866 223.032297 168.006271 118.814002 86.270043 628.310424 523.279449 410.354375 350.372312 245.754048 359.421634
71.600000 649.682188 474.891406 364.110987 293.495527 250.287990 223.193640 168.131390 118.906586 86.340965 628.736685 523.637214 410.638407 350.617126 245.930314 359.672368
71.650000 650.122077 475.217366 364.364613 293.702959 250.467108 223.354977 168.256506 118.999167 86.411885 629.162931 523.994967 410.922430 350.861932 246.106574 359.923094
71.700000 650.561950 475.543315 364.618231 293.910385 250.646221 223.516310 168.381617 119.091746 86.482804 629.589161 524.352707 411.206443 351.106730 246.282829 360.173811
71.750000 651.001808 475.869254 364.871841 294.117804 250.825328 223.677637 168.506725 119.184322 86.553721 630.015377 524.710435 411.490447 351.351519 246.459078 360.424519
71.800000 651.441650 476.195180 365.125442 294.325217 251.004430 223.838959 168.631830 119.276896 86.624636 630.441578 525.068150 411.774441 351.596300 246.635321 360.675220
71.850000 651.881477 476.521096 365.379035 294.532622 251.183525 224.000276 168.756930 119.369468 86.695550 630.867764 525.425854 412.058426 351.841074 246.811559 360.925912
71.900000 652.321288 476.847001 365.632619 294.740021 251.362615 224.161589 168.882027 119.462037 86.766462 631.293935 525.783544 412.342400 352.085839 246.987792 361.176595
71.950000 652.761084 477.172894 365.886195 294.947413 251.541700 224.322896 169.007121 119.554604 86.837372 631.720091 526.141223 412.626366 352.330595 247.164018 361.427270
72.000000 653.200865 477.498776 366.139762 295.154799 251.720778 224.484198 169.132210 119.647168 86.908281 632.146232 526.498889 412.910321 352.575344 247.340239 361.677937
72.050000 653.640630 477.824647 366.393321 295.362177 251.899851 224.645495 169.257296 119.739729 86.979188 632.572358 526.856543 413.194267 352.820085 247.516455 361.928596
72.100000 654.080379 478.150507 366.646871 295.569549 252.078918 224.806787 169.382379 119.832289 87.050093 632.998469 527.214184 413.478204 353.064817 247.692665 362.179246
72.150000 654.520114 478.476356 366.900413 295.776914 252.257980 224.968074 169.507457 119.924845 87.120997 633.424566 527.571813 413.762131 353.309542 247.868869 362.429888
72.200000 654.959833 478.802194 367.153947 295.984273 252.437036 225.129356 169.632532 120.017400 87.191899 633.850648 527.929430 414.046048 353.554258 248.045068 362.680521
72.250000 655.399537 479.128020 367.407472 296.191625 252.616086 225.290634 169.757604 120.109952 87.262800 634.276714 528.287035 414.329956 353.798966 248.221261 362.931146
72.300000 655.839225 479.453836 367.660989 296.398970 252.795131 225.451906 169.882671 120.202501 87.333699 634.702766 528.644627 414.613854 354.043666 248.397449 363.181763
72.350000 656.278898 479.779640 367.914497 296.606308 252.974170 225.613173 170.007735 120.295048 87.404596 635.128804 529.002207 414.897743 354.288358 248.573631 363.432372
72.400000 656.718556 480.105433 368.167997 296.813640 253.153203 225.774435 170.132796 120.387593 87.475491 635.554826 529.359775 415.181622 354.533042 248.749808 363.682972
72.450000 657.158199 480.431216 368.421488 297.020965 253.332231 225.935692 170.257852 120.480135 87.546385 635.980834 529.717330 415.465492 354.777718 248.925979 363.933564
72.500000 657.597826 480.756987 368.674971 297.228283 253.511253 226.096944 170.382905 120.572674 87.617277 636.406827 530.074874 415.749352 355.022386 249.102144 364.184148
72.550000 658.037438 481.082747 368.928446 297.435595 253.690269 226.258192 170.507955 120.665211 87.688168 636.832805 530.432405 416.033202 355.267045 249.278304 364.434723
72.600000 658.477035 481.408496 369.181912 297.642900 253.869280 226.419434 170.633001 120.757746 87.759057 637.258768 530.789923 416.317044 355.511697 249.454459 364.685290
72.650000 658.916616 481.734234 369.435370 297.850198 254.048285 226.580671 170.758043 120.850279 87.829944 637.684717 531.147430 416.600875 355.756341 249.630608 364.935849
72.700000 659.356182 482.059961 369.688820 298.057490 254.227285 226.741903 170.883081 120.942808 87.900830 638.110651 531.504925 416.884697 356.000976 249.806751 365.186400
