# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.750000 450.520090 327.822549 250.116524 200.623112 170.362130 151.398125 112.898255 78.549521 55.888365 435.812789 362.031477 282.745345 240.655982 167.311393 247.004477
74.800000 450.818003 328.043194 250.288112 200.763371 170.483186 151.507121 112.982686 78.611886 55.936040 436.101449 362.273685 282.937549 240.821588 167.430511 247.174098
74.850000 451.115907 328.263834 250.459696 200.903626 170.604239 151.616115 113.067114 78.674251 55.983714 436.390100 362.515885 283.129747 240.987189 167.549625 247.343714
74.900000 451.413803 328.484467 250.631275 201.043878 170.725289 151.725107 113.151541 78.736614 56.031388 436.678743 362.758079 283.321939 241.152786 167.668737 247.513325
74.950000 451.711689 328.705094 250.802849 201.184125 170.846336 151.834095 113.235966 78.798977 56.079061 436.967378 363.000265 283.514126 241.318378 167.787845 247.682932
75.000000 452.009567 328.925714 250.974418 201.324370 170.967379 151.943082 113.320390 78.861338 56.126733 437.256004 363.242445 283.706308 241.483966 167.906951 247.852534
75.050000 452.307435 329.146328 251.145983 201.464610 171.088420 152.052065 113.404811 78.923698 56.174405 437.544621 363.484617 283.898484 241.649549 168.026054 248.022131
75.100000 452.605295 329.366936 251.317543 201.604847 171.209458 152.161046 113.489230 78.986057 56.222076 437.833230 363.726783 284.090655 241.815128 168.145153 248.191724
75.150000 452.903146 329.587538 251.489098 201.745081 171.330493 152.270024 113.573648 79.048415 56.269747 438.121831 363.968941 284.282821 241.980702 168.264250 248.361312
75.200000 453.200989 329.808133 251.660649 201.885310 171.451524 152.379000 113.658064 79.110771 56.317416 438.410423 364.211093 284.474982 242.146272 168.383344 248.530896
75.250000 453.498822 330.028722 251.832195 202.025536 171.572553 152.487972 113.742478 79.173127 56.365085 438.699006 364.453237 284.667137 242.311837 168.502434 248.700475
75.300000 453.796647 330.249305 252.003736 202.165759 171.693579 152.596943 113.826890 79.235481 56.412754 438.987581 364.695375 284.859286 242.477398 168.621522 248.870049
75.350000 454.094463 330.469882 252.175273 202.305977 171.814601 152.705910 113.911300 79.297835 56.460422 439.276148 364.937506 285.051431 242.642955 168.740607 249.039619
75.400000 454.392271 330.690452 252.346805 202.446192 171.935621 152.814875 113.995709 79.360187 56.508089 439.564706 365.179629 285.243570 242.808507 168.859689 249.209184
75.450000 454.690069 330.911016 252.518332 202.586404 172.056638 152.923838 114.080116 79.422538 56.555756 439.853256 365.421746 285.435703 242.974054 168.978768 249.378745
75.500000 454.987859 331.131574 252.689855 202.726611 172.177651 153.032798 114.164521 79.484888 56.603422 440.141797 365.663856 285.627832 243.139597 169.097844 249.548300
75.550000 455.285640 331.352126 252.861373 202.866816 172.298662 153.141755 114.248924 79.547237 56.651087 440.430330 365.905959 285.819955 243.305136 169.216917 249.717852
75.600000 455.583412 331.572671 253.032886 203.007016 172.419669 153.250709 114.333325 79.609585 56.698752 440.718854 366.148055 286.012072 243.470670 169.335987 249.887399
75.650000 455.881176 331.793210 253.204395 203.147213 172.540674 153.359661 114.417724 79.671932 56.746416 441.007370 366.390144 286.204185 243.636199 169.455054 250.056941
75.700000 456.178931 332.013743 253.375899 203.287406 172.661675 153.468610 114.502122 79.734277 56.794079 441.295877 366.632226 286.396292 243.801725 169.574118 250.226478
75.750000 456.476677 332.234270 253.547399 203.427596 172.782674 153.577557 114.586517 79.796622 56.841742 441.584376 366.874301 286.588394 243.967245 169.693179 250.396012
75.800000 456.774414 332.454790 253.718894 203.567782 172.903669 153.686501 114.670911 79.858965 56.889404 441.872867 367.116369 286.780490 244.132762 169.812237 250.565540
75.850000 457.072143 332.675305 253.890384 203.707964 173.024662 153.795442 114.755303 79.921307 56.937065 442.161349 367.358431 286.972581 244.298274 169.931293 250.735064
75.900000 457.369863 332.895813 254.061869 203.848143 173.145651 153.904381 114.839694 79.983648 56.984726 442.449823 367.600485 287.164667 244.463781 170.050345 250.904583
75.950000 457.667574 333.116314 254.233350 203.988318 173.266638 154.013317 114.924082 80.045988 57.032386 442.738289 367.842532 287.356748 244.629284 170.169395 251.074098
76.000000 457.965277 333.336810 254.404827 204.128489 173.387621 154.122251 115.008469 80.108327 57.080046 443.026746 368.084573 287.548823 244.794783 170.288441 251.243608
76.050000 458.262971 333.557300 254.576298 204.268657 173.508602 154.231182 115.092853 80.170665 57.127705 443.315194 368.326607 287.740893 244.960277 170.407485 251.413114
76.100000 458.560656 333.777783 254.747766 204.408822 173.629579 154.340110 115.177236 80.233002 57.175363 443.603635 368.568634 287.932958 245.125767 170.526525 251.582615
76.150000 458.858333 333.998260 254.919228 204.548982 173.750554 154.449036 115.261618 80.295337 57.223021 443.892067 368.810654 288.125018 245.291252 170.645563 251.752112
76.200000 459.156001 334.218731 255.090686 204.689139 173.871526 154.557959 115.345997 80.357672 57.270678 444.180490 369.052667 288.317072 245.456733 170.764598 251.921604
76.250000 459.453660 334.439196 255.262139 204.829293 173.992494 154.666880 115.430375 80.420005 57.318334 444.468905 369.294673 288.509121 245.622209 170.883630 252.091091
76.300000 459.751311 334.659654 255.433588 204.969443 174.113460 154.775798 115.514750 80.482337 57.365990 444.757312 369.536673 288.701165 245.787681 171.002659 252.260574
76.350000 460.048953 334.880107 255.605032 205.109589 174.234422 154.884713 115.599124 80.544668 57.413645 445.045711 369.778665 288.893203 245.953149 171.121685 252.430053
76.400000 460.346587 335.100553 255.776472 205.249732 174.355382 154.993626 115.683496 80.606999 57.461300 445.334101 370.020651 289.085236 246.118612 171.240708 252.599527
76.450000 460.644211 335.320993 255.947906 205.389871 174.476339 155.102536 115.767867 80.669327 57.508953 445.622483 370.262630 289.277264 246.284071 171.359728 252.768996
76.500000 460.941828 335.541427 256.119337 205.530006 174.597292 155.211444 115.852235 80.731655 57.556607 445.910857 370.504602 289.469287 246.449526 171.478745 252.938461
76.550000 461.239435 335.761855 256.290763 205.670138 174.718243 155.320349 115.936602 80.793982 57.604259 446.199222 370.746567 289.661305 246.614976 171.597760 253.107921
76.600000 461.537034 335.982276 256.462184 205.810267 174.839191 155.429251 116.020967 80.856308 57.651911 446.487579 370.988526 289.853317 246.780422 171.716771 253.277377
76.650000 461.834625 336.202692 256.633600 205.950392 174.960136 155.538151 116.105330 80.918632 57.699562 446.775928 371.230477 290.045324 246.945863 171.835780 253.446828
76.700000 462.132207 336.423101 256.805012 206.090513 175.081077 155.647049 116.189691 80.980956 57.747213 447.064268 371.472422 290.237326 247.111300 171.954785 253.616275
76.750000 462.429780 336.643505 256.976420 206.230630 175.202016 155.755943 116.274050 81.043278 57.794863 447.352600 371.714360 290.429323 247.276733 172.073788 253.785718
76.800000 462.727345 336.863902 257.147823 206.370744 175.322952 155.864835 116.358408 81.105599 57.842513 447.640924 371.956291 290.621314 247.442161 172.192788 253.955155
76.850000 463.024901 337.084293 257.319221 206.510855 175.443885 155.973725 116.442764 81.167919 57.890161 447.929240 372.198216 290.813300 247.607585 172.311785 254.124589
76.900000 463.322449 337.304678 257.490615 206.650962 175.564815 156.082612 116.527118 81.230238 57.937809 448.217547 372.440133 291.005281 247.773004 172.430779 254.294017
76.950000 463.619988 337.525057 257.662004 206.791065 175.685742 156.191496 116.611470 81.292556 57.985457 448.505846 372.682044 291.197257 247.938419 172.549770 254.463442
77.000000 463.917518 337.745430 257.833389 206.931165 175.806666 156.300378 116.695821 81.354873 58.033104 448.794137 372.923948 291.389227 248.103830 172.668759 254.632862
77.050000 464.215040 337.965796 258.004769 207.071261 175.927587 156.409257 116.780169 81.417189 58.080750 449.082420 373.165845 291.581193 248.269236 172.787744 254.802277
77.100000 464.512554 338.186157 258.176145 207.211354 176.048505 156.518134 116.864516 81.479503 58.128395 449.370694 373.407736 291.773153 248.434638 172.906726 254.971688
77.150000 464.810059 338.406511 258.347516 207.351443 176.169420 156.627008 116.948861 81.541817 58.176040 449.658960 373.649619 291.965108 248.600036 173.025706 255.141094
77.200000 465.107555 338.626860 258.518882 207.491529 176.290333 156.735880 117.033205 81.604129 58.223685 449.947218 373.891496 292.157058 248.765429 173.144683 255.310496
77.250000 465.405043 338.847202 258.690244 207.631611 176.411242 156.844749 117.117546 81.666441 58.271328 450.235468 374.133367 292.349002 248.930818 173.263657 255.479894
77.300000 465.702522 339.067538 258.861602 207.771689 176.532148 156.953615 117.201886 81.728751 58.318971 450.523709 374.375230 292.540942 249.096203 173.382628 255.649287
77.350000 465.999993 339.287868 259.032955 207.911764 176.653052 157.062479 117.286224 81.791060 58.366614 450.811943 374.617087 292.732876 249.261583 173.501596 255.818675
77.400000 466.297456 339.508193 259.204303 208.051836 176.773952 157.171340 117.370560 81.853368 58.414256 451.100168 374.858937 292.924805 249.426959 173.620561 255.988059
77.450000 466.594910 339.728511 259.375647 208.191904 176.894850 157.280199 117.454894 81.915675 58.461897 451.388385 375.100780 293.116729 249.592331 173.739523 256.157439
77.500000 466.892355 339.948823 259.546986 208.331968 177.015745 157.389055 117.539227 81.977981 58.509537 451.676593 375.342616 293.308648 249.757698 173.858483 256.326814
77.550000 467.189792 340.169129 259.718321 208.472029 177.136636 157.497909 117.623558 82.040286 58.557177 451.964794 375.584446 293.500561 249.923061 173.977439 256.496185
77.600000 467.487221 340.389429 259.889651 208.612086 177.257525 157.606760 117.707887 82.102589 58.604816 452.252986 375.826269 293.692470 250.088420 174.096393 256.665551
77.650000 467.784641 340.609722 260.060977 208.752140 177.378411 157.715608 117.792214 82.164892 58.652455 452.541170 376.068086 293.884373 250.253774 174.215344 256.834913
77.700000 468.082053 340.830010 260.232299 208.892190 177.499294 157.824454 117.876539 82.227193 58.700093 452.829347 376.309895 294.076271 250.419124 174.334292 257.004270
77.750000 468.379456 341.050292 260.403615 209.032237 177.620174 157.933298 117.960863 82.289494 58.747730 453.117514 376.551698 294.268164 250.584470 174.453237 257.173623
77.800000 468.676851 341.270568 260.574928 209.172280 177.741051 158.042139 118.045185 82.351793 58.795367 453.405674 376.793494 294.460052 250.749811 174.572179 257.342971
77.850000 468.974237 341.490838 260.746236 209.312320 177.861925 158.150977 118.129505 82.414091 58.843003 453.693826 377.035284 294.651935 250.915149 174.691119 257.512316
77.900000 469.271615 341.711101 260.917539 209.452356 177.982796 158.259813 118.213823 82.476388 58.890638 453.981969 377.277067 294.843813 251.080481 174.810055 257.681655
77.950000 469.568985 341.931359 261.088838 209.592389 178.103665 158.368646 118.298140 82.538684 58.938273 454.270105 377.518843 295.035685 251.245810 174.928989 257.850990
78.000000 469.866346 342.151611 261.260132 209.732418 178.224530 158.477477 118.382455 82.600979 58.985907 454.558232 377.760613 295.227553 251.411134 175.047920 258.020321
78.050000 470.163699 342.371857 261.431422 209.872443 178.345392 158.586305 118.466768 82.663273 59.033541 454.846351 378.002375 295.419415 251.576454 175.166848 258.189648
78.100000 470.461043 342.592096 261.602708 210.012466 178.466252 158.695131 118.551079 82.725566 59.081174 455.134462 378.244132 295.611272 251.741770 175.285773 258.358969
78.150000 470.758379 342.812330 261.773989 210.152484 178.587109 158.803954 118.635388 82.787858 59.128806 455.422565 378.485881 295.803124 251.907081 175.404695 258.528287
78.200000 471.055707 343.032558 261.945265 210.292499 178.707963 158.912774 118.719696 82.850148 59.176438 455.710660 378.727624 295.994971 252.072388 175.523615 258.697600
78.250000 471.353026 343.252780 262.116537 210.432511 178.828813 159.021592 118.804002 82.912438 59.224069 455.998747 378.969360 296.186813 252.237691 175.642532 258.866909
78.300000 471.650337 343.472996 262.287805 210.572519 178.949661 159.130408 118.888306 82.974726 59.271699 456.286825 379.211090 296.378650 252.402989 175.761445 259.036213
78.350000 471.947639 343.693205 262.459068 210.712524 179.070507 159.239221 118.972609 83.037013 59.319329 456.574896 379.452813 296.570481 252.568284 175.880356 259.205513
78.400000 472.244933 343.913409 262.630327 210.852525 179.191349 159.348031 119.056909 83.099300 59.366958 456.862958 379.694529 296.762308 252.733574 175.999264 259.374809
78.450000 472.542219 344.133607 262.801581 210.992523 179.312188 159.456839 119.141208 83.161585 59.414586 457.151013 379.936239 296.954129 252.898859 176.118170 259.544100
78.500000 472.839497 344.353799 262.972831 211.132517 179.433024 159.565645 119.225505 83.223869 59.462214 457.439059 380.177942 297.145946 253.064141 176.237072 259.713387
78.550000 473.136766 344.573985 263.144076 211.272508 179.553858 159.674448 119.309801 83.286152 59.509841 457.727098 380.419638 297.337757 253.229418 176.355972 259.882669
78.600000 473.434026 344.794165 263.315317 211.412495 179.674689 159.783248 119.394094 83.348434 59.557468 458.015128 380.661328 297.529563 253.394691 176.474869 260.051947
78.650000 473.731279 345.014339 263.486553 211.552479 179.795516 159.892046 119.478386 83.410715 59.605094 458.303150 380.903011 297.721364 253.559959 176.593763 260.221221
78.700000 474.028523 345.234507 263.657785 211.692459 179.916341 160.000841 119.562676 83.472994 59.652719 458.591164 381.144688 297.913160 253.725224 176.712654 260.390490
78.750000 474.325759 345.454670 263.829013 211.832436 180.037163 160.109634 119.646964 83.535273 59.700344 458.879171 381.386358 298.104951 253.890484 176.831542 260.559755
78.800000 474.622986 345.674826 264.000236 211.972409 180.157982 160.218425 119.731251 83.597551 59.747968 459.167169 381.628021 298.296737 254.055740 176.950428 260.729015
78.850000 474.920206 345.894976 264.171455 212.112379 180.278799 160.327213 119.815536 83.659827 59.795591 459.455159 381.869678 298.488518 254.220992 177.069310 260.898271
78.900000 475.217417 346.115121 264.342669 212.252345 180.399612 160.435998 119.899819 83.722103 59.843214 459.743141 382.111328 298.680294 254.386239 177.188190 261.067523
78.950000 475.514619 346.335259 264.513879 212.392308 180.520422 160.544781 119.984100 83.784377 59.890836 460.031116 382.352972 298.872065 254.551482 177.307067 261.236771
79.000000 475.811814 346.555392 264.685084 212.532268 180.641230 160.653561 120.068379 83.846650 59.938458 460.319082 382.594609 299.063830 254.716721 177.425941 261.406014
79.050000 476.109000 346.775519 264.856286 212.672224 180.762035 160.762339 120.152657 83.908922 59.986079 460.607040 382.836239 299.255591 254.881956 177.544813 261.575252
79.100000 476.406178 346.995639 265.027482 212.812177 180.882837 160.871114 120.236933 83.971194 60.033699 460.894990 383.077863 299.447347 255.047186 177.663681 261.744487
79.150000 476.703347 347.215754 265.198674 212.952126 181.003636 160.979887 120.321207 84.033464 60.081319 461.182932 383.319481 299.639097 255.212413 177.782547 261.913717
79.200000 477.000509 347.435863 265.369862 213.092071 181.124432 161.088657 120.405480 84.095733 60.128938 461.470867 383.561092 299.830843 255.377635 177.901410 262.082942
79.250000 477.297662 347.655966 265.541046 213.232014 181.245225 161.197425 120.489751 84.158000 60.176556 461.758793 383.802696 300.022584 255.542853 178.020270 262.252164
79.300000 477.594807 347.876063 265.712225 213.371952 181.366015 161.306191 120.574020 84.220267 60.224174 462.046711 384.044294 300.214319 255.708066 178.139128 262.421381
79.350000 477.891943 348.096155 265.883399 213.511888 181.486803 161.414953 120.658287 84.282533 60.271791 462.334622 384.285885 300.406050 255.873276 178.257982 262.590593
79.400000 478.189072 348.316240 266.054570 213.651820 181.607588 161.523714 120.742553 84.344798 60.319408 462.622524 384.527470 300.597775 256.038481 178.376834 262.759802
79.450000 478.486192 348.536320 266.225736 213.791748 181.728369 161.632472 120.826816 84.407061 60.367024 462.910419 384.769048 300.789496 256.203682 178.495683 262.929006
79.500000 478.783304 348.756393 266.396897 213.931673 181.849148 161.741227 120.911078 84.469324 60.414639 463.198306 385.010619 300.981211 256.368879 178.614529 263.098205
79.550000 479.080408 348.976461 266.568054 214.071595 181.969925 161.849980 120.995339 84.531585 60.462253 463.486184 385.252184 301.172922 256.534071 178.733373 263.267401
79.600000 479.377504 349.196523 266.739207 214.211513 182.090698 161.958730 121.079597 84.593846 60.509867 463.774055 385.493743 301.364627 256.699260 178.852214 263.436592
79.650000 479.674591 349.416579 266.910355 214.351428 182.211468 162.067478 121.163854 84.656105 60.557481 464.061918 385.735295 301.556328 256.864444 178.971051 263.605779
79.700000 479.971670 349.636630 267.081499 214.491339 182.332236 162.176224 121.248109 84.718363 60.605093 464.349773 385.976841 301.748023 257.029624 179.089886 263.774961
79.750000 480.268741 349.856674 267.252639 214.631247 182.453001 162.284967 121.332363 84.780620 60.652706 464.637620 386.218380 301.939714 257.194800 179.208719 263.944139
79.800000 480.565804 350.076713 267.423774 214.771152 182.573763 162.393707 121.416614 84.842876 60.700317 464.925459 386.459912 302.131399 257.359971 179.327548 264.113313
79.850000 480.862859 350.296745 267.594905 214.911053 182.694522 162.502445 121.500864 84.905131 60.747928 465.213290 386.701438 302.323080 257.525139 179.446375 264.282482
79.900000 481.159905 350.516772 267.766031 215.050950 182.815278 162.611181 121.585112 84.967385 60.795538 465.501114 386.942958 302.514755 257.690302 179.565199 264.451648
79.950000 481.456944 350.736793 267.937154 215.190845 182.936031 162.719914 121.669359 85.029638 60.843148 465.788929 387.184471 302.706426 257.855461 179.684020 264.620809
80.000000 481.753974 350.956809 268.108271 215.330736 183.056782 162.828645 121.753603 85.091890 60.890757 466.076737 387.425978 302.898091 258.020616 179.802838 264.789965
80.050000 482.050996 351.176818 268.279385 215.470623 183.177530 162.937373 121.837846 85.154141 60.938365 466.364537 387.667478 303.089752 258.185767 179.921654 264.959117
80.100000 482.348010 351.396822 268.450494 215.610507 183.298275 163.046098 121.922088 85.216390 60.985973 466.652329 387.908972 303.281408 258.350913 180.040467 265.128266
80.150000 482.645016 351.616819 268.621599 215.750388 183.419017 163.154822 122.006327 85.278639 61.033580 466.940113 388.150459 303.473058 258.516056 180.159277 265.297409
80.200000 482.942014 351.836811 268.792699 215.890265 183.539756 163.263542 122.090565 85.340886 61.081186 467.227889 388.391940 303.664704 258.681194 180.278084 265.466549
80.250000 483.239003 352.056798 268.963795 216.030139 183.660492 163.372261 122.174801 85.403133 61.128792 467.515657 388.633414 303.856345 258.846328 180.396889 265.635684
80.300000 483.535985 352.276778 269.134887 216.170009 183.781226 163.480977 122.259035 85.465378 61.176397 467.803418 388.874882 304.047981 259.011458 180.515691 265.804815
80.350000 483.832958 352.496753 269.305975 216.309876 183.901957 163.589690 122.343268 85.527623 61.224002 468.091171 389.116344 304.239612 259.176584 180.634490 265.973942
80.400000 484.129923 352.716721 269.477058 216.449740 184.022685 163.698401 122.427499 85.589866 61.271606 468.378915 389.357799 304.431238 259.341706 180.753286 266.143064
80.450000 484.426881 352.936684 269.648137 216.589600 184.143410 163.807109 122.511728 85.652108 61.319209 468.666653 389.599247 304.622859 259.506823 180.872079 266.312182
80.500000 484.723830 353.156642 269.819211 216.729457 184.264132 163.915815 122.595955 85.714349 61.366812 468.954382 389.840690 304.814475 259.671937 180.990870 266.481296
80.550000 485.020771 353.376593 269.990281 216.869311 184.384852 164.024519 122.680181 85.776589 61.414414 469.242103 390.082125 305.006086 259.837046 181.109658 266.650406
80.600000 485.317704 353.596539 270.161347 217.009161 184.505569 164.133220 122.764405 85.838828 61.462015 469.529817 390.323555 305.197692 260.002151 181.228443 266.819511
80.650000 485.614629 353.816479 270.332409 217.149007 184.626282 164.241919 122.848627 85.901066 61.509616 469.817523 390.564978 305.389294 260.167252 181.347226 266.988612
80.700000 485.911545 354.036413 270.503466 217.288851 184.746994 164.350615 122.932848 85.963303 61.557217 470.105221 390.806394 305.580890 260.332349 181.466006 267.157709
80.750000 486.208454 354.256341 270.674519 217.428691 184.867702 164.459309 123.017066 86.025539 61.604816 470.392911 391.047804 305.772482 260.497442 181.584783 267.326801
80.800000 486.505355 354.476264 270.845568 217.568527 184.988407 164.568000 123.101284 86.087774 61.652415 470.680594 391.289208 305.964068 260.662530 181.703557 267.495890
80.850000 486.802248 354.696181 271.016612 217.708361 185.109110 164.676689 123.185499 86.150007 61.700013 470.968269 391.530605 306.155650 260.827615 181.822328 267.664974
80.900000 487.099132 354.916092 271.187652 217.848191 185.229810 164.785375 123.269713 86.212240 61.747611 471.255936 391.771996 306.347227 260.992695 181.941097 267.834054
80.950000 487.396009 355.135997 271.358688 217.988017 185.350507 164.894059 123.353925 86.274472 61.795208 471.543595 392.013381 306.538798 261.157771 182.059863 268.003129
81.000000 487.692877 355.355897 271.529719 218.127840 185.471202 165.002741 123.438135 86.336702 61.842805 471.831246 392.254759 306.730365 261.322844 182.178626 268.172201
81.050000 487.989738 355.575791 271.700746 218.267660 185.591893 165.111420 123.522343 86.398932 61.890400 472.118890 392.496131 306.921928 261.487912 182.297387 268.341268
81.100000 488.286591 355.795679 271.871769 218.407476 185.712582 165.220097 123.606550 86.461160 61.937996 472.406526 392.737496 307.113485 261.652976 182.416145 268.510331
81.150000 488.583435 356.015561 272.042788 218.547290 185.833268 165.328771 123.690755 86.523387 61.985590 472.694154 392.978856 307.305037 261.818035 182.534900 268.679390
81.200000 488.880272 356.235438 272.213802 218.687099 185.953951 165.437443 123.774959 86.585614 62.033184 472.981775 393.220208 307.496584 261.983091 182.653652 268.848444
81.250000 489.177100 356.455309 272.384812 218.826906 186.074631 165.546112 123.859161 86.647839 62.080778 473.269388 393.461555 307.688127 262.148143 182.772402 269.017495
81.300000 489.473921 356.675174 272.555818 218.966709 186.195309 165.654779 123.943361 86.710063 62.128370 473.556993 393.702895 307.879665 262.313190 182.891149 269.186541
81.350000 489.770733 356.895034 272.726820 219.106508 186.315984 165.763444 124.027559 86.772286 62.175962 473.844590 393.944228 308.071197 262.478234 183.009893 269.355583
81.400000 490.067538 357.114888 272.897817 219.246305 186.436656 165.872106 124.111755 86.834508 62.223554 474.132180 394.185556 308.262725 262.643273 183.128634 269.524620
81.450000 490.364335 357.334736 273.068810 219.386098 186.557325 165.980765 124.195950 86.896729 62.271145 474.419762 394.426877 308.454248 262.808308 183.247373 269.693654
81.500000 490.661123 357.554578 273.239799 219.525887 186.677991 166.089423 124.280144 86.958949 62.318735 474.707336 394.668191 308.645766 262.973340 183.366109 269.862683
81.550000 490.957904 357.774415 273.410783 219.665674 186.798655 166.198077 124.364335 87.021168 62.366324 474.994903 394.909500 308.837280 263.138367 183.484843 270.031708
81.600000 491.254677 357.994246 273.581763 219.805457 186.919316 166.306730 124.448525 87.083386 62.413913 475.282462 395.150802 309.028788 263.303390 183.603573 270.200729
81.650000 491.551442 358.214072 273.752739 219.945236 187.039974 166.415380 124.532713 87.145603 62.461502 475.570013 395.392098 309.220292 263.468409 183.722301 270.369746
81.700000 491.848198 358.433891 273.923711 220.085013 187.160630 166.524027 124.616899 87.207819 62.509089 475.857557 395.633387 309.411791 263.633424 183.841026 270.538758
81.750000 492.144947 358.653705 274.094679 220.224786 187.281282 166.632673 124.701084 87.270033 62.556677 476.145093 395.874670 309.603284 263.798434 183.959749 270.707767
81.800000 492.441688 358.873514 274.265642 220.364555 187.401932 166.741315 124.785267 87.332247 62.604263 476.432621 396.115947 309.794774 263.963441 184.078468 270.876771
81.850000 492.738422 359.093316 274.436601 220.504322 187.522579 166.849956 124.869448 87.394460 62.651849 476.720142 396.357218 309.986258 264.128444 184.197185 271.045771
81.900000 493.035147 359.313114 274.607556 220.644085 187.643224 166.958594 124.953628 87.456671 62.699434 477.007655 396.598482 310.177737 264.293442 184.315900 271.214767
81.950000 493.331864 359.532905 274.778506 220.783844 187.763865 167.067229 125.037806 87.518882 62.747019 477.295160 396.839740 310.369212 264.458437 184.434611 271.383758
82.000000 493.628573 359.752691 274.949452 220.923601 187.884504 167.175862 125.121982 87.581091 62.794603 477.582658 397.080991 310.560681 264.623427 184.553320 271.552746
82.050000 493.925275 359.972471 275.120395 221.063354 188.005140 167.284493 125.206157 87.643300 62.842186 477.870148 397.322237 310.752146 264.788414 184.672027 271.721729
82.100000 494.221968 360.192245 275.291332 221.203104 188.125773 167.393121 125.290330 87.705507 62.889769 478.157630 397.563476 310.943606 264.953396 184.790730 271.890708
82.150000 494.518654 360.412014 275.462266 221.342850 188.246404 167.501747 125.374501 87.767713 62.937351 478.445105 397.804709 311.135062 265.118375 184.909431 272.059683
82.200000 494.815332 360.631777 275.633196 221.482593 188.367032 167.610371 125.458670 87.829919 62.984933 478.732572 398.045935 311.326512 265.283349 185.028129 272.228654
82.250000 495.112002 360.851535 275.804121 221.622333 188.487657 167.718992 125.542838 87.892123 63.032513 479.020032 398.287156 311.517958 265.448319 185.146825 272.397620
82.300000 495.408664 361.071286 275.975042 221.762070 188.608279 167.827611 125.627004 87.954326 63.080094 479.307484 398.528370 311.709399 265.613286 185.265517 272.566583
82.350000 495.705318 361.291033 276.145959 221.901803 188.728899 167.936227 125.711169 88.016528 63.127673 479.594928 398.769577 311.900835 265.778248 185.384207 272.735541
82.400000 496.001964 361.510773 276.316871 222.041533 188.849516 168.044841 125.795331 88.078729 63.175252 479.882365 399.010779 312.092266 265.943206 185.502895 272.904495
82.450000 496.298603 361.730508 276.487780 222.181260 188.970130 168.153453 125.879493 88.140929 63.222831 480.169794 399.251974 312.283692 266.108160 185.621579 273.073445
82.500000 496.595234 361.950238 276.658684 222.320983 189.090741 168.262062 125.963652 88.203128 63.270409 480.457216 399.493163 312.475114 266.273110 185.740262 273.242391
82.550000 496.891856 362.169962 276.829584 222.460703 189.211350 168.370668 126.047810 88.265326 63.317986 480.744630 399.734346 312.666531 266.438056 185.858941 273.411333
82.600000 497.188471 362.389680 277.000480 222.600420 189.331956 168.479273 126.131966 88.327523 63.365562 481.032037 399.975523 312.857943 266.602999 185.977618 273.580271
82.650000 497.485078 362.609392 277.171371 222.740133 189.452559 168.587875 126.216120 88.389719 63.413138 481.319436 400.216693 313.049350 266.767937 186.096292 273.749204
82.700000 497.781678 362.829099 277.342259 222.879843 189.573159 168.696474 126.300273 88.451914 63.460714 481.606827 400.457857 313.240753 266.932871 186.214963 273.918134
82.750000 498.078269 363.048801 277.513142 223.019550 189.693757 168.805072 126.384424 88.514107 63.508288 481.894211 400.699015 313.432151 267.097801 186.333631 274.087059
82.800000 498.374853 363.268496 277.684021 223.159254 189.814352 168.913667 126.468573 88.576300 63.555862 482.181587 400.940167 313.623543 267.262727 186.452297 274.255980
82.850000 498.671429 363.488187 277.854896 223.298954 189.934944 169.022259 126.552721 88.638492 63.603436 482.468956 401.181313 313.814932 267.427649 186.570961 274.424897
82.900000 498.967997 363.707871 278.025767 223.438652 190.055534 169.130849 126.636867 88.700683 63.651009 482.756317 401.422452 314.006315 267.592567 186.689621 274.593810
82.950000 499.264557 363.927550 278.196633 223.578345 190.176120 169.239437 126.721011 88.762872 63.698581 483.043671 401.663585 314.197694 267.757481 186.808279 274.762719
83.000000 499.561110 364.147224 278.367496 223.718036 190.296704 169.348022 126.805154 88.825061 63.746152 483.331017 401.904712 314.389068 267.922391 186.926935 274.931623
83.050000 499.857654 364.366892 278.538354 223.857723 190.417286 169.456605 126.889295 88.887248 63.793723 483.618356 402.145833 314.580437 268.087297 187.045587 275.100524
83.100000 500.154191 364.586554 278.709208 223.997407 190.537864 169.565186 126.973434 88.949435 63.841294 483.905687 402.386947 314.771801 268.252199 187.164237 275.269420
83.150000 500.450721 364.806211 278.880058 224.137088 190.658440 169.673764 127.057571 89.011620 63.888864 484.193011 402.628056 314.963161 268.417097 187.282885 275.438312
