# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.250000 135.069612 94.054173 68.208737 51.834655 41.873847 35.658207 23.128118 12.105033 4.974061 130.143799 105.469302 79.044581 65.072430 40.872389 67.176752
21.300000 135.418788 94.311909 68.408416 51.997258 42.013724 35.783813 23.224652 12.175454 5.027096 130.482025 105.752555 79.268657 65.265029 41.009972 67.374103
21.350000 135.767889 94.569592 68.608057 52.159831 42.153578 35.909399 23.321172 12.245869 5.080129 130.820179 106.035749 79.492688 65.457592 41.147532 67.571415
21.400000 136.116916 94.827222 68.807659 52.322376 42.293408 36.034964 23.417680 12.316276 5.133160 131.158261 106.318884 79.716675 65.650118 41.285069 67.768690
21.450000 136.465868 95.084800 69.007224 52.484891 42.433214 36.160510 23.514174 12.386677 5.186188 131.496271 106.601960 79.940618 65.842608 41.422583 67.965928
21.500000 136.814746 95.342327 69.206750 52.647378 42.572998 36.286036 23.610656 12.457072 5.239214 131.834209 106.884979 80.164518 66.035061 41.560075 68.163128
21.550000 137.163551 95.599802 69.406239 52.809836 42.712758 36.411542 23.707125 12.527461 5.292238 132.172077 107.167940 80.388374 66.227479 41.697543 68.360291
21.600000 137.512282 95.857226 69.605691 52.972265 42.852495 36.537028 23.803581 12.597842 5.345260 132.509874 107.450843 80.612187 66.419861 41.834990 68.557418
21.650000 137.860941 96.114598 69.805106 53.134666 42.992209 36.662495 23.900025 12.668218 5.398279 132.847602 107.733690 80.835956 66.612208 41.972414 68.754508
21.700000 138.209527 96.371920 70.004483 53.297039 43.131900 36.787942 23.996456 12.738587 5.451296 133.185259 108.016479 81.059683 66.804519 42.109815 68.951561
21.750000 138.558041 96.629191 70.203824 53.459384 43.271569 36.913370 24.092875 12.808950 5.504311 133.522846 108.299212 81.283368 66.996796 42.247195 69.148578
21.800000 138.906483 96.886413 70.403128 53.621701 43.411215 37.038779 24.189281 12.879307 5.557324 133.860365 108.581889 81.507010 67.189037 42.384552 69.345560
21.850000 139.254854 97.143584 70.602395 53.783990 43.550839 37.164169 24.285675 12.949657 5.610335 134.197814 108.864510 81.730610 67.381243 42.521888 69.542505
21.900000 139.603154 97.400705 70.801627 53.946252 43.690440 37.289540 24.382056 13.020001 5.663343 134.535196 109.147075 81.954168 67.573415 42.659202 69.739414
21.950000 139.951383 97.657777 71.000822 54.108486 43.830019 37.414892 24.478426 13.090339 5.716349 134.872509 109.429585 82.177684 67.765553 42.796494 69.936288
22.000000 140.299542 97.914799 71.199982 54.270693 43.969576 37.540225 24.574783 13.160671 5.769354 135.209754 109.712040 82.401159 67.957656 42.933764 70.133127
22.050000 140.647631 98.171773 71.399105 54.432872 44.109111 37.665539 24.671129 13.230997 5.822356 135.546932 109.994439 82.624592 68.149725 43.071013 70.329930
22.100000 140.995650 98.428698 71.598193 54.595025 44.248624 37.790835 24.767462 13.301317 5.875356 135.884042 110.276785 82.847985 68.341760 43.208241 70.526699
22.150000 141.343600 98.685574 71.797246 54.757150 44.388115 37.916112 24.863783 13.371630 5.928354 136.221086 110.559075 83.071336 68.533762 43.345447 70.723432
22.200000 141.691481 98.942402 71.996264 54.919249 44.527585 38.041370 24.960093 13.441938 5.981349 136.558064 110.841312 83.294647 68.725729 43.482632 70.920131
22.250000 142.039294 99.199182 72.195246 55.081321 44.667033 38.166611 25.056390 13.512240 6.034343 136.894975 111.123495 83.517917 68.917664 43.619796 71.116796
22.300000 142.387038 99.455914 72.394194 55.243366 44.806459 38.291833 25.152676 13.582536 6.087335 137.231820 111.405625 83.741148 69.109565 43.756939 71.313426
22.350000 142.734714 99.712598 72.593107 55.405385 44.945864 38.417036 25.248950 13.652826 6.140325 137.568600 111.687701 83.964337 69.301433 43.894062 71.510022
22.400000 143.082323 99.969235 72.791986 55.567378 45.085248 38.542222 25.345213 13.723110 6.193312 137.905315 111.969724 84.187488 69.493268 44.031163 71.706584
22.450000 143.429864 100.225825 72.990830 55.729345 45.224611 38.667390 25.441464 13.793388 6.246298 138.241965 112.251694 84.410598 69.685071 44.168244 71.903112
22.500000 143.777339 100.482369 73.189640 55.891285 45.363953 38.792540 25.537703 13.863661 6.299282 138.578550 112.533612 84.633669 69.876840 44.305305 72.099606
22.550000 144.124747 100.738865 73.388417 56.053200 45.503274 38.917672 25.633931 13.933927 6.352264 138.915071 112.815478 84.856700 70.068578 44.442345 72.296067
22.600000 144.472088 100.995315 73.587159 56.215089 45.642574 39.042786 25.730148 14.004188 6.405244 139.251528 113.097292 85.079693 70.260283 44.579364 72.492495
22.650000 144.819363 101.251719 73.785868 56.376952 45.781853 39.167883 25.826353 14.074444 6.458221 139.587922 113.379054 85.302646 70.451956 44.716364 72.688890
22.700000 145.166573 101.508076 73.984543 56.538790 45.921111 39.292962 25.922546 14.144693 6.511197 139.924252 113.660764 85.525561 70.643597 44.853343 72.885251
22.750000 145.513717 101.764388 74.183184 56.700602 46.060349 39.418023 26.018729 14.214937 6.564171 140.260519 113.942423 85.748437 70.835206 44.990302 73.081580
22.800000 145.860797 102.020655 74.381793 56.862389 46.199567 39.543067 26.114900 14.285175 6.617143 140.596723 114.224031 85.971274 71.026783 45.127241 73.277876
22.850000 146.207811 102.276876 74.580369 57.024151 46.338764 39.668094 26.211061 14.355408 6.670114 140.932865 114.505589 86.194074 71.218329 45.264161 73.474139
22.900000 146.554761 102.533052 74.778911 57.185888 46.477941 39.793104 26.307210 14.425635 6.723082 141.268945 114.787096 86.416835 71.409843 45.401061 73.670371
22.950000 146.901647 102.789183 74.977421 57.347600 46.617098 39.918096 26.403348 14.495857 6.776048 141.604963 115.068552 86.639559 71.601327 45.537941 73.866569
23.000000 147.248469 103.045269 75.175899 57.509287 46.756235 40.043072 26.499475 14.566073 6.829013 141.940919 115.349959 86.862245 71.792779 45.674801 74.062736
23.050000 147.595227 103.301310 75.374344 57.670949 46.895352 40.168030 26.595592 14.636284 6.881976 142.276814 115.631315 87.084893 71.984200 45.811642 74.258871
23.100000 147.941922 103.557308 75.572756 57.832587 47.034449 40.292972 26.691697 14.706489 6.934937 142.612648 115.912622 87.307504 72.175590 45.948463 74.454974
23.150000 148.288554 103.813261 75.771137 57.994200 47.173526 40.417897 26.787791 14.776689 6.987896 142.948421 116.193880 87.530078 72.366950 46.085266 74.651045
23.200000 148.635124 104.069170 75.969485 58.155789 47.312584 40.542805 26.883875 14.846883 7.040853 143.284134 116.475088 87.752615 72.558279 46.222049 74.847085
23.250000 148.981631 104.325036 76.167802 58.317354 47.451622 40.667696 26.979948 14.917072 7.093808 143.619786 116.756248 87.975115 72.749578 46.358813 75.043094
23.300000 149.328075 104.580858 76.366087 58.478895 47.590640 40.792571 27.076011 14.987256 7.146762 143.955379 117.037359 88.197578 72.940847 46.495558 75.239071
23.350000 149.674458 104.836637 76.564341 58.640411 47.729639 40.917429 27.172063 15.057434 7.199713 144.290912 117.318421 88.420005 73.132085 46.632284 75.435017
23.400000 150.020780 105.092372 76.762563 58.801904 47.868619 41.042271 27.268104 15.127607 7.252664 144.626386 117.599435 88.642396 73.323294 46.768991 75.630933
23.450000 150.367040 105.348065 76.960754 58.963373 48.007580 41.167096 27.364134 15.197775 7.305612 144.961800 117.880401 88.864750 73.514473 46.905679 75.826817
23.500000 150.713239 105.603715 77.158913 59.124818 48.146521 41.291905 27.460155 15.267937 7.358558 145.297156 118.161319 89.087069 73.705622 47.042349 76.022671
23.550000 151.059377 105.859322 77.357042 59.286240 48.285443 41.416698 27.556164 15.338094 7.411503 145.632453 118.442190 89.309351 73.896741 47.179000 76.218494
23.600000 151.405454 106.114888 77.555140 59.447638 48.424347 41.541475 27.652164 15.408246 7.464446 145.967692 118.723013 89.531598 74.087831 47.315632 76.414287
23.650000 151.751472 106.370410 77.753207 59.609013 48.563231 41.666236 27.748153 15.478393 7.517387 146.302872 119.003788 89.753810 74.278892 47.452246 76.610050
23.700000 152.097429 106.625891 77.951244 59.770364 48.702097 41.790980 27.844132 15.548535 7.570327 146.637995 119.284517 89.975986 74.469923 47.588842 76.805783
23.750000 152.443327 106.881331 78.149250 59.931692 48.840944 41.915709 27.940100 15.618672 7.623264 146.973061 119.565199 90.198126 74.660926 47.725419 77.001486
23.800000 152.789166 107.136728 78.347226 60.092998 48.979772 42.040422 28.036059 15.688803 7.676200 147.308069 119.845835 90.420232 74.851899 47.861979 77.197158
23.850000 153.134945 107.392084 78.545172 60.254280 49.118582 42.165119 28.132007 15.758930 7.729135 147.643020 120.126424 90.642303 75.042844 47.998520 77.392801
23.900000 153.480665 107.647399 78.743088 60.415539 49.257373 42.289801 28.227945 15.829051 7.782068 147.977914 120.406967 90.864339 75.233760 48.135043 77.588415
23.950000 153.826327 107.902673 78.940973 60.576776 49.396146 42.414466 28.323873 15.899168 7.834998 148.312751 120.687464 91.086341 75.424648 48.271548 77.783999
24.000000 154.171930 108.157906 79.138830 60.737990 49.534900 42.539116 28.419791 15.969279 7.887928 148.647533 120.967915 91.308308 75.615507 48.408035 77.979554
24.050000 154.517475 108.413098 79.336656 60.899181 49.673637 42.663751 28.515700 16.039385 7.940855 148.982258 121.248321 91.530241 75.806338 48.544505 78.175079
24.100000 154.862962 108.668249 79.534453 61.060350 49.812355 42.788370 28.611598 16.109487 7.993781 149.316927 121.528681 91.752139 75.997140 48.680957 78.370576
24.150000 155.208391 108.923361 79.732220 61.221497 49.951055 42.912974 28.707486 16.179583 8.046706 149.651541 121.808996 91.974004 76.187915 48.817391 78.566043
24.200000 155.553763 109.178432 79.929959 61.382621 50.089737 43.037563 28.803365 16.249675 8.099629 149.986099 122.089266 92.195835 76.378662 48.953807 78.761482
24.250000 155.899078 109.433463 80.127668 61.543723 50.228401 43.162136 28.899233 16.319762 8.152550 150.320603 122.369491 92.417632 76.569381 49.090206 78.956892
24.300000 156.244336 109.688454 80.325348 61.704803 50.367047 43.286694 28.995092 16.389844 8.205469 150.655051 122.649671 92.639395 76.760072 49.226588 79.152274
24.350000 156.589537 109.943405 80.522999 61.865861 50.505676 43.411237 29.090942 16.459920 8.258387 150.989445 122.929808 92.861125 76.950735 49.362952 79.347627
24.400000 156.934682 110.198317 80.720622 62.026897 50.644287 43.535765 29.186781 16.529993 8.311303 151.323784 123.209899 93.082822 77.141372 49.499299 79.542951
24.450000 157.279770 110.453190 80.918215 62.187911 50.782880 43.660278 29.282611 16.600060 8.364218 151.658069 123.489947 93.304486 77.331980 49.635629 79.738248
24.500000 157.624803 110.708023 81.115781 62.348904 50.921456 43.784776 29.378431 16.670122 8.417131 151.992300 123.769951 93.526116 77.522562 49.771942 79.933516
24.550000 157.969780 110.962817 81.313317 62.509875 51.060014 43.909259 29.474242 16.740180 8.470042 152.326478 124.049911 93.747714 77.713117 49.908238 80.128756
24.600000 158.314701 111.217573 81.510826 62.670824 51.198555 44.033728 29.570044 16.810233 8.522952 152.660601 124.329828 93.969279 77.903644 50.044516 80.323969
24.650000 158.659567 111.472290 81.708306 62.831752 51.337078 44.158181 29.665835 16.880282 8.575860 152.994672 124.609701 94.190811 78.094145 50.180778 80.519153
24.700000 159.004378 111.726968 81.905759 62.992659 51.475584 44.282620 29.761618 16.950325 8.628767 153.328689 124.889532 94.412311 78.284618 50.317023 80.714310
24.750000 159.349134 111.981608 82.103183 63.153544 51.614073 44.407044 29.857391 17.020364 8.681672 153.662654 125.169319 94.633779 78.475065 50.453251 80.909440
24.800000 159.693835 112.236209 82.300580 63.314408 51.752545 44.531454 29.953154 17.090398 8.734576 153.996566 125.449063 94.855214 78.665486 50.589463 81.104542
24.850000 160.038482 112.490773 82.497948 63.475251 51.891000 44.655850 30.048909 17.160428 8.787478 154.330425 125.728765 95.076617 78.855880 50.725657 81.299617
24.900000 160.383075 112.745298 82.695290 63.636073 52.029438 44.780230 30.144654 17.230453 8.840378 154.664232 126.008424 95.297989 79.046248 50.861836 81.494665
24.950000 160.727614 112.999786 82.892603 63.796874 52.167859 44.904597 30.240390 17.300473 8.893277 154.997988 126.288041 95.519328 79.236589 50.997997 81.689685
25.000000 161.072099 113.254236 83.089890 63.957654 52.306263 45.028949 30.336116 17.370489 8.946174 155.331691 126.567616 95.740636 79.426905 51.134143 81.884679
25.050000 161.416531 113.508649 83.287149 64.118414 52.444650 45.153287 30.431834 17.440500 8.999070 155.665343 126.847149 95.961912 79.617194 51.270272 82.079645
25.100000 161.760909 113.763025 83.484381 64.279153 52.583021 45.277610 30.527542 17.510506 9.051965 155.998943 127.126640 96.183157 79.807458 51.406384 82.274585
25.150000 162.105234 114.017363 83.681585 64.439871 52.721375 45.401920 30.623242 17.580509 9.104858 156.332492 127.406090 96.404371 79.997695 51.542480 82.469499
25.200000 162.449507 114.271664 83.878763 64.600568 52.859712 45.526215 30.718932 17.650506 9.157749 156.665991 127.685498 96.625553 80.187907 51.678561 82.664385
25.250000 162.793726 114.525928 84.075914 64.761246 52.998033 45.650497 30.814613 17.720499 9.210639 156.999438 127.964865 96.846705 80.378093 51.814625 82.859246
25.300000 163.137893 114.780156 84.273039 64.921902 53.136338 45.774764 30.910285 17.790488 9.263527 157.332835 128.244190 97.067825 80.568254 51.950673 83.054080
25.350000 163.482008 115.034347 84.470136 65.082539 53.274626 45.899017 31.005949 17.860472 9.316414 157.666181 128.523475 97.288915 80.758389 52.086705 83.248887
25.400000 163.826071 115.288502 84.667207 65.243155 53.412898 46.023257 31.101603 17.930451 9.369299 157.999477 128.802719 97.509973 80.948499 52.222721 83.443669
25.450000 164.170082 115.542620 84.864252 65.403752 53.551153 46.147483 31.197248 18.000426 9.422183 158.332724 129.081922 97.731002 81.138584 52.358721 83.638424
25.500000 164.514041 115.796702 85.061271 65.564328 53.689393 46.271695 31.292885 18.070397 9.475066 158.665920 129.361085 97.952000 81.328644 52.494706 83.833154
25.550000 164.857949 116.050748 85.258263 65.724884 53.827616 46.395893 31.388513 18.140364 9.527947 158.999067 129.640207 98.172967 81.518678 52.630674 84.027858
25.600000 165.201806 116.304758 85.455229 65.885421 53.965823 46.520077 31.484132 18.210326 9.580826 159.332164 129.919290 98.393904 81.708688 52.766628 84.222536
25.650000 165.545611 116.558733 85.652169 66.045937 54.104014 46.644248 31.579742 18.280283 9.633704 159.665213 130.198332 98.614811 81.898673 52.902565 84.417188
25.700000 165.889366 116.812672 85.849083 66.206434 54.242189 46.768406 31.675344 18.350236 9.686581 159.998212 130.477334 98.835689 82.088633 53.038487 84.611815
25.750000 166.233070 117.066575 86.045971 66.366911 54.380349 46.892550 31.770937 18.420185 9.739456 160.331162 130.756297 99.056536 82.278568 53.174393 84.806417
25.800000 166.576723 117.320443 86.242834 66.527369 54.518492 47.016680 31.866521 18.490130 9.792330 160.664064 131.035220 99.277354 82.468479 53.310284 85.000993
25.850000 166.920327 117.574276 86.439671 66.687807 54.656620 47.140797 31.962097 18.560070 9.845202 160.996917 131.314104 99.498141 82.658366 53.446160 85.195544
25.900000 167.263880 117.828074 86.636482 66.848225 54.794732 47.264901 32.057664 18.630006 9.898073 161.329722 131.592948 99.718900 82.848228 53.582020 85.390070
25.950000 167.607383 118.081836 86.833268 67.008625 54.932829 47.388991 32.153223 18.699938 9.950943 161.662478 131.871754 99.939629 83.038066 53.717865 85.584570
26.000000 167.950836 118.335564 87.030029 67.169005 55.070909 47.513068 32.248773 18.769865 10.003811 161.995187 132.150520 100.160328 83.227879 53.853695 85.779046
26.050000 168.294240 118.589258 87.226764 67.329366 55.208975 47.637132 32.344314 18.839789 10.056677 162.327848 132.429248 100.380999 83.417669 53.989509 85.973497
26.100000 168.637595 118.842917 87.423474 67.489707 55.347025 47.761183 32.439847 18.909708 10.109542 162.660462 132.707937 100.601640 83.607435 54.125309 86.167923
26.150000 168.980900 119.096541 87.620160 67.650030 55.485059 47.885221 32.535372 18.979623 10.162406 162.993028 132.986587 100.822252 83.797176 54.261093 86.362325
26.200000 169.324157 119.350131 87.816820 67.810333 55.623078 48.009245 32.630888 19.049533 10.215268 163.325547 133.265199 101.042836 83.986894 54.396863 86.556701
26.250000 169.667365 119.603687 88.013455 67.970618 55.761082 48.133257 32.726396 19.119440 10.268129 163.658019 133.543773 101.263390 84.176588 54.532617 86.751054
26.300000 170.010524 119.857209 88.210066 68.130884 55.899070 48.257255 32.821896 19.189342 10.320989 163.990444 133.822308 101.483916 84.366259 54.668357 86.945382
26.350000 170.353634 120.110697 88.406652 68.291131 56.037044 48.381241 32.917387 19.259240 10.373847 164.322822 134.100806 101.704414 84.555905 54.804082 87.139685
26.400000 170.696697 120.364151 88.603213 68.451359 56.175002 48.505214 33.012870 19.329134 10.426704 164.655153 134.379266 101.924883 84.745529 54.939792 87.333965
26.450000 171.039711 120.617572 88.799750 68.611568 56.312945 48.629174 33.108345 19.399024 10.479560 164.987439 134.657688 102.145323 84.935129 55.075487 87.528220
26.500000 171.382677 120.870959 88.996262 68.771759 56.450873 48.753121 33.203812 19.468910 10.532414 165.319678 134.936072 102.365736 85.124706 55.211168 87.722451
26.550000 171.725596 121.124312 89.192750 68.931932 56.588786 48.877056 33.299270 19.538791 10.585266 165.651871 135.214419 102.586120 85.314259 55.346834 87.916658
26.600000 172.068467 121.377632 89.389214 69.092086 56.726685 49.000977 33.394720 19.608669 10.638118 165.984018 135.492729 102.806476 85.503789 55.482486 88.110842
26.650000 172.411291 121.630920 89.585654 69.252221 56.864568 49.124886 33.490162 19.678542 10.690968 166.316120 135.771002 103.026804 85.693297 55.618123 88.305001
26.700000 172.754067 121.884174 89.782069 69.412339 57.002436 49.248783 33.585596 19.748412 10.743816 166.648176 136.049238 103.247105 85.882781 55.753745 88.499137
26.750000 173.096796 122.137395 89.978461 69.572438 57.140290 49.372667 33.681022 19.818277 10.796663 166.980187 136.327436 103.467377 86.072242 55.889353 88.693249
26.800000 173.439479 122.390583 90.174828 69.732518 57.278129 49.496538 33.776440 19.888139 10.849509 167.312152 136.605598 103.687622 86.261681 56.024947 88.887338
26.850000 173.782114 122.643738 90.371172 69.892581 57.415954 49.620397 33.871850 19.957996 10.902354 167.644073 136.883724 103.907840 86.451097 56.160527 89.081403
26.900000 174.124704 122.896861 90.567492 70.052626 57.553764 49.744244 33.967252 20.027849 10.955197 167.975948 137.161813 104.128030 86.640490 56.296092 89.275445
26.950000 174.467246 123.149952 90.763789 70.212652 57.691559 49.868078 34.062646 20.097699 11.008039 168.307779 137.439865 104.348192 86.829860 56.431643 89.469464
27.000000 174.809743 123.403010 90.960062 70.372661 57.829340 49.991900 34.158032 20.167544 11.060879 168.639565 137.717882 104.568327 87.019209 56.567180 89.663459
27.050000 175.152194 123.656036 91.156311 70.532652 57.967106 50.115710 34.253410 20.237386 11.113719 168.971307 137.995862 104.788436 87.208534 56.702703 89.857431
27.100000 175.494598 123.909029 91.352537 70.692624 58.104858 50.239507 34.348780 20.307223 11.166556 169.303005 138.273806 105.008517 87.397838 56.838212 90.051380
27.150000 175.836957 124.161991 91.548740 70.852580 58.242596 50.363292 34.444143 20.377057 11.219393 169.634658 138.551715 105.228571 87.587119 56.973706 90.245306
27.200000 176.179270 124.414921 91.744919 71.012517 58.380319 50.487065 34.539497 20.446886 11.272228 169.966268 138.829587 105.448598 87.776378 57.109187 90.439210
27.250000 176.521538 124.667819 91.941076 71.172437 58.518028 50.610826 34.634844 20.516712 11.325062 170.297833 139.107424 105.668598 87.965615 57.244654 90.633090
27.300000 176.863761 124.920685 92.137209 71.332339 58.655723 50.734574 34.730183 20.586534 11.377895 170.629355 139.385226 105.888572 88.154829 57.380107 90.826948
27.350000 177.205938 125.173519 92.333319 71.492224 58.793403 50.858311 34.825514 20.656352 11.430726 170.960834 139.662992 106.108519 88.344022 57.515546 91.020783
27.400000 177.548071 125.426323 92.529406 71.652091 58.931070 50.982036 34.920838 20.726166 11.483556 171.292269 139.940723 106.328440 88.533193 57.650971 91.214595
27.450000 177.890158 125.679094 92.725471 71.811941 59.068722 51.105748 35.016154 20.795976 11.536384 171.623661 140.218419 106.548334 88.722342 57.786383 91.408385
27.500000 178.232201 125.931835 92.921512 71.971773 59.206361 51.229449 35.111462 20.865782 11.589212 171.955010 140.496080 106.768201 88.911470 57.921781 91.602153
27.550000 178.574200 126.184544 93.117531 72.131589 59.343985 51.353138 35.206762 20.935585 11.642038 172.286316 140.773706 106.988043 89.100575 58.057165 91.795898
27.600000 178.916154 126.437223 93.313528 72.291387 59.481596 51.476815 35.302055 21.005384 11.694862 172.617580 141.051297 107.207858 89.289660 58.192536 91.989621
27.650000 179.258064 126.689870 93.509501 72.451167 59.619192 51.600480 35.397340 21.075179 11.747686 172.948800 141.328853 107.427648 89.478722 58.327893 92.183322
27.700000 179.599930 126.942486 93.705453 72.610931 59.756775 51.724134 35.492618 21.144970 11.800508 173.279979 141.606375 107.647411 89.667763 58.463237 92.377000
27.750000 179.941752 127.195072 93.901382 72.770678 59.894344 51.847775 35.587888 21.214757 11.853329 173.611114 141.883863 107.867148 89.856783 58.598567 92.570657
27.800000 180.283530 127.447627 94.097288 72.930407 60.031900 51.971405 35.683151 21.284540 11.906148 173.942208 142.161316 108.086860 90.045782 58.733884 92.764291
27.850000 180.625265 127.700152 94.293173 73.090120 60.169441 52.095024 35.778406 21.354320 11.958967 174.273260 142.438735 108.306546 90.234759 58.869188 92.957904
27.900000 180.966956 127.952646 94.489035 73.249816 60.306969 52.218630 35.873654 21.424096 12.011783 174.604270 142.716120 108.526206 90.423715 59.004478 93.151495
27.950000 181.308604 128.205110 94.684875 73.409495 60.444484 52.342225 35.968894 21.493868 12.064599 174.935238 142.993471 108.745840 90.612650 59.139755 93.345064
28.000000 181.650208 128.457543 94.880693 73.569157 60.581984 52.465809 36.064127 21.563637 12.117414 175.266164 143.270788 108.965450 90.801564 59.275018 93.538611
28.050000 181.991770 128.709946 95.076489 73.728802 60.719472 52.589381 36.159352 21.633402 12.170227 175.597049 143.548072 109.185033 90.990457 59.410269 93.732137
28.100000 182.333289 128.962320 95.272263 73.888431 60.856945 52.712942 36.254570 21.703163 12.223039 175.927892 143.825321 109.404592 91.179329 59.545506 93.925641
28.150000 182.674765 129.214663 95.468016 74.048043 60.994406 52.836491 36.349781 21.772920 12.275849 176.258695 144.102538 109.624125 91.368181 59.680730 94.119123
28.200000 183.016198 129.466977 95.663746 74.207639 61.131853 52.960029 36.444984 21.842674 12.328659 176.589456 144.379721 109.843633 91.557011 59.815941 94.312584
28.250000 183.357589 129.719260 95.859455 74.367218 61.269286 53.083555 36.540180 21.912424 12.381467 176.920176 144.656870 110.063116 91.745821 59.951139 94.506024
28.300000 183.698938 129.971515 96.055143 74.526781 61.406707 53.207070 36.635368 21.982170 12.434273 177.250855 144.933987 110.282574 91.934610 60.086324 94.699443
28.350000 184.040244 130.223739 96.250809 74.686327 61.544114 53.330574 36.730550 22.051912 12.487079 177.581494 145.211070 110.502007 92.123379 60.221496 94.892840
28.400000 184.381508 130.475934 96.446453 74.845857 61.681507 53.454066 36.825724 22.121651 12.539883 177.912092 145.488120 110.721415 92.312127 60.356656 95.086217
28.450000 184.722730 130.728100 96.642076 75.005370 61.818888 53.577548 36.920891 22.191387 12.592686 178.242650 145.765137 110.940799 92.500855 60.491802 95.279572
28.500000 185.063911 130.980236 96.837678 75.164868 61.956255 53.701018 37.016050 22.261118 12.645488 178.573168 146.042122 111.160158 92.689563 60.626935 95.472906
28.550000 185.405050 131.232344 97.033258 75.324349 62.093610 53.824477 37.111203 22.330846 12.698289 178.903645 146.319074 111.379492 92.878250 60.762056 95.666219
28.600000 185.746147 131.484422 97.228817 75.483814 62.230951 53.947924 37.206348 22.400571 12.751088 179.234082 146.595993 111.598802 93.066917 60.897164 95.859511
28.650000 186.087203 131.736471 97.424355 75.643263 62.368279 54.071361 37.301486 22.470292 12.803886 179.564479 146.872880 111.818087 93.255563 61.032259 96.052783
28.700000 186.428218 131.988491 97.619872 75.802695 62.505595 54.194787 37.396617 22.540009 12.856683 179.894837 147.149735 112.037348 93.444190 61.167342 96.246034
28.750000 186.769191 132.240483 97.815368 75.962112 62.642897 54.318202 37.491741 22.609723 12.909478 180.225155 147.426557 112.256585 93.632797 61.302412 96.439264
28.800000 187.110124 132.492445 98.010844 76.121513 62.780187 54.441605 37.586858 22.679433 12.962273 180.555433 147.703347 112.475797 93.821383 61.437469 96.632473
28.850000 187.451015 132.744379 98.206298 76.280898 62.917463 54.564998 37.681968 22.749139 13.015066 180.885672 147.980106 112.694985 94.009950 61.572514 96.825662
28.900000 187.791866 132.996285 98.401731 76.440267 63.054727 54.688380 37.777071 22.818842 13.067857 181.215871 148.256832 112.914150 94.198497 61.707546 97.018830
28.950000 188.132677 133.248162 98.597144 76.599620 63.191978 54.811751 37.872167 22.888542 13.120648 181.546032 148.533526 113.133290 94.387024 61.842566 97.211978
29.000000 188.473446 133.500011 98.792536 76.758958 63.329216 54.935111 37.967255 22.958238 13.173437 181.876153 148.810189 113.352406 94.575531 61.977573 97.405106
29.050000 188.814176 133.751831 98.987907 76.918280 63.466442 55.058460 38.062337 23.027930 13.226226 182.206236 149.086819 113.571499 94.764019 62.112568 97.598213
29.100000 189.154865 134.003623 99.183258 77.077586 63.603655 55.181799 38.157412 23.097619 13.279012 182.536279 149.363419 113.790567 94.952487 62.247551 97.791300
29.150000 189.495514 134.255387 99.378588 77.236876 63.740855 55.305126 38.252480 23.167304 13.331798 182.866284 149.639987 114.009612 95.140935 62.382521 97.984367
29.200000 189.836123 134.507123 99.573898 77.396151 63.878043 55.428443 38.347541 23.236986 13.384583 183.196251 149.916523 114.228634 95.329364 62.517479 98.177414
29.250000 190.176692 134.758831 99.769188 77.555410 64.015218 55.551749 38.442595 23.306664 13.437366 183.526179 150.193028 114.447632 95.517773 62.652425 98.370440
29.300000 190.517221 135.010511 99.964457 77.714654 64.152380 55.675045 38.537642 23.376339 13.490148 183.856068 150.469502 114.666606 95.706163 62.787358 98.563447
29.350000 190.857711 135.262164 100.159706 77.873883 64.289530 55.798330 38.632682 23.446011 13.542929 184.185920 150.745945 114.885557 95.894534 62.922280 98.756434
29.400000 191.198161 135.513789 100.354935 78.033096 64.426668 55.921604 38.727716 23.515679 13.595708 184.515733 151.022357 115.104485 96.082886 63.057189 98.949401
29.450000 191.538572 135.765386 100.550144 78.192294 64.563793 56.044868 38.822742 23.585343 13.648487 184.845508 151.298738 115.323389 96.271218 63.192086 99.142348
29.500000 191.878944 136.016955 100.745332 78.351476 64.700906 56.168122 38.917762 23.655004 13.701264 185.175246 151.575089 115.542270 96.459531 63.326971 99.335275
29.550000 192.219276 136.268498 100.940501 78.510643 64.838006 56.291364 39.012775 23.724662 13.754040 185.504945 151.851408 115.761128 96.647825 63.461844 99.528182
29.600000 192.559569 136.520013 101.135650 78.669795 64.975095 56.414597 39.107782 23.794316 13.806814 185.834608 152.127697 115.979963 96.836100 63.596705 99.721070
29.650000 192.899824 136.771500 101.330778 78.828932 65.112171 56.537818 39.202781 23.863966 13.859588 186.164232 152.403955 116.198775 97.024356 63.731553 99.913939
