# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.389 -9.395 -9.373 -9.237 -9.015 -8.734 -9.244 -9.207 -9.012 -8.725 -8.404 -8.014 -9.215 -8.927 -8.552 -8.251 -7.957 -8.91 -8.573 -8.276 -8.068 -8.01 -8.588 -8.781 -8.428 -7.346 -6.833 -6.231 -8.643
0.011859 -9.421 -9.431 -9.411 -9.281 -9.062 -8.783 -9.283 -9.251 -9.058 -8.773 -8.454 -8.066 -9.259 -8.974 -8.601 -8.302 -8.008 -8.957 -8.622 -8.327 -8.118 -8.059 -8.637 -8.829 -8.477 -7.398 -6.887 -6.285 -8.692
0.012217 -9.452 -9.466 -9.448 -9.324 -9.108 -8.831 -9.321 -9.295 -9.104 -8.821 -8.504 -8.117 -9.302 -9.021 -8.651 -8.353 -8.06 -9.004 -8.671 -8.377 -8.168 -8.109 -8.686 -8.877 -8.527 -7.451 -6.94 -6.339 -8.74
0.012587 -9.483 -9.5 -9.485 -9.367 -9.154 -8.879 -9.36 -9.339 -9.15 -8.87 -8.553 -8.168 -9.346 -9.068 -8.7 -8.403 -8.111 -9.051 -8.72 -8.427 -8.219 -8.158 -8.734 -8.925 -8.577 -7.503 -6.993 -6.392 -8.788
0.012968 -9.514 -9.534 -9.522 -9.41 -9.2 -8.927 -9.398 -9.382 -9.196 -8.918 -8.603 -8.219 -9.389 -9.115 -8.749 -8.453 -8.162 -9.098 -8.769 -8.477 -8.269 -8.207 -8.783 -8.973 -8.626 -7.556 -7.046 -6.446 -8.836
0.01336 -9.544 -9.568 -9.559 -9.453 -9.246 -8.975 -9.436 -9.426 -9.242 -8.966 -8.653 -8.27 -9.433 -9.161 -8.798 -8.503 -8.213 -9.145 -8.818 -8.526 -8.319 -8.256 -8.831 -9.02 -8.676 -7.608 -7.099 -6.5 -8.884
0.013764 -9.574 -9.602 -9.595 -9.496 -9.291 -9.023 -9.474 -9.469 -9.288 -9.014 -8.702 -8.321 -9.476 -9.208 -8.847 -8.554 -8.264 -9.191 -8.866 -8.576 -8.369 -8.306 -8.88 -9.067 -8.725 -7.661 -7.153 -6.554 -8.932
0.01418 -9.604 -9.636 -9.632 -9.538 -9.337 -9.071 -9.512 -9.512 -9.333 -9.062 -8.751 -8.371 -9.518 -9.254 -8.895 -8.604 -8.315 -9.237 -8.915 -8.626 -8.419 -8.355 -8.928 -9.115 -8.774 -7.713 -7.206 -6.607 -8.979
0.014609 -9.633 -9.669 -9.668 -9.58 -9.382 -9.118 -9.549 -9.554 -9.378 -9.109 -8.801 -8.422 -9.561 -9.3 -8.944 -8.654 -8.366 -9.284 -8.963 -8.675 -8.469 -8.404 -8.976 -9.162 -8.824 -7.765 -7.259 -6.661 -9.027
0.015051 -9.662 -9.701 -9.703 -9.622 -9.427 -9.166 -9.586 -9.597 -9.424 -9.157 -8.85 -8.473 -9.604 -9.346 -8.993 -8.703 -8.417 -9.33 -9.011 -8.725 -8.519 -8.453 -9.024 -9.209 -8.873 -7.817 -7.311 -6.714 -9.074
0.015506 -9.691 -9.734 -9.738 -9.664 -9.472 -9.213 -9.623 -9.639 -9.468 -9.204 -8.899 -8.523 -9.646 -9.392 -9.041 -8.753 -8.468 -9.376 -9.059 -8.774 -8.569 -8.502 -9.071 -9.256 -8.922 -7.869 -7.364 -6.768 -9.121
0.015975 -9.719 -9.766 -9.774 -9.706 -9.517 -9.26 -9.66 -9.681 -9.513 -9.251 -8.948 -8.573 -9.688 -9.437 -9.089 -8.803 -8.518 -9.421 -9.107 -8.823 -8.619 -8.551 -9.119 -9.302 -8.97 -7.921 -7.417 -6.821 -9.169
0.016458 -9.747 -9.798 -9.808 -9.747 -9.562 -9.308 -9.696 -9.723 -9.558 -9.299 -8.996 -8.624 -9.73 -9.483 -9.137 -8.852 -8.569 -9.467 -9.155 -8.873 -8.668 -8.6 -9.167 -9.349 -9.019 -7.973 -7.47 -6.875 -9.216
0.016956 -9.775 -9.829 -9.843 -9.788 -9.606 -9.355 -9.732 -9.765 -9.603 -9.346 -9.045 -8.674 -9.771 -9.528 -9.186 -8.902 -8.619 -9.512 -9.203 -8.922 -8.718 -8.649 -9.214 -9.395 -9.068 -8.025 -7.523 -6.928 -9.263
0.017469 -9.802 -9.86 -9.877 -9.829 -9.65 -9.401 -9.768 -9.807 -9.647 -9.392 -9.094 -8.724 -9.813 -9.573 -9.234 -8.951 -8.67 -9.558 -9.251 -8.971 -8.768 -8.697 -9.262 -9.442 -9.116 -8.077 -7.575 -6.981 -9.309
0.017997 -9.829 -9.891 -9.911 -9.87 -9.695 -9.448 -9.804 -9.848 -9.691 -9.439 -9.142 -8.774 -9.854 -9.618 -9.281 -9.001 -8.72 -9.603 -9.298 -9.02 -8.817 -8.746 -9.309 -9.488 -9.165 -8.129 -7.628 -7.035 -9.356
0.018541 -9.856 -9.921 -9.945 -9.91 -9.739 -9.495 -9.84 -9.889 -9.735 -9.486 -9.191 -8.824 -9.895 -9.663 -9.329 -9.05 -8.77 -9.648 -9.346 -9.069 -8.866 -8.795 -9.356 -9.534 -9.213 -8.181 -7.68 -7.088 -9.402
0.019102 -9.882 -9.952 -9.978 -9.951 -9.782 -9.541 -9.875 -9.93 -9.779 -9.532 -9.239 -8.874 -9.936 -9.708 -9.377 -9.099 -8.82 -9.693 -9.393 -9.117 -8.916 -8.843 -9.403 -9.58 -9.261 -8.232 -7.733 -7.141 -9.449
0.01968 -9.908 -9.981 -10.011 -9.991 -9.826 -9.588 -9.91 -9.971 -9.823 -9.579 -9.287 -8.924 -9.977 -9.753 -9.424 -9.148 -8.87 -9.738 -9.441 -9.166 -8.965 -8.892 -9.45 -9.626 -9.309 -8.284 -7.785 -7.194 -9.495
0.020275 -9.933 -10.011 -10.044 -10.031 -9.87 -9.634 -9.945 -10.011 -9.866 -9.625 -9.336 -8.974 -10.017 -9.797 -9.472 -9.197 -8.92 -9.782 -9.488 -9.215 -9.014 -8.941 -9.497 -9.671 -9.357 -8.336 -7.838 -7.247 -9.541
0.020888 -9.958 -10.04 -10.076 -10.071 -9.913 -9.68 -9.98 -10.052 -9.91 -9.671 -9.384 -9.024 -10.058 -9.841 -9.519 -9.246 -8.97 -9.827 -9.535 -9.263 -9.063 -8.989 -9.543 -9.717 -9.405 -8.387 -7.89 -7.3 -9.587
0.02152 -9.983 -10.069 -10.109 -10.11 -9.956 -9.726 -10.014 -10.092 -9.953 -9.717 -9.431 -9.073 -10.098 -9.886 -9.566 -9.294 -9.02 -9.871 -9.582 -9.312 -9.112 -9.038 -9.59 -9.762 -9.453 -8.439 -7.942 -7.353 -9.633
0.022171 -10.008 -10.097 -10.141 -10.149 -9.999 -9.772 -10.048 -10.132 -9.996 -9.763 -9.479 -9.123 -10.137 -9.93 -9.613 -9.343 -9.07 -9.916 -9.629 -9.36 -9.161 -9.086 -9.636 -9.807 -9.501 -8.49 -7.995 -7.406 -9.679
0.022841 -10.032 -10.125 -10.172 -10.188 -10.042 -9.817 -10.082 -10.172 -10.039 -9.809 -9.527 -9.172 -10.177 -9.973 -9.66 -9.392 -9.12 -9.96 -9.675 -9.408 -9.21 -9.134 -9.682 -9.852 -9.548 -8.541 -8.047 -7.459 -9.725
0.023532 -10.055 -10.153 -10.203 -10.227 -10.085 -9.863 -10.116 -10.211 -10.081 -9.854 -9.575 -9.221 -10.216 -10.017 -9.707 -9.44 -9.169 -10.004 -9.722 -9.456 -9.259 -9.183 -9.729 -9.897 -9.596 -8.593 -8.099 -7.512 -9.77
0.024244 -10.078 -10.18 -10.234 -10.266 -10.127 -9.909 -10.15 -10.25 -10.124 -9.9 -9.622 -9.271 -10.256 -10.061 -9.754 -9.488 -9.219 -10.047 -9.769 -9.504 -9.308 -9.231 -9.775 -9.942 -9.643 -8.644 -8.151 -7.565 -9.816
0.024977 -10.101 -10.207 -10.265 -10.304 -10.17 -9.954 -10.183 -10.29 -10.166 -9.945 -9.669 -9.32 -10.295 -10.104 -9.8 -9.537 -9.268 -10.091 -9.815 -9.552 -9.357 -9.279 -9.82 -9.987 -9.69 -8.695 -8.203 -7.618 -9.861
0.025733 -10.124 -10.233 -10.295 -10.342 -10.212 -9.999 -10.216 -10.328 -10.209 -9.991 -9.717 -9.369 -10.333 -10.147 -9.847 -9.585 -9.318 -10.134 -9.861 -9.6 -9.405 -9.327 -9.866 -10.032 -9.738 -8.746 -8.255 -7.671 -9.906
0.026511 -10.146 -10.26 -10.326 -10.38 -10.254 -10.044 -10.249 -10.367 -10.251 -10.036 -9.764 -9.418 -10.372 -10.19 -9.893 -9.633 -9.367 -10.178 -9.907 -9.648 -9.454 -9.375 -9.912 -10.076 -9.785 -8.797 -8.307 -7.724 -9.951
0.027313 -10.167 -10.285 -10.355 -10.418 -10.296 -10.089 -10.281 -10.405 -10.292 -10.081 -9.811 -9.467 -10.41 -10.233 -9.94 -9.681 -9.416 -10.221 -9.953 -9.696 -9.502 -9.423 -9.957 -10.12 -9.831 -8.848 -8.359 -7.776 -9.996
0.028139 -10.189 -10.311 -10.385 -10.456 -10.337 -10.134 -10.314 -10.444 -10.334 -10.125 -9.858 -9.516 -10.448 -10.276 -9.986 -9.729 -9.465 -10.264 -9.999 -9.743 -9.55 -9.471 -10.003 -10.164 -9.878 -8.899 -8.411 -7.829 -10.041
0.02899 -10.21 -10.336 -10.414 -10.493 -10.379 -10.178 -10.346 -10.482 -10.376 -10.17 -9.905 -9.565 -10.486 -10.318 -10.032 -9.776 -9.514 -10.307 -10.045 -9.791 -9.599 -9.519 -10.048 -10.208 -9.925 -8.95 -8.463 -7.882 -10.085
0.029867 -10.23 -10.361 -10.443 -10.53 -10.42 -10.223 -10.378 -10.519 -10.417 -10.215 -9.951 -9.613 -10.524 -10.361 -10.078 -9.824 -9.563 -10.349 -10.091 -9.838 -9.647 -9.567 -10.093 -10.252 -9.972 -9.001 -8.515 -7.934 -10.13
0.03077 -10.25 -10.385 -10.471 -10.567 -10.461 -10.267 -10.409 -10.557 -10.458 -10.259 -9.998 -9.662 -10.561 -10.403 -10.123 -9.872 -9.612 -10.392 -10.136 -9.886 -9.695 -9.615 -10.138 -10.296 -10.018 -9.051 -8.566 -7.987 -10.174
0.031701 -10.27 -10.409 -10.499 -10.603 -10.502 -10.311 -10.441 -10.594 -10.499 -10.303 -10.045 -9.71 -10.598 -10.445 -10.169 -9.919 -9.661 -10.434 -10.182 -9.933 -9.743 -9.663 -10.183 -10.339 -10.064 -9.102 -8.618 -8.039 -10.218
0.032659 -10.289 -10.432 -10.527 -10.639 -10.543 -10.355 -10.472 -10.631 -10.54 -10.347 -10.091 -9.759 -10.635 -10.487 -10.214 -9.967 -9.71 -10.476 -10.227 -9.98 -9.791 -9.711 -10.228 -10.383 -10.111 -9.153 -8.67 -8.092 -10.262
0.033647 -10.308 -10.455 -10.554 -10.675 -10.583 -10.399 -10.503 -10.668 -10.58 -10.391 -10.137 -9.807 -10.672 -10.529 -10.26 -10.014 -9.758 -10.518 -10.272 -10.027 -9.839 -9.758 -10.273 -10.426 -10.157 -9.203 -8.721 -8.144 -10.306
0.034665 -10.326 -10.478 -10.581 -10.711 -10.624 -10.443 -10.534 -10.705 -10.621 -10.435 -10.183 -9.855 -10.709 -10.57 -10.305 -10.061 -9.807 -10.56 -10.318 -10.074 -9.887 -9.806 -10.317 -10.469 -10.203 -9.254 -8.773 -8.197 -10.35
0.035713 -10.344 -10.5 -10.608 -10.747 -10.664 -10.487 -10.564 -10.741 -10.661 -10.479 -10.23 -9.903 -10.745 -10.611 -10.35 -10.108 -9.855 -10.602 -10.363 -10.121 -9.935 -9.853 -10.361 -10.512 -10.249 -9.304 -8.824 -8.249 -10.394
0.036793 -10.362 -10.522 -10.635 -10.782 -10.704 -10.53 -10.594 -10.777 -10.701 -10.522 -10.275 -9.952 -10.781 -10.653 -10.395 -10.155 -9.904 -10.644 -10.407 -10.168 -9.982 -9.901 -10.406 -10.555 -10.295 -9.354 -8.876 -8.301 -10.437
0.037906 -10.379 -10.543 -10.661 -10.817 -10.744 -10.573 -10.624 -10.813 -10.74 -10.566 -10.321 -9.999 -10.816 -10.694 -10.44 -10.202 -9.952 -10.685 -10.452 -10.214 -10.03 -9.948 -10.45 -10.597 -10.34 -9.405 -8.927 -8.354 -10.481
0.039052 -10.396 -10.564 -10.686 -10.852 -10.783 -10.617 -10.654 -10.849 -10.78 -10.609 -10.367 -10.047 -10.852 -10.734 -10.485 -10.249 -10.0 -10.726 -10.497 -10.261 -10.078 -9.996 -10.494 -10.64 -10.386 -9.455 -8.979 -8.406 -10.524
0.040234 -10.412 -10.585 -10.712 -10.886 -10.822 -10.66 -10.684 -10.884 -10.819 -10.652 -10.413 -10.095 -10.887 -10.775 -10.53 -10.295 -10.048 -10.767 -10.541 -10.307 -10.125 -10.043 -10.538 -10.682 -10.431 -9.505 -9.03 -8.458 -10.567
0.04145 -10.428 -10.605 -10.737 -10.92 -10.862 -10.702 -10.713 -10.919 -10.859 -10.695 -10.458 -10.143 -10.922 -10.815 -10.574 -10.342 -10.096 -10.808 -10.585 -10.353 -10.172 -10.09 -10.581 -10.724 -10.476 -9.555 -9.081 -8.51 -10.61
0.042704 -10.443 -10.625 -10.762 -10.954 -10.901 -10.745 -10.742 -10.954 -10.898 -10.738 -10.503 -10.19 -10.957 -10.856 -10.618 -10.388 -10.144 -10.849 -10.63 -10.4 -10.22 -10.137 -10.625 -10.766 -10.522 -9.605 -9.132 -8.562 -10.653
0.043996 -10.458 -10.644 -10.786 -10.988 -10.939 -10.788 -10.771 -10.988 -10.936 -10.78 -10.549 -10.238 -10.991 -10.896 -10.663 -10.434 -10.192 -10.889 -10.674 -10.446 -10.267 -10.184 -10.668 -10.808 -10.567 -9.655 -9.183 -8.614 -10.695
0.045326 -10.473 -10.663 -10.81 -11.022 -10.978 -10.83 -10.799 -11.023 -10.975 -10.823 -10.594 -10.285 -11.025 -10.936 -10.707 -10.481 -10.24 -10.929 -10.718 -10.492 -10.314 -10.232 -10.711 -10.849 -10.612 -9.705 -9.235 -8.667 -10.738
0.046697 -10.487 -10.681 -10.833 -11.055 -11.016 -10.872 -10.828 -11.057 -11.013 -10.865 -10.639 -10.333 -11.059 -10.975 -10.751 -10.527 -10.287 -10.969 -10.761 -10.538 -10.361 -10.279 -10.755 -10.891 -10.656 -9.755 -9.286 -8.719 -10.78
0.048109 -10.5 -10.699 -10.857 -11.088 -11.054 -10.914 -10.856 -11.09 -11.051 -10.907 -10.683 -10.38 -11.093 -11.015 -10.794 -10.573 -10.335 -11.009 -10.805 -10.584 -10.408 -10.325 -10.797 -10.932 -10.701 -9.805 -9.337 -8.771 -10.822
0.049564 -10.514 -10.717 -10.879 -11.12 -11.092 -10.956 -10.884 -11.124 -11.089 -10.949 -10.728 -10.427 -11.126 -11.054 -10.838 -10.619 -10.382 -11.049 -10.849 -10.629 -10.454 -10.372 -10.84 -10.973 -10.746 -9.854 -9.388 -8.823 -10.865
0.051063 -10.526 -10.734 -10.902 -11.152 -11.13 -10.998 -10.911 -11.157 -11.127 -10.991 -10.773 -10.474 -11.159 -11.093 -10.881 -10.664 -10.43 -11.089 -10.892 -10.675 -10.501 -10.419 -10.883 -11.014 -10.79 -9.904 -9.438 -8.874 -10.906
0.052608 -10.538 -10.751 -10.924 -11.184 -11.167 -11.039 -10.938 -11.19 -11.165 -11.032 -10.817 -10.521 -11.192 -11.132 -10.925 -10.71 -10.477 -11.128 -10.935 -10.72 -10.548 -10.466 -10.925 -11.055 -10.834 -9.954 -9.489 -8.926 -10.948
0.054199 -10.55 -10.767 -10.945 -11.216 -11.205 -11.081 -10.966 -11.223 -11.202 -11.074 -10.862 -10.568 -11.224 -11.171 -10.968 -10.755 -10.524 -11.167 -10.978 -10.766 -10.594 -10.512 -10.968 -11.095 -10.878 -10.003 -9.54 -8.978 -10.99
0.055838 -10.561 -10.782 -10.967 -11.247 -11.241 -11.122 -10.992 -11.255 -11.239 -11.115 -10.906 -10.614 -11.257 -11.209 -11.011 -10.801 -10.571 -11.206 -11.021 -10.811 -10.641 -10.559 -11.01 -11.136 -10.922 -10.053 -9.591 -9.03 -11.031
0.057527 -10.572 -10.797 -10.988 -11.279 -11.278 -11.163 -11.019 -11.287 -11.276 -11.156 -10.95 -10.661 -11.288 -11.247 -11.054 -10.846 -10.618 -11.245 -11.064 -10.856 -10.687 -10.606 -11.052 -11.176 -10.966 -10.102 -9.641 -9.082 -11.072
0.059267 -10.582 -10.812 -11.008 -11.309 -11.315 -11.204 -11.045 -11.319 -11.312 -11.197 -10.994 -10.708 -11.32 -11.285 -11.097 -10.891 -10.665 -11.283 -11.106 -10.901 -10.733 -10.652 -11.094 -11.216 -11.01 -10.151 -9.692 -9.133 -11.113
0.061059 -10.592 -10.826 -11.028 -11.34 -11.351 -11.244 -11.071 -11.351 -11.348 -11.238 -11.037 -10.754 -11.351 -11.323 -11.139 -10.936 -10.712 -11.322 -11.149 -10.946 -10.78 -10.698 -11.136 -11.256 -11.054 -10.201 -9.743 -9.185 -11.154
0.062906 -10.601 -10.84 -11.048 -11.37 -11.387 -11.285 -11.097 -11.382 -11.385 -11.278 -11.081 -10.8 -11.382 -11.361 -11.182 -10.981 -10.758 -11.36 -11.191 -10.991 -10.826 -10.745 -11.177 -11.295 -11.097 -10.25 -9.793 -9.237 -11.195
0.064808 -10.61 -10.853 -11.067 -11.4 -11.423 -11.325 -11.123 -11.413 -11.42 -11.319 -11.125 -10.846 -11.413 -11.398 -11.224 -11.026 -10.805 -11.398 -11.233 -11.035 -10.872 -10.791 -11.219 -11.335 -11.14 -10.299 -9.844 -9.288 -11.236
0.066769 -10.619 -10.866 -11.086 -11.429 -11.459 -11.365 -11.148 -11.443 -11.456 -11.359 -11.168 -10.892 -11.444 -11.435 -11.266 -11.071 -10.851 -11.436 -11.275 -11.08 -10.917 -10.837 -11.26 -11.374 -11.183 -10.348 -9.894 -9.34 -11.276
0.068788 -10.626 -10.878 -11.104 -11.459 -11.494 -11.405 -11.173 -11.474 -11.491 -11.399 -11.211 -10.938 -11.474 -11.472 -11.308 -11.115 -10.898 -11.473 -11.317 -11.124 -10.963 -10.883 -11.301 -11.413 -11.226 -10.397 -9.944 -9.391 -11.316
0.070868 -10.634 -10.889 -11.122 -11.488 -11.529 -11.445 -11.198 -11.504 -11.527 -11.439 -11.254 -10.984 -11.503 -11.509 -11.35 -11.16 -10.944 -11.51 -11.359 -11.169 -11.009 -10.929 -11.342 -11.452 -11.269 -10.446 -9.995 -9.443 -11.357
0.073012 -10.64 -10.9 -11.14 -11.516 -11.564 -11.484 -11.223 -11.533 -11.561 -11.478 -11.297 -11.03 -11.533 -11.546 -11.391 -11.204 -10.99 -11.547 -11.401 -11.213 -11.054 -10.975 -11.383 -11.491 -11.312 -10.495 -10.045 -9.494 -11.396
0.07522 -10.647 -10.911 -11.157 -11.544 -11.598 -11.524 -11.247 -11.563 -11.596 -11.518 -11.34 -11.076 -11.562 -11.582 -11.433 -11.248 -11.036 -11.584 -11.442 -11.257 -11.1 -11.021 -11.423 -11.529 -11.354 -10.543 -10.095 -9.546 -11.436
0.077495 -10.652 -10.921 -11.174 -11.572 -11.633 -11.563 -11.271 -11.592 -11.63 -11.557 -11.382 -11.121 -11.591 -11.618 -11.474 -11.292 -11.082 -11.621 -11.483 -11.301 -11.145 -11.066 -11.464 -11.567 -11.397 -10.592 -10.145 -9.597 -11.476
0.079839 -10.657 -10.931 -11.19 -11.6 -11.667 -11.602 -11.295 -11.62 -11.664 -11.596 -11.425 -11.167 -11.619 -11.654 -11.515 -11.336 -11.128 -11.657 -11.524 -11.344 -11.19 -11.112 -11.504 -11.605 -11.439 -10.641 -10.195 -9.648 -11.515
0.082253 -10.662 -10.94 -11.206 -11.627 -11.7 -11.64 -11.318 -11.649 -11.698 -11.635 -11.467 -11.212 -11.647 -11.689 -11.556 -11.379 -11.174 -11.693 -11.565 -11.388 -11.235 -11.158 -11.544 -11.643 -11.481 -10.689 -10.245 -9.699 -11.554
0.084741 -10.666 -10.948 -11.221 -11.654 -11.734 -11.679 -11.342 -11.677 -11.732 -11.673 -11.509 -11.257 -11.675 -11.724 -11.597 -11.423 -11.219 -11.729 -11.606 -11.431 -11.28 -11.203 -11.584 -11.681 -11.523 -10.738 -10.295 -9.751 -11.593
0.087304 -10.67 -10.956 -11.236 -11.68 -11.767 -11.717 -11.365 -11.704 -11.765 -11.712 -11.551 -11.302 -11.702 -11.759 -11.637 -11.466 -11.265 -11.765 -11.646 -11.475 -11.325 -11.248 -11.623 -11.718 -11.565 -10.786 -10.345 -9.802 -11.632
0.089944 -10.673 -10.963 -11.25 -11.706 -11.8 -11.755 -11.387 -11.732 -11.798 -11.75 -11.593 -11.347 -11.73 -11.794 -11.678 -11.51 -11.31 -11.8 -11.686 -11.518 -11.37 -11.294 -11.663 -11.755 -11.606 -10.834 -10.395 -9.853 -11.671
0.092665 -10.675 -10.97 -11.264 -11.732 -11.833 -11.793 -11.41 -11.759 -11.831 -11.788 -11.635 -11.392 -11.756 -11.829 -11.718 -11.553 -11.355 -11.836 -11.727 -11.561 -11.415 -11.339 -11.702 -11.792 -11.648 -10.882 -10.445 -9.904 -11.709
0.095467 -10.677 -10.976 -11.278 -11.758 -11.865 -11.831 -11.432 -11.785 -11.863 -11.826 -11.676 -11.436 -11.783 -11.863 -11.758 -11.596 -11.4 -11.871 -11.767 -11.604 -11.459 -11.384 -11.741 -11.829 -11.689 -10.93 -10.495 -9.955 -11.747
0.098355 -10.679 -10.981 -11.291 -11.783 -11.897 -11.868 -11.454 -11.812 -11.895 -11.863 -11.717 -11.481 -11.809 -11.897 -11.798 -11.639 -11.445 -11.905 -11.806 -11.647 -11.504 -11.429 -11.78 -11.866 -11.73 -10.978 -10.544 -10.006 -11.786
0.101329 -10.68 -10.986 -11.303 -11.807 -11.929 -11.906 -11.476 -11.837 -11.927 -11.9 -11.759 -11.525 -11.834 -11.931 -11.838 -11.681 -11.49 -11.94 -11.846 -11.689 -11.548 -11.474 -11.819 -11.902 -11.771 -11.026 -10.594 -10.057 -11.823
0.104394 -10.68 -10.991 -11.315 -11.832 -11.961 -11.942 -11.497 -11.863 -11.959 -11.937 -11.8 -11.57 -11.859 -11.964 -11.877 -11.724 -11.535 -11.974 -11.885 -11.732 -11.592 -11.518 -11.858 -11.938 -11.812 -11.074 -10.643 -10.108 -11.861
0.107551 -10.68 -10.994 -11.327 -11.855 -11.992 -11.979 -11.518 -11.888 -11.99 -11.974 -11.84 -11.614 -11.884 -11.997 -11.916 -11.766 -11.579 -12.008 -11.924 -11.774 -11.636 -11.563 -11.896 -11.974 -11.852 -11.122 -10.693 -10.158 -11.899
0.110804 -10.679 -10.997 -11.338 -11.879 -12.023 -12.016 -11.539 -11.913 -12.021 -12.011 -11.881 -11.658 -11.909 -12.03 -11.955 -11.808 -11.624 -12.042 -11.963 -11.816 -11.68 -11.608 -11.934 -12.009 -11.893 -11.17 -10.742 -10.209 -11.936
0.114155 -10.677 -11.0 -11.349 -11.902 -12.053 -12.052 -11.56 -11.937 -12.052 -12.047 -11.921 -11.702 -11.933 -12.063 -11.994 -11.85 -11.668 -12.075 -12.002 -11.858 -11.724 -11.652 -11.972 -12.045 -11.933 -11.217 -10.791 -10.26 -11.973
0.117608 -10.675 -11.002 -11.359 -11.925 -12.084 -12.088 -11.58 -11.961 -12.082 -12.084 -11.962 -11.745 -11.957 -12.095 -12.033 -11.892 -11.713 -12.108 -12.041 -11.9 -11.768 -11.697 -12.01 -12.08 -11.973 -11.265 -10.841 -10.311 -12.01
0.121165 -10.673 -11.003 -11.368 -11.947 -12.114 -12.124 -11.6 -11.985 -12.112 -12.12 -12.002 -11.789 -11.98 -12.127 -12.071 -11.934 -11.757 -12.141 -12.079 -11.942 -11.811 -11.741 -12.047 -12.115 -12.013 -11.312 -10.89 -10.361 -12.046
0.124829 -10.67 -11.004 -11.377 -11.969 -12.143 -12.159 -11.62 -12.008 -12.142 -12.155 -12.042 -11.832 -12.003 -12.159 -12.109 -11.976 -11.801 -12.174 -12.117 -11.983 -11.854 -11.785 -12.085 -12.149 -12.052 -11.36 -10.939 -10.412 -12.083
0.128605 -10.666 -11.004 -11.386 -11.99 -12.173 -12.195 -11.639 -12.031 -12.171 -12.191 -12.081 -11.876 -12.025 -12.191 -12.148 -12.017 -11.844 -12.206 -12.155 -12.025 -11.898 -11.829 -12.122 -12.183 -12.092 -11.407 -10.988 -10.462 -12.119
0.132494 -10.662 -11.003 -11.394 -12.011 -12.202 -12.23 -11.659 -12.053 -12.201 -12.226 -12.121 -11.919 -12.047 -12.222 -12.185 -12.058 -11.888 -12.238 -12.193 -12.066 -11.941 -11.873 -12.159 -12.217 -12.131 -11.454 -11.037 -10.513 -12.155
0.136502 -10.657 -11.002 -11.401 -12.032 -12.23 -12.265 -11.678 -12.075 -12.229 -12.261 -12.16 -11.962 -12.069 -12.253 -12.223 -12.099 -11.932 -12.27 -12.231 -12.107 -11.984 -11.917 -12.195 -12.251 -12.17 -11.501 -11.086 -10.563 -12.191
0.14063 -10.651 -11.0 -11.408 -12.052 -12.259 -12.299 -11.696 -12.097 -12.258 -12.295 -12.199 -12.005 -12.09 -12.283 -12.26 -12.14 -11.975 -12.301 -12.268 -12.148 -12.027 -11.96 -12.232 -12.285 -12.209 -11.548 -11.135 -10.614 -12.226
0.144883 -10.645 -10.997 -11.414 -12.071 -12.287 -12.333 -11.715 -12.118 -12.286 -12.33 -12.238 -12.047 -12.111 -12.314 -12.297 -12.181 -12.018 -12.332 -12.305 -12.188 -12.069 -12.004 -12.268 -12.318 -12.248 -11.595 -11.183 -10.664 -12.262
0.149265 -10.638 -10.993 -11.42 -12.091 -12.314 -12.367 -11.733 -12.139 -12.314 -12.364 -12.277 -12.09 -12.131 -12.343 -12.334 -12.221 -12.061 -12.363 -12.342 -12.229 -12.112 -12.047 -12.304 -12.351 -12.286 -11.641 -11.232 -10.714 -12.297
