# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.550000 424.663175 307.965974 234.069612 187.009135 158.239398 140.211883 103.619746 70.984506 49.464193 410.674418 340.500478 265.097528 225.073646 155.339201 231.110366
69.600000 424.965763 308.190060 234.243857 187.151550 158.362303 140.322536 103.705440 71.047783 49.512545 410.967605 340.746470 265.292717 225.241813 155.460136 231.282612
69.650000 425.268340 308.414139 234.418096 187.293960 158.485204 140.433186 103.791132 71.111058 49.560895 411.260782 340.992454 265.487900 225.409974 155.581068 231.454852
69.700000 425.570906 308.638209 234.592329 187.436366 158.608102 140.543833 103.876822 71.174333 49.609245 411.553948 341.238429 265.683076 225.578130 155.701996 231.627086
69.750000 425.873461 308.862272 234.766556 187.578767 158.730995 140.654476 103.962509 71.237605 49.657594 411.847104 341.484396 265.878245 225.746280 155.822921 231.799314
69.800000 426.176006 309.086327 234.940778 187.721164 158.853885 140.765116 104.048195 71.300876 49.705942 412.140250 341.730354 266.073408 225.914424 155.943842 231.971537
69.850000 426.478540 309.310375 235.114994 187.863556 158.976772 140.875752 104.133878 71.364146 49.754289 412.433385 341.976304 266.268564 226.082563 156.064759 232.143754
69.900000 426.781064 309.534415 235.289204 188.005944 159.099654 140.986386 104.219558 71.427415 49.802635 412.726510 342.222245 266.463714 226.250697 156.185672 232.315966
69.950000 427.083576 309.758447 235.463408 188.148328 159.222533 141.097016 104.305236 71.490682 49.850981 413.019625 342.468177 266.658857 226.418825 156.306582 232.488172
70.000000 427.386078 309.982472 235.637607 188.290706 159.345408 141.207643 104.390913 71.553947 49.899326 413.312729 342.714101 266.853994 226.586948 156.427488 232.660372
70.050000 427.688569 310.206489 235.811800 188.433081 159.468279 141.318267 104.476586 71.617211 49.947669 413.605823 342.960017 267.049124 226.755065 156.548391 232.832567
70.100000 427.991050 310.430498 235.985987 188.575451 159.591147 141.428887 104.562258 71.680474 49.996012 413.898906 343.205924 267.244248 226.923176 156.669290 233.004756
70.150000 428.293520 310.654500 236.160169 188.717816 159.714011 141.539504 104.647927 71.743735 50.044355 414.191979 343.451823 267.439365 227.091283 156.790185 233.176939
70.200000 428.595979 310.878494 236.334345 188.860177 159.836871 141.650118 104.733594 71.806995 50.092696 414.485042 343.697713 267.634475 227.259383 156.911077 233.349117
70.250000 428.898427 311.102480 236.508515 189.002533 159.959728 141.760729 104.819259 71.870254 50.141037 414.778095 343.943594 267.829579 227.427479 157.031965 233.521289
70.300000 429.200865 311.326459 236.682680 189.144885 160.082581 141.871336 104.904921 71.933511 50.189376 415.071137 344.189467 268.024677 227.595568 157.152849 233.693456
70.350000 429.503293 311.550430 236.856838 189.287233 160.205430 141.981941 104.990581 71.996767 50.237715 415.364170 344.435332 268.219768 227.763653 157.273730 233.865616
70.400000 429.805709 311.774394 237.030992 189.429576 160.328275 142.092542 105.076239 72.060021 50.286053 415.657191 344.681189 268.414853 227.931732 157.394607 234.037772
70.450000 430.108115 311.998350 237.205139 189.571915 160.451117 142.203139 105.161895 72.123274 50.334391 415.950203 344.927036 268.609931 228.099805 157.515481 234.209921
70.500000 430.410511 312.222298 237.379281 189.714249 160.573955 142.313734 105.247548 72.186526 50.382727 416.243204 345.172876 268.805002 228.267873 157.636351 234.382066
70.550000 430.712895 312.446239 237.553417 189.856578 160.696789 142.424325 105.333199 72.249776 50.431063 416.536195 345.418707 269.000068 228.435936 157.757217 234.554204
70.600000 431.015270 312.670172 237.727547 189.998904 160.819620 142.534913 105.418848 72.313024 50.479398 416.829176 345.664529 269.195126 228.603993 157.878080 234.726337
70.650000 431.317633 312.894098 237.901672 190.141225 160.942447 142.645498 105.504495 72.376272 50.527732 417.122147 345.910344 269.390179 228.772045 157.998939 234.898464
70.700000 431.619986 313.118016 238.075791 190.283541 161.065270 142.756080 105.590139 72.439518 50.576065 417.415107 346.156149 269.585224 228.940091 158.119794 235.070586
70.750000 431.922329 313.341926 238.249905 190.425853 161.188090 142.866659 105.675781 72.502762 50.624397 417.708057 346.401947 269.780264 229.108132 158.240646 235.242702
70.800000 432.224661 313.565829 238.424013 190.568161 161.310906 142.977234 105.761421 72.566005 50.672728 418.000998 346.647736 269.975297 229.276168 158.361494 235.414813
70.850000 432.526982 313.789725 238.598115 190.710464 161.433718 143.087806 105.847058 72.629247 50.721059 418.293927 346.893516 270.170323 229.444198 158.482339 235.586918
70.900000 432.829293 314.013613 238.772212 190.852763 161.556527 143.198375 105.932694 72.692488 50.769389 418.586847 347.139289 270.365343 229.612222 158.603180 235.759018
70.950000 433.131593 314.237493 238.946303 190.995057 161.679331 143.308941 106.018327 72.755727 50.817718 418.879757 347.385053 270.560357 229.780242 158.724018 235.931112
71.000000 433.433883 314.461366 239.120388 191.137347 161.802133 143.419503 106.103957 72.818964 50.866046 419.172656 347.630808 270.755364 229.948256 158.844851 236.103200
71.050000 433.736163 314.685231 239.294468 191.279633 161.924930 143.530062 106.189586 72.882200 50.914374 419.465545 347.876555 270.950365 230.116264 158.965682 236.275283
71.100000 434.038432 314.909089 239.468542 191.421914 162.047724 143.640618 106.275212 72.945435 50.962700 419.758424 348.122294 271.145359 230.284267 159.086508 236.447361
71.150000 434.340690 315.132940 239.642610 191.564190 162.170514 143.751171 106.360836 73.008668 51.011026 420.051293 348.368025 271.340347 230.452265 159.207332 236.619432
71.200000 434.642938 315.356783 239.816673 191.706463 162.293301 143.861721 106.446458 73.071901 51.059351 420.344152 348.613747 271.535329 230.620258 159.328151 236.791499
71.250000 434.945175 315.580618 239.990731 191.848731 162.416084 143.972268 106.532078 73.135131 51.107675 420.637001 348.859461 271.730304 230.788245 159.448967 236.963560
71.300000 435.247402 315.804446 240.164782 191.990994 162.538863 144.082811 106.617695 73.198360 51.155998 420.929839 349.105166 271.925273 230.956226 159.569780 237.135615
71.350000 435.549619 316.028266 240.338829 192.133253 162.661639 144.193351 106.703310 73.261588 51.204320 421.222668 349.350864 272.120235 231.124203 159.690588 237.307665
71.400000 435.851825 316.252079 240.512869 192.275508 162.784411 144.303888 106.788923 73.324815 51.252642 421.515486 349.596552 272.315191 231.292174 159.811394 237.479709
71.450000 436.154020 316.475885 240.686904 192.417759 162.907179 144.414422 106.874534 73.388040 51.300963 421.808295 349.842233 272.510141 231.460139 159.932195 237.651748
71.500000 436.456206 316.699683 240.860934 192.560005 163.029944 144.524952 106.960142 73.451263 51.349283 422.101093 350.087906 272.705084 231.628100 160.052993 237.823781
71.550000 436.758381 316.923473 241.034957 192.702246 163.152705 144.635480 107.045749 73.514486 51.397602 422.393881 350.333570 272.900021 231.796055 160.173788 237.995809
71.600000 437.060545 317.147257 241.208976 192.844484 163.275463 144.746004 107.131353 73.577707 51.445920 422.686660 350.579225 273.094952 231.964004 160.294579 238.167831
71.650000 437.362699 317.371032 241.382988 192.986717 163.398217 144.856525 107.216954 73.640926 51.494238 422.979428 350.824873 273.289876 232.131949 160.415367 238.339848
71.700000 437.664843 317.594801 241.556996 193.128945 163.520967 144.967043 107.302554 73.704144 51.542555 423.272186 351.070512 273.484794 232.299887 160.536150 238.511859
71.750000 437.966976 317.818561 241.730997 193.271170 163.643714 145.077558 107.388151 73.767361 51.590870 423.564934 351.316143 273.679705 232.467821 160.656931 238.683865
71.800000 438.269099 318.042315 241.904993 193.413389 163.766457 145.188070 107.473746 73.830577 51.639185 423.857672 351.561766 273.874611 232.635749 160.777708 238.855865
71.850000 438.571211 318.266061 242.078984 193.555605 163.889196 145.298578 107.559339 73.893791 51.687500 424.150400 351.807381 274.069509 232.803672 160.898481 239.027860
71.900000 438.873314 318.489799 242.252969 193.697816 164.011932 145.409084 107.644930 73.957003 51.735813 424.443118 352.052987 274.264402 232.971590 161.019251 239.199849
71.950000 439.175405 318.713531 242.426948 193.840023 164.134664 145.519586 107.730518 74.020214 51.784126 424.735826 352.298585 274.459288 233.139502 161.140017 239.371833
72.000000 439.477487 318.937254 242.600922 193.982226 164.257392 145.630085 107.816104 74.083424 51.832437 425.028525 352.544175 274.654168 233.307410 161.260780 239.543812
72.050000 439.779558 319.160971 242.774891 194.124424 164.380117 145.740581 107.901688 74.146633 51.880748 425.321213 352.789757 274.849042 233.475311 161.381539 239.715785
72.100000 440.081619 319.384680 242.948853 194.266618 164.502839 145.851073 107.987270 74.209840 51.929058 425.613891 353.035331 275.043909 233.643208 161.502294 239.887753
72.150000 440.383670 319.608382 243.122811 194.408807 164.625556 145.961563 108.072850 74.273046 51.977368 425.906559 353.280896 275.238770 233.811099 161.623046 240.059715
72.200000 440.685710 319.832076 243.296763 194.550992 164.748271 146.072049 108.158427 74.336250 52.025676 426.199218 353.526453 275.433625 233.978985 161.743795 240.231672
72.250000 440.987740 320.055763 243.470709 194.693173 164.870981 146.182533 108.244002 74.399453 52.073984 426.491866 353.772002 275.628473 234.146866 161.864540 240.403623
72.300000 441.289760 320.279443 243.644650 194.835350 164.993688 146.293013 108.329575 74.462655 52.122291 426.784504 354.017543 275.823316 234.314741 161.985282 240.575569
72.350000 441.591769 320.503115 243.818585 194.977522 165.116391 146.403490 108.415146 74.525855 52.170597 427.077133 354.263075 276.018152 234.482611 162.106020 240.747509
72.400000 441.893768 320.726780 243.992515 195.119690 165.239091 146.513964 108.500714 74.589054 52.218902 427.369752 354.508600 276.212981 234.650476 162.226754 240.919444
72.450000 442.195757 320.950437 244.166439 195.261854 165.361787 146.624435 108.586281 74.652252 52.267207 427.662360 354.754116 276.407805 234.818335 162.347485 241.091374
72.500000 442.497736 321.174088 244.340358 195.404013 165.484480 146.734902 108.671845 74.715448 52.315510 427.954959 354.999624 276.602622 234.986190 162.468213 241.263298
72.550000 442.799705 321.397730 244.514272 195.546168 165.607169 146.845367 108.757407 74.778642 52.363813 428.247548 355.245125 276.797432 235.154039 162.588937 241.435217
72.600000 443.101663 321.621366 244.688180 195.688319 165.729855 146.955828 108.842966 74.841836 52.412115 428.540127 355.490616 276.992237 235.321883 162.709657 241.607130
72.650000 443.403611 321.844994 244.862082 195.830465 165.852537 147.066287 108.928524 74.905028 52.460416 428.832696 355.736100 277.187035 235.489721 162.830374 241.779038
72.700000 443.705549 322.068615 245.035979 195.972607 165.975215 147.176742 109.014079 74.968219 52.508716 429.125256 355.981576 277.381828 235.657554 162.951088 241.950941
72.750000 444.007476 322.292229 245.209871 196.114745 166.097890 147.287194 109.099632 75.031408 52.557016 429.417805 356.227044 277.576614 235.825383 163.071798 242.122838
72.800000 444.309394 322.515835 245.383757 196.256879 166.220561 147.397643 109.185183 75.094596 52.605315 429.710345 356.472503 277.771393 235.993205 163.192504 242.294730
72.850000 444.611301 322.739435 245.557637 196.399008 166.343229 147.508089 109.270732 75.157783 52.653613 430.002875 356.717954 277.966167 236.161023 163.313207 242.466617
72.900000 444.913198 322.963026 245.731513 196.541133 166.465893 147.618532 109.356279 75.220968 52.701910 430.295395 356.963398 278.160934 236.328835 163.433907 242.638498
72.950000 445.215085 323.186611 245.905382 196.683254 166.588553 147.728971 109.441823 75.284152 52.750206 430.587905 357.208833 278.355695 236.496643 163.554603 242.810374
73.000000 445.516962 323.410188 246.079247 196.825371 166.711210 147.839408 109.527365 75.347334 52.798501 430.880405 357.454260 278.550450 236.664445 163.675295 242.982244
73.050000 445.818829 323.633758 246.253106 196.967483 166.833864 147.949841 109.612905 75.410515 52.846796 431.172896 357.699679 278.745198 236.832241 163.795984 243.154109
73.100000 446.120685 323.857321 246.426959 197.109591 166.956513 148.060272 109.698443 75.473695 52.895090 431.465377 357.945090 278.939941 237.000033 163.916670 243.325969
73.150000 446.422532 324.080876 246.600807 197.251694 167.079160 148.170699 109.783979 75.536874 52.943383 431.757848 358.190493 279.134677 237.167819 164.037352 243.497823
73.200000 446.724368 324.304425 246.774650 197.393794 167.201803 148.281123 109.869512 75.600051 52.991675 432.050309 358.435888 279.329407 237.335600 164.158031 243.669672
73.250000 447.026194 324.527966 246.948487 197.535889 167.324442 148.391544 109.955044 75.663226 53.039966 432.342761 358.681275 279.524131 237.503376 164.278706 243.841516
73.300000 447.328010 324.751500 247.122319 197.677980 167.447078 148.501962 110.040573 75.726401 53.088257 432.635202 358.926654 279.718849 237.671147 164.399378 244.013354
73.350000 447.629816 324.975026 247.296145 197.820067 167.569710 148.612377 110.126100 75.789574 53.136547 432.927634 359.172025 279.913560 237.838913 164.520046 244.185187
73.400000 447.931612 325.198546 247.469966 197.962149 167.692339 148.722789 110.211625 75.852745 53.184836 433.220056 359.417388 280.108265 238.006673 164.640711 244.357015
73.450000 448.233398 325.422058 247.643782 198.104228 167.814964 148.833198 110.297147 75.915916 53.233124 433.512469 359.662742 280.302965 238.174428 164.761372 244.528837
73.500000 448.535174 325.645563 247.817592 198.246302 167.937585 148.943603 110.382668 75.979085 53.281411 433.804872 359.908089 280.497658 238.342179 164.882030 244.700654
73.550000 448.836940 325.869060 247.991397 198.388371 168.060203 149.054006 110.468186 76.042252 53.329698 434.097265 360.153428 280.692344 238.509923 165.002685 244.872466
73.600000 449.138695 326.092551 248.165196 198.530437 168.182818 149.164405 110.553702 76.105418 53.377983 434.389648 360.398759 280.887025 238.677663 165.123336 245.044272
73.650000 449.440441 326.316034 248.338990 198.672498 168.305429 149.274802 110.639216 76.168583 53.426268 434.682022 360.644082 281.081700 238.845398 165.243983 245.216073
73.700000 449.742177 326.539510 248.512779 198.814555 168.428037 149.385195 110.724728 76.231747 53.474552 434.974386 360.889397 281.276368 239.013127 165.364627 245.387869
73.750000 450.043902 326.762979 248.686562 198.956608 168.550641 149.495585 110.810237 76.294909 53.522836 435.266740 361.134703 281.471031 239.180851 165.485268 245.559659
73.800000 450.345618 326.986441 248.860340 199.098657 168.673241 149.605973 110.895745 76.358070 53.571118 435.559085 361.380002 281.665687 239.348571 165.605905 245.731444
73.850000 450.647323 327.209896 249.034112 199.240701 168.795838 149.716357 110.981250 76.421229 53.619400 435.851420 361.625293 281.860337 239.516285 165.726539 245.903224
73.900000 450.949019 327.433343 249.207880 199.382742 168.918432 149.826738 111.066753 76.484387 53.667681 436.143745 361.870576 282.054981 239.683993 165.847170 246.074999
73.950000 451.250704 327.656784 249.381641 199.524778 169.041022 149.937116 111.152254 76.547544 53.715961 436.436061 362.115851 282.249619 239.851697 165.967797 246.246768
74.000000 451.552380 327.880217 249.555398 199.666809 169.163608 150.047491 111.237753 76.610700 53.764240 436.728367 362.361119 282.444250 240.019396 166.088420 246.418532
74.050000 451.854046 328.103643 249.729149 199.808837 169.286191 150.157863 111.323250 76.673854 53.812519 437.020663 362.606378 282.638876 240.187089 166.209040 246.590291
74.100000 452.155701 328.327062 249.902895 199.950861 169.408771 150.268232 111.408744 76.737007 53.860796 437.312950 362.851629 282.833496 240.354777 166.329657 246.762044
74.150000 452.457347 328.550474 250.076635 200.092880 169.531347 150.378598 111.494237 76.800158 53.909073 437.605227 363.096872 283.028109 240.522461 166.450270 246.933793
74.200000 452.758983 328.773878 250.250370 200.234895 169.653919 150.488960 111.579727 76.863308 53.957349 437.897495 363.342108 283.222717 240.690139 166.570880 247.105536
74.250000 453.060609 328.997276 250.424100 200.376906 169.776488 150.599320 111.665215 76.926457 54.005624 438.189753 363.587335 283.417318 240.857812 166.691487 247.277273
74.300000 453.362224 329.220666 250.597825 200.518912 169.899054 150.709677 111.750701 76.989604 54.053899 438.482001 363.832555 283.611913 241.025480 166.812090 247.449006
74.350000 453.663830 329.444050 250.771544 200.660915 170.021616 150.820031 111.836185 77.052750 54.102172 438.774240 364.077767 283.806502 241.193142 166.932689 247.620733
74.400000 453.965427 329.667426 250.945258 200.802913 170.144175 150.930381 111.921666 77.115895 54.150445 439.066469 364.322971 284.001085 241.360800 167.053285 247.792455
74.450000 454.267013 329.890795 251.118966 200.944907 170.266730 151.040729 112.007146 77.179038 54.198717 439.358688 364.568167 284.195662 241.528453 167.173878 247.964172
74.500000 454.568589 330.114157 251.292670 201.086898 170.389282 151.151073 112.092623 77.242180 54.246988 439.650898 364.813355 284.390233 241.696100 167.294468 248.135883
74.550000 454.870155 330.337512 251.466368 201.228883 170.511830 151.261415 112.178098 77.305321 54.295259 439.943099 365.058535 284.584798 241.863743 167.415054 248.307589
74.600000 455.171712 330.560860 251.640060 201.370865 170.634375 151.371754 112.263572 77.368460 54.343528 440.235290 365.303707 284.779357 242.031380 167.535636 248.479290
74.650000 455.473258 330.784201 251.813747 201.512843 170.756916 151.482089 112.349042 77.431598 54.391797 440.527471 365.548872 284.973910 242.199012 167.656216 248.650986
74.700000 455.774795 331.007534 251.987430 201.654816 170.879454 151.592421 112.434511 77.494735 54.440065 440.819643 365.794029 285.168457 242.366639 167.776791 248.822677
74.750000 456.076322 331.230861 252.161106 201.796785 171.001988 151.702751 112.519978 77.557870 54.488332 441.111806 366.039177 285.362997 242.534261 167.897364 248.994362
74.800000 456.377839 331.454181 252.334778 201.938750 171.124519 151.813077 112.605443 77.621004 54.536598 441.403959 366.284318 285.557532 242.701879 168.017933 249.166042
74.850000 456.679346 331.677493 252.508444 202.080711 171.247047 151.923401 112.690905 77.684137 54.584864 441.696102 366.529452 285.752061 242.869491 168.138499 249.337717
74.900000 456.980844 331.900799 252.682105 202.222668 171.369571 152.033721 112.776365 77.747268 54.633129 441.988236 366.774577 285.946584 243.037097 168.259061 249.509387
74.950000 457.282331 332.124097 252.855761 202.364621 171.492091 152.144039 112.861823 77.810398 54.681393 442.280360 367.019695 286.141100 243.204699 168.379620 249.681051
75.000000 457.583809 332.347389 253.029411 202.506569 171.614608 152.254353 112.947279 77.873527 54.729656 442.572475 367.264804 286.335611 243.372296 168.500175 249.852711
75.050000 457.885277 332.570673 253.203056 202.648513 171.737122 152.364664 113.032733 77.936654 54.777918 442.864581 367.509906 286.530116 243.539888 168.620728 250.024365
75.100000 458.186735 332.793951 253.376696 202.790454 171.859632 152.474973 113.118185 77.999780 54.826180 443.156676 367.755000 286.724614 243.707475 168.741276 250.196014
75.150000 458.488184 333.017221 253.550331 202.932390 171.982139 152.585278 113.203635 78.062905 54.874440 443.448763 368.000087 286.919107 243.875056 168.861822 250.367658
75.200000 458.789622 333.240485 253.723960 203.074322 172.104643 152.695580 113.289082 78.126028 54.922700 443.740840 368.245165 287.113594 244.042633 168.982364 250.539296
75.250000 459.091051 333.463741 253.897584 203.216250 172.227142 152.805880 113.374528 78.189150 54.970959 444.032908 368.490236 287.308075 244.210205 169.102903 250.710930
75.300000 459.392470 333.686990 254.071203 203.358173 172.349639 152.916176 113.459971 78.252271 55.019218 444.324966 368.735299 287.502549 244.377771 169.223438 250.882558
75.350000 459.693880 333.910233 254.244817 203.500093 172.472132 153.026469 113.545412 78.315390 55.067475 444.617015 368.980355 287.697018 244.545333 169.343970 251.054181
75.400000 459.995279 334.133468 254.418425 203.642009 172.594622 153.136760 113.630851 78.378508 55.115732 444.909054 369.225402 287.891481 244.712890 169.464499 251.225799
75.450000 460.296669 334.356697 254.592028 203.783920 172.717108 153.247047 113.716288 78.441625 55.163988 445.201084 369.470442 288.085938 244.880441 169.585024 251.397412
75.500000 460.598049 334.579918 254.765626 203.925827 172.839591 153.357332 113.801723 78.504741 55.212243 445.493105 369.715474 288.280389 245.047988 169.705546 251.569020
75.550000 460.899419 334.803133 254.939219 204.067731 172.962070 153.467613 113.887156 78.567855 55.260497 445.785116 369.960498 288.474834 245.215529 169.826065 251.740622
75.600000 461.200780 335.026340 255.112807 204.209630 173.084546 153.577891 113.972587 78.630967 55.308751 446.077117 370.205515 288.669273 245.383066 169.946580 251.912220
75.650000 461.502131 335.249541 255.286389 204.351525 173.207019 153.688167 114.058015 78.694079 55.357004 446.369110 370.450524 288.863706 245.550597 170.067092 252.083812
75.700000 461.803472 335.472734 255.459966 204.493416 173.329488 153.798439 114.143442 78.757189 55.405256 446.661093 370.695525 289.058133 245.718124 170.187600 252.255399
75.750000 462.104804 335.695921 255.633538 204.635302 173.451954 153.908709 114.228866 78.820298 55.453507 446.953067 370.940518 289.252554 245.885645 170.308106 252.426981
75.800000 462.406126 335.919101 255.807105 204.777185 173.574416 154.018975 114.314288 78.883405 55.501757 447.245031 371.185504 289.446969 246.053162 170.428607 252.598558
75.850000 462.707438 336.142274 255.980666 204.919064 173.696875 154.129239 114.399708 78.946511 55.550007 447.536986 371.430482 289.641379 246.220674 170.549106 252.770129
75.900000 463.008740 336.365440 256.154223 205.060939 173.819331 154.239499 114.485126 79.009616 55.598255 447.828931 371.675452 289.835782 246.388180 170.669601 252.941696
75.950000 463.310033 336.588599 256.327774 205.202809 173.941783 154.349757 114.570542 79.072720 55.646503 448.120868 371.920415 290.030179 246.555682 170.790093 253.113258
76.000000 463.611316 336.811751 256.501320 205.344676 174.064232 154.460011 114.655956 79.135822 55.694751 448.412795 372.165370 290.224571 246.723179 170.910582 253.284814
76.050000 463.912590 337.034896 256.674861 205.486538 174.186677 154.570263 114.741368 79.198923 55.742997 448.704712 372.410317 290.418957 246.890670 171.031067 253.456365
76.100000 464.213854 337.258034 256.848396 205.628396 174.309119 154.680512 114.826777 79.262022 55.791243 448.996621 372.655257 290.613336 247.058157 171.151549 253.627911
76.150000 464.515108 337.481165 257.021927 205.770250 174.431558 154.790758 114.912185 79.325121 55.839487 449.288520 372.900189 290.807710 247.225639 171.272028 253.799452
76.200000 464.816353 337.704290 257.195452 205.912101 174.553993 154.901000 114.997590 79.388218 55.887731 449.580409 373.145113 291.002078 247.393116 171.392503 253.970988
76.250000 465.117588 337.927407 257.368972 206.053947 174.676425 155.011240 115.082994 79.451313 55.935974 449.872290 373.390030 291.196440 247.560588 171.512975 254.142519
76.300000 465.418814 338.150518 257.542487 206.195789 174.798853 155.121477 115.168395 79.514407 55.984217 450.164161 373.634939 291.390797 247.728055 171.633444 254.314045
76.350000 465.720030 338.373622 257.715997 206.337627 174.921278 155.231711 115.253794 79.577500 56.032458 450.456023 373.879840 291.585147 247.895517 171.753909 254.485566
76.400000 466.021236 338.596719 257.889502 206.479461 175.043700 155.341942 115.339191 79.640592 56.080699 450.747876 374.124734 291.779491 248.062974 171.874371 254.657081
76.450000 466.322433 338.819809 258.063002 206.621291 175.166118 155.452170 115.424586 79.703683 56.128939 451.039719 374.369620 291.973830 248.230426 171.994830 254.828592
76.500000 466.623620 339.042892 258.236496 206.763117 175.288533 155.562395 115.509979 79.766772 56.177178 451.331553 374.614498 292.168163 248.397873 172.115285 255.000097
76.550000 466.924797 339.265969 258.409985 206.904939 175.410945 155.672617 115.595370 79.829859 56.225417 451.623378 374.859369 292.362490 248.565315 172.235738 255.171598
76.600000 467.225965 339.489038 258.583469 207.046756 175.533353 155.782836 115.680759 79.892946 56.273654 451.915194 375.104233 292.556811 248.732753 172.356186 255.343093
76.650000 467.527124 339.712101 258.756948 207.188570 175.655758 155.893053 115.766145 79.956031 56.321891 452.207000 375.349088 292.751126 248.900185 172.476632 255.514583
76.700000 467.828273 339.935156 258.930422 207.330380 175.778160 156.003266 115.851530 80.019115 56.370127 452.498798 375.593936 292.945435 249.067613 172.597074 255.686068
76.750000 468.129412 340.158205 259.103891 207.472186 175.900558 156.113476 115.936912 80.082197 56.418362 452.790586 375.838777 293.139738 249.235035 172.717513 255.857549
76.800000 468.430542 340.381248 259.277355 207.613987 176.022953 156.223684 116.022293 80.145279 56.466597 453.082364 376.083610 293.334036 249.402453 172.837949 256.029024
76.850000 468.731662 340.604283 259.450813 207.755785 176.145344 156.333888 116.107671 80.208358 56.514831 453.374134 376.328435 293.528328 249.569866 172.958382 256.200494
76.900000 469.032773 340.827311 259.624267 207.897579 176.267732 156.444090 116.193048 80.271437 56.563063 453.665894 376.573253 293.722614 249.737274 173.078811 256.371959
76.950000 469.333875 341.050333 259.797715 208.039368 176.390117 156.554289 116.278422 80.334514 56.611295 453.957646 376.818063 293.916894 249.904677 173.199237 256.543419
77.000000 469.634967 341.273348 259.971158 208.181154 176.512499 156.664484 116.363794 80.397590 56.659527 454.249388 377.062866 294.111168 250.072075 173.319659 256.714874
77.050000 469.936049 341.496356 260.144596 208.322936 176.634877 156.774677 116.449164 80.460665 56.707757 454.541121 377.307661 294.305437 250.239468 173.440079 256.886324
77.100000 470.237122 341.719357 260.318029 208.464713 176.757251 156.884867 116.534532 80.523739 56.755987 454.832845 377.552448 294.499700 250.406856 173.560495 257.057769
77.150000 470.538185 341.942352 260.491457 208.606487 176.879623 156.995054 116.619898 80.586811 56.804216 455.124559 377.797228 294.693957 250.574240 173.680907 257.229209
77.200000 470.839239 342.165340 260.664880 208.748257 177.001991 157.105238 116.705262 80.649881 56.852444 455.416265 378.042001 294.888208 250.741619 173.801317 257.400643
77.250000 471.140284 342.388321 260.838298 208.890022 177.124356 157.215419 116.790624 80.712951 56.900671 455.707961 378.286766 295.082453 250.908992 173.921723 257.572073
77.300000 471.441319 342.611295 261.011711 209.031784 177.246717 157.325597 116.875984 80.776019 56.948898 455.999648 378.531523 295.276693 251.076361 174.042126 257.743498
77.350000 471.742344 342.834262 261.185118 209.173542 177.369075 157.435773 116.961341 80.839086 56.997123 456.291326 378.776273 295.470926 251.243725 174.162526 257.914918
77.400000 472.043361 343.057223 261.358521 209.315295 177.491430 157.545945 117.046697 80.902152 57.045348 456.582995 379.021016 295.665154 251.411084 174.282922 258.086333
77.450000 472.344367 343.280177 261.531918 209.457045 177.613781 157.656115 117.132050 80.965216 57.093573 456.874655 379.265751 295.859376 251.578438 174.403316 258.257743
77.500000 472.645365 343.503124 261.705311 209.598791 177.736130 157.766281 117.217402 81.028279 57.141796 457.166306 379.510478 296.053593 251.745788 174.523706 258.429148
77.550000 472.946353 343.726064 261.878698 209.740532 177.858474 157.876445 117.302751 81.091341 57.190018 457.457948 379.755198 296.247804 251.913132 174.644092 258.600547
77.600000 473.247331 343.948998 262.052080 209.882270 177.980816 157.986606 117.388099 81.154401 57.238240 457.749580 379.999910 296.442008 252.080472 174.764476 258.771942
77.650000 473.548300 344.171925 262.225458 210.024004 178.103154 158.096764 117.473444 81.217460 57.286461 458.041204 380.244615 296.636208 252.247807 174.884856 258.943332
77.700000 473.849260 344.394845 262.398830 210.165734 178.225489 158.206919 117.558788 81.280518 57.334682 458.332818 380.489313 296.830401 252.415137 175.005233 259.114717
77.750000 474.150211 344.617758 262.572197 210.307459 178.347821 158.317071 117.644129 81.343575 57.382901 458.624424 380.734003 297.024589 252.582462 175.125607 259.286097
77.800000 474.451152 344.840665 262.745559 210.449181 178.470149 158.427220 117.729468 81.406630 57.431120 458.916020 380.978686 297.218770 252.749782 175.245977 259.457472
77.850000 474.752083 345.063565 262.918916 210.590899 178.592474 158.537366 117.814805 81.469684 57.479337 459.207607 381.223361 297.412947 252.917098 175.366345 259.628842
77.900000 475.053006 345.286458 263.092268 210.732613 178.714796 158.647510 117.900140 81.532737 57.527555 459.499186 381.468028 297.607117 253.084409 175.486709 259.800207
77.950000 475.353919 345.509345 263.265615 210.874323 178.837114 158.757650 117.985474 81.595788 57.575771 459.790755 381.712689 297.801282 253.251714 175.607070 259.971567
