# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.350000 336.727416 243.466593 184.450165 146.892346 123.947171 109.577441 80.436599 54.493997 37.429632 325.545182 269.461058 209.225200 177.268760 121.634956 182.087734
66.400000 336.982379 243.655327 184.596849 147.012177 124.050542 109.670475 80.508577 54.547062 37.470106 325.792214 269.668273 209.389555 177.410316 121.736666 182.232732
66.450000 337.237333 243.844054 184.743529 147.132004 124.153910 109.763507 80.580554 54.600127 37.510578 326.039238 269.875482 209.553904 177.551869 121.838373 182.377725
66.500000 337.492279 244.032776 184.890205 147.251828 124.257276 109.856537 80.652528 54.653190 37.551050 326.286253 270.082684 209.718248 177.693417 121.940077 182.522714
66.550000 337.747216 244.221492 185.036876 147.371649 124.360639 109.949565 80.724502 54.706253 37.591522 326.533260 270.289879 209.882588 177.834961 122.041778 182.667699
66.600000 338.002144 244.410201 185.183542 147.491466 124.463999 110.042589 80.796473 54.759314 37.631994 326.780258 270.497067 210.046921 177.976500 122.143477 182.812679
66.650000 338.257064 244.598905 185.330205 147.611279 124.567356 110.135612 80.868443 54.812375 37.672465 327.027249 270.704248 210.211250 178.118036 122.245173 182.957655
66.700000 338.511975 244.787602 185.476862 147.731090 124.670710 110.228632 80.940411 54.865435 37.712936 327.274231 270.911423 210.375574 178.259567 122.346866 183.102627
66.750000 338.766878 244.976293 185.623515 147.850896 124.774062 110.321650 81.012378 54.918494 37.753406 327.521204 271.118591 210.539893 178.401094 122.448556 183.247594
66.800000 339.021772 245.164978 185.770164 147.970700 124.877410 110.414665 81.084343 54.971552 37.793876 327.768170 271.325752 210.704206 178.542616 122.550244 183.392557
66.850000 339.276657 245.353657 185.916809 148.090500 124.980756 110.507678 81.156307 55.024609 37.834345 328.015127 271.532906 210.868514 178.684135 122.651929 183.537515
66.900000 339.531534 245.542331 186.063448 148.210296 125.084099 110.600689 81.228269 55.077666 37.874814 328.262076 271.740054 211.032817 178.825649 122.753611 183.682469
66.950000 339.786402 245.730998 186.210084 148.330089 125.187440 110.693697 81.300229 55.130721 37.915283 328.509016 271.947195 211.197115 178.967158 122.855291 183.827419
67.000000 340.041262 245.919659 186.356715 148.449879 125.290777 110.786703 81.372188 55.183776 37.955752 328.755948 272.154329 211.361408 179.108664 122.956967 183.972364
67.050000 340.296113 246.108314 186.503341 148.569665 125.394112 110.879706 81.444145 55.236830 37.996219 329.002873 272.361456 211.525696 179.250165 123.058641 184.117305
67.100000 340.550955 246.296962 186.649964 148.689448 125.497444 110.972707 81.516100 55.289883 38.036687 329.249788 272.568577 211.689979 179.391662 123.160313 184.262241
67.150000 340.805789 246.485605 186.796581 148.809228 125.600773 111.065706 81.588054 55.342935 38.077154 329.496696 272.775690 211.854257 179.533155 123.261981 184.407173
67.200000 341.060615 246.674242 186.943194 148.929004 125.704100 111.158702 81.660007 55.395986 38.117621 329.743595 272.982798 212.018529 179.674644 123.363647 184.552101
67.250000 341.315432 246.862873 187.089803 149.048776 125.807423 111.251696 81.731958 55.449036 38.158087 329.990486 273.189898 212.182797 179.816128 123.465310 184.697024
67.300000 341.570240 247.051498 187.236408 149.168545 125.910744 111.344687 81.803907 55.502086 38.198553 330.237369 273.396992 212.347059 179.957608 123.566971 184.841943
67.350000 341.825040 247.240117 187.383008 149.288311 126.014062 111.437676 81.875854 55.555134 38.239019 330.484244 273.604079 212.511316 180.099084 123.668628 184.986858
67.400000 342.079831 247.428730 187.529603 149.408074 126.117378 111.530663 81.947800 55.608182 38.279484 330.731110 273.811159 212.675568 180.240556 123.770283 185.131768
67.450000 342.334614 247.617337 187.676195 149.527833 126.220690 111.623647 82.019745 55.661229 38.319949 330.977969 274.018233 212.839815 180.382024 123.871936 185.276674
67.500000 342.589389 247.805937 187.822781 149.647589 126.324000 111.716629 82.091688 55.714275 38.360413 331.224819 274.225300 213.004058 180.523487 123.973585 185.421576
67.550000 342.844154 247.994532 187.969364 149.767341 126.427307 111.809608 82.163629 55.767320 38.400877 331.471661 274.432360 213.168295 180.664946 124.075232 185.566474
67.600000 343.098912 248.183121 188.115942 149.887090 126.530611 111.902586 82.235569 55.820364 38.441341 331.718494 274.639413 213.332526 180.806401 124.176876 185.711367
67.650000 343.353661 248.371704 188.262515 150.006835 126.633913 111.995560 82.307507 55.873407 38.481804 331.965320 274.846460 213.496753 180.947852 124.278518 185.856255
67.700000 343.608401 248.560281 188.409085 150.126577 126.737212 112.088533 82.379443 55.926450 38.522267 332.212137 275.053501 213.660975 181.089298 124.380157 186.001140
67.750000 343.863134 248.748852 188.555650 150.246316 126.840508 112.181503 82.451378 55.979491 38.562729 332.458947 275.260534 213.825192 181.230741 124.481793 186.146020
67.800000 344.117857 248.937417 188.702210 150.366052 126.943801 112.274470 82.523312 56.032532 38.603191 332.705748 275.467561 213.989404 181.372179 124.583426 186.290895
67.850000 344.372572 249.125976 188.848766 150.485784 127.047091 112.367436 82.595244 56.085572 38.643653 332.952541 275.674581 214.153610 181.513613 124.685057 186.435767
67.900000 344.627279 249.314530 188.995318 150.605512 127.150379 112.460399 82.667174 56.138611 38.684114 333.199325 275.881595 214.317812 181.655042 124.786685 186.580634
67.950000 344.881978 249.503077 189.141865 150.725238 127.253664 112.553359 82.739103 56.191649 38.724575 333.446102 276.088602 214.482009 181.796468 124.888310 186.725497
68.000000 345.136668 249.691618 189.288408 150.844960 127.356946 112.646317 82.811030 56.244686 38.765036 333.692871 276.295603 214.646200 181.937890 124.989933 186.870355
68.050000 345.391349 249.880153 189.434947 150.964678 127.460226 112.739273 82.882955 56.297723 38.805496 333.939631 276.502596 214.810387 182.079307 125.091553 187.015209
68.100000 345.646022 250.068683 189.581481 151.084393 127.563503 112.832227 82.954879 56.350758 38.845955 334.186384 276.709584 214.974569 182.220720 125.193170 187.160059
68.150000 345.900687 250.257206 189.728011 151.204105 127.666777 112.925178 83.026801 56.403793 38.886414 334.433128 276.916564 215.138745 182.362129 125.294785 187.304905
68.200000 346.155344 250.445724 189.874537 151.323814 127.770048 113.018127 83.098722 56.456827 38.926873 334.679864 277.123538 215.302917 182.503534 125.396397 187.449746
68.250000 346.409992 250.634236 190.021058 151.443519 127.873316 113.111073 83.170642 56.509860 38.967332 334.926593 277.330505 215.467083 182.644934 125.498006 187.594583
68.300000 346.664631 250.822742 190.167575 151.563221 127.976582 113.204017 83.242559 56.562892 39.007790 335.173313 277.537466 215.631245 182.786331 125.599613 187.739416
68.350000 346.919263 251.011241 190.314087 151.682919 128.079845 113.296959 83.314475 56.615923 39.048247 335.420025 277.744420 215.795401 182.927723 125.701217 187.884245
68.400000 347.173886 251.199735 190.460595 151.802614 128.183106 113.389898 83.386390 56.668953 39.088705 335.666729 277.951368 215.959553 183.069111 125.802818 188.029069
68.450000 347.428500 251.388224 190.607099 151.922306 128.286363 113.482836 83.458303 56.721983 39.129162 335.913425 278.158309 216.123700 183.210495 125.904417 188.173889
68.500000 347.683107 251.576706 190.753599 152.041995 128.389618 113.575770 83.530214 56.775011 39.169618 336.160113 278.365244 216.287841 183.351875 126.006013 188.318704
68.550000 347.937705 251.765182 190.900094 152.161680 128.492870 113.668703 83.602124 56.828039 39.210074 336.406793 278.572172 216.451978 183.493251 126.107606 188.463516
68.600000 348.192294 251.953653 191.046585 152.281362 128.596120 113.761633 83.674032 56.881066 39.250530 336.653464 278.779093 216.616110 183.634623 126.209196 188.608323
68.650000 348.446876 252.142117 191.193072 152.401040 128.699366 113.854560 83.745939 56.934092 39.290985 336.900128 278.986008 216.780236 183.775990 126.310784 188.753126
68.700000 348.701449 252.330576 191.339554 152.520715 128.802610 113.947486 83.817844 56.987117 39.331440 337.146784 279.192916 216.944358 183.917353 126.412370 188.897925
68.750000 348.956014 252.519029 191.486032 152.640387 128.905852 114.040409 83.889748 57.040141 39.371894 337.393432 279.399818 217.108475 184.058713 126.513952 189.042719
68.800000 349.210570 252.707476 191.632506 152.760056 129.009090 114.133329 83.961650 57.093165 39.412348 337.640072 279.606713 217.272587 184.200068 126.615532 189.187509
68.850000 349.465118 252.895917 191.778975 152.879721 129.112326 114.226248 84.033550 57.146187 39.452802 337.886704 279.813602 217.436693 184.341419 126.717110 189.332295
68.900000 349.719658 253.084353 191.925440 152.999383 129.215559 114.319164 84.105449 57.199209 39.493255 338.133327 280.020484 217.600795 184.482766 126.818684 189.477077
68.950000 349.974190 253.272782 192.071901 153.119041 129.318790 114.412077 84.177347 57.252230 39.533708 338.379943 280.227360 217.764892 184.624109 126.920256 189.621854
69.000000 350.228713 253.461206 192.218357 153.238697 129.422018 114.504989 84.249242 57.305250 39.574161 338.626551 280.434229 217.928984 184.765447 127.021826 189.766627
69.050000 350.483228 253.649624 192.364810 153.358349 129.525243 114.597898 84.321137 57.358269 39.614613 338.873151 280.641091 218.093072 184.906782 127.123393 189.911396
69.100000 350.737735 253.838036 192.511257 153.477997 129.628465 114.690805 84.393029 57.411287 39.655064 339.119743 280.847948 218.257154 185.048113 127.224957 190.056161
69.150000 350.992234 254.026442 192.657701 153.597643 129.731685 114.783709 84.464921 57.464304 39.695516 339.366327 281.054797 218.421231 185.189439 127.326518 190.200922
69.200000 351.246725 254.214842 192.804140 153.717285 129.834902 114.876611 84.536810 57.517321 39.735967 339.612903 281.261640 218.585303 185.330761 127.428077 190.345678
69.250000 351.501207 254.403237 192.950576 153.836924 129.938116 114.969511 84.608698 57.570337 39.776417 339.859472 281.468477 218.749371 185.472080 127.529633 190.490430
69.300000 351.755681 254.591626 193.097006 153.956559 130.041327 115.062408 84.680585 57.623351 39.816867 340.106032 281.675307 218.913433 185.613394 127.631187 190.635178
69.350000 352.010147 254.780009 193.243433 154.076191 130.144536 115.155304 84.752470 57.676365 39.857317 340.352584 281.882131 219.077491 185.754704 127.732738 190.779922
69.400000 352.264604 254.968386 193.389855 154.195820 130.247742 115.248196 84.824353 57.729379 39.897766 340.599129 282.088948 219.241543 185.896010 127.834286 190.924662
69.450000 352.519054 255.156758 193.536273 154.315446 130.350946 115.341087 84.896235 57.782391 39.938215 340.845665 282.295759 219.405591 186.037312 127.935832 191.069397
69.500000 352.773495 255.345123 193.682687 154.435068 130.454147 115.433975 84.968115 57.835402 39.978663 341.092194 282.502564 219.569634 186.178610 128.037375 191.214128
69.550000 353.027928 255.533483 193.829097 154.554687 130.557345 115.526861 85.039994 57.888413 40.019111 341.338715 282.709362 219.733672 186.319903 128.138915 191.358855
69.600000 353.282353 255.721837 193.975502 154.674303 130.660540 115.619745 85.111871 57.941422 40.059559 341.585228 282.916153 219.897705 186.461193 128.240453 191.503578
69.650000 353.536770 255.910186 194.121903 154.793916 130.763733 115.712626 85.183747 57.994431 40.100006 341.831733 283.122938 220.061734 186.602479 128.341989 191.648296
69.700000 353.791178 256.098528 194.268300 154.913525 130.866923 115.805505 85.255621 58.047439 40.140453 342.078230 283.329717 220.225757 186.743761 128.443521 191.793011
69.750000 354.045579 256.286865 194.414692 155.033131 130.970111 115.898382 85.327494 58.100446 40.180899 342.324719 283.536489 220.389775 186.885038 128.545051 191.937721
69.800000 354.299971 256.475196 194.561080 155.152734 131.073295 115.991256 85.399365 58.153452 40.221345 342.571200 283.743255 220.553789 187.026312 128.646579 192.082427
69.850000 354.554355 256.663521 194.707465 155.272333 131.176478 116.084128 85.471234 58.206458 40.261791 342.817674 283.950014 220.717798 187.167581 128.748103 192.227129
69.900000 354.808731 256.851841 194.853844 155.391929 131.279657 116.176998 85.543102 58.259462 40.302236 343.064140 284.156767 220.881802 187.308847 128.849625 192.371827
69.950000 355.063099 257.040155 195.000220 155.511522 131.382834 116.269865 85.614969 58.312466 40.342681 343.310598 284.363514 221.045801 187.450108 128.951145 192.516520
70.000000 355.317459 257.228463 195.146591 155.631112 131.486008 116.362731 85.686834 58.365469 40.383126 343.557048 284.570254 221.209795 187.591365 129.052662 192.661209
70.050000 355.571811 257.416765 195.292959 155.750698 131.589179 116.455593 85.758697 58.418471 40.423570 343.803490 284.776988 221.373784 187.732619 129.154176 192.805895
70.100000 355.826154 257.605062 195.439322 155.870282 131.692348 116.548454 85.830559 58.471472 40.464013 344.049924 284.983715 221.537768 187.873868 129.255688 192.950576
70.150000 356.080490 257.793353 195.585680 155.989862 131.795514 116.641312 85.902419 58.524472 40.504456 344.296351 285.190436 221.701748 188.015113 129.357197 193.095253
70.200000 356.334817 257.981638 195.732035 156.109438 131.898678 116.734168 85.974278 58.577471 40.544899 344.542770 285.397151 221.865723 188.156354 129.458704 193.239925
70.250000 356.589136 258.169918 195.878385 156.229012 132.001838 116.827022 86.046135 58.630470 40.585342 344.789181 285.603859 222.029693 188.297592 129.560208 193.384594
70.300000 356.843448 258.358192 196.024731 156.348582 132.104997 116.919874 86.117991 58.683467 40.625784 345.035584 285.810561 222.193658 188.438825 129.661709 193.529259
70.350000 357.097751 258.546460 196.171073 156.468149 132.208152 117.012723 86.189845 58.736464 40.666225 345.281980 286.017257 222.357618 188.580054 129.763208 193.673919
70.400000 357.352046 258.734722 196.317411 156.587713 132.311305 117.105570 86.261698 58.789460 40.706666 345.528367 286.223946 222.521574 188.721279 129.864704 193.818575
70.450000 357.606333 258.922979 196.463745 156.707273 132.414455 117.198415 86.333549 58.842455 40.747107 345.774747 286.430629 222.685524 188.862500 129.966198 193.963227
70.500000 357.860612 259.111230 196.610074 156.826830 132.517603 117.291257 86.405399 58.895450 40.787547 346.021119 286.637305 222.849470 189.003718 130.067689 194.107875
70.550000 358.114883 259.299476 196.756399 156.946384 132.620748 117.384097 86.477247 58.948443 40.827987 346.267484 286.843975 223.013411 189.144931 130.169177 194.252519
70.600000 358.369146 259.487715 196.902720 157.065935 132.723890 117.476935 86.549093 59.001435 40.868427 346.513841 287.050639 223.177347 189.286140 130.270663 194.397159
70.650000 358.623401 259.675949 197.049037 157.185483 132.827030 117.569770 86.620938 59.054427 40.908866 346.760190 287.257297 223.341279 189.427345 130.372146 194.541794
70.700000 358.877648 259.864178 197.195350 157.305027 132.930167 117.662604 86.692782 59.107418 40.949305 347.006531 287.463948 223.505205 189.568546 130.473627 194.686426
70.750000 359.131887 260.052400 197.341659 157.424568 133.033301 117.755435 86.764624 59.160408 40.989743 347.252864 287.670593 223.669127 189.709744 130.575105 194.831053
70.800000 359.386118 260.240618 197.487963 157.544106 133.136433 117.848263 86.836464 59.213397 41.030181 347.499190 287.877231 223.833044 189.850937 130.676581 194.975677
70.850000 359.640341 260.428829 197.634263 157.663641 133.239562 117.941090 86.908303 59.266385 41.070619 347.745508 288.083864 223.996956 189.992126 130.778054 195.120296
70.900000 359.894556 260.617035 197.780559 157.783173 133.342688 118.033914 86.980141 59.319373 41.111056 347.991818 288.290490 224.160864 190.133311 130.879524 195.264911
70.950000 360.148763 260.805235 197.926851 157.902701 133.445812 118.126736 87.051977 59.372359 41.151493 348.238121 288.497109 224.324767 190.274493 130.980992 195.409522
71.000000 360.402963 260.993429 198.073139 158.022226 133.548933 118.219556 87.123811 59.425345 41.191929 348.484416 288.703723 224.488664 190.415670 131.082457 195.554129
71.050000 360.657154 261.181618 198.219422 158.141748 133.652052 118.312373 87.195644 59.478330 41.232365 348.730703 288.910330 224.652558 190.556843 131.183920 195.698732
71.100000 360.911337 261.369802 198.365702 158.261267 133.755168 118.405188 87.267475 59.531314 41.272800 348.976983 289.116931 224.816446 190.698013 131.285380 195.843330
71.150000 361.165512 261.557979 198.511977 158.380782 133.858281 118.498001 87.339305 59.584297 41.313235 349.223255 289.323525 224.980330 190.839178 131.386838 195.987925
71.200000 361.419679 261.746151 198.658248 158.500295 133.961392 118.590812 87.411134 59.637280 41.353670 349.469519 289.530114 225.144208 190.980340 131.488293 196.132516
71.250000 361.673839 261.934318 198.804515 158.619804 134.064500 118.683621 87.482960 59.690261 41.394104 349.715776 289.736696 225.308082 191.121497 131.589745 196.277102
71.300000 361.927990 262.122478 198.950778 158.739310 134.167606 118.776427 87.554786 59.743242 41.434538 349.962025 289.943272 225.471952 191.262651 131.691195 196.421684
71.350000 362.182133 262.310634 199.097037 158.858812 134.270709 118.869231 87.626610 59.796221 41.474972 350.208266 290.149841 225.635816 191.403800 131.792642 196.566263
71.400000 362.436269 262.498783 199.243291 158.978312 134.373809 118.962032 87.698432 59.849200 41.515405 350.454500 290.356405 225.799676 191.544946 131.894087 196.710837
71.450000 362.690397 262.686927 199.389542 159.097808 134.476907 119.054832 87.770253 59.902178 41.555837 350.700726 290.562962 225.963531 191.686088 131.995530 196.855407
71.500000 362.944516 262.875066 199.535788 159.217301 134.580002 119.147629 87.842072 59.955156 41.596270 350.946944 290.769512 226.127382 191.827226 132.096969 196.999973
71.550000 363.198628 263.063199 199.682031 159.336791 134.683094 119.240424 87.913890 60.008132 41.636701 351.193155 290.976057 226.291227 191.968359 132.198406 197.144536
71.600000 363.452732 263.251326 199.828269 159.456278 134.786184 119.333217 87.985706 60.061108 41.677133 351.439358 291.182595 226.455068 192.109489 132.299841 197.289094
71.650000 363.706828 263.439448 199.974503 159.575762 134.889271 119.426007 88.057521 60.114082 41.717564 351.685554 291.389128 226.618904 192.250615 132.401273 197.433648
71.700000 363.960917 263.627564 200.120733 159.695243 134.992356 119.518795 88.129334 60.167056 41.757995 351.931742 291.595654 226.782736 192.391737 132.502703 197.578198
71.750000 364.214997 263.815674 200.266959 159.814720 135.095438 119.611581 88.201146 60.220029 41.798425 352.177923 291.802173 226.946563 192.532856 132.604130 197.722743
71.800000 364.469069 264.003779 200.413180 159.934194 135.198518 119.704365 88.272956 60.273001 41.838855 352.424095 292.008687 227.110385 192.673970 132.705554 197.867285
71.850000 364.723134 264.191879 200.559398 160.053665 135.301595 119.797147 88.344765 60.325973 41.879284 352.670261 292.215194 227.274202 192.815080 132.806976 198.011823
71.900000 364.977191 264.379973 200.705612 160.173133 135.404669 119.889926 88.416572 60.378943 41.919713 352.916418 292.421696 227.438015 192.956186 132.908396 198.156357
71.950000 365.231240 264.568061 200.851821 160.292598 135.507741 119.982703 88.488378 60.431913 41.960141 353.162568 292.628191 227.601822 193.097289 133.009812 198.300887
72.000000 365.485281 264.756144 200.998027 160.412059 135.610810 120.075478 88.560182 60.484882 42.000570 353.408711 292.834679 227.765626 193.238388 133.111227 198.445412
72.050000 365.739314 264.944221 201.144228 160.531517 135.713876 120.168250 88.631985 60.537850 42.040997 353.654846 293.041162 227.929424 193.379482 133.212639 198.589934
72.100000 365.993340 265.132293 201.290425 160.650973 135.816940 120.261021 88.703786 60.590817 42.081425 353.900973 293.247638 228.093218 193.520573 133.314048 198.734452
72.150000 366.247357 265.320359 201.436618 160.770425 135.920002 120.353789 88.775586 60.643783 42.121852 354.147093 293.454109 228.257007 193.661660 133.415455 198.878966
72.200000 366.501367 265.508420 201.582807 160.889874 136.023060 120.446555 88.847384 60.696748 42.162278 354.393206 293.660573 228.420792 193.802743 133.516859 199.023475
72.250000 366.755369 265.696475 201.728992 161.009320 136.126117 120.539319 88.919181 60.749713 42.202704 354.639311 293.867031 228.584572 193.943822 133.618261 199.167981
72.300000 367.009363 265.884525 201.875173 161.128762 136.229170 120.632080 88.990976 60.802677 42.243130 354.885408 294.073483 228.748347 194.084897 133.719660 199.312483
72.350000 367.263350 266.072569 202.021350 161.248202 136.332221 120.724839 89.062770 60.855639 42.283555 355.131498 294.279928 228.912117 194.225968 133.821057 199.456980
72.400000 367.517329 266.260607 202.167523 161.367638 136.435270 120.817597 89.134562 60.908601 42.323980 355.377580 294.486368 229.075883 194.367036 133.922451 199.601474
72.450000 367.771300 266.448641 202.313692 161.487071 136.538316 120.910351 89.206353 60.961563 42.364405 355.623655 294.692801 229.239644 194.508099 134.023842 199.745963
72.500000 368.025263 266.636668 202.459857 161.606501 136.641359 121.003104 89.278142 61.014523 42.404829 355.869722 294.899229 229.403400 194.649159 134.125232 199.890449
72.550000 368.279218 266.824690 202.606017 161.725928 136.744400 121.095854 89.349930 61.067483 42.445252 356.115782 295.105650 229.567152 194.790215 134.226618 200.034931
72.600000 368.533166 267.012707 202.752174 161.845352 136.847438 121.188603 89.421716 61.120441 42.485676 356.361835 295.312065 229.730899 194.931267 134.328002 200.179408
72.650000 368.787106 267.200718 202.898326 161.964773 136.950474 121.281349 89.493501 61.173399 42.526098 356.607879 295.518474 229.894642 195.072315 134.429384 200.323882
72.700000 369.041038 267.388724 203.044475 162.084191 137.053507 121.374092 89.565284 61.226356 42.566521 356.853917 295.724877 230.058380 195.213359 134.530763 200.468352
72.750000 369.294962 267.576724 203.190619 162.203605 137.156538 121.466834 89.637066 61.279312 42.606943 357.099947 295.931273 230.222113 195.354399 134.632140 200.612818
72.800000 369.548879 267.764719 203.336760 162.323016 137.259566 121.559573 89.708847 61.332267 42.647364 357.345969 296.137664 230.385842 195.495436 134.733514 200.757279
72.850000 369.802788 267.952708 203.482896 162.442425 137.362591 121.652311 89.780625 61.385222 42.687786 357.591984 296.344048 230.549566 195.636468 134.834886 200.901737
72.900000 370.056689 268.140692 203.629029 162.561830 137.465614 121.745046 89.852403 61.438176 42.728206 357.837992 296.550427 230.713285 195.777497 134.936255 201.046191
72.950000 370.310583 268.328671 203.775157 162.681232 137.568635 121.837778 89.924179 61.491128 42.768627 358.083992 296.756799 230.877000 195.918522 135.037622 201.190641
73.000000 370.564469 268.516644 203.921282 162.800631 137.671652 121.930509 89.995953 61.544080 42.809047 358.329985 296.963166 231.040710 196.059543 135.138986 201.335087
73.050000 370.818347 268.704611 204.067402 162.920027 137.774668 122.023237 90.067726 61.597031 42.849466 358.575970 297.169526 231.204415 196.200560 135.240347 201.479529
73.100000 371.072217 268.892573 204.213518 163.039419 137.877680 122.115964 90.139498 61.649982 42.889885 358.821948 297.375880 231.368116 196.341574 135.341707 201.623966
73.150000 371.326080 269.080530 204.359631 163.158809 137.980691 122.208688 90.211268 61.702931 42.930304 359.067918 297.582228 231.531812 196.482583 135.443063 201.768400
73.200000 371.579935 269.268481 204.505739 163.278195 138.083698 122.301410 90.283036 61.755880 42.970722 359.313882 297.788570 231.695504 196.623589 135.544417 201.912831
73.250000 371.833782 269.456427 204.651843 163.397579 138.186703 122.394129 90.354803 61.808827 43.011140 359.559837 297.994906 231.859191 196.764591 135.645769 202.057257
73.300000 372.087622 269.644367 204.797943 163.516959 138.289706 122.486847 90.426569 61.861774 43.051558 359.805786 298.201236 232.022873 196.905589 135.747118 202.201679
73.350000 372.341454 269.832302 204.944040 163.636336 138.392706 122.579562 90.498333 61.914720 43.091975 360.051726 298.407560 232.186551 197.046583 135.848465 202.346097
73.400000 372.595279 270.020232 205.090132 163.755711 138.495703 122.672275 90.570095 61.967666 43.132392 360.297660 298.613878 232.350224 197.187574 135.949809 202.490511
73.450000 372.849096 270.208156 205.236220 163.875082 138.598698 122.764986 90.641857 62.020610 43.172808 360.543586 298.820189 232.513893 197.328560 136.051151 202.634922
73.500000 373.102905 270.396075 205.382305 163.994450 138.701691 122.857695 90.713616 62.073554 43.213224 360.789505 299.026495 232.677557 197.469543 136.152491 202.779328
73.550000 373.356706 270.583988 205.528385 164.113814 138.804681 122.950401 90.785375 62.126496 43.253639 361.035416 299.232795 232.841217 197.610522 136.253828 202.923731
73.600000 373.610500 270.771896 205.674461 164.233176 138.907668 123.043105 90.857131 62.179438 43.294054 361.281320 299.439089 233.004872 197.751497 136.355162 203.068129
73.650000 373.864287 270.959798 205.820534 164.352535 139.010653 123.135808 90.928886 62.232379 43.334469 361.527217 299.645376 233.168522 197.892468 136.456494 203.212524
73.700000 374.118065 271.147695 205.966602 164.471891 139.113635 123.228508 91.000640 62.285320 43.374883 361.773106 299.851658 233.332168 198.033436 136.557823 203.356914
73.750000 374.371837 271.335587 206.112667 164.591243 139.216615 123.321205 91.072393 62.338259 43.415297 362.018988 300.057934 233.495809 198.174400 136.659150 203.501301
73.800000 374.625600 271.523474 206.258727 164.710593 139.319592 123.413901 91.144143 62.391198 43.455710 362.264863 300.264204 233.659446 198.315359 136.760475 203.645684
73.850000 374.879356 271.711355 206.404784 164.829939 139.422567 123.506595 91.215893 62.444135 43.496123 362.510730 300.470467 233.823078 198.456316 136.861797 203.790063
73.900000 375.133104 271.899230 206.550836 164.949283 139.525539 123.599286 91.287641 62.497072 43.536536 362.756590 300.676725 233.986705 198.597268 136.963116 203.934438
73.950000 375.386845 272.087100 206.696885 165.068623 139.628509 123.691975 91.359387 62.550008 43.576948 363.002443 300.882977 234.150328 198.738217 137.064434 204.078809
74.000000 375.640578 272.274965 206.842929 165.187960 139.731476 123.784662 91.431132 62.602943 43.617359 363.248289 301.089223 234.313947 198.879161 137.165748 204.223177
74.050000 375.894304 272.462825 206.988970 165.307294 139.834441 123.877347 91.502876 62.655878 43.657771 363.494127 301.295462 234.477560 199.020102 137.267061 204.367540
74.100000 376.148022 272.650679 207.135007 165.426625 139.937403 123.970029 91.574618 62.708811 43.698182 363.739957 301.501696 234.641170 199.161039 137.368370 204.511899
74.150000 376.401732 272.838528 207.281040 165.545954 140.040363 124.062710 91.646358 62.761744 43.738592 363.985781 301.707924 234.804775 199.301973 137.469678 204.656255
74.200000 376.655435 273.026371 207.427068 165.665279 140.143320 124.155388 91.718098 62.814676 43.779002 364.231597 301.914146 234.968375 199.442903 137.570983 204.800607
74.250000 376.909131 273.214210 207.573093 165.784601 140.246275 124.248064 91.789835 62.867607 43.819412 364.477406 302.120362 235.131971 199.583828 137.672285 204.944954
74.300000 377.162819 273.402042 207.719114 165.903919 140.349227 124.340738 91.861571 62.920537 43.859821 364.723208 302.326572 235.295562 199.724751 137.773585 205.089298
74.350000 377.416499 273.589870 207.865131 166.023235 140.452177 124.433410 91.933306 62.973467 43.900230 364.969002 302.532776 235.459149 199.865669 137.874883 205.233638
74.400000 377.670172 273.777692 208.011144 166.142548 140.555124 124.526080 92.005039 63.026395 43.940638 365.214790 302.738974 235.622731 200.006583 137.976178 205.377975
74.450000 377.923837 273.965509 208.157153 166.261858 140.658069 124.618747 92.076771 63.079323 43.981046 365.460569 302.945166 235.786308 200.147494 138.077470 205.522307
74.500000 378.177495 274.153320 208.303159 166.381165 140.761011 124.711413 92.148502 63.132250 44.021454 365.706342 303.151353 235.949882 200.288401 138.178761 205.666635
74.550000 378.431145 274.341127 208.449160 166.500468 140.863951 124.804076 92.220231 63.185176 44.061861 365.952108 303.357533 236.113450 200.429305 138.280048 205.810960
74.600000 378.684788 274.528927 208.595157 166.619769 140.966888 124.896737 92.291958 63.238101 44.102268 366.197866 303.563707 236.277014 200.570204 138.381334 205.955280
74.650000 378.938424 274.716723 208.741151 166.739067 141.069823 124.989396 92.363684 63.291026 44.142674 366.443617 303.769876 236.440574 200.711100 138.482617 206.099597
74.700000 379.192051 274.904513 208.887140 166.858361 141.172755 125.082053 92.435409 63.343949 44.183080 366.689360 303.976038 236.604129 200.851992 138.583897 206.243910
74.750000 379.445672 275.092298 209.033126 166.977653 141.275685 125.174707 92.507132 63.396872 44.223486 366.935097 304.182195 236.767680 200.992880 138.685175 206.388219
