# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.900000 114.897879 78.313795 55.281859 40.704541 31.845042 26.321017 15.199820 5.442180 -0.846261 110.502724 88.492332 64.935407 52.488649 30.954760 54.362720
38.950000 115.070705 78.441294 55.380580 40.784883 31.914119 26.383019 15.247412 5.476828 -0.820231 110.670122 88.632480 65.046221 52.583860 31.022700 54.460286
39.000000 115.243516 78.568783 55.479293 40.865220 31.983192 26.445019 15.295002 5.511476 -0.794200 110.837506 88.772616 65.157027 52.679065 31.090636 54.557846
39.050000 115.416312 78.696261 55.577999 40.945551 32.052261 26.507015 15.342590 5.546123 -0.768170 111.004875 88.912741 65.267824 52.774262 31.158568 54.655398
39.100000 115.589093 78.823729 55.676698 41.025878 32.121326 26.569008 15.390176 5.580769 -0.742138 111.172229 89.052854 65.378612 52.869453 31.226496 54.752943
39.150000 115.761858 78.951187 55.775390 41.106199 32.190387 26.630998 15.437761 5.615415 -0.716106 111.339569 89.192955 65.489392 52.964637 31.294420 54.850481
39.200000 115.934609 79.078635 55.874075 41.186514 32.259444 26.692984 15.485344 5.650061 -0.690074 111.506895 89.333045 65.600163 53.059814 31.362340 54.948012
39.250000 116.107345 79.206073 55.972752 41.266825 32.328497 26.754967 15.532925 5.684706 -0.664041 111.674206 89.473123 65.710927 53.154984 31.430257 55.045536
39.300000 116.280066 79.333500 56.071422 41.347130 32.397545 26.816946 15.580504 5.719351 -0.638008 111.841503 89.613190 65.821681 53.250147 31.498169 55.143052
39.350000 116.452771 79.460917 56.170085 41.427430 32.466590 26.878923 15.628081 5.753996 -0.611974 112.008785 89.753245 65.932427 53.345304 31.566077 55.240562
39.400000 116.625462 79.588324 56.268741 41.507725 32.535631 26.940896 15.675657 5.788640 -0.585940 112.176053 89.893289 66.043165 53.440454 31.633982 55.338065
39.450000 116.798138 79.715721 56.367390 41.588015 32.604667 27.002866 15.723231 5.823284 -0.559905 112.343307 90.033321 66.153895 53.535597 31.701883 55.435561
39.500000 116.970800 79.843108 56.466032 41.668300 32.673700 27.064832 15.770803 5.857927 -0.533870 112.510547 90.173342 66.264616 53.630733 31.769779 55.533050
39.550000 117.143446 79.970485 56.564667 41.748579 32.742729 27.126795 15.818373 5.892570 -0.507834 112.677772 90.313351 66.375329 53.725863 31.837672 55.630532
39.600000 117.316078 80.097851 56.663294 41.828853 32.811753 27.188755 15.865942 5.927212 -0.481798 112.844983 90.453349 66.486033 53.820986 31.905561 55.728007
39.650000 117.488694 80.225208 56.761915 41.909122 32.880774 27.250712 15.913509 5.961854 -0.455761 113.012180 90.593336 66.596729 53.916102 31.973446 55.825474
39.700000 117.661297 80.352555 56.860528 41.989386 32.949790 27.312666 15.961074 5.996496 -0.429724 113.179363 90.733311 66.707417 54.011212 32.041328 55.922935
39.750000 117.833884 80.479891 56.959135 42.069645 33.018803 27.374616 16.008637 6.031137 -0.403686 113.346531 90.873275 66.818096 54.106315 32.109205 56.020390
39.800000 118.006457 80.607218 57.057734 42.149898 33.087812 27.436563 16.056199 6.065778 -0.377648 113.513686 91.013228 66.928767 54.201411 32.177079 56.117837
39.850000 118.179015 80.734534 57.156326 42.230147 33.156816 27.498506 16.103758 6.100418 -0.351610 113.680826 91.153170 67.039430 54.296500 32.244948 56.215277
39.900000 118.351558 80.861841 57.254912 42.310390 33.225817 27.560447 16.151316 6.135058 -0.325571 113.847953 91.293100 67.150085 54.391583 32.312814 56.312710
39.950000 118.524087 80.989137 57.353490 42.390628 33.294814 27.622384 16.198873 6.169697 -0.299531 114.015065 91.433019 67.260731 54.486659 32.380676 56.410137
40.000000 118.696601 81.116424 57.452061 42.470861 33.363807 27.684318 16.246427 6.204336 -0.273491 114.182163 91.572926 67.371369 54.581729 32.448534 56.507556
40.050000 118.869101 81.243701 57.550626 42.551089 33.432796 27.746249 16.293980 6.238975 -0.247451 114.349247 91.712823 67.481999 54.676792 32.516388 56.604969
40.100000 119.041586 81.370967 57.649183 42.631312 33.501781 27.808177 16.341531 6.273613 -0.221410 114.516317 91.852708 67.592621 54.771848 32.584239 56.702375
40.150000 119.214057 81.498224 57.747733 42.711530 33.570762 27.870101 16.389080 6.308251 -0.195369 114.683374 91.992582 67.703235 54.866898 32.652085 56.799774
40.200000 119.386513 81.625472 57.846277 42.791743 33.639739 27.932022 16.436627 6.342888 -0.169327 114.850416 92.132445 67.813840 54.961941 32.719928 56.897166
40.250000 119.558955 81.752709 57.944813 42.871950 33.708712 27.993940 16.484173 6.377525 -0.143285 115.017445 92.272297 67.924437 55.056978 32.787767 56.994552
40.300000 119.731382 81.879936 58.043343 42.952153 33.777681 28.055855 16.531717 6.412161 -0.117242 115.184459 92.412137 68.035026 55.152008 32.855602 57.091930
40.350000 119.903795 82.007154 58.141866 43.032350 33.846646 28.117766 16.579259 6.446797 -0.091200 115.351460 92.551967 68.145607 55.247031 32.923434 57.189302
40.400000 120.076193 82.134361 58.240382 43.112543 33.915607 28.179674 16.626800 6.481433 -0.065156 115.518447 92.691785 68.256180 55.342048 32.991261 57.286667
40.450000 120.248578 82.261559 58.338890 43.192730 33.984565 28.241580 16.674338 6.516068 -0.039112 115.685420 92.831593 68.366745 55.437058 33.059085 57.384025
40.500000 120.420947 82.388748 58.437392 43.272913 34.053518 28.303481 16.721875 6.550702 -0.013068 115.852379 92.971389 68.477301 55.532062 33.126905 57.481377
40.550000 120.593303 82.515926 58.535888 43.353090 34.122468 28.365380 16.769411 6.585337 0.012977 116.019325 93.111174 68.587850 55.627060 33.194721 57.578721
40.600000 120.765644 82.643095 58.634376 43.433262 34.191414 28.427276 16.816944 6.619970 0.039022 116.186257 93.250949 68.698390 55.722050 33.262534 57.676059
40.650000 120.937971 82.770254 58.732857 43.513430 34.260356 28.489168 16.864476 6.654604 0.065067 116.353175 93.390712 68.808923 55.817035 33.330343 57.773391
40.700000 121.110284 82.897403 58.831332 43.593592 34.329294 28.551057 16.912006 6.689237 0.091113 116.520079 93.530465 68.919447 55.912013 33.398148 57.870715
40.750000 121.282583 83.024543 58.929800 43.673749 34.398228 28.612943 16.959534 6.723869 0.117160 116.686970 93.670206 69.029963 56.006984 33.465949 57.968033
40.800000 121.454867 83.151673 59.028261 43.753902 34.467158 28.674826 17.007061 6.758501 0.143206 116.853847 93.809936 69.140472 56.101949 33.533746 58.065344
40.850000 121.627138 83.278793 59.126715 43.834049 34.536085 28.736706 17.054586 6.793132 0.169253 117.020711 93.949656 69.250972 56.196907 33.601540 58.162648
40.900000 121.799394 83.405904 59.225162 43.914191 34.605007 28.798582 17.102109 6.827763 0.195301 117.187561 94.089365 69.361464 56.291859 33.669330 58.259946
40.950000 121.971636 83.533005 59.323603 43.994329 34.673926 28.860456 17.149630 6.862394 0.221349 117.354397 94.229063 69.471949 56.386805 33.737116 58.357237
41.000000 122.143864 83.660096 59.422037 44.074461 34.742841 28.922326 17.197150 6.897024 0.247397 117.521220 94.368750 69.582425 56.481744 33.804898 58.454522
41.050000 122.316078 83.787178 59.520464 44.154589 34.811752 28.984193 17.244668 6.931654 0.273446 117.688029 94.508426 69.692893 56.576677 33.872677 58.551799
41.100000 122.488278 83.914250 59.618884 44.234711 34.880659 29.046057 17.292184 6.966283 0.299495 117.854825 94.648091 69.803354 56.671603 33.940452 58.649071
41.150000 122.660464 84.041313 59.717298 44.314829 34.949562 29.107918 17.339698 7.000912 0.325545 118.021608 94.787746 69.913807 56.766523 34.008223 58.746335
41.200000 122.832636 84.168366 59.815705 44.394942 35.018462 29.169776 17.387211 7.035540 0.351595 118.188377 94.927390 70.024251 56.861437 34.075991 58.843593
41.250000 123.004794 84.295410 59.914105 44.475050 35.087357 29.231630 17.434722 7.070168 0.377645 118.355132 95.067023 70.134688 56.956344 34.143755 58.940844
41.300000 123.176938 84.422444 60.012498 44.555153 35.156249 29.293482 17.482231 7.104795 0.403696 118.521874 95.206645 70.245117 57.051245 34.211515 59.038089
41.350000 123.349068 84.549468 60.110885 44.635251 35.225137 29.355330 17.529739 7.139422 0.429747 118.688603 95.346257 70.355538 57.146139 34.279271 59.135327
41.400000 123.521184 84.676484 60.209265 44.715344 35.294022 29.417175 17.577245 7.174049 0.455798 118.855319 95.485857 70.465951 57.241027 34.347024 59.232559
41.450000 123.693287 84.803489 60.307639 44.795432 35.362902 29.479017 17.624749 7.208675 0.481850 119.022021 95.625448 70.576357 57.335909 34.414773 59.329784
41.500000 123.865375 84.930485 60.406005 44.875515 35.431779 29.540856 17.672251 7.243301 0.507902 119.188709 95.765027 70.686754 57.430785 34.482518 59.427002
41.550000 124.037450 85.057472 60.504366 44.955594 35.500652 29.602692 17.719752 7.277926 0.533955 119.355385 95.904596 70.797144 57.525654 34.550260 59.524214
41.600000 124.209511 85.184450 60.602719 45.035667 35.569521 29.664525 17.767251 7.312550 0.560007 119.522047 96.044154 70.907526 57.620517 34.617998 59.621420
41.650000 124.381559 85.311418 60.701066 45.115736 35.638386 29.726354 17.814748 7.347174 0.586061 119.688696 96.183702 71.017900 57.715373 34.685732 59.718619
41.700000 124.553592 85.438376 60.799406 45.195800 35.707248 29.788181 17.862244 7.381798 0.612114 119.855332 96.323239 71.128266 57.810224 34.753463 59.815811
41.750000 124.725612 85.565326 60.897740 45.275859 35.776105 29.850005 17.909738 7.416421 0.638168 120.021955 96.462765 71.238625 57.905068 34.821190 59.912997
41.800000 124.897618 85.692266 60.996067 45.355913 35.844959 29.911825 17.957230 7.451044 0.664223 120.188564 96.602281 71.348975 57.999905 34.888914 60.010176
41.850000 125.069611 85.819196 61.094387 45.435962 35.913810 29.973642 18.004720 7.485667 0.690277 120.355160 96.741786 71.459318 58.094737 34.956633 60.107349
41.900000 125.241590 85.946117 61.192701 45.516007 35.982656 30.035457 18.052209 7.520288 0.716332 120.521744 96.881281 71.569654 58.189562 35.024349 60.204516
41.950000 125.413555 86.073029 61.291008 45.596047 36.051499 30.097268 18.099696 7.554910 0.742388 120.688314 97.020766 71.679981 58.284381 35.092062 60.301676
42.000000 125.585506 86.199932 61.389309 45.676082 36.120338 30.159076 18.147182 7.589531 0.768444 120.854871 97.160239 71.790301 58.379194 35.159771 60.398829
42.050000 125.757445 86.326825 61.487603 45.756112 36.189173 30.220881 18.194665 7.624151 0.794500 121.021415 97.299703 71.900614 58.474001 35.227476 60.495976
42.100000 125.929369 86.453710 61.585891 45.836137 36.258005 30.282683 18.242147 7.658771 0.820556 121.187946 97.439156 72.010918 58.568801 35.295177 60.593117
42.150000 126.101280 86.580585 61.684172 45.916158 36.326833 30.344482 18.289628 7.693390 0.846613 121.354463 97.578598 72.121215 58.663595 35.362875 60.690251
42.200000 126.273178 86.707450 61.782447 45.996173 36.395657 30.406278 18.337106 7.728010 0.872670 121.520968 97.718030 72.231504 58.758383 35.430570 60.787379
42.250000 126.445062 86.834307 61.880715 46.076184 36.464477 30.468070 18.384583 7.762628 0.898728 121.687460 97.857452 72.341786 58.853165 35.498261 60.884501
42.300000 126.616932 86.961154 61.978977 46.156190 36.533294 30.529860 18.432058 7.797246 0.924785 121.853939 97.996863 72.452060 58.947941 35.565948 60.981616
42.350000 126.788789 87.087992 62.077232 46.236192 36.602107 30.591647 18.479532 7.831864 0.950844 122.020405 98.136264 72.562326 59.042710 35.633631 61.078724
42.400000 126.960633 87.214821 62.175480 46.316189 36.670916 30.653431 18.527004 7.866481 0.976902 122.186859 98.275654 72.672585 59.137474 35.701311 61.175827
42.450000 127.132463 87.341641 62.273723 46.396180 36.739722 30.715211 18.574474 7.901097 1.002961 122.353299 98.415035 72.782836 59.232231 35.768988 61.272923
42.500000 127.304280 87.468451 62.371958 46.476168 36.808524 30.776989 18.621942 7.935714 1.029020 122.519726 98.554405 72.893079 59.326982 35.836660 61.370012
42.550000 127.476084 87.595253 62.470188 46.556150 36.877322 30.838764 18.669409 7.970329 1.055079 122.686141 98.693764 73.003315 59.421727 35.904330 61.467096
42.600000 127.647874 87.722045 62.568410 46.636128 36.946117 30.900535 18.716874 8.004944 1.081139 122.852543 98.833113 73.113544 59.516466 35.971995 61.564173
42.650000 127.819651 87.848829 62.666627 46.716101 37.014907 30.962304 18.764337 8.039559 1.107199 123.018932 98.972452 73.223765 59.611199 36.039657 61.661243
42.700000 127.991415 87.975603 62.764837 46.796069 37.083695 31.024069 18.811799 8.074173 1.133260 123.185308 99.111781 73.333978 59.705926 36.107316 61.758308
42.750000 128.163166 88.102368 62.863041 46.876033 37.152478 31.085832 18.859259 8.108787 1.159320 123.351672 99.251100 73.444184 59.800646 36.174971 61.855366
42.800000 128.334903 88.229124 62.961238 46.955992 37.221258 31.147592 18.906718 8.143400 1.185381 123.518022 99.390408 73.554382 59.895361 36.242622 61.952418
42.850000 128.506627 88.355871 63.059429 47.035946 37.290034 31.209348 18.954174 8.178013 1.211443 123.684360 99.529706 73.664573 59.990069 36.310270 62.049463
42.900000 128.678338 88.482609 63.157613 47.115896 37.358807 31.271102 19.001629 8.212626 1.237504 123.850686 99.668994 73.774757 60.084772 36.377914 62.146502
42.950000 128.850036 88.609338 63.255791 47.195840 37.427576 31.332852 19.049083 8.247237 1.263566 124.016998 99.808272 73.884932 60.179468 36.445555 62.243535
43.000000 129.021720 88.736059 63.353963 47.275781 37.496341 31.394600 19.096534 8.281849 1.289628 124.183299 99.947540 73.995101 60.274159 36.513192 62.340562
43.050000 129.193392 88.862770 63.452129 47.355716 37.565103 31.456344 19.143984 8.316460 1.315691 124.349586 100.086797 74.105262 60.368843 36.580826 62.437583
43.100000 129.365050 88.989472 63.550288 47.435647 37.633861 31.518086 19.191433 8.351070 1.341754 124.515861 100.226045 74.215415 60.463522 36.648456 62.534597
43.150000 129.536696 89.116165 63.648440 47.515573 37.702615 31.579825 19.238879 8.385680 1.367817 124.682123 100.365282 74.325561 60.558194 36.716083 62.631605
43.200000 129.708328 89.242849 63.746587 47.595495 37.771366 31.641560 19.286324 8.420289 1.393880 124.848373 100.504509 74.435700 60.652860 36.783706 62.728607
43.250000 129.879947 89.369525 63.844727 47.675412 37.840113 31.703293 19.333768 8.454898 1.419944 125.014610 100.643727 74.545831 60.747521 36.851325 62.825602
43.300000 130.051553 89.496191 63.942861 47.755324 37.908857 31.765023 19.381209 8.489506 1.446008 125.180835 100.782934 74.655955 60.842175 36.918942 62.922592
43.350000 130.223147 89.622849 64.040989 47.835232 37.977597 31.826749 19.428649 8.524114 1.472073 125.347047 100.922131 74.766072 60.936824 36.986554 63.019575
43.400000 130.394727 89.749497 64.139110 47.915135 38.046333 31.888473 19.476088 8.558722 1.498137 125.513247 101.061318 74.876181 61.031466 37.054163 63.116552
43.450000 130.566294 89.876137 64.237225 47.995033 38.115066 31.950194 19.523525 8.593329 1.524202 125.679434 101.200495 74.986283 61.126103 37.121769 63.213523
43.500000 130.737849 90.002768 64.335334 48.074927 38.183795 32.011912 19.570960 8.627935 1.550267 125.845609 101.339662 75.096377 61.220733 37.189371 63.310488
43.550000 130.909390 90.129391 64.433436 48.154816 38.252521 32.073627 19.618393 8.662541 1.576333 126.011771 101.478819 75.206464 61.315358 37.256970 63.407447
43.600000 131.080919 90.256004 64.531533 48.234701 38.321243 32.135339 19.665825 8.697147 1.602398 126.177921 101.617966 75.316544 61.409977 37.324565 63.504399
43.650000 131.252435 90.382608 64.629623 48.314581 38.389962 32.197048 19.713255 8.731752 1.628464 126.344059 101.757104 75.426617 61.504589 37.392157 63.601346
43.700000 131.423938 90.509204 64.727707 48.394457 38.458676 32.258754 19.760683 8.766356 1.654531 126.510184 101.896231 75.536682 61.599196 37.459745 63.698286
43.750000 131.595428 90.635791 64.825784 48.474328 38.527388 32.320457 19.808110 8.800960 1.680597 126.676297 102.035349 75.646740 61.693797 37.527330 63.795220
43.800000 131.766905 90.762370 64.923856 48.554194 38.596096 32.382157 19.855535 8.835563 1.706664 126.842398 102.174456 75.756791 61.788393 37.594911 63.892148
43.850000 131.938370 90.888939 65.021921 48.634056 38.664800 32.443855 19.902959 8.870166 1.732731 127.008486 102.313554 75.866834 61.882982 37.662489 63.989070
43.900000 132.109822 91.015500 65.119980 48.713913 38.733501 32.505549 19.950381 8.904769 1.758799 127.174562 102.452642 75.976870 61.977565 37.730063 64.085986
43.950000 132.281261 91.142052 65.218033 48.793766 38.802198 32.567241 19.997801 8.939371 1.784866 127.340626 102.591720 76.086899 62.072143 37.797634 64.182896
44.000000 132.452687 91.268595 65.316080 48.873614 38.870891 32.628929 20.045219 8.973972 1.810934 127.506678 102.730788 76.196921 62.166715 37.865202 64.279800
44.050000 132.624101 91.395130 65.414120 48.953458 38.939581 32.690615 20.092636 9.008573 1.837002 127.672717 102.869846 76.306935 62.261280 37.932766 64.376698
44.100000 132.795502 91.521656 65.512155 49.033297 39.008268 32.752298 20.140052 9.043174 1.863071 127.838744 103.008895 76.416942 62.355840 38.000327 64.473589
44.150000 132.966890 91.648173 65.610183 49.113132 39.076951 32.813977 20.187465 9.077774 1.889139 128.004759 103.147934 76.526942 62.450395 38.067884 64.570475
44.200000 133.138266 91.774682 65.708206 49.192962 39.145630 32.875654 20.234877 9.112373 1.915208 128.170762 103.286963 76.636935 62.544943 38.135438 64.667355
44.250000 133.309629 91.901182 65.806222 49.272788 39.214306 32.937328 20.282288 9.146972 1.941277 128.336753 103.425982 76.746921 62.639486 38.202988 64.764228
44.300000 133.480980 92.027673 65.904232 49.352609 39.282979 32.999000 20.329696 9.181571 1.967347 128.502732 103.564992 76.856900 62.734022 38.270535 64.861096
44.350000 133.652318 92.154156 66.002236 49.432425 39.351648 33.060668 20.377104 9.216169 1.993417 128.668698 103.703992 76.966871 62.828553 38.338079 64.957958
44.400000 133.823643 92.280630 66.100233 49.512238 39.420313 33.122333 20.424509 9.250766 2.019487 128.834653 103.842982 77.076835 62.923079 38.405619 65.054814
44.450000 133.994956 92.407096 66.198225 49.592045 39.488975 33.183996 20.471913 9.285363 2.045557 129.000595 103.981962 77.186792 63.017598 38.473156 65.151663
44.500000 134.166257 92.533553 66.296211 49.671848 39.557633 33.245655 20.519315 9.319960 2.071627 129.166526 104.120933 77.296742 63.112112 38.540689 65.248507
44.550000 134.337545 92.660002 66.394190 49.751647 39.626288 33.307312 20.566716 9.354556 2.097698 129.332444 104.259894 77.406685 63.206620 38.608219 65.345345
44.600000 134.508820 92.786442 66.492164 49.831441 39.694940 33.368966 20.614115 9.389151 2.123769 129.498351 104.398846 77.516621 63.301122 38.675746 65.442177
44.650000 134.680083 92.912873 66.590132 49.911231 39.763588 33.430617 20.661512 9.423746 2.149840 129.664245 104.537788 77.626550 63.395618 38.743269 65.539002
44.700000 134.851334 93.039296 66.688093 49.991017 39.832232 33.492265 20.708908 9.458341 2.175911 129.830128 104.676720 77.736472 63.490109 38.810789 65.635822
44.750000 135.022572 93.165711 66.786049 50.070798 39.900874 33.553910 20.756302 9.492935 2.201983 129.995998 104.815643 77.846386 63.584594 38.878305 65.732636
44.800000 135.193798 93.292117 66.883998 50.150574 39.969511 33.615553 20.803694 9.527528 2.228055 130.161857 104.954556 77.956294 63.679073 38.945819 65.829445
44.850000 135.365012 93.418514 66.981942 50.230346 40.038145 33.677192 20.851085 9.562121 2.254127 130.327704 105.093460 78.066194 63.773547 39.013328 65.926247
44.900000 135.536213 93.544903 67.079879 50.310114 40.106776 33.738829 20.898475 9.596714 2.280199 130.493539 105.232354 78.176088 63.868015 39.080835 66.023043
44.950000 135.707402 93.671284 67.177811 50.389877 40.175403 33.800463 20.945862 9.631306 2.306272 130.659362 105.371239 78.285974 63.962477 39.148338 66.119834
45.000000 135.878578 93.797656 67.275736 50.469636 40.244027 33.862094 20.993248 9.665897 2.332345 130.825173 105.510114 78.395854 64.056934 39.215837 66.216618
45.050000 136.049743 93.924020 67.373656 50.549391 40.312647 33.923722 21.040633 9.700488 2.358418 130.990972 105.648979 78.505726 64.151385 39.283334 66.313397
45.100000 136.220895 94.050375 67.471569 50.629141 40.381264 33.985347 21.088016 9.735078 2.384491 131.156760 105.787835 78.615591 64.245830 39.350827 66.410170
45.150000 136.392034 94.176722 67.569477 50.708886 40.449878 34.046970 21.135397 9.769668 2.410564 131.322536 105.926682 78.725450 64.340269 39.418317 66.506937
45.200000 136.563162 94.303061 67.667379 50.788628 40.518488 34.108590 21.182776 9.804258 2.436638 131.488300 106.065519 78.835301 64.434703 39.485803 66.603698
45.250000 136.734277 94.429391 67.765274 50.868365 40.587094 34.170207 21.230154 9.838846 2.462712 131.654052 106.204347 78.945146 64.529132 39.553286 66.700453
45.300000 136.905380 94.555713 67.863164 50.948097 40.655698 34.231821 21.277531 9.873435 2.488786 131.819792 106.343165 79.054984 64.623554 39.620766 66.797203
45.350000 137.076472 94.682026 67.961048 51.027825 40.724297 34.293432 21.324906 9.908023 2.514860 131.985521 106.481974 79.164814 64.717971 39.688242 66.893946
45.400000 137.247550 94.808331 68.058926 51.107549 40.792894 34.355040 21.372279 9.942610 2.540935 132.151239 106.620774 79.274638 64.812383 39.755715 66.990684
45.450000 137.418617 94.934628 68.156798 51.187269 40.861487 34.416646 21.419650 9.977197 2.567010 132.316944 106.759564 79.384455 64.906789 39.823185 67.087416
45.500000 137.589672 95.060917 68.254665 51.266984 40.930076 34.478249 21.467020 10.011783 2.593085 132.482638 106.898344 79.494265 65.001189 39.890651 67.184143
45.550000 137.760714 95.187197 68.352525 51.346695 40.998662 34.539849 21.514389 10.046369 2.619160 132.648320 107.037116 79.604068 65.095584 39.958115 67.280863
45.600000 137.931745 95.313469 68.450380 51.426401 41.067245 34.601446 21.561756 10.080954 2.645235 132.813991 107.175878 79.713864 65.189973 40.025574 67.377578
45.650000 138.102763 95.439733 68.548228 51.506103 41.135825 34.663040 21.609121 10.115539 2.671311 132.979650 107.314631 79.823653 65.284356 40.093031 67.474287
45.700000 138.273770 95.565988 68.646071 51.585801 41.204401 34.724632 21.656484 10.150123 2.697387 133.145297 107.453374 79.933436 65.378734 40.160484 67.570990
45.750000 138.444764 95.692236 68.743908 51.665494 41.272973 34.786221 21.703846 10.184707 2.723463 133.310933 107.592108 80.043211 65.473106 40.227934 67.667687
45.800000 138.615747 95.818475 68.841739 51.745184 41.341542 34.847807 21.751207 10.219290 2.749539 133.476558 107.730833 80.152980 65.567473 40.295381 67.764379
45.850000 138.786717 95.944706 68.939564 51.824868 41.410108 34.909390 21.798566 10.253873 2.775615 133.642170 107.869549 80.262742 65.661835 40.362824 67.861065
45.900000 138.957676 96.070928 69.037384 51.904549 41.478671 34.970970 21.845923 10.288455 2.801692 133.807772 108.008255 80.372497 65.756190 40.430265 67.957745
45.950000 139.128622 96.197143 69.135197 51.984225 41.547230 35.032548 21.893279 10.323037 2.827769 133.973362 108.146952 80.482246 65.850541 40.497701 68.054420
46.000000 139.299557 96.323349 69.233005 52.063897 41.615786 35.094123 21.940633 10.357618 2.853846 134.138940 108.285640 80.591987 65.944886 40.565135 68.151089
46.050000 139.470480 96.449547 69.330807 52.143565 41.684338 35.155695 21.987985 10.392199 2.879923 134.304507 108.424319 80.701722 66.039225 40.632565 68.247752
46.100000 139.641390 96.575737 69.428604 52.223229 41.752887 35.217265 22.035336 10.426779 2.906000 134.470063 108.562989 80.811450 66.133559 40.699993 68.344409
46.150000 139.812289 96.701919 69.526394 52.302888 41.821433 35.278831 22.082686 10.461359 2.932078 134.635607 108.701649 80.921171 66.227887 40.767417 68.441061
46.200000 139.983177 96.828092 69.624179 52.382543 41.889976 35.340395 22.130033 10.495938 2.958155 134.801139 108.840300 81.030885 66.322210 40.834837 68.537707
46.250000 140.154052 96.954258 69.721958 52.462193 41.958515 35.401956 22.177380 10.530516 2.984233 134.966661 108.978942 81.140593 66.416527 40.902255 68.634348
46.300000 140.324916 97.080415 69.819731 52.541840 42.027051 35.463514 22.224724 10.565094 3.010311 135.132171 109.117575 81.250294 66.510839 40.969669 68.730982
46.350000 140.495767 97.206565 69.917499 52.621482 42.095583 35.525070 22.272067 10.599672 3.036390 135.297669 109.256199 81.359988 66.605145 41.037080 68.827611
46.400000 140.666607 97.332706 70.015260 52.701120 42.164112 35.586623 22.319409 10.634249 3.062468 135.463157 109.394814 81.469676 66.699446 41.104487 68.924235
46.450000 140.837436 97.458839 70.113016 52.780754 42.232638 35.648173 22.366749 10.668825 3.088547 135.628633 109.533419 81.579356 66.793742 41.171892 69.020853
46.500000 141.008252 97.584965 70.210767 52.860383 42.301160 35.709720 22.414087 10.703401 3.114626 135.794098 109.672016 81.689030 66.888032 41.239293 69.117465
46.550000 141.179057 97.711082 70.308511 52.940008 42.369680 35.771265 22.461424 10.737977 3.140705 135.959551 109.810604 81.798698 66.982316 41.306691 69.214072
46.600000 141.349850 97.837191 70.406250 53.019629 42.438195 35.832807 22.508759 10.772552 3.166784 136.124993 109.949182 81.908358 67.076596 41.374086 69.310673
46.650000 141.520632 97.963292 70.503983 53.099246 42.506708 35.894346 22.556093 10.807126 3.192863 136.290424 110.087751 82.018013 67.170870 41.441478 69.407268
46.700000 141.691402 98.089385 70.601711 53.178859 42.575217 35.955883 22.603425 10.841700 3.218943 136.455844 110.226312 82.127660 67.265138 41.508866 69.503858
46.750000 141.862160 98.215470 70.699433 53.258467 42.643723 36.017416 22.650755 10.876273 3.245023 136.621252 110.364863 82.237301 67.359401 41.576251 69.600442
46.800000 142.032906 98.341547 70.797149 53.338071 42.712226 36.078947 22.698084 10.910846 3.271102 136.786650 110.503405 82.346935 67.453659 41.643633 69.697021
46.850000 142.203641 98.467617 70.894860 53.417672 42.780725 36.140476 22.745411 10.945419 3.297182 136.952036 110.641939 82.456562 67.547911 41.711012 69.793594
46.900000 142.374365 98.593678 70.992564 53.497267 42.849222 36.202001 22.792737 10.979991 3.323263 137.117411 110.780463 82.566183 67.642158 41.778388 69.890161
46.950000 142.545077 98.719731 71.090264 53.576859 42.917714 36.263524 22.840062 11.014562 3.349343 137.282775 110.918979 82.675797 67.736399 41.845760 69.986723
47.000000 142.715777 98.845776 71.187957 53.656447 42.986204 36.325044 22.887384 11.049133 3.375424 137.448128 111.057485 82.785405 67.830636 41.913129 70.083280
47.050000 142.886466 98.971814 71.285645 53.736030 43.054690 36.386562 22.934705 11.083703 3.401504 137.613470 111.195983 82.895006 67.924866 41.980495 70.179831
47.100000 143.057143 99.097843 71.383328 53.815609 43.123173 36.448077 22.982025 11.118273 3.427585 137.778800 111.334472 83.004600 68.019092 42.047858 70.276376
47.150000 143.227809 99.223865 71.481004 53.895184 43.191653 36.509589 23.029343 11.152842 3.453666 137.944120 111.472951 83.114188 68.113312 42.115218 70.372916
47.200000 143.398463 99.349879 71.578675 53.974755 43.260130 36.571098 23.076660 11.187410 3.479747 138.109428 111.611422 83.223770 68.207527 42.182575 70.469450
47.250000 143.569106 99.475885 71.676341 54.054322 43.328603 36.632605 23.123974 11.221979 3.505829 138.274726 111.749884 83.333344 68.301736 42.249928 70.565979
