# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.951 -9.949 -9.921 -9.772 -9.544 -9.258 -9.789 -9.741 -9.541 -9.249 -8.925 -8.532 -9.749 -9.454 -9.074 -8.771 -8.474 -9.438 -9.096 -8.797 -8.587 -8.532 -9.112 -9.307 -8.949 -7.86 -7.347 -6.743 -9.168
0.011859 -9.983 -9.985 -9.959 -9.816 -9.591 -9.307 -9.829 -9.786 -9.587 -9.297 -8.975 -8.584 -9.793 -9.502 -9.124 -8.822 -8.526 -9.485 -9.145 -8.847 -8.638 -8.581 -9.161 -9.355 -8.999 -7.913 -7.4 -6.797 -9.216
0.012217 -10.015 -10.02 -9.997 -9.86 -9.637 -9.355 -9.868 -9.83 -9.634 -9.346 -9.025 -8.635 -9.837 -9.549 -9.173 -8.872 -8.577 -9.532 -9.194 -8.897 -8.688 -8.631 -9.209 -9.403 -9.049 -7.966 -7.453 -6.851 -9.265
0.012587 -10.046 -10.055 -10.035 -9.903 -9.683 -9.404 -9.906 -9.874 -9.68 -9.394 -9.075 -8.686 -9.881 -9.596 -9.222 -8.923 -8.629 -9.579 -9.243 -8.947 -8.739 -8.68 -9.258 -9.451 -9.098 -8.018 -7.507 -6.905 -9.313
0.012968 -10.078 -10.09 -10.072 -9.946 -9.73 -9.452 -9.945 -9.917 -9.726 -9.443 -9.124 -8.737 -9.925 -9.643 -9.271 -8.973 -8.68 -9.626 -9.292 -8.997 -8.789 -8.729 -9.307 -9.498 -9.148 -8.071 -7.56 -6.958 -9.361
0.01336 -10.109 -10.125 -10.109 -9.99 -9.776 -9.5 -9.983 -9.961 -9.772 -9.491 -9.174 -8.788 -9.968 -9.689 -9.321 -9.023 -8.731 -9.673 -9.341 -9.047 -8.839 -8.779 -9.355 -9.546 -9.198 -8.123 -7.613 -7.012 -9.409
0.013764 -10.139 -10.159 -10.146 -10.032 -9.821 -9.548 -10.022 -10.004 -9.818 -9.539 -9.224 -8.839 -10.011 -9.736 -9.37 -9.074 -8.782 -9.719 -9.39 -9.097 -8.89 -8.828 -9.404 -9.594 -9.247 -8.176 -7.666 -7.066 -9.457
0.01418 -10.169 -10.193 -10.183 -10.075 -9.867 -9.596 -10.059 -10.048 -9.863 -9.587 -9.273 -8.89 -10.055 -9.782 -9.418 -9.124 -8.833 -9.766 -9.438 -9.147 -8.94 -8.877 -9.452 -9.641 -9.296 -8.228 -7.719 -7.12 -9.505
0.014609 -10.199 -10.226 -10.219 -10.118 -9.913 -9.644 -10.097 -10.091 -9.909 -9.635 -9.322 -8.941 -10.098 -9.829 -9.467 -9.174 -8.884 -9.812 -9.487 -9.196 -8.99 -8.926 -9.5 -9.688 -9.346 -8.28 -7.772 -7.173 -9.553
0.015051 -10.229 -10.26 -10.255 -10.16 -9.958 -9.692 -10.135 -10.133 -9.954 -9.682 -9.372 -8.991 -10.14 -9.875 -9.516 -9.224 -8.935 -9.859 -9.535 -9.246 -9.04 -8.975 -9.548 -9.736 -9.395 -8.333 -7.825 -7.227 -9.6
0.015506 -10.258 -10.293 -10.291 -10.202 -10.003 -9.739 -10.172 -10.176 -10.0 -9.73 -9.421 -9.042 -10.183 -9.921 -9.565 -9.274 -8.986 -9.905 -9.584 -9.296 -9.09 -9.024 -9.596 -9.783 -9.444 -8.385 -7.878 -7.28 -9.648
0.015975 -10.287 -10.325 -10.326 -10.244 -10.048 -9.787 -10.209 -10.219 -10.045 -9.777 -9.47 -9.093 -10.225 -9.967 -9.613 -9.324 -9.037 -9.951 -9.632 -9.345 -9.139 -9.073 -9.644 -9.829 -9.493 -8.437 -7.931 -7.334 -9.695
0.016458 -10.316 -10.357 -10.362 -10.286 -10.093 -9.834 -10.246 -10.261 -10.09 -9.825 -9.519 -9.143 -10.267 -10.012 -9.661 -9.373 -9.087 -9.996 -9.68 -9.394 -9.189 -9.122 -9.692 -9.876 -9.542 -8.489 -7.984 -7.387 -9.742
0.016956 -10.344 -10.389 -10.397 -10.327 -10.138 -9.881 -10.282 -10.303 -10.134 -9.872 -9.568 -9.193 -10.309 -10.058 -9.71 -9.423 -9.138 -10.042 -9.728 -9.443 -9.239 -9.171 -9.74 -9.923 -9.591 -8.541 -8.037 -7.441 -9.789
0.017469 -10.372 -10.421 -10.431 -10.368 -10.182 -9.928 -10.319 -10.345 -10.179 -9.919 -9.617 -9.244 -10.351 -10.104 -9.758 -9.472 -9.189 -10.088 -9.776 -9.493 -9.288 -9.22 -9.787 -9.969 -9.639 -8.593 -8.089 -7.494 -9.836
0.017997 -10.399 -10.453 -10.466 -10.41 -10.227 -9.975 -10.355 -10.386 -10.223 -9.966 -9.665 -9.294 -10.393 -10.149 -9.806 -9.522 -9.239 -10.133 -9.823 -9.542 -9.338 -9.269 -9.835 -10.016 -9.688 -8.645 -8.142 -7.547 -9.883
0.018541 -10.426 -10.484 -10.5 -10.451 -10.271 -10.022 -10.391 -10.428 -10.268 -10.013 -9.714 -9.344 -10.434 -10.194 -9.854 -9.571 -9.289 -10.178 -9.871 -9.591 -9.387 -9.317 -9.882 -10.062 -9.736 -8.697 -8.195 -7.6 -9.93
0.019102 -10.453 -10.514 -10.534 -10.491 -10.315 -10.068 -10.427 -10.469 -10.312 -10.06 -9.762 -9.394 -10.475 -10.239 -9.901 -9.62 -9.34 -10.224 -9.919 -9.64 -9.437 -9.366 -9.929 -10.108 -9.785 -8.748 -8.247 -7.654 -9.976
0.01968 -10.48 -10.545 -10.567 -10.532 -10.359 -10.115 -10.462 -10.51 -10.356 -10.106 -9.811 -9.444 -10.517 -10.284 -9.949 -9.67 -9.39 -10.269 -9.966 -9.688 -9.486 -9.415 -9.976 -10.154 -9.833 -8.8 -8.3 -7.707 -10.023
0.020275 -10.506 -10.575 -10.601 -10.572 -10.403 -10.161 -10.497 -10.551 -10.4 -10.153 -9.859 -9.494 -10.557 -10.329 -9.997 -9.719 -9.44 -10.314 -10.013 -9.737 -9.536 -9.463 -10.023 -10.2 -9.881 -8.852 -8.352 -7.76 -10.069
0.020888 -10.532 -10.604 -10.634 -10.612 -10.447 -10.208 -10.532 -10.592 -10.443 -10.199 -9.907 -9.544 -10.598 -10.373 -10.044 -9.768 -9.49 -10.358 -10.061 -9.786 -9.585 -9.512 -10.07 -10.246 -9.929 -8.903 -8.404 -7.813 -10.115
0.02152 -10.557 -10.634 -10.666 -10.652 -10.49 -10.254 -10.567 -10.632 -10.487 -10.245 -9.955 -9.593 -10.638 -10.417 -10.092 -9.816 -9.54 -10.403 -10.108 -9.834 -9.634 -9.56 -10.117 -10.291 -9.977 -8.955 -8.457 -7.866 -10.161
0.022171 -10.582 -10.663 -10.699 -10.692 -10.534 -10.3 -10.602 -10.673 -10.53 -10.291 -10.003 -9.643 -10.679 -10.462 -10.139 -9.865 -9.59 -10.447 -10.155 -9.883 -9.683 -9.609 -10.163 -10.337 -10.025 -9.006 -8.509 -7.919 -10.207
0.022841 -10.607 -10.691 -10.731 -10.731 -10.577 -10.346 -10.636 -10.713 -10.573 -10.337 -10.051 -9.693 -10.719 -10.506 -10.186 -9.914 -9.64 -10.492 -10.202 -9.931 -9.732 -9.657 -10.21 -10.382 -10.073 -9.058 -8.561 -7.972 -10.253
0.023532 -10.631 -10.72 -10.763 -10.77 -10.62 -10.392 -10.67 -10.753 -10.616 -10.383 -10.099 -9.742 -10.758 -10.55 -10.233 -9.962 -9.689 -10.536 -10.249 -9.979 -9.781 -9.706 -10.256 -10.427 -10.12 -9.109 -8.614 -8.025 -10.299
0.024244 -10.655 -10.748 -10.794 -10.809 -10.662 -10.437 -10.704 -10.792 -10.659 -10.429 -10.147 -9.791 -10.798 -10.594 -10.28 -10.011 -9.739 -10.58 -10.295 -10.028 -9.83 -9.754 -10.302 -10.473 -10.168 -9.16 -8.666 -8.078 -10.345
0.024977 -10.678 -10.775 -10.825 -10.848 -10.705 -10.483 -10.738 -10.832 -10.702 -10.474 -10.194 -9.841 -10.837 -10.637 -10.327 -10.059 -9.789 -10.624 -10.342 -10.076 -9.879 -9.802 -10.348 -10.517 -10.215 -9.212 -8.718 -8.131 -10.39
0.025733 -10.702 -10.802 -10.856 -10.887 -10.748 -10.528 -10.771 -10.871 -10.744 -10.52 -10.242 -9.89 -10.876 -10.681 -10.373 -10.108 -9.838 -10.667 -10.388 -10.124 -9.927 -9.85 -10.394 -10.562 -10.263 -9.263 -8.77 -8.184 -10.436
0.026511 -10.724 -10.829 -10.887 -10.925 -10.79 -10.574 -10.804 -10.91 -10.787 -10.565 -10.289 -9.939 -10.915 -10.724 -10.42 -10.156 -9.887 -10.711 -10.435 -10.172 -9.976 -9.898 -10.44 -10.607 -10.31 -9.314 -8.822 -8.237 -10.481
0.027313 -10.747 -10.856 -10.917 -10.963 -10.832 -10.619 -10.837 -10.949 -10.829 -10.61 -10.336 -9.988 -10.954 -10.767 -10.467 -10.204 -9.937 -10.754 -10.481 -10.22 -10.024 -9.947 -10.486 -10.651 -10.357 -9.365 -8.874 -8.289 -10.526
0.028139 -10.769 -10.882 -10.947 -11.001 -10.874 -10.664 -10.87 -10.988 -10.871 -10.655 -10.383 -10.037 -10.993 -10.81 -10.513 -10.252 -9.986 -10.798 -10.527 -10.267 -10.073 -9.995 -10.532 -10.696 -10.404 -9.416 -8.926 -8.342 -10.571
0.02899 -10.79 -10.908 -10.977 -11.039 -10.916 -10.709 -10.903 -11.026 -10.913 -10.7 -10.43 -10.086 -11.031 -10.853 -10.559 -10.3 -10.035 -10.841 -10.573 -10.315 -10.121 -10.043 -10.577 -10.74 -10.451 -9.467 -8.978 -8.395 -10.616
0.029867 -10.812 -10.933 -11.006 -11.076 -10.957 -10.753 -10.935 -11.064 -10.954 -10.745 -10.477 -10.135 -11.069 -10.896 -10.605 -10.348 -10.084 -10.884 -10.619 -10.363 -10.17 -10.091 -10.622 -10.784 -10.498 -9.518 -9.03 -8.448 -10.66
0.03077 -10.832 -10.958 -11.035 -11.113 -10.999 -10.798 -10.967 -11.102 -10.996 -10.79 -10.524 -10.184 -11.107 -10.938 -10.651 -10.396 -10.133 -10.927 -10.665 -10.41 -10.218 -10.139 -10.668 -10.828 -10.544 -9.569 -9.082 -8.5 -10.705
0.031701 -10.853 -10.983 -11.064 -11.15 -11.04 -10.842 -10.999 -11.14 -11.037 -10.834 -10.571 -10.232 -11.144 -10.981 -10.697 -10.443 -10.182 -10.969 -10.71 -10.457 -10.266 -10.186 -10.713 -10.872 -10.591 -9.619 -9.133 -8.553 -10.749
0.032659 -10.873 -11.007 -11.093 -11.187 -11.081 -10.887 -11.031 -11.177 -11.078 -10.879 -10.617 -10.281 -11.182 -11.023 -10.743 -10.491 -10.231 -11.012 -10.756 -10.505 -10.314 -10.234 -10.758 -10.915 -10.637 -9.67 -9.185 -8.605 -10.794
0.033647 -10.892 -11.031 -11.121 -11.224 -11.122 -10.931 -11.062 -11.215 -11.119 -10.923 -10.664 -10.329 -11.219 -11.065 -10.788 -10.538 -10.28 -11.054 -10.801 -10.552 -10.362 -10.282 -10.803 -10.959 -10.684 -9.721 -9.237 -8.658 -10.838
0.034665 -10.912 -11.054 -11.148 -11.26 -11.163 -10.975 -11.093 -11.252 -11.16 -10.967 -10.71 -10.378 -11.256 -11.107 -10.834 -10.586 -10.329 -11.096 -10.847 -10.599 -10.41 -10.33 -10.847 -11.002 -10.73 -9.771 -9.288 -8.71 -10.882
0.035713 -10.93 -11.077 -11.176 -11.296 -11.203 -11.019 -11.124 -11.288 -11.2 -11.011 -10.757 -10.426 -11.292 -11.148 -10.879 -10.633 -10.377 -11.138 -10.892 -10.646 -10.458 -10.377 -10.892 -11.045 -10.776 -9.822 -9.34 -8.763 -10.926
0.036793 -10.949 -11.1 -11.203 -11.332 -11.244 -11.062 -11.155 -11.325 -11.24 -11.055 -10.803 -10.474 -11.329 -11.19 -10.924 -10.68 -10.426 -11.18 -10.937 -10.693 -10.506 -10.425 -10.936 -11.088 -10.822 -9.872 -9.391 -8.815 -10.97
0.037906 -10.967 -11.122 -11.23 -11.367 -11.284 -11.106 -11.185 -11.361 -11.281 -11.098 -10.849 -10.522 -11.365 -11.231 -10.97 -10.727 -10.474 -11.222 -10.982 -10.74 -10.554 -10.472 -10.981 -11.131 -10.868 -9.923 -9.443 -8.867 -11.013
0.039052 -10.984 -11.144 -11.256 -11.402 -11.324 -11.15 -11.215 -11.397 -11.321 -11.142 -10.895 -10.57 -11.401 -11.272 -11.015 -10.774 -10.522 -11.263 -11.027 -10.787 -10.601 -10.52 -11.025 -11.174 -10.914 -9.973 -9.494 -8.92 -11.057
0.040234 -11.001 -11.165 -11.282 -11.437 -11.363 -11.193 -11.245 -11.433 -11.36 -11.185 -10.94 -10.618 -11.437 -11.313 -11.059 -10.821 -10.571 -11.305 -11.071 -10.833 -10.649 -10.567 -11.069 -11.217 -10.959 -10.023 -9.546 -8.972 -11.1
0.04145 -11.018 -11.186 -11.308 -11.472 -11.403 -11.236 -11.275 -11.469 -11.4 -11.228 -10.986 -10.666 -11.472 -11.354 -11.104 -10.868 -10.619 -11.346 -11.116 -10.88 -10.696 -10.615 -11.113 -11.259 -11.005 -10.074 -9.597 -9.024 -11.143
0.042704 -11.034 -11.207 -11.333 -11.507 -11.442 -11.279 -11.304 -11.504 -11.439 -11.271 -11.032 -10.714 -11.507 -11.395 -11.149 -10.914 -10.667 -11.387 -11.16 -10.926 -10.744 -10.662 -11.157 -11.301 -11.05 -10.124 -9.648 -9.076 -11.186
0.043996 -11.05 -11.227 -11.358 -11.541 -11.481 -11.322 -11.334 -11.539 -11.478 -11.314 -11.077 -10.762 -11.542 -11.435 -11.193 -10.961 -10.715 -11.427 -11.205 -10.972 -10.791 -10.709 -11.201 -11.343 -11.096 -10.174 -9.7 -9.129 -11.229
0.045326 -11.066 -11.247 -11.383 -11.575 -11.52 -11.364 -11.363 -11.574 -11.517 -11.357 -11.122 -10.809 -11.577 -11.475 -11.237 -11.007 -10.763 -11.468 -11.249 -11.019 -10.838 -10.756 -11.244 -11.385 -11.141 -10.224 -9.751 -9.181 -11.272
0.046697 -11.08 -11.266 -11.407 -11.608 -11.559 -11.407 -11.391 -11.609 -11.556 -11.399 -11.168 -10.857 -11.611 -11.515 -11.282 -11.053 -10.811 -11.509 -11.293 -11.065 -10.886 -10.803 -11.287 -11.427 -11.186 -10.274 -9.802 -9.233 -11.315
0.048109 -11.095 -11.285 -11.431 -11.642 -11.598 -11.449 -11.42 -11.643 -11.595 -11.442 -11.213 -10.904 -11.645 -11.555 -11.326 -11.1 -10.858 -11.549 -11.337 -11.111 -10.933 -10.85 -11.331 -11.469 -11.231 -10.324 -9.853 -9.285 -11.357
0.049564 -11.109 -11.303 -11.455 -11.675 -11.636 -11.491 -11.448 -11.677 -11.633 -11.484 -11.258 -10.951 -11.679 -11.595 -11.37 -11.146 -10.906 -11.589 -11.381 -11.157 -10.98 -10.897 -11.374 -11.51 -11.275 -10.374 -9.904 -9.337 -11.4
0.051063 -11.123 -11.321 -11.478 -11.708 -11.674 -11.533 -11.476 -11.711 -11.671 -11.526 -11.302 -10.999 -11.713 -11.634 -11.413 -11.192 -10.954 -11.629 -11.424 -11.203 -11.026 -10.944 -11.417 -11.551 -11.32 -10.423 -9.955 -9.389 -11.442
0.052608 -11.136 -11.339 -11.5 -11.74 -11.712 -11.575 -11.504 -11.744 -11.709 -11.568 -11.347 -11.046 -11.746 -11.674 -11.457 -11.237 -11.001 -11.669 -11.468 -11.248 -11.073 -10.991 -11.459 -11.592 -11.365 -10.473 -10.006 -9.441 -11.484
0.054199 -11.148 -11.356 -11.523 -11.773 -11.749 -11.617 -11.532 -11.777 -11.747 -11.61 -11.392 -11.093 -11.779 -11.713 -11.501 -11.283 -11.048 -11.708 -11.511 -11.294 -11.12 -11.038 -11.502 -11.633 -11.409 -10.523 -10.057 -9.493 -11.526
0.055838 -11.16 -11.372 -11.545 -11.805 -11.787 -11.659 -11.559 -11.81 -11.784 -11.651 -11.436 -11.14 -11.812 -11.752 -11.544 -11.329 -11.096 -11.747 -11.554 -11.339 -11.167 -11.085 -11.545 -11.674 -11.453 -10.572 -10.108 -9.545 -11.567
0.057527 -11.172 -11.388 -11.567 -11.836 -11.824 -11.7 -11.586 -11.843 -11.821 -11.693 -11.48 -11.186 -11.844 -11.79 -11.587 -11.374 -11.143 -11.787 -11.597 -11.385 -11.213 -11.131 -11.587 -11.715 -11.497 -10.622 -10.158 -9.596 -11.609
0.059267 -11.183 -11.404 -11.588 -11.868 -11.861 -11.741 -11.613 -11.875 -11.858 -11.734 -11.525 -11.233 -11.877 -11.829 -11.63 -11.42 -11.19 -11.826 -11.64 -11.43 -11.26 -11.178 -11.629 -11.755 -11.541 -10.671 -10.209 -9.648 -11.65
0.061059 -11.194 -11.419 -11.609 -11.899 -11.898 -11.782 -11.64 -11.907 -11.895 -11.775 -11.569 -11.28 -11.909 -11.867 -11.673 -11.465 -11.237 -11.864 -11.683 -11.475 -11.306 -11.224 -11.671 -11.795 -11.585 -10.721 -10.26 -9.7 -11.692
0.062906 -11.204 -11.434 -11.629 -11.93 -11.934 -11.823 -11.666 -11.939 -11.932 -11.816 -11.613 -11.326 -11.94 -11.905 -11.716 -11.51 -11.284 -11.903 -11.726 -11.52 -11.352 -11.271 -11.713 -11.835 -11.629 -10.77 -10.31 -9.752 -11.733
0.064808 -11.214 -11.448 -11.649 -11.96 -11.971 -11.864 -11.692 -11.971 -11.968 -11.857 -11.656 -11.373 -11.971 -11.943 -11.758 -11.555 -11.33 -11.941 -11.768 -11.565 -11.398 -11.317 -11.755 -11.875 -11.673 -10.819 -10.361 -9.803 -11.774
0.066769 -11.223 -11.461 -11.669 -11.99 -12.007 -11.904 -11.718 -12.002 -12.004 -11.897 -11.7 -11.419 -12.003 -11.98 -11.801 -11.6 -11.377 -11.979 -11.81 -11.61 -11.444 -11.363 -11.796 -11.915 -11.716 -10.868 -10.412 -9.855 -11.814
0.068788 -11.232 -11.475 -11.688 -12.02 -12.043 -11.944 -11.743 -12.033 -12.04 -11.938 -11.743 -11.465 -12.033 -12.018 -11.843 -11.645 -11.424 -12.017 -11.853 -11.654 -11.49 -11.41 -11.838 -11.954 -11.759 -10.917 -10.462 -9.906 -11.855
0.070868 -11.241 -11.487 -11.707 -12.05 -12.078 -11.984 -11.769 -12.063 -12.076 -11.978 -11.787 -11.511 -12.064 -12.055 -11.885 -11.689 -11.47 -12.055 -11.895 -11.699 -11.536 -11.456 -11.879 -11.993 -11.802 -10.966 -10.512 -9.958 -11.895
0.073012 -11.248 -11.499 -11.725 -12.079 -12.114 -12.024 -11.794 -12.094 -12.111 -12.018 -11.83 -11.557 -12.094 -12.092 -11.927 -11.734 -11.516 -12.092 -11.936 -11.743 -11.582 -11.502 -11.92 -12.032 -11.845 -11.015 -10.563 -10.009 -11.936
0.07522 -11.256 -11.511 -11.743 -12.108 -12.149 -12.064 -11.819 -12.124 -12.146 -12.058 -11.873 -11.603 -12.123 -12.129 -11.969 -11.778 -11.563 -12.13 -11.978 -11.787 -11.628 -11.548 -11.961 -12.071 -11.888 -11.064 -10.613 -10.061 -11.976
0.077495 -11.262 -11.522 -11.761 -12.136 -12.183 -12.104 -11.843 -12.153 -12.181 -12.097 -11.916 -11.649 -12.153 -12.165 -12.01 -11.823 -11.609 -12.167 -12.02 -11.832 -11.673 -11.594 -12.002 -12.11 -11.931 -11.113 -10.663 -10.112 -12.016
0.079839 -11.269 -11.533 -11.778 -12.165 -12.218 -12.143 -11.868 -12.183 -12.216 -12.137 -11.959 -11.694 -12.182 -12.201 -12.052 -11.867 -11.655 -12.204 -12.061 -11.876 -11.719 -11.639 -12.042 -12.148 -11.973 -11.162 -10.713 -10.164 -12.055
0.082253 -11.274 -11.543 -11.795 -12.192 -12.252 -12.182 -11.892 -12.212 -12.25 -12.176 -12.001 -11.74 -12.211 -12.237 -12.093 -11.911 -11.701 -12.24 -12.102 -11.919 -11.764 -11.685 -12.083 -12.187 -12.016 -11.21 -10.764 -10.215 -12.095
0.084741 -11.28 -11.552 -11.811 -12.22 -12.286 -12.221 -11.915 -12.24 -12.284 -12.215 -12.044 -11.785 -12.239 -12.273 -12.134 -11.955 -11.747 -12.277 -12.143 -11.963 -11.809 -11.731 -12.123 -12.225 -12.058 -11.259 -10.814 -10.266 -12.134
0.087304 -11.284 -11.561 -11.827 -12.247 -12.32 -12.26 -11.939 -12.269 -12.318 -12.254 -12.086 -11.831 -12.267 -12.309 -12.175 -11.998 -11.792 -12.313 -12.184 -12.007 -11.854 -11.776 -12.163 -12.263 -12.1 -11.308 -10.864 -10.318 -12.174
0.089944 -11.289 -11.57 -11.842 -12.274 -12.354 -12.298 -11.962 -12.297 -12.352 -12.292 -12.128 -11.876 -12.295 -12.344 -12.216 -12.042 -11.838 -12.349 -12.225 -12.05 -11.899 -11.822 -12.203 -12.3 -12.142 -11.356 -10.914 -10.369 -12.213
0.092665 -11.292 -11.578 -11.857 -12.301 -12.387 -12.337 -11.985 -12.325 -12.385 -12.331 -12.17 -11.921 -12.323 -12.379 -12.257 -12.085 -11.883 -12.385 -12.265 -12.094 -11.944 -11.867 -12.243 -12.338 -12.184 -11.404 -10.964 -10.42 -12.251
0.095467 -11.295 -11.585 -11.872 -12.327 -12.42 -12.375 -12.008 -12.352 -12.418 -12.369 -12.212 -11.966 -12.35 -12.414 -12.297 -12.129 -11.929 -12.42 -12.306 -12.137 -11.989 -11.912 -12.282 -12.375 -12.225 -11.453 -11.013 -10.471 -12.29
0.098355 -11.298 -11.592 -11.886 -12.353 -12.453 -12.413 -12.031 -12.379 -12.451 -12.407 -12.254 -12.01 -12.377 -12.448 -12.337 -12.172 -11.974 -12.455 -12.346 -12.18 -12.034 -11.957 -12.321 -12.412 -12.267 -11.501 -11.063 -10.522 -12.329
0.101329 -11.3 -11.598 -11.899 -12.378 -12.485 -12.45 -12.053 -12.406 -12.483 -12.445 -12.295 -12.055 -12.403 -12.483 -12.377 -12.215 -12.019 -12.49 -12.386 -12.223 -12.078 -12.003 -12.361 -12.449 -12.308 -11.549 -11.113 -10.573 -12.367
0.104394 -11.301 -11.603 -11.912 -12.403 -12.517 -12.488 -12.075 -12.432 -12.515 -12.482 -12.337 -12.1 -12.429 -12.517 -12.417 -12.258 -12.064 -12.525 -12.425 -12.266 -12.122 -12.048 -12.4 -12.485 -12.349 -11.597 -11.163 -10.624 -12.405
0.107551 -11.302 -11.608 -11.925 -12.428 -12.549 -12.525 -12.097 -12.458 -12.547 -12.52 -12.378 -12.144 -12.455 -12.55 -12.457 -12.3 -12.109 -12.559 -12.465 -12.308 -12.167 -12.092 -12.438 -12.521 -12.39 -11.645 -11.212 -10.675 -12.443
0.110804 -11.303 -11.613 -11.937 -12.452 -12.581 -12.562 -12.118 -12.483 -12.579 -12.557 -12.419 -12.188 -12.48 -12.584 -12.496 -12.343 -12.154 -12.594 -12.504 -12.351 -12.211 -12.137 -12.477 -12.557 -12.431 -11.693 -11.262 -10.726 -12.48
0.114155 -11.302 -11.617 -11.949 -12.476 -12.612 -12.599 -12.139 -12.509 -12.61 -12.594 -12.46 -12.233 -12.505 -12.617 -12.536 -12.385 -12.198 -12.628 -12.544 -12.393 -12.255 -12.182 -12.515 -12.593 -12.472 -11.741 -11.311 -10.777 -12.518
0.117608 -11.302 -11.62 -11.96 -12.499 -12.643 -12.635 -12.16 -12.533 -12.641 -12.631 -12.5 -12.277 -12.529 -12.65 -12.575 -12.427 -12.243 -12.661 -12.583 -12.435 -12.299 -12.227 -12.553 -12.629 -12.512 -11.788 -11.361 -10.827 -12.555
0.121165 -11.3 -11.622 -11.97 -12.523 -12.673 -12.672 -12.181 -12.558 -12.672 -12.667 -12.541 -12.32 -12.554 -12.683 -12.614 -12.47 -12.287 -12.695 -12.622 -12.477 -12.343 -12.271 -12.591 -12.664 -12.552 -11.836 -11.41 -10.878 -12.592
0.124829 -11.298 -11.624 -11.98 -12.545 -12.704 -12.708 -12.201 -12.582 -12.702 -12.703 -12.581 -12.364 -12.577 -12.715 -12.652 -12.511 -12.331 -12.728 -12.66 -12.519 -12.386 -12.315 -12.629 -12.699 -12.592 -11.883 -11.459 -10.929 -12.629
0.128605 -11.296 -11.626 -11.99 -12.568 -12.734 -12.744 -12.221 -12.606 -12.732 -12.739 -12.621 -12.408 -12.601 -12.747 -12.691 -12.553 -12.375 -12.761 -12.699 -12.561 -12.43 -12.36 -12.667 -12.734 -12.632 -11.931 -11.508 -10.98 -12.666
0.132494 -11.293 -11.626 -11.999 -12.59 -12.763 -12.779 -12.241 -12.629 -12.762 -12.775 -12.661 -12.451 -12.624 -12.779 -12.729 -12.595 -12.419 -12.794 -12.737 -12.602 -12.473 -12.404 -12.704 -12.769 -12.672 -11.978 -11.557 -11.03 -12.702
0.136502 -11.289 -11.627 -12.008 -12.611 -12.793 -12.814 -12.261 -12.652 -12.792 -12.81 -12.701 -12.495 -12.646 -12.811 -12.767 -12.636 -12.463 -12.826 -12.775 -12.644 -12.517 -12.448 -12.741 -12.803 -12.711 -12.025 -11.606 -11.081 -12.739
0.14063 -11.285 -11.626 -12.016 -12.632 -12.822 -12.85 -12.28 -12.674 -12.821 -12.846 -12.74 -12.538 -12.668 -12.842 -12.805 -12.677 -12.507 -12.858 -12.813 -12.685 -12.56 -12.492 -12.778 -12.837 -12.75 -12.072 -11.655 -11.131 -12.775
0.144883 -11.28 -11.625 -12.023 -12.653 -12.851 -12.884 -12.299 -12.696 -12.85 -12.881 -12.78 -12.581 -12.69 -12.873 -12.842 -12.719 -12.551 -12.89 -12.85 -12.726 -12.603 -12.536 -12.815 -12.871 -12.789 -12.12 -11.704 -11.182 -12.811
0.149265 -11.275 -11.623 -12.03 -12.673 -12.879 -12.919 -12.318 -12.718 -12.878 -12.915 -12.819 -12.624 -12.711 -12.903 -12.88 -12.759 -12.594 -12.921 -12.888 -12.767 -12.646 -12.579 -12.851 -12.905 -12.828 -12.167 -11.753 -11.232 -12.846
