# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.000000 177.133503 124.828822 91.815759 70.864271 58.097786 50.120201 34.000841 19.753930 10.476539 170.855796 139.394271 105.663600 87.805383 56.813098 90.496290
27.050000 177.478724 125.083903 92.013610 71.025573 58.236686 50.245032 34.097014 19.824362 10.529832 171.190222 139.674505 105.885500 87.996254 56.949736 90.691845
27.100000 177.823903 125.338955 92.211440 71.186859 58.375573 50.369853 34.193180 19.894791 10.583125 171.524608 139.954708 106.107376 88.187106 57.086362 90.887380
27.150000 178.169041 125.593978 92.409249 71.348130 58.514448 50.494663 34.289340 19.965217 10.636418 171.858955 140.234878 106.329227 88.377938 57.222976 91.082894
27.200000 178.514137 125.848973 92.607037 71.509385 58.653310 50.619463 34.385493 20.035640 10.689710 172.193262 140.515016 106.551055 88.568750 57.359578 91.278388
27.250000 178.859193 126.103939 92.804805 71.670624 58.792160 50.744253 34.481640 20.106060 10.743001 172.527529 140.795122 106.772859 88.759542 57.496168 91.473861
27.300000 179.204208 126.358877 93.002552 71.831848 58.930997 50.869031 34.577780 20.176477 10.796292 172.861757 141.075196 106.994639 88.950315 57.632745 91.669315
27.350000 179.549181 126.613786 93.200278 71.993057 59.069822 50.993800 34.673913 20.246891 10.849582 173.195945 141.355239 107.216395 89.141069 57.769311 91.864748
27.400000 179.894115 126.868667 93.397984 72.154250 59.208635 51.118558 34.770040 20.317302 10.902872 173.530094 141.635249 107.438127 89.331802 57.905864 92.060161
27.450000 180.239007 127.123519 93.595670 72.315427 59.347435 51.243305 34.866160 20.387710 10.956161 173.864205 141.915228 107.659835 89.522517 58.042405 92.255553
27.500000 180.583859 127.378344 93.793335 72.476589 59.486223 51.368042 34.962274 20.458115 11.009449 174.198276 142.195175 107.881520 89.713212 58.178935 92.450926
27.550000 180.928670 127.633140 93.990980 72.637736 59.624999 51.492769 35.058382 20.528517 11.062736 174.532308 142.475090 108.103181 89.903887 58.315452 92.646279
27.600000 181.273442 127.887908 94.188605 72.798867 59.763762 51.617485 35.154483 20.598917 11.116023 174.866301 142.754974 108.324819 90.094543 58.451957 92.841611
27.650000 181.618173 128.142648 94.386209 72.959984 59.902513 51.742191 35.250578 20.669313 11.169310 175.200256 143.034827 108.546433 90.285180 58.588451 93.036924
27.700000 181.962863 128.397361 94.583794 73.121085 60.041252 51.866887 35.346666 20.739706 11.222596 175.534171 143.314648 108.768024 90.475798 58.724932 93.232217
27.750000 182.307514 128.652045 94.781358 73.282170 60.179979 51.991572 35.442747 20.810096 11.275881 175.868049 143.594438 108.989591 90.666396 58.861402 93.427490
27.800000 182.652125 128.906702 94.978902 73.443241 60.318693 52.116247 35.538823 20.880484 11.329165 176.201888 143.874197 109.211135 90.856976 58.997859 93.622743
27.850000 182.996697 129.161331 95.176426 73.604296 60.457396 52.240912 35.634892 20.950868 11.382449 176.535688 144.153925 109.432656 91.047536 59.134305 93.817977
27.900000 183.341228 129.415932 95.373930 73.765337 60.596086 52.365567 35.730954 21.021250 11.435732 176.869451 144.433622 109.654154 91.238077 59.270739 94.013191
27.950000 183.685720 129.670506 95.571414 73.926362 60.734764 52.490211 35.827010 21.091628 11.489014 177.203175 144.713288 109.875628 91.428599 59.407162 94.208385
28.000000 184.030173 129.925052 95.768878 74.087372 60.873430 52.614846 35.923060 21.162004 11.542296 177.536861 144.992923 110.097080 91.619102 59.543572 94.403560
28.050000 184.374586 130.179571 95.966322 74.248368 61.012085 52.739470 36.019103 21.232376 11.595577 177.870509 145.272527 110.318508 91.809587 59.679971 94.598715
28.100000 184.718960 130.434063 96.163747 74.409348 61.150727 52.864084 36.115140 21.302746 11.648857 178.204120 145.552101 110.539913 92.000052 59.816358 94.793851
28.150000 185.063294 130.688527 96.361152 74.570313 61.289357 52.988688 36.211171 21.373113 11.702137 178.537692 145.831644 110.761296 92.190499 59.952734 94.988967
28.200000 185.407590 130.942964 96.558537 74.731264 61.427975 53.113281 36.307195 21.443477 11.755416 178.871227 146.111156 110.982655 92.380927 60.089098 95.184064
28.250000 185.751847 131.197374 96.755902 74.892200 61.566582 53.237865 36.403214 21.513838 11.808695 179.204725 146.390638 111.203992 92.571336 60.225450 95.379141
28.300000 186.096064 131.451757 96.953248 75.053120 61.705176 53.362439 36.499225 21.584196 11.861972 179.538185 146.670090 111.425306 92.761726 60.361791 95.574200
28.350000 186.440243 131.706113 97.150575 75.214027 61.843759 53.487002 36.595231 21.654551 11.915249 179.871607 146.949511 111.646598 92.952098 60.498120 95.769239
28.400000 186.784384 131.960441 97.347881 75.374918 61.982329 53.611556 36.691230 21.724903 11.968525 180.204993 147.228903 111.867867 93.142451 60.634437 95.964258
28.450000 187.128486 132.214743 97.545169 75.535794 62.120888 53.736100 36.787223 21.795252 12.021801 180.538341 147.508264 112.089113 93.332786 60.770743 96.159259
28.500000 187.472549 132.469019 97.742437 75.696656 62.259436 53.860633 36.883210 21.865598 12.075076 180.871652 147.787595 112.310336 93.523102 60.907038 96.354240
28.550000 187.816574 132.723267 97.939685 75.857504 62.397971 53.985157 36.979190 21.935941 12.128350 181.204926 148.066896 112.531538 93.713399 61.043321 96.549203
28.600000 188.160560 132.977489 98.136915 76.018336 62.536495 54.109671 37.075164 22.006282 12.181623 181.538163 148.346167 112.752716 93.903679 61.179592 96.744146
28.650000 188.504509 133.231684 98.334125 76.179154 62.675007 54.234175 37.171132 22.076619 12.234896 181.871364 148.625408 112.973873 94.093939 61.315853 96.939071
28.700000 188.848419 133.485852 98.531315 76.339958 62.813507 54.358669 37.267094 22.146954 12.288168 182.204527 148.904619 113.195007 94.284182 61.452101 97.133976
28.750000 189.192291 133.739994 98.728487 76.500747 62.951996 54.483153 37.363050 22.217285 12.341439 182.537654 149.183801 113.416119 94.474406 61.588339 97.328863
28.800000 189.536126 133.994110 98.925639 76.661521 63.090473 54.607627 37.458999 22.287614 12.394710 182.870745 149.462953 113.637208 94.664612 61.724565 97.523730
28.850000 189.879922 134.248199 99.122773 76.822281 63.228938 54.732092 37.554942 22.357940 12.447980 183.203799 149.742076 113.858276 94.854800 61.860780 97.718579
28.900000 190.223681 134.502262 99.319887 76.983027 63.367392 54.856546 37.650879 22.428263 12.501249 183.536817 150.021169 114.079321 95.044970 61.996983 97.913409
28.950000 190.567402 134.756299 99.516982 77.143758 63.505834 54.980991 37.746810 22.498583 12.554517 183.869798 150.300232 114.300344 95.235121 62.133175 98.108221
29.000000 190.911086 135.010309 99.714059 77.304475 63.644265 55.105426 37.842735 22.568900 12.607785 184.202743 150.579266 114.521346 95.425254 62.269356 98.303014
29.050000 191.254732 135.264294 99.911116 77.465178 63.782684 55.229852 37.938653 22.639214 12.661051 184.535653 150.858271 114.742325 95.615370 62.405526 98.497788
29.100000 191.598341 135.518252 100.108155 77.625866 63.921092 55.354268 38.034566 22.709525 12.714317 184.868526 151.137247 114.963283 95.805467 62.541685 98.692543
29.150000 191.941913 135.772184 100.305174 77.786540 64.059488 55.478674 38.130472 22.779834 12.767583 185.201363 151.416194 115.184218 95.995546 62.677832 98.887280
29.200000 192.285447 136.026091 100.502175 77.947200 64.197873 55.603070 38.226372 22.850139 12.820847 185.534165 151.695112 115.405132 96.185608 62.813968 99.081999
29.250000 192.628945 136.279971 100.699157 78.107845 64.336246 55.727457 38.322266 22.920442 12.874111 185.866930 151.974000 115.626024 96.375652 62.950093 99.276699
29.300000 192.972405 136.533826 100.896121 78.268477 64.474608 55.851834 38.418155 22.990741 12.927374 186.199660 152.252860 115.846895 96.565677 63.086207 99.471381
29.350000 193.315829 136.787655 101.093066 78.429094 64.612959 55.976201 38.514037 23.061038 12.980636 186.532355 152.531691 116.067744 96.755685 63.222310 99.666044
29.400000 193.659216 137.041459 101.289992 78.589697 64.751298 56.100559 38.609912 23.131332 13.033898 186.865014 152.810493 116.288571 96.945675 63.358402 99.860689
29.450000 194.002566 137.295236 101.486900 78.750286 64.889626 56.224907 38.705782 23.201623 13.087158 187.197638 153.089266 116.509377 97.135648 63.494483 100.055315
29.500000 194.345879 137.548989 101.683789 78.910861 65.027943 56.349246 38.801646 23.271911 13.140418 187.530226 153.368011 116.730161 97.325603 63.630553 100.249924
29.550000 194.689156 137.802715 101.880659 79.071422 65.166248 56.473575 38.897504 23.342197 13.193678 187.862779 153.646727 116.950924 97.515540 63.766611 100.444514
29.600000 195.032396 138.056416 102.077511 79.231969 65.304543 56.597894 38.993356 23.412479 13.246936 188.195297 153.925414 117.171665 97.705460 63.902659 100.639086
29.650000 195.375600 138.310092 102.274345 79.392503 65.442826 56.722204 39.089201 23.482759 13.300193 188.527780 154.204074 117.392385 97.895362 64.038696 100.833640
29.700000 195.718768 138.563743 102.471161 79.553022 65.581097 56.846505 39.185041 23.553035 13.353450 188.860228 154.482704 117.613084 98.085246 64.174722 101.028176
29.750000 196.061899 138.817368 102.667958 79.713527 65.719358 56.970796 39.280875 23.623309 13.406706 189.192641 154.761307 117.833762 98.275113 64.310737 101.222693
29.800000 196.404995 139.070968 102.864736 79.874019 65.857607 57.095078 39.376703 23.693580 13.459961 189.525020 155.039881 118.054418 98.464963 64.446741 101.417193
29.850000 196.748054 139.324543 103.061497 80.034496 65.995846 57.219350 39.472524 23.763848 13.513216 189.857363 155.318427 118.275053 98.654795 64.582734 101.611675
29.900000 197.091078 139.578093 103.258239 80.194960 66.134073 57.343613 39.568340 23.834113 13.566469 190.189672 155.596945 118.495667 98.844610 64.718717 101.806139
29.950000 197.434065 139.831618 103.454964 80.355410 66.272289 57.467866 39.664150 23.904375 13.619722 190.521947 155.875435 118.716260 99.034407 64.854689 102.000585
30.000000 197.777017 140.085118 103.651670 80.515846 66.410494 57.592110 39.759954 23.974635 13.672974 190.854186 156.153897 118.936832 99.224188 64.990649 102.195013
30.050000 198.119934 140.338593 103.848358 80.676269 66.548688 57.716345 39.855752 24.044891 13.726225 191.186392 156.432331 119.157384 99.413951 65.126600 102.389423
30.100000 198.462814 140.592043 104.045028 80.836678 66.686871 57.840570 39.951544 24.115145 13.779476 191.518563 156.710737 119.377914 99.603696 65.262539 102.583816
30.150000 198.805659 140.845468 104.241679 80.997073 66.825043 57.964786 40.047330 24.185396 13.832725 191.850700 156.989115 119.598423 99.793425 65.398468 102.778191
30.200000 199.148469 141.098868 104.438313 81.157455 66.963204 58.088993 40.143110 24.255644 13.885974 192.182803 157.267466 119.818912 99.983137 65.534385 102.972548
30.250000 199.491243 141.352244 104.634930 81.317823 67.101355 58.213190 40.238885 24.325889 13.939222 192.514872 157.545789 120.039380 100.172831 65.670293 103.166887
30.300000 199.833982 141.605595 104.831528 81.478177 67.239494 58.337379 40.334653 24.396131 13.992469 192.846907 157.824084 120.259827 100.362508 65.806189 103.361209
30.350000 200.176686 141.858922 105.028108 81.638518 67.377622 58.461557 40.430416 24.466371 14.045715 193.178907 158.102352 120.480253 100.552169 65.942075 103.555514
30.400000 200.519355 142.112224 105.224671 81.798845 67.515739 58.585727 40.526172 24.536607 14.098960 193.510875 158.380592 120.700659 100.741812 66.077951 103.749800
30.450000 200.861989 142.365502 105.421215 81.959159 67.653846 58.709888 40.621923 24.606841 14.152205 193.842808 158.658805 120.921044 100.931438 66.213815 103.944070
30.500000 201.204587 142.618755 105.617742 82.119460 67.791942 58.834039 40.717668 24.677072 14.205448 194.174707 158.936990 121.141409 101.121048 66.349669 104.138321
30.550000 201.547151 142.871984 105.814252 82.279747 67.930027 58.958181 40.813407 24.747300 14.258691 194.506573 159.215149 121.361753 101.310640 66.485513 104.332556
30.600000 201.889680 143.125188 106.010743 82.440020 68.068101 59.082314 40.909141 24.817525 14.311933 194.838406 159.493280 121.582076 101.500216 66.621346 104.526773
30.650000 202.232175 143.378369 106.207218 82.600281 68.206164 59.206438 41.004868 24.887748 14.365174 195.170205 159.771384 121.802380 101.689775 66.757169 104.720973
30.700000 202.574635 143.631525 106.403674 82.760527 68.344216 59.330552 41.100590 24.957967 14.418415 195.501970 160.049460 122.022663 101.879317 66.892981 104.915155
30.750000 202.917060 143.884657 106.600113 82.920761 68.482258 59.454658 41.196306 25.028184 14.471654 195.833703 160.327510 122.242925 102.068843 67.028782 105.109320
30.800000 203.259451 144.137765 106.796535 83.080981 68.620289 59.578754 41.292016 25.098398 14.524893 196.165402 160.605533 122.463168 102.258351 67.164573 105.303468
30.850000 203.601807 144.390849 106.992939 83.241188 68.758310 59.702842 41.387720 25.168609 14.578130 196.497068 160.883529 122.683390 102.447844 67.300354 105.497599
30.900000 203.944129 144.643909 107.189325 83.401382 68.896320 59.826920 41.483419 25.238817 14.631367 196.828701 161.161498 122.903592 102.637319 67.436124 105.691712
30.950000 204.286417 144.896945 107.385694 83.561563 69.034319 59.950989 41.579111 25.309023 14.684603 197.160301 161.439440 123.123774 102.826778 67.571884 105.885809
31.000000 204.628671 145.149957 107.582046 83.721730 69.172307 60.075050 41.674798 25.379225 14.737838 197.491868 161.717355 123.343936 103.016220 67.707634 106.079888
31.050000 204.970891 145.402945 107.778381 83.881884 69.310285 60.199101 41.770480 25.449425 14.791073 197.823402 161.995244 123.564077 103.205646 67.843373 106.273950
31.100000 205.313076 145.655909 107.974698 84.042025 69.448252 60.323143 41.866155 25.519622 14.844306 198.154903 162.273106 123.784199 103.395055 67.979102 106.467995
31.150000 205.655228 145.908850 108.170998 84.202154 69.586209 60.447177 41.961825 25.589816 14.897539 198.486372 162.550942 124.004301 103.584448 68.114821 106.662024
31.200000 205.997346 146.161767 108.367281 84.362268 69.724155 60.571201 42.057489 25.660008 14.950770 198.817808 162.828751 124.224383 103.773825 68.250529 106.856035
31.250000 206.339430 146.414661 108.563547 84.522370 69.862091 60.695216 42.153148 25.730196 15.004001 199.149212 163.106533 124.444445 103.963185 68.386227 107.050029
31.300000 206.681481 146.667531 108.759795 84.682459 70.000016 60.819223 42.248800 25.800382 15.057231 199.480583 163.384290 124.664487 104.152529 68.521915 107.244007
31.350000 207.023497 146.920377 108.956027 84.842535 70.137931 60.943220 42.344447 25.870565 15.110460 199.811921 163.662019 124.884509 104.341856 68.657592 107.437968
31.400000 207.365481 147.173200 109.152241 85.002598 70.275835 61.067209 42.440089 25.940745 15.163688 200.143228 163.939723 125.104512 104.531167 68.793259 107.631912
31.450000 207.707431 147.426000 109.348439 85.162648 70.413729 61.191189 42.535724 26.010922 15.216915 200.474502 164.217400 125.324495 104.720462 68.928916 107.825839
31.500000 208.049347 147.678776 109.544619 85.322685 70.551612 61.315160 42.631354 26.081097 15.270142 200.805743 164.495052 125.544458 104.909741 69.064563 108.019749
31.550000 208.391230 147.931529 109.740782 85.482709 70.689485 61.439122 42.726978 26.151269 15.323367 201.136953 164.772677 125.764401 105.099004 69.200200 108.213643
31.600000 208.733080 148.184258 109.936929 85.642720 70.827347 61.563075 42.822597 26.221438 15.376592 201.468131 165.050276 125.984325 105.288250 69.335827 108.407520
31.650000 209.074897 148.436965 110.133059 85.802719 70.965200 61.687020 42.918210 26.291604 15.429815 201.799276 165.327849 126.204230 105.477480 69.471443 108.601380
31.700000 209.416680 148.689648 110.329171 85.962705 71.103041 61.810955 43.013817 26.361767 15.483038 202.130390 165.605396 126.424115 105.666694 69.607050 108.795224
31.750000 209.758431 148.942308 110.525267 86.122677 71.240873 61.934882 43.109419 26.431928 15.536260 202.461472 165.882917 126.643980 105.855893 69.742646 108.989051
31.800000 210.100148 149.194945 110.721347 86.282638 71.378694 62.058800 43.205015 26.502085 15.589481 202.792522 166.160413 126.863826 106.045075 69.878233 109.182862
31.850000 210.441833 149.447560 110.917409 86.442585 71.516505 62.182710 43.300606 26.572240 15.642701 203.123541 166.437883 127.083653 106.234241 70.013809 109.376656
31.900000 210.783485 149.700151 111.113455 86.602519 71.654306 62.306611 43.396191 26.642393 15.695920 203.454528 166.715327 127.303461 106.423391 70.149375 109.570434
31.950000 211.125104 149.952719 111.309484 86.762441 71.792096 62.430503 43.491770 26.712542 15.749138 203.785483 166.992745 127.523249 106.612526 70.284931 109.764196
32.000000 211.466691 150.205264 111.505496 86.922351 71.929876 62.554386 43.587344 26.782689 15.802355 204.116407 167.270138 127.743018 106.801644 70.420478 109.957941
32.050000 211.808245 150.457787 111.701492 87.082247 72.067646 62.678260 43.682912 26.852832 15.855572 204.447299 167.547505 127.962767 106.990747 70.556014 110.151669
32.100000 212.149766 150.710287 111.897472 87.242131 72.205406 62.802126 43.778475 26.922974 15.908787 204.778160 167.824847 128.182498 107.179833 70.691540 110.345382
32.150000 212.491255 150.962764 112.093434 87.402003 72.343156 62.925984 43.874032 26.993112 15.962002 205.108990 168.102163 128.402209 107.368904 70.827057 110.539078
32.200000 212.832712 151.215218 112.289381 87.561862 72.480895 63.049832 43.969584 27.063247 16.015215 205.439788 168.379454 128.621901 107.557960 70.962563 110.732757
32.250000 213.174136 151.467650 112.485310 87.721708 72.618625 63.173672 44.065130 27.133380 16.068428 205.770555 168.656719 128.841574 107.746999 71.098060 110.926421
32.300000 213.515528 151.720059 112.681224 87.881542 72.756344 63.297504 44.160670 27.203510 16.121640 206.101292 168.933960 129.061228 107.936023 71.233547 111.120068
32.350000 213.856888 151.972446 112.877121 88.041363 72.894053 63.421327 44.256205 27.273637 16.174850 206.431997 169.211175 129.280864 108.125031 71.369024 111.313699
32.400000 214.198215 152.224810 113.073001 88.201172 73.031752 63.545141 44.351734 27.343762 16.228060 206.762671 169.488364 129.500480 108.314024 71.504491 111.507315
32.450000 214.539511 152.477152 113.268865 88.360968 73.169441 63.668946 44.447258 27.413883 16.281269 207.093314 169.765529 129.720077 108.503001 71.639948 111.700913
32.500000 214.880775 152.729471 113.464713 88.520752 73.307120 63.792744 44.542777 27.484002 16.334477 207.423927 170.042669 129.939656 108.691962 71.775396 111.894496
32.550000 215.222006 152.981768 113.660545 88.680524 73.444789 63.916532 44.638290 27.554119 16.387684 207.754509 170.319784 130.159215 108.880908 71.910833 112.088063
32.600000 215.563206 153.234043 113.856360 88.840283 73.582448 64.040312 44.733797 27.624232 16.440890 208.085060 170.596873 130.378756 109.069838 72.046261 112.281614
32.650000 215.904374 153.486295 114.052159 89.000030 73.720097 64.164084 44.829299 27.694343 16.494096 208.415580 170.873938 130.598278 109.258753 72.181679 112.475149
32.700000 216.245511 153.738525 114.247942 89.159765 73.857736 64.287847 44.924796 27.764451 16.547300 208.746070 171.150978 130.817782 109.447653 72.317088 112.668668
32.750000 216.586616 153.990733 114.443709 89.319487 73.995365 64.411602 45.020287 27.834556 16.600503 209.076530 171.427993 131.037266 109.636537 72.452487 112.862171
32.800000 216.927689 154.242919 114.639460 89.479197 74.132984 64.535348 45.115772 27.904658 16.653705 209.406958 171.704984 131.256732 109.825405 72.587876 113.055658
32.850000 217.268731 154.495083 114.835195 89.638895 74.270593 64.659086 45.211253 27.974758 16.706907 209.737357 171.981949 131.476180 110.014259 72.723255 113.249130
32.900000 217.609741 154.747225 115.030913 89.798580 74.408192 64.782815 45.306727 28.044855 16.760107 210.067725 172.258891 131.695609 110.203097 72.858625 113.442585
32.950000 217.950720 154.999345 115.226616 89.958253 74.545782 64.906536 45.402197 28.114949 16.813307 210.398063 172.535807 131.915019 110.391919 72.993985 113.636025
33.000000 218.291668 155.251443 115.422303 90.117914 74.683361 65.030249 45.497661 28.185041 16.866505 210.728371 172.812699 132.134411 110.580727 73.129335 113.829449
33.050000 218.632584 155.503519 115.617973 90.277563 74.820931 65.153953 45.593119 28.255129 16.919703 211.058649 173.089566 132.353785 110.769519 73.264676 114.022857
33.100000 218.973469 155.755573 115.813628 90.437200 74.958491 65.277649 45.688572 28.325215 16.972899 211.388897 173.366409 132.573140 110.958296 73.400008 114.216250
33.150000 219.314324 156.007606 116.009267 90.596825 75.096041 65.401336 45.784020 28.395299 17.026095 211.719114 173.643228 132.792477 111.147058 73.535329 114.409627
33.200000 219.655147 156.259616 116.204890 90.756437 75.233582 65.525015 45.879462 28.465379 17.079290 212.049302 173.920022 133.011795 111.335805 73.670641 114.602988
33.250000 219.995939 156.511605 116.400497 90.916038 75.371112 65.648686 45.974899 28.535457 17.132483 212.379460 174.196792 133.231095 111.524536 73.805944 114.796334
33.300000 220.336700 156.763573 116.596089 91.075626 75.508633 65.772348 46.070331 28.605532 17.185676 212.709588 174.473538 133.450377 111.713253 73.941237 114.989664
33.350000 220.677430 157.015518 116.791664 91.235203 75.646144 65.896003 46.165757 28.675604 17.238868 213.039686 174.750259 133.669640 111.901954 74.076521 115.182979
33.400000 221.018130 157.267442 116.987224 91.394767 75.783645 66.019649 46.261178 28.745674 17.292059 213.369755 175.026956 133.888886 112.090641 74.211795 115.376278
33.450000 221.358799 157.519345 117.182768 91.554320 75.921137 66.143286 46.356594 28.815741 17.345248 213.699794 175.303630 134.108113 112.279312 74.347060 115.569562
33.500000 221.699437 157.771226 117.378297 91.713860 76.058619 66.266916 46.452004 28.885805 17.398437 214.029803 175.580279 134.327322 112.467968 74.482315 115.762830
33.550000 222.040044 158.023086 117.573809 91.873389 76.196091 66.390537 46.547409 28.955866 17.451625 214.359783 175.856904 134.546513 112.656610 74.617561 115.956083
33.600000 222.380621 158.274924 117.769307 92.032905 76.333554 66.514150 46.642808 29.025925 17.504812 214.689734 176.133505 134.765686 112.845237 74.752797 116.149321
33.650000 222.721168 158.526741 117.964788 92.192410 76.471007 66.637755 46.738203 29.095981 17.557998 215.019655 176.410083 134.984841 113.033848 74.888024 116.342543
33.700000 223.061684 158.778536 118.160254 92.351903 76.608451 66.761351 46.833592 29.166035 17.611183 215.349547 176.686636 135.203978 113.222445 75.023241 116.535750
33.750000 223.402170 159.030310 118.355705 92.511384 76.745884 66.884939 46.928975 29.236085 17.664367 215.679409 176.963166 135.423097 113.411027 75.158450 116.728941
33.800000 223.742625 159.282063 118.551140 92.670853 76.883309 67.008520 47.024354 29.306133 17.717550 216.009242 177.239671 135.642198 113.599595 75.293648 116.922117
33.850000 224.083051 159.533795 118.746560 92.830311 77.020723 67.132092 47.119727 29.376178 17.770732 216.339047 177.516154 135.861281 113.788147 75.428838 117.115278
33.900000 224.423446 159.785506 118.941964 92.989756 77.158128 67.255656 47.215094 29.446221 17.823913 216.668822 177.792612 136.080347 113.976685 75.564018 117.308424
33.950000 224.763811 160.037195 119.137353 93.149190 77.295524 67.379211 47.310457 29.516261 17.877093 216.998568 178.069047 136.299394 114.165208 75.699189 117.501555
34.000000 225.104146 160.288864 119.332726 93.308612 77.432910 67.502759 47.405814 29.586298 17.930272 217.328285 178.345458 136.518424 114.353716 75.834351 117.694670
34.050000 225.444451 160.540511 119.528084 93.468022 77.570287 67.626299 47.501166 29.656332 17.983449 217.657973 178.621846 136.737436 114.542210 75.969503 117.887770
34.100000 225.784726 160.792137 119.723427 93.627421 77.707654 67.749830 47.596513 29.726364 18.036626 217.987632 178.898210 136.956431 114.730689 76.104646 118.080856
34.150000 226.124971 161.043743 119.918754 93.786808 77.845012 67.873353 47.691855 29.796393 18.089802 218.317263 179.174551 137.175407 114.919154 76.239780 118.273926
34.200000 226.465186 161.295327 120.114066 93.946183 77.982360 67.996869 47.787191 29.866419 18.142977 218.646865 179.450868 137.394366 115.107604 76.374905 118.466981
34.250000 226.805372 161.546891 120.309363 94.105547 78.119699 68.120376 47.882522 29.936443 18.196151 218.976438 179.727163 137.613308 115.296039 76.510020 118.660021
34.300000 227.145528 161.798434 120.504645 94.264899 78.257028 68.243875 47.977848 30.006464 18.249324 219.305982 180.003433 137.832232 115.484460 76.645126 118.853046
34.350000 227.485654 162.049956 120.699911 94.424240 78.394348 68.367367 48.073169 30.076482 18.302496 219.635498 180.279681 138.051138 115.672866 76.780223 119.046056
34.400000 227.825751 162.301457 120.895163 94.583569 78.531659 68.490850 48.168484 30.146498 18.355667 219.964986 180.555905 138.270027 115.861258 76.915311 119.239052
34.450000 228.165818 162.552938 121.090399 94.742886 78.668960 68.614325 48.263794 30.216511 18.408837 220.294445 180.832106 138.488898 116.049635 77.050390 119.432032
34.500000 228.505856 162.804398 121.285620 94.902192 78.806252 68.737792 48.359099 30.286521 18.462006 220.623875 181.108284 138.707752 116.237999 77.185459 119.624998
34.550000 228.845865 163.055837 121.480826 95.061486 78.943534 68.861252 48.454399 30.356528 18.515174 220.953277 181.384439 138.926589 116.426347 77.320520 119.817948
34.600000 229.185844 163.307256 121.676017 95.220769 79.080808 68.984703 48.549694 30.426533 18.568341 221.282651 181.660571 139.145408 116.614681 77.455571 120.010884
34.650000 229.525793 163.558654 121.871194 95.380041 79.218071 69.108147 48.644984 30.496535 18.621507 221.611997 181.936680 139.364210 116.803001 77.590614 120.203805
34.700000 229.865714 163.810032 122.066355 95.539300 79.355326 69.231582 48.740268 30.566535 18.674672 221.941314 182.212766 139.582994 116.991307 77.725647 120.396712
34.750000 230.205606 164.061389 122.261501 95.698549 79.492572 69.355010 48.835547 30.636532 18.727836 222.270604 182.488829 139.801762 117.179598 77.860671 120.589603
34.800000 230.545468 164.312726 122.456632 95.857786 79.629808 69.478429 48.930821 30.706526 18.780999 222.599865 182.764870 140.020512 117.367876 77.995686 120.782480
34.850000 230.885301 164.564042 122.651748 96.017012 79.767035 69.601841 49.026090 30.776518 18.834161 222.929098 183.040887 140.239245 117.556138 78.130692 120.975342
34.900000 231.225105 164.815338 122.846850 96.176226 79.904252 69.725245 49.121354 30.846506 18.887321 223.258304 183.316882 140.457960 117.744387 78.265689 121.168190
34.950000 231.564881 165.066614 123.041936 96.335429 80.041461 69.848641 49.216613 30.916493 18.940481 223.587481 183.592854 140.676659 117.932622 78.400678 121.361023
35.000000 231.904627 165.317869 123.237008 96.494621 80.178660 69.972029 49.311866 30.986476 18.993640 223.916631 183.868803 140.895340 118.120842 78.535657 121.553841
35.050000 232.244345 165.569105 123.432065 96.653801 80.315850 70.095410 49.407115 31.056457 19.046798 224.245753 184.144730 141.114005 118.309048 78.670627 121.746645
35.100000 232.584034 165.820320 123.627107 96.812970 80.453031 70.218782 49.502358 31.126435 19.099955 224.574847 184.420634 141.332652 118.497240 78.805588 121.939434
35.150000 232.923694 166.071514 123.822135 96.972128 80.590203 70.342147 49.597597 31.196411 19.153110 224.903913 184.696515 141.551282 118.685418 78.940541 122.132209
35.200000 233.263326 166.322689 124.017148 97.131274 80.727365 70.465504 49.692830 31.266384 19.206265 225.232952 184.972374 141.769895 118.873583 79.075484 122.324969
35.250000 233.602929 166.573844 124.212146 97.290410 80.864519 70.588853 49.788058 31.336354 19.259419 225.561963 185.248211 141.988492 119.061733 79.210419 122.517715
35.300000 233.942503 166.824978 124.407129 97.449534 81.001663 70.712194 49.883281 31.406322 19.312571 225.890947 185.524025 142.207071 119.249869 79.345344 122.710446
35.350000 234.282049 167.076093 124.602098 97.608647 81.138799 70.835528 49.978499 31.476287 19.365723 226.219903 185.799817 142.425634 119.437991 79.480261 122.903163
35.400000 234.621566 167.327187 124.797052 97.767748 81.275925 70.958854 50.073712 31.546249 19.418873 226.548832 186.075586 142.644179 119.626099 79.615169 123.095865
