# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.300000 104.709335 71.480474 50.578795 37.361907 29.336270 24.335904 14.281459 5.481957 -0.168557 100.715970 80.722720 59.337162 48.045364 28.530165 49.745098
14.350000 105.124357 71.786421 50.815490 37.554375 29.501631 24.484241 14.395116 5.564467 -0.106785 101.117930 81.059105 59.602958 48.273613 28.692789 49.979015
14.400000 105.539250 72.092280 51.052121 37.746797 29.666954 24.632547 14.508756 5.646969 -0.045013 101.519767 81.395390 59.868680 48.501802 28.855377 50.212870
14.450000 105.954015 72.398049 51.288689 37.939171 29.832240 24.780822 14.622377 5.729465 0.016759 101.921479 81.731575 60.134328 48.729931 29.017928 50.446662
14.500000 106.368651 72.703731 51.525194 38.131498 29.997489 24.929066 14.735980 5.811954 0.078533 102.323068 82.067661 60.399902 48.958000 29.180444 50.680392
14.550000 106.783161 73.009324 51.761636 38.323779 30.162701 25.077279 14.849565 5.894437 0.140307 102.724535 82.403648 60.665404 49.186010 29.342923 50.914061
14.600000 107.197544 73.314831 51.998016 38.516013 30.327877 25.225462 14.963132 5.976912 0.202082 103.125880 82.739537 60.930832 49.413960 29.505368 51.147668
14.650000 107.611801 73.620251 52.234334 38.708201 30.493016 25.373615 15.076681 6.059381 0.263858 103.527104 83.075329 61.196188 49.641851 29.667776 51.381215
14.700000 108.025934 73.925584 52.470591 38.900344 30.658119 25.521737 15.190213 6.141843 0.325634 103.928207 83.411023 61.461473 49.869684 29.830150 51.614701
14.750000 108.439942 74.230832 52.706786 39.092440 30.823186 25.669830 15.303726 6.224299 0.387411 104.329191 83.746621 61.726686 50.097459 29.992488 51.848127
14.800000 108.853827 74.535995 52.942921 39.284492 30.988217 25.817892 15.417222 6.306748 0.449188 104.730057 84.082124 61.991827 50.325176 30.154792 52.081493
14.850000 109.267588 74.841073 53.178995 39.476498 31.153213 25.965925 15.530701 6.389190 0.510966 105.130803 84.417530 62.256898 50.552835 30.317060 52.314799
14.900000 109.681228 75.146067 53.415009 39.668460 31.318173 26.113929 15.644162 6.471625 0.572745 105.531433 84.752842 62.521899 50.780437 30.479295 52.548046
14.950000 110.094746 75.450977 53.650962 39.860377 31.483098 26.261903 15.757605 6.554053 0.634524 105.931945 85.088060 62.786830 51.007981 30.641495 52.781234
15.000000 110.508143 75.755804 53.886857 40.052249 31.647987 26.409848 15.871031 6.636476 0.696303 106.332341 85.423184 63.051691 51.235470 30.803661 53.014363
15.050000 110.921421 76.060547 54.122692 40.244077 31.812842 26.557763 15.984440 6.718891 0.758083 106.732621 85.758214 63.316483 51.462901 30.965793 53.247435
15.100000 111.334578 76.365209 54.358468 40.435862 31.977662 26.705650 16.097832 6.801300 0.819864 107.132786 86.093152 63.581206 51.690277 31.127891 53.480448
15.150000 111.747617 76.669788 54.594185 40.627602 32.142448 26.853508 16.211207 6.883702 0.881645 107.532837 86.427997 63.845861 51.917597 31.289955 53.713403
15.200000 112.160538 76.974286 54.829844 40.819300 32.307199 27.001337 16.324564 6.966098 0.943426 107.932774 86.762751 64.110447 52.144861 31.451986 53.946301
15.250000 112.573341 77.278702 55.065445 41.010954 32.471916 27.149138 16.437905 7.048487 1.005207 108.332598 87.097414 64.374966 52.372071 31.613984 54.179142
15.300000 112.986028 77.583038 55.300989 41.202565 32.636599 27.296911 16.551229 7.130869 1.066989 108.732309 87.431985 64.639418 52.599225 31.775949 54.411927
15.350000 113.398598 77.887294 55.536475 41.394133 32.801248 27.444655 16.664535 7.213245 1.128772 109.131909 87.766467 64.903802 52.826325 31.937880 54.644654
15.400000 113.811053 78.191470 55.771904 41.585658 32.965864 27.592371 16.777826 7.295615 1.190554 109.531397 88.100858 65.168120 53.053370 32.099779 54.877326
15.450000 114.223392 78.495567 56.007276 41.777142 33.130446 27.740059 16.891099 7.377978 1.252337 109.930775 88.435161 65.432372 53.280362 32.261646 55.109942
15.500000 114.635618 78.799584 56.242592 41.968583 33.294994 27.887719 17.004356 7.460334 1.314120 110.330042 88.769374 65.696558 53.507300 32.423480 55.342502
15.550000 115.047730 79.103523 56.477851 42.159982 33.459510 28.035352 17.117597 7.542684 1.375903 110.729200 89.103500 65.960678 53.734184 32.585281 55.575007
15.600000 115.459728 79.407384 56.713055 42.351339 33.623992 28.182957 17.230821 7.625028 1.437687 111.128249 89.437537 66.224733 53.961015 32.747050 55.807457
15.650000 115.871614 79.711168 56.948203 42.542655 33.788442 28.330535 17.344029 7.707365 1.499470 111.527190 89.771487 66.488723 54.187793 32.908788 56.039852
15.700000 116.283389 80.014874 57.183295 42.733930 33.952859 28.478085 17.457220 7.789696 1.561254 111.926023 90.105350 66.752649 54.414519 33.070494 56.272192
15.750000 116.695052 80.318503 57.418333 42.925164 34.117243 28.625608 17.570395 7.872020 1.623038 112.324749 90.439127 67.016510 54.641192 33.232167 56.504479
15.800000 117.106604 80.622056 57.653316 43.116356 34.281595 28.773104 17.683554 7.954338 1.684822 112.723368 90.772817 67.280308 54.867813 33.393810 56.736712
15.850000 117.518046 80.925532 57.888245 43.307509 34.445915 28.920574 17.796697 8.036650 1.746606 113.121881 91.106422 67.544042 55.094382 33.555421 56.968891
15.900000 117.929379 81.228933 58.123119 43.498620 34.610202 29.068016 17.909824 8.118955 1.808391 113.520289 91.439942 67.807712 55.320900 33.717001 57.201017
15.950000 118.340603 81.532259 58.357939 43.689692 34.774458 29.215432 18.022935 8.201254 1.870175 113.918592 91.773377 68.071320 55.547366 33.878550 57.433089
16.000000 118.751718 81.835510 58.592706 43.880723 34.938682 29.362821 18.136031 8.283547 1.931960 114.316791 92.106728 68.334866 55.773782 34.040068 57.665109
16.050000 119.162726 82.138686 58.827420 44.071714 35.102875 29.510184 18.249110 8.365833 1.993744 114.714886 92.439995 68.598349 56.000146 34.201555 57.897077
16.100000 119.573626 82.441788 59.062080 44.262666 35.267036 29.657521 18.362174 8.448114 2.055528 115.112877 92.773179 68.861770 56.226460 34.363011 58.128992
16.150000 119.984420 82.744817 59.296687 44.453579 35.431166 29.804832 18.475222 8.530387 2.117313 115.510766 93.106280 69.125129 56.452724 34.524438 58.360855
16.200000 120.395108 83.047772 59.531242 44.644452 35.595264 29.952116 18.588254 8.612655 2.179097 115.908552 93.439299 69.388428 56.678938 34.685833 58.592667
16.250000 120.805690 83.350654 59.765745 44.835286 35.759332 30.099375 18.701271 8.694916 2.240882 116.306237 93.772235 69.651665 56.905102 34.847199 58.824427
16.300000 121.216167 83.653464 60.000196 45.026081 35.923369 30.246608 18.814272 8.777172 2.302666 116.703821 94.105090 69.914841 57.131216 35.008535 59.056136
16.350000 121.626539 83.956201 60.234594 45.216837 36.087375 30.393815 18.927258 8.859421 2.364451 117.101304 94.437863 70.177958 57.357281 35.169841 59.287793
16.400000 122.036808 84.258866 60.468942 45.407555 36.251351 30.540997 19.040229 8.941663 2.426235 117.498687 94.770556 70.441014 57.583298 35.331117 59.519401
16.450000 122.446973 84.561460 60.703238 45.598235 36.415296 30.688153 19.153184 9.023900 2.488019 117.895971 95.103168 70.704010 57.809265 35.492363 59.750957
16.500000 122.857036 84.863983 60.937483 45.788876 36.579211 30.835284 19.266124 9.106130 2.549803 118.293155 95.435700 70.966947 58.035184 35.653580 59.982464
16.550000 123.266996 85.166435 61.171677 45.979479 36.743096 30.982390 19.379049 9.188355 2.611587 118.690241 95.768153 71.229825 58.261054 35.814768 60.213921
16.600000 123.676854 85.468817 61.405821 46.170045 36.906951 31.129470 19.491959 9.270573 2.673371 119.087229 96.100526 71.492644 58.486877 35.975926 60.445327
16.650000 124.086610 85.771128 61.639915 46.360573 37.070776 31.276526 19.604854 9.352785 2.735154 119.484119 96.432821 71.755404 58.712651 36.137056 60.676685
16.700000 124.496266 86.073370 61.873958 46.551064 37.234571 31.423557 19.717734 9.434991 2.796938 119.880912 96.765037 72.018106 58.938378 36.298156 60.907993
16.750000 124.905822 86.375542 62.107952 46.741517 37.398337 31.570563 19.830599 9.517191 2.858721 120.277608 97.097175 72.280750 59.164058 36.459228 61.139252
16.800000 125.315278 86.677645 62.341896 46.931934 37.562074 31.717545 19.943449 9.599385 2.920504 120.674209 97.429236 72.543336 59.389690 36.620271 61.370463
16.850000 125.724634 86.979680 62.575791 47.122313 37.725781 31.864502 20.056285 9.681573 2.982287 121.070713 97.761219 72.805864 59.615276 36.781286 61.601625
16.900000 126.133892 87.281646 62.809637 47.312656 37.889459 32.011435 20.169105 9.763755 3.044069 121.467123 98.093125 73.068336 59.840815 36.942272 61.832738
16.950000 126.543051 87.583544 63.043434 47.502962 38.053108 32.158343 20.281911 9.845931 3.105852 121.863437 98.424955 73.330751 60.066307 37.103230 62.063804
17.000000 126.952113 87.885374 63.277182 47.693232 38.216728 32.305227 20.394703 9.928100 3.167634 122.259658 98.756709 73.593108 60.291753 37.264159 62.294822
17.050000 127.361077 88.187137 63.510883 47.883466 38.380319 32.452087 20.507480 10.010264 3.229415 122.655784 99.088387 73.855410 60.517153 37.425061 62.525792
17.100000 127.769944 88.488833 63.744535 48.073663 38.543882 32.598923 20.620242 10.092422 3.291197 123.051818 99.419989 74.117656 60.742507 37.585935 62.756715
17.150000 128.178714 88.790462 63.978139 48.263825 38.707416 32.745736 20.732990 10.174574 3.352978 123.447758 99.751517 74.379845 60.967816 37.746781 62.987590
17.200000 128.587389 89.092025 64.211695 48.453951 38.870922 32.892524 20.845724 10.256720 3.414759 123.843606 100.082969 74.641979 61.193079 37.907600 63.218419
17.250000 128.995968 89.393521 64.445204 48.644042 39.034399 33.039289 20.958443 10.338860 3.476539 124.239362 100.414348 74.904058 61.418297 38.068391 63.449201
17.300000 129.404453 89.694952 64.678666 48.834097 39.197849 33.186030 21.071148 10.420995 3.538320 124.635026 100.745652 75.166082 61.643470 38.229155 63.679937
17.350000 129.812842 89.996317 64.912080 49.024117 39.361270 33.332748 21.183839 10.503123 3.600099 125.030600 101.076883 75.428051 61.868599 38.389891 63.910626
17.400000 130.221138 90.297617 65.145448 49.214102 39.524664 33.479443 21.296516 10.585245 3.661879 125.426083 101.408041 75.689966 62.093682 38.550600 64.141269
17.450000 130.629340 90.598852 65.378769 49.404051 39.688030 33.626114 21.409178 10.667362 3.723658 125.821475 101.739126 75.951826 62.318722 38.711283 64.371866
17.500000 131.037448 90.900023 65.612044 49.593967 39.851368 33.772762 21.521827 10.749473 3.785437 126.216778 102.070138 76.213632 62.543717 38.871938 64.602418
17.550000 131.445464 91.201129 65.845273 49.783847 40.014679 33.919387 21.634461 10.831577 3.847215 126.611991 102.401078 76.475384 62.768668 39.032567 64.832924
17.600000 131.853387 91.502172 66.078456 49.973693 40.177962 34.065990 21.747082 10.913677 3.908993 127.007115 102.731946 76.737083 62.993576 39.193168 65.063385
17.650000 132.261219 91.803150 66.311593 50.163505 40.341218 34.212569 21.859689 10.995770 3.970770 127.402151 103.062743 76.998729 63.218440 39.353744 65.293801
17.700000 132.668959 92.104066 66.544684 50.353283 40.504447 34.359125 21.972282 11.077857 4.032547 127.797099 103.393468 77.260322 63.443261 39.514293 65.524173
17.750000 133.076608 92.404918 66.777731 50.543027 40.667649 34.505659 22.084861 11.159939 4.094323 128.191959 103.724122 77.521861 63.668038 39.674815 65.754499
17.800000 133.484166 92.705708 67.010732 50.732737 40.830824 34.652171 22.197427 11.242015 4.156099 128.586732 104.054706 77.783349 63.892773 39.835312 65.984781
17.850000 133.891634 93.006435 67.243688 50.922413 40.993973 34.798659 22.309979 11.324085 4.217875 128.981417 104.385220 78.044784 64.117464 39.995782 66.215019
17.900000 134.299013 93.307099 67.476599 51.112056 41.157094 34.945126 22.422517 11.406150 4.279650 129.376017 104.715664 78.306167 64.342114 40.156226 66.445213
17.950000 134.706302 93.607702 67.709466 51.301665 41.320189 35.091570 22.535041 11.488208 4.341425 129.770530 105.046038 78.567498 64.566720 40.316645 66.675364
18.000000 135.113502 93.908243 67.942289 51.491241 41.483258 35.237992 22.647553 11.570261 4.403199 130.164958 105.376343 78.828777 64.791285 40.477037 66.905470
18.050000 135.520613 94.208723 68.175068 51.680784 41.646300 35.384392 22.760050 11.652309 4.464972 130.559300 105.706578 79.090005 65.015807 40.637404 67.135533
18.100000 135.927636 94.509142 68.407802 51.870294 41.809316 35.530770 22.872535 11.734350 4.526745 130.953557 106.036746 79.351182 65.240288 40.797746 67.365553
18.150000 136.334572 94.809500 68.640493 52.059771 41.972306 35.677126 22.985006 11.816386 4.588517 131.347730 106.366844 79.612308 65.464727 40.958062 67.595530
18.200000 136.741420 95.109797 68.873140 52.249216 42.135269 35.823460 23.097463 11.898416 4.650289 131.741818 106.696875 79.873384 65.689125 41.118352 67.825464
18.250000 137.148181 95.410034 69.105744 52.438628 42.298207 35.969772 23.209908 11.980441 4.712060 132.135823 107.026838 80.134409 65.913481 41.278618 68.055355
18.300000 137.554856 95.710211 69.338305 52.628008 42.461120 36.116063 23.322339 12.062460 4.773831 132.529745 107.356734 80.395383 66.137796 41.438858 68.285204
18.350000 137.961444 96.010328 69.570823 52.817355 42.624006 36.262332 23.434757 12.144474 4.835601 132.923583 107.686563 80.656308 66.362071 41.599073 68.515011
18.400000 138.367947 96.310386 69.803298 53.006670 42.786867 36.408580 23.547162 12.226481 4.897371 133.317339 108.016324 80.917183 66.586304 41.759263 68.744775
18.450000 138.774364 96.610384 70.035730 53.195953 42.949702 36.554806 23.659553 12.308484 4.959140 133.711012 108.346019 81.178008 66.810497 41.919429 68.974497
18.500000 139.180696 96.910324 70.268120 53.385205 43.112512 36.701011 23.771932 12.390480 5.020908 134.104604 108.675648 81.438784 67.034650 42.079570 69.204178
18.550000 139.586944 97.210204 70.500468 53.574424 43.275297 36.847195 23.884298 12.472471 5.082675 134.498114 109.005211 81.699510 67.258762 42.239686 69.433817
18.600000 139.993107 97.510027 70.732774 53.763613 43.438056 36.993357 23.996651 12.554457 5.144442 134.891543 109.334709 81.960188 67.482834 42.399777 69.663415
18.650000 140.399186 97.809791 70.965038 53.952769 43.600791 37.139499 24.108991 12.636437 5.206209 135.284891 109.664141 82.220817 67.706867 42.559845 69.892971
18.700000 140.805182 98.109497 71.197260 54.141894 43.763500 37.285620 24.221318 12.718411 5.267974 135.678158 109.993507 82.481397 67.930859 42.719887 70.122487
18.750000 141.211095 98.409146 71.429440 54.330988 43.926185 37.431719 24.333632 12.800380 5.329739 136.071346 110.322809 82.741929 68.154813 42.879906 70.351961
18.800000 141.616924 98.708737 71.661580 54.520051 44.088845 37.577798 24.445934 12.882344 5.391504 136.464453 110.652047 83.002413 68.378726 43.039901 70.581395
18.850000 142.022672 99.008270 71.893678 54.709084 44.251480 37.723856 24.558223 12.964301 5.453267 136.857481 110.981220 83.262849 68.602601 43.199871 70.810788
18.900000 142.428337 99.307747 72.125735 54.898085 44.414091 37.869894 24.670499 13.046254 5.515030 137.250430 111.310329 83.523238 68.826436 43.359818 71.040141
18.950000 142.833920 99.607167 72.357751 55.087055 44.576677 38.015911 24.782763 13.128201 5.576792 137.643301 111.639375 83.783579 69.050233 43.519740 71.269454
19.000000 143.239422 99.906531 72.589726 55.275995 44.739239 38.161907 24.895014 13.210142 5.638554 138.036093 111.968357 84.043872 69.273990 43.679639 71.498727
19.050000 143.644843 100.205838 72.821661 55.464905 44.901776 38.307883 25.007252 13.292078 5.700315 138.428806 112.297276 84.304118 69.497709 43.839514 71.727959
19.100000 144.050183 100.505090 73.053556 55.653784 45.064289 38.453839 25.119478 13.374009 5.762075 138.821442 112.626132 84.564318 69.721390 43.999366 71.957152
19.150000 144.455443 100.804285 73.285411 55.842633 45.226778 38.599774 25.231692 13.455934 5.823834 139.214001 112.954925 84.824471 69.945033 44.159194 72.186306
19.200000 144.860623 101.103425 73.517225 56.031452 45.389244 38.745689 25.343893 13.537854 5.885592 139.606482 113.283656 85.084577 70.168637 44.318999 72.415420
19.250000 145.265723 101.402510 73.749000 56.220241 45.551685 38.891584 25.456082 13.619769 5.947350 139.998887 113.612325 85.344637 70.392203 44.478780 72.644495
19.300000 145.670744 101.701539 73.980735 56.409000 45.714102 39.037459 25.568259 13.701678 6.009107 140.391216 113.940932 85.604650 70.615732 44.638539 72.873531
19.350000 146.075686 102.000514 74.212430 56.597729 45.876496 39.183315 25.680423 13.783581 6.070863 140.783468 114.269477 85.864618 70.839223 44.798274 73.102528
19.400000 146.480549 102.299434 74.444086 56.786429 46.038866 39.329150 25.792575 13.865479 6.132618 141.175644 114.597961 86.124540 71.062676 44.957986 73.331486
19.450000 146.885334 102.598300 74.675703 56.975099 46.201213 39.474965 25.904715 13.947372 6.194373 141.567745 114.926384 86.384416 71.286092 45.117675 73.560406
19.500000 147.290041 102.897111 74.907281 57.163740 46.363536 39.620761 26.016842 14.029260 6.256127 141.959771 115.254746 86.644247 71.509471 45.277342 73.789287
19.550000 147.694670 103.195869 75.138820 57.352352 46.525835 39.766537 26.128958 14.111142 6.317880 142.351721 115.583048 86.904033 71.732813 45.436985 74.018130
19.600000 148.099221 103.494573 75.370320 57.540934 46.688112 39.912293 26.241061 14.193019 6.379632 142.743598 115.911289 87.163773 71.956118 45.596606 74.246934
19.650000 148.503696 103.793223 75.601781 57.729487 46.850365 40.058030 26.353153 14.274891 6.441383 143.135400 116.239470 87.423469 72.179386 45.756204 74.475701
19.700000 148.908093 104.091820 75.833204 57.918012 47.012595 40.203748 26.465232 14.356757 6.503133 143.527128 116.567591 87.683120 72.402618 45.915780 74.704430
19.750000 149.312415 104.390363 76.064589 58.106508 47.174802 40.349446 26.577300 14.438618 6.564883 143.918782 116.895652 87.942727 72.625813 46.075333 74.933121
19.800000 149.716660 104.688854 76.295936 58.294975 47.336986 40.495125 26.689355 14.520474 6.626632 144.310363 117.223655 88.202289 72.848971 46.234864 75.161775
19.850000 150.120829 104.987293 76.527245 58.483413 47.499148 40.640784 26.801399 14.602324 6.688379 144.701871 117.551598 88.461807 73.072094 46.394373 75.390391
19.900000 150.524923 105.285678 76.758516 58.671823 47.661286 40.786425 26.913431 14.684169 6.750126 145.093306 117.879482 88.721281 73.295180 46.553859 75.618970
19.950000 150.928942 105.584012 76.989749 58.860204 47.823402 40.932046 27.025451 14.766009 6.811873 145.484669 118.207307 88.980711 73.518231 46.713324 75.847512
20.000000 151.332885 105.882293 77.220944 59.048557 47.985495 41.077648 27.137459 14.847844 6.873618 145.875960 118.535074 89.240098 73.741245 46.872766 76.076017
20.050000 151.736755 106.180523 77.452103 59.236882 48.147566 41.223231 27.249456 14.929673 6.935362 146.267178 118.862783 89.499441 73.964224 47.032187 76.304485
20.100000 152.140549 106.478701 77.683224 59.425179 48.309615 41.368796 27.361441 15.011498 6.997105 146.658325 119.190434 89.758740 74.187168 47.191585 76.532916
20.150000 152.544270 106.776827 77.914307 59.613448 48.471641 41.514341 27.473414 15.093317 7.058848 147.049401 119.518027 90.017997 74.410076 47.350962 76.761311
20.200000 152.947917 107.074902 78.145354 59.801689 48.633644 41.659868 27.585375 15.175130 7.120589 147.440406 119.845562 90.277211 74.632949 47.510317 76.989669
20.250000 153.351491 107.372926 78.376364 59.989902 48.795626 41.805376 27.697325 15.256939 7.182330 147.831340 120.173041 90.536382 74.855787 47.669650 77.217992
20.300000 153.754991 107.670900 78.607338 60.178088 48.957585 41.950866 27.809264 15.338743 7.244070 148.222203 120.500462 90.795510 75.078590 47.828962 77.446278
20.350000 154.158418 107.968822 78.838274 60.366246 49.119522 42.096337 27.921191 15.420541 7.305808 148.612996 120.827826 91.054596 75.301358 47.988253 77.674528
20.400000 154.561773 108.266695 79.069175 60.554377 49.281438 42.241789 28.033106 15.502334 7.367546 149.003720 121.155134 91.313639 75.524091 48.147522 77.902742
20.450000 154.965056 108.564516 79.300039 60.742480 49.443331 42.387223 28.145010 15.584122 7.429283 149.394373 121.482385 91.572640 75.746790 48.306769 78.130920
20.500000 155.368267 108.862288 79.530867 60.930556 49.605203 42.532638 28.256903 15.665905 7.491019 149.784958 121.809580 91.831599 75.969455 48.465996 78.359063
20.550000 155.771406 109.160010 79.761659 61.118605 49.767053 42.678036 28.368784 15.747683 7.552754 150.175473 122.136719 92.090517 76.192085 48.625201 78.587171
20.600000 156.174473 109.457682 79.992415 61.306627 49.928881 42.823415 28.480654 15.829455 7.614487 150.565919 122.463802 92.349393 76.414680 48.784385 78.815243
20.650000 156.577469 109.755305 80.223135 61.494622 50.090688 42.968775 28.592513 15.911223 7.676220 150.956297 122.790830 92.608227 76.637242 48.943548 79.043280
20.700000 156.980395 110.052879 80.453820 61.682590 50.252473 43.114118 28.704360 15.992985 7.737952 151.346606 123.117802 92.867020 76.859770 49.102690 79.271282
20.750000 157.383249 110.350403 80.684469 61.870531 50.414237 43.259443 28.816196 16.074743 7.799683 151.736847 123.444720 93.125771 77.082264 49.261811 79.499248
20.800000 157.786033 110.647878 80.915083 62.058446 50.575980 43.404749 28.928021 16.156495 7.861413 152.127021 123.771582 93.384482 77.304724 49.420912 79.727180
20.850000 158.188748 110.945305 81.145661 62.246334 50.737701 43.550038 29.039835 16.238242 7.923142 152.517127 124.098390 93.643151 77.527151 49.579992 79.955078
20.900000 158.591392 111.242683 81.376205 62.434195 50.899401 43.695309 29.151638 16.319984 7.984870 152.907165 124.425143 93.901780 77.749544 49.739051 80.182941
20.950000 158.993967 111.540012 81.606713 62.622030 51.061080 43.840562 29.263429 16.401721 8.046596 153.297137 124.751841 94.160368 77.971904 49.898089 80.410769
21.000000 159.396472 111.837293 81.837187 62.809839 51.222737 43.985797 29.375210 16.483453 8.108322 153.687042 125.078486 94.418916 78.194230 50.057107 80.638563
21.050000 159.798909 112.134526 82.067626 62.997622 51.384374 44.131014 29.486979 16.565180 8.170047 154.076880 125.405077 94.677423 78.416524 50.216104 80.866323
21.100000 160.201276 112.431712 82.298030 63.185378 51.545990 44.276214 29.598737 16.646902 8.231771 154.466652 125.731614 94.935890 78.638785 50.375081 81.094049
21.150000 160.603575 112.728849 82.528400 63.373108 51.707585 44.421396 29.710485 16.728619 8.293493 154.856358 126.058097 95.194317 78.861012 50.534038 81.321741
21.200000 161.005806 113.025939 82.758735 63.560813 51.869159 44.566561 29.822221 16.810331 8.355215 155.245998 126.384527 95.452705 79.083207 50.692974 81.549399
21.250000 161.407969 113.322982 82.989036 63.748492 52.030713 44.711708 29.933947 16.892038 8.416935 155.635572 126.710904 95.711052 79.305370 50.851891 81.777023
21.300000 161.810063 113.619978 83.219304 63.936144 52.192246 44.856838 30.045662 16.973740 8.478655 156.025081 127.037228 95.969360 79.527499 51.010787 82.004614
21.350000 162.212091 113.916926 83.449537 64.123772 52.353758 45.001950 30.157366 17.055437 8.540373 156.414525 127.363499 96.227629 79.749597 51.169663 82.232171
21.400000 162.614051 114.213828 83.679736 64.311373 52.515250 45.147045 30.269059 17.137129 8.602090 156.803905 127.689718 96.485858 79.971662 51.328519 82.459695
21.450000 163.015944 114.510683 83.909901 64.498949 52.676721 45.292123 30.380741 17.218815 8.663806 157.193219 128.015884 96.744048 80.193695 51.487355 82.687186
21.500000 163.417770 114.807491 84.140033 64.686500 52.838172 45.437184 30.492413 17.300498 8.725522 157.582470 128.341999 97.002198 80.415696 51.646171 82.914643
21.550000 163.819530 115.104253 84.370132 64.874026 52.999603 45.582227 30.604073 17.382175 8.787235 157.971656 128.668061 97.260310 80.637665 51.804968 83.142068
21.600000 164.221223 115.400969 84.600197 65.061526 53.161014 45.727253 30.715723 17.463847 8.848948 158.360778 128.994071 97.518384 80.859602 51.963745 83.369459
21.650000 164.622850 115.697639 84.830228 65.249001 53.322404 45.872263 30.827363 17.545514 8.910660 158.749836 129.320030 97.776418 81.081507 52.122502 83.596818
21.700000 165.024412 115.994263 85.060227 65.436451 53.483774 46.017255 30.938992 17.627176 8.972371 159.138831 129.645937 98.034414 81.303381 52.281239 83.824145
21.750000 165.425907 116.290841 85.290192 65.623876 53.645124 46.162230 31.050610 17.708834 9.034080 159.527763 129.971793 98.292372 81.525223 52.439957 84.051438
21.800000 165.827338 116.587374 85.520125 65.811276 53.806455 46.307189 31.162218 17.790486 9.095788 159.916632 130.297598 98.550291 81.747034 52.598656 84.278699
21.850000 166.228703 116.883862 85.750024 65.998651 53.967765 46.452131 31.273815 17.872134 9.157496 160.305438 130.623352 98.808172 81.968813 52.757335 84.505928
21.900000 166.630003 117.180304 85.979891 66.186001 54.129055 46.597056 31.385401 17.953776 9.219202 160.694182 130.949056 99.066016 82.190562 52.915995 84.733125
21.950000 167.031239 117.476701 86.209726 66.373327 54.290326 46.741964 31.496978 18.035414 9.280906 161.082863 131.274708 99.323821 82.412279 53.074635 84.960290
22.000000 167.432410 117.773053 86.439527 66.560629 54.451577 46.886855 31.608543 18.117047 9.342610 161.471482 131.600311 99.581589 82.633965 53.233256 85.187422
22.050000 167.833517 118.069360 86.669297 66.747905 54.612808 47.031730 31.720098 18.198675 9.404313 161.860039 131.925863 99.839319 82.855620 53.391858 85.414523
22.100000 168.234560 118.365623 86.899034 66.935158 54.774020 47.176589 31.831643 18.280298 9.466014 162.248534 132.251365 100.097012 83.077245 53.550441 85.641592
22.150000 168.635539 118.661842 87.128739 67.122386 54.935212 47.321430 31.943178 18.361916 9.527714 162.636968 132.576818 100.354667 83.298839 53.709005 85.868629
22.200000 169.036455 118.958016 87.358412 67.309589 55.096385 47.466256 32.054702 18.443530 9.589413 163.025341 132.902220 100.612285 83.520402 53.867550 86.095634
22.250000 169.437307 119.254146 87.588053 67.496769 55.257538 47.611065 32.166216 18.525139 9.651111 163.413653 133.227574 100.869867 83.741935 54.026076 86.322609
22.300000 169.838096 119.550232 87.817662 67.683924 55.418672 47.755857 32.277719 18.606742 9.712808 163.801904 133.552878 101.127411 83.963437 54.184583 86.549551
22.350000 170.238822 119.846274 88.047239 67.871056 55.579786 47.900633 32.389213 18.688341 9.774503 164.190094 133.878132 101.384918 84.184909 54.343071 86.776463
22.400000 170.639486 120.142272 88.276785 68.058163 55.740882 48.045393 32.500696 18.769936 9.836197 164.578224 134.203338 101.642388 84.406351 54.501541 87.003343
22.450000 171.040087 120.438227 88.506299 68.245247 55.901958 48.190137 32.612168 18.851525 9.897890 164.966293 134.528495 101.899822 84.627763 54.659991 87.230192
22.500000 171.440626 120.734138 88.735781 68.432307 56.063015 48.334865 32.723631 18.933110 9.959582 165.354303 134.853603 102.157220 84.849145 54.818424 87.457011
22.550000 171.841103 121.030006 88.965233 68.619343 56.224053 48.479576 32.835084 19.014689 10.021273 165.742253 135.178663 102.414581 85.070497 54.976837 87.683798
22.600000 172.241518 121.325831 89.194653 68.806355 56.385072 48.624272 32.946526 19.096264 10.082962 166.130143 135.503674 102.671906 85.291819 55.135232 87.910555
22.650000 172.641871 121.621613 89.424042 68.993344 56.546072 48.768951 33.057958 19.177835 10.144650 166.517974 135.828637 102.929195 85.513112 55.293609 88.137281
22.700000 173.042163 121.917353 89.653400 69.180309 56.707054 48.913614 33.169380 19.259400 10.206337 166.905745 136.153553 103.186448 85.734375 55.451967 88.363976
