# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.712 -10.392 -10.223 -9.722 -9.329 -8.918 -10.069 -9.663 -9.325 -8.907 -8.497 -8.027 -9.673 -9.198 -8.679 -8.305 -7.957 -9.216 -8.769 -8.428 -8.255 -8.424 -8.752 -8.996 -8.527 -7.268 -6.712 -6.073 -8.84
0.011859 -10.757 -10.44 -10.272 -9.773 -9.381 -8.971 -10.118 -9.714 -9.377 -8.96 -8.551 -8.08 -9.724 -9.25 -8.732 -8.359 -8.011 -9.267 -8.821 -8.48 -8.306 -8.471 -8.805 -9.048 -8.58 -7.322 -6.767 -6.128 -8.893
0.012217 -10.802 -10.487 -10.321 -9.824 -9.433 -9.024 -10.167 -9.765 -9.429 -9.013 -8.604 -8.134 -9.775 -9.302 -8.785 -8.412 -8.064 -9.318 -8.873 -8.532 -8.357 -8.519 -8.858 -9.101 -8.633 -7.376 -6.821 -6.183 -8.945
0.012587 -10.846 -10.535 -10.37 -9.875 -9.485 -9.076 -10.215 -9.816 -9.481 -9.065 -8.657 -8.188 -9.826 -9.354 -8.838 -8.465 -8.118 -9.37 -8.925 -8.584 -8.408 -8.566 -8.911 -9.153 -8.686 -7.43 -6.876 -6.238 -8.998
0.012968 -10.89 -10.583 -10.418 -9.925 -9.536 -9.129 -10.263 -9.867 -9.533 -9.118 -8.71 -8.241 -9.877 -9.406 -8.891 -8.519 -8.172 -9.421 -8.977 -8.635 -8.459 -8.614 -8.963 -9.205 -8.739 -7.484 -6.93 -6.292 -9.05
0.01336 -10.935 -10.63 -10.466 -9.976 -9.588 -9.181 -10.312 -9.918 -9.584 -9.17 -8.763 -8.295 -9.928 -9.458 -8.944 -8.572 -8.225 -9.472 -9.028 -8.687 -8.509 -8.661 -9.016 -9.258 -8.792 -7.539 -6.985 -6.347 -9.103
0.013764 -10.979 -10.678 -10.515 -10.027 -9.64 -9.234 -10.36 -9.968 -9.636 -9.223 -8.816 -8.348 -9.979 -9.51 -8.996 -8.625 -8.279 -9.523 -9.08 -8.739 -8.56 -8.709 -9.068 -9.31 -8.845 -7.593 -7.039 -6.402 -9.155
0.01418 -11.023 -10.725 -10.563 -10.077 -9.691 -9.286 -10.408 -10.019 -9.687 -9.275 -8.869 -8.402 -10.029 -9.562 -9.049 -8.678 -8.333 -9.574 -9.131 -8.79 -8.611 -8.756 -9.121 -9.362 -8.898 -7.647 -7.093 -6.456 -9.207
0.014609 -11.067 -10.772 -10.611 -10.127 -9.743 -9.338 -10.456 -10.07 -9.739 -9.327 -8.922 -8.455 -10.08 -9.613 -9.102 -8.732 -8.386 -9.625 -9.183 -8.842 -8.661 -8.804 -9.173 -9.414 -8.951 -7.701 -7.147 -6.511 -9.259
0.015051 -11.11 -10.819 -10.659 -10.178 -9.794 -9.39 -10.504 -10.12 -9.79 -9.38 -8.975 -8.508 -10.13 -9.665 -9.154 -8.785 -8.439 -9.676 -9.234 -8.893 -8.712 -8.851 -9.225 -9.466 -9.004 -7.755 -7.202 -6.565 -9.311
0.015506 -11.154 -10.866 -10.706 -10.228 -9.845 -9.443 -10.551 -10.17 -9.842 -9.432 -9.027 -8.562 -10.181 -9.717 -9.207 -8.838 -8.493 -9.727 -9.286 -8.945 -8.762 -8.898 -9.278 -9.518 -9.056 -7.809 -7.256 -6.62 -9.363
0.015975 -11.197 -10.913 -10.754 -10.278 -9.897 -9.495 -10.599 -10.221 -9.893 -9.484 -9.08 -8.615 -10.231 -9.768 -9.259 -8.891 -8.546 -9.778 -9.337 -8.996 -8.813 -8.946 -9.33 -9.57 -9.109 -7.862 -7.31 -6.674 -9.415
0.016458 -11.241 -10.959 -10.802 -10.328 -9.948 -9.547 -10.646 -10.271 -9.944 -9.536 -9.133 -8.668 -10.281 -9.82 -9.312 -8.944 -8.6 -9.829 -9.389 -9.047 -8.863 -8.993 -9.382 -9.622 -9.162 -7.916 -7.364 -6.728 -9.467
0.016956 -11.284 -11.006 -10.849 -10.378 -9.999 -9.599 -10.694 -10.321 -9.995 -9.588 -9.185 -8.721 -10.331 -9.871 -9.364 -8.996 -8.653 -9.879 -9.44 -9.099 -8.914 -9.04 -9.434 -9.674 -9.214 -7.97 -7.418 -6.783 -9.519
0.017469 -11.327 -11.052 -10.896 -10.428 -10.05 -9.651 -10.741 -10.371 -10.046 -9.64 -9.238 -8.775 -10.382 -9.922 -9.417 -9.049 -8.706 -9.93 -9.491 -9.15 -8.964 -9.087 -9.486 -9.725 -9.267 -8.024 -7.472 -6.837 -9.571
0.017997 -11.37 -11.098 -10.944 -10.478 -10.101 -9.703 -10.788 -10.421 -10.097 -9.692 -9.29 -8.828 -10.431 -9.974 -9.469 -9.102 -8.759 -9.981 -9.542 -9.201 -9.015 -9.135 -9.538 -9.777 -9.319 -8.078 -7.526 -6.891 -9.623
0.018541 -11.413 -11.144 -10.991 -10.527 -10.152 -9.754 -10.835 -10.471 -10.148 -9.743 -9.343 -8.881 -10.481 -10.025 -9.521 -9.155 -8.812 -10.031 -9.594 -9.253 -9.065 -9.182 -9.59 -9.829 -9.372 -8.131 -7.58 -6.946 -9.674
0.019102 -11.455 -11.19 -11.038 -10.577 -10.203 -9.806 -10.882 -10.521 -10.199 -9.795 -9.395 -8.934 -10.531 -10.076 -9.573 -9.207 -8.865 -10.082 -9.645 -9.304 -9.115 -9.229 -9.642 -9.88 -9.424 -8.185 -7.634 -7.0 -9.726
0.01968 -11.498 -11.236 -11.084 -10.627 -10.253 -9.858 -10.929 -10.571 -10.25 -9.847 -9.448 -8.987 -10.581 -10.127 -9.625 -9.26 -8.918 -10.132 -9.696 -9.355 -9.166 -9.276 -9.694 -9.932 -9.476 -8.239 -7.688 -7.054 -9.778
0.020275 -11.54 -11.282 -11.131 -10.676 -10.304 -9.909 -10.976 -10.62 -10.3 -9.899 -9.5 -9.039 -10.631 -10.178 -9.677 -9.313 -8.971 -10.182 -9.747 -9.406 -9.216 -9.323 -9.746 -9.983 -9.529 -8.292 -7.742 -7.108 -9.829
0.020888 -11.582 -11.327 -11.178 -10.725 -10.355 -9.961 -11.022 -10.67 -10.351 -9.95 -9.552 -9.092 -10.68 -10.229 -9.729 -9.365 -9.024 -10.233 -9.798 -9.457 -9.266 -9.37 -9.797 -10.034 -9.581 -8.346 -7.796 -7.163 -9.881
0.02152 -11.624 -11.373 -11.224 -10.775 -10.405 -10.013 -11.069 -10.719 -10.401 -10.002 -9.604 -9.145 -10.73 -10.28 -9.781 -9.418 -9.077 -10.283 -9.849 -9.508 -9.317 -9.418 -9.849 -10.086 -9.633 -8.399 -7.85 -7.217 -9.932
0.022171 -11.666 -11.418 -11.271 -10.824 -10.456 -10.064 -11.115 -10.769 -10.452 -10.053 -9.656 -9.198 -10.779 -10.331 -9.833 -9.47 -9.13 -10.333 -9.9 -9.559 -9.367 -9.465 -9.901 -10.137 -9.685 -8.453 -7.904 -7.271 -9.983
0.022841 -11.708 -11.463 -11.317 -10.873 -10.506 -10.115 -11.161 -10.818 -10.502 -10.105 -9.709 -9.251 -10.828 -10.381 -9.885 -9.523 -9.183 -10.383 -9.951 -9.61 -9.417 -9.512 -9.952 -10.188 -9.737 -8.506 -7.958 -7.325 -10.035
0.023532 -11.75 -11.508 -11.363 -10.922 -10.556 -10.167 -11.207 -10.867 -10.553 -10.156 -9.761 -9.303 -10.877 -10.432 -9.937 -9.575 -9.236 -10.433 -10.001 -9.661 -9.467 -9.559 -10.004 -10.239 -9.789 -8.56 -8.011 -7.379 -10.086
0.024244 -11.791 -11.553 -11.409 -10.971 -10.607 -10.218 -11.253 -10.916 -10.603 -10.207 -9.813 -9.356 -10.927 -10.483 -9.989 -9.627 -9.289 -10.483 -10.052 -9.712 -9.518 -9.606 -10.055 -10.29 -9.841 -8.613 -8.065 -7.433 -10.137
0.024977 -11.832 -11.598 -11.455 -11.02 -10.657 -10.269 -11.299 -10.966 -10.653 -10.258 -9.865 -9.409 -10.976 -10.533 -10.04 -9.68 -9.341 -10.533 -10.103 -9.763 -9.568 -9.653 -10.106 -10.341 -9.893 -8.666 -8.119 -7.487 -10.188
0.025733 -11.874 -11.643 -11.501 -11.068 -10.707 -10.32 -11.345 -11.015 -10.703 -10.31 -9.916 -9.461 -11.025 -10.584 -10.092 -9.732 -9.394 -10.583 -10.154 -9.814 -9.618 -9.7 -10.158 -10.392 -9.945 -8.72 -8.173 -7.541 -10.239
0.026511 -11.915 -11.687 -11.546 -11.117 -10.757 -10.372 -11.39 -11.063 -10.753 -10.361 -9.968 -9.514 -11.073 -10.634 -10.143 -9.784 -9.447 -10.633 -10.204 -9.865 -9.668 -9.747 -10.209 -10.443 -9.997 -8.773 -8.226 -7.595 -10.29
0.027313 -11.955 -11.731 -11.592 -11.166 -10.807 -10.423 -11.436 -11.112 -10.803 -10.412 -10.02 -9.566 -11.122 -10.684 -10.195 -9.836 -9.499 -10.683 -10.255 -9.916 -9.718 -9.795 -10.26 -10.494 -10.048 -8.826 -8.28 -7.649 -10.341
0.028139 -11.996 -11.776 -11.637 -11.214 -10.857 -10.474 -11.481 -11.161 -10.853 -10.463 -10.072 -9.619 -11.171 -10.735 -10.246 -9.888 -9.552 -10.733 -10.305 -9.967 -9.768 -9.842 -10.311 -10.544 -10.1 -8.879 -8.333 -7.703 -10.392
0.02899 -12.037 -11.82 -11.682 -11.263 -10.907 -10.524 -11.526 -11.21 -10.903 -10.514 -10.124 -9.671 -11.22 -10.785 -10.298 -9.94 -9.604 -10.782 -10.356 -10.017 -9.819 -9.889 -10.362 -10.595 -10.152 -8.933 -8.387 -7.757 -10.443
0.029867 -12.077 -11.863 -11.727 -11.311 -10.957 -10.575 -11.571 -11.258 -10.953 -10.565 -10.175 -9.723 -11.268 -10.835 -10.349 -9.992 -9.657 -10.832 -10.406 -10.068 -9.869 -9.936 -10.413 -10.646 -10.203 -8.986 -8.441 -7.811 -10.493
0.03077 -12.118 -11.907 -11.772 -11.359 -11.006 -10.626 -11.616 -11.307 -11.002 -10.616 -10.227 -9.776 -11.317 -10.885 -10.401 -10.044 -9.709 -10.881 -10.457 -10.119 -9.919 -9.983 -10.464 -10.696 -10.255 -9.039 -8.494 -7.864 -10.544
0.031701 -12.158 -11.951 -11.817 -11.407 -11.056 -10.677 -11.661 -11.355 -11.052 -10.666 -10.278 -9.828 -11.365 -10.935 -10.452 -10.096 -9.762 -10.931 -10.507 -10.169 -9.969 -10.03 -10.515 -10.747 -10.307 -9.092 -8.548 -7.918 -10.595
0.032659 -12.198 -11.994 -11.862 -11.455 -11.105 -10.728 -11.706 -11.403 -11.102 -10.717 -10.33 -9.88 -11.413 -10.985 -10.503 -10.148 -9.814 -10.98 -10.558 -10.22 -10.019 -10.078 -10.566 -10.797 -10.358 -9.145 -8.601 -7.972 -10.645
0.033647 -12.238 -12.038 -11.906 -11.503 -11.155 -10.778 -11.751 -11.451 -11.151 -10.768 -10.381 -9.933 -11.461 -11.035 -10.554 -10.2 -9.866 -11.03 -10.608 -10.271 -10.069 -10.125 -10.617 -10.848 -10.409 -9.198 -8.654 -8.026 -10.696
0.034665 -12.277 -12.081 -11.951 -11.551 -11.204 -10.829 -11.795 -11.5 -11.2 -10.818 -10.433 -9.985 -11.509 -11.085 -10.605 -10.252 -9.918 -11.079 -10.658 -10.321 -10.119 -10.172 -10.668 -10.898 -10.461 -9.251 -8.708 -8.08 -10.746
0.035713 -12.317 -12.124 -11.995 -11.599 -11.254 -10.879 -11.84 -11.548 -11.25 -10.869 -10.484 -10.037 -11.557 -11.134 -10.656 -10.303 -9.971 -11.128 -10.708 -10.372 -10.169 -10.219 -10.719 -10.948 -10.512 -9.304 -8.761 -8.133 -10.797
0.036793 -12.356 -12.167 -12.039 -11.646 -11.303 -10.93 -11.884 -11.596 -11.299 -10.919 -10.535 -10.089 -11.605 -11.184 -10.707 -10.355 -10.023 -11.177 -10.759 -10.422 -10.219 -10.266 -10.769 -10.998 -10.563 -9.357 -8.815 -8.187 -10.847
0.037906 -12.396 -12.209 -12.083 -11.694 -11.352 -10.98 -11.928 -11.643 -11.348 -10.97 -10.587 -10.141 -11.653 -11.234 -10.758 -10.407 -10.075 -11.227 -10.809 -10.473 -10.269 -10.314 -10.82 -11.048 -10.615 -9.41 -8.868 -8.241 -10.897
0.039052 -12.435 -12.252 -12.127 -11.741 -11.401 -11.031 -11.972 -11.691 -11.397 -11.02 -10.638 -10.193 -11.701 -11.283 -10.809 -10.458 -10.127 -11.276 -10.859 -10.523 -10.319 -10.361 -10.87 -11.098 -10.666 -9.463 -8.921 -8.294 -10.947
0.040234 -12.473 -12.294 -12.171 -11.789 -11.45 -11.081 -12.016 -11.739 -11.446 -11.07 -10.689 -10.245 -11.748 -11.333 -10.86 -10.51 -10.179 -11.325 -10.909 -10.574 -10.369 -10.408 -10.921 -11.148 -10.717 -9.516 -8.975 -8.348 -10.998
0.04145 -12.512 -12.337 -12.215 -11.836 -11.499 -11.131 -12.059 -11.786 -11.495 -11.121 -10.74 -10.297 -11.796 -11.382 -10.911 -10.562 -10.231 -11.374 -10.959 -10.624 -10.419 -10.455 -10.971 -11.198 -10.768 -9.568 -9.028 -8.402 -11.048
0.042704 -12.551 -12.379 -12.258 -11.883 -11.548 -11.181 -12.103 -11.834 -11.544 -11.171 -10.791 -10.349 -11.843 -11.431 -10.962 -10.613 -10.283 -11.423 -11.009 -10.675 -10.469 -10.503 -11.022 -11.248 -10.819 -9.621 -9.081 -8.455 -11.098
0.043996 -12.589 -12.42 -12.302 -11.93 -11.597 -11.231 -12.146 -11.881 -11.593 -11.221 -10.842 -10.401 -11.891 -11.48 -11.012 -10.664 -10.335 -11.471 -11.059 -10.725 -10.519 -10.55 -11.072 -11.298 -10.87 -9.674 -9.134 -8.509 -11.148
0.045326 -12.627 -12.462 -12.345 -11.977 -11.646 -11.282 -12.19 -11.928 -11.642 -11.271 -10.893 -10.452 -11.938 -11.53 -11.063 -10.716 -10.387 -11.52 -11.109 -10.775 -10.568 -10.597 -11.122 -11.348 -10.921 -9.727 -9.187 -8.562 -11.198
0.046697 -12.666 -12.504 -12.388 -12.024 -11.694 -11.331 -12.233 -11.976 -11.69 -11.321 -10.944 -10.504 -11.985 -11.579 -11.114 -10.767 -10.439 -11.569 -11.159 -10.826 -10.618 -10.644 -11.172 -11.397 -10.972 -9.779 -9.241 -8.616 -11.247
0.048109 -12.703 -12.545 -12.431 -12.071 -11.743 -11.381 -12.276 -12.023 -11.739 -11.371 -10.995 -10.556 -12.032 -11.628 -11.164 -10.818 -10.491 -11.618 -11.208 -10.876 -10.668 -10.692 -11.222 -11.447 -11.022 -9.832 -9.294 -8.669 -11.297
0.049564 -12.741 -12.586 -12.473 -12.118 -11.791 -11.431 -12.319 -12.07 -11.787 -11.421 -11.046 -10.608 -12.079 -11.677 -11.214 -10.87 -10.543 -11.666 -11.258 -10.926 -10.718 -10.739 -11.272 -11.497 -11.073 -9.885 -9.347 -8.723 -11.347
0.051063 -12.779 -12.628 -12.516 -12.164 -11.84 -11.481 -12.362 -12.117 -11.836 -11.471 -11.097 -10.659 -12.126 -11.726 -11.265 -10.921 -10.595 -11.715 -11.308 -10.976 -10.768 -10.786 -11.322 -11.546 -11.124 -9.937 -9.4 -8.776 -11.397
0.052608 -12.816 -12.668 -12.558 -12.211 -11.888 -11.531 -12.404 -12.163 -11.884 -11.52 -11.147 -10.711 -12.173 -11.774 -11.315 -10.972 -10.646 -11.763 -11.358 -11.026 -10.818 -10.834 -11.372 -11.595 -11.175 -9.99 -9.453 -8.83 -11.446
0.054199 -12.853 -12.709 -12.601 -12.257 -11.936 -11.58 -12.447 -12.21 -11.932 -11.57 -11.198 -10.762 -12.219 -11.823 -11.366 -11.023 -10.698 -11.811 -11.407 -11.077 -10.867 -10.881 -11.422 -11.645 -11.225 -10.043 -9.506 -8.883 -11.496
0.055838 -12.89 -12.75 -12.643 -12.303 -11.984 -11.63 -12.489 -12.257 -11.981 -11.62 -11.249 -10.814 -12.266 -11.872 -11.416 -11.074 -10.75 -11.86 -11.457 -11.127 -10.917 -10.929 -11.472 -11.694 -11.276 -10.095 -9.559 -8.937 -11.545
0.057527 -12.927 -12.79 -12.685 -12.349 -12.032 -11.68 -12.531 -12.303 -12.029 -11.669 -11.299 -10.865 -12.312 -11.92 -11.466 -11.125 -10.801 -11.908 -11.506 -11.177 -10.967 -10.976 -11.522 -11.743 -11.326 -10.148 -9.612 -8.99 -11.594
0.059267 -12.964 -12.83 -12.727 -12.395 -12.08 -11.729 -12.573 -12.349 -12.077 -11.719 -11.35 -10.917 -12.359 -11.969 -11.516 -11.176 -10.853 -11.956 -11.556 -11.227 -11.017 -11.023 -11.572 -11.792 -11.377 -10.2 -9.665 -9.043 -11.644
0.061059 -13.0 -12.87 -12.768 -12.441 -12.128 -11.778 -12.615 -12.396 -12.125 -11.768 -11.4 -10.968 -12.405 -12.017 -11.566 -11.227 -10.904 -12.004 -11.605 -11.277 -11.066 -11.071 -11.621 -11.841 -11.427 -10.252 -9.718 -9.097 -11.693
0.062906 -13.036 -12.91 -12.81 -12.487 -12.176 -11.828 -12.657 -12.442 -12.172 -11.817 -11.451 -11.02 -12.451 -12.065 -11.616 -11.278 -10.956 -12.052 -11.654 -11.327 -11.116 -11.118 -11.671 -11.89 -11.477 -10.305 -9.771 -9.15 -11.742
0.064808 -13.072 -12.95 -12.851 -12.533 -12.224 -11.877 -12.699 -12.488 -12.22 -11.867 -11.501 -11.071 -12.497 -12.114 -11.666 -11.329 -11.007 -12.1 -11.704 -11.377 -11.166 -11.166 -11.72 -11.939 -11.528 -10.357 -9.824 -9.203 -11.791
0.066769 -13.108 -12.989 -12.893 -12.578 -12.272 -11.926 -12.74 -12.534 -12.268 -11.916 -11.551 -11.122 -12.543 -12.162 -11.716 -11.379 -11.059 -12.148 -11.753 -11.427 -11.216 -11.213 -11.77 -11.988 -11.578 -10.41 -9.876 -9.257 -11.84
0.068788 -13.144 -13.028 -12.934 -12.624 -12.319 -11.975 -12.782 -12.58 -12.315 -11.965 -11.601 -11.173 -12.589 -12.21 -11.766 -11.43 -11.11 -12.196 -11.802 -11.476 -11.265 -11.261 -11.819 -12.037 -11.628 -10.462 -9.929 -9.31 -11.889
0.070868 -13.179 -13.068 -12.974 -12.669 -12.367 -12.024 -12.823 -12.625 -12.363 -12.014 -11.652 -11.224 -12.634 -12.258 -11.816 -11.481 -11.161 -12.244 -11.851 -11.526 -11.315 -11.308 -11.868 -12.086 -11.678 -10.514 -9.982 -9.363 -11.938
0.073012 -13.215 -13.106 -13.015 -12.715 -12.414 -12.073 -12.864 -12.671 -12.41 -12.063 -11.702 -11.276 -12.68 -12.306 -11.865 -11.531 -11.213 -12.292 -11.901 -11.576 -11.364 -11.356 -11.918 -12.134 -11.728 -10.566 -10.035 -9.416 -11.987
0.07522 -13.25 -13.145 -13.056 -12.76 -12.461 -12.122 -12.905 -12.717 -12.457 -12.112 -11.752 -11.327 -12.725 -12.354 -11.915 -11.582 -11.264 -12.339 -11.95 -11.626 -11.414 -11.403 -11.967 -12.183 -11.778 -10.619 -10.088 -9.47 -12.036
0.077495 -13.285 -13.184 -13.096 -12.805 -12.508 -12.171 -12.945 -12.762 -12.505 -12.161 -11.802 -11.378 -12.771 -12.402 -11.964 -11.633 -11.315 -12.387 -11.999 -11.675 -11.464 -11.451 -12.016 -12.231 -11.828 -10.671 -10.14 -9.523 -12.085
0.079839 -13.319 -13.222 -13.136 -12.85 -12.556 -12.22 -12.986 -12.807 -12.552 -12.21 -11.852 -11.429 -12.816 -12.449 -12.014 -11.683 -11.366 -12.434 -12.048 -11.725 -11.513 -11.498 -12.065 -12.28 -11.878 -10.723 -10.193 -9.576 -12.133
0.082253 -13.354 -13.26 -13.176 -12.894 -12.603 -12.269 -13.026 -12.852 -12.599 -12.259 -11.902 -11.48 -12.861 -12.497 -12.063 -11.733 -11.417 -12.482 -12.096 -11.775 -11.563 -11.546 -12.114 -12.328 -11.928 -10.775 -10.246 -9.629 -12.182
0.084741 -13.388 -13.298 -13.216 -12.939 -12.649 -12.317 -13.067 -12.897 -12.646 -12.307 -11.952 -11.531 -12.906 -12.544 -12.113 -11.784 -11.468 -12.529 -12.145 -11.824 -11.612 -11.593 -12.163 -12.376 -11.978 -10.827 -10.298 -9.682 -12.23
0.087304 -13.422 -13.336 -13.256 -12.984 -12.696 -12.366 -13.107 -12.942 -12.693 -12.356 -12.001 -11.581 -12.951 -12.592 -12.162 -11.834 -11.519 -12.576 -12.194 -11.874 -11.662 -11.641 -12.212 -12.424 -12.027 -10.879 -10.351 -9.735 -12.279
0.089944 -13.456 -13.373 -13.295 -13.028 -12.743 -12.414 -13.147 -12.987 -12.739 -12.404 -12.051 -11.632 -12.996 -12.639 -12.211 -11.884 -11.57 -12.623 -12.243 -11.923 -11.711 -11.688 -12.26 -12.472 -12.077 -10.931 -10.404 -9.788 -12.327
0.092665 -13.489 -13.41 -13.334 -13.072 -12.79 -12.463 -13.186 -13.032 -12.786 -12.453 -12.101 -11.683 -13.04 -12.686 -12.261 -11.935 -11.621 -12.67 -12.291 -11.973 -11.761 -11.736 -12.309 -12.52 -12.126 -10.983 -10.456 -9.841 -12.375
0.095467 -13.522 -13.447 -13.373 -13.116 -12.836 -12.511 -13.226 -13.076 -12.832 -12.501 -12.15 -11.734 -13.085 -12.733 -12.31 -11.985 -11.672 -12.717 -12.34 -12.022 -11.81 -11.783 -12.358 -12.568 -12.176 -11.035 -10.509 -9.894 -12.423
0.098355 -13.555 -13.484 -13.412 -13.16 -12.883 -12.559 -13.266 -13.121 -12.879 -12.549 -12.2 -11.784 -13.129 -12.78 -12.359 -12.035 -11.723 -12.764 -12.389 -12.072 -11.859 -11.831 -12.406 -12.616 -12.225 -11.087 -10.561 -9.947 -12.472
0.101329 -13.588 -13.521 -13.451 -13.204 -12.929 -12.608 -13.305 -13.165 -12.925 -12.598 -12.249 -11.835 -13.174 -12.827 -12.408 -12.085 -11.774 -12.811 -12.437 -12.121 -11.909 -11.879 -12.455 -12.664 -12.275 -11.139 -10.614 -10.0 -12.52
0.104394 -13.621 -13.557 -13.489 -13.248 -12.975 -12.656 -13.344 -13.209 -12.971 -12.646 -12.299 -11.886 -13.218 -12.874 -12.457 -12.135 -11.825 -12.858 -12.486 -12.17 -11.958 -11.926 -12.503 -12.712 -12.324 -11.191 -10.666 -10.053 -12.568
0.107551 -13.653 -13.593 -13.528 -13.292 -13.021 -12.704 -13.383 -13.253 -13.018 -12.694 -12.348 -11.936 -13.262 -12.921 -12.506 -12.185 -11.875 -12.905 -12.534 -12.22 -12.007 -11.974 -12.552 -12.759 -12.373 -11.243 -10.719 -10.106 -12.615
0.110804 -13.685 -13.629 -13.566 -13.335 -13.067 -12.752 -13.422 -13.297 -13.064 -12.742 -12.397 -11.987 -13.306 -12.968 -12.554 -12.235 -11.926 -12.951 -12.582 -12.269 -12.057 -12.021 -12.6 -12.807 -12.423 -11.294 -10.771 -10.159 -12.663
0.114155 -13.717 -13.665 -13.604 -13.378 -13.113 -12.8 -13.46 -13.341 -13.11 -12.79 -12.447 -12.037 -13.349 -13.014 -12.603 -12.284 -11.977 -12.998 -12.631 -12.318 -12.106 -12.069 -12.648 -12.854 -12.472 -11.346 -10.823 -10.212 -12.711
0.117608 -13.749 -13.7 -13.642 -13.422 -13.159 -12.847 -13.499 -13.385 -13.155 -12.837 -12.496 -12.087 -13.393 -13.061 -12.652 -12.334 -12.027 -13.044 -12.679 -12.367 -12.155 -12.117 -12.696 -12.901 -12.521 -11.398 -10.876 -10.265 -12.759
0.121165 -13.78 -13.735 -13.679 -13.465 -13.205 -12.895 -13.537 -13.428 -13.201 -12.885 -12.545 -12.138 -13.436 -13.107 -12.7 -12.384 -12.078 -13.09 -12.727 -12.416 -12.204 -12.164 -12.744 -12.949 -12.57 -11.45 -10.928 -10.318 -12.806
0.124829 -13.812 -13.77 -13.716 -13.508 -13.25 -12.943 -13.575 -13.472 -13.247 -12.933 -12.594 -12.188 -13.48 -13.153 -12.749 -12.433 -12.128 -13.137 -12.775 -12.465 -12.253 -12.212 -12.792 -12.996 -12.619 -11.501 -10.98 -10.371 -12.854
0.128605 -13.842 -13.805 -13.753 -13.55 -13.296 -12.99 -13.613 -13.515 -13.292 -12.98 -12.643 -12.238 -13.523 -13.2 -12.797 -12.483 -12.178 -13.183 -12.823 -12.514 -12.302 -12.259 -12.84 -13.043 -12.668 -11.553 -11.033 -10.424 -12.901
0.132494 -13.873 -13.84 -13.79 -13.593 -13.341 -13.038 -13.651 -13.558 -13.338 -13.028 -12.692 -12.288 -13.566 -13.246 -12.846 -12.533 -12.229 -13.229 -12.871 -12.563 -12.352 -12.307 -12.888 -13.09 -12.716 -11.604 -11.085 -10.476 -12.948
0.136502 -13.903 -13.874 -13.827 -13.636 -13.387 -13.085 -13.688 -13.601 -13.383 -13.075 -12.74 -12.338 -13.609 -13.292 -12.894 -12.582 -12.279 -13.275 -12.919 -12.612 -12.401 -12.355 -12.936 -13.137 -12.765 -11.656 -11.137 -10.529 -12.995
0.14063 -13.934 -13.908 -13.864 -13.678 -13.432 -13.132 -13.726 -13.644 -13.428 -13.123 -12.789 -12.389 -13.652 -13.337 -12.942 -12.631 -12.329 -13.32 -12.967 -12.661 -12.45 -12.402 -12.983 -13.184 -12.814 -11.707 -11.189 -10.582 -13.043
0.144883 -13.963 -13.941 -13.9 -13.72 -13.477 -13.179 -13.763 -13.686 -13.473 -13.17 -12.838 -12.439 -13.694 -13.383 -12.99 -12.681 -12.38 -13.366 -13.014 -12.709 -12.499 -12.45 -13.031 -13.23 -12.862 -11.759 -11.241 -10.635 -13.09
0.149265 -13.993 -13.975 -13.936 -13.762 -13.522 -13.226 -13.8 -13.729 -13.518 -13.217 -12.886 -12.488 -13.737 -13.429 -13.038 -12.73 -12.43 -13.412 -13.062 -12.758 -12.548 -12.497 -13.078 -13.277 -12.911 -11.81 -11.294 -10.687 -13.137
