# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.350000 423.930670 307.538968 233.836570 186.899962 158.206149 140.226315 103.731307 71.183307 49.721078 409.978497 339.988221 264.782978 224.864257 155.313617 230.885103
79.400000 424.196268 307.735661 233.989515 187.024968 158.314031 140.323442 103.806527 71.238850 49.763521 410.235844 340.204142 264.954307 225.011867 155.419769 231.036293
79.450000 424.461858 307.932349 234.142455 187.149972 158.421910 140.420567 103.881745 71.294392 49.805962 410.493183 340.420058 265.125631 225.159473 155.525920 231.187480
79.500000 424.727441 308.129031 234.295392 187.274972 158.529786 140.517690 103.956962 71.349934 49.848404 410.750515 340.635967 265.296951 225.307075 155.632068 231.338662
79.550000 424.993016 308.325708 234.448325 187.399968 158.637660 140.614811 104.032177 71.405474 49.890844 411.007839 340.851870 265.468266 225.454674 155.738213 231.489840
79.600000 425.258584 308.522380 234.601254 187.524962 158.745531 140.711929 104.107391 71.461013 49.933284 411.265156 341.067767 265.639576 225.602268 155.844355 231.641014
79.650000 425.524143 308.719046 234.754178 187.649953 158.853400 140.809045 104.182603 71.516551 49.975724 411.522466 341.283658 265.810882 225.749859 155.950496 231.792185
79.700000 425.789696 308.915706 234.907099 187.774940 158.961265 140.906159 104.257814 71.572089 50.018163 411.779768 341.499543 265.982183 225.897445 156.056633 231.943351
79.750000 426.055240 309.112361 235.060016 187.899924 159.069129 141.003271 104.333023 71.627625 50.060601 412.037063 341.715422 266.153479 226.045028 156.162768 232.094513
79.800000 426.320777 309.309011 235.212928 188.024905 159.176989 141.100380 104.408230 71.683161 50.103039 412.294351 341.931295 266.324771 226.192607 156.268900 232.245671
79.850000 426.586307 309.505655 235.365837 188.149883 159.284848 141.197487 104.483436 71.738695 50.145477 412.551631 342.147162 266.496058 226.340182 156.375030 232.396826
79.900000 426.851828 309.702294 235.518741 188.274858 159.392703 141.294591 104.558640 71.794229 50.187914 412.808904 342.363023 266.667341 226.487753 156.481158 232.547976
79.950000 427.117342 309.898927 235.671641 188.399829 159.500556 141.391694 104.633843 71.849761 50.230350 413.066170 342.578878 266.838619 226.635320 156.587282 232.699122
80.000000 427.382849 310.095555 235.824538 188.524798 159.608406 141.488794 104.709044 71.905293 50.272786 413.323428 342.794727 267.009892 226.782884 156.693404 232.850265
80.050000 427.648348 310.292177 235.977430 188.649763 159.716254 141.585892 104.784243 71.960824 50.315221 413.580679 343.010570 267.181161 226.930443 156.799524 233.001403
80.100000 427.913839 310.488794 236.130318 188.774725 159.824099 141.682988 104.859441 72.016354 50.357656 413.837923 343.226407 267.352425 227.077999 156.905641 233.152537
80.150000 428.179323 310.685406 236.283203 188.899684 159.931941 141.780081 104.934638 72.071882 50.400090 414.095159 343.442237 267.523685 227.225551 157.011756 233.303668
80.200000 428.444799 310.882012 236.436083 189.024640 160.039781 141.877172 105.009832 72.127410 50.442524 414.352388 343.658062 267.694939 227.373099 157.117868 233.454794
80.250000 428.710268 311.078613 236.588959 189.149593 160.147618 141.974261 105.085026 72.182937 50.484957 414.609610 343.873881 267.866190 227.520643 157.223977 233.605917
80.300000 428.975729 311.275209 236.741831 189.274542 160.255453 142.071348 105.160217 72.238463 50.527390 414.866824 344.089694 268.037436 227.668183 157.330084 233.757035
80.350000 429.241183 311.471799 236.894700 189.399489 160.363285 142.168432 105.235407 72.293988 50.569822 415.124031 344.305501 268.208677 227.815720 157.436189 233.908150
80.400000 429.506629 311.668384 237.047564 189.524432 160.471114 142.265514 105.310596 72.349512 50.612253 415.381231 344.521301 268.379913 227.963253 157.542290 234.059261
80.450000 429.772067 311.864963 237.200424 189.649372 160.578941 142.362594 105.385783 72.405035 50.654684 415.638424 344.737096 268.551145 228.110781 157.648390 234.210367
80.500000 430.037498 312.061537 237.353280 189.774309 160.686766 142.459671 105.460968 72.460558 50.697115 415.895609 344.952885 268.722373 228.258306 157.754486 234.361470
80.550000 430.302921 312.258106 237.506132 189.899243 160.794587 142.556747 105.536152 72.516079 50.739544 416.152787 345.168668 268.893595 228.405827 157.860581 234.512569
80.600000 430.568337 312.454669 237.658981 190.024174 160.902406 142.653820 105.611334 72.571599 50.781974 416.409958 345.384445 269.064814 228.553345 157.966672 234.663664
80.650000 430.833746 312.651227 237.811825 190.149102 161.010223 142.750891 105.686515 72.627119 50.824403 416.667121 345.600216 269.236027 228.700858 158.072762 234.814755
80.700000 431.099146 312.847779 237.964665 190.274026 161.118037 142.847959 105.761694 72.682637 50.866831 416.924277 345.815981 269.407236 228.848368 158.178848 234.965842
80.750000 431.364540 313.044327 238.117501 190.398948 161.225848 142.945026 105.836872 72.738154 50.909259 417.181426 346.031740 269.578441 228.995874 158.284932 235.116925
80.800000 431.629925 313.240868 238.270334 190.523866 161.333657 143.042090 105.912048 72.793671 50.951686 417.438568 346.247493 269.749641 229.143376 158.391014 235.268004
80.850000 431.895304 313.437405 238.423162 190.648781 161.441463 143.139151 105.987222 72.849186 50.994113 417.695702 346.463240 269.920836 229.290874 158.497093 235.419079
80.900000 432.160675 313.633936 238.575986 190.773693 161.549267 143.236211 106.062395 72.904701 51.036539 417.952830 346.678981 270.092027 229.438368 158.603169 235.570150
80.950000 432.426038 313.830462 238.728806 190.898602 161.657068 143.333268 106.137567 72.960215 51.078964 418.209950 346.894717 270.263214 229.585859 158.709244 235.721218
81.000000 432.691394 314.026982 238.881623 191.023508 161.764866 143.430324 106.212736 73.015728 51.121390 418.467062 347.110446 270.434395 229.733346 158.815315 235.872281
81.050000 432.956742 314.223497 239.034435 191.148411 161.872662 143.527377 106.287905 73.071239 51.163814 418.724168 347.326169 270.605573 229.880829 158.921384 236.023341
81.100000 433.222083 314.420007 239.187244 191.273311 161.980456 143.624427 106.363071 73.126750 51.206238 418.981266 347.541887 270.776745 230.028308 159.027451 236.174396
81.150000 433.487417 314.616512 239.340048 191.398207 162.088246 143.721476 106.438236 73.182260 51.248662 419.238357 347.757598 270.947914 230.175783 159.133514 236.325448
81.200000 433.752743 314.813011 239.492849 191.523101 162.196035 143.818522 106.513400 73.237769 51.291085 419.495441 347.973304 271.119077 230.323255 159.239576 236.476496
81.250000 434.018061 315.009505 239.645645 191.647991 162.303820 143.915566 106.588562 73.293277 51.333507 419.752518 348.189004 271.290236 230.470722 159.345635 236.627540
81.300000 434.283372 315.205993 239.798438 191.772879 162.411603 144.012608 106.663723 73.348784 51.375929 420.009588 348.404697 271.461391 230.618186 159.451691 236.778579
81.350000 434.548676 315.402476 239.951226 191.897763 162.519384 144.109647 106.738882 73.404290 51.418350 420.266650 348.620385 271.632541 230.765647 159.557745 236.929616
81.400000 434.813972 315.598954 240.104011 192.022644 162.627162 144.206684 106.814039 73.459796 51.460771 420.523705 348.836067 271.803687 230.913103 159.663797 237.080648
81.450000 435.079261 315.795427 240.256792 192.147522 162.734937 144.303719 106.889195 73.515300 51.503191 420.780753 349.051743 271.974828 231.060556 159.769846 237.231676
81.500000 435.344542 315.991894 240.409568 192.272397 162.842710 144.400752 106.964349 73.570803 51.545611 421.037794 349.267414 272.145964 231.208004 159.875892 237.382700
81.550000 435.609816 316.188356 240.562341 192.397269 162.950481 144.497783 107.039502 73.626306 51.588030 421.294828 349.483078 272.317096 231.355449 159.981936 237.533721
81.600000 435.875083 316.384813 240.715110 192.522138 163.058248 144.594811 107.114653 73.681807 51.630449 421.551854 349.698737 272.488224 231.502891 160.087977 237.684737
81.650000 436.140342 316.581265 240.867875 192.647004 163.166013 144.691838 107.189803 73.737308 51.672867 421.808874 349.914389 272.659347 231.650328 160.194016 237.835750
81.700000 436.405594 316.777711 241.020636 192.771866 163.273776 144.788862 107.264951 73.792807 51.715285 422.065886 350.130036 272.830465 231.797762 160.300053 237.986759
81.750000 436.670838 316.974152 241.173393 192.896726 163.381536 144.885883 107.340097 73.848306 51.757702 422.322891 350.345677 273.001579 231.945192 160.406087 238.137764
81.800000 436.936075 317.170587 241.326146 193.021582 163.489294 144.982903 107.415243 73.903804 51.800118 422.579889 350.561312 273.172689 232.092618 160.512118 238.288765
81.850000 437.201305 317.367018 241.478895 193.146436 163.597049 145.079920 107.490386 73.959300 51.842534 422.836880 350.776941 273.343794 232.240041 160.618147 238.439762
81.900000 437.466527 317.563443 241.631641 193.271286 163.704801 145.176935 107.565528 74.014796 51.884950 423.093863 350.992564 273.514894 232.387459 160.724174 238.590756
81.950000 437.731742 317.759863 241.784382 193.396134 163.812551 145.273948 107.640668 74.070291 51.927365 423.350840 351.208181 273.685990 232.534874 160.830198 238.741745
82.000000 437.996949 317.956277 241.937119 193.520978 163.920299 145.370959 107.715807 74.125785 51.969779 423.607809 351.423793 273.857082 232.682285 160.936219 238.892731
82.050000 438.262149 318.152686 242.089853 193.645819 164.028044 145.467967 107.790945 74.181278 52.012193 423.864772 351.639399 274.028169 232.829693 161.042238 239.043713
82.100000 438.527342 318.349090 242.242583 193.770657 164.135786 145.564974 107.866081 74.236770 52.054607 424.121727 351.854999 274.199251 232.977096 161.148255 239.194690
82.150000 438.792527 318.545489 242.395308 193.895492 164.243526 145.661978 107.941215 74.292261 52.097019 424.378675 352.070593 274.370329 233.124496 161.254269 239.345665
82.200000 439.057705 318.741883 242.548030 194.020324 164.351263 145.758980 108.016348 74.347752 52.139432 424.635616 352.286181 274.541403 233.271893 161.360280 239.496635
82.250000 439.322876 318.938271 242.700748 194.145153 164.458998 145.855979 108.091479 74.403241 52.181843 424.892550 352.501763 274.712472 233.419285 161.466289 239.647601
82.300000 439.588039 319.134654 242.853462 194.269979 164.566730 145.952977 108.166608 74.458729 52.224255 425.149477 352.717340 274.883537 233.566674 161.572296 239.798564
82.350000 439.853195 319.331032 243.006172 194.394802 164.674460 146.049972 108.241737 74.514217 52.266665 425.406397 352.932911 275.054597 233.714059 161.678300 239.949522
82.400000 440.118344 319.527405 243.158878 194.519622 164.782187 146.146965 108.316863 74.569703 52.309075 425.663309 353.148476 275.225653 233.861440 161.784302 240.100477
82.450000 440.383485 319.723772 243.311581 194.644439 164.889912 146.243956 108.391988 74.625189 52.351485 425.920215 353.364035 275.396705 234.008817 161.890301 240.251428
82.500000 440.648619 319.920134 243.464279 194.769253 164.997634 146.340945 108.467112 74.680674 52.393894 426.177114 353.579588 275.567751 234.156191 161.996298 240.402375
82.550000 440.913746 320.116491 243.616974 194.894063 165.105353 146.437931 108.542234 74.736157 52.436303 426.434005 353.795136 275.738794 234.303561 162.102292 240.553318
82.600000 441.178866 320.312843 243.769664 195.018871 165.213070 146.534916 108.617354 74.791640 52.478711 426.690890 354.010677 275.909832 234.450928 162.208284 240.704258
82.650000 441.443978 320.509190 243.922351 195.143676 165.320785 146.631898 108.692473 74.847122 52.521118 426.947767 354.226213 276.080866 234.598290 162.314273 240.855194
82.700000 441.709083 320.705531 244.075034 195.268477 165.428497 146.728878 108.767591 74.902603 52.563525 427.204638 354.441743 276.251895 234.745649 162.420260 241.006125
82.750000 441.974180 320.901867 244.227713 195.393276 165.536207 146.825856 108.842707 74.958083 52.605932 427.461501 354.657268 276.422919 234.893004 162.526245 241.157053
82.800000 442.239271 321.098198 244.380388 195.518071 165.643914 146.922831 108.917821 75.013562 52.648338 427.718357 354.872786 276.593940 235.040356 162.632227 241.307977
82.850000 442.504354 321.294524 244.533060 195.642864 165.751618 147.019805 108.992934 75.069040 52.690743 427.975207 355.088299 276.764956 235.187703 162.738206 241.458898
82.900000 442.769429 321.490845 244.685727 195.767654 165.859320 147.116776 109.068046 75.124517 52.733148 428.232049 355.303806 276.935967 235.335047 162.844183 241.609814
82.950000 443.034498 321.687160 244.838390 195.892440 165.967020 147.213745 109.143155 75.179994 52.775552 428.488884 355.519308 277.106974 235.482388 162.950158 241.760727
83.000000 443.299559 321.883470 244.991050 196.017223 166.074717 147.310712 109.218264 75.235469 52.817956 428.745712 355.734803 277.277977 235.629724 163.056130 241.911636
83.050000 443.564613 322.079775 245.143706 196.142004 166.182411 147.407676 109.293371 75.290943 52.860359 429.002534 355.950293 277.448975 235.777057 163.162100 242.062541
83.100000 443.829660 322.276075 245.296358 196.266781 166.290103 147.504639 109.368476 75.346417 52.902762 429.259348 356.165777 277.619969 235.924387 163.268067 242.213442
83.150000 444.094699 322.472370 245.449006 196.391556 166.397793 147.601599 109.443580 75.401889 52.945164 429.516155 356.381255 277.790958 236.071712 163.374032 242.364340
83.200000 444.359732 322.668659 245.601650 196.516327 166.505480 147.698557 109.518682 75.457361 52.987566 429.772955 356.596728 277.961943 236.219034 163.479994 242.515234
83.250000 444.624757 322.864944 245.754291 196.641096 166.613164 147.795513 109.593783 75.512832 53.029967 430.029749 356.812195 278.132924 236.366352 163.585954 242.666124
83.300000 444.889774 323.061223 245.906927 196.765861 166.720846 147.892467 109.668882 75.568302 53.072367 430.286535 357.027656 278.303900 236.513667 163.691912 242.817010
83.350000 445.154785 323.257497 246.059560 196.890623 166.828526 147.989419 109.743980 75.623771 53.114767 430.543314 357.243111 278.474872 236.660977 163.797867 242.967892
83.400000 445.419788 323.453766 246.212189 197.015383 166.936203 148.086368 109.819076 75.679239 53.157167 430.800087 357.458561 278.645839 236.808284 163.903819 243.118770
83.450000 445.684784 323.650030 246.364814 197.140139 167.043877 148.183315 109.894171 75.734706 53.199566 431.056852 357.674004 278.816802 236.955588 164.009769 243.269645
83.500000 445.949773 323.846288 246.517435 197.264892 167.151549 148.280260 109.969264 75.790172 53.241964 431.313611 357.889443 278.987761 237.102888 164.115717 243.420516
83.550000 446.214755 324.042542 246.670052 197.389643 167.259219 148.377203 110.044355 75.845637 53.284362 431.570362 358.104875 279.158715 237.250184 164.221662 243.571383
83.600000 446.479730 324.238790 246.822666 197.514390 167.366886 148.474144 110.119446 75.901101 53.326759 431.827107 358.320302 279.329665 237.397476 164.327605 243.722247
83.650000 446.744697 324.435033 246.975276 197.639135 167.474551 148.571083 110.194534 75.956565 53.369156 432.083844 358.535723 279.500610 237.544765 164.433546 243.873106
83.700000 447.009657 324.631271 247.127882 197.763876 167.582213 148.668019 110.269621 76.012027 53.411553 432.340575 358.751138 279.671551 237.692050 164.539484 244.023962
83.750000 447.274610 324.827504 247.280484 197.888614 167.689872 148.764954 110.344707 76.067488 53.453948 432.597298 358.966548 279.842488 237.839331 164.645419 244.174814
83.800000 447.539556 325.023732 247.433082 198.013350 167.797530 148.861886 110.419791 76.122949 53.496344 432.854015 359.181952 280.013420 237.986609 164.751352 244.325663
83.850000 447.804495 325.219955 247.585676 198.138082 167.905184 148.958816 110.494874 76.178409 53.538738 433.110725 359.397350 280.184348 238.133883 164.857283 244.476507
83.900000 448.069426 325.416172 247.738267 198.262812 168.012837 149.055743 110.569955 76.233867 53.581133 433.367428 359.612742 280.355272 238.281154 164.963211 244.627348
83.950000 448.334351 325.612385 247.890854 198.387538 168.120486 149.152669 110.645034 76.289325 53.623526 433.624124 359.828129 280.526191 238.428420 165.069137 244.778185
84.000000 448.599268 325.808592 248.043437 198.512262 168.228134 149.249593 110.720113 76.344782 53.665920 433.880813 360.043510 280.697106 238.575684 165.175061 244.929018
84.050000 448.864178 326.004795 248.196016 198.636982 168.335778 149.346514 110.795189 76.400238 53.708312 434.137495 360.258886 280.868017 238.722943 165.280982 245.079848
84.100000 449.129081 326.200992 248.348591 198.761700 168.443421 149.443433 110.870264 76.455693 53.750704 434.394171 360.474256 281.038923 238.870199 165.386900 245.230673
84.150000 449.393976 326.397184 248.501163 198.886414 168.551061 149.540350 110.945338 76.511147 53.793096 434.650839 360.689620 281.209825 239.017451 165.492816 245.381495
84.200000 449.658865 326.593371 248.653731 199.011126 168.658698 149.637265 111.020410 76.566601 53.835487 434.907501 360.904978 281.380722 239.164700 165.598730 245.532314
84.250000 449.923746 326.789553 248.806294 199.135834 168.766333 149.734178 111.095481 76.622053 53.877877 435.164155 361.120331 281.551616 239.311944 165.704642 245.683128
84.300000 450.188621 326.985729 248.958855 199.260540 168.873965 149.831089 111.170550 76.677504 53.920267 435.420803 361.335679 281.722504 239.459186 165.810550 245.833939
84.350000 450.453488 327.181901 249.111411 199.385243 168.981595 149.927997 111.245617 76.732955 53.962657 435.677444 361.551020 281.893389 239.606423 165.916457 245.984746
84.400000 450.718348 327.378068 249.263964 199.509942 169.089223 150.024904 111.320684 76.788405 54.005046 435.934078 361.766356 282.064269 239.753657 166.022361 246.135549
84.450000 450.983201 327.574229 249.416512 199.634639 169.196848 150.121808 111.395748 76.843853 54.047434 436.190705 361.981686 282.235145 239.900888 166.128263 246.286349
84.500000 451.248047 327.770386 249.569058 199.759333 169.304471 150.218710 111.470811 76.899301 54.089822 436.447326 362.197011 282.406017 240.048115 166.234162 246.437145
84.550000 451.512886 327.966537 249.721599 199.884024 169.412091 150.315610 111.545873 76.954748 54.132209 436.703939 362.412330 282.576884 240.195338 166.340059 246.587937
84.600000 451.777718 328.162684 249.874136 200.008712 169.519708 150.412508 111.620933 77.010194 54.174596 436.960546 362.627643 282.747747 240.342557 166.445954 246.738725
84.650000 452.042542 328.358825 250.026670 200.133397 169.627324 150.509403 111.695992 77.065639 54.216982 437.217146 362.842951 282.918605 240.489773 166.551846 246.889510
84.700000 452.307360 328.554961 250.179200 200.258078 169.734937 150.606297 111.771049 77.121083 54.259368 437.473738 363.058253 283.089459 240.636985 166.657735 247.040291
84.750000 452.572170 328.751092 250.331726 200.382757 169.842547 150.703188 111.846105 77.176526 54.301753 437.730325 363.273549 283.260309 240.784194 166.763623 247.191068
84.800000 452.836974 328.947218 250.484248 200.507434 169.950155 150.800077 111.921159 77.231968 54.344138 437.986904 363.488840 283.431155 240.931399 166.869508 247.341842
84.850000 453.101770 329.143340 250.636767 200.632107 170.057760 150.896964 111.996211 77.287410 54.386522 438.243476 363.704126 283.601996 241.078600 166.975390 247.492611
84.900000 453.366560 329.339456 250.789282 200.756777 170.165363 150.993849 112.071263 77.342850 54.428906 438.500042 363.919405 283.772833 241.225798 167.081270 247.643377
84.950000 453.631342 329.535567 250.941793 200.881444 170.272964 151.090732 112.146312 77.398290 54.471289 438.756601 364.134679 283.943666 241.372993 167.187148 247.794140
85.000000 453.896117 329.731673 251.094300 201.006108 170.380562 151.187613 112.221361 77.453728 54.513671 439.013153 364.349948 284.114495 241.520183 167.293023 247.944898
85.050000 454.160885 329.927773 251.246804 201.130770 170.488158 151.284492 112.296407 77.509166 54.556053 439.269698 364.565211 284.285319 241.667370 167.398896 248.095653
85.100000 454.425646 330.123869 251.399304 201.255428 170.595751 151.381368 112.371453 77.564603 54.598435 439.526236 364.780468 284.456139 241.814554 167.504767 248.246405
85.150000 454.690400 330.319960 251.551800 201.380084 170.703342 151.478243 112.446496 77.620039 54.640816 439.782768 364.995720 284.626954 241.961733 167.610635 248.397152
85.200000 454.955147 330.516046 251.704292 201.504736 170.810930 151.575115 112.521539 77.675474 54.683196 440.039293 365.210966 284.797766 242.108910 167.716501 248.547896
85.250000 455.219887 330.712127 251.856781 201.629386 170.918516 151.671985 112.596580 77.730908 54.725576 440.295811 365.426206 284.968573 242.256082 167.822364 248.698636
85.300000 455.484621 330.908203 252.009266 201.754032 171.026100 151.768853 112.671619 77.786341 54.767956 440.552322 365.641441 285.139375 242.403251 167.928225 248.849373
85.350000 455.749347 331.104274 252.161747 201.878676 171.133681 151.865719 112.746657 77.841773 54.810335 440.808827 365.856671 285.310174 242.550417 168.034084 249.000105
85.400000 456.014065 331.300339 252.314224 202.003317 171.241260 151.962583 112.821693 77.897204 54.852713 441.065324 366.071894 285.480968 242.697579 168.139940 249.150835
85.450000 456.278777 331.496400 252.466698 202.127955 171.348836 152.059444 112.896728 77.952635 54.895091 441.321815 366.287113 285.651758 242.844737 168.245794 249.301560
85.500000 456.543482 331.692456 252.619168 202.252590 171.456410 152.156304 112.971761 78.008064 54.937468 441.578300 366.502325 285.822544 242.991892 168.351646 249.452282
85.550000 456.808180 331.888507 252.771634 202.377222 171.563981 152.253161 113.046793 78.063493 54.979845 441.834777 366.717533 285.993325 243.139043 168.457495 249.603000
85.600000 457.072871 332.084553 252.924096 202.501851 171.671550 152.350017 113.121824 78.118921 55.022221 442.091248 366.932734 286.164102 243.286191 168.563342 249.753714
85.650000 457.337555 332.280593 253.076555 202.626477 171.779117 152.446870 113.196853 78.174348 55.064597 442.347712 367.147930 286.334875 243.433335 168.669186 249.904425
85.700000 457.602233 332.476629 253.229010 202.751101 171.886681 152.543721 113.271880 78.229773 55.106972 442.604169 367.363121 286.505644 243.580475 168.775028 250.055132
85.750000 457.866903 332.672660 253.381461 202.875721 171.994243 152.640570 113.346906 78.285198 55.149347 442.860619 367.578306 286.676408 243.727612 168.880868 250.205835
85.800000 458.131566 332.868686 253.533909 203.000339 172.101802 152.737417 113.421931 78.340623 55.191721 443.117063 367.793485 286.847168 243.874745 168.986705 250.356535
85.850000 458.396222 333.064707 253.686353 203.124953 172.209359 152.834262 113.496954 78.396046 55.234094 443.373500 368.008659 287.017924 244.021875 169.092540 250.507231
85.900000 458.660871 333.260723 253.838793 203.249565 172.316913 152.931104 113.571976 78.451468 55.276467 443.629930 368.223827 287.188676 244.169001 169.198373 250.657923
85.950000 458.925513 333.456734 253.991229 203.374174 172.424465 153.027945 113.646996 78.506889 55.318840 443.886354 368.438990 287.359423 244.316124 169.304203 250.808612
86.000000 459.190148 333.652740 254.143662 203.498779 172.532015 153.124783 113.722015 78.562310 55.361212 444.142771 368.654147 287.530166 244.463243 169.410031 250.959297
86.050000 459.454777 333.848741 254.296091 203.623382 172.639562 153.221620 113.797032 78.617730 55.403583 444.399181 368.869299 287.700905 244.610359 169.515856 251.109978
86.100000 459.719398 334.044737 254.448516 203.747982 172.747107 153.318454 113.872048 78.673148 55.445954 444.655584 369.084446 287.871640 244.757471 169.621679 251.260656
86.150000 459.984013 334.240728 254.600938 203.872580 172.854650 153.415286 113.947062 78.728566 55.488325 444.911981 369.299586 288.042371 244.904579 169.727500 251.411330
86.200000 460.248620 334.436714 254.753356 203.997174 172.962190 153.512116 114.022075 78.783983 55.530695 445.168371 369.514722 288.213097 245.051684 169.833319 251.562001
86.250000 460.513221 334.632695 254.905770 204.121765 173.069727 153.608944 114.097086 78.839399 55.573064 445.424755 369.729851 288.383819 245.198785 169.939135 251.712668
86.300000 460.777814 334.828671 255.058181 204.246354 173.177263 153.705770 114.172096 78.894814 55.615433 445.681131 369.944976 288.554537 245.345883 170.044949 251.863331
86.350000 461.042401 335.024643 255.210587 204.370939 173.284795 153.802594 114.247104 78.950228 55.657801 445.937501 370.160095 288.725250 245.492978 170.150760 252.013990
86.400000 461.306981 335.220609 255.362991 204.495522 173.392326 153.899416 114.322111 79.005641 55.700169 446.193865 370.375208 288.895960 245.640068 170.256569 252.164646
86.450000 461.571554 335.416571 255.515390 204.620102 173.499854 153.996236 114.397117 79.061054 55.742537 446.450221 370.590316 289.066665 245.787156 170.362376 252.315298
86.500000 461.836120 335.612527 255.667786 204.744679 173.607380 154.093053 114.472121 79.116465 55.784903 446.706571 370.805418 289.237366 245.934239 170.468180 252.465947
86.550000 462.100679 335.808479 255.820178 204.869253 173.714903 154.189869 114.547123 79.171876 55.827270 446.962915 371.020515 289.408063 246.081319 170.573982 252.616592
86.600000 462.365231 336.004425 255.972566 204.993824 173.822424 154.286682 114.622125 79.227285 55.869635 447.219251 371.235606 289.578755 246.228396 170.679782 252.767233
86.650000 462.629777 336.200367 256.124951 205.118392 173.929942 154.383493 114.697124 79.282694 55.912001 447.475581 371.450692 289.749444 246.375469 170.785579 252.917871
86.700000 462.894315 336.396304 256.277332 205.242958 174.037458 154.480303 114.772122 79.338102 55.954365 447.731905 371.665773 289.920128 246.522539 170.891374 253.068505
86.750000 463.158847 336.592236 256.429710 205.367520 174.144972 154.577110 114.847119 79.393509 55.996729 447.988222 371.880848 290.090808 246.669605 170.997167 253.219136
86.800000 463.423372 336.788163 256.582083 205.492080 174.252483 154.673915 114.922114 79.448915 56.039093 448.244532 372.095917 290.261484 246.816667 171.102957 253.369763
86.850000 463.687890 336.984085 256.734454 205.616637 174.359992 154.770718 114.997108 79.504320 56.081456 448.500835 372.310981 290.432155 246.963727 171.208745 253.520386
86.900000 463.952401 337.180002 256.886820 205.741191 174.467499 154.867519 115.072101 79.559725 56.123819 448.757132 372.526040 290.602823 247.110782 171.314531 253.671006
86.950000 464.216905 337.375914 257.039183 205.865742 174.575003 154.964318 115.147092 79.615128 56.166181 449.013422 372.741093 290.773486 247.257834 171.420314 253.821622
87.000000 464.481402 337.571822 257.191542 205.990290 174.682505 155.061114 115.222081 79.670531 56.208542 449.269706 372.956141 290.944145 247.404883 171.526095 253.972234
87.050000 464.745892 337.767724 257.343897 206.114836 174.790004 155.157909 115.297069 79.725932 56.250903 449.525983 373.171183 291.114800 247.551928 171.631873 254.122843
87.100000 465.010376 337.963622 257.496249 206.239378 174.897501 155.254702 115.372056 79.781333 56.293264 449.782253 373.386220 291.285451 247.698969 171.737650 254.273448
87.150000 465.274853 338.159514 257.648597 206.363918 175.004996 155.351492 115.447041 79.836733 56.335624 450.038517 373.601251 291.456097 247.846007 171.843424 254.424050
87.200000 465.539323 338.355402 257.800942 206.488454 175.112488 155.448281 115.522024 79.892132 56.377983 450.294774 373.816277 291.626739 247.993042 171.949195 254.574648
87.250000 465.803786 338.551285 257.953283 206.612988 175.219978 155.545067 115.597007 79.947530 56.420342 450.551025 374.031298 291.797378 248.140073 172.054965 254.725242
87.300000 466.068242 338.747163 258.105620 206.737519 175.327466 155.641851 115.671987 80.002927 56.462700 450.807269 374.246313 291.968012 248.287100 172.160732 254.875833
87.350000 466.332692 338.943036 258.257953 206.862048 175.434951 155.738634 115.746967 80.058323 56.505058 451.063506 374.461323 292.138642 248.434124 172.266497 255.026420
87.400000 466.597134 339.138905 258.410283 206.986573 175.542434 155.835414 115.821945 80.113718 56.547416 451.319737 374.676327 292.309267 248.581145 172.372259 255.177004
87.450000 466.861570 339.334768 258.562610 207.111095 175.649914 155.932192 115.896921 80.169113 56.589772 451.575961 374.891326 292.479889 248.728162 172.478019 255.327584
87.500000 467.125999 339.530627 258.714932 207.235615 175.757392 156.028968 115.971896 80.224506 56.632129 451.832179 375.106320 292.650506 248.875176 172.583777 255.478161
87.550000 467.390422 339.726481 258.867251 207.360132 175.864868 156.125742 116.046869 80.279899 56.674484 452.088390 375.321308 292.821120 249.022186 172.689532 255.628734
87.600000 467.654837 339.922329 259.019567 207.484646 175.972341 156.222514 116.121842 80.335291 56.716840 452.344595 375.536291 292.991729 249.169192 172.795285 255.779303
87.650000 467.919246 340.118173 259.171879 207.609157 176.079812 156.319284 116.196812 80.390682 56.759194 452.600793 375.751268 293.162334 249.316196 172.901036 255.929869
87.700000 468.183648 340.314013 259.324187 207.733665 176.187281 156.416052 116.271781 80.446072 56.801549 452.856984 375.966240 293.332935 249.463195 173.006785 256.080431
87.750000 468.448043 340.509847 259.476491 207.858171 176.294747 156.512818 116.346749 80.501461 56.843902 453.113169 376.181206 293.503531 249.610192 173.112531 256.230990
