# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.850000 268.215376 192.206204 144.142980 113.580122 94.922441 83.245226 59.589327 38.573213 24.788898 259.099039 213.386509 164.315234 138.297283 93.043044 142.219868
84.900000 268.379909 192.327940 144.237544 113.657333 94.989016 83.305122 59.635616 38.607281 24.814829 259.258447 213.520188 164.421217 138.388534 93.108545 142.313342
84.950000 268.544436 192.449672 144.332105 113.734543 95.055590 83.365017 59.681905 38.641349 24.840760 259.417850 213.653862 164.527196 138.479782 93.174045 142.406814
85.000000 268.708958 192.571400 144.426664 113.811750 95.122162 83.424910 59.728192 38.675416 24.866690 259.577247 213.787533 164.633172 138.571027 93.239544 142.500282
85.050000 268.873475 192.693125 144.521220 113.888955 95.188732 83.484801 59.774478 38.709482 24.892621 259.736639 213.921199 164.739144 138.662270 93.305040 142.593748
85.100000 269.037986 192.814846 144.615773 113.966158 95.255300 83.544691 59.820764 38.743548 24.918551 259.896026 214.054860 164.845114 138.753510 93.370535 142.687212
85.150000 269.202492 192.936563 144.710323 114.043359 95.321867 83.604580 59.867048 38.777613 24.944481 260.055408 214.188518 164.951080 138.844747 93.436028 142.780672
85.200000 269.366993 193.058276 144.804870 114.120557 95.388432 83.664466 59.913331 38.811678 24.970410 260.214785 214.322171 165.057043 138.935982 93.501520 142.874130
85.250000 269.531488 193.179986 144.899415 114.197754 95.454995 83.724352 59.959614 38.845742 24.996340 260.374157 214.455820 165.163003 139.027214 93.567009 142.967585
85.300000 269.695978 193.301692 144.993957 114.274948 95.521556 83.784236 60.005895 38.879806 25.022269 260.533523 214.589465 165.268960 139.118443 93.632497 143.061037
85.350000 269.860462 193.423394 145.088496 114.352140 95.588116 83.844118 60.052175 38.913869 25.048198 260.692884 214.723106 165.374914 139.209669 93.697984 143.154487
85.400000 270.024941 193.545092 145.183032 114.429331 95.654674 83.903999 60.098454 38.947932 25.074126 260.852240 214.856742 165.480864 139.300893 93.763468 143.247934
85.450000 270.189415 193.666786 145.277565 114.506518 95.721230 83.963879 60.144733 38.981994 25.100055 261.011591 214.990375 165.586811 139.392115 93.828951 143.341378
85.500000 270.353883 193.788477 145.372096 114.583704 95.787784 84.023757 60.191010 39.016055 25.125983 261.170937 215.124003 165.692755 139.483333 93.894432 143.434819
85.550000 270.518346 193.910164 145.466624 114.660888 95.854337 84.083633 60.237286 39.050116 25.151911 261.330278 215.257626 165.798696 139.574549 93.959912 143.528258
85.600000 270.682804 194.031847 145.561149 114.738070 95.920888 84.143508 60.283562 39.084176 25.177838 261.489613 215.391246 165.904633 139.665763 94.025389 143.621694
85.650000 270.847257 194.153527 145.655672 114.815249 95.987437 84.203382 60.329836 39.118236 25.203765 261.648943 215.524861 166.010568 139.756974 94.090865 143.715127
85.700000 271.011704 194.275202 145.750192 114.892426 96.053984 84.263253 60.376109 39.152295 25.229693 261.808269 215.658473 166.116499 139.848182 94.156340 143.808558
85.750000 271.176146 194.396874 145.844708 114.969601 96.120530 84.323124 60.422382 39.186354 25.255619 261.967589 215.792080 166.222427 139.939387 94.221813 143.901986
85.800000 271.340582 194.518542 145.939223 115.046774 96.187074 84.382993 60.468653 39.220412 25.281546 262.126904 215.925683 166.328352 140.030590 94.287283 143.995411
85.850000 271.505014 194.640207 146.033734 115.123945 96.253616 84.442860 60.514923 39.254470 25.307472 262.286214 216.059282 166.434274 140.121790 94.352753 144.088833
85.900000 271.669440 194.761868 146.128243 115.201114 96.320157 84.502727 60.561193 39.288527 25.333398 262.445519 216.192876 166.540192 140.212988 94.418220 144.182253
85.950000 271.833860 194.883525 146.222749 115.278281 96.386696 84.562591 60.607461 39.322583 25.359324 262.604818 216.326467 166.646108 140.304183 94.483686 144.275670
86.000000 271.998276 195.005178 146.317252 115.355446 96.453233 84.622454 60.653728 39.356639 25.385250 262.764113 216.460053 166.752020 140.395375 94.549151 144.369084
86.050000 272.162686 195.126827 146.411753 115.432608 96.519768 84.682316 60.699995 39.390694 25.411175 262.923403 216.593635 166.857929 140.486565 94.614613 144.462496
86.100000 272.327091 195.248473 146.506250 115.509769 96.586302 84.742176 60.746260 39.424749 25.437100 263.082687 216.727213 166.963835 140.577752 94.680074 144.555905
86.150000 272.491491 195.370115 146.600745 115.586927 96.652834 84.802034 60.792525 39.458804 25.463025 263.241967 216.860787 167.069738 140.668937 94.745533 144.649311
86.200000 272.655885 195.491754 146.695238 115.664083 96.719364 84.861892 60.838788 39.492857 25.488950 263.401241 216.994357 167.175638 140.760119 94.810991 144.742714
86.250000 272.820274 195.613389 146.789727 115.741237 96.785892 84.921747 60.885050 39.526911 25.514874 263.560510 217.127922 167.281535 140.851298 94.876447 144.836115
86.300000 272.984658 195.735020 146.884214 115.818389 96.852419 84.981601 60.931312 39.560963 25.540798 263.719775 217.261484 167.387428 140.942475 94.941901 144.929513
86.350000 273.149037 195.856647 146.978698 115.895539 96.918944 85.041454 60.977572 39.595015 25.566722 263.879034 217.395041 167.493318 141.033649 95.007353 145.022909
86.400000 273.313411 195.978271 147.073180 115.972687 96.985468 85.101305 61.023832 39.629067 25.592646 264.038288 217.528594 167.599206 141.124821 95.072804 145.116302
86.450000 273.477779 196.099891 147.167659 116.049833 97.051989 85.161155 61.070090 39.663118 25.618569 264.197537 217.662143 167.705090 141.215989 95.138253 145.209692
86.500000 273.642142 196.221507 147.262135 116.126976 97.118509 85.221004 61.116348 39.697169 25.644492 264.356781 217.795688 167.810971 141.307156 95.203701 145.303079
86.550000 273.806500 196.343119 147.356608 116.204118 97.185028 85.280851 61.162605 39.731218 25.670415 264.516020 217.929229 167.916848 141.398320 95.269147 145.396464
86.600000 273.970852 196.464728 147.451079 116.281258 97.251544 85.340696 61.208860 39.765268 25.696337 264.675254 218.062766 168.022723 141.489481 95.334591 145.489846
86.650000 274.135200 196.586334 147.545547 116.358395 97.318059 85.400540 61.255115 39.799317 25.722260 264.834483 218.196299 168.128595 141.580639 95.400033 145.583226
86.700000 274.299542 196.707935 147.640012 116.435530 97.384572 85.460382 61.301368 39.833365 25.748182 264.993708 218.329827 168.234463 141.671796 95.465474 145.676603
86.750000 274.463879 196.829533 147.734474 116.512664 97.451084 85.520223 61.347621 39.867413 25.774104 265.152927 218.463352 168.340329 141.762949 95.530913 145.769977
86.800000 274.628211 196.951128 147.828934 116.589795 97.517593 85.580063 61.393873 39.901460 25.800025 265.312141 218.596872 168.446191 141.854100 95.596351 145.863348
86.850000 274.792538 197.072718 147.923391 116.666924 97.584101 85.639901 61.440124 39.935507 25.825947 265.471350 218.730389 168.552051 141.945248 95.661787 145.956717
86.900000 274.956860 197.194305 148.017846 116.744051 97.650608 85.699738 61.486373 39.969553 25.851868 265.630554 218.863901 168.657907 142.036394 95.727221 146.050083
86.950000 275.121176 197.315889 148.112298 116.821176 97.717113 85.759573 61.532622 40.003599 25.877789 265.789753 218.997409 168.763760 142.127537 95.792654 146.143447
87.000000 275.285487 197.437468 148.206747 116.898299 97.783616 85.819407 61.578870 40.037644 25.903709 265.948947 219.130913 168.869610 142.218678 95.858085 146.236808
87.050000 275.449793 197.559044 148.301193 116.975420 97.850117 85.879239 61.625117 40.071689 25.929630 266.108136 219.264413 168.975457 142.309816 95.923514 146.330166
87.100000 275.614094 197.680617 148.395637 117.052539 97.916617 85.939070 61.671363 40.105733 25.955550 266.267320 219.397909 169.081301 142.400951 95.988942 146.423522
87.150000 275.778390 197.802186 148.490078 117.129655 97.983114 85.998900 61.717608 40.139776 25.981470 266.426500 219.531401 169.187141 142.492084 96.054368 146.516875
87.200000 275.942681 197.923751 148.584517 117.206770 98.049611 86.058728 61.763852 40.173819 26.007389 266.585674 219.664889 169.292979 142.583215 96.119792 146.610226
87.250000 276.106966 198.045312 148.678952 117.283883 98.116105 86.118554 61.810095 40.207862 26.033309 266.744843 219.798373 169.398814 142.674343 96.185215 146.703573
87.300000 276.271247 198.166870 148.773386 117.360993 98.182598 86.178379 61.856337 40.241904 26.059228 266.904008 219.931853 169.504645 142.765468 96.250636 146.796919
87.350000 276.435522 198.288425 148.867816 117.438102 98.249090 86.238203 61.902578 40.275945 26.085147 267.063167 220.065329 169.610474 142.856591 96.316055 146.890261
87.400000 276.599792 198.409975 148.962244 117.515208 98.315579 86.298025 61.948818 40.309986 26.111065 267.222322 220.198801 169.716299 142.947711 96.381473 146.983601
87.450000 276.764057 198.531523 149.056669 117.592313 98.382067 86.357846 61.995057 40.344026 26.136984 267.381471 220.332269 169.822122 143.038829 96.446889 147.076938
87.500000 276.928317 198.653066 149.151092 117.669415 98.448553 86.417665 62.041295 40.378066 26.162902 267.540616 220.465732 169.927941 143.129944 96.512304 147.170273
87.550000 277.092572 198.774606 149.245511 117.746516 98.515038 86.477483 62.087533 40.412106 26.188820 267.699756 220.599192 170.033757 143.221057 96.577717 147.263605
87.600000 277.256822 198.896142 149.339929 117.823614 98.581521 86.537300 62.133769 40.446144 26.214738 267.858891 220.732648 170.139571 143.312167 96.643128 147.356935
87.650000 277.421067 199.017675 149.434343 117.900710 98.648002 86.597115 62.180004 40.480183 26.240655 268.018020 220.866100 170.245381 143.403275 96.708538 147.450262
87.700000 277.585307 199.139204 149.528755 117.977805 98.714482 86.656928 62.226239 40.514220 26.266572 268.177146 220.999547 170.351188 143.494380 96.773946 147.543586
87.750000 277.749541 199.260730 149.623165 118.054897 98.780960 86.716741 62.272472 40.548258 26.292489 268.336266 221.132991 170.456992 143.585482 96.839352 147.636908
87.800000 277.913771 199.382252 149.717571 118.131987 98.847436 86.776552 62.318705 40.582294 26.318406 268.495381 221.266431 170.562794 143.676582 96.904757 147.730227
87.850000 278.077995 199.503770 149.811975 118.209075 98.913911 86.836361 62.364936 40.616330 26.344322 268.654491 221.399867 170.668592 143.767680 96.970160 147.823543
87.900000 278.242215 199.625285 149.906377 118.286162 98.980384 86.896169 62.411167 40.650366 26.370239 268.813597 221.533298 170.774387 143.858775 97.035562 147.916857
87.950000 278.406429 199.746797 150.000776 118.363246 99.046855 86.955975 62.457396 40.684401 26.396155 268.972697 221.666726 170.880179 143.949867 97.100962 148.010169
88.000000 278.570638 199.868304 150.095172 118.440328 99.113325 87.015780 62.503625 40.718436 26.422070 269.131793 221.800150 170.985968 144.040957 97.166360 148.103477
88.050000 278.734842 199.989808 150.189565 118.517408 99.179793 87.075584 62.549853 40.752470 26.447986 269.290884 221.933570 171.091754 144.132045 97.231757 148.196784
88.100000 278.899042 200.111309 150.283956 118.594486 99.246259 87.135386 62.596080 40.786503 26.473901 269.449970 222.066986 171.197537 144.223130 97.297152 148.290087
88.150000 279.063236 200.232806 150.378345 118.671562 99.312724 87.195187 62.642306 40.820536 26.499816 269.609051 222.200398 171.303317 144.314213 97.362546 148.383388
88.200000 279.227425 200.354300 150.472730 118.748636 99.379187 87.254987 62.688530 40.854569 26.525731 269.768128 222.333806 171.409094 144.405293 97.427938 148.476687
88.250000 279.391609 200.475790 150.567113 118.825709 99.445648 87.314785 62.734754 40.888601 26.551645 269.927199 222.467210 171.514868 144.496370 97.493328 148.569983
88.300000 279.555788 200.597276 150.661494 118.902779 99.512108 87.374581 62.780977 40.922632 26.577560 270.086266 222.600610 171.620639 144.587445 97.558717 148.663276
88.350000 279.719962 200.718759 150.755872 118.979847 99.578566 87.434377 62.827200 40.956663 26.603474 270.245328 222.734006 171.726407 144.678518 97.624104 148.756567
88.400000 279.884132 200.840238 150.850247 119.056913 99.645023 87.494171 62.873421 40.990694 26.629388 270.404385 222.867398 171.832172 144.769588 97.689489 148.849855
88.450000 280.048296 200.961714 150.944620 119.133977 99.711478 87.553963 62.919641 41.024723 26.655301 270.563437 223.000786 171.937934 144.860655 97.754873 148.943141
88.500000 280.212455 201.083187 151.038990 119.211039 99.777931 87.613754 62.965860 41.058753 26.681215 270.722484 223.134171 172.043693 144.951720 97.820256 149.036424
88.550000 280.376609 201.204655 151.133358 119.288099 99.844383 87.673544 63.012079 41.092782 26.707128 270.881527 223.267551 172.149450 145.042783 97.885636 149.129704
88.600000 280.540758 201.326121 151.227723 119.365157 99.910833 87.733332 63.058296 41.126810 26.733041 271.040564 223.400927 172.255203 145.133843 97.951015 149.222982
88.650000 280.704902 201.447582 151.322085 119.442213 99.977281 87.793119 63.104512 41.160838 26.758953 271.199597 223.534300 172.360953 145.224901 98.016393 149.316258
88.700000 280.869042 201.569041 151.416445 119.519267 100.043728 87.852904 63.150728 41.194865 26.784866 271.358626 223.667668 172.466700 145.315956 98.081769 149.409531
88.750000 281.033176 201.690495 151.510802 119.596319 100.110173 87.912688 63.196943 41.228892 26.810778 271.517649 223.801033 172.572444 145.407009 98.147143 149.502801
88.800000 281.197305 201.811947 151.605157 119.673370 100.176616 87.972471 63.243156 41.262918 26.836690 271.676667 223.934394 172.678185 145.498059 98.212516 149.596069
88.850000 281.361429 201.933394 151.699509 119.750418 100.243058 88.032252 63.289369 41.296944 26.862601 271.835681 224.067751 172.783924 145.589107 98.277887 149.689334
88.900000 281.525549 202.054839 151.793858 119.827464 100.309499 88.092032 63.335581 41.330969 26.888513 271.994690 224.201104 172.889659 145.680152 98.343257 149.782597
88.950000 281.689663 202.176279 151.888205 119.904508 100.375937 88.151810 63.381792 41.364994 26.914424 272.153694 224.334453 172.995391 145.771195 98.408625 149.875857
89.000000 281.853773 202.297717 151.982549 119.981550 100.442374 88.211587 63.428002 41.399018 26.940335 272.312694 224.467798 173.101121 145.862236 98.473991 149.969115
89.050000 282.017877 202.419150 152.076891 120.058590 100.508810 88.271363 63.474211 41.433042 26.966246 272.471689 224.601139 173.206847 145.953274 98.539356 150.062370
89.100000 282.181977 202.540581 152.171230 120.135629 100.575243 88.331137 63.520419 41.467065 26.992156 272.630679 224.734477 173.312571 146.044309 98.604720 150.155623
89.150000 282.346072 202.662008 152.265567 120.212665 100.641676 88.390910 63.566626 41.501088 27.018066 272.789664 224.867810 173.418291 146.135342 98.670081 150.248873
89.200000 282.510161 202.783431 152.359901 120.289699 100.708106 88.450682 63.612832 41.535110 27.043976 272.948644 225.001140 173.524009 146.226373 98.735441 150.342120
89.250000 282.674246 202.904851 152.454233 120.366732 100.774535 88.510452 63.659038 41.569132 27.069886 273.107620 225.134466 173.629724 146.317401 98.800800 150.435365
89.300000 282.838326 203.026267 152.548562 120.443762 100.840963 88.570220 63.705242 41.603153 27.095796 273.266591 225.267787 173.735435 146.408427 98.866157 150.528608
89.350000 283.002401 203.147680 152.642888 120.520791 100.907388 88.629988 63.751446 41.637173 27.121705 273.425557 225.401105 173.841144 146.499450 98.931512 150.621848
89.400000 283.166471 203.269090 152.737212 120.597817 100.973812 88.689754 63.797648 41.671193 27.147614 273.584519 225.534420 173.946850 146.590471 98.996866 150.715086
89.450000 283.330537 203.390496 152.831534 120.674842 101.040235 88.749518 63.843850 41.705213 27.173523 273.743475 225.667730 174.052553 146.681490 99.062219 150.808321
89.500000 283.494597 203.511898 152.925852 120.751864 101.106656 88.809282 63.890051 41.739232 27.199432 273.902428 225.801036 174.158253 146.772506 99.127569 150.901553
89.550000 283.658653 203.633297 153.020169 120.828885 101.173075 88.869043 63.936250 41.773251 27.225340 274.061375 225.934339 174.263950 146.863520 99.192918 150.994783
89.600000 283.822703 203.754693 153.114483 120.905903 101.239493 88.928804 63.982449 41.807269 27.251248 274.220318 226.067638 174.369644 146.954531 99.258266 151.088011
89.650000 283.986749 203.876085 153.208794 120.982920 101.305909 88.988563 64.028647 41.841286 27.277156 274.379256 226.200933 174.475336 147.045540 99.323612 151.181236
89.700000 284.150790 203.997474 153.303102 121.059935 101.372324 89.048321 64.074844 41.875304 27.303064 274.538189 226.334224 174.581024 147.136546 99.388957 151.274458
89.750000 284.314826 204.118860 153.397409 121.136948 101.438737 89.108077 64.121040 41.909320 27.328971 274.697117 226.467511 174.686709 147.227550 99.454300 151.367679
89.800000 284.478857 204.240242 153.491712 121.213958 101.505148 89.167832 64.167236 41.943336 27.354878 274.856041 226.600794 174.792392 147.318551 99.519641 151.460896
89.850000 284.642883 204.361620 153.586013 121.290967 101.571558 89.227586 64.213430 41.977352 27.380785 275.014960 226.734074 174.898072 147.409551 99.584981 151.554111
89.900000 284.806905 204.482995 153.680312 121.367974 101.637966 89.287338 64.259623 42.011367 27.406692 275.173875 226.867350 175.003748 147.500547 99.650319 151.647324
89.950000 284.970921 204.604367 153.774608 121.444979 101.704373 89.347089 64.305816 42.045381 27.432598 275.332785 227.000622 175.109422 147.591542 99.715656 151.740534
90.000000 285.134933 204.725735 153.868902 121.521982 101.770778 89.406838 64.352008 42.079395 27.458505 275.491690 227.133890 175.215093 147.682533 99.780991 151.833742
90.050000 285.298940 204.847100 153.963193 121.598983 101.837181 89.466587 64.398198 42.113409 27.484411 275.650590 227.267154 175.320761 147.773523 99.846325 151.926947
90.100000 285.462942 204.968461 154.057481 121.675983 101.903583 89.526333 64.444388 42.147422 27.510316 275.809486 227.400415 175.426427 147.864510 99.911657 152.020149
90.150000 285.626939 205.089819 154.151767 121.752980 101.969984 89.586079 64.490577 42.181435 27.536222 275.968377 227.533672 175.532089 147.955495 99.976987 152.113350
90.200000 285.790932 205.211174 154.246051 121.829975 102.036382 89.645823 64.536765 42.215447 27.562127 276.127264 227.666924 175.637748 148.046477 100.042316 152.206547
90.250000 285.954919 205.332525 154.340332 121.906969 102.102779 89.705566 64.582952 42.249458 27.588032 276.286146 227.800174 175.743405 148.137457 100.107644 152.299743
90.300000 286.118902 205.453873 154.434611 121.983960 102.169175 89.765307 64.629138 42.283469 27.613937 276.445023 227.933419 175.849058 148.228435 100.172970 152.392936
90.350000 286.282880 205.575218 154.528887 122.060950 102.235569 89.825047 64.675323 42.317480 27.639842 276.603896 228.066660 175.954709 148.319410 100.238294 152.486126
90.400000 286.446853 205.696559 154.623160 122.137937 102.301961 89.884786 64.721508 42.351490 27.665746 276.762764 228.199898 176.060357 148.410383 100.303617 152.579314
90.450000 286.610822 205.817896 154.717431 122.214923 102.368352 89.944523 64.767691 42.385499 27.691651 276.921627 228.333132 176.166002 148.501353 100.368938 152.672499
90.500000 286.774786 205.939231 154.811700 122.291907 102.434742 90.004259 64.813874 42.419508 27.717554 277.080486 228.466362 176.271644 148.592321 100.434258 152.765682
90.550000 286.938744 206.060561 154.905966 122.368889 102.501129 90.063994 64.860055 42.453517 27.743458 277.239340 228.599589 176.377284 148.683287 100.499576 152.858863
90.600000 287.102698 206.181889 155.000229 122.445869 102.567515 90.123727 64.906236 42.487525 27.769362 277.398190 228.732812 176.482920 148.774250 100.564893 152.952041
90.650000 287.266648 206.303213 155.094491 122.522847 102.633900 90.183459 64.952416 42.521532 27.795265 277.557034 228.866030 176.588554 148.865211 100.630208 153.045217
90.700000 287.430592 206.424534 155.188749 122.599823 102.700283 90.243190 64.998595 42.555539 27.821168 277.715875 228.999246 176.694185 148.956169 100.695522 153.138390
90.750000 287.594532 206.545851 155.283005 122.676797 102.766665 90.302919 65.044773 42.589546 27.847071 277.874710 229.132457 176.799812 149.047125 100.760834 153.231561
90.800000 287.758467 206.667165 155.377259 122.753770 102.833044 90.362647 65.090950 42.623552 27.872973 278.033542 229.265665 176.905438 149.138079 100.826145 153.324729
90.850000 287.922397 206.788476 155.471510 122.830740 102.899423 90.422374 65.137126 42.657558 27.898876 278.192368 229.398869 177.011060 149.229030 100.891454 153.417895
90.900000 288.086323 206.909783 155.565759 122.907709 102.965800 90.482099 65.183302 42.691563 27.924778 278.351190 229.532069 177.116679 149.319980 100.956761 153.511058
90.950000 288.250243 207.031087 155.660005 122.984675 103.032175 90.541823 65.229476 42.725567 27.950680 278.510007 229.665265 177.222296 149.410926 101.022067 153.604219
91.000000 288.414159 207.152388 155.754249 123.061640 103.098549 90.601545 65.275650 42.759571 27.976581 278.668820 229.798458 177.327909 149.501871 101.087372 153.697378
91.050000 288.578071 207.273685 155.848491 123.138603 103.164921 90.661267 65.321822 42.793575 28.002483 278.827628 229.931647 177.433520 149.592813 101.152675 153.790534
91.100000 288.741977 207.394979 155.942729 123.215564 103.231291 90.720987 65.367994 42.827578 28.028384 278.986432 230.064832 177.539128 149.683752 101.217976 153.883688
91.150000 288.905879 207.516270 156.036966 123.292523 103.297660 90.780705 65.414165 42.861581 28.054285 279.145231 230.198013 177.644734 149.774689 101.283276 153.976839
91.200000 289.069776 207.637557 156.131200 123.369480 103.364028 90.840422 65.460335 42.895583 28.080185 279.304026 230.331191 177.750336 149.865624 101.348575 154.069988
91.250000 289.233668 207.758841 156.225431 123.446435 103.430394 90.900138 65.506504 42.929584 28.106086 279.462816 230.464365 177.855935 149.956557 101.413872 154.163135
91.300000 289.397556 207.880122 156.319661 123.523389 103.496758 90.959853 65.552672 42.963585 28.131986 279.621601 230.597535 177.961532 150.047487 101.479167 154.256279
91.350000 289.561439 208.001399 156.413887 123.600340 103.563121 91.019566 65.598840 42.997586 28.157886 279.780382 230.730702 178.067126 150.138415 101.544461 154.349421
91.400000 289.725317 208.122673 156.508111 123.677290 103.629482 91.079278 65.645006 43.031586 28.183786 279.939158 230.863865 178.172717 150.229341 101.609754 154.442560
91.450000 289.889191 208.243944 156.602333 123.754238 103.695842 91.138989 65.691172 43.065586 28.209686 280.097930 230.997024 178.278306 150.320264 101.675045 154.535697
91.500000 290.053060 208.365211 156.696552 123.831183 103.762200 91.198698 65.737337 43.099585 28.235585 280.256697 231.130180 178.383891 150.411185 101.740334 154.628831
91.550000 290.216924 208.486475 156.790769 123.908127 103.828557 91.258406 65.783500 43.133584 28.261484 280.415460 231.263331 178.489474 150.502103 101.805622 154.721963
91.600000 290.380783 208.607736 156.884984 123.985070 103.894912 91.318113 65.829663 43.167582 28.287383 280.574218 231.396480 178.595054 150.593020 101.870908 154.815093
91.650000 290.544638 208.728993 156.979196 124.062010 103.961266 91.377818 65.875825 43.201579 28.313282 280.732972 231.529624 178.700631 150.683933 101.936193 154.908220
91.700000 290.708488 208.850247 157.073405 124.138948 104.027618 91.437522 65.921987 43.235577 28.339180 280.891721 231.662765 178.806205 150.774845 102.001477 155.001345
91.750000 290.872334 208.971498 157.167613 124.215885 104.093969 91.497225 65.968147 43.269573 28.365078 281.050466 231.795902 178.911777 150.865754 102.066759 155.094467
91.800000 291.036174 209.092746 157.261817 124.292819 104.160318 91.556926 66.014306 43.303570 28.390976 281.209206 231.929035 179.017345 150.956661 102.132039 155.187587
91.850000 291.200010 209.213990 157.356020 124.369752 104.226665 91.616626 66.060465 43.337565 28.416874 281.367942 232.062165 179.122911 151.047566 102.197318 155.280705
91.900000 291.363842 209.335231 157.450219 124.446683 104.293011 91.676325 66.106622 43.371561 28.442772 281.526673 232.195291 179.228474 151.138468 102.262596 155.373820
91.950000 291.527669 209.456468 157.544417 124.523612 104.359356 91.736023 66.152779 43.405555 28.468669 281.685400 232.328413 179.334035 151.229368 102.327872 155.466933
92.000000 291.691491 209.577703 157.638612 124.600539 104.425699 91.795719 66.198935 43.439550 28.494566 281.844122 232.461532 179.439592 151.320266 102.393146 155.560044
92.050000 291.855308 209.698934 157.732805 124.677464 104.492040 91.855414 66.245090 43.473543 28.520463 282.002840 232.594647 179.545147 151.411161 102.458419 155.653152
92.100000 292.019121 209.820162 157.826995 124.754388 104.558380 91.915107 66.291244 43.507537 28.546359 282.161553 232.727758 179.650699 151.502054 102.523691 155.746258
92.150000 292.182929 209.941386 157.921183 124.831309 104.624718 91.974799 66.337398 43.541530 28.572256 282.320262 232.860866 179.756248 151.592945 102.588961 155.839361
92.200000 292.346733 210.062607 158.015368 124.908229 104.691055 92.034490 66.383550 43.575522 28.598152 282.478966 232.993970 179.861795 151.683834 102.654229 155.932462
92.250000 292.510532 210.183825 158.109551 124.985147 104.757390 92.094180 66.429702 43.609514 28.624048 282.637666 233.127070 179.967338 151.774720 102.719496 156.025561
92.300000 292.674326 210.305040 158.203732 125.062063 104.823724 92.153868 66.475852 43.643505 28.649944 282.796361 233.260167 180.072879 151.865604 102.784762 156.118657
92.350000 292.838116 210.426251 158.297910 125.138977 104.890057 92.213555 66.522002 43.677496 28.675839 282.955052 233.393260 180.178418 151.956485 102.850026 156.211751
92.400000 293.001901 210.547460 158.392086 125.215889 104.956387 92.273241 66.568151 43.711486 28.701734 283.113739 233.526350 180.283953 152.047364 102.915289 156.304843
92.450000 293.165681 210.668665 158.486259 125.292800 105.022717 92.332925 66.614299 43.745476 28.727629 283.272421 233.659436 180.389486 152.138241 102.980550 156.397932
92.500000 293.329457 210.789866 158.580430 125.369708 105.089045 92.392608 66.660446 43.779466 28.753524 283.431098 233.792518 180.495016 152.229116 103.045809 156.491019
92.550000 293.493229 210.911065 158.674599 125.446615 105.155371 92.452290 66.706592 43.813455 28.779419 283.589771 233.925597 180.600543 152.319989 103.111068 156.584103
92.600000 293.656995 211.032260 158.768765 125.523520 105.221696 92.511971 66.752738 43.847443 28.805313 283.748440 234.058672 180.706067 152.410859 103.176324 156.677185
92.650000 293.820757 211.153452 158.862929 125.600423 105.288019 92.571650 66.798883 43.881431 28.831207 283.907104 234.191743 180.811589 152.501727 103.241580 156.770265
92.700000 293.984515 211.274641 158.957090 125.677324 105.354341 92.631328 66.845026 43.915419 28.857101 284.065764 234.324811 180.917108 152.592592 103.306833 156.863343
92.750000 294.148268 211.395826 159.051249 125.754224 105.420661 92.691005 66.891169 43.949406 28.882995 284.224420 234.457875 181.022624 152.683455 103.372086 156.956418
92.800000 294.312016 211.517008 159.145406 125.831121 105.486980 92.750680 66.937311 43.983392 28.908888 284.383071 234.590935 181.128137 152.774316 103.437336 157.049490
92.850000 294.475760 211.638187 159.239560 125.908017 105.553297 92.810354 66.983452 44.017378 28.934782 284.541717 234.723992 181.233648 152.865175 103.502586 157.142561
92.900000 294.639499 211.759363 159.333712 125.984911 105.619613 92.870027 67.029593 44.051364 28.960675 284.700360 234.857046 181.339156 152.956032 103.567834 157.235629
92.950000 294.803234 211.880536 159.427862 126.061803 105.685927 92.929698 67.075732 44.085349 28.986568 284.858997 234.990095 181.444661 153.046886 103.633080 157.328695
93.000000 294.966964 212.001705 159.522009 126.138693 105.752240 92.989368 67.121871 44.119334 29.012460 285.017631 235.123141 181.550164 153.137738 103.698325 157.421758
93.050000 295.130690 212.122871 159.616154 126.215582 105.818551 93.049037 67.168008 44.153318 29.038353 285.176260 235.256184 181.655663 153.228588 103.763569 157.514819
93.100000 295.294411 212.244034 159.710296 126.292468 105.884861 93.108705 67.214145 44.187302 29.064245 285.334885 235.389223 181.761161 153.319435 103.828811 157.607878
93.150000 295.458127 212.365194 159.804436 126.369353 105.951169 93.168371 67.260281 44.221285 29.090137 285.493505 235.522258 181.866655 153.410280 103.894051 157.700934
93.200000 295.621839 212.486350 159.898574 126.446236 106.017476 93.228036 67.306416 44.255268 29.116028 285.652121 235.655290 181.972147 153.501123 103.959291 157.793988
93.250000 295.785546 212.607504 159.992710 126.523117 106.083781 93.287700 67.352550 44.289250 29.141920 285.810732 235.788318 182.077635 153.591964 104.024528 157.887040
