# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.950000 43.720898 26.270942 15.387410 8.568334 4.464174 1.926468 -3.111276 -7.404857 -10.055356 41.617068 31.110005 19.935927 14.075659 4.053938 14.955528
17.000000 43.922351 26.418748 15.501156 8.660328 4.542835 1.996757 -3.058044 -7.366944 -10.027642 41.812097 31.272782 20.063986 14.185252 4.131253 15.067907
17.050000 44.123920 26.566645 15.614976 8.752386 4.621555 2.067100 -3.004765 -7.328992 -9.999894 42.007238 31.435656 20.192126 14.294917 4.208626 15.180361
17.100000 44.325603 26.714632 15.728871 8.844509 4.700333 2.137497 -2.951440 -7.291001 -9.972112 42.202491 31.598627 20.320347 14.404654 4.286057 15.292888
17.150000 43.940571 26.437079 15.519557 8.678774 4.561310 2.015249 -3.039517 -7.348385 -10.009062 41.830329 31.291082 20.082358 14.203662 4.149731 15.086312
17.200000 44.140679 26.583908 15.632557 8.770171 4.639465 2.085088 -2.986617 -7.310700 -9.981507 42.024058 31.452778 20.209574 14.312537 4.226549 15.197955
17.250000 44.340899 26.730823 15.745630 8.861630 4.717677 2.154980 -2.933672 -7.272978 -9.953918 42.217894 31.614569 20.336868 14.421482 4.303423 15.309670
17.300000 44.541229 26.877825 15.858773 8.953151 4.795944 2.224925 -2.880683 -7.235217 -9.926296 42.411838 31.776452 20.464239 14.530497 4.380353 15.421455
17.350000 44.741669 27.024913 15.971988 9.044733 4.874267 2.294921 -2.827650 -7.197419 -9.898641 42.605889 31.938428 20.591688 14.639580 4.457337 15.533311
17.400000 44.942217 27.172086 16.085272 9.136376 4.952645 2.364968 -2.774572 -7.159583 -9.870953 42.800045 32.100496 20.719213 14.748732 4.534376 15.645237
17.450000 45.142873 27.319343 16.198627 9.228080 5.031077 2.435067 -2.721451 -7.121711 -9.843233 42.994307 32.262654 20.846815 14.857953 4.611468 15.757232
17.500000 45.343635 27.466685 16.312051 9.319843 5.109564 2.505216 -2.668286 -7.083801 -9.815480 43.188672 32.424903 20.974491 14.967240 4.688615 15.869295
17.550000 45.544503 27.614109 16.425543 9.411666 5.188105 2.575415 -2.615078 -7.045855 -9.787695 43.383140 32.587241 21.102243 15.076595 4.765815 15.981427
17.600000 45.745477 27.761616 16.539104 9.503548 5.266699 2.645665 -2.561828 -7.007873 -9.759878 43.577711 32.749668 21.230069 15.186016 4.843067 16.093626
17.650000 45.946555 27.909205 16.652732 9.595488 5.345346 2.715964 -2.508535 -6.969855 -9.732029 43.772384 32.912183 21.357968 15.295503 4.920372 16.205892
17.700000 46.147736 28.056875 16.766428 9.687486 5.424045 2.786311 -2.455201 -6.931801 -9.704148 43.967157 33.074786 21.485940 15.405055 4.997730 16.318225
17.750000 46.349019 28.204626 16.880190 9.779543 5.502797 2.856708 -2.401824 -6.893712 -9.676237 44.162030 33.237475 21.613985 15.514673 5.075138 16.430623
17.800000 46.550404 28.352456 16.994018 9.871656 5.581601 2.927153 -2.348406 -6.855587 -9.648294 44.357001 33.400250 21.742101 15.624354 5.152598 16.543088
17.850000 46.751890 28.500365 17.107911 9.963826 5.660455 2.997646 -2.294947 -6.817428 -9.620321 44.552072 33.563111 21.870289 15.734099 5.230109 16.655617
17.900000 46.345185 28.206802 16.886183 9.787973 5.512721 2.867570 -2.389051 -6.879222 -9.660604 44.158915 33.237974 21.618374 15.521131 5.085213 16.436769
17.950000 46.545073 28.353535 16.999167 9.879404 5.590942 2.937495 -2.336026 -6.841377 -9.632865 44.352438 33.399541 21.745540 15.630000 5.162100 16.548400
18.000000 46.745059 28.500345 17.112215 9.970891 5.669213 3.007467 -2.282961 -6.803497 -9.605095 44.546056 33.561189 21.872775 15.738930 5.239037 16.660094
18.050000 46.945141 28.647230 17.225325 10.062432 5.747533 3.077485 -2.229856 -6.765584 -9.577295 44.739768 33.722919 22.000079 15.847922 5.316023 16.771850
18.100000 47.145319 28.794191 17.338498 10.154027 5.825903 3.147548 -2.176712 -6.727636 -9.549466 44.933573 33.884731 22.127451 15.956975 5.393057 16.883667
18.150000 47.345592 28.941227 17.451733 10.245676 5.904321 3.217658 -2.123529 -6.689656 -9.521607 45.127471 34.046623 22.254889 16.066088 5.470140 16.995547
18.200000 47.545959 29.088337 17.565030 10.337379 5.982787 3.287812 -2.070307 -6.651643 -9.493719 45.321460 34.208594 22.382395 16.175261 5.547270 17.107487
18.250000 47.746420 29.235520 17.678387 10.429134 6.061302 3.358011 -2.017047 -6.613597 -9.465802 45.515541 34.370645 22.509967 16.284493 5.624448 17.219487
18.300000 47.946973 29.382776 17.791804 10.520941 6.139863 3.428255 -1.963749 -6.575518 -9.437857 45.709712 34.532774 22.637604 16.393784 5.701672 17.331548
18.350000 48.147618 29.530105 17.905282 10.612801 6.218472 3.498542 -1.910412 -6.537407 -9.409882 45.903972 34.694981 22.765306 16.503133 5.778944 17.443667
18.400000 48.348354 29.677505 18.018818 10.704712 6.297128 3.568874 -1.857038 -6.499264 -9.381880 46.098320 34.857264 22.893073 16.612540 5.856261 17.555846
18.450000 48.549179 29.824976 18.132414 10.796674 6.375830 3.639248 -1.803627 -6.461089 -9.353849 46.292757 35.019624 23.020904 16.722005 5.933624 17.668083
18.500000 48.750094 29.972517 18.246068 10.888686 6.454578 3.709666 -1.750179 -6.422883 -9.325790 46.487280 35.182060 23.148798 16.831526 6.011033 17.780377
18.550000 48.951098 30.120128 18.359780 10.980749 6.533371 3.780126 -1.696694 -6.384645 -9.297703 46.681890 35.344570 23.276755 16.941104 6.088487 17.892729
18.600000 49.152189 30.267808 18.473549 11.072862 6.612210 3.850629 -1.643173 -6.346376 -9.269589 46.876585 35.507154 23.404774 17.050738 6.165986 18.005138
18.650000 49.353366 30.415556 18.587374 11.165024 6.691093 3.921173 -1.589616 -6.308076 -9.241448 47.071365 35.669813 23.532855 17.160427 6.243529 18.117603
18.700000 49.554630 30.563373 18.701256 11.257234 6.770021 3.991759 -1.536022 -6.269746 -9.213279 47.266228 35.832544 23.660997 17.270171 6.321115 18.230124
18.750000 49.755979 30.711256 18.815194 11.349494 6.848992 4.062387 -1.482394 -6.231385 -9.185083 47.461174 35.995347 23.789199 17.379969 6.398746 18.342701
18.800000 49.957412 30.859206 18.929187 11.441801 6.928008 4.133055 -1.428730 -6.192994 -9.156861 47.656203 36.158222 23.917462 17.489821 6.476419 18.455332
18.850000 50.158929 31.007222 19.043235 11.534157 7.007067 4.203763 -1.375031 -6.154574 -9.128612 47.851313 36.321168 24.045784 17.599727 6.554136 18.568017
18.900000 50.360529 31.155304 19.157338 11.626559 7.086168 4.274512 -1.321298 -6.116123 -9.100337 48.046504 36.484184 24.174165 17.709685 6.631895 18.680757
18.950000 50.562211 31.303450 19.271494 11.719008 7.165313 4.345301 -1.267530 -6.077643 -9.072036 48.241775 36.647269 24.302605 17.819696 6.709696 18.793550
19.000000 50.763974 31.451660 19.385703 11.811504 7.244499 4.416129 -1.213728 -6.039134 -9.043708 48.437125 36.810424 24.431102 17.929760 6.787539 18.906395
19.050000 50.965817 31.599934 19.499965 11.904045 7.323727 4.486997 -1.159892 -6.000596 -9.015355 48.632553 36.973646 24.559657 18.039874 6.865423 19.019293
19.100000 51.167740 31.748271 19.614280 11.996632 7.402997 4.557903 -1.106023 -5.962029 -8.986976 48.828059 37.136937 24.688268 18.150040 6.943348 19.132243
19.150000 51.369742 31.896670 19.728646 12.089265 7.482307 4.628848 -1.052121 -5.923434 -8.958572 49.023642 37.300294 24.816936 18.260256 7.021314 19.245245
19.200000 51.571822 32.045131 19.843064 12.181942 7.561659 4.699831 -0.998185 -5.884810 -8.930143 49.219302 37.463718 24.945659 18.370522 7.099320 19.358297
19.250000 51.773980 32.193653 19.957533 12.274663 7.641050 4.770851 -0.944217 -5.846159 -8.901689 49.415036 37.627207 25.074438 18.480838 7.177366 19.471400
19.300000 51.976213 32.342236 20.072052 12.367429 7.720482 4.841909 -0.890217 -5.807479 -8.873210 49.610845 37.790761 25.203272 18.591204 7.255452 19.584553
19.350000 52.178523 32.490879 20.186621 12.460238 7.799953 4.913005 -0.836184 -5.768772 -8.844706 49.806728 37.954380 25.332159 18.701618 7.333577 19.697755
19.400000 52.380908 32.639581 20.301240 12.553090 7.879464 4.984137 -0.782120 -5.730038 -8.816178 50.002684 38.118062 25.461100 18.812080 7.411741 19.811007
19.450000 52.583367 32.788341 20.415907 12.645985 7.959013 5.055306 -0.728024 -5.691276 -8.787626 50.198713 38.281808 25.590095 18.922590 7.489943 19.924307
19.500000 52.785899 32.937161 20.530623 12.738922 8.038601 5.126510 -0.673896 -5.652487 -8.759049 50.394813 38.445616 25.719142 19.033147 7.568183 20.037655
19.550000 52.988504 33.086037 20.645387 12.831901 8.118228 5.197751 -0.619738 -5.613672 -8.730449 50.590984 38.609486 25.848241 19.143751 7.646461 20.151051
19.600000 53.191181 33.234971 20.760199 12.924922 8.197892 5.269027 -0.565549 -5.574830 -8.701825 50.787225 38.773417 25.977391 19.254402 7.724777 20.264494
19.650000 53.393930 33.383961 20.875058 13.017984 8.277593 5.340339 -0.511329 -5.535962 -8.673178 50.983536 38.937409 26.106593 19.365099 7.803130 20.377984
19.700000 53.596748 33.533008 20.989964 13.111086 8.357332 5.411685 -0.457079 -5.497067 -8.644507 51.179916 39.101461 26.235845 19.475841 7.881520 20.491521
19.750000 53.799637 33.682109 21.104916 13.204229 8.437107 5.483066 -0.402799 -5.458147 -8.615813 51.376363 39.265572 26.365148 19.586629 7.959946 20.605103
19.800000 54.002595 33.831266 21.219913 13.297412 8.516919 5.554481 -0.348490 -5.419201 -8.587097 51.572878 39.429742 26.494499 19.697461 8.038408 20.718730
19.850000 54.205620 33.980476 21.334956 13.390635 8.596767 5.625930 -0.294150 -5.380230 -8.558357 51.769459 39.593970 26.623900 19.808337 8.116906 20.832403
19.900000 54.408714 34.129740 21.450044 13.483897 8.676651 5.697412 -0.239782 -5.341233 -8.529595 51.966107 39.758255 26.753350 19.919257 8.195439 20.946120
19.950000 54.611874 34.279058 21.565176 13.577197 8.756571 5.768928 -0.185385 -5.302212 -8.500810 52.162819 39.922598 26.882847 20.030220 8.274008 21.059881
20.000000 54.815100 34.428428 21.680352 13.670537 8.836525 5.840477 -0.130959 -5.263166 -8.472003 52.359596 40.086996 27.012392 20.141226 8.352611 21.173685
20.050000 55.018392 34.577850 21.795572 13.763914 8.916514 5.912059 -0.076505 -5.224095 -8.443175 52.556437 40.251451 27.141985 20.252275 8.431249 21.287533
20.100000 55.221748 34.727323 21.910834 13.857329 8.996538 5.983673 -0.022022 -5.184999 -8.414324 52.753340 40.415960 27.271623 20.363366 8.509920 21.401424
20.150000 55.425168 34.876847 22.026139 13.950781 9.076595 6.055319 0.032488 -5.145880 -8.385451 52.950307 40.580525 27.401308 20.474498 8.588626 21.515356
20.200000 55.628651 35.026422 22.141487 14.044270 9.156687 6.126996 0.087027 -5.106736 -8.356557 53.147334 40.745143 27.531038 20.585672 8.667365 21.629331
20.250000 55.832197 35.176046 22.256876 14.137796 9.236812 6.198706 0.141592 -5.067569 -8.327642 53.344423 40.909814 27.660814 20.696886 8.746137 21.743347
20.300000 56.035805 35.325719 22.372306 14.231358 9.316970 6.270446 0.196185 -5.028378 -8.298705 53.541572 41.074538 27.790634 20.808141 8.824942 21.857404
20.350000 56.239474 35.475442 22.487778 14.324956 9.397161 6.342217 0.250804 -4.989163 -8.269748 53.738780 41.239315 27.920499 20.919435 8.903779 21.971501
20.400000 56.443203 35.625212 22.603289 14.418589 9.477384 6.414019 0.305451 -4.949926 -8.240769 53.936048 41.404142 28.050407 21.030769 8.982649 22.085639
20.450000 56.646991 35.775030 22.718841 14.512258 9.557639 6.485851 0.360123 -4.910665 -8.211770 54.133374 41.569021 28.180358 21.142142 9.061550 22.199817
20.500000 56.850839 35.924896 22.834433 14.605961 9.637926 6.557713 0.414822 -4.871382 -8.182750 54.330757 41.733951 28.310352 21.253554 9.140483 22.314033
20.550000 57.054745 36.074807 22.950063 14.699699 9.718245 6.629604 0.469547 -4.832076 -8.153710 54.528197 41.898930 28.440388 21.365004 9.219447 22.428289
20.600000 57.258709 36.224765 23.065732 14.793470 9.798595 6.701525 0.524298 -4.792748 -8.124650 54.725694 42.063958 28.570466 21.476492 9.298442 22.542583
20.650000 57.462730 36.374769 23.181440 14.887276 9.878975 6.773475 0.579074 -4.753397 -8.095569 54.923246 42.229035 28.700586 21.588017 9.377467 22.656915
20.700000 57.666806 36.524817 23.297185 14.981114 9.959387 6.845454 0.633875 -4.714025 -8.066469 55.120853 42.394161 28.830746 21.699579 9.456523 22.771284
20.750000 57.870939 36.674910 23.412968 15.074986 10.039828 6.917462 0.688701 -4.674630 -8.037349 55.318514 42.559334 28.960947 21.811178 9.535608 22.885691
20.800000 58.075126 36.825047 23.528788 15.168890 10.120299 6.989497 0.743552 -4.635214 -8.008210 55.516228 42.724554 29.091187 21.922813 9.614724 23.000134
20.850000 58.279368 36.975227 23.644644 15.262827 10.200800 7.061561 0.798427 -4.595777 -7.979051 55.713996 42.889820 29.221467 22.034484 9.693868 23.114614
20.900000 58.483663 37.125451 23.760537 15.356795 10.281331 7.133652 0.853327 -4.556318 -7.949873 55.911816 43.055132 29.351787 22.146190 9.773042 23.229130
20.950000 58.688011 37.275717 23.876466 15.450796 10.361890 7.205770 0.908251 -4.516839 -7.920676 56.109688 43.220490 29.482145 22.257932 9.852244 23.343681
21.000000 58.892411 37.426024 23.992430 15.544827 10.442478 7.277916 0.963198 -4.477338 -7.891460 56.307610 43.385893 29.612541 22.369707 9.931475 23.458268
21.050000 59.096863 37.576374 24.108429 15.638889 10.523094 7.350088 1.018169 -4.437817 -7.862225 56.505583 43.551340 29.742974 22.481518 10.010734 23.572889
21.100000 59.301366 37.726764 24.224463 15.732982 10.603738 7.422287 1.073164 -4.398275 -7.832972 56.703606 43.716830 29.873445 22.593362 10.090021 23.687545
21.150000 59.505919 37.877194 24.340530 15.827105 10.684411 7.494512 1.128181 -4.358713 -7.803700 56.901678 43.882364 30.003953 22.705239 10.169335 23.802235
21.200000 59.710521 38.027665 24.456632 15.921258 10.765110 7.566763 1.183222 -4.319131 -7.774410 57.099798 44.047940 30.134498 22.817150 10.248677 23.916958
21.250000 59.915173 38.178175 24.572767 16.015440 10.845837 7.639040 1.238285 -4.279529 -7.745101 57.297967 44.213559 30.265078 22.929093 10.328045 24.031714
21.300000 60.119873 38.328724 24.688935 16.109652 10.926591 7.711342 1.293371 -4.239907 -7.715775 57.496182 44.379219 30.395694 23.041068 10.407441 24.146503
21.350000 60.324621 38.479312 24.805136 16.203893 11.007371 7.783670 1.348479 -4.200265 -7.686431 57.694444 44.544920 30.526344 23.153076 10.486862 24.261325
21.400000 60.529416 38.629937 24.921369 16.298162 11.088178 7.856022 1.403608 -4.160605 -7.657069 57.892752 44.710662 30.657030 23.265115 10.566310 24.376178
21.450000 60.734257 38.780600 25.037634 16.392459 11.169011 7.928399 1.458760 -4.120924 -7.627690 58.091106 44.876444 30.787750 23.377185 10.645783 24.491064
21.500000 60.939145 38.931300 25.153930 16.486785 11.249869 8.000800 1.513933 -4.081225 -7.598293 58.289504 45.042265 30.918503 23.489286 10.725282 24.605980
21.550000 61.144077 39.082037 25.270258 16.581138 11.330753 8.073225 1.569128 -4.041507 -7.568879 58.487946 45.208125 31.049290 23.601417 10.804806 24.720927
21.600000 61.349054 39.232810 25.386616 16.675518 11.411662 8.145675 1.624343 -4.001770 -7.539448 58.686433 45.374024 31.180110 23.713578 10.884355 24.835905
21.650000 61.554075 39.383618 25.503005 16.769925 11.492596 8.218147 1.679580 -3.962015 -7.510001 58.884962 45.539961 31.310963 23.825770 10.963929 24.950913
21.700000 61.759140 39.534462 25.619423 16.864359 11.573554 8.290644 1.734837 -3.922241 -7.480536 59.083533 45.705935 31.441848 23.937990 11.043527 25.065951
21.750000 61.964247 39.685340 25.735871 16.958819 11.654537 8.363163 1.790115 -3.882450 -7.451054 59.282146 45.871946 31.572764 24.050239 11.123150 25.181018
21.800000 62.169396 39.836253 25.852348 17.053305 11.735544 8.435705 1.845413 -3.842640 -7.421556 59.480801 46.037994 31.703712 24.162517 11.202796 25.296114
21.850000 62.374587 39.987200 25.968855 17.147817 11.816574 8.508269 1.900731 -3.802812 -7.392042 59.679496 46.204078 31.834691 24.274824 11.282466 25.411239
21.900000 62.579819 40.138179 26.085389 17.242354 11.897629 8.580856 1.956069 -3.762966 -7.362512 59.878231 46.370197 31.965700 24.387158 11.362159 25.526392
21.950000 62.785091 40.289192 26.201952 17.336916 11.978706 8.653465 2.011427 -3.723104 -7.332965 60.077006 46.536351 32.096739 24.499520 11.441875 25.641573
22.000000 62.990404 40.440237 26.318543 17.431503 12.059806 8.726095 2.066804 -3.683223 -7.303403 60.275820 46.702540 32.227808 24.611908 11.521613 25.756782
22.050000 63.195755 40.591314 26.435160 17.526115 12.140929 8.798748 2.122200 -3.643326 -7.273824 60.474672 46.868762 32.358907 24.724324 11.601375 25.872018
22.100000 63.401145 40.742423 26.551805 17.620751 12.222074 8.871421 2.177616 -3.603411 -7.244230 60.673561 47.035018 32.490034 24.836766 11.681158 25.987280
22.150000 63.606573 40.893562 26.668477 17.715410 12.303242 8.944116 2.233050 -3.563480 -7.214621 60.872488 47.201307 32.621190 24.949235 11.760964 26.102569
22.200000 63.812038 41.044733 26.785175 17.810093 12.384431 9.016831 2.288503 -3.523532 -7.184996 61.071452 47.367629 32.752374 25.061729 11.840791 26.217885
22.250000 64.017541 41.195933 26.901899 17.904800 12.465642 9.089567 2.343974 -3.483567 -7.155355 61.270452 47.533983 32.883586 25.174249 11.920639 26.333226
22.300000 64.223080 41.347164 27.018649 17.999529 12.546875 9.162323 2.399464 -3.443586 -7.125700 61.469487 47.700368 33.014825 25.286793 12.000509 26.448593
22.350000 64.428654 41.498424 27.135423 18.094281 12.628128 9.235100 2.454972 -3.403589 -7.096030 61.668557 47.866785 33.146091 25.399363 12.080400 26.563984
22.400000 64.634264 41.649712 27.252223 18.189056 12.709402 9.307896 2.510497 -3.363576 -7.066344 61.867662 48.033232 33.277384 25.511957 12.160311 26.679401
22.450000 64.839908 41.801029 27.369048 18.283852 12.790697 9.380712 2.566040 -3.323547 -7.036644 62.066801 48.199710 33.408703 25.624575 12.240243 26.794842
22.500000 65.045587 41.952375 27.485896 18.378671 12.872012 9.453547 2.621601 -3.283502 -7.006930 62.265973 48.366217 33.540048 25.737217 12.320195 26.910307
22.550000 65.251299 42.103748 27.602769 18.473511 12.953347 9.526401 2.677179 -3.243441 -6.977201 62.465178 48.532753 33.671418 25.849882 12.400167 27.025796
22.600000 65.457044 42.255148 27.719665 18.568372 13.034702 9.599274 2.732774 -3.203366 -6.947458 62.664415 48.699319 33.802814 25.962571 12.480159 27.141308
22.650000 65.662822 42.406575 27.836585 18.663254 13.116077 9.672166 2.788386 -3.163274 -6.917700 62.863684 48.865913 33.934234 26.075282 12.560170 27.256843
22.700000 65.868631 42.558028 27.953527 18.758157 13.197471 9.745077 2.844014 -3.123168 -6.887928 63.062984 49.032534 34.065679 26.188016 12.640200 27.372401
22.750000 66.074472 42.709508 28.070492 18.853080 13.278884 9.818005 2.899659 -3.083047 -6.858143 63.262316 49.199184 34.197148 26.300772 12.720249 27.487982
22.800000 66.280344 42.861013 28.187479 18.948023 13.360316 9.890952 2.955321 -3.042911 -6.828343 63.461677 49.365860 34.328640 26.413550 12.800317 27.603585
22.850000 66.486246 43.012543 28.304488 19.042987 13.441766 9.963916 3.010998 -3.002760 -6.798530 63.661068 49.532563 34.460156 26.526349 12.880403 27.719209
22.900000 66.692178 43.164098 28.421519 19.137969 13.523235 10.036898 3.066692 -2.962594 -6.768703 63.860488 49.699292 34.591694 26.639170 12.960507 27.834855
22.950000 66.898139 43.315678 28.538571 19.232971 13.604721 10.109897 3.122401 -2.922415 -6.738863 64.059937 49.866047 34.723256 26.752012 13.040630 27.950523
23.000000 67.104129 43.467281 28.655644 19.327993 13.686226 10.182914 3.178126 -2.882221 -6.709010 64.259414 50.032827 34.854839 26.864874 13.120770 28.066211
23.050000 67.310147 43.618908 28.772738 19.423033 13.767748 10.255947 3.233866 -2.842013 -6.679143 64.458919 50.199633 34.986444 26.977756 13.200928 28.181919
23.100000 67.516193 43.770558 28.889852 19.518091 13.849288 10.328997 3.289622 -2.801791 -6.649263 64.658451 50.366462 35.118071 27.090659 13.281103 28.297648
23.150000 67.722266 43.922231 29.006986 19.613168 13.930845 10.402064 3.345393 -2.761555 -6.619370 64.858009 50.533316 35.249719 27.203581 13.361295 28.413397
23.200000 67.928366 44.073927 29.124140 19.708262 14.012419 10.475146 3.401178 -2.721305 -6.589465 65.057594 50.700193 35.381388 27.316522 13.441504 28.529165
23.250000 68.134492 44.225644 29.241313 19.803375 14.094009 10.548245 3.456978 -2.681042 -6.559546 65.257205 50.867094 35.513078 27.429483 13.521729 28.644953
23.300000 68.340644 44.377384 29.358505 19.898505 14.175616 10.621360 3.512793 -2.640766 -6.529615 65.456841 51.034017 35.644788 27.542462 13.601971 28.760760
23.350000 68.546821 44.529144 29.475716 19.993652 14.257239 10.694490 3.568622 -2.600476 -6.499672 65.656501 51.200963 35.776517 27.655460 13.682229 28.876585
23.400000 68.753022 44.680925 29.592946 20.088816 14.338878 10.767635 3.624466 -2.560174 -6.469716 65.856186 51.367930 35.908266 27.768476 13.762502 28.992429
23.450000 68.959248 44.832727 29.710194 20.183996 14.420533 10.840796 3.680323 -2.519858 -6.439748 66.055895 51.534920 36.040034 27.881510 13.842792 29.108291
23.500000 69.165498 44.984550 29.827459 20.279193 14.502204 10.913972 3.736194 -2.479529 -6.409768 66.255627 51.701930 36.171822 27.994562 13.923097 29.224170
23.550000 69.371771 45.136392 29.944743 20.374407 14.583889 10.987162 3.792079 -2.439188 -6.379775 66.455382 51.868961 36.303627 28.107631 14.003417 29.340067
23.600000 69.578067 45.288253 30.062043 20.469636 14.665590 11.060368 3.847978 -2.398834 -6.349771 66.655159 52.036013 36.435451 28.220717 14.083752 29.455982
23.650000 69.784385 45.440133 30.179361 20.564881 14.747306 11.133587 3.903889 -2.358468 -6.319755 66.854958 52.203084 36.567293 28.333820 14.164102 29.571913
23.700000 69.990725 45.592033 30.296695 20.660141 14.829036 11.206821 3.959814 -2.318089 -6.289727 67.054779 52.370176 36.699152 28.446939 14.244467 29.687861
23.750000 70.197086 45.743950 30.414046 20.755417 14.910781 11.280069 4.015752 -2.277699 -6.259688 67.254620 52.537286 36.831028 28.560074 14.324846 29.803825
23.800000 70.403468 45.895886 30.531413 20.850708 14.992540 11.353330 4.071703 -2.237296 -6.229637 67.454482 52.704415 36.962922 28.673226 14.405239 29.919806
23.850000 70.609871 46.047839 30.648796 20.946013 15.074314 11.426605 4.127667 -2.196881 -6.199575 67.654365 52.871563 37.094832 28.786393 14.485646 30.035802
23.900000 70.816294 46.199809 30.766194 21.041333 15.156101 11.499894 4.183643 -2.156455 -6.169502 67.854267 53.038728 37.226758 28.899575 14.566067 30.151814
23.950000 71.022736 46.351797 30.883608 21.136667 15.237901 11.573195 4.239631 -2.116017 -6.139417 68.054188 53.205912 37.358701 29.012773 14.646502 30.267841
24.000000 71.229197 46.503801 31.001036 21.232015 15.319715 11.646510 4.295632 -2.075567 -6.109321 68.254128 53.373112 37.490659 29.125985 14.726949 30.383883
24.050000 71.435677 46.655821 31.118480 21.327377 15.401543 11.719838 4.351645 -2.035106 -6.079215 68.454087 53.540330 37.622632 29.239212 14.807410 30.499939
24.100000 71.642176 46.807857 31.235938 21.422753 15.483383 11.793178 4.407670 -1.994634 -6.049097 68.654063 53.707564 37.754621 29.352453 14.887884 30.616010
24.150000 71.848692 46.959909 31.353410 21.518141 15.565236 11.866531 4.463706 -1.954151 -6.018969 68.854057 53.874814 37.886624 29.465709 14.968371 30.732096
24.200000 72.055225 47.111976 31.470896 21.613543 15.647101 11.939895 4.519754 -1.913656 -5.988830 69.054068 54.042080 38.018642 29.578978 15.048870 30.848195
24.250000 72.261775 47.264058 31.588396 21.708958 15.728979 12.013272 4.575814 -1.873151 -5.958681 69.254095 54.209362 38.150674 29.692260 15.129381 30.964307
24.300000 72.468341 47.416155 31.705909 21.804385 15.810870 12.086661 4.631885 -1.832635 -5.928521 69.454139 54.376659 38.282719 29.805556 15.209905 31.080433
24.350000 72.674924 47.568266 31.823435 21.899825 15.892772 12.160062 4.687967 -1.792108 -5.898351 69.654198 54.543970 38.414779 29.918865 15.290440 31.196573
24.400000 72.881522 47.720391 31.940974 21.995277 15.974686 12.233474 4.744060 -1.751571 -5.868171 69.854273 54.711296 38.546852 30.032186 15.370988 31.312724
24.450000 73.088136 47.872529 32.058526 22.090741 16.056611 12.306897 4.800163 -1.711024 -5.837981 70.054363 54.878636 38.678938 30.145520 15.451547 31.428889
24.500000 73.294764 48.024681 32.176090 22.186217 16.138548 12.380332 4.856278 -1.670466 -5.807781 70.254468 55.045989 38.811036 30.258867 15.532117 31.545066
24.550000 73.501406 48.176845 32.293667 22.281704 16.220496 12.453778 4.912403 -1.629898 -5.777570 70.454587 55.213356 38.943147 30.372225 15.612698 31.661255
24.600000 73.708063 48.329022 32.411255 22.377203 16.302455 12.527234 4.968539 -1.589319 -5.747350 70.654719 55.380736 39.075270 30.485595 15.693291 31.777456
24.650000 73.914732 48.481212 32.528854 22.472713 16.384425 12.600701 5.024684 -1.548731 -5.717121 70.854865 55.548129 39.207406 30.598977 15.773894 31.893668
24.700000 74.121415 48.633414 32.646465 22.568233 16.466406 12.674179 5.080840 -1.508133 -5.686881 71.055024 55.715534 39.339552 30.712369 15.854507 32.009892
24.750000 74.328111 48.785627 32.764087 22.663765 16.548397 12.747667 5.137006 -1.467526 -5.656632 71.255195 55.882951 39.471711 30.825773 15.935132 32.126126
24.800000 74.534819 48.937852 32.881720 22.759307 16.630399 12.821165 5.193182 -1.426909 -5.626374 71.455379 56.050379 39.603880 30.939188 16.015766 32.242372
24.850000 74.741539 49.090088 32.999364 22.854859 16.712410 12.894673 5.249367 -1.386282 -5.596106 71.655574 56.217819 39.736060 31.052613 16.096411 32.358628
24.900000 74.948270 49.242334 33.117018 22.950421 16.794431 12.968190 5.305562 -1.345646 -5.565829 71.855781 56.385270 39.868250 31.166048 16.177065 32.474894
24.950000 75.155013 49.394592 33.234682 23.045993 16.876462 13.041718 5.361767 -1.305001 -5.535543 72.055999 56.552732 40.000451 31.279494 16.257729 32.591171
25.000000 75.361766 49.546859 33.352356 23.141575 16.958503 13.115255 5.417981 -1.264346 -5.505248 72.256227 56.720204 40.132662 31.392949 16.338403 32.707457
25.050000 75.568530 49.699136 33.470040 23.237166 17.040553 13.188801 5.474204 -1.223683 -5.474944 72.456466 56.887686 40.264883 31.506414 16.419086 32.823754
25.100000 75.775303 49.851423 33.587732 23.332767 17.122612 13.262356 5.530436 -1.183010 -5.444631 72.656715 57.055177 40.397113 31.619889 16.499778 32.940059
