# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.900000 49.442931 31.046346 19.561792 12.358890 8.019468 5.334019 -0.004695 -4.568600 -7.399072 47.225742 36.149571 24.362872 18.176749 7.585482 19.105804
37.950000 49.532171 31.111814 19.612167 12.399626 8.054296 5.365136 0.018865 -4.551829 -7.386820 47.312135 36.221672 24.419589 18.225283 7.619713 19.155573
38.000000 49.621406 31.177279 19.662540 12.440361 8.089124 5.396255 0.042426 -4.535055 -7.374566 47.398523 36.293771 24.476305 18.273816 7.653945 19.205341
38.050000 49.710637 31.242742 19.712913 12.481097 8.123953 5.427374 0.065989 -4.518280 -7.362310 47.484908 36.365866 24.533019 18.322349 7.688178 19.255109
38.100000 49.799864 31.308203 19.763285 12.521833 8.158782 5.458494 0.089553 -4.501503 -7.350051 47.571289 36.437959 24.589732 18.370880 7.722411 19.304875
38.150000 49.889086 31.373662 19.813656 12.562568 8.193612 5.489615 0.113118 -4.484723 -7.337789 47.657665 36.510049 24.646443 18.419411 7.756644 19.354641
38.200000 49.978304 31.439118 19.864026 12.603304 8.228442 5.520737 0.136685 -4.467942 -7.325525 47.744038 36.582136 24.703152 18.467942 7.790878 19.404406
38.250000 50.067517 31.504572 19.914395 12.644039 8.263272 5.551859 0.160254 -4.451158 -7.313259 47.830406 36.654221 24.759861 18.516471 7.825113 19.454170
38.300000 50.156727 31.570024 19.964763 12.684774 8.298103 5.582982 0.183823 -4.434373 -7.300991 47.916770 36.726302 24.816567 18.565000 7.859348 19.503933
38.350000 50.245932 31.635474 20.015130 12.725510 8.332935 5.614106 0.207394 -4.417586 -7.288720 48.003131 36.798381 24.873272 18.613528 7.893583 19.553695
38.400000 50.335133 31.700921 20.065497 12.766245 8.367767 5.645230 0.230967 -4.400796 -7.276446 48.089487 36.870457 24.929976 18.662055 7.927819 19.603457
38.450000 50.424329 31.766367 20.115862 12.806980 8.402599 5.676356 0.254541 -4.384005 -7.264171 48.175839 36.942530 24.986679 18.710582 7.962055 19.653217
38.500000 50.513521 31.831810 20.166226 12.847715 8.437432 5.707482 0.278116 -4.367211 -7.251892 48.262188 37.014601 25.043379 18.759107 7.996292 19.702977
38.550000 50.602709 31.897250 20.216590 12.888450 8.472265 5.738609 0.301693 -4.350416 -7.239612 48.348532 37.086668 25.100079 18.807632 8.030530 19.752736
38.600000 50.691893 31.962689 20.266953 12.929185 8.507098 5.769736 0.325271 -4.333619 -7.227329 48.434872 37.158733 25.156777 18.856157 8.064767 19.802494
38.650000 50.781073 32.028126 20.317315 12.969920 8.541932 5.800865 0.348851 -4.316819 -7.215044 48.521208 37.230795 25.213473 18.904680 8.099006 19.852251
38.700000 50.870248 32.093560 20.367675 13.010654 8.576767 5.831994 0.372432 -4.300018 -7.202757 48.607541 37.302854 25.270168 18.953203 8.133244 19.902007
38.750000 50.959419 32.158992 20.418035 13.051389 8.611601 5.863123 0.396014 -4.283215 -7.190467 48.693869 37.374911 25.326862 19.001725 8.167484 19.951763
38.800000 51.048586 32.224422 20.468394 13.092123 8.646437 5.894254 0.419597 -4.266410 -7.178174 48.780193 37.446965 25.383554 19.050246 8.201723 20.001518
38.850000 51.137749 32.289849 20.518753 13.132858 8.681272 5.925385 0.443182 -4.249603 -7.165880 48.866514 37.519016 25.440245 19.098766 8.235964 20.051271
38.900000 51.226907 32.355275 20.569110 13.173592 8.716108 5.956517 0.466769 -4.232794 -7.153583 48.952830 37.591064 25.496934 19.147286 8.270204 20.101024
38.950000 51.316061 32.420698 20.619466 13.214326 8.750945 5.987650 0.490356 -4.215983 -7.141284 49.039143 37.663110 25.553622 19.195805 8.304445 20.150776
39.000000 51.405211 32.486119 20.669822 13.255060 8.785781 6.018783 0.513946 -4.199170 -7.128983 49.125451 37.735152 25.610308 19.244323 8.338687 20.200527
39.050000 51.494357 32.551538 20.720176 13.295794 8.820619 6.049917 0.537536 -4.182355 -7.116679 49.211756 37.807192 25.666993 19.292841 8.372929 20.250278
39.100000 51.583499 32.616955 20.770530 13.336528 8.855456 6.081052 0.561128 -4.165538 -7.104373 49.298056 37.879230 25.723676 19.341357 8.407171 20.300027
39.150000 51.672637 32.682370 20.820882 13.377262 8.890294 6.112188 0.584721 -4.148720 -7.092065 49.384353 37.951264 25.780359 19.389873 8.441414 20.349776
39.200000 51.761770 32.747782 20.871234 13.417996 8.925133 6.143324 0.608315 -4.131899 -7.079754 49.470646 38.023296 25.837039 19.438389 8.475657 20.399523
39.250000 51.850900 32.813192 20.921585 13.458729 8.959972 6.174461 0.631911 -4.115077 -7.067441 49.556935 38.095326 25.893718 19.486903 8.509901 20.449270
39.300000 51.940025 32.878600 20.971935 13.499463 8.994811 6.205598 0.655508 -4.098253 -7.055126 49.643220 38.167352 25.950396 19.535417 8.544145 20.499016
39.350000 52.029146 32.944006 21.022284 13.540196 9.029650 6.236737 0.679106 -4.081426 -7.042809 49.729501 38.239376 26.007072 19.583930 8.578390 20.548761
39.400000 52.118263 33.009410 21.072632 13.580930 9.064490 6.267876 0.702706 -4.064598 -7.030489 49.815778 38.311397 26.063747 19.632442 8.612635 20.598506
39.450000 52.207375 33.074812 21.122980 13.621663 9.099331 6.299015 0.726307 -4.047768 -7.018167 49.902052 38.383415 26.120421 19.680953 8.646880 20.648249
39.500000 52.296484 33.140211 21.173326 13.662396 9.134172 6.330156 0.749910 -4.030937 -7.005843 49.988321 38.455431 26.177093 19.729464 8.681126 20.697992
39.550000 52.385589 33.205609 21.223671 13.703129 9.169013 6.361297 0.773513 -4.014103 -6.993517 50.074587 38.527444 26.233763 19.777974 8.715373 20.747733
39.600000 52.474689 33.271004 21.274016 13.743862 9.203854 6.392439 0.797118 -3.997267 -6.981188 50.160849 38.599454 26.290433 19.826483 8.749619 20.797474
39.650000 52.563786 33.336397 21.324360 13.784595 9.238696 6.423581 0.820724 -3.980430 -6.968857 50.247107 38.671462 26.347100 19.874991 8.783867 20.847214
39.700000 52.652878 33.401788 21.374702 13.825327 9.273538 6.454724 0.844332 -3.963591 -6.956524 50.333361 38.743467 26.403767 19.923499 8.818114 20.896954
39.750000 52.741966 33.467177 21.425044 13.866060 9.308381 6.485868 0.867941 -3.946750 -6.944189 50.419611 38.815469 26.460432 19.972006 8.852362 20.946692
39.800000 52.831050 33.532564 21.475385 13.906792 9.343224 6.517012 0.891551 -3.929907 -6.931852 50.505857 38.887469 26.517095 20.020512 8.886611 20.996429
39.850000 52.920130 33.597948 21.525725 13.947525 9.378067 6.548157 0.915162 -3.913062 -6.919512 50.592100 38.959466 26.573757 20.069018 8.920859 21.046166
39.900000 53.009207 33.663331 21.576064 13.988257 9.412911 6.579303 0.938775 -3.896215 -6.907170 50.678339 39.031460 26.630418 20.117522 8.955109 21.095902
39.950000 53.098279 33.728711 21.626403 14.028989 9.447755 6.610449 0.962389 -3.879367 -6.894826 50.764574 39.103451 26.687077 20.166026 8.989358 21.145637
40.000000 53.187347 33.794089 21.676740 14.069721 9.482599 6.641597 0.986004 -3.862517 -6.882480 50.850805 39.175440 26.743735 20.214530 9.023608 21.195371
40.050000 53.276411 33.859465 21.727076 14.110453 9.517444 6.672744 1.009621 -3.845665 -6.870132 50.937032 39.247427 26.800391 20.263032 9.057859 21.245104
40.100000 53.365470 33.924839 21.777412 14.151184 9.552289 6.703893 1.033238 -3.828811 -6.857781 51.023255 39.319410 26.857046 20.311534 9.092110 21.294837
40.150000 53.454526 33.990211 21.827747 14.191916 9.587135 6.735042 1.056857 -3.811955 -6.845429 51.109475 39.391391 26.913700 20.360035 9.126361 21.344568
40.200000 53.543578 34.055581 21.878080 14.232647 9.621980 6.766191 1.080477 -3.795098 -6.833074 51.195691 39.463370 26.970352 20.408535 9.160613 21.394299
40.250000 53.632626 34.120948 21.928413 14.273379 9.656827 6.797342 1.104099 -3.778239 -6.820717 51.281903 39.535345 27.027003 20.457034 9.194865 21.444029
40.300000 53.721670 34.186314 21.978745 14.314110 9.691673 6.828493 1.127722 -3.761378 -6.808358 51.368112 39.607319 27.083653 20.505533 9.229117 21.493758
40.350000 53.810710 34.251677 22.029076 14.354841 9.726520 6.859644 1.151346 -3.744515 -6.795997 51.454316 39.679289 27.140301 20.554031 9.263370 21.543486
40.400000 53.899746 34.317039 22.079407 14.395572 9.761367 6.890796 1.174971 -3.727651 -6.783633 51.540517 39.751257 27.196947 20.602528 9.297623 21.593213
40.450000 53.988778 34.382398 22.129736 14.436303 9.796215 6.921949 1.198597 -3.710784 -6.771268 51.626714 39.823222 27.253592 20.651024 9.331877 21.642940
40.500000 54.077806 34.447755 22.180064 14.477033 9.831062 6.953103 1.222225 -3.693916 -6.758900 51.712908 39.895185 27.310236 20.699520 9.366131 21.692665
40.550000 54.166830 34.513110 22.230392 14.517764 9.865911 6.984257 1.245854 -3.677046 -6.746530 51.799097 39.967145 27.366879 20.748015 9.400385 21.742390
40.600000 54.255850 34.578463 22.280718 14.558494 9.900759 7.015412 1.269484 -3.660175 -6.734158 51.885283 40.039102 27.423520 20.796509 9.434640 21.792114
40.650000 54.344866 34.643814 22.331044 14.599225 9.935608 7.046567 1.293115 -3.643301 -6.721785 51.971466 40.111057 27.480159 20.845003 9.468895 21.841837
40.700000 54.433878 34.709163 22.381369 14.639955 9.970457 7.077723 1.316748 -3.626426 -6.709408 52.057644 40.183009 27.536798 20.893495 9.503151 21.891559
40.750000 54.522887 34.774510 22.431693 14.680685 10.005307 7.108880 1.340381 -3.609550 -6.697030 52.143819 40.254959 27.593434 20.941987 9.537406 21.941281
40.800000 54.611891 34.839854 22.482016 14.721415 10.040157 7.140037 1.364016 -3.592671 -6.684650 52.229990 40.326906 27.650070 20.990478 9.571663 21.991001
40.850000 54.700891 34.905197 22.532338 14.762144 10.075007 7.171195 1.387652 -3.575791 -6.672268 52.316157 40.398850 27.706704 21.038969 9.605919 22.040721
40.900000 54.789888 34.970538 22.582659 14.802874 10.109857 7.202353 1.411290 -3.558909 -6.659883 52.402321 40.470792 27.763337 21.087459 9.640176 22.090440
40.950000 54.878880 35.035876 22.632980 14.843603 10.144708 7.233512 1.434928 -3.542025 -6.647497 52.488481 40.542731 27.819968 21.135948 9.674434 22.140158
41.000000 54.967869 35.101213 22.683299 14.884333 10.179559 7.264672 1.458568 -3.525140 -6.635108 52.574637 40.614668 27.876598 21.184436 9.708691 22.189875
41.050000 55.056854 35.166547 22.733618 14.925062 10.214410 7.295832 1.482209 -3.508252 -6.622718 52.660790 40.686602 27.933227 21.232923 9.742949 22.239591
41.100000 55.145834 35.231879 22.783935 14.965791 10.249262 7.326993 1.505851 -3.491364 -6.610325 52.746939 40.758534 27.989854 21.281410 9.777208 22.289307
41.150000 55.234811 35.297209 22.834252 15.006520 10.284114 7.358154 1.529494 -3.474473 -6.597930 52.833084 40.830463 28.046479 21.329896 9.811467 22.339021
41.200000 55.323784 35.362538 22.884568 15.047248 10.318966 7.389316 1.553139 -3.457581 -6.585534 52.919225 40.902389 28.103104 21.378381 9.845726 22.388735
41.250000 55.412754 35.427864 22.934883 15.087977 10.353819 7.420479 1.576784 -3.440687 -6.573135 53.005363 40.974313 28.159727 21.426865 9.879985 22.438448
41.300000 55.501719 35.493188 22.985197 15.128705 10.388672 7.451642 1.600431 -3.423791 -6.560734 53.091498 41.046234 28.216349 21.475349 9.914245 22.488160
41.350000 55.590680 35.558510 23.035510 15.169434 10.423525 7.482806 1.624079 -3.406894 -6.548331 53.177628 41.118153 28.272969 21.523832 9.948505 22.537871
41.400000 55.679638 35.623830 23.085823 15.210162 10.458379 7.513970 1.647728 -3.389995 -6.535927 53.263755 41.190069 28.329588 21.572314 9.982766 22.587582
41.450000 55.768592 35.689148 23.136134 15.250890 10.493233 7.545135 1.671378 -3.373094 -6.523520 53.349878 41.261983 28.386205 21.620796 10.017026 22.637291
41.500000 55.857542 35.754464 23.186445 15.291617 10.528087 7.576300 1.695030 -3.356192 -6.511111 53.435998 41.333894 28.442821 21.669276 10.051288 22.687000
41.550000 55.946488 35.819778 23.236754 15.332345 10.562941 7.607466 1.718682 -3.339288 -6.498700 53.522114 41.405803 28.499436 21.717756 10.085549 22.736708
41.600000 56.035430 35.885090 23.287063 15.373072 10.597796 7.638633 1.742336 -3.322382 -6.486287 53.608227 41.477709 28.556050 21.766236 10.119811 22.786415
41.650000 56.124368 35.950400 23.337371 15.413800 10.632651 7.669800 1.765991 -3.305475 -6.473872 53.694336 41.549612 28.612662 21.814714 10.154073 22.836121
41.700000 56.213303 36.015707 23.387678 15.454527 10.667506 7.700968 1.789646 -3.288566 -6.461455 53.780441 41.621513 28.669272 21.863192 10.188336 22.885826
41.750000 56.302234 36.081013 23.437984 15.495254 10.702362 7.732136 1.813304 -3.271656 -6.449037 53.866543 41.693412 28.725882 21.911669 10.222598 22.935531
41.800000 56.391161 36.146317 23.488289 15.535981 10.737217 7.763305 1.836962 -3.254743 -6.436616 53.952641 41.765308 28.782490 21.960145 10.256862 22.985234
41.850000 56.480084 36.211619 23.538594 15.576707 10.772073 7.794475 1.860621 -3.237830 -6.424193 54.038735 41.837201 28.839096 22.008620 10.291125 23.034937
41.900000 56.569003 36.276918 23.588897 15.617434 10.806930 7.825645 1.884281 -3.220914 -6.411768 54.124826 41.909092 28.895701 22.057095 10.325389 23.084639
41.950000 56.657919 36.342216 23.639200 15.658160 10.841787 7.856815 1.907943 -3.203997 -6.399342 54.210913 41.980980 28.952305 22.105569 10.359653 23.134340
42.000000 56.746830 36.407512 23.689501 15.698886 10.876643 7.887986 1.931606 -3.187078 -6.386913 54.296997 42.052866 29.008908 22.154042 10.393917 23.184041
42.050000 56.835738 36.472805 23.739802 15.739612 10.911501 7.919158 1.955269 -3.170158 -6.374482 54.383077 42.124750 29.065509 22.202515 10.428182 23.233740
42.100000 56.924643 36.538097 23.790102 15.780338 10.946358 7.950330 1.978934 -3.153236 -6.362050 54.469154 42.196630 29.122109 22.250986 10.462447 23.283439
42.150000 57.013543 36.603387 23.840401 15.821064 10.981216 7.981503 2.002600 -3.136312 -6.349615 54.555227 42.268509 29.178707 22.299457 10.496713 23.333136
42.200000 57.102440 36.668674 23.890699 15.861789 11.016074 8.012676 2.026267 -3.119387 -6.337179 54.641296 42.340385 29.235304 22.347927 10.530978 23.382833
42.250000 57.191333 36.733960 23.940996 15.902515 11.050932 8.043850 2.049936 -3.102460 -6.324740 54.727362 42.412258 29.291900 22.396397 10.565244 23.432529
42.300000 57.280222 36.799244 23.991293 15.943240 11.085791 8.075024 2.073605 -3.085532 -6.312300 54.813425 42.484129 29.348494 22.444866 10.599511 23.482225
42.350000 57.369107 36.864525 24.041588 15.983965 11.120649 8.106199 2.097275 -3.068602 -6.299858 54.899484 42.555997 29.405087 22.493334 10.633777 23.531919
42.400000 57.457989 36.929805 24.091883 16.024689 11.155509 8.137375 2.120947 -3.051671 -6.287414 54.985539 42.627863 29.461679 22.541801 10.668044 23.581613
42.450000 57.546867 36.995083 24.142177 16.065414 11.190368 8.168550 2.144619 -3.034738 -6.274968 55.071591 42.699727 29.518269 22.590267 10.702311 23.631305
42.500000 57.635741 37.060359 24.192469 16.106138 11.225227 8.199727 2.168293 -3.017803 -6.262520 55.157639 42.771588 29.574858 22.638733 10.736579 23.680997
42.550000 57.724612 37.125632 24.242761 16.146863 11.260087 8.230904 2.191968 -3.000867 -6.250070 55.243684 42.843446 29.631446 22.687198 10.770847 23.730688
42.600000 57.813478 37.190904 24.293052 16.187587 11.294947 8.262081 2.215643 -2.983929 -6.237618 55.329725 42.915302 29.688032 22.735662 10.805115 23.780378
42.650000 57.902342 37.256174 24.343342 16.228311 11.329808 8.293259 2.239320 -2.966990 -6.225165 55.415763 42.987156 29.744617 22.784125 10.839383 23.830068
42.700000 57.991201 37.321441 24.393632 16.269034 11.364668 8.324438 2.262998 -2.950049 -6.212709 55.501797 43.059007 29.801200 22.832588 10.873652 23.879756
42.750000 58.080057 37.386707 24.443920 16.309758 11.399529 8.355617 2.286677 -2.933106 -6.200252 55.587828 43.130856 29.857783 22.881050 10.907921 23.929444
42.800000 58.168908 37.451971 24.494208 16.350481 11.434390 8.386797 2.310357 -2.916162 -6.187792 55.673855 43.202702 29.914364 22.929511 10.942190 23.979131
42.850000 58.257757 37.517233 24.544494 16.391204 11.469251 8.417977 2.334038 -2.899216 -6.175331 55.759879 43.274546 29.970943 22.977972 10.976459 24.028817
42.900000 58.346601 37.582493 24.594780 16.431927 11.504113 8.449157 2.357720 -2.882269 -6.162868 55.845899 43.346387 30.027521 23.026431 11.010729 24.078502
42.950000 58.435442 37.647751 24.645065 16.472650 11.538974 8.480338 2.381403 -2.865321 -6.150403 55.931916 43.418226 30.084098 23.074890 11.044999 24.128186
43.000000 58.524279 37.713007 24.695349 16.513372 11.573836 8.511520 2.405088 -2.848371 -6.137937 56.017929 43.490062 30.140674 23.123349 11.079270 24.177870
43.050000 58.613113 37.778261 24.745632 16.554095 11.608699 8.542702 2.428773 -2.831419 -6.125468 56.103939 43.561896 30.197248 23.171806 11.113540 24.227552
43.100000 58.701943 37.843513 24.795914 16.594817 11.643561 8.573885 2.452459 -2.814466 -6.112998 56.189946 43.633728 30.253821 23.220263 11.147811 24.277234
43.150000 58.790769 37.908763 24.846196 16.635539 11.678424 8.605068 2.476146 -2.797511 -6.100525 56.275948 43.705557 30.310392 23.268719 11.182082 24.326915
43.200000 58.879592 37.974011 24.896476 16.676261 11.713287 8.636251 2.499835 -2.780555 -6.088051 56.361948 43.777383 30.366962 23.317174 11.216354 24.376595
43.250000 58.968411 38.039257 24.946756 16.716982 11.748150 8.667435 2.523524 -2.763597 -6.075575 56.447944 43.849208 30.423531 23.365628 11.250626 24.426274
43.300000 59.057226 38.104501 24.997034 16.757704 11.783013 8.698620 2.547215 -2.746637 -6.063098 56.533937 43.921029 30.480099 23.414082 11.284898 24.475953
43.350000 59.146038 38.169743 25.047312 16.798425 11.817877 8.729805 2.570906 -2.729677 -6.050618 56.619926 43.992849 30.536665 23.462535 11.319170 24.525630
43.400000 59.234846 38.234983 25.097589 16.839146 11.852740 8.760990 2.594598 -2.712714 -6.038137 56.705912 44.064666 30.593230 23.510987 11.353442 24.575307
43.450000 59.323650 38.300222 25.147865 16.879867 11.887605 8.792176 2.618292 -2.695751 -6.025653 56.791894 44.136480 30.649793 23.559439 11.387715 24.624983
43.500000 59.412451 38.365458 25.198140 16.920587 11.922469 8.823363 2.641986 -2.678785 -6.013168 56.877873 44.208293 30.706356 23.607889 11.421988 24.674658
43.550000 59.501248 38.430693 25.248415 16.961308 11.957333 8.854550 2.665682 -2.661819 -6.000682 56.963848 44.280102 30.762916 23.656339 11.456262 24.724333
43.600000 59.590041 38.495925 25.298688 17.002028 11.992198 8.885737 2.689378 -2.644850 -5.988193 57.049820 44.351910 30.819476 23.704788 11.490535 24.774006
43.650000 59.678831 38.561156 25.348960 17.042748 12.027063 8.916925 2.713076 -2.627881 -5.975702 57.135789 44.423714 30.876034 23.753237 11.524809 24.823679
43.700000 59.767618 38.626384 25.399232 17.083468 12.061928 8.948113 2.736774 -2.610909 -5.963210 57.221754 44.495517 30.932591 23.801685 11.559083 24.873350
43.750000 59.856400 38.691611 25.449503 17.124187 12.096793 8.979302 2.760474 -2.593937 -5.950716 57.307716 44.567317 30.989147 23.850132 11.593357 24.923021
43.800000 59.945180 38.756836 25.499773 17.164907 12.131659 9.010491 2.784174 -2.576963 -5.938220 57.393675 44.639115 31.045701 23.898578 11.627632 24.972691
43.850000 60.033955 38.822059 25.550042 17.205626 12.166524 9.041681 2.807876 -2.559987 -5.925723 57.479630 44.710910 31.102254 23.947023 11.661907 25.022360
43.900000 60.122727 38.887279 25.600310 17.246345 12.201390 9.072871 2.831578 -2.543010 -5.913224 57.565582 44.782703 31.158806 23.995468 11.696182 25.072029
43.950000 60.211495 38.952498 25.650577 17.287064 12.236256 9.104062 2.855282 -2.526031 -5.900722 57.651530 44.854494 31.215356 24.043912 11.730457 25.121696
44.000000 60.300260 39.017715 25.700844 17.327782 12.271123 9.135253 2.878986 -2.509051 -5.888220 57.737475 44.926282 31.271905 24.092355 11.764732 25.171363
44.050000 60.389022 39.082931 25.751109 17.368500 12.305989 9.166445 2.902691 -2.492070 -5.875715 57.823416 44.998068 31.328452 24.140797 11.799008 25.221029
44.100000 60.477779 39.148144 25.801374 17.409219 12.340856 9.197637 2.926398 -2.475087 -5.863209 57.909355 45.069851 31.384999 24.189239 11.833284 25.270694
44.150000 60.566533 39.213355 25.851637 17.449936 12.375723 9.228829 2.950105 -2.458103 -5.850701 57.995290 45.141632 31.441544 24.237680 11.867560 25.320358
44.200000 60.655284 39.278564 25.901900 17.490654 12.410590 9.260022 2.973813 -2.441117 -5.838191 58.081221 45.213411 31.498088 24.286120 11.901837 25.370022
44.250000 60.744031 39.343772 25.952162 17.531372 12.445457 9.291216 2.997523 -2.424130 -5.825679 58.167149 45.285187 31.554630 24.334560 11.936113 25.419684
44.300000 60.832774 39.408977 26.002423 17.572089 12.480324 9.322409 3.021233 -2.407142 -5.813166 58.253074 45.356961 31.611171 24.382998 11.970390 25.469346
44.350000 60.921514 39.474181 26.052684 17.612806 12.515192 9.353604 3.044944 -2.390152 -5.800651 58.338995 45.428732 31.667711 24.431436 12.004668 25.519007
44.400000 61.010251 39.539383 26.102943 17.653523 12.550060 9.384798 3.068656 -2.373160 -5.788134 58.424914 45.500502 31.724249 24.479873 12.038945 25.568667
44.450000 61.098984 39.604582 26.153201 17.694239 12.584928 9.415993 3.092369 -2.356167 -5.775615 58.510828 45.572268 31.780786 24.528310 12.073222 25.618326
44.500000 61.187713 39.669780 26.203459 17.734956 12.619796 9.447189 3.116083 -2.339173 -5.763095 58.596740 45.644033 31.837322 24.576746 12.107500 25.667984
44.550000 61.276439 39.734976 26.253716 17.775672 12.654664 9.478385 3.139798 -2.322177 -5.750573 58.682648 45.715795 31.893857 24.625180 12.141778 25.717642
44.600000 61.365161 39.800170 26.303971 17.816388 12.689533 9.509581 3.163514 -2.305180 -5.738049 58.768553 45.787555 31.950390 24.673615 12.176057 25.767299
44.650000 61.453880 39.865363 26.354226 17.857104 12.724402 9.540778 3.187231 -2.288182 -5.725524 58.854454 45.859312 32.006922 24.722048 12.210335 25.816954
44.700000 61.542595 39.930553 26.404481 17.897819 12.759271 9.571976 3.210949 -2.271182 -5.712997 58.940352 45.931067 32.063453 24.770481 12.244614 25.866609
44.750000 61.631307 39.995741 26.454734 17.938534 12.794140 9.603173 3.234667 -2.254181 -5.700468 59.026247 46.002820 32.119982 24.818913 12.278893 25.916264
44.800000 61.720016 40.060928 26.504986 17.979249 12.829009 9.634371 3.258387 -2.237178 -5.687938 59.112139 46.074570 32.176510 24.867344 12.313172 25.965917
44.850000 61.808720 40.126113 26.555238 18.019964 12.863878 9.665570 3.282108 -2.220174 -5.675406 59.198027 46.146319 32.233037 24.915774 12.347451 26.015569
44.900000 61.897422 40.191295 26.605488 18.060679 12.898748 9.696769 3.305829 -2.203169 -5.662872 59.283912 46.218064 32.289562 24.964204 12.381731 26.065221
44.950000 61.986120 40.256476 26.655738 18.101393 12.933618 9.727968 3.329552 -2.186162 -5.650336 59.369794 46.289808 32.346086 25.012633 12.416010 26.114872
45.000000 62.074814 40.321655 26.705987 18.142107 12.968487 9.759168 3.353275 -2.169154 -5.637799 59.455672 46.361549 32.402609 25.061061 12.450290 26.164522
45.050000 62.163505 40.386832 26.756235 18.182821 13.003358 9.790368 3.376999 -2.152144 -5.625260 59.541547 46.433287 32.459130 25.109488 12.484570 26.214171
45.100000 62.252193 40.452007 26.806482 18.223535 13.038228 9.821569 3.400724 -2.135134 -5.612720 59.627419 46.505024 32.515651 25.157915 12.518851 26.263819
45.150000 62.340877 40.517181 26.856728 18.264248 13.073098 9.852770 3.424451 -2.118121 -5.600178 59.713288 46.576758 32.572170 25.206341 12.553131 26.313467
45.200000 62.429557 40.582352 26.906973 18.304961 13.107969 9.883971 3.448178 -2.101108 -5.587634 59.799153 46.648490 32.628687 25.254766 12.587412 26.363114
45.250000 62.518234 40.647522 26.957218 18.345674 13.142839 9.915173 3.471905 -2.084093 -5.575088 59.885015 46.720219 32.685204 25.303190 12.621693 26.412759
45.300000 62.606908 40.712689 27.007461 18.386387 13.177710 9.946375 3.495634 -2.067076 -5.562541 59.970874 46.791946 32.741719 25.351614 12.655974 26.462404
45.350000 62.695578 40.777855 27.057704 18.427100 13.212581 9.977578 3.519364 -2.050059 -5.549992 60.056730 46.863671 32.798232 25.400037 12.690256 26.512049
45.400000 62.784245 40.843019 27.107946 18.467812 13.247452 10.008781 3.543095 -2.033040 -5.537442 60.142582 46.935394 32.854745 25.448459 12.724537 26.561692
45.450000 62.872908 40.908181 27.158187 18.508524 13.282324 10.039984 3.566826 -2.016020 -5.524890 60.228431 47.007114 32.911256 25.496880 12.758819 26.611334
45.500000 62.961568 40.973341 27.208427 18.549236 13.317195 10.071188 3.590558 -1.998998 -5.512336 60.314277 47.078832 32.967766 25.545301 12.793101 26.660976
45.550000 63.050225 41.038500 27.258666 18.589947 13.352067 10.102392 3.614292 -1.981975 -5.499781 60.400119 47.150548 33.024274 25.593721 12.827383 26.710617
45.600000 63.138878 41.103656 27.308905 18.630658 13.386939 10.133597 3.638026 -1.964951 -5.487224 60.485959 47.222261 33.080782 25.642140 12.861665 26.760257
45.650000 63.227527 41.168811 27.359142 18.671369 13.421811 10.164802 3.661761 -1.947925 -5.474665 60.571795 47.293972 33.137288 25.690558 12.895947 26.809896
45.700000 63.316173 41.233964 27.409379 18.712080 13.456683 10.196007 3.685497 -1.930898 -5.462105 60.657628 47.365681 33.193792 25.738976 12.930230 26.859534
45.750000 63.404816 41.299115 27.459614 18.752791 13.491555 10.227213 3.709234 -1.913870 -5.449543 60.743457 47.437387 33.250296 25.787393 12.964513 26.909172
45.800000 63.493456 41.364264 27.509849 18.793501 13.526427 10.258419 3.732971 -1.896840 -5.436980 60.829284 47.509091 33.306798 25.835809 12.998796 26.958809
45.850000 63.582092 41.429411 27.560083 18.834211 13.561300 10.289626 3.756710 -1.879809 -5.424415 60.915107 47.580793 33.363299 25.884224 13.033079 27.008444
45.900000 63.670724 41.494556 27.610316 18.874921 13.596172 10.320833 3.780449 -1.862777 -5.411848 61.000927 47.652493 33.419798 25.932639 13.067362 27.058079
45.950000 63.759354 41.559700 27.660548 18.915630 13.631045 10.352040 3.804189 -1.845743 -5.399280 61.086744 47.724190 33.476297 25.981053 13.101646 27.107714
46.000000 63.847979 41.624841 27.710780 18.956340 13.665918 10.383247 3.827931 -1.828708 -5.386710 61.172557 47.795885 33.532794 26.029466 13.135930 27.157347
46.050000 63.936602 41.689981 27.761010 18.997049 13.700791 10.414455 3.851673 -1.811672 -5.374139 61.258368 47.867578 33.589289 26.077878 13.170213 27.206979
