# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.050000 128.689946 89.563779 64.917857 49.309810 39.818537 33.897761 21.968342 11.484770 4.713004 123.990374 100.451698 75.249638 61.927826 38.864477 63.933983
62.100000 128.804944 89.648645 64.983590 49.363326 39.864564 33.939085 22.000086 11.507908 4.730413 124.101764 100.544971 75.323411 61.991227 38.909748 63.998949
62.150000 128.919938 89.733508 65.049322 49.416841 39.910590 33.980409 22.031830 11.531047 4.747824 124.213150 100.638243 75.397183 62.054626 38.955019 64.063914
62.200000 129.034929 89.818368 65.115053 49.470355 39.956616 34.021732 22.063573 11.554187 4.765234 124.324533 100.731512 75.470952 62.118024 39.000289 64.128877
62.250000 129.149917 89.903227 65.180783 49.523868 40.002641 34.063055 22.095317 11.577327 4.782646 124.435913 100.824778 75.544720 62.181421 39.045558 64.193840
62.300000 129.264902 89.988084 65.246511 49.577380 40.048666 34.104377 22.127061 11.600467 4.800058 124.547290 100.918042 75.618487 62.244816 39.090827 64.258801
62.350000 129.379883 90.072938 65.312238 49.630892 40.094690 34.145700 22.158805 11.623608 4.817471 124.658663 101.011304 75.692251 62.308211 39.136095 64.323760
62.400000 129.494861 90.157790 65.377963 49.684402 40.140713 34.187021 22.190549 11.646749 4.834884 124.770033 101.104563 75.766014 62.371604 39.181363 64.388718
62.450000 129.609835 90.242641 65.443687 49.737912 40.186736 34.228343 22.222292 11.669890 4.852298 124.881400 101.197819 75.839776 62.434995 39.226630 64.453675
62.500000 129.724806 90.327489 65.509410 49.791421 40.232759 34.269664 22.254036 11.693032 4.869712 124.992764 101.291073 75.913535 62.498386 39.271897 64.518631
62.550000 129.839774 90.412335 65.575131 49.844929 40.278781 34.310985 22.285780 11.716174 4.887127 125.104125 101.384325 75.987293 62.561775 39.317163 64.583585
62.600000 129.954738 90.497178 65.640851 49.898436 40.324802 34.352305 22.317524 11.739317 4.904543 125.215482 101.477574 76.061049 62.625163 39.362429 64.648538
62.650000 130.069699 90.582020 65.706570 49.951942 40.370823 34.393625 22.349268 11.762459 4.921959 125.326836 101.570820 76.134804 62.688549 39.407694 64.713490
62.700000 130.184657 90.666860 65.772287 50.005448 40.416843 34.434945 22.381012 11.785603 4.939376 125.438187 101.664064 76.208557 62.751935 39.452959 64.778440
62.750000 130.299611 90.751697 65.838003 50.058952 40.462863 34.476264 22.412756 11.808746 4.956794 125.549535 101.757306 76.282308 62.815319 39.498223 64.843389
62.800000 130.414562 90.836532 65.903718 50.112456 40.508882 34.517583 22.444500 11.831890 4.974212 125.660879 101.850545 76.356058 62.878702 39.543487 64.908337
62.850000 130.529509 90.921365 65.969431 50.165959 40.554901 34.558902 22.476244 11.855035 4.991631 125.772221 101.943782 76.429805 62.942083 39.588750 64.973283
62.900000 130.644454 91.006196 66.035143 50.219461 40.600919 34.600220 22.507988 11.878179 5.009050 125.883559 102.037016 76.503552 63.005464 39.634012 65.038228
62.950000 130.759395 91.091025 66.100853 50.272962 40.646936 34.641538 22.539732 11.901325 5.026470 125.994894 102.130248 76.577296 63.068843 39.679274 65.103172
63.000000 130.874332 91.175852 66.166563 50.326462 40.692953 34.682855 22.571477 11.924470 5.043890 126.106226 102.223477 76.651039 63.132221 39.724536 65.168114
63.050000 130.989266 91.260677 66.232271 50.379962 40.738970 34.724172 22.603221 11.947616 5.061312 126.217554 102.316704 76.724780 63.195597 39.769797 65.233056
63.100000 131.104197 91.345499 66.297977 50.433460 40.784986 34.765489 22.634965 11.970762 5.078733 126.328880 102.409929 76.798520 63.258973 39.815057 65.297995
63.150000 131.219125 91.430320 66.363682 50.486958 40.831001 34.806805 22.666709 11.993909 5.096156 126.440202 102.503151 76.872257 63.322347 39.860317 65.362934
63.200000 131.334049 91.515138 66.429386 50.540455 40.877016 34.848121 22.698453 12.017056 5.113579 126.551521 102.596370 76.945993 63.385720 39.905577 65.427871
63.250000 131.448970 91.599954 66.495088 50.593951 40.923030 34.889437 22.730197 12.040203 5.131002 126.662837 102.689587 77.019728 63.449091 39.950835 65.492807
63.300000 131.563888 91.684768 66.560790 50.647446 40.969043 34.930752 22.761942 12.063351 5.148426 126.774150 102.782802 77.093461 63.512462 39.996094 65.557741
63.350000 131.678802 91.769580 66.626489 50.700940 41.015056 34.972067 22.793686 12.086499 5.165851 126.885459 102.876014 77.167192 63.575831 40.041352 65.622674
63.400000 131.793713 91.854390 66.692188 50.754434 41.061069 35.013382 22.825430 12.109647 5.183276 126.996765 102.969224 77.240921 63.639199 40.086609 65.687606
63.450000 131.908621 91.939198 66.757885 50.807926 41.107081 35.054696 22.857174 12.132796 5.200702 127.108069 103.062431 77.314649 63.702565 40.131866 65.752537
63.500000 132.023525 92.024003 66.823581 50.861418 41.153092 35.096010 22.888919 12.155945 5.218128 127.219369 103.155636 77.388375 63.765931 40.177122 65.817466
63.550000 132.138426 92.108807 66.889275 50.914909 41.199103 35.137323 22.920663 12.179094 5.235555 127.330666 103.248838 77.462100 63.829295 40.222378 65.882394
63.600000 132.253324 92.193608 66.954968 50.968399 41.245113 35.178636 22.952407 12.202244 5.252983 127.441959 103.342038 77.535823 63.892658 40.267633 65.947321
63.650000 132.368218 92.278408 67.020660 51.021888 41.291123 35.219949 22.984152 12.225394 5.270411 127.553250 103.435236 77.609544 63.956019 40.312888 66.012246
63.700000 132.483110 92.363205 67.086350 51.075376 41.337132 35.261261 23.015896 12.248545 5.287840 127.664537 103.528431 77.683263 64.019379 40.358142 66.077170
63.750000 132.597998 92.448000 67.152039 51.128864 41.383141 35.302573 23.047640 12.271696 5.305269 127.775822 103.621624 77.756981 64.082739 40.403395 66.142093
63.800000 132.712882 92.532793 67.217727 51.182351 41.429149 35.343885 23.079385 12.294847 5.322699 127.887103 103.714814 77.830697 64.146096 40.448648 66.207014
63.850000 132.827763 92.617584 67.283413 51.235836 41.475156 35.385196 23.111129 12.317999 5.340130 127.998381 103.808002 77.904412 64.209453 40.493901 66.271934
63.900000 132.942641 92.702373 67.349098 51.289321 41.521163 35.426507 23.142873 12.341150 5.357561 128.109655 103.901187 77.978125 64.272808 40.539153 66.336853
63.950000 133.057516 92.787160 67.414782 51.342805 41.567170 35.467817 23.174618 12.364303 5.374993 128.220927 103.994370 78.051836 64.336163 40.584405 66.401771
64.000000 133.172388 92.871944 67.480464 51.396288 41.613176 35.509127 23.206362 12.387455 5.392425 128.332196 104.087551 78.125546 64.399515 40.629656 66.466687
64.050000 133.287256 92.956727 67.546145 51.449771 41.659181 35.550437 23.238106 12.410608 5.409858 128.443461 104.180729 78.199254 64.462867 40.674906 66.531602
64.100000 133.402121 93.041508 67.611825 51.503252 41.705185 35.591746 23.269851 12.433762 5.427291 128.554723 104.273904 78.272960 64.526217 40.720156 66.596515
64.150000 133.516982 93.126286 67.677503 51.556733 41.751190 35.633055 23.301595 12.456915 5.444725 128.665983 104.367078 78.346664 64.589567 40.765405 66.661428
64.200000 133.631841 93.211062 67.743180 51.610213 41.797193 35.674364 23.333340 12.480069 5.462159 128.777239 104.460249 78.420367 64.652915 40.810654 66.726339
64.250000 133.746696 93.295837 67.808856 51.663691 41.843196 35.715672 23.365084 12.503224 5.479594 128.888492 104.553417 78.494069 64.716261 40.855903 66.791248
64.300000 133.861548 93.380609 67.874530 51.717170 41.889199 35.756980 23.396828 12.526378 5.497030 128.999741 104.646583 78.567768 64.779607 40.901150 66.856157
64.350000 133.976396 93.465379 67.940203 51.770647 41.935201 35.798287 23.428573 12.549533 5.514466 129.110988 104.739747 78.641467 64.842951 40.946398 66.921064
64.400000 134.091242 93.550147 68.005875 51.824123 41.981202 35.839594 23.460317 12.572689 5.531903 129.222232 104.832908 78.715163 64.906294 40.991644 66.985969
64.450000 134.206084 93.634913 68.071546 51.877599 42.027203 35.880901 23.492062 12.595844 5.549340 129.333472 104.926067 78.788858 64.969636 41.036891 67.050874
64.500000 134.320923 93.719677 68.137215 51.931073 42.073203 35.922207 23.523806 12.619000 5.566778 129.444709 105.019223 78.862551 65.032976 41.082136 67.115777
64.550000 134.435758 93.804438 68.202882 51.984547 42.119203 35.963513 23.555550 12.642157 5.584217 129.555944 105.112377 78.936242 65.096315 41.127382 67.180679
64.600000 134.550591 93.889198 68.268549 52.038020 42.165202 36.004819 23.587295 12.665313 5.601655 129.667175 105.205529 79.009932 65.159653 41.172626 67.245580
64.650000 134.665420 93.973956 68.334214 52.091492 42.211200 36.046124 23.619039 12.688470 5.619095 129.778403 105.298678 79.083620 65.222990 41.217870 67.310479
64.700000 134.780245 94.058711 68.399877 52.144963 42.257198 36.087429 23.650784 12.711628 5.636535 129.889628 105.391825 79.157307 65.286326 41.263114 67.375377
64.750000 134.895068 94.143465 68.465540 52.198434 42.303196 36.128733 23.682528 12.734785 5.653976 130.000849 105.484969 79.230992 65.349660 41.308357 67.440273
64.800000 135.009887 94.228216 68.531201 52.251903 42.349193 36.170038 23.714272 12.757943 5.671417 130.112068 105.578111 79.304675 65.412993 41.353599 67.505169
64.850000 135.124704 94.312966 68.596861 52.305372 42.395189 36.211341 23.746017 12.781101 5.688859 130.223284 105.671251 79.378357 65.476325 41.398841 67.570063
64.900000 135.239516 94.397713 68.662519 52.358840 42.441185 36.252645 23.777761 12.804260 5.706301 130.334496 105.764388 79.452037 65.539656 41.444083 67.634956
64.950000 135.354326 94.482458 68.728176 52.412307 42.487180 36.293948 23.809505 12.827419 5.723744 130.445706 105.857523 79.525715 65.602985 41.489324 67.699847
65.000000 135.469133 94.567201 68.793832 52.465773 42.533175 36.335250 23.841250 12.850578 5.741187 130.556912 105.950656 79.599392 65.666313 41.534564 67.764738
65.050000 135.583936 94.651943 68.859487 52.519238 42.579169 36.376552 23.872994 12.873738 5.758631 130.668115 106.043786 79.673067 65.729640 41.579804 67.829626
65.100000 135.698736 94.736682 68.925140 52.572703 42.625162 36.417854 23.904738 12.896898 5.776076 130.779316 106.136914 79.746740 65.792966 41.625043 67.894514
65.150000 135.813533 94.821419 68.990792 52.626167 42.671155 36.459156 23.936483 12.920058 5.793521 130.890513 106.230039 79.820412 65.856290 41.670282 67.959400
65.200000 135.928326 94.906154 69.056442 52.679629 42.717148 36.500457 23.968227 12.943219 5.810966 131.001707 106.323162 79.894083 65.919613 41.715520 68.024286
65.250000 136.043117 94.990887 69.122091 52.733091 42.763139 36.541757 23.999971 12.966380 5.828412 131.112898 106.416283 79.967751 65.982935 41.760758 68.089169
65.300000 136.157904 95.075617 69.187739 52.786552 42.809131 36.583058 24.031716 12.989541 5.845859 131.224086 106.509401 80.041418 66.046256 41.805995 68.154052
65.350000 136.272688 95.160346 69.253386 52.840013 42.855121 36.624358 24.063460 13.012702 5.863306 131.335270 106.602517 80.115083 66.109576 41.851232 68.218933
65.400000 136.387468 95.245073 69.319031 52.893472 42.901112 36.665657 24.095204 13.035864 5.880754 131.446452 106.695630 80.188747 66.172894 41.896468 68.283813
65.450000 136.502246 95.329798 69.384675 52.946930 42.947101 36.706956 24.126948 13.059027 5.898202 131.557631 106.788741 80.262409 66.236211 41.941704 68.348692
65.500000 136.617020 95.414520 69.450317 53.000388 42.993090 36.748255 24.158693 13.082189 5.915651 131.668806 106.881850 80.336070 66.299527 41.986939 68.413569
65.550000 136.731791 95.499241 69.515959 53.053845 43.039079 36.789553 24.190437 13.105352 5.933100 131.779979 106.974956 80.409729 66.362842 42.032174 68.478445
65.600000 136.846559 95.583960 69.581599 53.107301 43.085067 36.830851 24.222181 13.128515 5.950550 131.891149 107.068060 80.483386 66.426155 42.077408 68.543320
65.650000 136.961324 95.668676 69.647237 53.160756 43.131054 36.872149 24.253925 13.151678 5.968000 132.002315 107.161162 80.557041 66.489467 42.122641 68.608193
65.700000 137.076086 95.753391 69.712875 53.214210 43.177041 36.913446 24.285669 13.174842 5.985451 132.113478 107.254261 80.630695 66.552778 42.167874 68.673065
65.750000 137.190844 95.838103 69.778511 53.267664 43.223027 36.954743 24.317414 13.198006 6.002903 132.224639 107.347358 80.704348 66.616088 42.213106 68.737936
65.800000 137.305599 95.922813 69.844146 53.321116 43.269013 36.996040 24.349158 13.221171 6.020355 132.335796 107.440453 80.777999 66.679396 42.258338 68.802806
65.850000 137.420351 96.007522 69.909779 53.374568 43.314998 37.037336 24.380902 13.244335 6.037807 132.446950 107.533545 80.851648 66.742704 42.303570 68.867674
65.900000 137.535100 96.092228 69.975411 53.428019 43.360982 37.078632 24.412646 13.267500 6.055260 132.558102 107.626635 80.925295 66.806010 42.348801 68.932541
65.950000 137.649846 96.176932 70.041042 53.481469 43.406966 37.119927 24.444390 13.290665 6.072714 132.669250 107.719722 80.998941 66.869315 42.394031 68.997407
66.000000 137.764588 96.261635 70.106672 53.534918 43.452950 37.161222 24.476134 13.313831 6.090168 132.780395 107.812807 81.072585 66.932618 42.439261 69.062272
66.050000 137.879328 96.346335 70.172300 53.588367 43.498933 37.202516 24.507878 13.336997 6.107622 132.891537 107.905890 81.146228 66.995921 42.484490 69.127135
66.100000 137.994064 96.431033 70.237927 53.641814 43.544915 37.243811 24.539622 13.360163 6.125077 133.002676 107.998971 81.219869 67.059222 42.529719 69.191997
66.150000 138.108797 96.515729 70.303552 53.695261 43.590897 37.285104 24.571366 13.383330 6.142533 133.113812 108.092049 81.293509 67.122522 42.574947 69.256858
66.200000 138.223527 96.600423 70.369176 53.748707 43.636878 37.326398 24.603110 13.406496 6.159989 133.224945 108.185124 81.367147 67.185821 42.620174 69.321717
66.250000 138.338253 96.685116 70.434799 53.802152 43.682858 37.367691 24.634854 13.429664 6.177446 133.336075 108.278198 81.440783 67.249118 42.665401 69.386575
66.300000 138.452977 96.769806 70.500421 53.855596 43.728838 37.408984 24.666598 13.452831 6.194903 133.447202 108.371269 81.514418 67.312415 42.710628 69.451432
66.350000 138.567697 96.854494 70.566042 53.909039 43.774818 37.450276 24.698342 13.475999 6.212361 133.558326 108.464338 81.588051 67.375710 42.755854 69.516288
66.400000 138.682414 96.939180 70.631661 53.962482 43.820797 37.491568 24.730086 13.499167 6.229819 133.669447 108.557404 81.661682 67.439004 42.801079 69.581142
66.450000 138.797128 97.023864 70.697278 54.015923 43.866775 37.532859 24.761830 13.522335 6.247278 133.780565 108.650468 81.735312 67.502296 42.846304 69.645995
66.500000 138.911839 97.108546 70.762895 54.069364 43.912753 37.574150 24.793573 13.545504 6.264737 133.891680 108.743530 81.808940 67.565588 42.891529 69.710847
66.550000 139.026547 97.193226 70.828510 54.122804 43.958730 37.615441 24.825317 13.568672 6.282196 134.002792 108.836589 81.882567 67.628878 42.936753 69.775697
66.600000 139.141251 97.277904 70.894124 54.176243 44.004707 37.656731 24.857061 13.591842 6.299657 134.113901 108.929646 81.956192 67.692167 42.981976 69.840547
66.650000 139.255953 97.362580 70.959736 54.229681 44.050683 37.698021 24.888805 13.615011 6.317117 134.225007 109.022701 82.029815 67.755455 43.027199 69.905394
66.700000 139.370651 97.447254 71.025348 54.283119 44.096659 37.739311 24.920548 13.638181 6.334579 134.336109 109.115753 82.103437 67.818742 43.072421 69.970241
66.750000 139.485346 97.531926 71.090958 54.336555 44.142634 37.780600 24.952292 13.661351 6.352040 134.447209 109.208803 82.177057 67.882027 43.117643 70.035087
66.800000 139.600038 97.616596 71.156566 54.389991 44.188608 37.821889 24.984036 13.684521 6.369503 134.558306 109.301851 82.250676 67.945311 43.162864 70.099931
66.850000 139.714727 97.701264 71.222174 54.443426 44.234582 37.863177 25.015779 13.707692 6.386965 134.669400 109.394897 82.324293 68.008594 43.208085 70.164774
66.900000 139.829413 97.785930 71.287780 54.496860 44.280555 37.904465 25.047523 13.730863 6.404429 134.780491 109.487940 82.397908 68.071876 43.253305 70.229615
66.950000 139.944096 97.870593 71.353385 54.550293 44.326528 37.945753 25.079267 13.754034 6.421892 134.891579 109.580981 82.471522 68.135157 43.298525 70.294456
67.000000 140.058775 97.955255 71.418988 54.603726 44.372500 37.987040 25.111010 13.777206 6.439357 135.002664 109.674019 82.545135 68.198436 43.343744 70.359295
67.050000 140.173452 98.039915 71.484590 54.657157 44.418472 38.028327 25.142754 13.800377 6.456822 135.113746 109.767055 82.618745 68.261714 43.388962 70.424132
67.100000 140.288125 98.124573 71.550191 54.710588 44.464443 38.069614 25.174497 13.823549 6.474287 135.224825 109.860089 82.692354 68.324991 43.434180 70.488969
67.150000 140.402795 98.209229 71.615791 54.764018 44.510413 38.110900 25.206240 13.846722 6.491753 135.335900 109.953121 82.765962 68.388267 43.479398 70.553804
67.200000 140.517462 98.293883 71.681389 54.817447 44.556383 38.152185 25.237984 13.869894 6.509219 135.446973 110.046150 82.839568 68.451541 43.524615 70.618638
67.250000 140.632126 98.378535 71.746986 54.870875 44.602353 38.193471 25.269727 13.893067 6.526686 135.558043 110.139177 82.913172 68.514815 43.569831 70.683471
67.300000 140.746787 98.463185 71.812582 54.924302 44.648321 38.234756 25.301470 13.916241 6.544153 135.669110 110.232201 82.986775 68.578087 43.615047 70.748303
67.350000 140.861445 98.547833 71.878176 54.977729 44.694290 38.276040 25.333214 13.939414 6.561621 135.780174 110.325224 83.060376 68.641358 43.660262 70.813133
67.400000 140.976099 98.632479 71.943769 55.031154 44.740257 38.317324 25.364957 13.962588 6.579089 135.891236 110.418244 83.133975 68.704628 43.705477 70.877962
67.450000 141.090751 98.717123 72.009361 55.084579 44.786224 38.358608 25.396700 13.985762 6.596557 136.002294 110.511261 83.207573 68.767896 43.750691 70.942790
67.500000 141.205399 98.801764 72.074952 55.138003 44.832191 38.399891 25.428443 14.008936 6.614027 136.113349 110.604277 83.281170 68.831164 43.795905 71.007616
67.550000 141.320045 98.886404 72.140541 55.191426 44.878157 38.441174 25.460186 14.032111 6.631496 136.224401 110.697290 83.354765 68.894430 43.841118 71.072441
67.600000 141.434687 98.971042 72.206129 55.244848 44.924122 38.482457 25.491930 14.055286 6.648967 136.335450 110.790301 83.428358 68.957695 43.886331 71.137265
67.650000 141.549326 99.055678 72.271716 55.298270 44.970087 38.523739 25.523673 14.078461 6.666437 136.446496 110.883309 83.501949 69.020958 43.931543 71.202088
67.700000 141.663962 99.140312 72.337301 55.351690 45.016052 38.565021 25.555416 14.101636 6.683908 136.557540 110.976315 83.575540 69.084221 43.976755 71.266909
67.750000 141.778595 99.224944 72.402886 55.405110 45.062015 38.606302 25.587159 14.124812 6.701380 136.668580 111.069319 83.649128 69.147482 44.021966 71.331729
67.800000 141.893225 99.309574 72.468468 55.458529 45.107978 38.647583 25.618902 14.147988 6.718852 136.779617 111.162321 83.722715 69.210742 44.067176 71.396548
67.850000 142.007852 99.394202 72.534050 55.511947 45.153941 38.688864 25.650644 14.171164 6.736325 136.890652 111.255320 83.796300 69.274001 44.112386 71.461366
67.900000 142.122476 99.478828 72.599630 55.565364 45.199903 38.730144 25.682387 14.194341 6.753798 137.001683 111.348317 83.869884 69.337259 44.157596 71.526182
67.950000 142.237096 99.563452 72.665209 55.618781 45.245865 38.771424 25.714130 14.217517 6.771271 137.112712 111.441312 83.943466 69.400515 44.202805 71.590998
68.000000 142.351714 99.648075 72.730787 55.672196 45.291826 38.812703 25.745873 14.240695 6.788745 137.223737 111.534305 84.017047 69.463771 44.248013 71.655811
68.050000 142.466328 99.732695 72.796364 55.725611 45.337786 38.853982 25.777616 14.263872 6.806220 137.334760 111.627295 84.090626 69.527025 44.293221 71.720624
68.100000 142.580940 99.817313 72.861939 55.779025 45.383746 38.895261 25.809358 14.287049 6.823695 137.445780 111.720283 84.164203 69.590278 44.338428 71.785435
68.150000 142.695548 99.901929 72.927513 55.832438 45.429705 38.936539 25.841101 14.310227 6.841170 137.556797 111.813268 84.237779 69.653530 44.383635 71.850246
68.200000 142.810153 99.986543 72.993085 55.885850 45.475664 38.977817 25.872843 14.333405 6.858646 137.667810 111.906252 84.311353 69.716780 44.428841 71.915054
68.250000 142.924756 100.071155 73.058657 55.939262 45.521622 39.019095 25.904586 14.356584 6.876123 137.778821 111.999233 84.384926 69.780030 44.474047 71.979862
68.300000 143.039355 100.155766 73.124227 55.992672 45.567579 39.060372 25.936328 14.379762 6.893599 137.889829 112.092212 84.458497 69.843278 44.519252 72.044669
68.350000 143.153951 100.240374 73.189795 56.046082 45.613536 39.101648 25.968071 14.402941 6.911077 138.000834 112.185188 84.532067 69.906525 44.564457 72.109474
68.400000 143.268544 100.324980 73.255363 56.099491 45.659493 39.142925 25.999813 14.426121 6.928555 138.111837 112.278162 84.605635 69.969771 44.609661 72.174278
68.450000 143.383134 100.409585 73.320929 56.152899 45.705448 39.184200 26.031556 14.449300 6.946033 138.222836 112.371134 84.679202 70.033015 44.654864 72.239080
68.500000 143.497721 100.494187 73.386494 56.206306 45.751404 39.225476 26.063298 14.472480 6.963512 138.333832 112.464104 84.752766 70.096259 44.700067 72.303882
68.550000 143.612305 100.578787 73.452058 56.259713 45.797358 39.266751 26.095040 14.495660 6.980991 138.444825 112.557072 84.826330 70.159501 44.745270 72.368682
68.600000 143.726886 100.663386 73.517620 56.313118 45.843313 39.308026 26.126782 14.518840 6.998471 138.555816 112.650037 84.899892 70.222742 44.790472 72.433481
68.650000 143.841464 100.747982 73.583181 56.366523 45.889266 39.349300 26.158524 14.542020 7.015951 138.666803 112.743000 84.973452 70.285982 44.835673 72.498278
68.700000 143.956038 100.832577 73.648741 56.419927 45.935219 39.390574 26.190266 14.565201 7.033431 138.777788 112.835960 85.047010 70.349220 44.880874 72.563075
68.750000 144.070610 100.917170 73.714300 56.473330 45.981172 39.431847 26.222008 14.588382 7.050912 138.888770 112.928919 85.120568 70.412458 44.926074 72.627870
68.800000 144.185179 101.001760 73.779857 56.526732 46.027123 39.473121 26.253750 14.611563 7.068394 138.999749 113.021875 85.194123 70.475694 44.971274 72.692664
68.850000 144.299744 101.086349 73.845413 56.580134 46.073075 39.514393 26.285492 14.634745 7.085876 139.110724 113.114829 85.267677 70.538929 45.016473 72.757457
68.900000 144.414307 101.170936 73.910968 56.633534 46.119026 39.555666 26.317234 14.657927 7.103358 139.221697 113.207781 85.341230 70.602163 45.061672 72.822248
68.950000 144.528867 101.255520 73.976522 56.686934 46.164976 39.596938 26.348976 14.681109 7.120841 139.332668 113.300730 85.414780 70.665396 45.106870 72.887038
69.000000 144.643423 101.340103 74.042074 56.740333 46.210925 39.638209 26.380718 14.704291 7.138325 139.443635 113.393677 85.488330 70.728627 45.152068 72.951827
69.050000 144.757977 101.424684 74.107625 56.793731 46.256874 39.679480 26.412460 14.727474 7.155809 139.554599 113.486622 85.561878 70.791858 45.197265 73.016615
69.100000 144.872527 101.509263 74.173174 56.847128 46.302823 39.720751 26.444201 14.750656 7.173293 139.665560 113.579565 85.635424 70.855087 45.242462 73.081401
69.150000 144.987075 101.593840 74.238723 56.900525 46.348771 39.762021 26.475943 14.773839 7.190778 139.776519 113.672505 85.708968 70.918315 45.287658 73.146187
69.200000 145.101619 101.678415 74.304270 56.953920 46.394718 39.803291 26.507684 14.797023 7.208263 139.887475 113.765443 85.782512 70.981542 45.332853 73.210971
69.250000 145.216161 101.762988 74.369816 57.007315 46.440665 39.844561 26.539426 14.820206 7.225748 139.998427 113.858379 85.856053 71.044767 45.378048 73.275753
69.300000 145.330699 101.847559 74.435361 57.060709 46.486611 39.885830 26.571167 14.843390 7.243235 140.109377 113.951313 85.929593 71.107992 45.423242 73.340535
69.350000 145.445235 101.932128 74.500904 57.114102 46.532557 39.927099 26.602909 14.866574 7.260721 140.220324 114.044244 86.003132 71.171215 45.468436 73.405315
69.400000 145.559767 102.016696 74.566446 57.167494 46.578502 39.968367 26.634650 14.889758 7.278208 140.331268 114.137173 86.076668 71.234437 45.513630 73.470094
69.450000 145.674297 102.101261 74.631987 57.220886 46.624447 40.009635 26.666391 14.912943 7.295696 140.442209 114.230100 86.150204 71.297658 45.558822 73.534872
69.500000 145.788823 102.185824 74.697527 57.274276 46.670391 40.050903 26.698132 14.936128 7.313184 140.553148 114.323025 86.223738 71.360878 45.604015 73.599649
69.550000 145.903346 102.270386 74.763065 57.327666 46.716334 40.092170 26.729874 14.959313 7.330672 140.664083 114.415948 86.297270 71.424096 45.649206 73.664424
69.600000 146.017867 102.354945 74.828602 57.381055 46.762277 40.133437 26.761615 14.982498 7.348161 140.775016 114.508868 86.370801 71.487314 45.694398 73.729198
69.650000 146.132384 102.439503 74.894138 57.434443 46.808219 40.174703 26.793356 15.005683 7.365650 140.885945 114.601786 86.444330 71.550530 45.739588 73.793971
69.700000 146.246899 102.524059 74.959673 57.487830 46.854161 40.215969 26.825097 15.028869 7.383140 140.996872 114.694702 86.517857 71.613745 45.784778 73.858743
69.750000 146.361410 102.608612 75.025206 57.541217 46.900102 40.257235 26.856838 15.052055 7.400630 141.107796 114.787615 86.591384 71.676959 45.829968 73.923513
69.800000 146.475919 102.693164 75.090738 57.594603 46.946043 40.298500 26.888578 15.075241 7.418120 141.218717 114.880526 86.664908 71.740171 45.875157 73.988282
69.850000 146.590424 102.777714 75.156269 57.647987 46.991983 40.339765 26.920319 15.098428 7.435611 141.329636 114.973436 86.738431 71.803383 45.920345 74.053050
69.900000 146.704926 102.862262 75.221798 57.701371 47.037922 40.381029 26.952060 15.121614 7.453103 141.440551 115.066342 86.811953 71.866593 45.965533 74.117817
69.950000 146.819426 102.946808 75.287327 57.754754 47.083861 40.422293 26.983800 15.144801 7.470595 141.551464 115.159247 86.885473 71.929802 46.010721 74.182582
70.000000 146.933922 103.031352 75.352854 57.808137 47.129800 40.463556 27.015541 15.167988 7.488087 141.662373 115.252150 86.958991 71.993010 46.055908 74.247347
70.050000 147.048416 103.115894 75.418379 57.861518 47.175737 40.504820 27.047282 15.191176 7.505580 141.773280 115.345050 87.032508 72.056217 46.101094 74.312110
70.100000 147.162907 103.200434 75.483904 57.914899 47.221674 40.546082 27.079022 15.214363 7.523073 141.884184 115.437948 87.106023 72.119422 46.146280 74.376872
70.150000 147.277394 103.284972 75.549427 57.968279 47.267611 40.587345 27.110762 15.237551 7.540567 141.995085 115.530844 87.179537 72.182627 46.191465 74.441632
70.200000 147.391879 103.369509 75.614949 58.021658 47.313547 40.628607 27.142503 15.260739 7.558061 142.105984 115.623737 87.253049 72.245830 46.236650 74.506392
70.250000 147.506360 103.454043 75.680470 58.075036 47.359483 40.669868 27.174243 15.283928 7.575555 142.216879 115.716629 87.326560 72.309032 46.281834 74.571150
70.300000 147.620839 103.538576 75.745989 58.128413 47.405418 40.711130 27.205983 15.307116 7.593050 142.327772 115.809518 87.400069 72.372233 46.327018 74.635907
70.350000 147.735315 103.623106 75.811508 58.181790 47.451352 40.752390 27.237723 15.330305 7.610545 142.438661 115.902405 87.473577 72.435433 46.372201 74.700662
70.400000 147.849788 103.707635 75.877025 58.235166 47.497286 40.793651 27.269463 15.353494 7.628041 142.549548 115.995289 87.547083 72.498632 46.417383 74.765417
70.450000 147.964257 103.792162 75.942540 58.288540 47.543219 40.834911 27.301203 15.376684 7.645537 142.660432 116.088172 87.620588 72.561829 46.462565 74.830170
