# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.800000 342.340724 247.419611 187.349053 149.118043 125.760242 111.131385 81.462676 55.045952 37.665917 330.959669 273.877388 212.567057 180.039100 123.406373 184.944342
24.850000 343.020156 247.922551 187.739936 149.437364 126.035700 111.379297 81.654475 55.187350 37.773758 331.617966 274.429579 213.005029 180.416318 123.677403 185.330730
24.900000 343.699488 248.425418 188.130764 149.756642 126.311122 111.627178 81.846251 55.328733 37.881591 332.276167 274.981690 213.442939 180.793484 123.948398 185.717065
24.950000 344.378721 248.928214 188.521539 150.075878 126.586508 111.875027 82.038005 55.470103 37.989414 332.934271 275.533721 213.880787 181.170598 124.219358 186.103347
25.000000 345.057854 249.430938 188.912260 150.395071 126.861859 112.122846 82.229736 55.611458 38.097229 333.592278 276.085673 214.318574 181.547660 124.490283 186.489576
25.050000 345.736888 249.933591 189.302927 150.714221 127.137174 112.370633 82.421445 55.752798 38.205034 334.250190 276.637546 214.756300 181.924671 124.761173 186.875751
25.100000 346.415822 250.436173 189.693541 151.033330 127.412454 112.618389 82.613132 55.894124 38.312830 334.908007 277.189340 215.193966 182.301631 125.032029 187.261874
25.150000 347.094658 250.938683 190.084101 151.352396 127.687699 112.866114 82.804796 56.035437 38.420618 335.565728 277.741055 215.631570 182.678539 125.302850 187.647944
25.200000 347.773396 251.441123 190.474608 151.671420 127.962909 113.113808 82.996439 56.176734 38.528396 336.223354 278.292692 216.069114 183.055396 125.573636 188.033962
25.250000 348.452036 251.943493 190.865062 151.990403 128.238083 113.361472 83.188059 56.318018 38.636166 336.880885 278.844250 216.506597 183.432203 125.844388 188.419927
25.300000 349.130578 252.445792 191.255463 152.309343 128.513223 113.609104 83.379658 56.459288 38.743926 337.538322 279.395731 216.944020 183.808958 126.115106 188.805840
25.350000 349.809023 252.948021 191.645812 152.628242 128.788327 113.856707 83.571235 56.600543 38.851678 338.195665 279.947134 217.381384 184.185663 126.385790 189.191701
25.400000 350.487371 253.450180 192.036108 152.947100 129.063397 114.104278 83.762790 56.741784 38.959421 338.852914 280.498459 217.818687 184.562318 126.656440 189.577510
25.450000 351.165621 253.952270 192.426351 153.265916 129.338432 114.351820 83.954323 56.883012 39.067155 339.510069 281.049708 218.255931 184.938922 126.927055 189.963268
25.500000 351.843776 254.454290 192.816542 153.584691 129.613433 114.599330 84.145834 57.024225 39.174880 340.167131 281.600879 218.693115 185.315476 127.197637 190.348974
25.550000 352.521833 254.956240 193.206681 153.903424 129.888399 114.846811 84.337324 57.165425 39.282596 340.824100 282.151973 219.130240 185.691980 127.468185 190.734628
25.600000 353.199795 255.458122 193.596768 154.222117 130.163331 115.094262 84.528792 57.306610 39.390303 341.480976 282.702991 219.567305 186.068434 127.738699 191.120231
25.650000 353.877662 255.959935 193.986804 154.540768 130.438229 115.341682 84.720238 57.447782 39.498002 342.137760 283.253932 220.004312 186.444838 128.009180 191.505783
25.700000 354.555433 256.461679 194.376787 154.859379 130.713092 115.589073 84.911663 57.588940 39.605692 342.794452 283.804798 220.441260 186.821193 128.279627 191.891284
25.750000 355.233108 256.963355 194.766719 155.177949 130.987922 115.836433 85.103067 57.730084 39.713373 343.451051 284.355587 220.878149 187.197498 128.550041 192.276734
25.800000 355.910689 257.464963 195.156600 155.496478 131.262717 116.083764 85.294449 57.871214 39.821046 344.107559 284.906301 221.314980 187.573754 128.820422 192.662134
25.850000 356.588176 257.966502 195.546430 155.814967 131.537479 116.331065 85.485810 58.012330 39.928709 344.763976 285.456939 221.751753 187.949961 129.090769 193.047483
25.900000 357.265568 258.467974 195.936208 156.133416 131.812207 116.578336 85.677150 58.153433 40.036365 345.420301 286.007502 222.188467 188.326119 129.361083 193.432781
25.950000 357.942866 258.969378 196.325936 156.451824 132.086901 116.825578 85.868468 58.294522 40.144011 346.076536 286.557991 222.625123 188.702228 129.631364 193.818030
26.000000 358.620070 259.470714 196.715612 156.770193 132.361561 117.072790 86.059766 58.435598 40.251649 346.732680 287.108404 223.061722 189.078288 129.901612 194.203228
26.050000 359.297181 259.971984 197.105238 157.088521 132.636188 117.319973 86.251042 58.576659 40.359278 347.388734 287.658743 223.498263 189.454299 130.171828 194.588376
26.100000 359.974198 260.473186 197.494814 157.406809 132.910782 117.567127 86.442297 58.717708 40.466898 348.044697 288.209007 223.934747 189.830262 130.442010 194.973474
26.150000 360.651123 260.974321 197.884339 157.725058 133.185342 117.814251 86.633531 58.858742 40.574510 348.700571 288.759197 224.371173 190.206177 130.712160 195.358523
26.200000 361.327955 261.475390 198.273814 158.043267 133.459869 118.061346 86.824745 58.999764 40.682114 349.356355 289.309314 224.807542 190.582044 130.982278 195.743522
26.250000 362.004695 261.976392 198.663239 158.361436 133.734363 118.308412 87.015937 59.140771 40.789709 350.012050 289.859356 225.243854 190.957862 131.252363 196.128472
26.300000 362.681343 262.477328 199.052614 158.679566 134.008824 118.555449 87.207109 59.281766 40.897295 350.667656 290.409325 225.680110 191.333633 131.522415 196.513373
26.350000 363.357898 262.978197 199.441940 158.997657 134.283251 118.802457 87.398260 59.422747 41.004873 351.323174 290.959221 226.116308 191.709356 131.792435 196.898224
26.400000 364.034362 263.479001 199.831215 159.315708 134.557646 119.049436 87.589390 59.563714 41.112442 351.978602 291.509044 226.552451 192.085031 132.062423 197.283026
26.450000 364.710735 263.979739 200.220441 159.633720 134.832009 119.296387 87.780500 59.704668 41.220003 352.633943 292.058793 226.988537 192.460658 132.332379 197.667780
26.500000 365.387017 264.480412 200.609618 159.951693 135.106338 119.543308 87.971589 59.845609 41.327555 353.289195 292.608470 227.424566 192.836239 132.602303 198.052485
26.550000 366.063208 264.981019 200.998746 160.269628 135.380635 119.790201 88.162657 59.986537 41.435099 353.944360 293.158075 227.860540 193.211772 132.872195 198.437141
26.600000 366.739308 265.481561 201.387824 160.587523 135.654900 120.037066 88.353705 60.127451 41.542635 354.599437 293.707607 228.296458 193.587257 133.142055 198.821749
26.650000 367.415318 265.982037 201.776854 160.905380 135.929132 120.283902 88.544732 60.268352 41.650162 355.254427 294.257068 228.732320 193.962696 133.411883 199.206308
26.700000 368.091239 266.482449 202.165834 161.223198 136.203331 120.530710 88.735740 60.409240 41.757681 355.909330 294.806456 229.168127 194.338088 133.681679 199.590820
26.750000 368.767069 266.982797 202.554766 161.540977 136.477499 120.777489 88.926726 60.550115 41.865191 356.564146 295.355773 229.603878 194.713434 133.951444 199.975283
26.800000 369.442810 267.483080 202.943650 161.858719 136.751634 121.024240 89.117693 60.690977 41.972693 357.218875 295.905018 230.039574 195.088732 134.221178 200.359698
26.850000 370.118461 267.983298 203.332485 162.176422 137.025737 121.270963 89.308639 60.831826 42.080187 357.873519 296.454192 230.475215 195.463984 134.490880 200.744066
26.900000 370.794023 268.483453 203.721272 162.494086 137.299809 121.517658 89.499565 60.972661 42.187672 358.528076 297.003295 230.910801 195.839190 134.760550 201.128386
26.950000 371.469497 268.983544 204.110010 162.811713 137.573848 121.764325 89.690471 61.113484 42.295149 359.182547 297.552327 231.346332 196.214350 135.030189 201.512658
27.000000 372.144882 269.483570 204.498701 163.129302 137.847856 122.010964 89.881357 61.254293 42.402618 359.836933 298.101289 231.781809 196.589463 135.299797 201.896883
27.050000 372.820179 269.983534 204.887343 163.446853 138.121831 122.257575 90.072223 61.395090 42.510078 360.491233 298.650180 232.217231 196.964531 135.569374 202.281061
27.100000 373.495388 270.483433 205.275938 163.764366 138.395776 122.504158 90.263069 61.535874 42.617530 361.145449 299.199001 232.652598 197.339552 135.838920 202.665191
27.150000 374.170509 270.983270 205.664486 164.081841 138.669688 122.750713 90.453895 61.676644 42.724975 361.799579 299.747751 233.087912 197.714528 136.108435 203.049275
27.200000 374.845542 271.483044 206.052985 164.399279 138.943569 122.997241 90.644701 61.817402 42.832410 362.453625 300.296432 233.523171 198.089458 136.377919 203.433312
27.250000 375.520488 271.982754 206.441438 164.716679 139.217419 123.243741 90.835488 61.958147 42.939838 363.107587 300.845043 233.958377 198.464343 136.647373 203.817302
27.300000 376.195347 272.482402 206.829843 165.034042 139.491237 123.490214 91.026254 62.098879 43.047257 363.761464 301.393584 234.393529 198.839183 136.916795 204.201245
27.350000 376.870119 272.981988 207.218201 165.351368 139.765024 123.736659 91.217001 62.239599 43.154669 364.415257 301.942056 234.828627 199.213977 137.186187 204.585142
27.400000 377.544805 273.481511 207.606512 165.668656 140.038780 123.983077 91.407728 62.380306 43.262072 365.068967 302.490459 235.263672 199.588726 137.455549 204.968992
27.450000 378.219404 273.980971 207.994776 165.985908 140.312505 124.229467 91.598436 62.521000 43.369467 365.722593 303.038793 235.698663 199.963430 137.724880 205.352796
27.500000 378.893917 274.480370 208.382993 166.303122 140.586199 124.475831 91.789124 62.661681 43.476854 366.376136 303.587059 236.133602 200.338089 137.994180 205.736554
27.550000 379.568344 274.979707 208.771164 166.620300 140.859862 124.722167 91.979792 62.802349 43.584232 367.029596 304.135255 236.568487 200.712703 138.263450 206.120267
27.600000 380.242685 275.478982 209.159288 166.937441 141.133494 124.968476 92.170441 62.943005 43.691603 367.682973 304.683383 237.003319 201.087273 138.532691 206.503933
27.650000 380.916941 275.978196 209.547366 167.254545 141.407096 125.214758 92.361071 63.083649 43.798966 368.336268 305.231444 237.438099 201.461798 138.801900 206.887553
27.700000 381.591112 276.477348 209.935398 167.571612 141.680667 125.461013 92.551681 63.224280 43.906320 368.989480 305.779436 237.872826 201.836279 139.071080 207.271128
27.750000 382.265198 276.976439 210.323383 167.888643 141.954207 125.707241 92.742272 63.364898 44.013667 369.642610 306.327360 238.307500 202.210716 139.340230 207.654657
27.800000 382.939199 277.475469 210.711323 168.205638 142.227716 125.953443 92.932844 63.505504 44.121005 370.295658 306.875216 238.742122 202.585108 139.609350 208.038141
27.850000 383.613115 277.974438 211.099216 168.522596 142.501196 126.199617 93.123396 63.646097 44.228336 370.948624 307.423005 239.176692 202.959456 139.878440 208.421579
27.900000 384.286947 278.473346 211.487064 168.839518 142.774644 126.445765 93.313929 63.786677 44.335659 371.601509 307.970727 239.611210 203.333760 140.147500 208.804972
27.950000 384.960695 278.972194 211.874866 169.156404 143.048063 126.691887 93.504443 63.927246 44.442973 372.254313 308.518381 240.045676 203.708021 140.416531 209.188321
28.000000 385.634360 279.470981 212.262623 169.473254 143.321451 126.937981 93.694938 64.067802 44.550280 372.907036 309.065969 240.480090 204.082238 140.685532 209.571624
28.050000 386.307940 279.969708 212.650334 169.790068 143.594809 127.184050 93.885414 64.208345 44.657578 373.559677 309.613490 240.914453 204.456411 140.954503 209.954882
28.100000 386.981438 280.468375 213.038000 170.106846 143.868138 127.430092 94.075870 64.348876 44.764869 374.212239 310.160944 241.348764 204.830540 141.223445 210.338096
28.150000 387.654852 280.966982 213.425620 170.423588 144.141436 127.676107 94.266308 64.489395 44.872152 374.864719 310.708332 241.783023 205.204627 141.492357 210.721265
28.200000 388.328183 281.465529 213.813196 170.740295 144.414704 127.922096 94.456727 64.629902 44.979427 375.517120 311.255653 242.217232 205.578670 141.761241 211.104390
28.250000 389.001431 281.964017 214.200727 171.056966 144.687942 128.168059 94.647127 64.770396 45.086694 376.169440 311.802909 242.651389 205.952669 142.030094 211.487470
28.300000 389.674597 282.462445 214.588212 171.373602 144.961151 128.413996 94.837508 64.910878 45.193953 376.821681 312.350098 243.085495 206.326626 142.298919 211.870506
28.350000 390.347680 282.960814 214.975653 171.690202 145.234330 128.659907 95.027871 65.051348 45.301205 377.473842 312.897222 243.519550 206.700540 142.567715 212.253498
28.400000 391.020681 283.459123 215.363050 172.006767 145.507479 128.905791 95.218215 65.191806 45.408448 378.125924 313.444280 243.953555 207.074411 142.836481 212.636446
28.450000 391.693601 283.957374 215.750402 172.323297 145.780599 129.151650 95.408540 65.332251 45.515684 378.777927 313.991273 244.387509 207.448239 143.105219 213.019350
28.500000 392.366438 284.455565 216.137709 172.639791 146.053689 129.397483 95.598846 65.472684 45.622912 379.429851 314.538200 244.821413 207.822025 143.373928 213.402210
28.550000 393.039195 284.953698 216.524973 172.956251 146.326750 129.643290 95.789134 65.613106 45.730132 380.081696 315.085063 245.255266 208.195768 143.642608 213.785027
28.600000 393.711870 285.451773 216.912192 173.272675 146.599782 129.889071 95.979403 65.753515 45.837345 380.733462 315.631860 245.689069 208.569469 143.911259 214.167799
28.650000 394.384463 285.949789 217.299367 173.589065 146.872784 130.134827 96.169653 65.893912 45.944549 381.385150 316.178593 246.122822 208.943127 144.179881 214.550529
28.700000 395.056976 286.447746 217.686498 173.905420 147.145758 130.380556 96.359886 66.034297 46.051746 382.036760 316.725261 246.556525 209.316743 144.448475 214.933215
28.750000 395.729409 286.945646 218.073585 174.221740 147.418702 130.626261 96.550099 66.174670 46.158936 382.688292 317.271865 246.990178 209.690317 144.717041 215.315858
28.800000 396.401761 287.443488 218.460629 174.538025 147.691617 130.871939 96.740295 66.315031 46.266117 383.339746 317.818405 247.423781 210.063849 144.985577 215.698457
28.850000 397.074033 287.941271 218.847629 174.854276 147.964503 131.117593 96.930472 66.455380 46.373291 383.991123 318.364880 247.857335 210.437340 145.254086 216.081014
28.900000 397.746224 288.438997 219.234586 175.170493 148.237360 131.363220 97.120630 66.595717 46.480457 384.642422 318.911292 248.290839 210.810788 145.522566 216.463528
28.950000 398.418336 288.936666 219.621499 175.486675 148.510188 131.608823 97.310771 66.736043 46.587615 385.293645 319.457640 248.724294 211.184195 145.791018 216.845998
29.000000 399.090369 289.434277 220.008368 175.802823 148.782988 131.854400 97.500893 66.876356 46.694766 385.944790 320.003924 249.157700 211.557560 146.059442 217.228427
29.050000 399.762322 289.931831 220.395195 176.118937 149.055759 132.099952 97.690997 67.016658 46.801909 386.595858 320.550145 249.591057 211.930884 146.327837 217.610812
29.100000 400.434195 290.429328 220.781979 176.435016 149.328501 132.345479 97.881083 67.156947 46.909045 387.246850 321.096302 250.024365 212.304166 146.596205 217.993155
29.150000 401.105990 290.926768 221.168719 176.751062 149.601215 132.590981 98.071151 67.297225 47.016173 387.897766 321.642397 250.457623 212.677408 146.864544 218.375456
29.200000 401.777706 291.424151 221.555417 177.067073 149.873900 132.836457 98.261201 67.437492 47.123293 388.548605 322.188428 250.890834 213.050608 147.132856 218.757714
29.250000 402.449343 291.921477 221.942072 177.383051 150.146557 133.081909 98.451232 67.577746 47.230406 389.199369 322.734397 251.323995 213.423767 147.401139 219.139930
29.300000 403.120902 292.418747 222.328684 177.698995 150.419186 133.327336 98.641246 67.717989 47.337511 389.850056 323.280303 251.757108 213.796885 147.669395 219.522104
29.350000 403.792382 292.915960 222.715254 178.014906 150.691786 133.572738 98.831242 67.858220 47.444609 390.500668 323.826146 252.190173 214.169962 147.937623 219.904236
29.400000 404.463785 293.413117 223.101781 178.330782 150.964358 133.818115 99.021220 67.998439 47.551699 391.151205 324.371927 252.623189 214.542998 148.205824 220.286326
29.450000 405.135110 293.910218 223.488266 178.646625 151.236902 134.063467 99.211180 68.138647 47.658781 391.801666 324.917646 253.056158 214.915994 148.473997 220.668374
29.500000 405.806357 294.407263 223.874709 178.962435 151.509418 134.308795 99.401122 68.278843 47.765856 392.452052 325.463303 253.489078 215.288949 148.742142 221.050381
29.550000 406.477526 294.904252 224.261110 179.278211 151.781906 134.554097 99.591047 68.419027 47.872924 393.102364 326.008898 253.921950 215.661864 149.010260 221.432346
29.600000 407.148619 295.401186 224.647468 179.593954 152.054366 134.799376 99.780953 68.559200 47.979984 393.752600 326.554432 254.354775 216.034738 149.278351 221.814270
29.650000 407.819634 295.898063 225.033785 179.909664 152.326798 135.044630 99.970843 68.699361 48.087037 394.402763 327.099904 254.787552 216.407572 149.546414 222.196152
29.700000 408.490573 296.394886 225.420060 180.225341 152.599202 135.289859 100.160714 68.839511 48.194082 395.052850 327.645314 255.220281 216.780366 149.814450 222.577993
29.750000 409.161434 296.891653 225.806293 180.540984 152.871578 135.535064 100.350568 68.979649 48.301120 395.702864 328.190663 255.652963 217.153120 150.082458 222.959792
29.800000 409.832220 297.388365 226.192484 180.856595 153.143927 135.780245 100.540404 69.119776 48.408150 396.352804 328.735951 256.085598 217.525834 150.350440 223.341551
29.850000 410.502929 297.885022 226.578634 181.172173 153.416248 136.025401 100.730223 69.259891 48.515173 397.002670 329.281178 256.518185 217.898508 150.618394 223.723269
29.900000 411.173561 298.381624 226.964743 181.487718 153.688542 136.270533 100.920024 69.399995 48.622188 397.652463 329.826344 256.950725 218.271142 150.886322 224.104945
29.950000 411.844118 298.878171 227.350810 181.803230 153.960808 136.515641 101.109808 69.540088 48.729196 398.302182 330.371450 257.383219 218.643736 151.154222 224.486581
30.000000 412.514599 299.374664 227.736836 182.118709 154.233047 136.760725 101.299574 69.680169 48.836197 398.951828 330.916495 257.815665 219.016291 151.422096 224.868177
30.050000 413.185005 299.871102 228.122821 182.434156 154.505258 137.005785 101.489323 69.820239 48.943191 399.601400 331.461479 258.248065 219.388806 151.689943 225.249731
30.100000 413.855335 300.367485 228.508764 182.749570 154.777442 137.250820 101.679055 69.960297 49.050177 400.250900 332.006403 258.680418 219.761282 151.957762 225.631245
30.150000 414.525590 300.863815 228.894667 183.064952 155.049599 137.495832 101.868769 70.100344 49.157155 400.900328 332.551268 259.112725 220.133719 152.225556 226.012719
30.200000 415.195770 301.360090 229.280529 183.380302 155.321728 137.740820 102.058466 70.240380 49.264127 401.549682 333.096072 259.544985 220.506116 152.493322 226.394153
30.250000 415.865875 301.856311 229.666350 183.695619 155.593831 137.985784 102.248146 70.380404 49.371091 402.198965 333.640816 259.977199 220.878475 152.761062 226.775546
30.300000 416.535905 302.352479 230.052131 184.010904 155.865906 138.230724 102.437809 70.520418 49.478048 402.848175 334.185501 260.409366 221.250794 153.028776 227.156899
30.350000 417.205861 302.848593 230.437871 184.326157 156.137955 138.475640 102.627454 70.660420 49.584997 403.497313 334.730126 260.841488 221.623074 153.296463 227.538212
30.400000 417.875743 303.344653 230.823570 184.641378 156.409976 138.720533 102.817082 70.800411 49.691939 404.146379 335.274692 261.273563 221.995315 153.564123 227.919485
30.450000 418.545550 303.840659 231.209230 184.956567 156.681971 138.965402 103.006694 70.940390 49.798874 404.795374 335.819199 261.705593 222.367518 153.831758 228.300718
30.500000 419.215284 304.336613 231.594848 185.271723 156.953939 139.210247 103.196288 71.080359 49.905802 405.444297 336.363646 262.137577 222.739682 154.099366 228.681912
30.550000 419.884943 304.832513 231.980427 185.586848 157.225880 139.455069 103.385865 71.220316 50.012722 406.093149 336.908035 262.569515 223.111807 154.366947 229.063066
30.600000 420.554530 305.328359 232.365966 185.901942 157.497794 139.699868 103.575425 71.360262 50.119636 406.741930 337.452365 263.001407 223.483894 154.634503 229.444180
30.650000 421.224042 305.824153 232.751464 186.217003 157.769682 139.944643 103.764969 71.500197 50.226542 407.390640 337.996636 263.433255 223.855943 154.902032 229.825255
30.700000 421.893482 306.319895 233.136923 186.532033 158.041543 140.189394 103.954495 71.640122 50.333441 408.039279 338.540848 263.865056 224.227953 155.169536 230.206290
30.750000 422.562848 306.815583 233.522342 186.847031 158.313378 140.434123 104.144005 71.780035 50.440332 408.687847 339.085002 264.296813 224.599925 155.437013 230.587286
30.800000 423.232142 307.311219 233.907721 187.161998 158.585186 140.678828 104.333498 71.919937 50.547217 409.336345 339.629098 264.728524 224.971858 155.704465 230.968243
30.850000 423.901362 307.806802 234.293060 187.476934 158.856968 140.923510 104.522974 72.059828 50.654094 409.984772 340.173136 265.160191 225.343754 155.971890 231.349161
30.900000 424.570510 308.302333 234.678360 187.791838 159.128724 141.168168 104.712433 72.199708 50.760965 410.633130 340.717115 265.591812 225.715612 156.239290 231.730040
30.950000 425.239586 308.797811 235.063621 188.106710 159.400453 141.412804 104.901875 72.339577 50.867828 411.281417 341.261037 266.023389 226.087431 156.506664 232.110879
31.000000 425.908590 309.293238 235.448842 188.421552 159.672156 141.657416 105.091301 72.479435 50.974684 411.929634 341.804901 266.454921 226.459213 156.774012 232.491680
31.050000 426.577521 309.788612 235.834024 188.736362 159.943833 141.902005 105.280710 72.619282 51.081533 412.577782 342.348707 266.886408 226.830958 157.041335 232.872443
31.100000 427.246381 310.283935 236.219167 189.051142 160.215484 142.146572 105.470103 72.759118 51.188374 413.225861 342.892456 267.317851 227.202664 157.308632 233.253166
31.150000 427.915168 310.779206 236.604270 189.365890 160.487109 142.391115 105.659479 72.898944 51.295209 413.873870 343.436148 267.749249 227.574333 157.575904 233.633851
31.200000 428.583885 311.274425 236.989335 189.680608 160.758707 142.635636 105.848838 73.038758 51.402037 414.521810 343.979782 268.180603 227.945965 157.843150 234.014498
31.250000 429.252529 311.769593 237.374361 189.995294 161.030280 142.880134 106.038181 73.178562 51.508857 415.169680 344.523360 268.611913 228.317559 158.110370 234.395106
31.300000 429.921103 312.264709 237.759348 190.309950 161.301827 143.124609 106.227508 73.318355 51.615671 415.817482 345.066880 269.043179 228.689116 158.377566 234.775675
31.350000 430.589606 312.759774 238.144296 190.624575 161.573349 143.369061 106.416818 73.458137 51.722477 416.465216 345.610344 269.474400 229.060636 158.644736 235.156207
31.400000 431.258037 313.254788 238.529205 190.939169 161.844844 143.613491 106.606112 73.597908 51.829277 417.112880 346.153751 269.905578 229.432118 158.911880 235.536700
31.450000 431.926398 313.749750 238.914076 191.253733 162.116314 143.857898 106.795389 73.737669 51.936069 417.760477 346.697101 270.336712 229.803564 159.179000 235.917155
31.500000 432.594688 314.244662 239.298909 191.568267 162.387758 144.102282 106.984650 73.877419 52.042855 418.408005 347.240395 270.767802 230.174973 159.446094 236.297573
31.550000 433.262908 314.739523 239.683703 191.882769 162.659176 144.346644 107.173894 74.017158 52.149633 419.055465 347.783633 271.198849 230.546344 159.713163 236.677952
31.600000 433.931058 315.234333 240.068458 192.197242 162.930569 144.590984 107.363123 74.156887 52.256405 419.702857 348.326814 271.629852 230.917679 159.980207 237.058294
31.650000 434.599137 315.729093 240.453176 192.511684 163.201937 144.835300 107.552335 74.296604 52.363170 420.350181 348.869939 272.060812 231.288977 160.247227 237.438597
31.700000 435.267147 316.223802 240.837855 192.826096 163.473279 145.079595 107.741531 74.436312 52.469927 420.997438 349.413009 272.491728 231.660239 160.514221 237.818864
31.750000 435.935087 316.718461 241.222496 193.140478 163.744596 145.323867 107.930711 74.576008 52.576678 421.644627 349.956023 272.922601 232.031464 160.781190 238.199092
31.800000 436.602957 317.213069 241.607100 193.454829 164.015887 145.568117 108.119874 74.715694 52.683422 422.291749 350.498981 273.353431 232.402653 161.048135 238.579283
31.850000 437.270757 317.707628 241.991665 193.769151 164.287153 145.812345 108.309022 74.855369 52.790159 422.938804 351.041883 273.784218 232.773805 161.315055 238.959437
31.900000 437.938489 318.202136 242.376193 194.083442 164.558394 146.056551 108.498153 74.995034 52.896888 423.585792 351.584730 274.214962 233.144920 161.581950 239.339554
31.950000 438.606151 318.696594 242.760683 194.397704 164.829610 146.300734 108.687269 75.134688 53.003612 424.232713 352.127522 274.645663 233.516000 161.848820 239.719633
32.000000 439.273744 319.191003 243.145135 194.711935 165.100801 146.544895 108.876368 75.274332 53.110328 424.879567 352.670258 275.076321 233.887044 162.115666 240.099675
32.050000 439.941269 319.685362 243.529550 195.026137 165.371967 146.789034 109.065452 75.413965 53.217037 425.526354 353.212940 275.506937 234.258051 162.382487 240.479680
32.100000 440.608724 320.179671 243.913927 195.340310 165.643107 147.033152 109.254519 75.553588 53.323740 426.173076 353.755567 275.937510 234.629022 162.649284 240.859648
32.150000 441.276111 320.673931 244.298267 195.654452 165.914223 147.277247 109.443571 75.693200 53.430435 426.819731 354.298138 276.368041 234.999958 162.916056 241.239579
32.200000 441.943430 321.168141 244.682569 195.968565 166.185314 147.521320 109.632606 75.832802 53.537124 427.466320 354.840655 276.798529 235.370857 163.182804 241.619473
32.250000 442.610681 321.662302 245.066834 196.282648 166.456380 147.765372 109.821626 75.972394 53.643806 428.112843 355.383118 277.228975 235.741721 163.449527 241.999331
32.300000 443.277863 322.156414 245.451063 196.596702 166.727421 148.009401 110.010630 76.111975 53.750481 428.759300 355.925526 277.659379 236.112549 163.716227 242.379152
32.350000 443.944978 322.650477 245.835254 196.910727 166.998438 148.253409 110.199619 76.251545 53.857150 429.405691 356.467880 278.089740 236.483342 163.982902 242.758936
32.400000 444.612024 323.144491 246.219408 197.224722 167.269430 148.497395 110.388591 76.391105 53.963811 430.052017 357.010179 278.520060 236.854099 164.249552 243.138683
32.450000 445.279003 323.638456 246.603525 197.538688 167.540397 148.741360 110.577548 76.530655 54.070466 430.698278 357.552425 278.950338 237.224820 164.516179 243.518395
32.500000 445.945915 324.132372 246.987605 197.852624 167.811340 148.985303 110.766489 76.670195 54.177114 431.344473 358.094616 279.380573 237.595506 164.782781 243.898070
32.550000 446.612759 324.626240 247.371649 198.166532 168.082258 149.229224 110.955415 76.809724 54.283755 431.990603 358.636754 279.810768 237.966157 165.049360 244.277708
32.600000 447.279536 325.120059 247.755656 198.480410 168.353151 149.473123 111.144325 76.949243 54.390390 432.636668 359.178838 280.240920 238.336773 165.315914 244.657311
32.650000 447.946246 325.613830 248.139626 198.794259 168.624021 149.717002 111.333219 77.088752 54.497018 433.282669 359.720868 280.671031 238.707353 165.582445 245.036877
32.700000 448.612889 326.107552 248.523560 199.108080 168.894866 149.960858 111.522098 77.228250 54.603639 433.928604 360.262845 281.101100 239.077899 165.848951 245.416407
32.750000 449.279466 326.601226 248.907457 199.421871 169.165686 150.204693 111.710961 77.367738 54.710253 434.574476 360.804769 281.531128 239.448409 166.115434 245.795902
32.800000 449.945976 327.094852 249.291318 199.735633 169.436482 150.448507 111.899809 77.507216 54.816861 435.220283 361.346639 281.961115 239.818885 166.381893 246.175360
32.850000 450.612419 327.588431 249.675143 200.049367 169.707255 150.692300 112.088641 77.646684 54.923462 435.866025 361.888456 282.391061 240.189325 166.648328 246.554783
32.900000 451.278796 328.081961 250.058931 200.363072 169.978002 150.936071 112.277458 77.786142 55.030056 436.511704 362.430220 282.820965 240.559731 166.914740 246.934170
32.950000 451.945107 328.575443 250.442683 200.676748 170.248726 151.179821 112.466259 77.925589 55.136644 437.157318 362.971931 283.250828 240.930102 167.181127 247.313521
33.000000 452.611352 329.068878 250.826400 200.990396 170.519426 151.423550 112.655045 78.065027 55.243225 437.802869 363.513589 283.680651 241.300439 167.447492 247.692837
33.050000 453.277530 329.562265 251.210080 201.304015 170.790102 151.667257 112.843816 78.204454 55.349799 438.448356 364.055195 284.110432 241.670741 167.713832 248.072117
33.100000 453.943644 330.055605 251.593724 201.617606 171.060754 151.910944 113.032571 78.343871 55.456367 439.093779 364.596748 284.540173 242.041008 167.980149 248.451361
33.150000 454.609691 330.548897 251.977333 201.931168 171.331381 152.154609 113.221311 78.483278 55.562928 439.739139 365.138248 284.969873 242.411241 168.246443 248.830571
33.200000 455.275673 331.042142 252.360906 202.244701 171.601985 152.398254 113.410036 78.622675 55.669482 440.384436 365.679696 285.399533 242.781440 168.512713 249.209745
