# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.10204081632653, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.390666312870374 -12.390666312870374 -12.390666312870374 -12.390666312870374 -12.390666312870374 -12.390666312870374 -12.390666312870374 -12.390666312870374 -12.390666312870374 -12.390666312870374 -12.390666312870374 -12.390666312870374 -12.390666312870374
7.989949748743718 -12.383891317599362 -12.383891317599362 -12.383891317599362 -12.383891317599362 -12.383891317599362 -12.383891317599362 -12.383891317599362 -12.383891317599362 -12.383891317599362 -12.383891317599362 -12.383891317599362 -12.383891317599362 -12.383891317599362
8.065326633165828 -12.377116322328352 -12.377116322328352 -12.377116322328352 -12.377116322328352 -12.377116322328352 -12.377116322328352 -12.377116322328352 -12.377116322328352 -12.377116322328352 -12.377116322328352 -12.377116322328352 -12.377116322328352 -12.377116322328352
8.140703517587939 -12.370341327057341 -12.370341327057341 -12.370341327057341 -12.370341327057341 -12.370341327057341 -12.370341327057341 -12.370341327057341 -12.370341327057341 -12.370341327057341 -12.370341327057341 -12.370341327057341 -12.370341327057341 -12.370341327057341
8.21608040201005 -12.36356633178633 -12.36356633178633 -12.36356633178633 -12.36356633178633 -12.36356633178633 -12.36356633178633 -12.36356633178633 -12.36356633178633 -12.36356633178633 -12.36356633178633 -12.36356633178633 -12.36356633178633 -12.36356633178633
8.29145728643216 -12.356791336515318 -12.356791336515318 -12.356791336515318 -12.356791336515318 -12.356791336515318 -12.356791336515318 -12.356791336515318 -12.356791336515318 -12.356791336515318 -12.356791336515318 -12.356791336515318 -12.356791336515318 -12.356791336515318
8.36683417085427 -12.350016341244308 -12.350016341244308 -12.350016341244308 -12.350016341244308 -12.350016341244308 -12.350016341244308 -12.350016341244308 -12.350016341244308 -12.350016341244308 -12.350016341244308 -12.350016341244308 -12.350016341244308 -12.350016341244308
8.442211055276381 -12.343241345973297 -12.343241345973297 -12.343241345973297 -12.343241345973297 -12.343241345973297 -12.343241345973297 -12.343241345973297 -12.343241345973297 -12.343241345973297 -12.343241345973297 -12.343241345973297 -12.343241345973297 -12.343241345973297
8.517587939698492 -12.336466350702286 -12.336466350702286 -12.336466350702286 -12.336466350702286 -12.336466350702286 -12.336466350702286 -12.336466350702286 -12.336466350702286 -12.336466350702286 -12.336466350702286 -12.336466350702286 -12.336466350702286 -12.336466350702286
8.592964824120603 -12.329691355431274 -12.329691355431274 -12.329691355431274 -12.329691355431274 -12.329691355431274 -12.329691355431274 -12.329691355431274 -12.329691355431274 -12.329691355431274 -12.329691355431274 -12.329691355431274 -12.329691355431274 -12.329691355431274
8.668341708542712 -12.322916360160264 -12.322916360160264 -12.322916360160264 -12.322916360160264 -12.322916360160264 -12.322916360160264 -12.322916360160264 -12.322916360160264 -12.322916360160264 -12.322916360160264 -12.322916360160264 -12.322916360160264 -12.322916360160264
8.743718592964823 -12.316141364889253 -12.316141364889253 -12.316141364889253 -12.316141364889253 -12.316141364889253 -12.316141364889253 -12.316141364889253 -12.316141364889253 -12.316141364889253 -12.316141364889253 -12.316141364889253 -12.316141364889253 -12.316141364889253
8.819095477386934 -12.309366369618242 -12.309366369618242 -12.309366369618242 -12.309366369618242 -12.309366369618242 -12.309366369618242 -12.309366369618242 -12.309366369618242 -12.309366369618242 -12.309366369618242 -12.309366369618242 -12.309366369618242 -12.309366369618242
8.894472361809044 -12.30259137434723 -12.30259137434723 -12.30259137434723 -12.30259137434723 -12.30259137434723 -12.30259137434723 -12.30259137434723 -12.30259137434723 -12.30259137434723 -12.30259137434723 -12.30259137434723 -12.30259137434723 -12.30259137434723
8.969849246231155 -12.29581637907622 -12.29581637907622 -12.29581637907622 -12.29581637907622 -12.29581637907622 -12.29581637907622 -12.29581637907622 -12.29581637907622 -12.29581637907622 -12.29581637907622 -12.29581637907622 -12.29581637907622 -12.29581637907622
9.045226130653266 -12.289041383805209 -12.289041383805209 -12.289041383805209 -12.289041383805209 -12.289041383805209 -12.289041383805209 -12.289041383805209 -12.289041383805209 -12.289041383805209 -12.289041383805209 -12.289041383805209 -12.289041383805209 -12.289041383805209
9.120603015075377 -12.282266388534197 -12.282266388534197 -12.282266388534197 -12.282266388534197 -12.282266388534197 -12.282266388534197 -12.282266388534197 -12.282266388534197 -12.282266388534197 -12.282266388534197 -12.282266388534197 -12.282266388534197 -12.282266388534197
9.195979899497488 -12.275491393263186 -12.275491393263186 -12.275491393263186 -12.275491393263186 -12.275491393263186 -12.275491393263186 -12.275491393263186 -12.275491393263186 -12.275491393263186 -12.275491393263186 -12.275491393263186 -12.275491393263186 -12.275491393263186
9.271356783919597 -12.268716397992176 -12.268716397992176 -12.268716397992176 -12.268716397992176 -12.268716397992176 -12.268716397992176 -12.268716397992176 -12.268716397992176 -12.268716397992176 -12.268716397992176 -12.268716397992176 -12.268716397992176 -12.268716397992176
9.346733668341708 -12.261941402721165 -12.261941402721165 -12.261941402721165 -12.261941402721165 -12.261941402721165 -12.261941402721165 -12.261941402721165 -12.261941402721165 -12.261941402721165 -12.261941402721165 -12.261941402721165 -12.261941402721165 -12.261941402721165
9.422110552763819 -12.255166407450155 -12.255166407450155 -12.255166407450155 -12.255166407450155 -12.255166407450155 -12.255166407450155 -12.255166407450155 -12.255166407450155 -12.255166407450155 -12.255166407450155 -12.255166407450155 -12.255166407450155 -12.255166407450155
9.497487437185928 -12.248391412179142 -12.248391412179142 -12.248391412179142 -12.248391412179142 -12.248391412179142 -12.248391412179142 -12.248391412179142 -12.248391412179142 -12.248391412179142 -12.248391412179142 -12.248391412179142 -12.248391412179142 -12.248391412179142
9.572864321608039 -12.241616416908132 -12.241616416908132 -12.241616416908132 -12.241616416908132 -12.241616416908132 -12.241616416908132 -12.241616416908132 -12.241616416908132 -12.241616416908132 -12.241616416908132 -12.241616416908132 -12.241616416908132 -12.241616416908132
9.64824120603015 -12.234841421637121 -12.234841421637121 -12.234841421637121 -12.234841421637121 -12.234841421637121 -12.234841421637121 -12.234841421637121 -12.234841421637121 -12.234841421637121 -12.234841421637121 -12.234841421637121 -12.234841421637121 -12.234841421637121
9.72361809045226 -12.228066426366109 -12.228066426366109 -12.228066426366109 -12.228066426366109 -12.228066426366109 -12.228066426366109 -12.228066426366109 -12.228066426366109 -12.228066426366109 -12.228066426366109 -12.228066426366109 -12.228066426366109 -12.228066426366109
9.798994974874372 -12.221291431095098 -12.221291431095098 -12.221291431095098 -12.221291431095098 -12.221291431095098 -12.221291431095098 -12.221291431095098 -12.221291431095098 -12.221291431095098 -12.221291431095098 -12.221291431095098 -12.221291431095098 -12.221291431095098
9.874371859296481 -12.214516435824088 -12.214516435824088 -12.214516435824088 -12.214516435824088 -12.214516435824088 -12.214516435824088 -12.214516435824088 -12.214516435824088 -12.214516435824088 -12.214516435824088 -12.214516435824088 -12.214516435824088 -12.214516435824088
9.949748743718592 -12.207741440553077 -12.207741440553077 -12.207741440553077 -12.207741440553077 -12.207741440553077 -12.207741440553077 -12.207741440553077 -12.207741440553077 -12.207741440553077 -12.207741440553077 -12.207741440553077 -12.207741440553077 -12.207741440553077
10.025125628140703 -12.200966445282065 -12.200966445282065 -12.200966445282065 -12.200966445282065 -12.200966445282065 -12.200966445282065 -12.200966445282065 -12.200966445282065 -12.200966445282065 -12.200966445282065 -12.200966445282065 -12.200966445282065 -12.200966445282065
10.100502512562812 -12.194191450011054 -12.194191450011054 -12.194191450011054 -12.194191450011054 -12.194191450011054 -12.194191450011054 -12.194191450011054 -12.194191450011054 -12.194191450011054 -12.194191450011054 -12.194191450011054 -12.194191450011054 -12.194191450011054
10.175879396984923 -12.187416454740044 -12.187416454740044 -12.187416454740044 -12.187416454740044 -12.187416454740044 -12.187416454740044 -12.187416454740044 -12.187416454740044 -12.187416454740044 -12.187416454740044 -12.187416454740044 -12.187416454740044 -12.187416454740044
10.251256281407034 -12.180641459469033 -12.180641459469033 -12.180641459469033 -12.180641459469033 -12.180641459469033 -12.180641459469033 -12.180641459469033 -12.180641459469033 -12.180641459469033 -12.180641459469033 -12.180641459469033 -12.180641459469033 -12.180641459469033
10.326633165829145 -12.17386646419802 -12.17386646419802 -12.17386646419802 -12.17386646419802 -12.17386646419802 -12.17386646419802 -12.17386646419802 -12.17386646419802 -12.17386646419802 -12.17386646419802 -12.17386646419802 -12.17386646419802 -12.17386646419802
10.402010050251256 -12.16709146892701 -12.16709146892701 -12.16709146892701 -12.16709146892701 -12.16709146892701 -12.16709146892701 -12.16709146892701 -12.16709146892701 -12.16709146892701 -12.16709146892701 -12.16709146892701 -12.16709146892701 -12.16709146892701
10.477386934673365 -12.160316473656 -12.160316473656 -12.160316473656 -12.160316473656 -12.160316473656 -12.160316473656 -12.160316473656 -12.160316473656 -12.160316473656 -12.160316473656 -12.160316473656 -12.160316473656 -12.160316473656
10.552763819095476 -12.153541478384989 -12.153541478384989 -12.153541478384989 -12.153541478384989 -12.153541478384989 -12.153541478384989 -12.153541478384989 -12.153541478384989 -12.153541478384989 -12.153541478384989 -12.153541478384989 -12.153541478384989 -12.153541478384989
10.628140703517587 -12.146766483113977 -12.146766483113977 -12.146766483113977 -12.146766483113977 -12.146766483113977 -12.146766483113977 -12.146766483113977 -12.146766483113977 -12.146766483113977 -12.146766483113977 -12.146766483113977 -12.146766483113977 -12.146766483113977
10.703517587939697 -12.139991487842966 -12.139991487842966 -12.139991487842966 -12.139991487842966 -12.139991487842966 -12.139991487842966 -12.139991487842966 -12.139991487842966 -12.139991487842966 -12.139991487842966 -12.139991487842966 -12.139991487842966 -12.139991487842966
10.778894472361808 -12.133216492571956 -12.133216492571956 -12.133216492571956 -12.133216492571956 -12.133216492571956 -12.133216492571956 -12.133216492571956 -12.133216492571956 -12.133216492571956 -12.133216492571956 -12.133216492571956 -12.133216492571956 -12.133216492571956
10.854271356783919 -12.126441497300945 -12.126441497300945 -12.126441497300945 -12.126441497300945 -12.126441497300945 -12.126441497300945 -12.126441497300945 -12.126441497300945 -12.126441497300945 -12.126441497300945 -12.126441497300945 -12.126441497300945 -12.126441497300945
10.92964824120603 -12.119666502029933 -12.119666502029933 -12.119666502029933 -12.119666502029933 -12.119666502029933 -12.119666502029933 -12.119666502029933 -12.119666502029933 -12.119666502029933 -12.119666502029933 -12.119666502029933 -12.119666502029933 -12.119666502029933
11.00502512562814 -12.112891506758922 -12.112891506758922 -12.112891506758922 -12.112891506758922 -12.112891506758922 -12.112891506758922 -12.112891506758922 -12.112891506758922 -12.112891506758922 -12.112891506758922 -12.112891506758922 -12.112891506758922 -12.112891506758922
11.08040201005025 -12.106116511487912 -12.106116511487912 -12.106116511487912 -12.106116511487912 -12.106116511487912 -12.106116511487912 -12.106116511487912 -12.106116511487912 -12.106116511487912 -12.106116511487912 -12.106116511487912 -12.106116511487912 -12.106116511487912
11.15577889447236 -12.0993415162169 -12.0993415162169 -12.0993415162169 -12.0993415162169 -12.0993415162169 -12.0993415162169 -12.0993415162169 -12.0993415162169 -12.0993415162169 -12.0993415162169 -12.0993415162169 -12.0993415162169 -12.0993415162169
11.231155778894472 -12.092566520945889 -12.092566520945889 -12.092566520945889 -12.092566520945889 -12.092566520945889 -12.092566520945889 -12.092566520945889 -12.092566520945889 -12.092566520945889 -12.092566520945889 -12.092566520945889 -12.092566520945889 -12.092566520945889
11.306532663316581 -12.085791525674878 -12.085791525674878 -12.085791525674878 -12.085791525674878 -12.085791525674878 -12.085791525674878 -12.085791525674878 -12.085791525674878 -12.085791525674878 -12.085791525674878 -12.085791525674878 -12.085791525674878 -12.085791525674878
11.381909547738692 -12.079016530403868 -12.079016530403868 -12.079016530403868 -12.079016530403868 -12.079016530403868 -12.079016530403868 -12.079016530403868 -12.079016530403868 -12.079016530403868 -12.079016530403868 -12.079016530403868 -12.079016530403868 -12.079016530403868
11.457286432160803 -12.072241535132857 -12.072241535132857 -12.072241535132857 -12.072241535132857 -12.072241535132857 -12.072241535132857 -12.072241535132857 -12.072241535132857 -12.072241535132857 -12.072241535132857 -12.072241535132857 -12.072241535132857 -12.072241535132857
11.532663316582914 -12.065466539861845 -12.065466539861845 -12.065466539861845 -12.065466539861845 -12.065466539861845 -12.065466539861845 -12.065466539861845 -12.065466539861845 -12.065466539861845 -12.065466539861845 -12.065466539861845 -12.065466539861845 -12.065466539861845
11.608040201005025 -12.058691544590834 -12.058691544590834 -12.058691544590834 -12.058691544590834 -12.058691544590834 -12.058691544590834 -12.058691544590834 -12.058691544590834 -12.058691544590834 -12.058691544590834 -12.058691544590834 -12.058691544590834 -12.058691544590834
11.683417085427134 -12.051916549319824 -12.051916549319824 -12.051916549319824 -12.051916549319824 -12.051916549319824 -12.051916549319824 -12.051916549319824 -12.051916549319824 -12.051916549319824 -12.051916549319824 -12.051916549319824 -12.051916549319824 -12.051916549319824
11.758793969849245 -12.045141554048811 -12.045141554048811 -12.045141554048811 -12.045141554048811 -12.045141554048811 -12.045141554048811 -12.045141554048811 -12.045141554048811 -12.045141554048811 -12.045141554048811 -12.045141554048811 -12.045141554048811 -12.045141554048811
11.834170854271356 -12.0383665587778 -12.0383665587778 -12.0383665587778 -12.0383665587778 -12.0383665587778 -12.0383665587778 -12.0383665587778 -12.0383665587778 -12.0383665587778 -12.0383665587778 -12.0383665587778 -12.0383665587778 -12.0383665587778
11.909547738693465 -12.03159156350679 -12.03159156350679 -12.03159156350679 -12.03159156350679 -12.03159156350679 -12.03159156350679 -12.03159156350679 -12.03159156350679 -12.03159156350679 -12.03159156350679 -12.03159156350679 -12.03159156350679 -12.03159156350679
11.984924623115576 -12.02481656823578 -12.02481656823578 -12.02481656823578 -12.02481656823578 -12.02481656823578 -12.02481656823578 -12.02481656823578 -12.02481656823578 -12.02481656823578 -12.02481656823578 -12.02481656823578 -12.02481656823578 -12.02481656823578
12.060301507537687 -12.018041572964767 -12.018041572964767 -12.018041572964767 -12.018041572964767 -12.018041572964767 -12.018041572964767 -12.018041572964767 -12.018041572964767 -12.018041572964767 -12.018041572964767 -12.018041572964767 -12.018041572964767 -12.018041572964767
12.135678391959798 -12.011266577693757 -12.011266577693757 -12.011266577693757 -12.011266577693757 -12.011266577693757 -12.011266577693757 -12.011266577693757 -12.011266577693757 -12.011266577693757 -12.011266577693757 -12.011266577693757 -12.011266577693757 -12.011266577693757
12.21105527638191 -12.004491582422746 -12.004491582422746 -12.004491582422746 -12.004491582422746 -12.004491582422746 -12.004491582422746 -12.004491582422746 -12.004491582422746 -12.004491582422746 -12.004491582422746 -12.004491582422746 -12.004491582422746 -12.004491582422746
12.286432160804019 -11.997716587151736 -11.997716587151736 -11.997716587151736 -11.997716587151736 -11.997716587151736 -11.997716587151736 -11.997716587151736 -11.997716587151736 -11.997716587151736 -11.997716587151736 -11.997716587151736 -11.997716587151736 -11.997716587151736
12.36180904522613 -11.990941591880723 -11.990941591880723 -11.990941591880723 -11.990941591880723 -11.990941591880723 -11.990941591880723 -11.990941591880723 -11.990941591880723 -11.990941591880723 -11.990941591880723 -11.990941591880723 -11.990941591880723 -11.990941591880723
12.43718592964824 -11.984166596609713 -11.984166596609713 -11.984166596609713 -11.984166596609713 -11.984166596609713 -11.984166596609713 -11.984166596609713 -11.984166596609713 -11.984166596609713 -11.984166596609713 -11.984166596609713 -11.984166596609713 -11.984166596609713
12.51256281407035 -11.977391601338702 -11.977391601338702 -11.977391601338702 -11.977391601338702 -11.977391601338702 -11.977391601338702 -11.977391601338702 -11.977391601338702 -11.977391601338702 -11.977391601338702 -11.977391601338702 -11.977391601338702 -11.977391601338702
12.58793969849246 -11.970616606067692 -11.970616606067692 -11.970616606067692 -11.970616606067692 -11.970616606067692 -11.970616606067692 -11.970616606067692 -11.970616606067692 -11.970616606067692 -11.970616606067692 -11.970616606067692 -11.970616606067692 -11.970616606067692
12.663316582914572 -11.96384161079668 -11.96384161079668 -11.96384161079668 -11.96384161079668 -11.96384161079668 -11.96384161079668 -11.96384161079668 -11.96384161079668 -11.96384161079668 -11.96384161079668 -11.96384161079668 -11.96384161079668 -11.96384161079668
12.738693467336683 -11.957066615525669 -11.957066615525669 -11.957066615525669 -11.957066615525669 -11.957066615525669 -11.957066615525669 -11.957066615525669 -11.957066615525669 -11.957066615525669 -11.957066615525669 -11.957066615525669 -11.957066615525669 -11.957066615525669
12.814070351758794 -11.950291620254658 -11.950291620254658 -11.950291620254658 -11.950291620254658 -11.950291620254658 -11.950291620254658 -11.950291620254658 -11.950291620254658 -11.950291620254658 -11.950291620254658 -11.950291620254658 -11.950291620254658 -11.950291620254658
12.889447236180903 -11.943516624983648 -11.943516624983648 -11.943516624983648 -11.943516624983648 -11.943516624983648 -11.943516624983648 -11.943516624983648 -11.943516624983648 -11.943516624983648 -11.943516624983648 -11.943516624983648 -11.943516624983648 -11.943516624983648
12.964824120603014 -11.936741629712635 -11.936741629712635 -11.936741629712635 -11.936741629712635 -11.936741629712635 -11.936741629712635 -11.936741629712635 -11.936741629712635 -11.936741629712635 -11.936741629712635 -11.936741629712635 -11.936741629712635 -11.936741629712635
13.040201005025125 -11.929966634441625 -11.929966634441625 -11.929966634441625 -11.929966634441625 -11.929966634441625 -11.929966634441625 -11.929966634441625 -11.929966634441625 -11.929966634441625 -11.929966634441625 -11.929966634441625 -11.929966634441625 -11.929966634441625
13.115577889447234 -11.923191639170614 -11.923191639170614 -11.923191639170614 -11.923191639170614 -11.923191639170614 -11.923191639170614 -11.923191639170614 -11.923191639170614 -11.923191639170614 -11.923191639170614 -11.923191639170614 -11.923191639170614 -11.923191639170614
13.190954773869345 -11.916416643899602 -11.916416643899602 -11.916416643899602 -11.916416643899602 -11.916416643899602 -11.916416643899602 -11.916416643899602 -11.916416643899602 -11.916416643899602 -11.916416643899602 -11.916416643899602 -11.916416643899602 -11.916416643899602
13.266331658291456 -11.909641648628591 -11.909641648628591 -11.909641648628591 -11.909641648628591 -11.909641648628591 -11.909641648628591 -11.909641648628591 -11.909641648628591 -11.909641648628591 -11.909641648628591 -11.909641648628591 -11.909641648628591 -11.909641648628591
13.341708542713567 -11.90286665335758 -11.90286665335758 -11.90286665335758 -11.90286665335758 -11.90286665335758 -11.90286665335758 -11.90286665335758 -11.90286665335758 -11.90286665335758 -11.90286665335758 -11.90286665335758 -11.90286665335758 -11.90286665335758
13.417085427135678 -11.89609165808657 -11.89609165808657 -11.89609165808657 -11.89609165808657 -11.89609165808657 -11.89609165808657 -11.89609165808657 -11.89609165808657 -11.89609165808657 -11.89609165808657 -11.89609165808657 -11.89609165808657 -11.89609165808657
13.492462311557787 -11.88931666281556 -11.88931666281556 -11.88931666281556 -11.88931666281556 -11.88931666281556 -11.88931666281556 -11.88931666281556 -11.88931666281556 -11.88931666281556 -11.88931666281556 -11.88931666281556 -11.88931666281556 -11.88931666281556
13.567839195979898 -11.882541667544547 -11.882541667544547 -11.882541667544547 -11.882541667544547 -11.882541667544547 -11.882541667544547 -11.882541667544547 -11.882541667544547 -11.882541667544547 -11.882541667544547 -11.882541667544547 -11.882541667544547 -11.882541667544547
13.64321608040201 -11.875766672273537 -11.875766672273537 -11.875766672273537 -11.875766672273537 -11.875766672273537 -11.875766672273537 -11.875766672273537 -11.875766672273537 -11.875766672273537 -11.875766672273537 -11.875766672273537 -11.875766672273537 -11.875766672273537
13.718592964824118 -11.868991677002526 -11.868991677002526 -11.868991677002526 -11.868991677002526 -11.868991677002526 -11.868991677002526 -11.868991677002526 -11.868991677002526 -11.868991677002526 -11.868991677002526 -11.868991677002526 -11.868991677002526 -11.868991677002526
13.79396984924623 -11.862216681731514 -11.862216681731514 -11.862216681731514 -11.862216681731514 -11.862216681731514 -11.862216681731514 -11.862216681731514 -11.862216681731514 -11.862216681731514 -11.862216681731514 -11.862216681731514 -11.862216681731514 -11.862216681731514
13.86934673366834 -11.855441686460503 -11.855441686460503 -11.855441686460503 -11.855441686460503 -11.855441686460503 -11.855441686460503 -11.855441686460503 -11.855441686460503 -11.855441686460503 -11.855441686460503 -11.855441686460503 -11.855441686460503 -11.855441686460503
13.944723618090451 -11.848666691189493 -11.848666691189493 -11.848666691189493 -11.848666691189493 -11.848666691189493 -11.848666691189493 -11.848666691189493 -11.848666691189493 -11.848666691189493 -11.848666691189493 -11.848666691189493 -11.848666691189493 -11.848666691189493
14.020100502512562 -11.841891695918482 -11.841891695918482 -11.841891695918482 -11.841891695918482 -11.841891695918482 -11.841891695918482 -11.841891695918482 -11.841891695918482 -11.841891695918482 -11.841891695918482 -11.841891695918482 -11.841891695918482 -11.841891695918482
14.095477386934672 -11.83511670064747 -11.83511670064747 -11.83511670064747 -11.83511670064747 -11.83511670064747 -11.83511670064747 -11.83511670064747 -11.83511670064747 -11.83511670064747 -11.83511670064747 -11.83511670064747 -11.83511670064747 -11.83511670064747
14.170854271356783 -11.82834170537646 -11.82834170537646 -11.82834170537646 -11.82834170537646 -11.82834170537646 -11.82834170537646 -11.82834170537646 -11.82834170537646 -11.82834170537646 -11.82834170537646 -11.82834170537646 -11.82834170537646 -11.82834170537646
14.246231155778894 -11.821566710105449 -11.821566710105449 -11.821566710105449 -11.821566710105449 -11.821566710105449 -11.821566710105449 -11.821566710105449 -11.821566710105449 -11.821566710105449 -11.821566710105449 -11.821566710105449 -11.821566710105449 -11.821566710105449
14.321608040201003 -11.814791714834438 -11.814791714834438 -11.814791714834438 -11.814791714834438 -11.814791714834438 -11.814791714834438 -11.814791714834438 -11.814791714834438 -11.814791714834438 -11.814791714834438 -11.814791714834438 -11.814791714834438 -11.814791714834438
14.396984924623114 -11.808016719563426 -11.808016719563426 -11.808016719563426 -11.808016719563426 -11.808016719563426 -11.808016719563426 -11.808016719563426 -11.808016719563426 -11.808016719563426 -11.808016719563426 -11.808016719563426 -11.808016719563426 -11.808016719563426
14.472361809045225 -11.801241724292415 -11.801241724292415 -11.801241724292415 -11.801241724292415 -11.801241724292415 -11.801241724292415 -11.801241724292415 -11.801241724292415 -11.801241724292415 -11.801241724292415 -11.801241724292415 -11.801241724292415 -11.801241724292415
14.547738693467336 -11.794466729021405 -11.794466729021405 -11.794466729021405 -11.794466729021405 -11.794466729021405 -11.794466729021405 -11.794466729021405 -11.794466729021405 -11.794466729021405 -11.794466729021405 -11.794466729021405 -11.794466729021405 -11.794466729021405
14.623115577889447 -11.787691733750393 -11.787691733750393 -11.787691733750393 -11.787691733750393 -11.787691733750393 -11.787691733750393 -11.787691733750393 -11.787691733750393 -11.787691733750393 -11.787691733750393 -11.787691733750393 -11.787691733750393 -11.787691733750393
14.698492462311556 -11.780916738479382 -11.780916738479382 -11.780916738479382 -11.780916738479382 -11.780916738479382 -11.780916738479382 -11.780916738479382 -11.780916738479382 -11.780916738479382 -11.780916738479382 -11.780916738479382 -11.780916738479382 -11.780916738479382
14.773869346733667 -11.774141743208371 -11.774141743208371 -11.774141743208371 -11.774141743208371 -11.774141743208371 -11.774141743208371 -11.774141743208371 -11.774141743208371 -11.774141743208371 -11.774141743208371 -11.774141743208371 -11.774141743208371 -11.774141743208371
14.849246231155778 -11.767366747937361 -11.767366747937361 -11.767366747937361 -11.767366747937361 -11.767366747937361 -11.767366747937361 -11.767366747937361 -11.767366747937361 -11.767366747937361 -11.767366747937361 -11.767366747937361 -11.767366747937361 -11.767366747937361
14.924623115577887 -11.76059175266635 -11.76059175266635 -11.76059175266635 -11.76059175266635 -11.76059175266635 -11.76059175266635 -11.76059175266635 -11.76059175266635 -11.76059175266635 -11.76059175266635 -11.76059175266635 -11.76059175266635 -11.76059175266635
15.0 -11.753816757395338 -11.753816757395338 -11.753816757395338 -11.753816757395338 -11.753816757395338 -11.753816757395338 -11.753816757395338 -11.753816757395338 -11.753816757395338 -11.753816757395338 -11.753816757395338 -11.753816757395338 -11.753816757395338
