# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.10204081632653, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.492882277348865 -12.492882277348865 -12.492882277348865 -12.492882277348865 -12.492882277348865 -12.492882277348865 -12.492882277348865 -12.492882277348865 -12.492882277348865 -12.492882277348865 -12.492882277348865 -12.492882277348865 -12.492882277348865
7.989949748743718 -12.48708076745384 -12.48708076745384 -12.48708076745384 -12.48708076745384 -12.48708076745384 -12.48708076745384 -12.48708076745384 -12.48708076745384 -12.48708076745384 -12.48708076745384 -12.48708076745384 -12.48708076745384 -12.48708076745384
8.065326633165828 -12.481279257558814 -12.481279257558814 -12.481279257558814 -12.481279257558814 -12.481279257558814 -12.481279257558814 -12.481279257558814 -12.481279257558814 -12.481279257558814 -12.481279257558814 -12.481279257558814 -12.481279257558814 -12.481279257558814
8.140703517587939 -12.475477747663788 -12.475477747663788 -12.475477747663788 -12.475477747663788 -12.475477747663788 -12.475477747663788 -12.475477747663788 -12.475477747663788 -12.475477747663788 -12.475477747663788 -12.475477747663788 -12.475477747663788 -12.475477747663788
8.21608040201005 -12.469676237768763 -12.469676237768763 -12.469676237768763 -12.469676237768763 -12.469676237768763 -12.469676237768763 -12.469676237768763 -12.469676237768763 -12.469676237768763 -12.469676237768763 -12.469676237768763 -12.469676237768763 -12.469676237768763
8.29145728643216 -12.463874727873739 -12.463874727873739 -12.463874727873739 -12.463874727873739 -12.463874727873739 -12.463874727873739 -12.463874727873739 -12.463874727873739 -12.463874727873739 -12.463874727873739 -12.463874727873739 -12.463874727873739 -12.463874727873739
8.36683417085427 -12.458073217978713 -12.458073217978713 -12.458073217978713 -12.458073217978713 -12.458073217978713 -12.458073217978713 -12.458073217978713 -12.458073217978713 -12.458073217978713 -12.458073217978713 -12.458073217978713 -12.458073217978713 -12.458073217978713
8.442211055276381 -12.452271708083687 -12.452271708083687 -12.452271708083687 -12.452271708083687 -12.452271708083687 -12.452271708083687 -12.452271708083687 -12.452271708083687 -12.452271708083687 -12.452271708083687 -12.452271708083687 -12.452271708083687 -12.452271708083687
8.517587939698492 -12.446470198188662 -12.446470198188662 -12.446470198188662 -12.446470198188662 -12.446470198188662 -12.446470198188662 -12.446470198188662 -12.446470198188662 -12.446470198188662 -12.446470198188662 -12.446470198188662 -12.446470198188662 -12.446470198188662
8.592964824120603 -12.440668688293636 -12.440668688293636 -12.440668688293636 -12.440668688293636 -12.440668688293636 -12.440668688293636 -12.440668688293636 -12.440668688293636 -12.440668688293636 -12.440668688293636 -12.440668688293636 -12.440668688293636 -12.440668688293636
8.668341708542712 -12.434867178398612 -12.434867178398612 -12.434867178398612 -12.434867178398612 -12.434867178398612 -12.434867178398612 -12.434867178398612 -12.434867178398612 -12.434867178398612 -12.434867178398612 -12.434867178398612 -12.434867178398612 -12.434867178398612
8.743718592964823 -12.429065668503586 -12.429065668503586 -12.429065668503586 -12.429065668503586 -12.429065668503586 -12.429065668503586 -12.429065668503586 -12.429065668503586 -12.429065668503586 -12.429065668503586 -12.429065668503586 -12.429065668503586 -12.429065668503586
8.819095477386934 -12.42326415860856 -12.42326415860856 -12.42326415860856 -12.42326415860856 -12.42326415860856 -12.42326415860856 -12.42326415860856 -12.42326415860856 -12.42326415860856 -12.42326415860856 -12.42326415860856 -12.42326415860856 -12.42326415860856
8.894472361809044 -12.417462648713535 -12.417462648713535 -12.417462648713535 -12.417462648713535 -12.417462648713535 -12.417462648713535 -12.417462648713535 -12.417462648713535 -12.417462648713535 -12.417462648713535 -12.417462648713535 -12.417462648713535 -12.417462648713535
8.969849246231155 -12.41166113881851 -12.41166113881851 -12.41166113881851 -12.41166113881851 -12.41166113881851 -12.41166113881851 -12.41166113881851 -12.41166113881851 -12.41166113881851 -12.41166113881851 -12.41166113881851 -12.41166113881851 -12.41166113881851
9.045226130653266 -12.405859628923483 -12.405859628923483 -12.405859628923483 -12.405859628923483 -12.405859628923483 -12.405859628923483 -12.405859628923483 -12.405859628923483 -12.405859628923483 -12.405859628923483 -12.405859628923483 -12.405859628923483 -12.405859628923483
9.120603015075377 -12.40005811902846 -12.40005811902846 -12.40005811902846 -12.40005811902846 -12.40005811902846 -12.40005811902846 -12.40005811902846 -12.40005811902846 -12.40005811902846 -12.40005811902846 -12.40005811902846 -12.40005811902846 -12.40005811902846
9.195979899497488 -12.394256609133434 -12.394256609133434 -12.394256609133434 -12.394256609133434 -12.394256609133434 -12.394256609133434 -12.394256609133434 -12.394256609133434 -12.394256609133434 -12.394256609133434 -12.394256609133434 -12.394256609133434 -12.394256609133434
9.271356783919597 -12.388455099238408 -12.388455099238408 -12.388455099238408 -12.388455099238408 -12.388455099238408 -12.388455099238408 -12.388455099238408 -12.388455099238408 -12.388455099238408 -12.388455099238408 -12.388455099238408 -12.388455099238408 -12.388455099238408
9.346733668341708 -12.382653589343382 -12.382653589343382 -12.382653589343382 -12.382653589343382 -12.382653589343382 -12.382653589343382 -12.382653589343382 -12.382653589343382 -12.382653589343382 -12.382653589343382 -12.382653589343382 -12.382653589343382 -12.382653589343382
9.422110552763819 -12.376852079448357 -12.376852079448357 -12.376852079448357 -12.376852079448357 -12.376852079448357 -12.376852079448357 -12.376852079448357 -12.376852079448357 -12.376852079448357 -12.376852079448357 -12.376852079448357 -12.376852079448357 -12.376852079448357
9.497487437185928 -12.371050569553333 -12.371050569553333 -12.371050569553333 -12.371050569553333 -12.371050569553333 -12.371050569553333 -12.371050569553333 -12.371050569553333 -12.371050569553333 -12.371050569553333 -12.371050569553333 -12.371050569553333 -12.371050569553333
9.572864321608039 -12.365249059658307 -12.365249059658307 -12.365249059658307 -12.365249059658307 -12.365249059658307 -12.365249059658307 -12.365249059658307 -12.365249059658307 -12.365249059658307 -12.365249059658307 -12.365249059658307 -12.365249059658307 -12.365249059658307
9.64824120603015 -12.359447549763281 -12.359447549763281 -12.359447549763281 -12.359447549763281 -12.359447549763281 -12.359447549763281 -12.359447549763281 -12.359447549763281 -12.359447549763281 -12.359447549763281 -12.359447549763281 -12.359447549763281 -12.359447549763281
9.72361809045226 -12.353646039868256 -12.353646039868256 -12.353646039868256 -12.353646039868256 -12.353646039868256 -12.353646039868256 -12.353646039868256 -12.353646039868256 -12.353646039868256 -12.353646039868256 -12.353646039868256 -12.353646039868256 -12.353646039868256
9.798994974874372 -12.34784452997323 -12.34784452997323 -12.34784452997323 -12.34784452997323 -12.34784452997323 -12.34784452997323 -12.34784452997323 -12.34784452997323 -12.34784452997323 -12.34784452997323 -12.34784452997323 -12.34784452997323 -12.34784452997323
9.874371859296481 -12.342043020078204 -12.342043020078204 -12.342043020078204 -12.342043020078204 -12.342043020078204 -12.342043020078204 -12.342043020078204 -12.342043020078204 -12.342043020078204 -12.342043020078204 -12.342043020078204 -12.342043020078204 -12.342043020078204
9.949748743718592 -12.33624151018318 -12.33624151018318 -12.33624151018318 -12.33624151018318 -12.33624151018318 -12.33624151018318 -12.33624151018318 -12.33624151018318 -12.33624151018318 -12.33624151018318 -12.33624151018318 -12.33624151018318 -12.33624151018318
10.025125628140703 -12.330440000288155 -12.330440000288155 -12.330440000288155 -12.330440000288155 -12.330440000288155 -12.330440000288155 -12.330440000288155 -12.330440000288155 -12.330440000288155 -12.330440000288155 -12.330440000288155 -12.330440000288155 -12.330440000288155
10.100502512562812 -12.324638490393129 -12.324638490393129 -12.324638490393129 -12.324638490393129 -12.324638490393129 -12.324638490393129 -12.324638490393129 -12.324638490393129 -12.324638490393129 -12.324638490393129 -12.324638490393129 -12.324638490393129 -12.324638490393129
10.175879396984923 -12.318836980498103 -12.318836980498103 -12.318836980498103 -12.318836980498103 -12.318836980498103 -12.318836980498103 -12.318836980498103 -12.318836980498103 -12.318836980498103 -12.318836980498103 -12.318836980498103 -12.318836980498103 -12.318836980498103
10.251256281407034 -12.313035470603078 -12.313035470603078 -12.313035470603078 -12.313035470603078 -12.313035470603078 -12.313035470603078 -12.313035470603078 -12.313035470603078 -12.313035470603078 -12.313035470603078 -12.313035470603078 -12.313035470603078 -12.313035470603078
10.326633165829145 -12.307233960708052 -12.307233960708052 -12.307233960708052 -12.307233960708052 -12.307233960708052 -12.307233960708052 -12.307233960708052 -12.307233960708052 -12.307233960708052 -12.307233960708052 -12.307233960708052 -12.307233960708052 -12.307233960708052
10.402010050251256 -12.301432450813028 -12.301432450813028 -12.301432450813028 -12.301432450813028 -12.301432450813028 -12.301432450813028 -12.301432450813028 -12.301432450813028 -12.301432450813028 -12.301432450813028 -12.301432450813028 -12.301432450813028 -12.301432450813028
10.477386934673365 -12.295630940918002 -12.295630940918002 -12.295630940918002 -12.295630940918002 -12.295630940918002 -12.295630940918002 -12.295630940918002 -12.295630940918002 -12.295630940918002 -12.295630940918002 -12.295630940918002 -12.295630940918002 -12.295630940918002
10.552763819095476 -12.289829431022977 -12.289829431022977 -12.289829431022977 -12.289829431022977 -12.289829431022977 -12.289829431022977 -12.289829431022977 -12.289829431022977 -12.289829431022977 -12.289829431022977 -12.289829431022977 -12.289829431022977 -12.289829431022977
10.628140703517587 -12.28402792112795 -12.28402792112795 -12.28402792112795 -12.28402792112795 -12.28402792112795 -12.28402792112795 -12.28402792112795 -12.28402792112795 -12.28402792112795 -12.28402792112795 -12.28402792112795 -12.28402792112795 -12.28402792112795
10.703517587939697 -12.278226411232925 -12.278226411232925 -12.278226411232925 -12.278226411232925 -12.278226411232925 -12.278226411232925 -12.278226411232925 -12.278226411232925 -12.278226411232925 -12.278226411232925 -12.278226411232925 -12.278226411232925 -12.278226411232925
10.778894472361808 -12.2724249013379 -12.2724249013379 -12.2724249013379 -12.2724249013379 -12.2724249013379 -12.2724249013379 -12.2724249013379 -12.2724249013379 -12.2724249013379 -12.2724249013379 -12.2724249013379 -12.2724249013379 -12.2724249013379
10.854271356783919 -12.266623391442876 -12.266623391442876 -12.266623391442876 -12.266623391442876 -12.266623391442876 -12.266623391442876 -12.266623391442876 -12.266623391442876 -12.266623391442876 -12.266623391442876 -12.266623391442876 -12.266623391442876 -12.266623391442876
10.92964824120603 -12.26082188154785 -12.26082188154785 -12.26082188154785 -12.26082188154785 -12.26082188154785 -12.26082188154785 -12.26082188154785 -12.26082188154785 -12.26082188154785 -12.26082188154785 -12.26082188154785 -12.26082188154785 -12.26082188154785
11.00502512562814 -12.255020371652824 -12.255020371652824 -12.255020371652824 -12.255020371652824 -12.255020371652824 -12.255020371652824 -12.255020371652824 -12.255020371652824 -12.255020371652824 -12.255020371652824 -12.255020371652824 -12.255020371652824 -12.255020371652824
11.08040201005025 -12.249218861757798 -12.249218861757798 -12.249218861757798 -12.249218861757798 -12.249218861757798 -12.249218861757798 -12.249218861757798 -12.249218861757798 -12.249218861757798 -12.249218861757798 -12.249218861757798 -12.249218861757798 -12.249218861757798
11.15577889447236 -12.243417351862773 -12.243417351862773 -12.243417351862773 -12.243417351862773 -12.243417351862773 -12.243417351862773 -12.243417351862773 -12.243417351862773 -12.243417351862773 -12.243417351862773 -12.243417351862773 -12.243417351862773 -12.243417351862773
11.231155778894472 -12.237615841967749 -12.237615841967749 -12.237615841967749 -12.237615841967749 -12.237615841967749 -12.237615841967749 -12.237615841967749 -12.237615841967749 -12.237615841967749 -12.237615841967749 -12.237615841967749 -12.237615841967749 -12.237615841967749
11.306532663316581 -12.231814332072723 -12.231814332072723 -12.231814332072723 -12.231814332072723 -12.231814332072723 -12.231814332072723 -12.231814332072723 -12.231814332072723 -12.231814332072723 -12.231814332072723 -12.231814332072723 -12.231814332072723 -12.231814332072723
11.381909547738692 -12.226012822177697 -12.226012822177697 -12.226012822177697 -12.226012822177697 -12.226012822177697 -12.226012822177697 -12.226012822177697 -12.226012822177697 -12.226012822177697 -12.226012822177697 -12.226012822177697 -12.226012822177697 -12.226012822177697
11.457286432160803 -12.220211312282672 -12.220211312282672 -12.220211312282672 -12.220211312282672 -12.220211312282672 -12.220211312282672 -12.220211312282672 -12.220211312282672 -12.220211312282672 -12.220211312282672 -12.220211312282672 -12.220211312282672 -12.220211312282672
11.532663316582914 -12.214409802387646 -12.214409802387646 -12.214409802387646 -12.214409802387646 -12.214409802387646 -12.214409802387646 -12.214409802387646 -12.214409802387646 -12.214409802387646 -12.214409802387646 -12.214409802387646 -12.214409802387646 -12.214409802387646
11.608040201005025 -12.20860829249262 -12.20860829249262 -12.20860829249262 -12.20860829249262 -12.20860829249262 -12.20860829249262 -12.20860829249262 -12.20860829249262 -12.20860829249262 -12.20860829249262 -12.20860829249262 -12.20860829249262 -12.20860829249262
11.683417085427134 -12.202806782597596 -12.202806782597596 -12.202806782597596 -12.202806782597596 -12.202806782597596 -12.202806782597596 -12.202806782597596 -12.202806782597596 -12.202806782597596 -12.202806782597596 -12.202806782597596 -12.202806782597596 -12.202806782597596
11.758793969849245 -12.19700527270257 -12.19700527270257 -12.19700527270257 -12.19700527270257 -12.19700527270257 -12.19700527270257 -12.19700527270257 -12.19700527270257 -12.19700527270257 -12.19700527270257 -12.19700527270257 -12.19700527270257 -12.19700527270257
11.834170854271356 -12.191203762807545 -12.191203762807545 -12.191203762807545 -12.191203762807545 -12.191203762807545 -12.191203762807545 -12.191203762807545 -12.191203762807545 -12.191203762807545 -12.191203762807545 -12.191203762807545 -12.191203762807545 -12.191203762807545
11.909547738693465 -12.18540225291252 -12.18540225291252 -12.18540225291252 -12.18540225291252 -12.18540225291252 -12.18540225291252 -12.18540225291252 -12.18540225291252 -12.18540225291252 -12.18540225291252 -12.18540225291252 -12.18540225291252 -12.18540225291252
11.984924623115576 -12.179600743017494 -12.179600743017494 -12.179600743017494 -12.179600743017494 -12.179600743017494 -12.179600743017494 -12.179600743017494 -12.179600743017494 -12.179600743017494 -12.179600743017494 -12.179600743017494 -12.179600743017494 -12.179600743017494
12.060301507537687 -12.17379923312247 -12.17379923312247 -12.17379923312247 -12.17379923312247 -12.17379923312247 -12.17379923312247 -12.17379923312247 -12.17379923312247 -12.17379923312247 -12.17379923312247 -12.17379923312247 -12.17379923312247 -12.17379923312247
12.135678391959798 -12.167997723227444 -12.167997723227444 -12.167997723227444 -12.167997723227444 -12.167997723227444 -12.167997723227444 -12.167997723227444 -12.167997723227444 -12.167997723227444 -12.167997723227444 -12.167997723227444 -12.167997723227444 -12.167997723227444
12.21105527638191 -12.162196213332418 -12.162196213332418 -12.162196213332418 -12.162196213332418 -12.162196213332418 -12.162196213332418 -12.162196213332418 -12.162196213332418 -12.162196213332418 -12.162196213332418 -12.162196213332418 -12.162196213332418 -12.162196213332418
12.286432160804019 -12.156394703437392 -12.156394703437392 -12.156394703437392 -12.156394703437392 -12.156394703437392 -12.156394703437392 -12.156394703437392 -12.156394703437392 -12.156394703437392 -12.156394703437392 -12.156394703437392 -12.156394703437392 -12.156394703437392
12.36180904522613 -12.150593193542367 -12.150593193542367 -12.150593193542367 -12.150593193542367 -12.150593193542367 -12.150593193542367 -12.150593193542367 -12.150593193542367 -12.150593193542367 -12.150593193542367 -12.150593193542367 -12.150593193542367 -12.150593193542367
12.43718592964824 -12.144791683647341 -12.144791683647341 -12.144791683647341 -12.144791683647341 -12.144791683647341 -12.144791683647341 -12.144791683647341 -12.144791683647341 -12.144791683647341 -12.144791683647341 -12.144791683647341 -12.144791683647341 -12.144791683647341
12.51256281407035 -12.138990173752317 -12.138990173752317 -12.138990173752317 -12.138990173752317 -12.138990173752317 -12.138990173752317 -12.138990173752317 -12.138990173752317 -12.138990173752317 -12.138990173752317 -12.138990173752317 -12.138990173752317 -12.138990173752317
12.58793969849246 -12.133188663857291 -12.133188663857291 -12.133188663857291 -12.133188663857291 -12.133188663857291 -12.133188663857291 -12.133188663857291 -12.133188663857291 -12.133188663857291 -12.133188663857291 -12.133188663857291 -12.133188663857291 -12.133188663857291
12.663316582914572 -12.127387153962266 -12.127387153962266 -12.127387153962266 -12.127387153962266 -12.127387153962266 -12.127387153962266 -12.127387153962266 -12.127387153962266 -12.127387153962266 -12.127387153962266 -12.127387153962266 -12.127387153962266 -12.127387153962266
12.738693467336683 -12.12158564406724 -12.12158564406724 -12.12158564406724 -12.12158564406724 -12.12158564406724 -12.12158564406724 -12.12158564406724 -12.12158564406724 -12.12158564406724 -12.12158564406724 -12.12158564406724 -12.12158564406724 -12.12158564406724
12.814070351758794 -12.115784134172214 -12.115784134172214 -12.115784134172214 -12.115784134172214 -12.115784134172214 -12.115784134172214 -12.115784134172214 -12.115784134172214 -12.115784134172214 -12.115784134172214 -12.115784134172214 -12.115784134172214 -12.115784134172214
12.889447236180903 -12.10998262427719 -12.10998262427719 -12.10998262427719 -12.10998262427719 -12.10998262427719 -12.10998262427719 -12.10998262427719 -12.10998262427719 -12.10998262427719 -12.10998262427719 -12.10998262427719 -12.10998262427719 -12.10998262427719
12.964824120603014 -12.104181114382165 -12.104181114382165 -12.104181114382165 -12.104181114382165 -12.104181114382165 -12.104181114382165 -12.104181114382165 -12.104181114382165 -12.104181114382165 -12.104181114382165 -12.104181114382165 -12.104181114382165 -12.104181114382165
13.040201005025125 -12.098379604487139 -12.098379604487139 -12.098379604487139 -12.098379604487139 -12.098379604487139 -12.098379604487139 -12.098379604487139 -12.098379604487139 -12.098379604487139 -12.098379604487139 -12.098379604487139 -12.098379604487139 -12.098379604487139
13.115577889447234 -12.092578094592113 -12.092578094592113 -12.092578094592113 -12.092578094592113 -12.092578094592113 -12.092578094592113 -12.092578094592113 -12.092578094592113 -12.092578094592113 -12.092578094592113 -12.092578094592113 -12.092578094592113 -12.092578094592113
13.190954773869345 -12.086776584697088 -12.086776584697088 -12.086776584697088 -12.086776584697088 -12.086776584697088 -12.086776584697088 -12.086776584697088 -12.086776584697088 -12.086776584697088 -12.086776584697088 -12.086776584697088 -12.086776584697088 -12.086776584697088
13.266331658291456 -12.080975074802062 -12.080975074802062 -12.080975074802062 -12.080975074802062 -12.080975074802062 -12.080975074802062 -12.080975074802062 -12.080975074802062 -12.080975074802062 -12.080975074802062 -12.080975074802062 -12.080975074802062 -12.080975074802062
13.341708542713567 -12.075173564907036 -12.075173564907036 -12.075173564907036 -12.075173564907036 -12.075173564907036 -12.075173564907036 -12.075173564907036 -12.075173564907036 -12.075173564907036 -12.075173564907036 -12.075173564907036 -12.075173564907036 -12.075173564907036
13.417085427135678 -12.069372055012012 -12.069372055012012 -12.069372055012012 -12.069372055012012 -12.069372055012012 -12.069372055012012 -12.069372055012012 -12.069372055012012 -12.069372055012012 -12.069372055012012 -12.069372055012012 -12.069372055012012 -12.069372055012012
13.492462311557787 -12.063570545116987 -12.063570545116987 -12.063570545116987 -12.063570545116987 -12.063570545116987 -12.063570545116987 -12.063570545116987 -12.063570545116987 -12.063570545116987 -12.063570545116987 -12.063570545116987 -12.063570545116987 -12.063570545116987
13.567839195979898 -12.05776903522196 -12.05776903522196 -12.05776903522196 -12.05776903522196 -12.05776903522196 -12.05776903522196 -12.05776903522196 -12.05776903522196 -12.05776903522196 -12.05776903522196 -12.05776903522196 -12.05776903522196 -12.05776903522196
13.64321608040201 -12.051967525326935 -12.051967525326935 -12.051967525326935 -12.051967525326935 -12.051967525326935 -12.051967525326935 -12.051967525326935 -12.051967525326935 -12.051967525326935 -12.051967525326935 -12.051967525326935 -12.051967525326935 -12.051967525326935
13.718592964824118 -12.046166015431911 -12.046166015431911 -12.046166015431911 -12.046166015431911 -12.046166015431911 -12.046166015431911 -12.046166015431911 -12.046166015431911 -12.046166015431911 -12.046166015431911 -12.046166015431911 -12.046166015431911 -12.046166015431911
13.79396984924623 -12.040364505536886 -12.040364505536886 -12.040364505536886 -12.040364505536886 -12.040364505536886 -12.040364505536886 -12.040364505536886 -12.040364505536886 -12.040364505536886 -12.040364505536886 -12.040364505536886 -12.040364505536886 -12.040364505536886
13.86934673366834 -12.03456299564186 -12.03456299564186 -12.03456299564186 -12.03456299564186 -12.03456299564186 -12.03456299564186 -12.03456299564186 -12.03456299564186 -12.03456299564186 -12.03456299564186 -12.03456299564186 -12.03456299564186 -12.03456299564186
13.944723618090451 -12.028761485746834 -12.028761485746834 -12.028761485746834 -12.028761485746834 -12.028761485746834 -12.028761485746834 -12.028761485746834 -12.028761485746834 -12.028761485746834 -12.028761485746834 -12.028761485746834 -12.028761485746834 -12.028761485746834
14.020100502512562 -12.022959975851808 -12.022959975851808 -12.022959975851808 -12.022959975851808 -12.022959975851808 -12.022959975851808 -12.022959975851808 -12.022959975851808 -12.022959975851808 -12.022959975851808 -12.022959975851808 -12.022959975851808 -12.022959975851808
14.095477386934672 -12.017158465956783 -12.017158465956783 -12.017158465956783 -12.017158465956783 -12.017158465956783 -12.017158465956783 -12.017158465956783 -12.017158465956783 -12.017158465956783 -12.017158465956783 -12.017158465956783 -12.017158465956783 -12.017158465956783
14.170854271356783 -12.011356956061757 -12.011356956061757 -12.011356956061757 -12.011356956061757 -12.011356956061757 -12.011356956061757 -12.011356956061757 -12.011356956061757 -12.011356956061757 -12.011356956061757 -12.011356956061757 -12.011356956061757 -12.011356956061757
14.246231155778894 -12.005555446166733 -12.005555446166733 -12.005555446166733 -12.005555446166733 -12.005555446166733 -12.005555446166733 -12.005555446166733 -12.005555446166733 -12.005555446166733 -12.005555446166733 -12.005555446166733 -12.005555446166733 -12.005555446166733
14.321608040201003 -11.999753936271707 -11.999753936271707 -11.999753936271707 -11.999753936271707 -11.999753936271707 -11.999753936271707 -11.999753936271707 -11.999753936271707 -11.999753936271707 -11.999753936271707 -11.999753936271707 -11.999753936271707 -11.999753936271707
14.396984924623114 -11.993952426376682 -11.993952426376682 -11.993952426376682 -11.993952426376682 -11.993952426376682 -11.993952426376682 -11.993952426376682 -11.993952426376682 -11.993952426376682 -11.993952426376682 -11.993952426376682 -11.993952426376682 -11.993952426376682
14.472361809045225 -11.988150916481656 -11.988150916481656 -11.988150916481656 -11.988150916481656 -11.988150916481656 -11.988150916481656 -11.988150916481656 -11.988150916481656 -11.988150916481656 -11.988150916481656 -11.988150916481656 -11.988150916481656 -11.988150916481656
14.547738693467336 -11.98234940658663 -11.98234940658663 -11.98234940658663 -11.98234940658663 -11.98234940658663 -11.98234940658663 -11.98234940658663 -11.98234940658663 -11.98234940658663 -11.98234940658663 -11.98234940658663 -11.98234940658663 -11.98234940658663
14.623115577889447 -11.976547896691606 -11.976547896691606 -11.976547896691606 -11.976547896691606 -11.976547896691606 -11.976547896691606 -11.976547896691606 -11.976547896691606 -11.976547896691606 -11.976547896691606 -11.976547896691606 -11.976547896691606 -11.976547896691606
14.698492462311556 -11.97074638679658 -11.97074638679658 -11.97074638679658 -11.97074638679658 -11.97074638679658 -11.97074638679658 -11.97074638679658 -11.97074638679658 -11.97074638679658 -11.97074638679658 -11.97074638679658 -11.97074638679658 -11.97074638679658
14.773869346733667 -11.964944876901555 -11.964944876901555 -11.964944876901555 -11.964944876901555 -11.964944876901555 -11.964944876901555 -11.964944876901555 -11.964944876901555 -11.964944876901555 -11.964944876901555 -11.964944876901555 -11.964944876901555 -11.964944876901555
14.849246231155778 -11.95914336700653 -11.95914336700653 -11.95914336700653 -11.95914336700653 -11.95914336700653 -11.95914336700653 -11.95914336700653 -11.95914336700653 -11.95914336700653 -11.95914336700653 -11.95914336700653 -11.95914336700653 -11.95914336700653
14.924623115577887 -11.953341857111504 -11.953341857111504 -11.953341857111504 -11.953341857111504 -11.953341857111504 -11.953341857111504 -11.953341857111504 -11.953341857111504 -11.953341857111504 -11.953341857111504 -11.953341857111504 -11.953341857111504 -11.953341857111504
15.0 -11.947540347216478 -11.947540347216478 -11.947540347216478 -11.947540347216478 -11.947540347216478 -11.947540347216478 -11.947540347216478 -11.947540347216478 -11.947540347216478 -11.947540347216478 -11.947540347216478 -11.947540347216478 -11.947540347216478
