# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=0.10496361336732253]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -11.3529313032896 -11.3529313032896 -11.3529313032896 -11.3529313032896 -11.3529313032896 -11.3529313032896 -11.3529313032896 -11.3529313032896 -11.3529313032896 -11.3529313032896 -11.3529313032896 -11.3529313032896 -11.3529313032896
7.989949748743718 -11.345019473136285 -11.345019473136285 -11.345019473136285 -11.345019473136285 -11.345019473136285 -11.345019473136285 -11.345019473136285 -11.345019473136285 -11.345019473136285 -11.345019473136285 -11.345019473136285 -11.345019473136285 -11.345019473136285
8.065326633165828 -11.33710764298297 -11.33710764298297 -11.33710764298297 -11.33710764298297 -11.33710764298297 -11.33710764298297 -11.33710764298297 -11.33710764298297 -11.33710764298297 -11.33710764298297 -11.33710764298297 -11.33710764298297 -11.33710764298297
8.140703517587939 -11.329195812829653 -11.329195812829653 -11.329195812829653 -11.329195812829653 -11.329195812829653 -11.329195812829653 -11.329195812829653 -11.329195812829653 -11.329195812829653 -11.329195812829653 -11.329195812829653 -11.329195812829653 -11.329195812829653
8.21608040201005 -11.321283982676338 -11.321283982676338 -11.321283982676338 -11.321283982676338 -11.321283982676338 -11.321283982676338 -11.321283982676338 -11.321283982676338 -11.321283982676338 -11.321283982676338 -11.321283982676338 -11.321283982676338 -11.321283982676338
8.29145728643216 -11.313372152523021 -11.313372152523021 -11.313372152523021 -11.313372152523021 -11.313372152523021 -11.313372152523021 -11.313372152523021 -11.313372152523021 -11.313372152523021 -11.313372152523021 -11.313372152523021 -11.313372152523021 -11.313372152523021
8.36683417085427 -11.305460322369706 -11.305460322369706 -11.305460322369706 -11.305460322369706 -11.305460322369706 -11.305460322369706 -11.305460322369706 -11.305460322369706 -11.305460322369706 -11.305460322369706 -11.305460322369706 -11.305460322369706 -11.305460322369706
8.442211055276381 -11.29754849221639 -11.29754849221639 -11.29754849221639 -11.29754849221639 -11.29754849221639 -11.29754849221639 -11.29754849221639 -11.29754849221639 -11.29754849221639 -11.29754849221639 -11.29754849221639 -11.29754849221639 -11.29754849221639
8.517587939698492 -11.289636662063074 -11.289636662063074 -11.289636662063074 -11.289636662063074 -11.289636662063074 -11.289636662063074 -11.289636662063074 -11.289636662063074 -11.289636662063074 -11.289636662063074 -11.289636662063074 -11.289636662063074 -11.289636662063074
8.592964824120603 -11.281724831909758 -11.281724831909758 -11.281724831909758 -11.281724831909758 -11.281724831909758 -11.281724831909758 -11.281724831909758 -11.281724831909758 -11.281724831909758 -11.281724831909758 -11.281724831909758 -11.281724831909758 -11.281724831909758
8.668341708542712 -11.273813001756443 -11.273813001756443 -11.273813001756443 -11.273813001756443 -11.273813001756443 -11.273813001756443 -11.273813001756443 -11.273813001756443 -11.273813001756443 -11.273813001756443 -11.273813001756443 -11.273813001756443 -11.273813001756443
8.743718592964823 -11.265901171603128 -11.265901171603128 -11.265901171603128 -11.265901171603128 -11.265901171603128 -11.265901171603128 -11.265901171603128 -11.265901171603128 -11.265901171603128 -11.265901171603128 -11.265901171603128 -11.265901171603128 -11.265901171603128
8.819095477386934 -11.257989341449811 -11.257989341449811 -11.257989341449811 -11.257989341449811 -11.257989341449811 -11.257989341449811 -11.257989341449811 -11.257989341449811 -11.257989341449811 -11.257989341449811 -11.257989341449811 -11.257989341449811 -11.257989341449811
8.894472361809044 -11.250077511296496 -11.250077511296496 -11.250077511296496 -11.250077511296496 -11.250077511296496 -11.250077511296496 -11.250077511296496 -11.250077511296496 -11.250077511296496 -11.250077511296496 -11.250077511296496 -11.250077511296496 -11.250077511296496
8.969849246231155 -11.24216568114318 -11.24216568114318 -11.24216568114318 -11.24216568114318 -11.24216568114318 -11.24216568114318 -11.24216568114318 -11.24216568114318 -11.24216568114318 -11.24216568114318 -11.24216568114318 -11.24216568114318 -11.24216568114318
9.045226130653266 -11.234253850989864 -11.234253850989864 -11.234253850989864 -11.234253850989864 -11.234253850989864 -11.234253850989864 -11.234253850989864 -11.234253850989864 -11.234253850989864 -11.234253850989864 -11.234253850989864 -11.234253850989864 -11.234253850989864
9.120603015075377 -11.226342020836547 -11.226342020836547 -11.226342020836547 -11.226342020836547 -11.226342020836547 -11.226342020836547 -11.226342020836547 -11.226342020836547 -11.226342020836547 -11.226342020836547 -11.226342020836547 -11.226342020836547 -11.226342020836547
9.195979899497488 -11.218430190683232 -11.218430190683232 -11.218430190683232 -11.218430190683232 -11.218430190683232 -11.218430190683232 -11.218430190683232 -11.218430190683232 -11.218430190683232 -11.218430190683232 -11.218430190683232 -11.218430190683232 -11.218430190683232
9.271356783919597 -11.210518360529917 -11.210518360529917 -11.210518360529917 -11.210518360529917 -11.210518360529917 -11.210518360529917 -11.210518360529917 -11.210518360529917 -11.210518360529917 -11.210518360529917 -11.210518360529917 -11.210518360529917 -11.210518360529917
9.346733668341708 -11.2026065303766 -11.2026065303766 -11.2026065303766 -11.2026065303766 -11.2026065303766 -11.2026065303766 -11.2026065303766 -11.2026065303766 -11.2026065303766 -11.2026065303766 -11.2026065303766 -11.2026065303766 -11.2026065303766
9.422110552763819 -11.194694700223286 -11.194694700223286 -11.194694700223286 -11.194694700223286 -11.194694700223286 -11.194694700223286 -11.194694700223286 -11.194694700223286 -11.194694700223286 -11.194694700223286 -11.194694700223286 -11.194694700223286 -11.194694700223286
9.497487437185928 -11.186782870069969 -11.186782870069969 -11.186782870069969 -11.186782870069969 -11.186782870069969 -11.186782870069969 -11.186782870069969 -11.186782870069969 -11.186782870069969 -11.186782870069969 -11.186782870069969 -11.186782870069969 -11.186782870069969
9.572864321608039 -11.178871039916654 -11.178871039916654 -11.178871039916654 -11.178871039916654 -11.178871039916654 -11.178871039916654 -11.178871039916654 -11.178871039916654 -11.178871039916654 -11.178871039916654 -11.178871039916654 -11.178871039916654 -11.178871039916654
9.64824120603015 -11.170959209763337 -11.170959209763337 -11.170959209763337 -11.170959209763337 -11.170959209763337 -11.170959209763337 -11.170959209763337 -11.170959209763337 -11.170959209763337 -11.170959209763337 -11.170959209763337 -11.170959209763337 -11.170959209763337
9.72361809045226 -11.163047379610022 -11.163047379610022 -11.163047379610022 -11.163047379610022 -11.163047379610022 -11.163047379610022 -11.163047379610022 -11.163047379610022 -11.163047379610022 -11.163047379610022 -11.163047379610022 -11.163047379610022 -11.163047379610022
9.798994974874372 -11.155135549456705 -11.155135549456705 -11.155135549456705 -11.155135549456705 -11.155135549456705 -11.155135549456705 -11.155135549456705 -11.155135549456705 -11.155135549456705 -11.155135549456705 -11.155135549456705 -11.155135549456705 -11.155135549456705
9.874371859296481 -11.14722371930339 -11.14722371930339 -11.14722371930339 -11.14722371930339 -11.14722371930339 -11.14722371930339 -11.14722371930339 -11.14722371930339 -11.14722371930339 -11.14722371930339 -11.14722371930339 -11.14722371930339 -11.14722371930339
9.949748743718592 -11.139311889150076 -11.139311889150076 -11.139311889150076 -11.139311889150076 -11.139311889150076 -11.139311889150076 -11.139311889150076 -11.139311889150076 -11.139311889150076 -11.139311889150076 -11.139311889150076 -11.139311889150076 -11.139311889150076
10.025125628140703 -11.131400058996759 -11.131400058996759 -11.131400058996759 -11.131400058996759 -11.131400058996759 -11.131400058996759 -11.131400058996759 -11.131400058996759 -11.131400058996759 -11.131400058996759 -11.131400058996759 -11.131400058996759 -11.131400058996759
10.100502512562812 -11.123488228843444 -11.123488228843444 -11.123488228843444 -11.123488228843444 -11.123488228843444 -11.123488228843444 -11.123488228843444 -11.123488228843444 -11.123488228843444 -11.123488228843444 -11.123488228843444 -11.123488228843444 -11.123488228843444
10.175879396984923 -11.115576398690127 -11.115576398690127 -11.115576398690127 -11.115576398690127 -11.115576398690127 -11.115576398690127 -11.115576398690127 -11.115576398690127 -11.115576398690127 -11.115576398690127 -11.115576398690127 -11.115576398690127 -11.115576398690127
10.251256281407034 -11.107664568536812 -11.107664568536812 -11.107664568536812 -11.107664568536812 -11.107664568536812 -11.107664568536812 -11.107664568536812 -11.107664568536812 -11.107664568536812 -11.107664568536812 -11.107664568536812 -11.107664568536812 -11.107664568536812
10.326633165829145 -11.099752738383495 -11.099752738383495 -11.099752738383495 -11.099752738383495 -11.099752738383495 -11.099752738383495 -11.099752738383495 -11.099752738383495 -11.099752738383495 -11.099752738383495 -11.099752738383495 -11.099752738383495 -11.099752738383495
10.402010050251256 -11.09184090823018 -11.09184090823018 -11.09184090823018 -11.09184090823018 -11.09184090823018 -11.09184090823018 -11.09184090823018 -11.09184090823018 -11.09184090823018 -11.09184090823018 -11.09184090823018 -11.09184090823018 -11.09184090823018
10.477386934673365 -11.083929078076864 -11.083929078076864 -11.083929078076864 -11.083929078076864 -11.083929078076864 -11.083929078076864 -11.083929078076864 -11.083929078076864 -11.083929078076864 -11.083929078076864 -11.083929078076864 -11.083929078076864 -11.083929078076864
10.552763819095476 -11.076017247923549 -11.076017247923549 -11.076017247923549 -11.076017247923549 -11.076017247923549 -11.076017247923549 -11.076017247923549 -11.076017247923549 -11.076017247923549 -11.076017247923549 -11.076017247923549 -11.076017247923549 -11.076017247923549
10.628140703517587 -11.068105417770234 -11.068105417770234 -11.068105417770234 -11.068105417770234 -11.068105417770234 -11.068105417770234 -11.068105417770234 -11.068105417770234 -11.068105417770234 -11.068105417770234 -11.068105417770234 -11.068105417770234 -11.068105417770234
10.703517587939697 -11.060193587616917 -11.060193587616917 -11.060193587616917 -11.060193587616917 -11.060193587616917 -11.060193587616917 -11.060193587616917 -11.060193587616917 -11.060193587616917 -11.060193587616917 -11.060193587616917 -11.060193587616917 -11.060193587616917
10.778894472361808 -11.052281757463602 -11.052281757463602 -11.052281757463602 -11.052281757463602 -11.052281757463602 -11.052281757463602 -11.052281757463602 -11.052281757463602 -11.052281757463602 -11.052281757463602 -11.052281757463602 -11.052281757463602 -11.052281757463602
10.854271356783919 -11.044369927310285 -11.044369927310285 -11.044369927310285 -11.044369927310285 -11.044369927310285 -11.044369927310285 -11.044369927310285 -11.044369927310285 -11.044369927310285 -11.044369927310285 -11.044369927310285 -11.044369927310285 -11.044369927310285
10.92964824120603 -11.03645809715697 -11.03645809715697 -11.03645809715697 -11.03645809715697 -11.03645809715697 -11.03645809715697 -11.03645809715697 -11.03645809715697 -11.03645809715697 -11.03645809715697 -11.03645809715697 -11.03645809715697 -11.03645809715697
11.00502512562814 -11.028546267003653 -11.028546267003653 -11.028546267003653 -11.028546267003653 -11.028546267003653 -11.028546267003653 -11.028546267003653 -11.028546267003653 -11.028546267003653 -11.028546267003653 -11.028546267003653 -11.028546267003653 -11.028546267003653
11.08040201005025 -11.020634436850338 -11.020634436850338 -11.020634436850338 -11.020634436850338 -11.020634436850338 -11.020634436850338 -11.020634436850338 -11.020634436850338 -11.020634436850338 -11.020634436850338 -11.020634436850338 -11.020634436850338 -11.020634436850338
11.15577889447236 -11.012722606697022 -11.012722606697022 -11.012722606697022 -11.012722606697022 -11.012722606697022 -11.012722606697022 -11.012722606697022 -11.012722606697022 -11.012722606697022 -11.012722606697022 -11.012722606697022 -11.012722606697022 -11.012722606697022
11.231155778894472 -11.004810776543707 -11.004810776543707 -11.004810776543707 -11.004810776543707 -11.004810776543707 -11.004810776543707 -11.004810776543707 -11.004810776543707 -11.004810776543707 -11.004810776543707 -11.004810776543707 -11.004810776543707 -11.004810776543707
11.306532663316581 -10.996898946390392 -10.996898946390392 -10.996898946390392 -10.996898946390392 -10.996898946390392 -10.996898946390392 -10.996898946390392 -10.996898946390392 -10.996898946390392 -10.996898946390392 -10.996898946390392 -10.996898946390392 -10.996898946390392
11.381909547738692 -10.988987116237075 -10.988987116237075 -10.988987116237075 -10.988987116237075 -10.988987116237075 -10.988987116237075 -10.988987116237075 -10.988987116237075 -10.988987116237075 -10.988987116237075 -10.988987116237075 -10.988987116237075 -10.988987116237075
11.457286432160803 -10.98107528608376 -10.98107528608376 -10.98107528608376 -10.98107528608376 -10.98107528608376 -10.98107528608376 -10.98107528608376 -10.98107528608376 -10.98107528608376 -10.98107528608376 -10.98107528608376 -10.98107528608376 -10.98107528608376
11.532663316582914 -10.973163455930443 -10.973163455930443 -10.973163455930443 -10.973163455930443 -10.973163455930443 -10.973163455930443 -10.973163455930443 -10.973163455930443 -10.973163455930443 -10.973163455930443 -10.973163455930443 -10.973163455930443 -10.973163455930443
11.608040201005025 -10.965251625777128 -10.965251625777128 -10.965251625777128 -10.965251625777128 -10.965251625777128 -10.965251625777128 -10.965251625777128 -10.965251625777128 -10.965251625777128 -10.965251625777128 -10.965251625777128 -10.965251625777128 -10.965251625777128
11.683417085427134 -10.957339795623811 -10.957339795623811 -10.957339795623811 -10.957339795623811 -10.957339795623811 -10.957339795623811 -10.957339795623811 -10.957339795623811 -10.957339795623811 -10.957339795623811 -10.957339795623811 -10.957339795623811 -10.957339795623811
11.758793969849245 -10.949427965470496 -10.949427965470496 -10.949427965470496 -10.949427965470496 -10.949427965470496 -10.949427965470496 -10.949427965470496 -10.949427965470496 -10.949427965470496 -10.949427965470496 -10.949427965470496 -10.949427965470496 -10.949427965470496
11.834170854271356 -10.94151613531718 -10.94151613531718 -10.94151613531718 -10.94151613531718 -10.94151613531718 -10.94151613531718 -10.94151613531718 -10.94151613531718 -10.94151613531718 -10.94151613531718 -10.94151613531718 -10.94151613531718 -10.94151613531718
11.909547738693465 -10.933604305163865 -10.933604305163865 -10.933604305163865 -10.933604305163865 -10.933604305163865 -10.933604305163865 -10.933604305163865 -10.933604305163865 -10.933604305163865 -10.933604305163865 -10.933604305163865 -10.933604305163865 -10.933604305163865
11.984924623115576 -10.92569247501055 -10.92569247501055 -10.92569247501055 -10.92569247501055 -10.92569247501055 -10.92569247501055 -10.92569247501055 -10.92569247501055 -10.92569247501055 -10.92569247501055 -10.92569247501055 -10.92569247501055 -10.92569247501055
12.060301507537687 -10.917780644857233 -10.917780644857233 -10.917780644857233 -10.917780644857233 -10.917780644857233 -10.917780644857233 -10.917780644857233 -10.917780644857233 -10.917780644857233 -10.917780644857233 -10.917780644857233 -10.917780644857233 -10.917780644857233
12.135678391959798 -10.909868814703918 -10.909868814703918 -10.909868814703918 -10.909868814703918 -10.909868814703918 -10.909868814703918 -10.909868814703918 -10.909868814703918 -10.909868814703918 -10.909868814703918 -10.909868814703918 -10.909868814703918 -10.909868814703918
12.21105527638191 -10.901956984550601 -10.901956984550601 -10.901956984550601 -10.901956984550601 -10.901956984550601 -10.901956984550601 -10.901956984550601 -10.901956984550601 -10.901956984550601 -10.901956984550601 -10.901956984550601 -10.901956984550601 -10.901956984550601
12.286432160804019 -10.894045154397286 -10.894045154397286 -10.894045154397286 -10.894045154397286 -10.894045154397286 -10.894045154397286 -10.894045154397286 -10.894045154397286 -10.894045154397286 -10.894045154397286 -10.894045154397286 -10.894045154397286 -10.894045154397286
12.36180904522613 -10.88613332424397 -10.88613332424397 -10.88613332424397 -10.88613332424397 -10.88613332424397 -10.88613332424397 -10.88613332424397 -10.88613332424397 -10.88613332424397 -10.88613332424397 -10.88613332424397 -10.88613332424397 -10.88613332424397
12.43718592964824 -10.878221494090655 -10.878221494090655 -10.878221494090655 -10.878221494090655 -10.878221494090655 -10.878221494090655 -10.878221494090655 -10.878221494090655 -10.878221494090655 -10.878221494090655 -10.878221494090655 -10.878221494090655 -10.878221494090655
12.51256281407035 -10.870309663937338 -10.870309663937338 -10.870309663937338 -10.870309663937338 -10.870309663937338 -10.870309663937338 -10.870309663937338 -10.870309663937338 -10.870309663937338 -10.870309663937338 -10.870309663937338 -10.870309663937338 -10.870309663937338
12.58793969849246 -10.862397833784023 -10.862397833784023 -10.862397833784023 -10.862397833784023 -10.862397833784023 -10.862397833784023 -10.862397833784023 -10.862397833784023 -10.862397833784023 -10.862397833784023 -10.862397833784023 -10.862397833784023 -10.862397833784023
12.663316582914572 -10.854486003630708 -10.854486003630708 -10.854486003630708 -10.854486003630708 -10.854486003630708 -10.854486003630708 -10.854486003630708 -10.854486003630708 -10.854486003630708 -10.854486003630708 -10.854486003630708 -10.854486003630708 -10.854486003630708
12.738693467336683 -10.846574173477391 -10.846574173477391 -10.846574173477391 -10.846574173477391 -10.846574173477391 -10.846574173477391 -10.846574173477391 -10.846574173477391 -10.846574173477391 -10.846574173477391 -10.846574173477391 -10.846574173477391 -10.846574173477391
12.814070351758794 -10.838662343324076 -10.838662343324076 -10.838662343324076 -10.838662343324076 -10.838662343324076 -10.838662343324076 -10.838662343324076 -10.838662343324076 -10.838662343324076 -10.838662343324076 -10.838662343324076 -10.838662343324076 -10.838662343324076
12.889447236180903 -10.83075051317076 -10.83075051317076 -10.83075051317076 -10.83075051317076 -10.83075051317076 -10.83075051317076 -10.83075051317076 -10.83075051317076 -10.83075051317076 -10.83075051317076 -10.83075051317076 -10.83075051317076 -10.83075051317076
12.964824120603014 -10.822838683017444 -10.822838683017444 -10.822838683017444 -10.822838683017444 -10.822838683017444 -10.822838683017444 -10.822838683017444 -10.822838683017444 -10.822838683017444 -10.822838683017444 -10.822838683017444 -10.822838683017444 -10.822838683017444
13.040201005025125 -10.814926852864128 -10.814926852864128 -10.814926852864128 -10.814926852864128 -10.814926852864128 -10.814926852864128 -10.814926852864128 -10.814926852864128 -10.814926852864128 -10.814926852864128 -10.814926852864128 -10.814926852864128 -10.814926852864128
13.115577889447234 -10.807015022710813 -10.807015022710813 -10.807015022710813 -10.807015022710813 -10.807015022710813 -10.807015022710813 -10.807015022710813 -10.807015022710813 -10.807015022710813 -10.807015022710813 -10.807015022710813 -10.807015022710813 -10.807015022710813
13.190954773869345 -10.799103192557496 -10.799103192557496 -10.799103192557496 -10.799103192557496 -10.799103192557496 -10.799103192557496 -10.799103192557496 -10.799103192557496 -10.799103192557496 -10.799103192557496 -10.799103192557496 -10.799103192557496 -10.799103192557496
13.266331658291456 -10.79119136240418 -10.79119136240418 -10.79119136240418 -10.79119136240418 -10.79119136240418 -10.79119136240418 -10.79119136240418 -10.79119136240418 -10.79119136240418 -10.79119136240418 -10.79119136240418 -10.79119136240418 -10.79119136240418
13.341708542713567 -10.783279532250866 -10.783279532250866 -10.783279532250866 -10.783279532250866 -10.783279532250866 -10.783279532250866 -10.783279532250866 -10.783279532250866 -10.783279532250866 -10.783279532250866 -10.783279532250866 -10.783279532250866 -10.783279532250866
13.417085427135678 -10.77536770209755 -10.77536770209755 -10.77536770209755 -10.77536770209755 -10.77536770209755 -10.77536770209755 -10.77536770209755 -10.77536770209755 -10.77536770209755 -10.77536770209755 -10.77536770209755 -10.77536770209755 -10.77536770209755
13.492462311557787 -10.767455871944234 -10.767455871944234 -10.767455871944234 -10.767455871944234 -10.767455871944234 -10.767455871944234 -10.767455871944234 -10.767455871944234 -10.767455871944234 -10.767455871944234 -10.767455871944234 -10.767455871944234 -10.767455871944234
13.567839195979898 -10.759544041790917 -10.759544041790917 -10.759544041790917 -10.759544041790917 -10.759544041790917 -10.759544041790917 -10.759544041790917 -10.759544041790917 -10.759544041790917 -10.759544041790917 -10.759544041790917 -10.759544041790917 -10.759544041790917
13.64321608040201 -10.751632211637602 -10.751632211637602 -10.751632211637602 -10.751632211637602 -10.751632211637602 -10.751632211637602 -10.751632211637602 -10.751632211637602 -10.751632211637602 -10.751632211637602 -10.751632211637602 -10.751632211637602 -10.751632211637602
13.718592964824118 -10.743720381484286 -10.743720381484286 -10.743720381484286 -10.743720381484286 -10.743720381484286 -10.743720381484286 -10.743720381484286 -10.743720381484286 -10.743720381484286 -10.743720381484286 -10.743720381484286 -10.743720381484286 -10.743720381484286
13.79396984924623 -10.73580855133097 -10.73580855133097 -10.73580855133097 -10.73580855133097 -10.73580855133097 -10.73580855133097 -10.73580855133097 -10.73580855133097 -10.73580855133097 -10.73580855133097 -10.73580855133097 -10.73580855133097 -10.73580855133097
13.86934673366834 -10.727896721177654 -10.727896721177654 -10.727896721177654 -10.727896721177654 -10.727896721177654 -10.727896721177654 -10.727896721177654 -10.727896721177654 -10.727896721177654 -10.727896721177654 -10.727896721177654 -10.727896721177654 -10.727896721177654
13.944723618090451 -10.719984891024339 -10.719984891024339 -10.719984891024339 -10.719984891024339 -10.719984891024339 -10.719984891024339 -10.719984891024339 -10.719984891024339 -10.719984891024339 -10.719984891024339 -10.719984891024339 -10.719984891024339 -10.719984891024339
14.020100502512562 -10.712073060871024 -10.712073060871024 -10.712073060871024 -10.712073060871024 -10.712073060871024 -10.712073060871024 -10.712073060871024 -10.712073060871024 -10.712073060871024 -10.712073060871024 -10.712073060871024 -10.712073060871024 -10.712073060871024
14.095477386934672 -10.704161230717707 -10.704161230717707 -10.704161230717707 -10.704161230717707 -10.704161230717707 -10.704161230717707 -10.704161230717707 -10.704161230717707 -10.704161230717707 -10.704161230717707 -10.704161230717707 -10.704161230717707 -10.704161230717707
14.170854271356783 -10.696249400564392 -10.696249400564392 -10.696249400564392 -10.696249400564392 -10.696249400564392 -10.696249400564392 -10.696249400564392 -10.696249400564392 -10.696249400564392 -10.696249400564392 -10.696249400564392 -10.696249400564392 -10.696249400564392
14.246231155778894 -10.688337570411075 -10.688337570411075 -10.688337570411075 -10.688337570411075 -10.688337570411075 -10.688337570411075 -10.688337570411075 -10.688337570411075 -10.688337570411075 -10.688337570411075 -10.688337570411075 -10.688337570411075 -10.688337570411075
14.321608040201003 -10.68042574025776 -10.68042574025776 -10.68042574025776 -10.68042574025776 -10.68042574025776 -10.68042574025776 -10.68042574025776 -10.68042574025776 -10.68042574025776 -10.68042574025776 -10.68042574025776 -10.68042574025776 -10.68042574025776
14.396984924623114 -10.672513910104444 -10.672513910104444 -10.672513910104444 -10.672513910104444 -10.672513910104444 -10.672513910104444 -10.672513910104444 -10.672513910104444 -10.672513910104444 -10.672513910104444 -10.672513910104444 -10.672513910104444 -10.672513910104444
14.472361809045225 -10.664602079951129 -10.664602079951129 -10.664602079951129 -10.664602079951129 -10.664602079951129 -10.664602079951129 -10.664602079951129 -10.664602079951129 -10.664602079951129 -10.664602079951129 -10.664602079951129 -10.664602079951129 -10.664602079951129
14.547738693467336 -10.656690249797812 -10.656690249797812 -10.656690249797812 -10.656690249797812 -10.656690249797812 -10.656690249797812 -10.656690249797812 -10.656690249797812 -10.656690249797812 -10.656690249797812 -10.656690249797812 -10.656690249797812 -10.656690249797812
14.623115577889447 -10.648778419644497 -10.648778419644497 -10.648778419644497 -10.648778419644497 -10.648778419644497 -10.648778419644497 -10.648778419644497 -10.648778419644497 -10.648778419644497 -10.648778419644497 -10.648778419644497 -10.648778419644497 -10.648778419644497
14.698492462311556 -10.640866589491182 -10.640866589491182 -10.640866589491182 -10.640866589491182 -10.640866589491182 -10.640866589491182 -10.640866589491182 -10.640866589491182 -10.640866589491182 -10.640866589491182 -10.640866589491182 -10.640866589491182 -10.640866589491182
14.773869346733667 -10.632954759337865 -10.632954759337865 -10.632954759337865 -10.632954759337865 -10.632954759337865 -10.632954759337865 -10.632954759337865 -10.632954759337865 -10.632954759337865 -10.632954759337865 -10.632954759337865 -10.632954759337865 -10.632954759337865
14.849246231155778 -10.62504292918455 -10.62504292918455 -10.62504292918455 -10.62504292918455 -10.62504292918455 -10.62504292918455 -10.62504292918455 -10.62504292918455 -10.62504292918455 -10.62504292918455 -10.62504292918455 -10.62504292918455 -10.62504292918455
14.924623115577887 -10.617131099031234 -10.617131099031234 -10.617131099031234 -10.617131099031234 -10.617131099031234 -10.617131099031234 -10.617131099031234 -10.617131099031234 -10.617131099031234 -10.617131099031234 -10.617131099031234 -10.617131099031234 -10.617131099031234
15.0 -10.609219268877919 -10.609219268877919 -10.609219268877919 -10.609219268877919 -10.609219268877919 -10.609219268877919 -10.609219268877919 -10.609219268877919 -10.609219268877919 -10.609219268877919 -10.609219268877919 -10.609219268877919 -10.609219268877919
