# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -11.574514930410091 -11.574514930410091 -11.574514930410091 -11.574514930410091 -11.574514930410091 -11.574514930410091 -11.574514930410091 -11.574514930410091 -11.574514930410091 -11.574514930410091 -11.574514930410091 -11.574514930410091 -11.574514930410091
7.989949748743718 -11.568713420515065 -11.568713420515065 -11.568713420515065 -11.568713420515065 -11.568713420515065 -11.568713420515065 -11.568713420515065 -11.568713420515065 -11.568713420515065 -11.568713420515065 -11.568713420515065 -11.568713420515065 -11.568713420515065
8.065326633165828 -11.56291191062004 -11.56291191062004 -11.56291191062004 -11.56291191062004 -11.56291191062004 -11.56291191062004 -11.56291191062004 -11.56291191062004 -11.56291191062004 -11.56291191062004 -11.56291191062004 -11.56291191062004 -11.56291191062004
8.140703517587939 -11.557110400725014 -11.557110400725014 -11.557110400725014 -11.557110400725014 -11.557110400725014 -11.557110400725014 -11.557110400725014 -11.557110400725014 -11.557110400725014 -11.557110400725014 -11.557110400725014 -11.557110400725014 -11.557110400725014
8.21608040201005 -11.551308890829988 -11.551308890829988 -11.551308890829988 -11.551308890829988 -11.551308890829988 -11.551308890829988 -11.551308890829988 -11.551308890829988 -11.551308890829988 -11.551308890829988 -11.551308890829988 -11.551308890829988 -11.551308890829988
8.29145728643216 -11.545507380934964 -11.545507380934964 -11.545507380934964 -11.545507380934964 -11.545507380934964 -11.545507380934964 -11.545507380934964 -11.545507380934964 -11.545507380934964 -11.545507380934964 -11.545507380934964 -11.545507380934964 -11.545507380934964
8.36683417085427 -11.539705871039939 -11.539705871039939 -11.539705871039939 -11.539705871039939 -11.539705871039939 -11.539705871039939 -11.539705871039939 -11.539705871039939 -11.539705871039939 -11.539705871039939 -11.539705871039939 -11.539705871039939 -11.539705871039939
8.442211055276381 -11.533904361144913 -11.533904361144913 -11.533904361144913 -11.533904361144913 -11.533904361144913 -11.533904361144913 -11.533904361144913 -11.533904361144913 -11.533904361144913 -11.533904361144913 -11.533904361144913 -11.533904361144913 -11.533904361144913
8.517587939698492 -11.528102851249887 -11.528102851249887 -11.528102851249887 -11.528102851249887 -11.528102851249887 -11.528102851249887 -11.528102851249887 -11.528102851249887 -11.528102851249887 -11.528102851249887 -11.528102851249887 -11.528102851249887 -11.528102851249887
8.592964824120603 -11.522301341354861 -11.522301341354861 -11.522301341354861 -11.522301341354861 -11.522301341354861 -11.522301341354861 -11.522301341354861 -11.522301341354861 -11.522301341354861 -11.522301341354861 -11.522301341354861 -11.522301341354861 -11.522301341354861
8.668341708542712 -11.516499831459837 -11.516499831459837 -11.516499831459837 -11.516499831459837 -11.516499831459837 -11.516499831459837 -11.516499831459837 -11.516499831459837 -11.516499831459837 -11.516499831459837 -11.516499831459837 -11.516499831459837 -11.516499831459837
8.743718592964823 -11.510698321564812 -11.510698321564812 -11.510698321564812 -11.510698321564812 -11.510698321564812 -11.510698321564812 -11.510698321564812 -11.510698321564812 -11.510698321564812 -11.510698321564812 -11.510698321564812 -11.510698321564812 -11.510698321564812
8.819095477386934 -11.504896811669786 -11.504896811669786 -11.504896811669786 -11.504896811669786 -11.504896811669786 -11.504896811669786 -11.504896811669786 -11.504896811669786 -11.504896811669786 -11.504896811669786 -11.504896811669786 -11.504896811669786 -11.504896811669786
8.894472361809044 -11.49909530177476 -11.49909530177476 -11.49909530177476 -11.49909530177476 -11.49909530177476 -11.49909530177476 -11.49909530177476 -11.49909530177476 -11.49909530177476 -11.49909530177476 -11.49909530177476 -11.49909530177476 -11.49909530177476
8.969849246231155 -11.493293791879735 -11.493293791879735 -11.493293791879735 -11.493293791879735 -11.493293791879735 -11.493293791879735 -11.493293791879735 -11.493293791879735 -11.493293791879735 -11.493293791879735 -11.493293791879735 -11.493293791879735 -11.493293791879735
9.045226130653266 -11.487492281984709 -11.487492281984709 -11.487492281984709 -11.487492281984709 -11.487492281984709 -11.487492281984709 -11.487492281984709 -11.487492281984709 -11.487492281984709 -11.487492281984709 -11.487492281984709 -11.487492281984709 -11.487492281984709
9.120603015075377 -11.481690772089685 -11.481690772089685 -11.481690772089685 -11.481690772089685 -11.481690772089685 -11.481690772089685 -11.481690772089685 -11.481690772089685 -11.481690772089685 -11.481690772089685 -11.481690772089685 -11.481690772089685 -11.481690772089685
9.195979899497488 -11.47588926219466 -11.47588926219466 -11.47588926219466 -11.47588926219466 -11.47588926219466 -11.47588926219466 -11.47588926219466 -11.47588926219466 -11.47588926219466 -11.47588926219466 -11.47588926219466 -11.47588926219466 -11.47588926219466
9.271356783919597 -11.470087752299634 -11.470087752299634 -11.470087752299634 -11.470087752299634 -11.470087752299634 -11.470087752299634 -11.470087752299634 -11.470087752299634 -11.470087752299634 -11.470087752299634 -11.470087752299634 -11.470087752299634 -11.470087752299634
9.346733668341708 -11.464286242404608 -11.464286242404608 -11.464286242404608 -11.464286242404608 -11.464286242404608 -11.464286242404608 -11.464286242404608 -11.464286242404608 -11.464286242404608 -11.464286242404608 -11.464286242404608 -11.464286242404608 -11.464286242404608
9.422110552763819 -11.458484732509582 -11.458484732509582 -11.458484732509582 -11.458484732509582 -11.458484732509582 -11.458484732509582 -11.458484732509582 -11.458484732509582 -11.458484732509582 -11.458484732509582 -11.458484732509582 -11.458484732509582 -11.458484732509582
9.497487437185928 -11.452683222614557 -11.452683222614557 -11.452683222614557 -11.452683222614557 -11.452683222614557 -11.452683222614557 -11.452683222614557 -11.452683222614557 -11.452683222614557 -11.452683222614557 -11.452683222614557 -11.452683222614557 -11.452683222614557
9.572864321608039 -11.446881712719533 -11.446881712719533 -11.446881712719533 -11.446881712719533 -11.446881712719533 -11.446881712719533 -11.446881712719533 -11.446881712719533 -11.446881712719533 -11.446881712719533 -11.446881712719533 -11.446881712719533 -11.446881712719533
9.64824120603015 -11.441080202824507 -11.441080202824507 -11.441080202824507 -11.441080202824507 -11.441080202824507 -11.441080202824507 -11.441080202824507 -11.441080202824507 -11.441080202824507 -11.441080202824507 -11.441080202824507 -11.441080202824507 -11.441080202824507
9.72361809045226 -11.435278692929481 -11.435278692929481 -11.435278692929481 -11.435278692929481 -11.435278692929481 -11.435278692929481 -11.435278692929481 -11.435278692929481 -11.435278692929481 -11.435278692929481 -11.435278692929481 -11.435278692929481 -11.435278692929481
9.798994974874372 -11.429477183034455 -11.429477183034455 -11.429477183034455 -11.429477183034455 -11.429477183034455 -11.429477183034455 -11.429477183034455 -11.429477183034455 -11.429477183034455 -11.429477183034455 -11.429477183034455 -11.429477183034455 -11.429477183034455
9.874371859296481 -11.42367567313943 -11.42367567313943 -11.42367567313943 -11.42367567313943 -11.42367567313943 -11.42367567313943 -11.42367567313943 -11.42367567313943 -11.42367567313943 -11.42367567313943 -11.42367567313943 -11.42367567313943 -11.42367567313943
9.949748743718592 -11.417874163244406 -11.417874163244406 -11.417874163244406 -11.417874163244406 -11.417874163244406 -11.417874163244406 -11.417874163244406 -11.417874163244406 -11.417874163244406 -11.417874163244406 -11.417874163244406 -11.417874163244406 -11.417874163244406
10.025125628140703 -11.41207265334938 -11.41207265334938 -11.41207265334938 -11.41207265334938 -11.41207265334938 -11.41207265334938 -11.41207265334938 -11.41207265334938 -11.41207265334938 -11.41207265334938 -11.41207265334938 -11.41207265334938 -11.41207265334938
10.100502512562812 -11.406271143454354 -11.406271143454354 -11.406271143454354 -11.406271143454354 -11.406271143454354 -11.406271143454354 -11.406271143454354 -11.406271143454354 -11.406271143454354 -11.406271143454354 -11.406271143454354 -11.406271143454354 -11.406271143454354
10.175879396984923 -11.400469633559329 -11.400469633559329 -11.400469633559329 -11.400469633559329 -11.400469633559329 -11.400469633559329 -11.400469633559329 -11.400469633559329 -11.400469633559329 -11.400469633559329 -11.400469633559329 -11.400469633559329 -11.400469633559329
10.251256281407034 -11.394668123664303 -11.394668123664303 -11.394668123664303 -11.394668123664303 -11.394668123664303 -11.394668123664303 -11.394668123664303 -11.394668123664303 -11.394668123664303 -11.394668123664303 -11.394668123664303 -11.394668123664303 -11.394668123664303
10.326633165829145 -11.388866613769277 -11.388866613769277 -11.388866613769277 -11.388866613769277 -11.388866613769277 -11.388866613769277 -11.388866613769277 -11.388866613769277 -11.388866613769277 -11.388866613769277 -11.388866613769277 -11.388866613769277 -11.388866613769277
10.402010050251256 -11.383065103874253 -11.383065103874253 -11.383065103874253 -11.383065103874253 -11.383065103874253 -11.383065103874253 -11.383065103874253 -11.383065103874253 -11.383065103874253 -11.383065103874253 -11.383065103874253 -11.383065103874253 -11.383065103874253
10.477386934673365 -11.377263593979228 -11.377263593979228 -11.377263593979228 -11.377263593979228 -11.377263593979228 -11.377263593979228 -11.377263593979228 -11.377263593979228 -11.377263593979228 -11.377263593979228 -11.377263593979228 -11.377263593979228 -11.377263593979228
10.552763819095476 -11.371462084084202 -11.371462084084202 -11.371462084084202 -11.371462084084202 -11.371462084084202 -11.371462084084202 -11.371462084084202 -11.371462084084202 -11.371462084084202 -11.371462084084202 -11.371462084084202 -11.371462084084202 -11.371462084084202
10.628140703517587 -11.365660574189176 -11.365660574189176 -11.365660574189176 -11.365660574189176 -11.365660574189176 -11.365660574189176 -11.365660574189176 -11.365660574189176 -11.365660574189176 -11.365660574189176 -11.365660574189176 -11.365660574189176 -11.365660574189176
10.703517587939697 -11.35985906429415 -11.35985906429415 -11.35985906429415 -11.35985906429415 -11.35985906429415 -11.35985906429415 -11.35985906429415 -11.35985906429415 -11.35985906429415 -11.35985906429415 -11.35985906429415 -11.35985906429415 -11.35985906429415
10.778894472361808 -11.354057554399127 -11.354057554399127 -11.354057554399127 -11.354057554399127 -11.354057554399127 -11.354057554399127 -11.354057554399127 -11.354057554399127 -11.354057554399127 -11.354057554399127 -11.354057554399127 -11.354057554399127 -11.354057554399127
10.854271356783919 -11.348256044504101 -11.348256044504101 -11.348256044504101 -11.348256044504101 -11.348256044504101 -11.348256044504101 -11.348256044504101 -11.348256044504101 -11.348256044504101 -11.348256044504101 -11.348256044504101 -11.348256044504101 -11.348256044504101
10.92964824120603 -11.342454534609075 -11.342454534609075 -11.342454534609075 -11.342454534609075 -11.342454534609075 -11.342454534609075 -11.342454534609075 -11.342454534609075 -11.342454534609075 -11.342454534609075 -11.342454534609075 -11.342454534609075 -11.342454534609075
11.00502512562814 -11.33665302471405 -11.33665302471405 -11.33665302471405 -11.33665302471405 -11.33665302471405 -11.33665302471405 -11.33665302471405 -11.33665302471405 -11.33665302471405 -11.33665302471405 -11.33665302471405 -11.33665302471405 -11.33665302471405
11.08040201005025 -11.330851514819024 -11.330851514819024 -11.330851514819024 -11.330851514819024 -11.330851514819024 -11.330851514819024 -11.330851514819024 -11.330851514819024 -11.330851514819024 -11.330851514819024 -11.330851514819024 -11.330851514819024 -11.330851514819024
11.15577889447236 -11.325050004923998 -11.325050004923998 -11.325050004923998 -11.325050004923998 -11.325050004923998 -11.325050004923998 -11.325050004923998 -11.325050004923998 -11.325050004923998 -11.325050004923998 -11.325050004923998 -11.325050004923998 -11.325050004923998
11.231155778894472 -11.319248495028974 -11.319248495028974 -11.319248495028974 -11.319248495028974 -11.319248495028974 -11.319248495028974 -11.319248495028974 -11.319248495028974 -11.319248495028974 -11.319248495028974 -11.319248495028974 -11.319248495028974 -11.319248495028974
11.306532663316581 -11.313446985133949 -11.313446985133949 -11.313446985133949 -11.313446985133949 -11.313446985133949 -11.313446985133949 -11.313446985133949 -11.313446985133949 -11.313446985133949 -11.313446985133949 -11.313446985133949 -11.313446985133949 -11.313446985133949
11.381909547738692 -11.307645475238923 -11.307645475238923 -11.307645475238923 -11.307645475238923 -11.307645475238923 -11.307645475238923 -11.307645475238923 -11.307645475238923 -11.307645475238923 -11.307645475238923 -11.307645475238923 -11.307645475238923 -11.307645475238923
11.457286432160803 -11.301843965343897 -11.301843965343897 -11.301843965343897 -11.301843965343897 -11.301843965343897 -11.301843965343897 -11.301843965343897 -11.301843965343897 -11.301843965343897 -11.301843965343897 -11.301843965343897 -11.301843965343897 -11.301843965343897
11.532663316582914 -11.296042455448871 -11.296042455448871 -11.296042455448871 -11.296042455448871 -11.296042455448871 -11.296042455448871 -11.296042455448871 -11.296042455448871 -11.296042455448871 -11.296042455448871 -11.296042455448871 -11.296042455448871 -11.296042455448871
11.608040201005025 -11.290240945553846 -11.290240945553846 -11.290240945553846 -11.290240945553846 -11.290240945553846 -11.290240945553846 -11.290240945553846 -11.290240945553846 -11.290240945553846 -11.290240945553846 -11.290240945553846 -11.290240945553846 -11.290240945553846
11.683417085427134 -11.284439435658822 -11.284439435658822 -11.284439435658822 -11.284439435658822 -11.284439435658822 -11.284439435658822 -11.284439435658822 -11.284439435658822 -11.284439435658822 -11.284439435658822 -11.284439435658822 -11.284439435658822 -11.284439435658822
11.758793969849245 -11.278637925763796 -11.278637925763796 -11.278637925763796 -11.278637925763796 -11.278637925763796 -11.278637925763796 -11.278637925763796 -11.278637925763796 -11.278637925763796 -11.278637925763796 -11.278637925763796 -11.278637925763796 -11.278637925763796
11.834170854271356 -11.27283641586877 -11.27283641586877 -11.27283641586877 -11.27283641586877 -11.27283641586877 -11.27283641586877 -11.27283641586877 -11.27283641586877 -11.27283641586877 -11.27283641586877 -11.27283641586877 -11.27283641586877 -11.27283641586877
11.909547738693465 -11.267034905973745 -11.267034905973745 -11.267034905973745 -11.267034905973745 -11.267034905973745 -11.267034905973745 -11.267034905973745 -11.267034905973745 -11.267034905973745 -11.267034905973745 -11.267034905973745 -11.267034905973745 -11.267034905973745
11.984924623115576 -11.261233396078719 -11.261233396078719 -11.261233396078719 -11.261233396078719 -11.261233396078719 -11.261233396078719 -11.261233396078719 -11.261233396078719 -11.261233396078719 -11.261233396078719 -11.261233396078719 -11.261233396078719 -11.261233396078719
12.060301507537687 -11.255431886183695 -11.255431886183695 -11.255431886183695 -11.255431886183695 -11.255431886183695 -11.255431886183695 -11.255431886183695 -11.255431886183695 -11.255431886183695 -11.255431886183695 -11.255431886183695 -11.255431886183695 -11.255431886183695
12.135678391959798 -11.24963037628867 -11.24963037628867 -11.24963037628867 -11.24963037628867 -11.24963037628867 -11.24963037628867 -11.24963037628867 -11.24963037628867 -11.24963037628867 -11.24963037628867 -11.24963037628867 -11.24963037628867 -11.24963037628867
12.21105527638191 -11.243828866393644 -11.243828866393644 -11.243828866393644 -11.243828866393644 -11.243828866393644 -11.243828866393644 -11.243828866393644 -11.243828866393644 -11.243828866393644 -11.243828866393644 -11.243828866393644 -11.243828866393644 -11.243828866393644
12.286432160804019 -11.238027356498618 -11.238027356498618 -11.238027356498618 -11.238027356498618 -11.238027356498618 -11.238027356498618 -11.238027356498618 -11.238027356498618 -11.238027356498618 -11.238027356498618 -11.238027356498618 -11.238027356498618 -11.238027356498618
12.36180904522613 -11.232225846603592 -11.232225846603592 -11.232225846603592 -11.232225846603592 -11.232225846603592 -11.232225846603592 -11.232225846603592 -11.232225846603592 -11.232225846603592 -11.232225846603592 -11.232225846603592 -11.232225846603592 -11.232225846603592
12.43718592964824 -11.226424336708567 -11.226424336708567 -11.226424336708567 -11.226424336708567 -11.226424336708567 -11.226424336708567 -11.226424336708567 -11.226424336708567 -11.226424336708567 -11.226424336708567 -11.226424336708567 -11.226424336708567 -11.226424336708567
12.51256281407035 -11.220622826813543 -11.220622826813543 -11.220622826813543 -11.220622826813543 -11.220622826813543 -11.220622826813543 -11.220622826813543 -11.220622826813543 -11.220622826813543 -11.220622826813543 -11.220622826813543 -11.220622826813543 -11.220622826813543
12.58793969849246 -11.214821316918517 -11.214821316918517 -11.214821316918517 -11.214821316918517 -11.214821316918517 -11.214821316918517 -11.214821316918517 -11.214821316918517 -11.214821316918517 -11.214821316918517 -11.214821316918517 -11.214821316918517 -11.214821316918517
12.663316582914572 -11.209019807023491 -11.209019807023491 -11.209019807023491 -11.209019807023491 -11.209019807023491 -11.209019807023491 -11.209019807023491 -11.209019807023491 -11.209019807023491 -11.209019807023491 -11.209019807023491 -11.209019807023491 -11.209019807023491
12.738693467336683 -11.203218297128466 -11.203218297128466 -11.203218297128466 -11.203218297128466 -11.203218297128466 -11.203218297128466 -11.203218297128466 -11.203218297128466 -11.203218297128466 -11.203218297128466 -11.203218297128466 -11.203218297128466 -11.203218297128466
12.814070351758794 -11.19741678723344 -11.19741678723344 -11.19741678723344 -11.19741678723344 -11.19741678723344 -11.19741678723344 -11.19741678723344 -11.19741678723344 -11.19741678723344 -11.19741678723344 -11.19741678723344 -11.19741678723344 -11.19741678723344
12.889447236180903 -11.191615277338414 -11.191615277338414 -11.191615277338414 -11.191615277338414 -11.191615277338414 -11.191615277338414 -11.191615277338414 -11.191615277338414 -11.191615277338414 -11.191615277338414 -11.191615277338414 -11.191615277338414 -11.191615277338414
12.964824120603014 -11.18581376744339 -11.18581376744339 -11.18581376744339 -11.18581376744339 -11.18581376744339 -11.18581376744339 -11.18581376744339 -11.18581376744339 -11.18581376744339 -11.18581376744339 -11.18581376744339 -11.18581376744339 -11.18581376744339
13.040201005025125 -11.180012257548364 -11.180012257548364 -11.180012257548364 -11.180012257548364 -11.180012257548364 -11.180012257548364 -11.180012257548364 -11.180012257548364 -11.180012257548364 -11.180012257548364 -11.180012257548364 -11.180012257548364 -11.180012257548364
13.115577889447234 -11.174210747653339 -11.174210747653339 -11.174210747653339 -11.174210747653339 -11.174210747653339 -11.174210747653339 -11.174210747653339 -11.174210747653339 -11.174210747653339 -11.174210747653339 -11.174210747653339 -11.174210747653339 -11.174210747653339
13.190954773869345 -11.168409237758313 -11.168409237758313 -11.168409237758313 -11.168409237758313 -11.168409237758313 -11.168409237758313 -11.168409237758313 -11.168409237758313 -11.168409237758313 -11.168409237758313 -11.168409237758313 -11.168409237758313 -11.168409237758313
13.266331658291456 -11.162607727863287 -11.162607727863287 -11.162607727863287 -11.162607727863287 -11.162607727863287 -11.162607727863287 -11.162607727863287 -11.162607727863287 -11.162607727863287 -11.162607727863287 -11.162607727863287 -11.162607727863287 -11.162607727863287
13.341708542713567 -11.156806217968263 -11.156806217968263 -11.156806217968263 -11.156806217968263 -11.156806217968263 -11.156806217968263 -11.156806217968263 -11.156806217968263 -11.156806217968263 -11.156806217968263 -11.156806217968263 -11.156806217968263 -11.156806217968263
13.417085427135678 -11.151004708073238 -11.151004708073238 -11.151004708073238 -11.151004708073238 -11.151004708073238 -11.151004708073238 -11.151004708073238 -11.151004708073238 -11.151004708073238 -11.151004708073238 -11.151004708073238 -11.151004708073238 -11.151004708073238
13.492462311557787 -11.145203198178212 -11.145203198178212 -11.145203198178212 -11.145203198178212 -11.145203198178212 -11.145203198178212 -11.145203198178212 -11.145203198178212 -11.145203198178212 -11.145203198178212 -11.145203198178212 -11.145203198178212 -11.145203198178212
13.567839195979898 -11.139401688283186 -11.139401688283186 -11.139401688283186 -11.139401688283186 -11.139401688283186 -11.139401688283186 -11.139401688283186 -11.139401688283186 -11.139401688283186 -11.139401688283186 -11.139401688283186 -11.139401688283186 -11.139401688283186
13.64321608040201 -11.13360017838816 -11.13360017838816 -11.13360017838816 -11.13360017838816 -11.13360017838816 -11.13360017838816 -11.13360017838816 -11.13360017838816 -11.13360017838816 -11.13360017838816 -11.13360017838816 -11.13360017838816 -11.13360017838816
13.718592964824118 -11.127798668493135 -11.127798668493135 -11.127798668493135 -11.127798668493135 -11.127798668493135 -11.127798668493135 -11.127798668493135 -11.127798668493135 -11.127798668493135 -11.127798668493135 -11.127798668493135 -11.127798668493135 -11.127798668493135
13.79396984924623 -11.121997158598111 -11.121997158598111 -11.121997158598111 -11.121997158598111 -11.121997158598111 -11.121997158598111 -11.121997158598111 -11.121997158598111 -11.121997158598111 -11.121997158598111 -11.121997158598111 -11.121997158598111 -11.121997158598111
13.86934673366834 -11.116195648703085 -11.116195648703085 -11.116195648703085 -11.116195648703085 -11.116195648703085 -11.116195648703085 -11.116195648703085 -11.116195648703085 -11.116195648703085 -11.116195648703085 -11.116195648703085 -11.116195648703085 -11.116195648703085
13.944723618090451 -11.11039413880806 -11.11039413880806 -11.11039413880806 -11.11039413880806 -11.11039413880806 -11.11039413880806 -11.11039413880806 -11.11039413880806 -11.11039413880806 -11.11039413880806 -11.11039413880806 -11.11039413880806 -11.11039413880806
14.020100502512562 -11.104592628913034 -11.104592628913034 -11.104592628913034 -11.104592628913034 -11.104592628913034 -11.104592628913034 -11.104592628913034 -11.104592628913034 -11.104592628913034 -11.104592628913034 -11.104592628913034 -11.104592628913034 -11.104592628913034
14.095477386934672 -11.098791119018008 -11.098791119018008 -11.098791119018008 -11.098791119018008 -11.098791119018008 -11.098791119018008 -11.098791119018008 -11.098791119018008 -11.098791119018008 -11.098791119018008 -11.098791119018008 -11.098791119018008 -11.098791119018008
14.170854271356783 -11.092989609122984 -11.092989609122984 -11.092989609122984 -11.092989609122984 -11.092989609122984 -11.092989609122984 -11.092989609122984 -11.092989609122984 -11.092989609122984 -11.092989609122984 -11.092989609122984 -11.092989609122984 -11.092989609122984
14.246231155778894 -11.087188099227959 -11.087188099227959 -11.087188099227959 -11.087188099227959 -11.087188099227959 -11.087188099227959 -11.087188099227959 -11.087188099227959 -11.087188099227959 -11.087188099227959 -11.087188099227959 -11.087188099227959 -11.087188099227959
14.321608040201003 -11.081386589332933 -11.081386589332933 -11.081386589332933 -11.081386589332933 -11.081386589332933 -11.081386589332933 -11.081386589332933 -11.081386589332933 -11.081386589332933 -11.081386589332933 -11.081386589332933 -11.081386589332933 -11.081386589332933
14.396984924623114 -11.075585079437907 -11.075585079437907 -11.075585079437907 -11.075585079437907 -11.075585079437907 -11.075585079437907 -11.075585079437907 -11.075585079437907 -11.075585079437907 -11.075585079437907 -11.075585079437907 -11.075585079437907 -11.075585079437907
14.472361809045225 -11.069783569542881 -11.069783569542881 -11.069783569542881 -11.069783569542881 -11.069783569542881 -11.069783569542881 -11.069783569542881 -11.069783569542881 -11.069783569542881 -11.069783569542881 -11.069783569542881 -11.069783569542881 -11.069783569542881
14.547738693467336 -11.063982059647856 -11.063982059647856 -11.063982059647856 -11.063982059647856 -11.063982059647856 -11.063982059647856 -11.063982059647856 -11.063982059647856 -11.063982059647856 -11.063982059647856 -11.063982059647856 -11.063982059647856 -11.063982059647856
14.623115577889447 -11.058180549752832 -11.058180549752832 -11.058180549752832 -11.058180549752832 -11.058180549752832 -11.058180549752832 -11.058180549752832 -11.058180549752832 -11.058180549752832 -11.058180549752832 -11.058180549752832 -11.058180549752832 -11.058180549752832
14.698492462311556 -11.052379039857806 -11.052379039857806 -11.052379039857806 -11.052379039857806 -11.052379039857806 -11.052379039857806 -11.052379039857806 -11.052379039857806 -11.052379039857806 -11.052379039857806 -11.052379039857806 -11.052379039857806 -11.052379039857806
14.773869346733667 -11.04657752996278 -11.04657752996278 -11.04657752996278 -11.04657752996278 -11.04657752996278 -11.04657752996278 -11.04657752996278 -11.04657752996278 -11.04657752996278 -11.04657752996278 -11.04657752996278 -11.04657752996278 -11.04657752996278
14.849246231155778 -11.040776020067755 -11.040776020067755 -11.040776020067755 -11.040776020067755 -11.040776020067755 -11.040776020067755 -11.040776020067755 -11.040776020067755 -11.040776020067755 -11.040776020067755 -11.040776020067755 -11.040776020067755 -11.040776020067755
14.924623115577887 -11.034974510172729 -11.034974510172729 -11.034974510172729 -11.034974510172729 -11.034974510172729 -11.034974510172729 -11.034974510172729 -11.034974510172729 -11.034974510172729 -11.034974510172729 -11.034974510172729 -11.034974510172729 -11.034974510172729
15.0 -11.029173000277705 -11.029173000277705 -11.029173000277705 -11.029173000277705 -11.029173000277705 -11.029173000277705 -11.029173000277705 -11.029173000277705 -11.029173000277705 -11.029173000277705 -11.029173000277705 -11.029173000277705 -11.029173000277705
