# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -8.475 -8.201 -8.045 -7.578 -7.2 -6.801 -7.89 -7.521 -7.196 -6.79 -6.388 -5.925 -7.531 -7.073 -6.567 -6.2 -5.857 -7.08 -6.641 -6.3 -6.114 -6.236 -6.637 -6.876 -6.417 -5.175 -4.623 -3.988 -6.721
0.011511 -8.519 -8.248 -8.093 -7.628 -7.252 -6.853 -7.938 -7.572 -7.248 -6.842 -6.441 -5.979 -7.582 -7.124 -6.62 -6.253 -5.91 -7.131 -6.693 -6.352 -6.165 -6.284 -6.689 -6.928 -6.47 -5.229 -4.678 -4.043 -6.774
0.011859 -8.562 -8.295 -8.141 -7.678 -7.303 -6.906 -7.986 -7.622 -7.299 -6.895 -6.494 -6.032 -7.632 -7.176 -6.672 -6.306 -5.964 -7.182 -6.745 -6.404 -6.216 -6.332 -6.741 -6.98 -6.523 -5.283 -4.732 -4.097 -6.826
0.012217 -8.606 -8.341 -8.189 -7.728 -7.354 -6.958 -8.033 -7.672 -7.35 -6.947 -6.547 -6.086 -7.683 -7.228 -6.725 -6.359 -6.017 -7.233 -6.796 -6.456 -6.267 -6.38 -6.794 -7.032 -6.576 -5.337 -4.787 -4.152 -6.878
0.012587 -8.649 -8.388 -8.236 -7.779 -7.406 -7.01 -8.081 -7.723 -7.402 -6.999 -6.6 -6.139 -7.733 -7.279 -6.778 -6.412 -6.071 -7.284 -6.848 -6.507 -6.318 -6.428 -6.846 -7.084 -6.629 -5.391 -4.841 -4.207 -6.93
0.012968 -8.692 -8.434 -8.283 -7.829 -7.457 -7.062 -8.128 -7.773 -7.453 -7.051 -6.653 -6.192 -7.783 -7.331 -6.83 -6.465 -6.124 -7.335 -6.9 -6.559 -6.369 -6.476 -6.898 -7.136 -6.681 -5.445 -4.895 -4.261 -6.982
0.01336 -8.735 -8.48 -8.331 -7.878 -7.508 -7.114 -8.175 -7.823 -7.504 -7.103 -6.705 -6.246 -7.833 -7.382 -6.883 -6.518 -6.178 -7.386 -6.951 -6.61 -6.42 -6.523 -6.95 -7.187 -6.734 -5.499 -4.949 -4.316 -7.034
0.013764 -8.778 -8.526 -8.378 -7.928 -7.559 -7.166 -8.222 -7.873 -7.555 -7.155 -6.758 -6.299 -7.883 -7.433 -6.935 -6.571 -6.231 -7.437 -7.002 -6.662 -6.47 -6.571 -7.003 -7.239 -6.787 -5.553 -5.004 -4.37 -7.086
0.01418 -8.82 -8.572 -8.425 -7.978 -7.61 -7.218 -8.269 -7.923 -7.606 -7.207 -6.81 -6.352 -7.933 -7.485 -6.987 -6.624 -6.284 -7.487 -7.054 -6.713 -6.521 -6.619 -7.055 -7.291 -6.839 -5.607 -5.058 -4.425 -7.137
0.014609 -8.863 -8.618 -8.472 -8.027 -7.661 -7.27 -8.316 -7.973 -7.657 -7.259 -6.863 -6.405 -7.983 -7.536 -7.039 -6.677 -6.337 -7.538 -7.105 -6.765 -6.572 -6.667 -7.107 -7.342 -6.892 -5.66 -5.112 -4.479 -7.189
0.015051 -8.905 -8.664 -8.518 -8.077 -7.711 -7.322 -8.362 -8.022 -7.708 -7.311 -6.915 -6.458 -8.032 -7.587 -7.092 -6.73 -6.39 -7.588 -7.156 -6.816 -6.622 -6.714 -7.158 -7.394 -6.944 -5.714 -5.166 -4.534 -7.241
0.015506 -8.947 -8.709 -8.565 -8.126 -7.762 -7.373 -8.409 -8.072 -7.758 -7.362 -6.968 -6.511 -8.082 -7.638 -7.144 -6.782 -6.444 -7.639 -7.207 -6.868 -6.673 -6.762 -7.21 -7.445 -6.996 -5.768 -5.22 -4.588 -7.292
0.015975 -8.989 -8.755 -8.611 -8.176 -7.813 -7.425 -8.455 -8.121 -7.809 -7.414 -7.02 -6.564 -8.132 -7.689 -7.196 -6.835 -6.497 -7.689 -7.259 -6.919 -6.724 -6.809 -7.262 -7.497 -7.049 -5.822 -5.274 -4.642 -7.344
0.016458 -9.031 -8.8 -8.657 -8.225 -7.863 -7.476 -8.502 -8.171 -7.859 -7.466 -7.072 -6.617 -8.181 -7.74 -7.248 -6.888 -6.55 -7.739 -7.31 -6.97 -6.774 -6.857 -7.314 -7.548 -7.101 -5.875 -5.328 -4.696 -7.395
0.016956 -9.073 -8.845 -8.704 -8.274 -7.914 -7.528 -8.548 -8.22 -7.91 -7.517 -7.125 -6.67 -8.23 -7.791 -7.3 -6.94 -6.603 -7.79 -7.361 -7.021 -6.825 -6.905 -7.365 -7.599 -7.153 -5.929 -5.382 -4.751 -7.447
0.017469 -9.115 -8.89 -8.75 -8.323 -7.964 -7.579 -8.594 -8.269 -7.96 -7.569 -7.177 -6.723 -8.279 -7.841 -7.352 -6.993 -6.656 -7.84 -7.412 -7.073 -6.875 -6.952 -7.417 -7.65 -7.205 -5.982 -5.436 -4.805 -7.498
0.017997 -9.156 -8.934 -8.795 -8.372 -8.014 -7.631 -8.64 -8.319 -8.01 -7.62 -7.229 -6.775 -8.329 -7.892 -7.403 -7.045 -6.708 -7.89 -7.463 -7.124 -6.926 -7.0 -7.468 -7.702 -7.257 -6.036 -5.49 -4.859 -7.549
0.018541 -9.197 -8.979 -8.841 -8.421 -8.065 -7.682 -8.685 -8.368 -8.061 -7.671 -7.281 -6.828 -8.378 -7.942 -7.455 -7.097 -6.761 -7.94 -7.513 -7.175 -6.976 -7.047 -7.52 -7.753 -7.309 -6.089 -5.544 -4.913 -7.6
0.019102 -9.238 -9.023 -8.887 -8.469 -8.115 -7.733 -8.731 -8.417 -8.111 -7.722 -7.333 -6.881 -8.427 -7.993 -7.507 -7.15 -6.814 -7.99 -7.564 -7.226 -7.027 -7.095 -7.571 -7.804 -7.361 -6.143 -5.598 -4.967 -7.651
0.01968 -9.279 -9.068 -8.932 -8.518 -8.165 -7.784 -8.776 -8.465 -8.161 -7.774 -7.385 -6.933 -8.475 -8.043 -7.559 -7.202 -6.867 -8.04 -7.615 -7.277 -7.077 -7.142 -7.623 -7.854 -7.413 -6.196 -5.651 -5.022 -7.702
0.020275 -9.32 -9.112 -8.978 -8.566 -8.215 -7.835 -8.822 -8.514 -8.211 -7.825 -7.437 -6.986 -8.524 -8.094 -7.61 -7.254 -6.919 -8.09 -7.666 -7.328 -7.127 -7.19 -7.674 -7.905 -7.465 -6.25 -5.705 -5.076 -7.753
0.020888 -9.36 -9.156 -9.023 -8.615 -8.265 -7.886 -8.867 -8.563 -8.261 -7.876 -7.488 -7.038 -8.573 -8.144 -7.662 -7.306 -6.972 -8.139 -7.716 -7.379 -7.178 -7.238 -7.725 -7.956 -7.516 -6.303 -5.759 -5.13 -7.804
0.02152 -9.401 -9.199 -9.068 -8.663 -8.314 -7.937 -8.912 -8.611 -8.311 -7.927 -7.54 -7.091 -8.621 -8.194 -7.713 -7.359 -7.025 -8.189 -7.767 -7.43 -7.228 -7.285 -7.776 -8.007 -7.568 -6.356 -5.812 -5.184 -7.855
0.022171 -9.441 -9.243 -9.113 -8.711 -8.364 -7.988 -8.957 -8.66 -8.36 -7.978 -7.592 -7.143 -8.67 -8.244 -7.764 -7.411 -7.077 -8.239 -7.818 -7.481 -7.278 -7.333 -7.827 -8.057 -7.62 -6.409 -5.866 -5.238 -7.906
0.022841 -9.481 -9.287 -9.157 -8.76 -8.414 -8.039 -9.002 -8.708 -8.41 -8.028 -7.643 -7.196 -8.718 -8.294 -7.816 -7.463 -7.13 -8.288 -7.868 -7.532 -7.329 -7.38 -7.878 -8.108 -7.671 -6.463 -5.92 -5.292 -7.956
0.023532 -9.521 -9.33 -9.202 -8.808 -8.463 -8.09 -9.046 -8.757 -8.46 -8.079 -7.695 -7.248 -8.766 -8.344 -7.867 -7.515 -7.182 -8.338 -7.919 -7.582 -7.379 -7.428 -7.929 -8.158 -7.723 -6.516 -5.973 -5.345 -8.007
0.024244 -9.561 -9.373 -9.247 -8.855 -8.513 -8.141 -9.091 -8.805 -8.509 -8.13 -7.747 -7.3 -8.814 -8.394 -7.918 -7.566 -7.234 -8.387 -7.969 -7.633 -7.429 -7.475 -7.98 -8.209 -7.774 -6.569 -6.027 -5.399 -8.058
0.024977 -9.6 -9.416 -9.291 -8.903 -8.562 -8.191 -9.135 -8.853 -8.558 -8.181 -7.798 -7.353 -8.863 -8.444 -7.969 -7.618 -7.287 -8.437 -8.02 -7.684 -7.479 -7.523 -8.031 -8.259 -7.826 -6.622 -6.08 -5.453 -8.108
0.025733 -9.64 -9.459 -9.335 -8.951 -8.612 -8.242 -9.18 -8.901 -8.608 -8.231 -7.849 -7.405 -8.91 -8.494 -8.021 -7.67 -7.339 -8.486 -8.07 -7.735 -7.53 -7.57 -8.081 -8.309 -7.877 -6.675 -6.134 -5.507 -8.158
0.026511 -9.679 -9.502 -9.379 -8.999 -8.661 -8.292 -9.224 -8.949 -8.657 -8.282 -7.901 -7.457 -8.958 -8.543 -8.072 -7.722 -7.391 -8.535 -8.12 -7.785 -7.58 -7.618 -8.132 -8.36 -7.929 -6.728 -6.187 -5.561 -8.209
0.027313 -9.718 -9.544 -9.423 -9.046 -8.71 -8.343 -9.268 -8.997 -8.706 -8.332 -7.952 -7.509 -9.006 -8.593 -8.123 -7.774 -7.444 -8.584 -8.17 -7.836 -7.63 -7.665 -8.183 -8.41 -7.98 -6.781 -6.241 -5.615 -8.259
0.028139 -9.757 -9.586 -9.467 -9.093 -8.759 -8.393 -9.312 -9.044 -8.755 -8.382 -8.003 -7.561 -9.054 -8.643 -8.174 -7.825 -7.496 -8.634 -8.221 -7.886 -7.68 -7.713 -8.233 -8.46 -8.031 -6.834 -6.294 -5.668 -8.309
0.02899 -9.796 -9.629 -9.51 -9.141 -8.808 -8.443 -9.355 -9.092 -8.804 -8.433 -8.055 -7.613 -9.101 -8.692 -8.224 -7.877 -7.548 -8.683 -8.271 -7.937 -7.73 -7.76 -8.284 -8.51 -8.082 -6.887 -6.347 -5.722 -8.359
0.029867 -9.834 -9.671 -9.554 -9.188 -8.857 -8.494 -9.399 -9.139 -8.853 -8.483 -8.106 -7.665 -9.149 -8.741 -8.275 -7.928 -7.6 -8.732 -8.321 -7.987 -7.78 -7.808 -8.334 -8.56 -8.133 -6.94 -6.401 -5.776 -8.41
0.03077 -9.873 -9.712 -9.597 -9.235 -8.906 -8.544 -9.442 -9.187 -8.902 -8.533 -8.157 -7.717 -9.196 -8.791 -8.326 -7.98 -7.652 -8.781 -8.371 -8.038 -7.83 -7.855 -8.385 -8.609 -8.184 -6.993 -6.454 -5.83 -8.46
0.031701 -9.911 -9.754 -9.64 -9.282 -8.955 -8.594 -9.486 -9.234 -8.951 -8.583 -8.208 -7.769 -9.243 -8.84 -8.377 -8.031 -7.704 -8.829 -8.421 -8.088 -7.881 -7.903 -8.435 -8.659 -8.235 -7.046 -6.507 -5.883 -8.51
0.032659 -9.949 -9.796 -9.683 -9.329 -9.003 -8.644 -9.529 -9.281 -8.999 -8.633 -8.259 -7.821 -9.29 -8.889 -8.427 -8.083 -7.756 -8.878 -8.471 -8.139 -7.931 -7.951 -8.485 -8.709 -8.286 -7.098 -6.561 -5.937 -8.559
0.033647 -9.987 -9.837 -9.726 -9.376 -9.052 -8.694 -9.572 -9.328 -9.048 -8.683 -8.31 -7.873 -9.338 -8.938 -8.478 -8.134 -7.808 -8.927 -8.521 -8.189 -7.981 -7.998 -8.535 -8.759 -8.337 -7.151 -6.614 -5.99 -8.609
0.034665 -10.024 -9.878 -9.769 -9.422 -9.1 -8.744 -9.615 -9.375 -9.096 -8.733 -8.361 -7.924 -9.384 -8.987 -8.528 -8.185 -7.86 -8.975 -8.57 -8.239 -8.031 -8.046 -8.585 -8.808 -8.388 -7.204 -6.667 -6.044 -8.659
0.035713 -10.062 -9.919 -9.811 -9.469 -9.149 -8.793 -9.657 -9.422 -9.145 -8.783 -8.411 -7.976 -9.431 -9.036 -8.579 -8.237 -7.912 -9.024 -8.62 -8.29 -8.08 -8.093 -8.635 -8.858 -8.439 -7.257 -6.72 -6.098 -8.709
0.036793 -10.099 -9.96 -9.853 -9.515 -9.197 -8.843 -9.7 -9.469 -9.193 -8.833 -8.462 -8.028 -9.478 -9.085 -8.629 -8.288 -7.964 -9.072 -8.67 -8.34 -8.13 -8.141 -8.685 -8.907 -8.489 -7.309 -6.773 -6.151 -8.758
0.037906 -10.136 -10.0 -9.896 -9.562 -9.245 -8.893 -9.742 -9.515 -9.241 -8.883 -8.513 -8.079 -9.525 -9.133 -8.679 -8.339 -8.015 -9.121 -8.719 -8.39 -8.18 -8.188 -8.735 -8.956 -8.54 -7.362 -6.826 -6.205 -8.808
0.039052 -10.173 -10.041 -9.938 -9.608 -9.293 -8.942 -9.784 -9.562 -9.29 -8.932 -8.564 -8.131 -9.571 -9.182 -8.73 -8.39 -8.067 -9.169 -8.769 -8.44 -8.23 -8.236 -8.785 -9.006 -8.59 -7.414 -6.879 -6.258 -8.857
0.040234 -10.21 -10.081 -9.98 -9.654 -9.341 -8.992 -9.827 -9.608 -9.338 -8.982 -8.614 -8.182 -9.617 -9.23 -8.78 -8.441 -8.119 -9.217 -8.819 -8.49 -8.28 -8.284 -8.835 -9.055 -8.641 -7.467 -6.933 -6.312 -8.907
0.04145 -10.246 -10.121 -10.021 -9.7 -9.389 -9.041 -9.868 -9.655 -9.386 -9.031 -8.665 -8.234 -9.664 -9.279 -8.83 -8.492 -8.17 -9.266 -8.868 -8.541 -8.33 -8.331 -8.885 -9.104 -8.691 -7.519 -6.986 -6.365 -8.956
0.042704 -10.282 -10.161 -10.063 -9.746 -9.437 -9.091 -9.91 -9.701 -9.433 -9.081 -8.715 -8.285 -9.71 -9.327 -8.88 -8.543 -8.222 -9.314 -8.918 -8.591 -8.38 -8.379 -8.934 -9.153 -8.742 -7.572 -7.038 -6.418 -9.005
0.043996 -10.318 -10.2 -10.104 -9.791 -9.485 -9.14 -9.952 -9.747 -9.481 -9.13 -8.765 -8.337 -9.756 -9.375 -8.93 -8.594 -8.273 -9.362 -8.967 -8.641 -8.43 -8.427 -8.984 -9.202 -8.792 -7.624 -7.091 -6.472 -9.054
0.045326 -10.354 -10.24 -10.145 -9.837 -9.533 -9.189 -9.993 -9.793 -9.529 -9.179 -8.816 -8.388 -9.802 -9.424 -8.98 -8.645 -8.325 -9.41 -9.016 -8.691 -8.479 -8.474 -9.033 -9.251 -8.842 -7.677 -7.144 -6.525 -9.103
0.046697 -10.39 -10.279 -10.186 -9.882 -9.58 -9.239 -10.035 -9.839 -9.576 -9.228 -8.866 -8.439 -9.848 -9.472 -9.03 -8.695 -8.376 -9.458 -9.066 -8.741 -8.529 -8.522 -9.083 -9.3 -8.893 -7.729 -7.197 -6.578 -9.152
0.048109 -10.425 -10.318 -10.227 -9.928 -9.628 -9.288 -10.076 -9.884 -9.624 -9.277 -8.916 -8.49 -9.893 -9.52 -9.08 -8.746 -8.427 -9.505 -9.115 -8.79 -8.579 -8.569 -9.132 -9.348 -8.943 -7.781 -7.25 -6.632 -9.201
0.049564 -10.46 -10.357 -10.268 -9.973 -9.675 -9.337 -10.117 -9.93 -9.671 -9.326 -8.966 -8.542 -9.939 -9.568 -9.129 -8.797 -8.479 -9.553 -9.164 -8.84 -8.628 -8.617 -9.181 -9.397 -8.993 -7.834 -7.303 -6.685 -9.25
0.051063 -10.495 -10.395 -10.308 -10.018 -9.722 -9.386 -10.158 -9.975 -9.719 -9.375 -9.017 -8.593 -9.984 -9.616 -9.179 -8.847 -8.53 -9.601 -9.213 -8.89 -8.678 -8.665 -9.23 -9.445 -9.043 -7.886 -7.356 -6.738 -9.299
0.052608 -10.53 -10.434 -10.348 -10.063 -9.77 -9.434 -10.198 -10.021 -9.766 -9.424 -9.067 -8.644 -10.03 -9.663 -9.229 -8.898 -8.581 -9.648 -9.262 -8.94 -8.728 -8.712 -9.28 -9.494 -9.093 -7.938 -7.409 -6.791 -9.348
0.054199 -10.565 -10.472 -10.389 -10.108 -9.817 -9.483 -10.239 -10.066 -9.813 -9.473 -9.116 -8.695 -10.075 -9.711 -9.278 -8.948 -8.632 -9.696 -9.311 -8.989 -8.777 -8.76 -9.329 -9.542 -9.143 -7.99 -7.461 -6.845 -9.396
0.055838 -10.599 -10.51 -10.428 -10.153 -9.864 -9.532 -10.279 -10.111 -9.86 -9.522 -9.166 -8.746 -10.12 -9.759 -9.328 -8.999 -8.684 -9.743 -9.36 -9.039 -8.827 -8.808 -9.378 -9.591 -9.192 -8.043 -7.514 -6.898 -9.445
0.057527 -10.633 -10.548 -10.468 -10.197 -9.911 -9.581 -10.319 -10.156 -9.907 -9.57 -9.216 -8.797 -10.165 -9.806 -9.377 -9.049 -8.735 -9.79 -9.409 -9.089 -8.877 -8.855 -9.426 -9.639 -9.242 -8.095 -7.567 -6.951 -9.493
0.059267 -10.667 -10.585 -10.508 -10.242 -9.957 -9.629 -10.359 -10.201 -9.954 -9.619 -9.266 -8.847 -10.21 -9.853 -9.426 -9.099 -8.786 -9.838 -9.458 -9.138 -8.926 -8.903 -9.475 -9.687 -9.292 -8.147 -7.619 -7.004 -9.542
0.061059 -10.701 -10.622 -10.547 -10.286 -10.004 -9.678 -10.399 -10.246 -10.0 -9.668 -9.316 -8.898 -10.254 -9.901 -9.476 -9.15 -8.837 -9.885 -9.506 -9.188 -8.976 -8.95 -9.524 -9.735 -9.341 -8.199 -7.672 -7.057 -9.59
0.062906 -10.734 -10.66 -10.586 -10.33 -10.051 -9.726 -10.439 -10.29 -10.047 -9.716 -9.365 -8.949 -10.299 -9.948 -9.525 -9.2 -8.888 -9.932 -9.555 -9.237 -9.025 -8.998 -9.573 -9.783 -9.391 -8.251 -7.724 -7.11 -9.638
0.064808 -10.767 -10.696 -10.625 -10.374 -10.097 -9.774 -10.478 -10.335 -10.093 -9.764 -9.415 -9.0 -10.343 -9.995 -9.574 -9.25 -8.938 -9.979 -9.604 -9.287 -9.074 -9.046 -9.621 -9.831 -9.441 -8.303 -7.777 -7.163 -9.686
0.066769 -10.8 -10.733 -10.664 -10.418 -10.143 -9.822 -10.518 -10.379 -10.14 -9.812 -9.464 -9.05 -10.388 -10.042 -9.623 -9.3 -8.989 -10.026 -9.652 -9.336 -9.124 -9.093 -9.67 -9.879 -9.49 -8.355 -7.83 -7.216 -9.734
0.068788 -10.833 -10.769 -10.702 -10.462 -10.19 -9.871 -10.557 -10.423 -10.186 -9.861 -9.514 -9.101 -10.432 -10.089 -9.672 -9.35 -9.04 -10.072 -9.701 -9.385 -9.173 -9.141 -9.718 -9.926 -9.539 -8.406 -7.882 -7.269 -9.782
0.070868 -10.865 -10.806 -10.741 -10.506 -10.236 -9.919 -10.596 -10.467 -10.232 -9.909 -9.563 -9.152 -10.476 -10.136 -9.721 -9.4 -9.091 -10.119 -9.749 -9.435 -9.222 -9.189 -9.767 -9.974 -9.589 -8.458 -7.934 -7.322 -9.83
0.073012 -10.897 -10.841 -10.779 -10.549 -10.282 -9.967 -10.635 -10.511 -10.278 -9.957 -9.612 -9.202 -10.52 -10.182 -9.769 -9.45 -9.141 -10.166 -9.797 -9.484 -9.272 -9.236 -9.815 -10.021 -9.638 -8.51 -7.987 -7.375 -9.878
0.07522 -10.929 -10.877 -10.817 -10.592 -10.328 -10.014 -10.673 -10.555 -10.324 -10.005 -9.662 -9.252 -10.563 -10.229 -9.818 -9.5 -9.192 -10.212 -9.846 -9.533 -9.321 -9.284 -9.863 -10.069 -9.687 -8.562 -8.039 -7.428 -9.926
0.077495 -10.961 -10.912 -10.854 -10.636 -10.374 -10.062 -10.712 -10.599 -10.37 -10.052 -9.711 -9.303 -10.607 -10.275 -9.867 -9.549 -9.243 -10.259 -9.894 -9.582 -9.37 -9.331 -9.911 -10.116 -9.736 -8.614 -8.092 -7.481 -9.973
0.079839 -10.992 -10.948 -10.892 -10.679 -10.419 -10.11 -10.75 -10.642 -10.416 -10.1 -9.76 -9.353 -10.65 -10.322 -9.915 -9.599 -9.293 -10.305 -9.942 -9.631 -9.419 -9.379 -9.959 -10.163 -9.785 -8.665 -8.144 -7.534 -10.021
0.082253 -11.023 -10.983 -10.929 -10.721 -10.465 -10.157 -10.788 -10.686 -10.461 -10.148 -9.809 -9.403 -10.694 -10.368 -9.964 -9.649 -9.343 -10.351 -9.99 -9.68 -9.469 -9.427 -10.007 -10.211 -9.834 -8.717 -8.196 -7.587 -10.068
0.084741 -11.054 -11.017 -10.966 -10.764 -10.51 -10.205 -10.826 -10.729 -10.507 -10.195 -9.858 -9.454 -10.737 -10.414 -10.012 -9.698 -9.394 -10.397 -10.038 -9.729 -9.518 -9.474 -10.055 -10.258 -9.883 -8.768 -8.248 -7.64 -10.116
0.087304 -11.084 -11.052 -11.003 -10.807 -10.556 -10.252 -10.863 -10.772 -10.552 -10.243 -9.907 -9.504 -10.78 -10.46 -10.061 -9.748 -9.444 -10.443 -10.086 -9.778 -9.567 -9.522 -10.103 -10.305 -9.931 -8.82 -8.301 -7.692 -10.163
0.089944 -11.115 -11.086 -11.039 -10.849 -10.601 -10.3 -10.901 -10.815 -10.597 -10.29 -9.955 -9.554 -10.823 -10.506 -10.109 -9.797 -9.494 -10.489 -10.134 -9.827 -9.616 -9.569 -10.15 -10.351 -9.98 -8.872 -8.353 -7.745 -10.21
0.092665 -11.145 -11.119 -11.076 -10.891 -10.646 -10.347 -10.938 -10.857 -10.642 -10.337 -10.004 -9.604 -10.865 -10.552 -10.157 -9.847 -9.545 -10.535 -10.181 -9.876 -9.665 -9.617 -10.198 -10.398 -10.029 -8.923 -8.405 -7.798 -10.257
0.095467 -11.174 -11.153 -11.112 -10.933 -10.691 -10.394 -10.975 -10.9 -10.687 -10.384 -10.053 -9.654 -10.908 -10.597 -10.205 -9.896 -9.595 -10.58 -10.229 -9.924 -9.714 -9.664 -10.245 -10.445 -10.077 -8.974 -8.457 -7.851 -10.304
0.098355 -11.204 -11.186 -11.148 -10.975 -10.736 -10.441 -11.012 -10.942 -10.732 -10.431 -10.101 -9.704 -10.95 -10.643 -10.253 -9.945 -9.645 -10.626 -10.276 -9.973 -9.762 -9.712 -10.293 -10.491 -10.126 -9.026 -8.509 -7.903 -10.351
0.101329 -11.233 -11.219 -11.183 -11.017 -10.78 -10.488 -11.049 -10.985 -10.777 -10.478 -10.15 -9.753 -10.992 -10.688 -10.301 -9.994 -9.695 -10.671 -10.324 -10.022 -9.811 -9.759 -10.34 -10.538 -10.174 -9.077 -8.561 -7.956 -10.398
0.104394 -11.261 -11.252 -11.219 -11.059 -10.825 -10.535 -11.085 -11.027 -10.821 -10.525 -10.198 -9.803 -11.034 -10.734 -10.349 -10.043 -9.745 -10.717 -10.371 -10.07 -9.86 -9.807 -10.387 -10.584 -10.222 -9.128 -8.613 -8.008 -10.444
0.107551 -11.29 -11.284 -11.254 -11.1 -10.869 -10.581 -11.121 -11.069 -10.866 -10.572 -10.246 -9.853 -11.076 -10.779 -10.396 -10.092 -9.795 -10.762 -10.419 -10.118 -9.909 -9.854 -10.434 -10.63 -10.27 -9.18 -8.665 -8.061 -10.491
0.110804 -11.318 -11.317 -11.289 -11.141 -10.914 -10.628 -11.158 -11.11 -10.91 -10.618 -10.295 -9.902 -11.118 -10.824 -10.444 -10.141 -9.845 -10.807 -10.466 -10.167 -9.957 -9.902 -10.481 -10.676 -10.319 -9.231 -8.717 -8.113 -10.537
0.114155 -11.346 -11.348 -11.323 -11.182 -10.958 -10.674 -11.193 -11.152 -10.954 -10.665 -10.343 -9.952 -11.159 -10.869 -10.491 -10.19 -9.894 -10.852 -10.513 -10.215 -10.006 -9.949 -10.528 -10.722 -10.367 -9.282 -8.769 -8.166 -10.584
0.117608 -11.373 -11.38 -11.358 -11.223 -11.002 -10.721 -11.229 -11.193 -10.998 -10.711 -10.391 -10.001 -11.201 -10.914 -10.539 -10.238 -9.944 -10.897 -10.56 -10.263 -10.055 -9.997 -10.575 -10.768 -10.414 -9.333 -8.821 -8.218 -10.63
0.121165 -11.4 -11.411 -11.392 -11.264 -11.045 -10.767 -11.264 -11.234 -11.042 -10.758 -10.439 -10.051 -11.242 -10.958 -10.586 -10.287 -9.994 -10.942 -10.607 -10.312 -10.103 -10.044 -10.622 -10.814 -10.462 -9.384 -8.873 -8.271 -10.676
0.124829 -11.427 -11.442 -11.426 -11.304 -11.089 -10.813 -11.299 -11.275 -11.086 -10.804 -10.486 -10.1 -11.283 -11.003 -10.633 -10.336 -10.043 -10.986 -10.654 -10.36 -10.152 -10.091 -10.668 -10.859 -10.51 -9.435 -8.924 -8.323 -10.722
0.128605 -11.454 -11.472 -11.459 -11.344 -11.133 -10.859 -11.334 -11.316 -11.129 -10.85 -10.534 -10.149 -11.323 -11.047 -10.68 -10.384 -10.093 -11.031 -10.701 -10.408 -10.2 -10.139 -10.715 -10.905 -10.558 -9.486 -8.976 -8.376 -10.768
0.132494 -11.48 -11.503 -11.492 -11.384 -11.176 -10.905 -11.369 -11.357 -11.173 -10.896 -10.582 -10.199 -11.364 -11.091 -10.727 -10.433 -10.142 -11.075 -10.747 -10.456 -10.248 -10.186 -10.761 -10.95 -10.605 -9.537 -9.028 -8.428 -10.814
0.136502 -11.505 -11.532 -11.525 -11.424 -11.219 -10.951 -11.404 -11.397 -11.216 -10.941 -10.629 -10.248 -11.404 -11.136 -10.774 -10.481 -10.191 -11.119 -10.794 -10.503 -10.297 -10.233 -10.807 -10.995 -10.653 -9.588 -9.079 -8.48 -10.859
0.14063 -11.531 -11.562 -11.558 -11.464 -11.262 -10.996 -11.438 -11.438 -11.259 -10.987 -10.677 -10.297 -11.444 -11.179 -10.821 -10.529 -10.241 -11.163 -10.84 -10.551 -10.345 -10.28 -10.853 -11.04 -10.7 -9.638 -9.131 -8.532 -10.905
0.144883 -11.556 -11.591 -11.59 -11.503 -11.305 -11.042 -11.472 -11.478 -11.302 -11.033 -10.724 -10.346 -11.484 -11.223 -10.868 -10.577 -10.29 -11.207 -10.887 -10.599 -10.393 -10.327 -10.899 -11.085 -10.747 -9.689 -9.182 -8.585 -10.95
