# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.357 -8.615 -8.849 -9.218 -9.261 -9.178 -8.927 -9.234 -9.258 -9.172 -8.988 -8.719 -9.234 -9.241 -9.084 -8.894 -8.679 -9.243 -9.093 -8.903 -8.744 -8.664 -9.076 -9.185 -9.003 -8.182 -7.731 -7.179 -9.09
0.011859 -8.369 -8.63 -8.871 -9.249 -9.298 -9.22 -8.955 -9.267 -9.296 -9.213 -9.033 -8.767 -9.266 -9.28 -9.127 -8.94 -8.727 -9.282 -9.136 -8.949 -8.791 -8.712 -9.118 -9.226 -9.048 -8.232 -7.783 -7.232 -9.132
0.012217 -8.38 -8.645 -8.892 -9.28 -9.335 -9.261 -8.982 -9.299 -9.333 -9.255 -9.078 -8.814 -9.298 -9.319 -9.17 -8.986 -8.774 -9.321 -9.179 -8.995 -8.838 -8.759 -9.161 -9.266 -9.092 -8.282 -7.834 -7.284 -9.174
0.012587 -8.39 -8.659 -8.912 -9.311 -9.372 -9.302 -9.01 -9.331 -9.37 -9.296 -9.122 -8.861 -9.33 -9.357 -9.214 -9.031 -8.822 -9.36 -9.223 -9.04 -8.885 -8.806 -9.203 -9.307 -9.136 -8.332 -7.885 -7.337 -9.215
0.012968 -8.4 -8.673 -8.932 -9.341 -9.408 -9.343 -9.037 -9.362 -9.406 -9.337 -9.166 -8.908 -9.361 -9.395 -9.256 -9.077 -8.869 -9.399 -9.265 -9.086 -8.931 -8.853 -9.245 -9.347 -9.18 -8.382 -7.936 -7.389 -9.256
0.01336 -8.409 -8.686 -8.951 -9.371 -9.444 -9.384 -9.063 -9.393 -9.442 -9.378 -9.21 -8.954 -9.392 -9.433 -9.299 -9.122 -8.916 -9.437 -9.308 -9.131 -8.978 -8.9 -9.287 -9.387 -9.224 -8.431 -7.987 -7.441 -9.297
0.013764 -8.417 -8.698 -8.97 -9.401 -9.48 -9.424 -9.089 -9.424 -9.478 -9.418 -9.254 -9.001 -9.422 -9.47 -9.342 -9.167 -8.963 -9.475 -9.35 -9.176 -9.024 -8.947 -9.329 -9.426 -9.268 -8.481 -8.038 -7.493 -9.338
0.01418 -8.425 -8.71 -8.989 -9.43 -9.515 -9.464 -9.115 -9.454 -9.513 -9.459 -9.297 -9.047 -9.452 -9.507 -9.384 -9.212 -9.01 -9.513 -9.393 -9.221 -9.071 -8.994 -9.37 -9.465 -9.311 -8.53 -8.089 -7.546 -9.379
0.014609 -8.433 -8.721 -9.006 -9.459 -9.551 -9.504 -9.141 -9.484 -9.549 -9.499 -9.341 -9.094 -9.482 -9.544 -9.426 -9.257 -9.057 -9.55 -9.435 -9.265 -9.117 -9.04 -9.411 -9.504 -9.354 -8.58 -8.14 -7.598 -9.419
0.015051 -8.439 -8.732 -9.024 -9.487 -9.585 -9.544 -9.166 -9.513 -9.583 -9.538 -9.384 -9.14 -9.511 -9.581 -9.468 -9.301 -9.103 -9.587 -9.476 -9.31 -9.163 -9.087 -9.452 -9.543 -9.397 -8.629 -8.191 -7.65 -9.46
0.015506 -8.445 -8.742 -9.041 -9.515 -9.62 -9.583 -9.191 -9.542 -9.618 -9.578 -9.427 -9.186 -9.54 -9.617 -9.509 -9.346 -9.149 -9.624 -9.518 -9.354 -9.209 -9.133 -9.493 -9.582 -9.44 -8.678 -8.242 -7.701 -9.5
0.015975 -8.451 -8.751 -9.057 -9.543 -9.654 -9.622 -9.216 -9.571 -9.652 -9.617 -9.47 -9.231 -9.568 -9.653 -9.551 -9.39 -9.196 -9.661 -9.559 -9.398 -9.254 -9.179 -9.534 -9.62 -9.482 -8.727 -8.292 -7.753 -9.539
0.016458 -8.456 -8.76 -9.073 -9.57 -9.688 -9.661 -9.24 -9.6 -9.686 -9.656 -9.512 -9.277 -9.596 -9.688 -9.592 -9.434 -9.242 -9.697 -9.6 -9.442 -9.3 -9.225 -9.574 -9.658 -9.525 -8.776 -8.343 -7.805 -9.579
0.016956 -8.46 -8.768 -9.088 -9.597 -9.721 -9.7 -9.264 -9.627 -9.72 -9.695 -9.555 -9.323 -9.624 -9.724 -9.633 -9.478 -9.288 -9.733 -9.641 -9.486 -9.345 -9.271 -9.614 -9.696 -9.567 -8.825 -8.393 -7.857 -9.618
0.017469 -8.463 -8.775 -9.103 -9.623 -9.755 -9.738 -9.288 -9.655 -9.753 -9.733 -9.597 -9.368 -9.651 -9.759 -9.674 -9.522 -9.333 -9.769 -9.682 -9.53 -9.39 -9.317 -9.654 -9.733 -9.609 -8.874 -8.443 -7.908 -9.657
0.017997 -8.466 -8.782 -9.117 -9.649 -9.788 -9.777 -9.311 -9.682 -9.786 -9.772 -9.639 -9.413 -9.678 -9.794 -9.714 -9.565 -9.379 -9.804 -9.722 -9.573 -9.436 -9.363 -9.694 -9.771 -9.651 -8.922 -8.494 -7.96 -9.696
0.018541 -8.469 -8.788 -9.131 -9.674 -9.82 -9.814 -9.334 -9.709 -9.819 -9.81 -9.681 -9.458 -9.705 -9.828 -9.755 -9.608 -9.424 -9.84 -9.763 -9.616 -9.48 -9.408 -9.733 -9.808 -9.692 -8.971 -8.544 -8.011 -9.735
0.019102 -8.47 -8.794 -9.144 -9.699 -9.852 -9.852 -9.357 -9.735 -9.851 -9.847 -9.722 -9.503 -9.731 -9.862 -9.795 -9.652 -9.47 -9.874 -9.803 -9.659 -9.525 -9.454 -9.772 -9.844 -9.734 -9.019 -8.594 -8.063 -9.773
0.01968 -8.471 -8.798 -9.156 -9.724 -9.884 -9.889 -9.379 -9.761 -9.883 -9.885 -9.764 -9.548 -9.756 -9.896 -9.834 -9.694 -9.515 -9.909 -9.842 -9.702 -9.57 -9.499 -9.811 -9.881 -9.775 -9.068 -8.644 -8.114 -9.811
0.020275 -8.472 -8.802 -9.168 -9.748 -9.916 -9.926 -9.401 -9.786 -9.914 -9.922 -9.805 -9.592 -9.781 -9.93 -9.874 -9.737 -9.56 -9.943 -9.882 -9.745 -9.614 -9.544 -9.85 -9.917 -9.816 -9.116 -8.694 -8.165 -9.849
0.020888 -8.471 -8.806 -9.18 -9.772 -9.947 -9.963 -9.423 -9.811 -9.945 -9.959 -9.846 -9.637 -9.806 -9.963 -9.913 -9.78 -9.605 -9.977 -9.921 -9.787 -9.659 -9.589 -9.888 -9.953 -9.856 -9.164 -8.743 -8.216 -9.887
0.02152 -8.471 -8.808 -9.19 -9.795 -9.978 -10.0 -9.444 -9.836 -9.976 -9.996 -9.886 -9.681 -9.83 -9.996 -9.952 -9.822 -9.649 -10.011 -9.96 -9.83 -9.703 -9.634 -9.927 -9.988 -9.897 -9.212 -8.793 -8.267 -9.924
0.022171 -8.469 -8.81 -9.201 -9.818 -10.008 -10.036 -9.465 -9.86 -10.007 -10.032 -9.927 -9.725 -9.854 -10.028 -9.991 -9.864 -9.694 -10.044 -9.999 -9.872 -9.747 -9.679 -9.965 -10.024 -9.937 -9.26 -8.843 -8.318 -9.961
0.022841 -8.467 -8.811 -9.21 -9.84 -10.038 -10.072 -9.486 -9.884 -10.037 -10.068 -9.967 -9.769 -9.877 -10.06 -10.03 -9.906 -9.738 -10.077 -10.038 -9.914 -9.79 -9.723 -10.002 -10.059 -9.977 -9.307 -8.892 -8.369 -9.998
0.023532 -8.464 -8.812 -9.219 -9.862 -10.068 -10.108 -9.506 -9.907 -10.067 -10.104 -10.007 -9.812 -9.9 -10.092 -10.068 -9.948 -9.782 -10.11 -10.076 -9.955 -9.834 -9.768 -10.04 -10.093 -10.017 -9.355 -8.942 -8.42 -10.035
0.024244 -8.46 -8.812 -9.228 -9.883 -10.097 -10.143 -9.526 -9.929 -10.096 -10.139 -10.047 -9.856 -9.923 -10.124 -10.106 -9.989 -9.826 -10.142 -10.114 -9.997 -9.877 -9.812 -10.077 -10.128 -10.056 -9.402 -8.991 -8.471 -10.071
0.024977 -8.456 -8.81 -9.236 -9.904 -10.126 -10.178 -9.546 -9.952 -10.125 -10.175 -10.087 -9.899 -9.944 -10.155 -10.144 -10.031 -9.87 -10.174 -10.152 -10.038 -9.921 -9.856 -10.114 -10.162 -10.096 -9.45 -9.04 -8.522 -10.107
0.025733 -8.451 -8.809 -9.243 -9.924 -10.154 -10.213 -9.565 -9.973 -10.154 -10.209 -10.126 -9.942 -9.966 -10.186 -10.182 -10.072 -9.914 -10.206 -10.19 -10.079 -9.964 -9.9 -10.151 -10.196 -10.135 -9.497 -9.089 -8.573 -10.143
0.026511 -8.445 -8.806 -9.249 -9.944 -10.183 -10.247 -9.584 -9.995 -10.182 -10.244 -10.165 -9.985 -9.987 -10.216 -10.219 -10.113 -9.957 -10.237 -10.227 -10.12 -10.007 -9.944 -10.187 -10.229 -10.174 -9.544 -9.138 -8.623 -10.179
0.027313 -8.439 -8.803 -9.255 -9.963 -10.21 -10.281 -9.603 -10.015 -10.21 -10.278 -10.204 -10.028 -10.007 -10.246 -10.256 -10.153 -10.001 -10.268 -10.264 -10.161 -10.05 -9.988 -10.224 -10.262 -10.212 -9.591 -9.187 -8.674 -10.214
0.028139 -8.432 -8.799 -9.261 -9.982 -10.238 -10.315 -9.621 -10.036 -10.237 -10.312 -10.243 -10.071 -10.027 -10.276 -10.293 -10.194 -10.044 -10.299 -10.301 -10.201 -10.092 -10.031 -10.259 -10.295 -10.251 -9.638 -9.236 -8.724 -10.249
0.02899 -8.424 -8.794 -9.265 -10.0 -10.265 -10.349 -9.639 -10.055 -10.264 -10.346 -10.281 -10.113 -10.046 -10.305 -10.329 -10.234 -10.087 -10.329 -10.337 -10.242 -10.134 -10.075 -10.295 -10.327 -10.289 -9.685 -9.285 -8.774 -10.284
0.029867 -8.415 -8.788 -9.27 -10.018 -10.291 -10.382 -9.656 -10.075 -10.291 -10.379 -10.319 -10.155 -10.065 -10.334 -10.366 -10.274 -10.129 -10.359 -10.373 -10.282 -10.177 -10.118 -10.331 -10.36 -10.327 -9.731 -9.333 -8.825 -10.318
0.03077 -8.406 -8.781 -9.273 -10.035 -10.317 -10.415 -9.674 -10.093 -10.317 -10.412 -10.357 -10.197 -10.084 -10.362 -10.402 -10.314 -10.172 -10.388 -10.409 -10.322 -10.219 -10.161 -10.366 -10.391 -10.364 -9.778 -9.382 -8.875 -10.353
0.031701 -8.396 -8.774 -9.276 -10.052 -10.343 -10.447 -9.69 -10.112 -10.343 -10.445 -10.395 -10.239 -10.101 -10.391 -10.437 -10.354 -10.214 -10.417 -10.445 -10.361 -10.26 -10.204 -10.4 -10.423 -10.401 -9.824 -9.43 -8.925 -10.387
0.032659 -8.386 -8.766 -9.278 -10.068 -10.368 -10.479 -9.707 -10.129 -10.368 -10.477 -10.432 -10.281 -10.119 -10.418 -10.473 -10.393 -10.257 -10.446 -10.48 -10.4 -10.302 -10.247 -10.435 -10.454 -10.438 -9.87 -9.479 -8.975 -10.42
0.033647 -8.374 -8.757 -9.279 -10.083 -10.393 -10.511 -9.723 -10.146 -10.393 -10.509 -10.469 -10.322 -10.135 -10.446 -10.508 -10.432 -10.298 -10.475 -10.515 -10.44 -10.343 -10.289 -10.469 -10.485 -10.475 -9.916 -9.527 -9.025 -10.454
0.034665 -8.362 -8.747 -9.28 -10.098 -10.417 -10.543 -9.738 -10.163 -10.417 -10.541 -10.506 -10.363 -10.151 -10.473 -10.542 -10.471 -10.34 -10.503 -10.55 -10.478 -10.385 -10.332 -10.503 -10.515 -10.512 -9.962 -9.575 -9.075 -10.487
0.035713 -8.35 -8.736 -9.28 -10.112 -10.441 -10.574 -9.754 -10.179 -10.441 -10.572 -10.543 -10.404 -10.167 -10.499 -10.577 -10.509 -10.382 -10.53 -10.585 -10.517 -10.426 -10.374 -10.537 -10.545 -10.548 -10.008 -9.623 -9.125 -10.519
0.036793 -8.336 -8.724 -9.279 -10.126 -10.464 -10.604 -9.768 -10.194 -10.465 -10.603 -10.579 -10.445 -10.182 -10.525 -10.611 -10.548 -10.423 -10.557 -10.619 -10.555 -10.466 -10.416 -10.57 -10.575 -10.584 -10.053 -9.671 -9.174 -10.552
0.037906 -8.322 -8.711 -9.277 -10.139 -10.487 -10.635 -9.783 -10.209 -10.488 -10.634 -10.615 -10.485 -10.196 -10.551 -10.645 -10.586 -10.464 -10.584 -10.652 -10.593 -10.507 -10.458 -10.603 -10.604 -10.62 -10.099 -9.719 -9.224 -10.584
0.039052 -8.307 -8.698 -9.275 -10.152 -10.51 -10.665 -9.797 -10.224 -10.511 -10.664 -10.651 -10.526 -10.21 -10.576 -10.678 -10.623 -10.505 -10.61 -10.686 -10.631 -10.547 -10.499 -10.636 -10.633 -10.655 -10.144 -9.766 -9.273 -10.616
0.040234 -8.291 -8.683 -9.272 -10.164 -10.532 -10.694 -9.811 -10.237 -10.533 -10.693 -10.686 -10.566 -10.223 -10.601 -10.711 -10.661 -10.546 -10.636 -10.719 -10.669 -10.587 -10.541 -10.668 -10.662 -10.69 -10.189 -9.814 -9.323 -10.647
0.04145 -8.274 -8.668 -9.268 -10.175 -10.553 -10.723 -9.824 -10.25 -10.554 -10.723 -10.721 -10.606 -10.236 -10.625 -10.744 -10.698 -10.586 -10.662 -10.752 -10.706 -10.627 -10.582 -10.7 -10.69 -10.725 -10.234 -9.861 -9.372 -10.679
0.042704 -8.257 -8.651 -9.264 -10.185 -10.574 -10.752 -9.837 -10.263 -10.575 -10.752 -10.756 -10.645 -10.248 -10.649 -10.776 -10.735 -10.627 -10.687 -10.784 -10.743 -10.667 -10.623 -10.732 -10.718 -10.759 -10.279 -9.908 -9.421 -10.709
0.043996 -8.239 -8.634 -9.259 -10.195 -10.594 -10.781 -9.849 -10.274 -10.596 -10.78 -10.79 -10.684 -10.259 -10.672 -10.809 -10.772 -10.667 -10.711 -10.817 -10.78 -10.706 -10.664 -10.763 -10.745 -10.793 -10.324 -9.956 -9.47 -10.74
0.045326 -8.22 -8.615 -9.252 -10.205 -10.614 -10.809 -9.861 -10.285 -10.616 -10.809 -10.824 -10.724 -10.27 -10.695 -10.84 -10.808 -10.706 -10.735 -10.848 -10.816 -10.745 -10.705 -10.794 -10.772 -10.827 -10.368 -10.003 -9.52 -10.77
0.046697 -8.201 -8.596 -9.246 -10.213 -10.633 -10.836 -9.873 -10.296 -10.635 -10.836 -10.858 -10.762 -10.279 -10.717 -10.872 -10.844 -10.746 -10.759 -10.88 -10.853 -10.784 -10.745 -10.825 -10.798 -10.86 -10.413 -10.049 -9.568 -10.8
0.048109 -8.18 -8.575 -9.238 -10.221 -10.652 -10.863 -9.884 -10.306 -10.654 -10.864 -10.892 -10.801 -10.289 -10.739 -10.903 -10.88 -10.785 -10.782 -10.911 -10.888 -10.823 -10.785 -10.855 -10.824 -10.894 -10.457 -10.096 -9.617 -10.83
0.049564 -8.159 -8.554 -9.229 -10.228 -10.67 -10.89 -9.895 -10.315 -10.673 -10.891 -10.925 -10.839 -10.297 -10.761 -10.933 -10.916 -10.824 -10.805 -10.941 -10.924 -10.861 -10.825 -10.885 -10.85 -10.926 -10.501 -10.143 -9.666 -10.859
0.051063 -8.138 -8.531 -9.22 -10.235 -10.688 -10.916 -9.905 -10.323 -10.69 -10.917 -10.958 -10.877 -10.305 -10.781 -10.963 -10.951 -10.863 -10.827 -10.972 -10.959 -10.899 -10.865 -10.915 -10.875 -10.959 -10.545 -10.189 -9.715 -10.887
0.052608 -8.115 -8.507 -9.21 -10.24 -10.705 -10.942 -9.914 -10.331 -10.708 -10.943 -10.99 -10.915 -10.312 -10.802 -10.993 -10.986 -10.901 -10.848 -11.001 -10.994 -10.937 -10.904 -10.944 -10.9 -10.991 -10.588 -10.236 -9.763 -10.916
0.054199 -8.091 -8.482 -9.198 -10.245 -10.722 -10.967 -9.924 -10.338 -10.724 -10.969 -11.022 -10.953 -10.318 -10.821 -11.023 -11.02 -10.94 -10.869 -11.031 -11.029 -10.975 -10.944 -10.973 -10.924 -11.022 -10.632 -10.282 -9.812 -10.944
0.055838 -8.067 -8.456 -9.186 -10.249 -10.737 -10.992 -9.933 -10.344 -10.74 -10.994 -11.054 -10.99 -10.324 -10.841 -11.052 -11.054 -10.978 -10.89 -11.06 -11.063 -11.012 -10.983 -11.001 -10.948 -11.054 -10.675 -10.328 -9.86 -10.971
0.057527 -8.042 -8.429 -9.174 -10.253 -10.753 -11.016 -9.941 -10.349 -10.756 -11.018 -11.085 -11.027 -10.329 -10.859 -11.08 -11.088 -11.015 -10.91 -11.089 -11.097 -11.049 -11.021 -11.029 -10.971 -11.085 -10.718 -10.374 -9.908 -10.999
0.059267 -8.017 -8.401 -9.16 -10.255 -10.767 -11.04 -9.949 -10.354 -10.771 -11.042 -11.116 -11.064 -10.333 -10.877 -11.108 -11.122 -11.053 -10.929 -11.117 -11.131 -11.086 -11.06 -11.057 -10.994 -11.115 -10.761 -10.419 -9.956 -11.026
0.061059 -7.99 -8.371 -9.145 -10.257 -10.781 -11.063 -9.956 -10.358 -10.785 -11.066 -11.147 -11.1 -10.336 -10.895 -11.136 -11.155 -11.09 -10.948 -11.145 -11.164 -11.122 -11.098 -11.084 -11.016 -11.145 -10.803 -10.465 -10.004 -11.052
0.062906 -7.963 -8.34 -9.129 -10.258 -10.794 -11.086 -9.963 -10.361 -10.798 -11.089 -11.177 -11.136 -10.338 -10.912 -11.163 -11.188 -11.127 -10.967 -11.172 -11.197 -11.159 -11.136 -11.11 -11.038 -11.175 -10.846 -10.51 -10.052 -11.078
0.064808 -7.935 -8.308 -9.112 -10.258 -10.807 -11.108 -9.969 -10.363 -10.811 -11.111 -11.207 -11.172 -10.34 -10.928 -11.19 -11.22 -11.163 -10.984 -11.199 -11.229 -11.194 -11.174 -11.137 -11.059 -11.204 -10.888 -10.556 -10.1 -11.104
0.066769 -7.907 -8.275 -9.095 -10.257 -10.819 -11.13 -9.975 -10.365 -10.823 -11.133 -11.236 -11.207 -10.341 -10.943 -11.216 -11.252 -11.199 -11.002 -11.225 -11.261 -11.23 -11.211 -11.162 -11.079 -11.233 -10.93 -10.601 -10.147 -11.129
0.068788 -7.877 -8.24 -9.076 -10.255 -10.83 -11.151 -9.98 -10.365 -10.834 -11.155 -11.265 -11.242 -10.34 -10.958 -11.242 -11.284 -11.235 -11.018 -11.251 -11.293 -11.265 -11.249 -11.188 -11.099 -11.262 -10.972 -10.646 -10.194 -11.153
0.070868 -7.847 -8.204 -9.056 -10.253 -10.84 -11.171 -9.984 -10.365 -10.845 -11.175 -11.293 -11.277 -10.339 -10.973 -11.267 -11.315 -11.27 -11.034 -11.276 -11.324 -11.3 -11.285 -11.213 -11.119 -11.29 -11.013 -10.69 -10.242 -11.178
0.073012 -7.816 -8.167 -9.035 -10.249 -10.85 -11.191 -9.988 -10.364 -10.855 -11.196 -11.321 -11.311 -10.337 -10.986 -11.292 -11.346 -11.306 -11.049 -11.301 -11.355 -11.334 -11.322 -11.237 -11.138 -11.317 -11.055 -10.735 -10.289 -11.201
0.07522 -7.785 -8.128 -9.013 -10.244 -10.859 -11.211 -9.992 -10.361 -10.864 -11.215 -11.349 -11.345 -10.334 -10.999 -11.316 -11.376 -11.34 -11.064 -11.326 -11.386 -11.368 -11.358 -11.261 -11.156 -11.344 -11.096 -10.779 -10.336 -11.225
0.077495 -7.752 -8.087 -8.99 -10.239 -10.867 -11.229 -9.995 -10.358 -10.873 -11.234 -11.376 -11.379 -10.33 -11.011 -11.34 -11.406 -11.375 -11.077 -11.35 -11.416 -11.402 -11.394 -11.284 -11.174 -11.371 -11.136 -10.824 -10.383 -11.247
0.079839 -7.72 -8.046 -8.966 -10.232 -10.874 -11.247 -9.997 -10.354 -10.88 -11.253 -11.403 -11.412 -10.325 -11.023 -11.363 -11.435 -11.409 -11.091 -11.373 -11.446 -11.435 -11.43 -11.307 -11.191 -11.397 -11.177 -10.868 -10.429 -11.27
0.082253 -7.686 -8.002 -8.941 -10.225 -10.881 -11.265 -9.998 -10.349 -10.887 -11.27 -11.429 -11.445 -10.319 -11.033 -11.385 -11.464 -11.443 -11.103 -11.396 -11.475 -11.468 -11.465 -11.33 -11.207 -11.422 -11.217 -10.911 -10.476 -11.292
0.084741 -7.652 -7.958 -8.915 -10.216 -10.887 -11.281 -9.999 -10.343 -10.893 -11.287 -11.454 -11.477 -10.312 -11.043 -11.407 -11.493 -11.476 -11.115 -11.418 -11.503 -11.501 -11.5 -11.351 -11.223 -11.447 -11.257 -10.955 -10.522 -11.313
0.087304 -7.617 -7.911 -8.887 -10.206 -10.891 -11.297 -9.999 -10.336 -10.898 -11.304 -11.479 -11.509 -10.304 -11.052 -11.429 -11.521 -11.509 -11.126 -11.439 -11.532 -11.533 -11.534 -11.373 -11.238 -11.472 -11.297 -10.998 -10.569 -11.334
0.089944 -7.582 -7.863 -8.858 -10.195 -10.895 -11.313 -9.999 -10.327 -10.903 -11.32 -11.504 -11.541 -10.295 -11.06 -11.449 -11.548 -11.541 -11.136 -11.46 -11.559 -11.565 -11.568 -11.393 -11.252 -11.496 -11.336 -11.041 -10.615 -11.354
0.092665 -7.546 -7.813 -8.828 -10.183 -10.898 -11.327 -9.998 -10.318 -10.906 -11.334 -11.527 -11.572 -10.285 -11.068 -11.47 -11.575 -11.573 -11.145 -11.48 -11.587 -11.596 -11.602 -11.413 -11.266 -11.519 -11.376 -11.084 -10.661 -11.374
0.095467 -7.51 -7.762 -8.796 -10.17 -10.9 -11.341 -9.996 -10.307 -10.908 -11.349 -11.551 -11.603 -10.273 -11.074 -11.489 -11.602 -11.605 -11.154 -11.5 -11.613 -11.627 -11.636 -11.433 -11.279 -11.542 -11.414 -11.127 -10.706 -11.393
0.098355 -7.473 -7.709 -8.764 -10.155 -10.901 -11.354 -9.993 -10.296 -10.91 -11.362 -11.574 -11.633 -10.261 -11.08 -11.508 -11.628 -11.636 -11.161 -11.519 -11.639 -11.657 -11.669 -11.452 -11.291 -11.564 -11.453 -11.169 -10.752 -11.411
0.101329 -7.436 -7.654 -8.73 -10.14 -10.901 -11.366 -9.99 -10.283 -10.91 -11.375 -11.596 -11.663 -10.247 -11.085 -11.526 -11.653 -11.667 -11.168 -11.537 -11.665 -11.687 -11.701 -11.47 -11.302 -11.586 -11.491 -11.211 -10.797 -11.429
0.104394 -7.399 -7.597 -8.694 -10.122 -10.9 -11.377 -9.986 -10.269 -10.909 -11.387 -11.617 -11.692 -10.231 -11.089 -11.543 -11.678 -11.697 -11.174 -11.555 -11.69 -11.716 -11.733 -11.487 -11.312 -11.606 -11.529 -11.253 -10.842 -11.446
0.107551 -7.361 -7.538 -8.657 -10.104 -10.898 -11.388 -9.98 -10.253 -10.908 -11.398 -11.638 -11.721 -10.215 -11.091 -11.56 -11.702 -11.727 -11.179 -11.572 -11.714 -11.745 -11.765 -11.504 -11.322 -11.627 -11.566 -11.295 -10.887 -11.463
0.110804 -7.323 -7.477 -8.619 -10.084 -10.895 -11.397 -9.975 -10.236 -10.905 -11.408 -11.658 -11.749 -10.197 -11.093 -11.576 -11.726 -11.756 -11.183 -11.588 -11.738 -11.774 -11.796 -11.52 -11.331 -11.646 -11.604 -11.336 -10.932 -11.479
0.114155 -7.284 -7.414 -8.579 -10.063 -10.891 -11.406 -9.968 -10.218 -10.901 -11.417 -11.677 -11.776 -10.178 -11.094 -11.591 -11.749 -11.784 -11.186 -11.603 -11.761 -11.801 -11.827 -11.536 -11.339 -11.665 -11.64 -11.377 -10.976 -11.494
0.117608 -7.246 -7.35 -8.538 -10.041 -10.885 -11.414 -9.96 -10.198 -10.896 -11.425 -11.696 -11.803 -10.157 -11.094 -11.605 -11.771 -11.813 -11.188 -11.618 -11.784 -11.829 -11.857 -11.55 -11.346 -11.683 -11.677 -11.418 -11.021 -11.509
0.121165 -7.207 -7.282 -8.495 -10.016 -10.879 -11.421 -9.952 -10.177 -10.89 -11.432 -11.714 -11.83 -10.135 -11.092 -11.618 -11.792 -11.84 -11.189 -11.631 -11.805 -11.855 -11.887 -11.564 -11.352 -11.7 -11.713 -11.459 -11.065 -11.522
0.124829 -7.169 -7.213 -8.45 -9.991 -10.871 -11.427 -9.942 -10.155 -10.883 -11.439 -11.731 -11.856 -10.111 -11.09 -11.631 -11.813 -11.867 -11.189 -11.644 -11.827 -11.881 -11.916 -11.577 -11.357 -11.717 -11.748 -11.499 -11.108 -11.535
0.128605 -7.13 -7.141 -8.404 -9.963 -10.861 -11.431 -9.932 -10.131 -10.874 -11.444 -11.748 -11.881 -10.086 -11.086 -11.642 -11.833 -11.893 -11.188 -11.656 -11.847 -11.907 -11.944 -11.59 -11.361 -11.733 -11.783 -11.539 -11.152 -11.548
0.132494 -7.092 -7.067 -8.356 -9.934 -10.851 -11.435 -9.92 -10.105 -10.864 -11.448 -11.763 -11.906 -10.059 -11.081 -11.653 -11.853 -11.919 -11.186 -11.667 -11.866 -11.931 -11.972 -11.601 -11.363 -11.748 -11.818 -11.578 -11.195 -11.559
0.136502 -7.054 -6.991 -8.306 -9.904 -10.839 -11.437 -9.907 -10.077 -10.852 -11.451 -11.778 -11.93 -10.03 -11.075 -11.663 -11.871 -11.944 -11.182 -11.677 -11.885 -11.955 -12.0 -11.612 -11.365 -11.762 -11.852 -11.617 -11.238 -11.57
0.14063 -7.016 -6.912 -8.254 -9.871 -10.825 -11.439 -9.894 -10.048 -10.84 -11.453 -11.792 -11.953 -9.999 -11.067 -11.671 -11.889 -11.968 -11.177 -11.686 -11.903 -11.979 -12.027 -11.621 -11.366 -11.775 -11.886 -11.656 -11.281 -11.58
0.144883 -6.979 -6.83 -8.201 -9.837 -10.811 -11.439 -9.879 -10.017 -10.825 -11.454 -11.805 -11.975 -9.967 -11.058 -11.679 -11.906 -11.992 -11.171 -11.694 -11.92 -12.001 -12.053 -11.63 -11.366 -11.787 -11.919 -11.694 -11.323 -11.589
0.149265 -6.942 -6.746 -8.145 -9.8 -10.794 -11.438 -9.863 -9.984 -10.809 -11.454 -11.817 -11.997 -9.933 -11.048 -11.685 -11.921 -12.015 -11.164 -11.701 -11.937 -12.023 -12.078 -11.637 -11.364 -11.798 -11.952 -11.732 -11.365 -11.597
