# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.574647075070892 -16.574647075070892 -16.574647075070892 -16.574647075070892 -16.574647075070892 -16.574647075070892 -16.574647075070892 -16.574647075070892 -16.574647075070892 -16.574647075070892 -16.574647075070892 -16.574647075070892 -16.574647075070892
7.989949748743718 -16.574483364026865 -16.574483364026865 -16.574483364026865 -16.574483364026865 -16.574483364026865 -16.574483364026865 -16.574483364026865 -16.574483364026865 -16.574483364026865 -16.574483364026865 -16.574483364026865 -16.574483364026865 -16.574483364026865
8.065326633165828 -16.574319652982837 -16.574319652982837 -16.574319652982837 -16.574319652982837 -16.574319652982837 -16.574319652982837 -16.574319652982837 -16.574319652982837 -16.574319652982837 -16.574319652982837 -16.574319652982837 -16.574319652982837 -16.574319652982837
8.140703517587939 -16.57415594193881 -16.57415594193881 -16.57415594193881 -16.57415594193881 -16.57415594193881 -16.57415594193881 -16.57415594193881 -16.57415594193881 -16.57415594193881 -16.57415594193881 -16.57415594193881 -16.57415594193881 -16.57415594193881
8.21608040201005 -16.573992230894778 -16.573992230894778 -16.573992230894778 -16.573992230894778 -16.573992230894778 -16.573992230894778 -16.573992230894778 -16.573992230894778 -16.573992230894778 -16.573992230894778 -16.573992230894778 -16.573992230894778 -16.573992230894778
8.29145728643216 -16.57382851985075 -16.57382851985075 -16.57382851985075 -16.57382851985075 -16.57382851985075 -16.57382851985075 -16.57382851985075 -16.57382851985075 -16.57382851985075 -16.57382851985075 -16.57382851985075 -16.57382851985075 -16.57382851985075
8.36683417085427 -16.573664808806722 -16.573664808806722 -16.573664808806722 -16.573664808806722 -16.573664808806722 -16.573664808806722 -16.573664808806722 -16.573664808806722 -16.573664808806722 -16.573664808806722 -16.573664808806722 -16.573664808806722 -16.573664808806722
8.442211055276381 -16.573501097762694 -16.573501097762694 -16.573501097762694 -16.573501097762694 -16.573501097762694 -16.573501097762694 -16.573501097762694 -16.573501097762694 -16.573501097762694 -16.573501097762694 -16.573501097762694 -16.573501097762694 -16.573501097762694
8.517587939698492 -16.573337386718666 -16.573337386718666 -16.573337386718666 -16.573337386718666 -16.573337386718666 -16.573337386718666 -16.573337386718666 -16.573337386718666 -16.573337386718666 -16.573337386718666 -16.573337386718666 -16.573337386718666 -16.573337386718666
8.592964824120603 -16.57317367567464 -16.57317367567464 -16.57317367567464 -16.57317367567464 -16.57317367567464 -16.57317367567464 -16.57317367567464 -16.57317367567464 -16.57317367567464 -16.57317367567464 -16.57317367567464 -16.57317367567464 -16.57317367567464
8.668341708542712 -16.573009964630607 -16.573009964630607 -16.573009964630607 -16.573009964630607 -16.573009964630607 -16.573009964630607 -16.573009964630607 -16.573009964630607 -16.573009964630607 -16.573009964630607 -16.573009964630607 -16.573009964630607 -16.573009964630607
8.743718592964823 -16.57284625358658 -16.57284625358658 -16.57284625358658 -16.57284625358658 -16.57284625358658 -16.57284625358658 -16.57284625358658 -16.57284625358658 -16.57284625358658 -16.57284625358658 -16.57284625358658 -16.57284625358658 -16.57284625358658
8.819095477386934 -16.57268254254255 -16.57268254254255 -16.57268254254255 -16.57268254254255 -16.57268254254255 -16.57268254254255 -16.57268254254255 -16.57268254254255 -16.57268254254255 -16.57268254254255 -16.57268254254255 -16.57268254254255 -16.57268254254255
8.894472361809044 -16.572518831498524 -16.572518831498524 -16.572518831498524 -16.572518831498524 -16.572518831498524 -16.572518831498524 -16.572518831498524 -16.572518831498524 -16.572518831498524 -16.572518831498524 -16.572518831498524 -16.572518831498524 -16.572518831498524
8.969849246231155 -16.572355120454496 -16.572355120454496 -16.572355120454496 -16.572355120454496 -16.572355120454496 -16.572355120454496 -16.572355120454496 -16.572355120454496 -16.572355120454496 -16.572355120454496 -16.572355120454496 -16.572355120454496 -16.572355120454496
9.045226130653266 -16.572191409410465 -16.572191409410465 -16.572191409410465 -16.572191409410465 -16.572191409410465 -16.572191409410465 -16.572191409410465 -16.572191409410465 -16.572191409410465 -16.572191409410465 -16.572191409410465 -16.572191409410465 -16.572191409410465
9.120603015075377 -16.572027698366437 -16.572027698366437 -16.572027698366437 -16.572027698366437 -16.572027698366437 -16.572027698366437 -16.572027698366437 -16.572027698366437 -16.572027698366437 -16.572027698366437 -16.572027698366437 -16.572027698366437 -16.572027698366437
9.195979899497488 -16.57186398732241 -16.57186398732241 -16.57186398732241 -16.57186398732241 -16.57186398732241 -16.57186398732241 -16.57186398732241 -16.57186398732241 -16.57186398732241 -16.57186398732241 -16.57186398732241 -16.57186398732241 -16.57186398732241
9.271356783919597 -16.57170027627838 -16.57170027627838 -16.57170027627838 -16.57170027627838 -16.57170027627838 -16.57170027627838 -16.57170027627838 -16.57170027627838 -16.57170027627838 -16.57170027627838 -16.57170027627838 -16.57170027627838 -16.57170027627838
9.346733668341708 -16.571536565234354 -16.571536565234354 -16.571536565234354 -16.571536565234354 -16.571536565234354 -16.571536565234354 -16.571536565234354 -16.571536565234354 -16.571536565234354 -16.571536565234354 -16.571536565234354 -16.571536565234354 -16.571536565234354
9.422110552763819 -16.571372854190326 -16.571372854190326 -16.571372854190326 -16.571372854190326 -16.571372854190326 -16.571372854190326 -16.571372854190326 -16.571372854190326 -16.571372854190326 -16.571372854190326 -16.571372854190326 -16.571372854190326 -16.571372854190326
9.497487437185928 -16.571209143146294 -16.571209143146294 -16.571209143146294 -16.571209143146294 -16.571209143146294 -16.571209143146294 -16.571209143146294 -16.571209143146294 -16.571209143146294 -16.571209143146294 -16.571209143146294 -16.571209143146294 -16.571209143146294
9.572864321608039 -16.571045432102267 -16.571045432102267 -16.571045432102267 -16.571045432102267 -16.571045432102267 -16.571045432102267 -16.571045432102267 -16.571045432102267 -16.571045432102267 -16.571045432102267 -16.571045432102267 -16.571045432102267 -16.571045432102267
9.64824120603015 -16.57088172105824 -16.57088172105824 -16.57088172105824 -16.57088172105824 -16.57088172105824 -16.57088172105824 -16.57088172105824 -16.57088172105824 -16.57088172105824 -16.57088172105824 -16.57088172105824 -16.57088172105824 -16.57088172105824
9.72361809045226 -16.57071801001421 -16.57071801001421 -16.57071801001421 -16.57071801001421 -16.57071801001421 -16.57071801001421 -16.57071801001421 -16.57071801001421 -16.57071801001421 -16.57071801001421 -16.57071801001421 -16.57071801001421 -16.57071801001421
9.798994974874372 -16.570554298970183 -16.570554298970183 -16.570554298970183 -16.570554298970183 -16.570554298970183 -16.570554298970183 -16.570554298970183 -16.570554298970183 -16.570554298970183 -16.570554298970183 -16.570554298970183 -16.570554298970183 -16.570554298970183
9.874371859296481 -16.570390587926155 -16.570390587926155 -16.570390587926155 -16.570390587926155 -16.570390587926155 -16.570390587926155 -16.570390587926155 -16.570390587926155 -16.570390587926155 -16.570390587926155 -16.570390587926155 -16.570390587926155 -16.570390587926155
9.949748743718592 -16.570226876882124 -16.570226876882124 -16.570226876882124 -16.570226876882124 -16.570226876882124 -16.570226876882124 -16.570226876882124 -16.570226876882124 -16.570226876882124 -16.570226876882124 -16.570226876882124 -16.570226876882124 -16.570226876882124
10.025125628140703 -16.570063165838096 -16.570063165838096 -16.570063165838096 -16.570063165838096 -16.570063165838096 -16.570063165838096 -16.570063165838096 -16.570063165838096 -16.570063165838096 -16.570063165838096 -16.570063165838096 -16.570063165838096 -16.570063165838096
10.100502512562812 -16.56989945479407 -16.56989945479407 -16.56989945479407 -16.56989945479407 -16.56989945479407 -16.56989945479407 -16.56989945479407 -16.56989945479407 -16.56989945479407 -16.56989945479407 -16.56989945479407 -16.56989945479407 -16.56989945479407
10.175879396984923 -16.56973574375004 -16.56973574375004 -16.56973574375004 -16.56973574375004 -16.56973574375004 -16.56973574375004 -16.56973574375004 -16.56973574375004 -16.56973574375004 -16.56973574375004 -16.56973574375004 -16.56973574375004 -16.56973574375004
10.251256281407034 -16.569572032706013 -16.569572032706013 -16.569572032706013 -16.569572032706013 -16.569572032706013 -16.569572032706013 -16.569572032706013 -16.569572032706013 -16.569572032706013 -16.569572032706013 -16.569572032706013 -16.569572032706013 -16.569572032706013
10.326633165829145 -16.56940832166198 -16.56940832166198 -16.56940832166198 -16.56940832166198 -16.56940832166198 -16.56940832166198 -16.56940832166198 -16.56940832166198 -16.56940832166198 -16.56940832166198 -16.56940832166198 -16.56940832166198 -16.56940832166198
10.402010050251256 -16.569244610617954 -16.569244610617954 -16.569244610617954 -16.569244610617954 -16.569244610617954 -16.569244610617954 -16.569244610617954 -16.569244610617954 -16.569244610617954 -16.569244610617954 -16.569244610617954 -16.569244610617954 -16.569244610617954
10.477386934673365 -16.569080899573926 -16.569080899573926 -16.569080899573926 -16.569080899573926 -16.569080899573926 -16.569080899573926 -16.569080899573926 -16.569080899573926 -16.569080899573926 -16.569080899573926 -16.569080899573926 -16.569080899573926 -16.569080899573926
10.552763819095476 -16.5689171885299 -16.5689171885299 -16.5689171885299 -16.5689171885299 -16.5689171885299 -16.5689171885299 -16.5689171885299 -16.5689171885299 -16.5689171885299 -16.5689171885299 -16.5689171885299 -16.5689171885299 -16.5689171885299
10.628140703517587 -16.56875347748587 -16.56875347748587 -16.56875347748587 -16.56875347748587 -16.56875347748587 -16.56875347748587 -16.56875347748587 -16.56875347748587 -16.56875347748587 -16.56875347748587 -16.56875347748587 -16.56875347748587 -16.56875347748587
10.703517587939697 -16.568589766441843 -16.568589766441843 -16.568589766441843 -16.568589766441843 -16.568589766441843 -16.568589766441843 -16.568589766441843 -16.568589766441843 -16.568589766441843 -16.568589766441843 -16.568589766441843 -16.568589766441843 -16.568589766441843
10.778894472361808 -16.56842605539781 -16.56842605539781 -16.56842605539781 -16.56842605539781 -16.56842605539781 -16.56842605539781 -16.56842605539781 -16.56842605539781 -16.56842605539781 -16.56842605539781 -16.56842605539781 -16.56842605539781 -16.56842605539781
10.854271356783919 -16.568262344353784 -16.568262344353784 -16.568262344353784 -16.568262344353784 -16.568262344353784 -16.568262344353784 -16.568262344353784 -16.568262344353784 -16.568262344353784 -16.568262344353784 -16.568262344353784 -16.568262344353784 -16.568262344353784
10.92964824120603 -16.568098633309756 -16.568098633309756 -16.568098633309756 -16.568098633309756 -16.568098633309756 -16.568098633309756 -16.568098633309756 -16.568098633309756 -16.568098633309756 -16.568098633309756 -16.568098633309756 -16.568098633309756 -16.568098633309756
11.00502512562814 -16.567934922265728 -16.567934922265728 -16.567934922265728 -16.567934922265728 -16.567934922265728 -16.567934922265728 -16.567934922265728 -16.567934922265728 -16.567934922265728 -16.567934922265728 -16.567934922265728 -16.567934922265728 -16.567934922265728
11.08040201005025 -16.5677712112217 -16.5677712112217 -16.5677712112217 -16.5677712112217 -16.5677712112217 -16.5677712112217 -16.5677712112217 -16.5677712112217 -16.5677712112217 -16.5677712112217 -16.5677712112217 -16.5677712112217 -16.5677712112217
11.15577889447236 -16.56760750017767 -16.56760750017767 -16.56760750017767 -16.56760750017767 -16.56760750017767 -16.56760750017767 -16.56760750017767 -16.56760750017767 -16.56760750017767 -16.56760750017767 -16.56760750017767 -16.56760750017767 -16.56760750017767
11.231155778894472 -16.56744378913364 -16.56744378913364 -16.56744378913364 -16.56744378913364 -16.56744378913364 -16.56744378913364 -16.56744378913364 -16.56744378913364 -16.56744378913364 -16.56744378913364 -16.56744378913364 -16.56744378913364 -16.56744378913364
11.306532663316581 -16.567280078089613 -16.567280078089613 -16.567280078089613 -16.567280078089613 -16.567280078089613 -16.567280078089613 -16.567280078089613 -16.567280078089613 -16.567280078089613 -16.567280078089613 -16.567280078089613 -16.567280078089613 -16.567280078089613
11.381909547738692 -16.567116367045585 -16.567116367045585 -16.567116367045585 -16.567116367045585 -16.567116367045585 -16.567116367045585 -16.567116367045585 -16.567116367045585 -16.567116367045585 -16.567116367045585 -16.567116367045585 -16.567116367045585 -16.567116367045585
11.457286432160803 -16.566952656001558 -16.566952656001558 -16.566952656001558 -16.566952656001558 -16.566952656001558 -16.566952656001558 -16.566952656001558 -16.566952656001558 -16.566952656001558 -16.566952656001558 -16.566952656001558 -16.566952656001558 -16.566952656001558
11.532663316582914 -16.56678894495753 -16.56678894495753 -16.56678894495753 -16.56678894495753 -16.56678894495753 -16.56678894495753 -16.56678894495753 -16.56678894495753 -16.56678894495753 -16.56678894495753 -16.56678894495753 -16.56678894495753 -16.56678894495753
11.608040201005025 -16.5666252339135 -16.5666252339135 -16.5666252339135 -16.5666252339135 -16.5666252339135 -16.5666252339135 -16.5666252339135 -16.5666252339135 -16.5666252339135 -16.5666252339135 -16.5666252339135 -16.5666252339135 -16.5666252339135
11.683417085427134 -16.56646152286947 -16.56646152286947 -16.56646152286947 -16.56646152286947 -16.56646152286947 -16.56646152286947 -16.56646152286947 -16.56646152286947 -16.56646152286947 -16.56646152286947 -16.56646152286947 -16.56646152286947 -16.56646152286947
11.758793969849245 -16.566297811825443 -16.566297811825443 -16.566297811825443 -16.566297811825443 -16.566297811825443 -16.566297811825443 -16.566297811825443 -16.566297811825443 -16.566297811825443 -16.566297811825443 -16.566297811825443 -16.566297811825443 -16.566297811825443
11.834170854271356 -16.566134100781415 -16.566134100781415 -16.566134100781415 -16.566134100781415 -16.566134100781415 -16.566134100781415 -16.566134100781415 -16.566134100781415 -16.566134100781415 -16.566134100781415 -16.566134100781415 -16.566134100781415 -16.566134100781415
11.909547738693465 -16.565970389737387 -16.565970389737387 -16.565970389737387 -16.565970389737387 -16.565970389737387 -16.565970389737387 -16.565970389737387 -16.565970389737387 -16.565970389737387 -16.565970389737387 -16.565970389737387 -16.565970389737387 -16.565970389737387
11.984924623115576 -16.565806678693356 -16.565806678693356 -16.565806678693356 -16.565806678693356 -16.565806678693356 -16.565806678693356 -16.565806678693356 -16.565806678693356 -16.565806678693356 -16.565806678693356 -16.565806678693356 -16.565806678693356 -16.565806678693356
12.060301507537687 -16.565642967649328 -16.565642967649328 -16.565642967649328 -16.565642967649328 -16.565642967649328 -16.565642967649328 -16.565642967649328 -16.565642967649328 -16.565642967649328 -16.565642967649328 -16.565642967649328 -16.565642967649328 -16.565642967649328
12.135678391959798 -16.5654792566053 -16.5654792566053 -16.5654792566053 -16.5654792566053 -16.5654792566053 -16.5654792566053 -16.5654792566053 -16.5654792566053 -16.5654792566053 -16.5654792566053 -16.5654792566053 -16.5654792566053 -16.5654792566053
12.21105527638191 -16.565315545561273 -16.565315545561273 -16.565315545561273 -16.565315545561273 -16.565315545561273 -16.565315545561273 -16.565315545561273 -16.565315545561273 -16.565315545561273 -16.565315545561273 -16.565315545561273 -16.565315545561273 -16.565315545561273
12.286432160804019 -16.565151834517245 -16.565151834517245 -16.565151834517245 -16.565151834517245 -16.565151834517245 -16.565151834517245 -16.565151834517245 -16.565151834517245 -16.565151834517245 -16.565151834517245 -16.565151834517245 -16.565151834517245 -16.565151834517245
12.36180904522613 -16.564988123473217 -16.564988123473217 -16.564988123473217 -16.564988123473217 -16.564988123473217 -16.564988123473217 -16.564988123473217 -16.564988123473217 -16.564988123473217 -16.564988123473217 -16.564988123473217 -16.564988123473217 -16.564988123473217
12.43718592964824 -16.564824412429186 -16.564824412429186 -16.564824412429186 -16.564824412429186 -16.564824412429186 -16.564824412429186 -16.564824412429186 -16.564824412429186 -16.564824412429186 -16.564824412429186 -16.564824412429186 -16.564824412429186 -16.564824412429186
12.51256281407035 -16.564660701385158 -16.564660701385158 -16.564660701385158 -16.564660701385158 -16.564660701385158 -16.564660701385158 -16.564660701385158 -16.564660701385158 -16.564660701385158 -16.564660701385158 -16.564660701385158 -16.564660701385158 -16.564660701385158
12.58793969849246 -16.56449699034113 -16.56449699034113 -16.56449699034113 -16.56449699034113 -16.56449699034113 -16.56449699034113 -16.56449699034113 -16.56449699034113 -16.56449699034113 -16.56449699034113 -16.56449699034113 -16.56449699034113 -16.56449699034113
12.663316582914572 -16.564333279297102 -16.564333279297102 -16.564333279297102 -16.564333279297102 -16.564333279297102 -16.564333279297102 -16.564333279297102 -16.564333279297102 -16.564333279297102 -16.564333279297102 -16.564333279297102 -16.564333279297102 -16.564333279297102
12.738693467336683 -16.564169568253075 -16.564169568253075 -16.564169568253075 -16.564169568253075 -16.564169568253075 -16.564169568253075 -16.564169568253075 -16.564169568253075 -16.564169568253075 -16.564169568253075 -16.564169568253075 -16.564169568253075 -16.564169568253075
12.814070351758794 -16.564005857209047 -16.564005857209047 -16.564005857209047 -16.564005857209047 -16.564005857209047 -16.564005857209047 -16.564005857209047 -16.564005857209047 -16.564005857209047 -16.564005857209047 -16.564005857209047 -16.564005857209047 -16.564005857209047
12.889447236180903 -16.563842146165015 -16.563842146165015 -16.563842146165015 -16.563842146165015 -16.563842146165015 -16.563842146165015 -16.563842146165015 -16.563842146165015 -16.563842146165015 -16.563842146165015 -16.563842146165015 -16.563842146165015 -16.563842146165015
12.964824120603014 -16.563678435120988 -16.563678435120988 -16.563678435120988 -16.563678435120988 -16.563678435120988 -16.563678435120988 -16.563678435120988 -16.563678435120988 -16.563678435120988 -16.563678435120988 -16.563678435120988 -16.563678435120988 -16.563678435120988
13.040201005025125 -16.56351472407696 -16.56351472407696 -16.56351472407696 -16.56351472407696 -16.56351472407696 -16.56351472407696 -16.56351472407696 -16.56351472407696 -16.56351472407696 -16.56351472407696 -16.56351472407696 -16.56351472407696 -16.56351472407696
13.115577889447234 -16.563351013032932 -16.563351013032932 -16.563351013032932 -16.563351013032932 -16.563351013032932 -16.563351013032932 -16.563351013032932 -16.563351013032932 -16.563351013032932 -16.563351013032932 -16.563351013032932 -16.563351013032932 -16.563351013032932
13.190954773869345 -16.563187301988904 -16.563187301988904 -16.563187301988904 -16.563187301988904 -16.563187301988904 -16.563187301988904 -16.563187301988904 -16.563187301988904 -16.563187301988904 -16.563187301988904 -16.563187301988904 -16.563187301988904 -16.563187301988904
13.266331658291456 -16.563023590944873 -16.563023590944873 -16.563023590944873 -16.563023590944873 -16.563023590944873 -16.563023590944873 -16.563023590944873 -16.563023590944873 -16.563023590944873 -16.563023590944873 -16.563023590944873 -16.563023590944873 -16.563023590944873
13.341708542713567 -16.562859879900845 -16.562859879900845 -16.562859879900845 -16.562859879900845 -16.562859879900845 -16.562859879900845 -16.562859879900845 -16.562859879900845 -16.562859879900845 -16.562859879900845 -16.562859879900845 -16.562859879900845 -16.562859879900845
13.417085427135678 -16.562696168856817 -16.562696168856817 -16.562696168856817 -16.562696168856817 -16.562696168856817 -16.562696168856817 -16.562696168856817 -16.562696168856817 -16.562696168856817 -16.562696168856817 -16.562696168856817 -16.562696168856817 -16.562696168856817
13.492462311557787 -16.56253245781279 -16.56253245781279 -16.56253245781279 -16.56253245781279 -16.56253245781279 -16.56253245781279 -16.56253245781279 -16.56253245781279 -16.56253245781279 -16.56253245781279 -16.56253245781279 -16.56253245781279 -16.56253245781279
13.567839195979898 -16.56236874676876 -16.56236874676876 -16.56236874676876 -16.56236874676876 -16.56236874676876 -16.56236874676876 -16.56236874676876 -16.56236874676876 -16.56236874676876 -16.56236874676876 -16.56236874676876 -16.56236874676876 -16.56236874676876
13.64321608040201 -16.562205035724734 -16.562205035724734 -16.562205035724734 -16.562205035724734 -16.562205035724734 -16.562205035724734 -16.562205035724734 -16.562205035724734 -16.562205035724734 -16.562205035724734 -16.562205035724734 -16.562205035724734 -16.562205035724734
13.718592964824118 -16.562041324680703 -16.562041324680703 -16.562041324680703 -16.562041324680703 -16.562041324680703 -16.562041324680703 -16.562041324680703 -16.562041324680703 -16.562041324680703 -16.562041324680703 -16.562041324680703 -16.562041324680703 -16.562041324680703
13.79396984924623 -16.561877613636675 -16.561877613636675 -16.561877613636675 -16.561877613636675 -16.561877613636675 -16.561877613636675 -16.561877613636675 -16.561877613636675 -16.561877613636675 -16.561877613636675 -16.561877613636675 -16.561877613636675 -16.561877613636675
13.86934673366834 -16.561713902592647 -16.561713902592647 -16.561713902592647 -16.561713902592647 -16.561713902592647 -16.561713902592647 -16.561713902592647 -16.561713902592647 -16.561713902592647 -16.561713902592647 -16.561713902592647 -16.561713902592647 -16.561713902592647
13.944723618090451 -16.56155019154862 -16.56155019154862 -16.56155019154862 -16.56155019154862 -16.56155019154862 -16.56155019154862 -16.56155019154862 -16.56155019154862 -16.56155019154862 -16.56155019154862 -16.56155019154862 -16.56155019154862 -16.56155019154862
14.020100502512562 -16.56138648050459 -16.56138648050459 -16.56138648050459 -16.56138648050459 -16.56138648050459 -16.56138648050459 -16.56138648050459 -16.56138648050459 -16.56138648050459 -16.56138648050459 -16.56138648050459 -16.56138648050459 -16.56138648050459
14.095477386934672 -16.56122276946056 -16.56122276946056 -16.56122276946056 -16.56122276946056 -16.56122276946056 -16.56122276946056 -16.56122276946056 -16.56122276946056 -16.56122276946056 -16.56122276946056 -16.56122276946056 -16.56122276946056 -16.56122276946056
14.170854271356783 -16.561059058416532 -16.561059058416532 -16.561059058416532 -16.561059058416532 -16.561059058416532 -16.561059058416532 -16.561059058416532 -16.561059058416532 -16.561059058416532 -16.561059058416532 -16.561059058416532 -16.561059058416532 -16.561059058416532
14.246231155778894 -16.560895347372504 -16.560895347372504 -16.560895347372504 -16.560895347372504 -16.560895347372504 -16.560895347372504 -16.560895347372504 -16.560895347372504 -16.560895347372504 -16.560895347372504 -16.560895347372504 -16.560895347372504 -16.560895347372504
14.321608040201003 -16.560731636328477 -16.560731636328477 -16.560731636328477 -16.560731636328477 -16.560731636328477 -16.560731636328477 -16.560731636328477 -16.560731636328477 -16.560731636328477 -16.560731636328477 -16.560731636328477 -16.560731636328477 -16.560731636328477
14.396984924623114 -16.56056792528445 -16.56056792528445 -16.56056792528445 -16.56056792528445 -16.56056792528445 -16.56056792528445 -16.56056792528445 -16.56056792528445 -16.56056792528445 -16.56056792528445 -16.56056792528445 -16.56056792528445 -16.56056792528445
14.472361809045225 -16.56040421424042 -16.56040421424042 -16.56040421424042 -16.56040421424042 -16.56040421424042 -16.56040421424042 -16.56040421424042 -16.56040421424042 -16.56040421424042 -16.56040421424042 -16.56040421424042 -16.56040421424042 -16.56040421424042
14.547738693467336 -16.56024050319639 -16.56024050319639 -16.56024050319639 -16.56024050319639 -16.56024050319639 -16.56024050319639 -16.56024050319639 -16.56024050319639 -16.56024050319639 -16.56024050319639 -16.56024050319639 -16.56024050319639 -16.56024050319639
14.623115577889447 -16.560076792152362 -16.560076792152362 -16.560076792152362 -16.560076792152362 -16.560076792152362 -16.560076792152362 -16.560076792152362 -16.560076792152362 -16.560076792152362 -16.560076792152362 -16.560076792152362 -16.560076792152362 -16.560076792152362
14.698492462311556 -16.559913081108334 -16.559913081108334 -16.559913081108334 -16.559913081108334 -16.559913081108334 -16.559913081108334 -16.559913081108334 -16.559913081108334 -16.559913081108334 -16.559913081108334 -16.559913081108334 -16.559913081108334 -16.559913081108334
14.773869346733667 -16.559749370064306 -16.559749370064306 -16.559749370064306 -16.559749370064306 -16.559749370064306 -16.559749370064306 -16.559749370064306 -16.559749370064306 -16.559749370064306 -16.559749370064306 -16.559749370064306 -16.559749370064306 -16.559749370064306
14.849246231155778 -16.55958565902028 -16.55958565902028 -16.55958565902028 -16.55958565902028 -16.55958565902028 -16.55958565902028 -16.55958565902028 -16.55958565902028 -16.55958565902028 -16.55958565902028 -16.55958565902028 -16.55958565902028 -16.55958565902028
14.924623115577887 -16.559421947976247 -16.559421947976247 -16.559421947976247 -16.559421947976247 -16.559421947976247 -16.559421947976247 -16.559421947976247 -16.559421947976247 -16.559421947976247 -16.559421947976247 -16.559421947976247 -16.559421947976247 -16.559421947976247
15.0 -16.55925823693222 -16.55925823693222 -16.55925823693222 -16.55925823693222 -16.55925823693222 -16.55925823693222 -16.55925823693222 -16.55925823693222 -16.55925823693222 -16.55925823693222 -16.55925823693222 -16.55925823693222 -16.55925823693222
